iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,380.43,2,32.3033,25.4134,8.69171,1.34809,0.0433113,-0.724511,0.153534,0.253744,0.233853,0.829258
1162,383.509,2,32.3041,25.4142,8.69167,1.34802,0.043312,-0.724541,0.15353,0.253728,0.233872,0.829432
1163,392.165,2,32.3061,25.4151,8.68919,1.34813,0.0433107,-0.72457,0.153523,0.25374,0.23388,0.829652
1164,387.834,2,32.3081,25.4152,8.68849,1.34819,0.0433149,-0.7246,0.153531,0.25372,0.233877,0.829653
1165,383.102,2,32.3078,25.4155,8.68896,1.34831,0.0433061,-0.724604,0.153532,0.253761,0.233879,0.829566
1166,378.618,2,32.3079,25.4159,8.68904,1.34823,0.0433058,-0.724609,0.153549,0.253733,0.233901,0.829474
1167,380.856,2,32.309,25.4164,8.68861,1.3483,0.0432975,-0.724635,0.153553,0.253733,0.233878,0.829591
1168,387.485,2,32.3097,25.4167,8.68795,1.3483,0.0433021,-0.724653,0.153568,0.253738,0.233873,0.82952
1169,379.671,2,32.3118,25.4163,8.68721,1.34837,0.0432977,-0.724698,0.15358,0.25374,0.233855,0.829362
1170,380.946,2,32.313,25.4167,8.68661,1.3484,0.0432899,-0.724715,0.15359,0.253783,0.233833,0.829379
1171,388.905,2,32.3117,25.4167,8.68654,1.34826,0.0433008,-0.724691,0.153581,0.253798,0.233812,0.829559
1172,379.767,2,32.3123,25.4163,8.68634,1.34826,0.0432968,-0.724712,0.153574,0.253838,0.233797,0.829523
1173,391.66,2,32.3132,25.4167,8.68553,1.34817,0.0433042,-0.724734,0.153575,0.253909,0.233773,0.82969
1174,379.21,2,32.3147,25.4165,8.68574,1.34841,0.0432802,-0.724761,0.153586,0.253893,0.233751,0.82984
1175,380.469,2,32.3132,25.4151,8.68785,1.34834,0.0432867,-0.724739,0.153586,0.253873,0.23374,0.829687
1176,383.412,2,32.3104,25.4137,8.68964,1.34843,0.043289,-0.724666,0.153585,0.253849,0.233733,0.82953
1177,389.434,2,32.3098,25.4132,8.68919,1.34868,0.0432816,-0.724639,0.153592,0.253861,0.233723,0.829476
1178,376.207,2,32.3109,25.4129,8.68934,1.34858,0.0432725,-0.724667,0.153593,0.253926,0.233747,0.829431
1179,382.621,2,32.3109,25.4132,8.68945,1.34854,0.0432729,-0.724662,0.153595,0.253932,0.233764,0.829403
1180,380.654,2,32.3127,25.4132,8.68921,1.34844,0.0432794,-0.724702,0.153599,0.253912,0.233748,0.82936
1181,386.751,2,32.3127,25.4129,8.68865,1.34861,0.0432737,-0.7247,0.153601,0.253902,0.233783,0.829261
1182,383.691,2,32.3125,25.4121,8.68789,1.34861,0.0432724,-0.724687,0.153601,0.253917,0.233806,0.829199
1183,390.943,2,32.3115,25.4117,8.68782,1.34861,0.0432754,-0.724665,0.153583,0.253979,0.233819,0.829339
1184,386.281,2,32.3117,25.4119,8.68778,1.34859,0.0432823,-0.724666,0.153572,0.253965,0.23382,0.829366
1185,389.338,2,32.312,25.4125,8.68756,1.34847,0.0432905,-0.724673,0.153569,0.254002,0.233821,0.829477
1186,391.092,2,32.3122,25.4135,8.68655,1.34851,0.0432884,-0.724675,0.153596,0.254042,0.233839,0.829503
1187,387.431,2,32.313,25.4136,8.68573,1.34846,0.0432953,-0.724696,0.153601,0.254066,0.233845,0.829402
1188,383.839,2,32.3156,25.4139,8.68523,1.34867,0.0432848,-0.724756,0.1536,0.254077,0.233854,0.829276
1189,389.769,2,32.3158,25.415,8.68387,1.34867,0.043294,-0.724753,0.153591,0.254061,0.233852,0.829385
1190,384.034,2,32.3153,25.4148,8.68394,1.3487,0.0432932,-0.724738,0.153591,0.254051,0.233845,0.829457
1191,386.158,2,32.3159,25.4145,8.6843,1.34861,0.0433005,-0.724756,0.153587,0.254105,0.233821,0.829408
1192,386.611,2,32.3153,25.414,8.68559,1.34854,0.0433111,-0.72474,0.153577,0.254126,0.233768,0.829464
1193,393.825,2,32.3152,25.4133,8.68633,1.34835,0.0433236,-0.724747,0.153586,0.254265,0.233724,0.829446
1194,373.568,2,32.3159,25.4126,8.68688,1.3484,0.0433192,-0.724767,0.153584,0.254227,0.233671,0.829412
1195,384.571,2,32.3172,25.4113,8.6885,1.34853,0.0433171,-0.724802,0.153595,0.254204,0.233659,0.829287
1196,383.786,2,32.3161,25.4101,8.6888,1.34848,0.0433167,-0.724773,0.15359,0.254253,0.233684,0.829232
1197,378.357,2,32.3162,25.4086,8.68977,1.34848,0.0433129,-0.724774,0.15359,0.25428,0.233691,0.829102
1198,376.634,2,32.3166,25.4077,8.69089,1.34858,0.0432984,-0.724781,0.153593,0.25434,0.233683,0.828942
1199,388.721,2,32.3174,25.4071,8.6917,1.34882,0.0432943,-0.724807,0.153593,0.254343,0.233646,0.828881
1200,375.87,2,32.3183,25.4073,8.69178,1.34889,0.0432896,-0.72484,0.153609,0.254292,0.233609,0.828771
1201,381.164,2,32.3184,25.4071,8.69281,1.34889,0.0432911,-0.724839,0.153599,0.254318,0.233569,0.828732
1202,379.032,2,32.3196,25.4073,8.69272,1.34883,0.0433003,-0.724863,0.153575,0.254276,0.233527,0.828719
1203,382.817,2,32.3187,25.4078,8.69312,1.34873,0.0433077,-0.724847,0.153573,0.254297,0.233515,0.828602
1204,385.965,2,32.32,25.4087,8.6923,1.34867,0.0433106,-0.72488,0.153574,0.25433,0.233525,0.828617
1205,381.425,2,32.3194,25.4094,8.69157,1.34861,0.0433087,-0.724873,0.153567,0.254364,0.233539,0.828633
1206,386.669,2,32.3186,25.4102,8.69001,1.34865,0.0433041,-0.72485,0.15357,0.254408,0.233547,0.828722
1207,378.666,2,32.3181,25.4111,8.68915,1.34865,0.0433032,-0.72484,0.153574,0.254357,0.233536,0.82876
1208,379.498,2,32.318,25.4118,8.68885,1.34865,0.0433057,-0.72483,0.153577,0.254293,0.233513,0.828813
1209,389.989,2,32.3186,25.4125,8.68871,1.34869,0.04331,-0.724844,0.153581,0.254279,0.233514,0.828867
1210,395.427,2,32.3191,25.4129,8.68851,1.34878,0.0433209,-0.724851,0.153575,0.254244,0.233521,0.828836
1211,380.345,2,32.3215,25.4129,8.68911,1.34875,0.0433232,-0.724898,0.15358,0.254193,0.233539,0.82881
1212,389.537,2,32.3212,25.4131,8.68923,1.34873,0.0433271,-0.724886,0.153587,0.254191,0.233577,0.828808
1213,373.945,2,32.3209,25.4131,8.68956,1.34865,0.0433212,-0.724888,0.153586,0.254214,0.233597,0.828682
1214,373.186,2,32.3208,25.4128,8.69033,1.3486,0.0433169,-0.724885,0.15359,0.254187,0.233606,0.828569
1215,374.114,2,32.3205,25.4132,8.69018,1.34857,0.0433145,-0.724883,0.153583,0.254157,0.233582,0.828561
1216,385.869,2,32.3197,25.413,8.6898,1.34849,0.043321,-0.724864,0.153586,0.254164,0.233553,0.82863
1217,385.644,2,32.3176,25.4121,8.6913,1.34837,0.0433317,-0.72481,0.153592,0.25413,0.233545,0.82867
1218,386.96,2,32.3182,25.4113,8.69227,1.34865,0.0433163,-0.724825,0.153598,0.254095,0.233563,0.828731
1219,379.605,2,32.3196,25.4115,8.69225,1.34878,0.0433057,-0.724856,0.1536,0.254072,0.233554,0.828787
1220,400.886,2,32.3206,25.4117,8.69197,1.34899,0.0433107,-0.724888,0.153595,0.254056,0.233563,0.828899
1221,396.271,2,32.3213,25.4121,8.68995,1.34918,0.0433083,-0.724897,0.153597,0.254107,0.233561,0.828937
1222,385.141,2,32.3213,25.4125,8.689,1.34916,0.0433096,-0.72489,0.153603,0.254144,0.233568,0.828868
1223,382.958,2,32.3213,25.4128,8.68892,1.34907,0.0433135,-0.724887,0.153598,0.2542,0.233549,0.828838
1224,376.825,2,32.3204,25.4131,8.68844,1.34897,0.0433103,-0.72486,0.153591,0.254223,0.233538,0.828929
1225,377.922,2,32.3213,25.4138,8.68726,1.34891,0.043304,-0.72488,0.153593,0.254221,0.233522,0.829135
1226,387.833,2,32.3218,25.415,8.68647,1.34881,0.0433099,-0.724885,0.153607,0.254277,0.233516,0.829103
1227,382.024,2,32.3231,25.416,8.68647,1.3487,0.0433134,-0.724916,0.153613,0.254358,0.233492,0.828969
1228,384.293,2,32.3253,25.4168,8.68633,1.34866,0.0433141,-0.724961,0.153604,0.25441,0.233501,0.82897
1229,384.144,2,32.3259,25.4169,8.68646,1.34875,0.043312,-0.724979,0.153587,0.25442,0.233485,0.829003
1230,368.789,2,32.3275,25.4168,8.68653,1.3488,0.0432968,-0.72501,0.153581,0.254367,0.233491,0.829011
1231,381.998,2,32.3284,25.4167,8.68657,1.3488,0.0433011,-0.72502,0.15358,0.254342,0.233466,0.828992
1232,384.072,2,32.3286,25.4162,8.68691,1.34891,0.0432963,-0.725017,0.153586,0.254312,0.233452,0.829072
1233,380.659,2,32.3287,25.4163,8.68706,1.349,0.0432883,-0.725014,0.153589,0.254272,0.233438,0.829248
1234,385.44,2,32.3292,25.4165,8.68626,1.349,0.0432898,-0.72502,0.153595,0.254273,0.233422,0.829293
1235,382.257,2,32.3304,25.4169,8.68635,1.34888,0.0432968,-0.72505,0.153592,0.254219,0.233448,0.82935
1236,375.163,2,32.3324,25.4176,8.68636,1.34876,0.0432969,-0.725097,0.153582,0.254161,0.233456,0.829493
1237,381.999,2,32.3331,25.4182,8.68697,1.34871,0.0432998,-0.725108,0.153585,0.254203,0.233423,0.829426
1238,385.453,2,32.3323,25.4183,8.68741,1.34882,0.0433006,-0.725087,0.153589,0.254192,0.233387,0.829405
1239,381.08,2,32.3318,25.4186,8.68751,1.34888,0.0432988,-0.725075,0.153587,0.254168,0.233382,0.829348
1240,369.582,2,32.3321,25.4189,8.6881,1.34886,0.0432894,-0.725084,0.153582,0.254142,0.233372,0.829338
1241,375.244,2,32.3308,25.4183,8.68817,1.3488,0.0432912,-0.725054,0.153583,0.254109,0.23335,0.829245
1242,373.702,2,32.331,25.418,8.68895,1.34874,0.0432892,-0.725061,0.153587,0.254091,0.233331,0.829167
1243,371.345,2,32.3308,25.4179,8.68846,1.34873,0.043283,-0.72507,0.153582,0.254049,0.233297,0.829208
1244,380.128,2,32.3306,25.4177,8.6891,1.34876,0.0432818,-0.725067,0.153581,0.254056,0.233291,0.829058
1245,385.377,2,32.3316,25.4171,8.68807,1.34869,0.0432897,-0.725099,0.153589,0.254035,0.233269,0.829065
1246,382.382,2,32.334,25.4167,8.68832,1.34876,0.0432907,-0.725146,0.153605,0.254007,0.233226,0.828983
1247,394.705,2,32.335,25.4167,8.68821,1.34878,0.043296,-0.725168,0.153607,0.254068,0.233235,0.828996
1248,385.269,2,32.3357,25.4168,8.68805,1.34878,0.0432981,-0.725189,0.153607,0.254109,0.233218,0.828945
1249,383.23,2,32.336,25.417,8.68802,1.34868,0.0433023,-0.725193,0.153603,0.254168,0.233206,0.8289
1250,375.734,2,32.3365,25.4172,8.687,1.34868,0.0432971,-0.725202,0.153607,0.254136,0.233216,0.828832
1251,382.822,2,32.3371,25.4174,8.68617,1.34855,0.043306,-0.725218,0.15361,0.25411,0.233218,0.828793
1252,387.5,2,32.3374,25.4173,8.68634,1.34848,0.043311,-0.725229,0.153614,0.254125,0.233245,0.828759
1253,380.708,2,32.3377,25.4174,8.68697,1.34834,0.0433182,-0.725242,0.153615,0.254102,0.233251,0.828707
1254,388.207,2,32.3392,25.4175,8.68782,1.34834,0.0433169,-0.72529,0.153634,0.25411,0.233269,0.828783
1255,380.438,2,32.3398,25.4174,8.68783,1.34828,0.0433159,-0.725312,0.153641,0.254151,0.233271,0.828662
1256,388.773,2,32.3395,25.417,8.69012,1.34822,0.0433213,-0.725312,0.153644,0.254194,0.233279,0.828642
1257,389.047,2,32.3395,25.4161,8.69187,1.34827,0.0433212,-0.725318,0.153638,0.254255,0.233281,0.828599
1258,383.198,2,32.3397,25.4153,8.69289,1.34815,0.0433256,-0.725323,0.153638,0.254283,0.233309,0.82853
1259,378.285,2,32.3396,25.4149,8.69363,1.34798,0.0433289,-0.725319,0.153634,0.254341,0.233304,0.828416
1260,382.066,2,32.3407,25.415,8.69355,1.34792,0.0433343,-0.725338,0.153632,0.254357,0.233295,0.828301
1261,377.621,2,32.341,25.4148,8.69392,1.34783,0.0433396,-0.725345,0.153641,0.254313,0.233281,0.828213
1262,384.553,2,32.3416,25.4151,8.69538,1.34783,0.0433416,-0.725357,0.153645,0.254335,0.233257,0.828252
1263,386.212,2,32.3421,25.4155,8.69554,1.34795,0.0433395,-0.725373,0.153644,0.254347,0.233242,0.82821
1264,398.232,2,32.3431,25.4153,8.69603,1.34803,0.0433499,-0.725391,0.153653,0.254352,0.233244,0.828132
1265,388.321,2,32.3434,25.4145,8.69624,1.34807,0.0433518,-0.725407,0.153647,0.254417,0.233222,0.828073
1266,384.2,2,32.3428,25.4142,8.6971,1.34807,0.0433512,-0.725387,0.153655,0.254442,0.233217,0.828045
1267,384.112,2,32.3414,25.4146,8.69651,1.3481,0.0433492,-0.725367,0.153652,0.25445,0.233195,0.828156
1268,388.228,2,32.3419,25.4148,8.69658,1.34814,0.0433489,-0.725378,0.153651,0.254483,0.233166,0.828277
1269,397.964,2,32.3421,25.4147,8.6964,1.34814,0.043353,-0.725391,0.15366,0.254543,0.233149,0.828497
1270,391.56,2,32.3419,25.414,8.69614,1.34834,0.0433476,-0.725386,0.153664,0.254553,0.233133,0.828582
1271,373.533,2,32.3412,25.4135,8.69676,1.34829,0.0433444,-0.725367,0.153665,0.254526,0.233129,0.828536
1272,383.086,2,32.3419,25.4133,8.69758,1.34847,0.0433251,-0.725387,0.153671,0.254551,0.233131,0.828645
1273,384.419,2,32.3416,25.4124,8.69957,1.34847,0.0433243,-0.725383,0.153669,0.254598,0.233119,0.828623
1274,380.962,2,32.3402,25.4116,8.69975,1.34851,0.0433234,-0.725358,0.153661,0.254586,0.233105,0.82859
1275,389.046,2,32.3394,25.4111,8.70078,1.34859,0.0433289,-0.725346,0.153641,0.25458,0.233096,0.828559
1276,389.595,2,32.3389,25.4112,8.7012,1.34873,0.0433277,-0.725336,0.153635,0.254569,0.233113,0.828528
1277,396.679,2,32.3397,25.4108,8.70266,1.34887,0.0433285,-0.725357,0.15363,0.254654,0.233098,0.82852
1278,388.807,2,32.3399,25.4108,8.7034,1.34882,0.0433337,-0.725358,0.153622,0.254718,0.233107,0.828478
1279,387.877,2,32.3393,25.4107,8.70382,1.34872,0.0433423,-0.72533,0.15364,0.254707,0.233108,0.8285
1280,379.586,2,32.3397,25.4111,8.70392,1.34866,0.0433405,-0.725339,0.153646,0.254676,0.23313,0.828562
1281,377.814,2,32.3399,25.411,8.70422,1.34863,0.0433385,-0.725339,0.15365,0.254638,0.233165,0.828488
1282,378.038,2,32.3398,25.4112,8.70473,1.34842,0.0433474,-0.725334,0.153661,0.254587,0.233177,0.828455
1283,374.831,2,32.3399,25.4112,8.70594,1.34842,0.0433459,-0.725339,0.153649,0.254568,0.233156,0.82841
1284,380.987,2,32.34,25.4118,8.70576,1.34851,0.0433333,-0.725332,0.153655,0.254589,0.233168,0.828434
1285,385.553,2,32.3384,25.4125,8.70548,1.3485,0.0433369,-0.725286,0.153646,0.254592,0.233158,0.828502
1286,387.738,2,32.339,25.4129,8.70538,1.34849,0.0433424,-0.725301,0.153639,0.254627,0.233154,0.828431
1287,388.914,2,32.3403,25.4129,8.7044,1.34858,0.0433447,-0.725326,0.153633,0.254634,0.233147,0.828382
1288,385.356,2,32.3401,25.4128,8.70423,1.34864,0.0433446,-0.725325,0.153642,0.254633,0.233149,0.828277
1289,381.745,2,32.3407,25.4126,8.7041,1.34864,0.043345,-0.725337,0.15364,0.254603,0.233158,0.828272
1290,386.923,2,32.3417,25.4125,8.70447,1.34864,0.0433512,-0.725361,0.153643,0.254598,0.233158,0.828208
1291,385.436,2,32.3424,25.412,8.70475,1.34869,0.0433466,-0.725385,0.15363,0.254624,0.233186,0.828261
1292,389.188,2,32.3423,25.4122,8.70452,1.34863,0.0433551,-0.72538,0.153622,0.254611,0.233198,0.828306
1293,387.487,2,32.3415,25.412,8.70471,1.34875,0.0433486,-0.725372,0.153619,0.254649,0.233207,0.828301
1294,374.88,2,32.3423,25.4112,8.70577,1.34875,0.0433459,-0.725399,0.153616,0.254611,0.233215,0.828221
1295,383.814,2,32.3418,25.4111,8.70633,1.34873,0.04335,-0.725394,0.153617,0.254615,0.233221,0.828102
1296,388.2,2,32.342,25.4104,8.70693,1.34881,0.043347,-0.725401,0.153622,0.254634,0.233236,0.828094
1297,390.077,2,32.3418,25.4101,8.70788,1.34876,0.0433534,-0.7254,0.153621,0.254626,0.233253,0.828158
1298,384.494,2,32.3416,25.4097,8.70809,1.3487,0.0433582,-0.725399,0.153632,0.254589,0.233272,0.828131
1299,384.691,2,32.3414,25.409,8.70892,1.34879,0.0433562,-0.725397,0.153629,0.254593,0.233268,0.828084
1300,383.512,2,32.3406,25.4092,8.70872,1.34892,0.0433416,-0.725385,0.153631,0.254626,0.233267,0.828217
1301,381.217,2,32.3412,25.4084,8.70924,1.34885,0.0433408,-0.725404,0.153623,0.254672,0.233274,0.828192
1302,387.014,2,32.3421,25.4079,8.70945,1.349,0.0433286,-0.725423,0.15363,0.254714,0.23329,0.828213
1303,376.555,2,32.3434,25.4077,8.70919,1.349,0.0433259,-0.725454,0.153644,0.254724,0.23327,0.828066
1304,379.489,2,32.3435,25.4076,8.70868,1.34906,0.0433185,-0.725458,0.153648,0.254745,0.233264,0.827997
1305,381.337,2,32.3435,25.407,8.70826,1.3491,0.0433162,-0.72546,0.153648,0.254754,0.233266,0.827891
1306,391.163,2,32.3443,25.4059,8.70898,1.34932,0.0433184,-0.725477,0.153638,0.254693,0.233259,0.827847
1307,377.152,2,32.3447,25.4056,8.70895,1.34938,0.0433137,-0.725486,0.153625,0.254659,0.233269,0.8278
1308,378.876,2,32.345,25.4056,8.71017,1.34946,0.0433094,-0.725499,0.153617,0.254656,0.233257,0.82772
1309,383.75,2,32.3441,25.4056,8.71081,1.34952,0.0433077,-0.725481,0.153609,0.254663,0.233242,0.827749
1310,384.673,2,32.344,25.4061,8.71135,1.34959,0.043306,-0.725484,0.153599,0.254662,0.23325,0.827729
1311,391.918,2,32.3442,25.4064,8.71177,1.34962,0.0433106,-0.725495,0.153592,0.25471,0.233263,0.827659
1312,388.376,2,32.3451,25.4063,8.71183,1.34955,0.0433146,-0.72552,0.153594,0.254732,0.233273,0.827731
1313,383.593,2,32.3445,25.4061,8.71264,1.34951,0.0433164,-0.725504,0.153596,0.254728,0.233267,0.827797
1314,394.075,2,32.3441,25.4063,8.71358,1.34968,0.0433114,-0.725494,0.15361,0.254758,0.233286,0.82778
1315,380.869,2,32.3437,25.4067,8.71345,1.3496,0.0433064,-0.725472,0.153616,0.25483,0.233311,0.827733
1316,383.27,2,32.3443,25.4069,8.71368,1.34956,0.0433112,-0.72548,0.153623,0.254785,0.233316,0.827734
1317,381.607,2,32.3446,25.4069,8.7133,1.34951,0.043315,-0.725478,0.153618,0.254743,0.233305,0.827846
1318,387.679,2,32.3447,25.4066,8.71311,1.34951,0.0433214,-0.725485,0.153606,0.254719,0.233303,0.8279
1319,391.09,2,32.3456,25.4058,8.71316,1.34954,0.0433222,-0.72551,0.153604,0.254745,0.233318,0.827964
1320,390.442,2,32.346,25.4049,8.71321,1.34949,0.0433301,-0.725514,0.153607,0.254752,0.23333,0.827945
1321,389.542,2,32.3456,25.405,8.71324,1.34956,0.0433291,-0.725504,0.153603,0.254804,0.233346,0.827867
1322,387.926,2,32.346,25.4053,8.71331,1.34956,0.0433321,-0.725513,0.153608,0.254837,0.233344,0.827787
1323,384.157,2,32.3464,25.4053,8.71341,1.34958,0.0433334,-0.725515,0.153613,0.254832,0.233338,0.827759
1324,381.042,2,32.3459,25.4052,8.71429,1.34954,0.0433315,-0.725505,0.15361,0.25487,0.233342,0.827713
1325,379.073,2,32.3461,25.405,8.71396,1.34961,0.0433298,-0.725508,0.153614,0.254802,0.233334,0.827684
1326,383.043,2,32.3463,25.4046,8.71321,1.34965,0.0433273,-0.725513,0.153612,0.254778,0.233348,0.827725
1327,388.11,2,32.3472,25.4051,8.71334,1.34959,0.0433302,-0.725538,0.153617,0.254813,0.233359,0.82775
1328,383.542,2,32.3484,25.4052,8.71235,1.34967,0.0433262,-0.725562,0.153618,0.254786,0.233342,0.827874
1329,379.153,2,32.3489,25.4053,8.71248,1.3497,0.0433177,-0.725572,0.153625,0.254808,0.233336,0.827913
1330,382.819,2,32.3495,25.4056,8.71171,1.3498,0.0433098,-0.725584,0.153631,0.254789,0.233342,0.827963
1331,374.146,2,32.3488,25.4056,8.71106,1.34985,0.0432971,-0.725568,0.15363,0.254803,0.233332,0.827983
1332,372.2,2,32.3493,25.4061,8.71028,1.34972,0.0432917,-0.725584,0.153635,0.254796,0.233335,0.828063
1333,386.083,2,32.349,25.4062,8.71084,1.34964,0.0432959,-0.725583,0.153638,0.254795,0.233359,0.828081
1334,384.275,2,32.3496,25.406,8.71152,1.34948,0.0433049,-0.725596,0.153633,0.25481,0.233363,0.828071
1335,381.42,2,32.3494,25.4059,8.71176,1.34939,0.04331,-0.725589,0.153622,0.25482,0.233342,0.828092
1336,387.074,2,32.3498,25.4063,8.71192,1.34935,0.0433141,-0.725583,0.153616,0.25484,0.23334,0.82819
1337,370.533,2,32.35,25.4064,8.71196,1.3492,0.0433139,-0.725584,0.153619,0.254803,0.233329,0.828209
1338,391.149,2,32.3489,25.4064,8.71134,1.34912,0.0433187,-0.725558,0.15362,0.254851,0.233337,0.828279
1339,378.478,2,32.3491,25.4062,8.71229,1.34922,0.0433115,-0.725567,0.153621,0.254836,0.23333,0.828233
1340,376.092,2,32.3492,25.4054,8.71354,1.34925,0.0433103,-0.725567,0.15362,0.254803,0.233319,0.8281
1341,379.123,2,32.3488,25.4046,8.71444,1.34912,0.0433159,-0.725558,0.153617,0.254795,0.233339,0.827976
1342,381.609,2,32.3486,25.4044,8.71489,1.34913,0.0433113,-0.725554,0.153623,0.254828,0.233351,0.827915
1343,376.01,2,32.349,25.4046,8.71561,1.34911,0.0433046,-0.725564,0.153616,0.254849,0.23336,0.827903
1344,382.812,2,32.348,25.4051,8.71627,1.34905,0.0433094,-0.725552,0.153614,0.254833,0.233364,0.827861
1345,387.157,2,32.3483,25.4049,8.71652,1.34911,0.043309,-0.725552,0.153617,0.254855,0.233359,0.827806
1346,390.705,2,32.3485,25.4046,8.71692,1.34915,0.0433099,-0.725557,0.153633,0.254874,0.233383,0.827746
1347,389.041,2,32.3482,25.4046,8.71747,1.34924,0.043312,-0.725547,0.153631,0.254894,0.233378,0.827633
1348,393.166,2,32.348,25.4048,8.71727,1.34916,0.0433196,-0.725538,0.153645,0.254911,0.233395,0.82765
1349,382.839,2,32.3484,25.4054,8.71673,1.34916,0.0433183,-0.725543,0.153654,0.254883,0.233399,0.82774
1350,390.511,2,32.3485,25.4054,8.71633,1.34912,0.0433219,-0.725548,0.153659,0.25493,0.233417,0.827716
1351,394.687,2,32.3484,25.4057,8.71561,1.34909,0.0433311,-0.725547,0.153667,0.254919,0.233411,0.827816
1352,378.357,2,32.349,25.4057,8.71586,1.34906,0.0433305,-0.72556,0.153677,0.254916,0.233398,0.827733
1353,372.463,2,32.3487,25.4055,8.71647,1.34897,0.0433314,-0.725547,0.15368,0.254868,0.233388,0.827685
1354,388.226,2,32.3482,25.4051,8.71663,1.34908,0.0433311,-0.725537,0.153675,0.254883,0.233365,0.827667
1355,381.008,2,32.3481,25.4055,8.71704,1.34902,0.0433343,-0.725526,0.15367,0.254908,0.233356,0.82759
1356,384.799,2,32.3478,25.406,8.71739,1.34891,0.0433384,-0.725507,0.153676,0.254972,0.233339,0.827558
1357,388.558,2,32.3476,25.4063,8.71696,1.3489,0.0433423,-0.725494,0.153684,0.254987,0.233323,0.827613
1358,383.847,2,32.3473,25.4061,8.71631,1.34896,0.0433394,-0.725489,0.153677,0.254978,0.233333,0.827633
1359,378.223,2,32.3461,25.4061,8.71587,1.34896,0.043335,-0.725467,0.153669,0.254955,0.233346,0.827677
1360,381.727,2,32.3455,25.4062,8.71644,1.34891,0.0433363,-0.725451,0.153665,0.254974,0.233357,0.82763
1361,383.801,2,32.3451,25.4062,8.71631,1.34896,0.0433301,-0.725444,0.153672,0.255005,0.233334,0.827693
1362,378.145,2,32.3465,25.4064,8.71597,1.34896,0.0433238,-0.725474,0.153681,0.255001,0.233329,0.827746
1363,381.763,2,32.347,25.4067,8.71626,1.34896,0.0433252,-0.725479,0.153686,0.254976,0.233327,0.827744
1364,380.614,2,32.3472,25.4068,8.71665,1.34903,0.0433169,-0.725476,0.153677,0.255004,0.233316,0.827814
1365,384.175,2,32.3476,25.4063,8.71693,1.34908,0.0433148,-0.725494,0.153679,0.255016,0.233318,0.827765
1366,382.87,2,32.3476,25.4056,8.7176,1.34908,0.0433157,-0.725487,0.153685,0.255011,0.233328,0.827689
1367,384.419,2,32.3479,25.4052,8.71855,1.34903,0.0433168,-0.725496,0.153687,0.255039,0.233334,0.827691
1368,381.201,2,32.3469,25.405,8.71866,1.34889,0.0433215,-0.725478,0.153694,0.255044,0.233334,0.827662
1369,382.749,2,32.3472,25.4048,8.71892,1.34883,0.0433217,-0.725481,0.153694,0.255075,0.233347,0.827646
1370,385.491,2,32.3473,25.4045,8.7184,1.34886,0.0433217,-0.725478,0.153696,0.255085,0.233352,0.827616
1371,388.481,2,32.3469,25.4046,8.71884,1.34891,0.0433179,-0.725457,0.153698,0.255134,0.233349,0.827676
1372,380.506,2,32.3487,25.4045,8.71913,1.34891,0.0433153,-0.725495,0.153698,0.255156,0.233333,0.827679
1373,382.942,2,32.3488,25.404,8.71954,1.34907,0.0433075,-0.725491,0.153697,0.255189,0.233307,0.827578
1374,380.094,2,32.3495,25.4043,8.71925,1.34907,0.0433081,-0.725507,0.153692,0.255187,0.233284,0.82757
1375,380.478,2,32.3501,25.4043,8.71886,1.34907,0.043309,-0.725514,0.153694,0.255175,0.233274,0.827488
1376,382.912,2,32.3498,25.4042,8.71985,1.34901,0.0433126,-0.725509,0.153697,0.255197,0.233279,0.827378
1377,387.743,2,32.349,25.404,8.72038,1.34896,0.0433169,-0.72549,0.153704,0.255224,0.233286,0.827314
1378,381.866,2,32.3497,25.4047,8.72043,1.34887,0.0433206,-0.725505,0.153708,0.255222,0.233286,0.827305
1379,382.364,2,32.3493,25.4051,8.72014,1.34884,0.0433254,-0.725503,0.153701,0.255188,0.233295,0.827268
1380,379.794,2,32.3493,25.405,8.72085,1.34884,0.0433286,-0.725507,0.153689,0.255152,0.23328,0.827232
1381,380.763,2,32.3485,25.4056,8.72058,1.34871,0.0433316,-0.725489,0.153684,0.255176,0.233272,0.827294
1382,383.444,2,32.348,25.4055,8.7197,1.34865,0.0433337,-0.725477,0.15367,0.255193,0.233269,0.827383
1383,383.436,2,32.3484,25.406,8.71891,1.34861,0.0433336,-0.725488,0.153664,0.255187,0.233268,0.827557
1384,381.371,2,32.3494,25.4066,8.71792,1.34852,0.0433381,-0.72551,0.153666,0.255163,0.233251,0.827643
1385,387.211,2,32.3504,25.4069,8.71662,1.34861,0.0433353,-0.725527,0.153669,0.255164,0.233248,0.827679
1386,382.439,2,32.3505,25.4069,8.71583,1.34865,0.043331,-0.725521,0.153665,0.255191,0.233239,0.827707
1387,387.212,2,32.3511,25.407,8.71498,1.34882,0.0433247,-0.725541,0.153669,0.255186,0.233239,0.827667
1388,381.16,2,32.3523,25.4064,8.71509,1.34879,0.0433267,-0.72557,0.153666,0.255209,0.233223,0.82758
1389,372.109,2,32.3525,25.4066,8.71529,1.34884,0.0433191,-0.725579,0.153658,0.255181,0.233214,0.827546
