iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,432,2,22.6708,26.9778,14.285,1.44773,0.031239,-0.468091,0.202376,0.926926,0.406014,0.619573
1162,420.664,2,22.6713,26.98,14.284,1.4476,0.031238,-0.468099,0.20239,0.92689,0.406021,0.619541
1163,424.793,2,22.6714,26.9821,14.2818,1.44742,0.0312459,-0.468093,0.202406,0.926774,0.405993,0.619532
1164,421.044,2,22.6722,26.984,14.2808,1.4472,0.0312541,-0.468107,0.202415,0.926727,0.405953,0.619467
1165,425.043,2,22.672,26.9853,14.2795,1.4471,0.0312593,-0.468101,0.202414,0.926632,0.405948,0.619427
1166,430.43,2,22.6718,26.9859,14.2787,1.44722,0.0312547,-0.468093,0.202402,0.926712,0.405962,0.619338
1167,427.246,2,22.6714,26.9874,14.2772,1.44714,0.0312629,-0.468076,0.202397,0.926515,0.405966,0.619326
1168,434.84,2,22.6715,26.9884,14.2765,1.44714,0.0312699,-0.468071,0.2024,0.926485,0.405962,0.619283
1169,426.748,2,22.6715,26.9898,14.2736,1.44722,0.0312664,-0.468068,0.202393,0.926389,0.405954,0.619261
1170,432.674,2,22.672,26.9908,14.2712,1.44731,0.031267,-0.468071,0.202398,0.926188,0.405976,0.619268
1171,436.411,2,22.6722,26.9915,14.2707,1.44726,0.0312797,-0.468069,0.202411,0.925977,0.406015,0.61924
1172,423.626,2,22.672,26.9925,14.2716,1.44707,0.0312901,-0.468058,0.202415,0.925799,0.405997,0.619193
1173,427.618,2,22.6716,26.9937,14.2706,1.44703,0.0313006,-0.468033,0.202412,0.925672,0.405941,0.619061
1174,430.711,2,22.6717,26.9946,14.2715,1.44707,0.031303,-0.468032,0.202402,0.925704,0.405866,0.61909
1175,419.314,2,22.671,26.9948,14.2722,1.4469,0.0313073,-0.468014,0.202401,0.925639,0.405843,0.619013
1176,431.184,2,22.6706,26.9952,14.2718,1.447,0.031307,-0.468003,0.202399,0.925573,0.405823,0.61899
1177,428.233,2,22.6711,26.9947,14.2715,1.44718,0.0312999,-0.468014,0.20241,0.925528,0.405791,0.618848
1178,421.129,2,22.6712,26.9945,14.2714,1.44715,0.031293,-0.468025,0.202409,0.92554,0.405765,0.618878
1179,428.613,2,22.6715,26.9944,14.2712,1.4472,0.031292,-0.468037,0.202407,0.925557,0.405756,0.618815
1180,430.758,2,22.6715,26.9944,14.2716,1.44732,0.0312847,-0.468044,0.202399,0.925576,0.405744,0.618873
1181,421.86,2,22.6715,26.9942,14.27,1.44731,0.0312796,-0.468049,0.202396,0.925565,0.405732,0.618838
1182,428.954,2,22.6718,26.9941,14.2702,1.44727,0.0312779,-0.468061,0.20239,0.92562,0.405728,0.618942
1183,435.505,2,22.6717,26.9951,14.2703,1.44721,0.0312868,-0.468052,0.202398,0.92549,0.405718,0.619061
1184,428.032,2,22.6721,26.9966,14.2687,1.44721,0.0312877,-0.468062,0.202411,0.925255,0.40571,0.619133
1185,433.051,2,22.6722,26.9987,14.2677,1.44717,0.0312918,-0.468062,0.202426,0.925177,0.405694,0.619243
1186,436.801,2,22.6723,27.0009,14.266,1.44715,0.0313012,-0.468058,0.202425,0.925051,0.405699,0.619332
1187,431.1,2,22.673,27.0027,14.2647,1.44728,0.0312965,-0.468081,0.202421,0.924868,0.405753,0.619341
1188,427.754,2,22.6733,27.0039,14.2637,1.4474,0.0312898,-0.468084,0.202423,0.924736,0.405766,0.619313
1189,435.818,2,22.6736,27.0056,14.2639,1.44738,0.0312996,-0.468092,0.202427,0.92454,0.405794,0.619331
1190,428.65,2,22.6732,27.0067,14.2652,1.44744,0.0312966,-0.468089,0.20242,0.924525,0.405788,0.619322
1191,426.745,2,22.6734,27.0081,14.2658,1.4474,0.0312961,-0.468099,0.202428,0.924574,0.405791,0.619278
1192,433.283,2,22.6728,27.0085,14.2664,1.4474,0.0313029,-0.468088,0.202416,0.924517,0.40577,0.61927
1193,438.295,2,22.6726,27.0097,14.2677,1.44733,0.0313168,-0.468092,0.202409,0.924559,0.405774,0.619192
1194,425.938,2,22.672,27.0108,14.2698,1.44737,0.0313092,-0.468078,0.202403,0.92477,0.405769,0.619127
1195,432.588,2,22.6715,27.0118,14.272,1.44737,0.0313058,-0.468058,0.202397,0.925014,0.405779,0.619236
1196,435.574,2,22.6717,27.0121,14.272,1.4473,0.0313124,-0.468064,0.202403,0.925192,0.405772,0.619244
1197,432.707,2,22.6713,27.0128,14.2741,1.4473,0.0313156,-0.468056,0.202394,0.925377,0.405742,0.619244
1198,436.714,2,22.6715,27.0131,14.2751,1.44726,0.0313154,-0.468063,0.202386,0.925925,0.405717,0.61927
1199,437.759,2,22.6715,27.0136,14.2755,1.44713,0.0313237,-0.46807,0.202372,0.926189,0.405725,0.619357
1200,438.758,2,22.6718,27.0141,14.2761,1.44717,0.0313253,-0.468081,0.202368,0.926463,0.405669,0.619457
1201,427.801,2,22.6719,27.0149,14.2774,1.44708,0.0313254,-0.468082,0.20236,0.926733,0.405639,0.619472
1202,428.847,2,22.6721,27.0158,14.2793,1.44708,0.0313253,-0.468084,0.202363,0.926837,0.405599,0.619435
1203,432.328,2,22.6721,27.0168,14.2799,1.44708,0.0313292,-0.468091,0.202361,0.927008,0.405558,0.619391
1204,433.172,2,22.6723,27.018,14.2826,1.44718,0.0313294,-0.468091,0.202364,0.927051,0.405526,0.619347
1205,427.784,2,22.6726,27.0195,14.2843,1.44731,0.0313196,-0.468101,0.202363,0.927086,0.405468,0.619371
1206,436.15,2,22.6726,27.0208,14.2841,1.44736,0.0313203,-0.468095,0.202366,0.927217,0.405437,0.61944
1207,431.274,2,22.6722,27.0233,14.2845,1.44734,0.0313289,-0.468079,0.202358,0.927179,0.405402,0.619364
1208,425.344,2,22.672,27.0248,14.2829,1.44734,0.0313308,-0.468071,0.202352,0.927038,0.405388,0.61933
1209,423.923,2,22.6712,27.0264,14.2822,1.44726,0.0313382,-0.468044,0.202349,0.926996,0.405355,0.619174
1210,431.542,2,22.6708,27.0273,14.2817,1.44733,0.031338,-0.468021,0.202351,0.927022,0.405344,0.619123
1211,424.855,2,22.6716,27.0286,14.2831,1.44741,0.0313265,-0.46804,0.202366,0.92712,0.405297,0.619105
1212,421.303,2,22.6713,27.0298,14.2848,1.44741,0.0313256,-0.468028,0.202354,0.92708,0.405234,0.619061
1213,421.154,2,22.6713,27.0305,14.2838,1.44737,0.031321,-0.468032,0.20234,0.927074,0.405197,0.619128
1214,429.61,2,22.6715,27.0305,14.2838,1.44737,0.0313271,-0.468035,0.202338,0.92693,0.405137,0.619143
1215,431.768,2,22.671,27.0309,14.2818,1.44747,0.0313255,-0.468011,0.202342,0.926887,0.405093,0.61916
1216,431.992,2,22.6708,27.0314,14.2803,1.44758,0.0313224,-0.468007,0.20233,0.926877,0.405077,0.619194
1217,423.238,2,22.6708,27.0319,14.2816,1.44752,0.0313255,-0.468004,0.202315,0.92678,0.405058,0.619185
1218,425.511,2,22.6714,27.0318,14.2825,1.44741,0.0313302,-0.468027,0.202308,0.926857,0.405019,0.619152
1219,427.9,2,22.6714,27.0318,14.2834,1.44732,0.0313347,-0.468032,0.202304,0.926948,0.404952,0.619192
1220,425.258,2,22.671,27.0315,14.2842,1.44719,0.0313387,-0.468021,0.202304,0.926966,0.404899,0.61926
1221,428.177,2,22.6708,27.0311,14.2835,1.44712,0.0313411,-0.468014,0.202305,0.927005,0.404868,0.619293
1222,433.244,2,22.6706,27.0315,14.2818,1.44706,0.0313525,-0.468012,0.202308,0.926954,0.404829,0.619247
1223,426.347,2,22.6705,27.0319,14.2831,1.44715,0.0313511,-0.468006,0.202306,0.926703,0.404812,0.619233
1224,424.341,2,22.6706,27.0329,14.2842,1.44715,0.0313523,-0.468002,0.202319,0.9265,0.404798,0.619176
1225,425.62,2,22.6707,27.0339,14.2848,1.44704,0.0313564,-0.468008,0.202315,0.926485,0.404774,0.619189
1226,432.115,2,22.6712,27.0354,14.2843,1.44704,0.031358,-0.468023,0.202321,0.92659,0.404725,0.61921
1227,426.099,2,22.6705,27.0366,14.2848,1.44689,0.0313626,-0.467999,0.20231,0.926714,0.404683,0.619272
1228,431.804,2,22.6703,27.0368,14.2854,1.44674,0.0313671,-0.467982,0.202311,0.926951,0.404656,0.61938
1229,434.702,2,22.6698,27.0364,14.2861,1.4465,0.031378,-0.467965,0.202314,0.927155,0.404651,0.619469
1230,425.11,2,22.6703,27.0362,14.2884,1.44641,0.0313721,-0.467969,0.202328,0.927341,0.404634,0.619567
1231,440.191,2,22.6709,27.0352,14.289,1.44644,0.0313745,-0.467981,0.202337,0.927584,0.404592,0.619652
1232,427.968,2,22.6718,27.0347,14.2885,1.44639,0.0313708,-0.467996,0.202357,0.927675,0.404567,0.619741
1233,436.119,2,22.6715,27.0343,14.289,1.44644,0.0313737,-0.467982,0.202347,0.927786,0.404565,0.619742
1234,438.083,2,22.6714,27.0345,14.2889,1.44653,0.031375,-0.467978,0.202352,0.927831,0.404574,0.619734
1235,427.113,2,22.6713,27.0349,14.2896,1.44641,0.0313814,-0.467971,0.202338,0.927904,0.404583,0.619669
1236,424.136,2,22.6708,27.0353,14.291,1.4463,0.0313846,-0.46795,0.202334,0.927907,0.40463,0.619567
1237,430.054,2,22.6707,27.0363,14.2916,1.4463,0.0313847,-0.467946,0.202339,0.927916,0.404666,0.619507
1238,429.957,2,22.6708,27.0377,14.2918,1.4463,0.0313858,-0.467953,0.202339,0.927793,0.404675,0.619587
1239,426.784,2,22.6713,27.0391,14.2916,1.4463,0.0313842,-0.467965,0.202352,0.927705,0.404683,0.619585
1240,418.01,2,22.6721,27.0398,14.2907,1.44625,0.0313791,-0.467986,0.202355,0.927643,0.404698,0.619508
1241,422.771,2,22.6721,27.0404,14.2905,1.44618,0.0313771,-0.467985,0.202355,0.927575,0.404751,0.619476
1242,429.326,2,22.672,27.0411,14.2911,1.44606,0.0313835,-0.467986,0.202352,0.927523,0.404783,0.619483
1243,429.053,2,22.6726,27.0413,14.2894,1.44599,0.031384,-0.468007,0.202355,0.927634,0.404837,0.619433
1244,420.31,2,22.6729,27.0419,14.289,1.44596,0.0313756,-0.46802,0.202353,0.927738,0.404871,0.619352
1245,425.892,2,22.6721,27.0426,14.2883,1.44575,0.0313824,-0.467994,0.202353,0.92785,0.404879,0.619338
1246,424.735,2,22.6723,27.0421,14.2906,1.44556,0.0313882,-0.467994,0.202352,0.927908,0.404918,0.619275
1247,428.977,2,22.6726,27.042,14.2901,1.4455,0.0313889,-0.468001,0.202359,0.927984,0.404973,0.619207
1248,425.778,2,22.6726,27.0424,14.29,1.44543,0.0313882,-0.468001,0.202353,0.92819,0.40498,0.619142
1249,434.954,2,22.673,27.0418,14.2909,1.44552,0.0313854,-0.468017,0.202357,0.928286,0.404991,0.619136
1250,431.486,2,22.6732,27.0409,14.291,1.44561,0.0313791,-0.468021,0.202341,0.92833,0.40501,0.619186
1251,435.64,2,22.6733,27.0407,14.2924,1.44564,0.0313858,-0.468023,0.202338,0.928282,0.405019,0.61915
1252,429.068,2,22.6737,27.0411,14.2934,1.44568,0.0313859,-0.468037,0.202326,0.928287,0.405028,0.619095
1253,430.108,2,22.6741,27.0409,14.2942,1.44563,0.0313926,-0.468058,0.202316,0.928153,0.405046,0.619069
1254,432.7,2,22.674,27.0411,14.2953,1.44563,0.031398,-0.468061,0.202306,0.928103,0.405084,0.619041
1255,430.656,2,22.6742,27.0415,14.2952,1.44563,0.0314019,-0.468072,0.202301,0.928077,0.405133,0.618929
1256,430.824,2,22.6737,27.0421,14.2948,1.44571,0.0314023,-0.468057,0.202304,0.927931,0.405139,0.618895
1257,431.587,2,22.6735,27.0427,14.2945,1.44571,0.0314035,-0.468056,0.202314,0.92786,0.405167,0.61893
1258,430.99,2,22.6746,27.043,14.2939,1.44571,0.0314078,-0.468091,0.202316,0.927775,0.40517,0.618911
1259,424.94,2,22.675,27.0433,14.2935,1.44567,0.0314126,-0.468105,0.202306,0.92761,0.40515,0.618884
1260,424.72,2,22.6754,27.044,14.2933,1.44567,0.0314125,-0.468119,0.202297,0.927442,0.405151,0.61889
1261,425.015,2,22.6754,27.0434,14.294,1.44572,0.0314131,-0.468132,0.202279,0.92731,0.405131,0.618818
1262,426.168,2,22.6757,27.0433,14.2944,1.4458,0.0314111,-0.468135,0.202268,0.927219,0.405117,0.618781
1263,429.406,2,22.6763,27.0424,14.2947,1.44574,0.0314181,-0.468151,0.202275,0.927036,0.405115,0.618786
1264,440.615,2,22.6768,27.0413,14.2944,1.44574,0.0314245,-0.468174,0.202274,0.927141,0.40512,0.618842
1265,436.02,2,22.677,27.0408,14.2921,1.44566,0.0314317,-0.468178,0.202278,0.927215,0.405112,0.618907
1266,434.612,2,22.6768,27.04,14.2916,1.44574,0.0314316,-0.468167,0.202283,0.927231,0.40514,0.618863
1267,427.926,2,22.6766,27.0397,14.2902,1.44569,0.0314342,-0.468162,0.202278,0.92714,0.405177,0.618852
1268,436.33,2,22.6764,27.0401,14.2916,1.44564,0.0314388,-0.468164,0.20226,0.927409,0.405207,0.618846
1269,432.124,2,22.676,27.0404,14.2923,1.44564,0.0314357,-0.468147,0.202261,0.927535,0.405258,0.61886
1270,430.047,2,22.6761,27.0403,14.2919,1.44555,0.0314405,-0.468156,0.202266,0.927549,0.405256,0.618877
1271,425.639,2,22.6765,27.0405,14.2908,1.44546,0.0314393,-0.468163,0.202268,0.927616,0.405289,0.61889
1272,431.873,2,22.6761,27.0395,14.2919,1.44542,0.0314413,-0.468155,0.202264,0.927698,0.405344,0.618847
1273,436.868,2,22.6765,27.0394,14.2949,1.44551,0.03144,-0.468164,0.20226,0.927747,0.40536,0.618903
1274,435.109,2,22.6764,27.0392,14.2948,1.44551,0.0314433,-0.468161,0.202266,0.927783,0.405383,0.618893
1275,434.102,2,22.6771,27.039,14.2949,1.44551,0.0314465,-0.468179,0.202279,0.927737,0.405418,0.61887
1276,432.761,2,22.6769,27.0395,14.2948,1.44568,0.031437,-0.468171,0.202278,0.927706,0.405427,0.618908
1277,435.023,2,22.677,27.04,14.2938,1.44571,0.0314427,-0.468168,0.202275,0.927633,0.405452,0.618863
1278,432.11,2,22.6778,27.0411,14.2918,1.44566,0.031447,-0.468186,0.202286,0.927637,0.405469,0.618836
1279,426.755,2,22.6781,27.0427,14.292,1.44577,0.0314378,-0.468193,0.202287,0.927559,0.405476,0.618852
1280,435.147,2,22.6775,27.0433,14.2903,1.44582,0.0314414,-0.468176,0.202284,0.927344,0.405476,0.61898
1281,429.977,2,22.6772,27.044,14.2895,1.44596,0.0314349,-0.468169,0.20228,0.927155,0.405454,0.61908
1282,429.274,2,22.6771,27.0446,14.289,1.44602,0.0314325,-0.468157,0.202285,0.9271,0.405409,0.619131
1283,423.196,2,22.6772,27.0454,14.2896,1.44615,0.0314216,-0.468158,0.202294,0.927008,0.405386,0.619078
1284,426.605,2,22.6777,27.0465,14.2885,1.44622,0.0314147,-0.468172,0.202297,0.926962,0.405381,0.619116
1285,440.783,2,22.678,27.0471,14.2883,1.44628,0.0314176,-0.468182,0.202314,0.926926,0.405375,0.61921
1286,429.582,2,22.6783,27.0475,14.2886,1.44628,0.0314199,-0.468183,0.202311,0.926982,0.405378,0.619148
1287,432.608,2,22.6786,27.0477,14.2882,1.44628,0.0314241,-0.468177,0.202309,0.927077,0.405365,0.619081
1288,425.707,2,22.6785,27.0484,14.2874,1.44628,0.0314222,-0.468169,0.202311,0.92723,0.405337,0.619007
1289,426.977,2,22.6787,27.0489,14.287,1.44623,0.03142,-0.468166,0.202318,0.927362,0.40532,0.619029
1290,432.332,2,22.6788,27.0498,14.2879,1.44611,0.0314275,-0.468163,0.202321,0.927483,0.405318,0.619013
1291,433.589,2,22.6786,27.0503,14.2876,1.44594,0.0314385,-0.468152,0.202335,0.927569,0.405317,0.618985
1292,433.505,2,22.6788,27.0509,14.2864,1.44595,0.0314433,-0.468146,0.202353,0.927637,0.405292,0.618873
1293,438.057,2,22.6788,27.0513,14.2862,1.44593,0.0314526,-0.468147,0.202366,0.927674,0.405264,0.618818
1294,430.164,2,22.679,27.0512,14.286,1.44575,0.0314627,-0.468153,0.202374,0.927824,0.405228,0.618777
1295,433.406,2,22.6788,27.052,14.2868,1.44565,0.0314738,-0.468142,0.202387,0.92784,0.405196,0.618696
1296,427.51,2,22.6789,27.0523,14.2882,1.44562,0.0314774,-0.468155,0.202388,0.927796,0.405168,0.618647
1297,421.399,2,22.679,27.053,14.2885,1.44545,0.0314841,-0.468165,0.202393,0.927705,0.405138,0.618606
1298,430.836,2,22.6792,27.0527,14.2886,1.44529,0.0314949,-0.468177,0.202386,0.927758,0.405114,0.618609
1299,432.498,2,22.6787,27.0523,14.2884,1.4451,0.0315076,-0.468162,0.20239,0.927753,0.405079,0.618655
1300,425.619,2,22.6782,27.0521,14.2882,1.44501,0.0315144,-0.468152,0.202396,0.927721,0.405028,0.618564
1301,425.12,2,22.6776,27.0512,14.2895,1.44501,0.0315157,-0.468135,0.202385,0.927718,0.404998,0.618502
1302,422.945,2,22.6772,27.0514,14.2915,1.44496,0.0315169,-0.468118,0.202368,0.927726,0.404965,0.618487
1303,420.147,2,22.6777,27.0513,14.2903,1.44491,0.0315139,-0.46813,0.202367,0.927723,0.404953,0.618432
1304,426.301,2,22.6778,27.0517,14.2896,1.44486,0.0315162,-0.468133,0.202364,0.927638,0.404925,0.618488
1305,428.804,2,22.6775,27.0522,14.2891,1.44471,0.0315281,-0.468128,0.202359,0.927553,0.404878,0.618478
1306,438.286,2,22.6779,27.0525,14.2885,1.44471,0.0315342,-0.468136,0.20237,0.927528,0.404859,0.618544
1307,444.087,2,22.6788,27.0527,14.2881,1.44471,0.0315408,-0.46816,0.20237,0.927604,0.404842,0.61872
1308,431.393,2,22.6791,27.0531,14.2895,1.44461,0.0315444,-0.468173,0.202372,0.927675,0.404815,0.618837
1309,437.624,2,22.6798,27.0535,14.2893,1.44453,0.0315533,-0.468204,0.202379,0.927753,0.404806,0.618853
1310,426.998,2,22.6797,27.0538,14.2895,1.44459,0.0315473,-0.468186,0.20239,0.927773,0.4048,0.618815
1311,429.992,2,22.6794,27.0542,14.2889,1.44459,0.0315496,-0.468176,0.202383,0.927843,0.40479,0.618799
1312,431.151,2,22.6792,27.0548,14.2882,1.44468,0.031542,-0.468164,0.202385,0.927936,0.404793,0.618831
1313,427.848,2,22.6796,27.0545,14.2887,1.44453,0.0315492,-0.468176,0.202384,0.927934,0.404783,0.618848
1314,427.495,2,22.6795,27.0553,14.289,1.44448,0.0315528,-0.468173,0.202387,0.927828,0.404793,0.618833
1315,421.934,2,22.6798,27.0566,14.2871,1.4443,0.0315568,-0.468173,0.202384,0.927773,0.404813,0.61885
1316,429.423,2,22.6801,27.0582,14.2862,1.4443,0.0315597,-0.468176,0.202375,0.927652,0.404822,0.618889
1317,433.12,2,22.6805,27.0591,14.286,1.44445,0.0315527,-0.468182,0.202374,0.927554,0.404816,0.618992
1318,434.893,2,22.6809,27.0595,14.2859,1.44445,0.0315566,-0.468193,0.202374,0.927561,0.404843,0.618959
1319,430.41,2,22.681,27.0597,14.2861,1.44453,0.031553,-0.468198,0.202368,0.927587,0.404838,0.618962
1320,422.995,2,22.6813,27.0605,14.2856,1.44449,0.0315502,-0.468207,0.202373,0.927573,0.404829,0.618956
1321,430.245,2,22.6813,27.061,14.2849,1.44449,0.0315497,-0.468207,0.202379,0.927637,0.404808,0.619
1322,423.857,2,22.6813,27.0618,14.2858,1.44447,0.0315477,-0.468213,0.202376,0.9276,0.4048,0.619004
1323,435.423,2,22.6818,27.0618,14.2859,1.44445,0.0315553,-0.468224,0.202379,0.927592,0.404785,0.618986
1324,433.618,2,22.6815,27.0619,14.2863,1.44437,0.0315652,-0.468212,0.202379,0.927574,0.40476,0.618973
1325,431.266,2,22.6812,27.062,14.2865,1.44437,0.0315691,-0.468199,0.202373,0.927546,0.404737,0.618961
1326,423.982,2,22.6813,27.0616,14.286,1.4444,0.0315628,-0.468202,0.202383,0.927543,0.404726,0.618923
1327,432.181,2,22.6816,27.0614,14.2858,1.44429,0.031574,-0.468208,0.202383,0.927531,0.40473,0.618831
1328,431.852,2,22.6817,27.0609,14.2842,1.44429,0.0315754,-0.468207,0.202386,0.927517,0.404734,0.618852
1329,423.867,2,22.682,27.0608,14.2846,1.44429,0.0315712,-0.468214,0.202385,0.927563,0.404758,0.61881
1330,420.464,2,22.6821,27.0608,14.2839,1.44426,0.0315696,-0.468222,0.202386,0.927506,0.404769,0.618697
1331,422.755,2,22.6823,27.0611,14.2837,1.44406,0.0315753,-0.468231,0.202397,0.927448,0.404776,0.618696
1332,421.492,2,22.6824,27.0615,14.2846,1.44402,0.0315735,-0.468235,0.202392,0.927399,0.404791,0.61866
1333,426.282,2,22.6821,27.0625,14.2847,1.44389,0.0315764,-0.468228,0.202395,0.92749,0.40483,0.618603
1334,431.099,2,22.6815,27.0625,14.2858,1.44378,0.0315854,-0.4682,0.202394,0.9275,0.404837,0.618547
1335,428.033,2,22.6811,27.0627,14.286,1.44368,0.0315899,-0.46818,0.202396,0.927487,0.404859,0.618537
1336,431.289,2,22.6818,27.0619,14.287,1.44372,0.0315911,-0.468199,0.202406,0.927453,0.404852,0.618484
1337,426.426,2,22.6816,27.0613,14.288,1.44375,0.031587,-0.468193,0.202405,0.927452,0.404877,0.618449
1338,424.541,2,22.6814,27.0604,14.2883,1.44365,0.0315875,-0.468191,0.202412,0.927561,0.404894,0.618371
1339,430.618,2,22.6809,27.0598,14.2896,1.44362,0.0315902,-0.468178,0.202415,0.927539,0.404893,0.618392
1340,420.903,2,22.6812,27.0595,14.2893,1.44362,0.031586,-0.468187,0.202413,0.927522,0.404896,0.618328
1341,426.256,2,22.681,27.0589,14.2907,1.44346,0.0315936,-0.468178,0.202414,0.92756,0.404897,0.618268
1342,431.049,2,22.681,27.058,14.2918,1.44339,0.0315977,-0.468171,0.202417,0.927576,0.404934,0.618259
1343,425.392,2,22.6815,27.0581,14.2914,1.44331,0.031595,-0.468186,0.202427,0.927676,0.40497,0.618232
1344,430.431,2,22.6823,27.0587,14.2917,1.44322,0.0316025,-0.468217,0.202426,0.927643,0.404991,0.618189
1345,427.913,2,22.6821,27.0588,14.2917,1.44317,0.0316052,-0.468212,0.20242,0.927697,0.405007,0.618114
1346,432.571,2,22.6823,27.0589,14.2914,1.44307,0.0316164,-0.468215,0.202413,0.927772,0.404998,0.617994
1347,429.474,2,22.682,27.0593,14.2914,1.44302,0.0316185,-0.468204,0.202418,0.92783,0.405013,0.617958
1348,431.691,2,22.6817,27.0591,14.2913,1.44296,0.0316238,-0.468199,0.202407,0.927842,0.405044,0.617959
1349,436.211,2,22.6815,27.0592,14.2919,1.44292,0.0316256,-0.468192,0.20241,0.927833,0.405068,0.618109
1350,433.568,2,22.6818,27.0597,14.2921,1.44287,0.0316304,-0.468207,0.202412,0.927802,0.405087,0.618156
1351,434.989,2,22.6815,27.0593,14.2927,1.44294,0.0316315,-0.468197,0.202415,0.927692,0.405116,0.61817
1352,429.725,2,22.6818,27.0596,14.2929,1.44294,0.0316352,-0.468199,0.202418,0.927584,0.405142,0.618105
1353,433.398,2,22.6818,27.0597,14.2928,1.44294,0.0316419,-0.468194,0.202415,0.927519,0.405157,0.618044
1354,419.317,2,22.6815,27.0605,14.292,1.44299,0.0316354,-0.468175,0.202416,0.927309,0.405163,0.618002
1355,431.062,2,22.6814,27.0621,14.2916,1.44296,0.0316439,-0.468162,0.202416,0.92713,0.405176,0.61794
1356,439.622,2,22.6819,27.0638,14.2909,1.4429,0.031652,-0.468175,0.202425,0.927044,0.405206,0.618044
1357,442.849,2,22.6828,27.0651,14.2888,1.44292,0.0316602,-0.468197,0.202423,0.927005,0.405218,0.618109
1358,439.725,2,22.6829,27.0662,14.2873,1.44309,0.031659,-0.468198,0.202418,0.926962,0.405205,0.61815
1359,434.693,2,22.6832,27.0672,14.2852,1.44305,0.0316674,-0.468208,0.202411,0.92685,0.405206,0.618182
1360,427.558,2,22.6827,27.0677,14.2843,1.44301,0.0316689,-0.46819,0.202416,0.926701,0.405221,0.618231
1361,426.787,2,22.6826,27.0684,14.2832,1.44294,0.0316767,-0.468181,0.202415,0.926493,0.40523,0.618174
1362,425.296,2,22.6825,27.0685,14.281,1.44288,0.0316819,-0.468172,0.202417,0.926288,0.405237,0.618144
1363,428.993,2,22.6821,27.0691,14.2793,1.44293,0.0316862,-0.468157,0.202415,0.926076,0.405218,0.618101
1364,421.087,2,22.6828,27.0702,14.279,1.44287,0.0316864,-0.468179,0.202419,0.925969,0.405165,0.618147
1365,419.846,2,22.6833,27.0706,14.2792,1.44287,0.0316824,-0.4682,0.202413,0.9259,0.405117,0.618151
1366,417.478,2,22.6836,27.0707,14.28,1.44279,0.0316801,-0.468213,0.20241,0.925898,0.405078,0.618138
1367,425.28,2,22.6838,27.0709,14.2816,1.44275,0.0316778,-0.468222,0.20241,0.925928,0.405068,0.618178
1368,430.352,2,22.6834,27.0711,14.2829,1.44275,0.0316784,-0.468217,0.202399,0.926011,0.405052,0.618184
1369,428.341,2,22.6834,27.0711,14.2827,1.44275,0.0316771,-0.468216,0.202387,0.926114,0.405061,0.618162
1370,426.536,2,22.683,27.0707,14.2824,1.44275,0.0316748,-0.468204,0.202384,0.926138,0.405059,0.618139
1371,439.738,2,22.6833,27.07,14.2829,1.44287,0.0316731,-0.468209,0.202396,0.926217,0.405054,0.618149
1372,431.051,2,22.6834,27.0697,14.284,1.44279,0.0316811,-0.468209,0.202391,0.926205,0.405036,0.618134
1373,429.559,2,22.6832,27.0695,14.2835,1.44279,0.0316807,-0.468195,0.202399,0.926199,0.405013,0.618167
1374,430.364,2,22.6831,27.0698,14.2828,1.44288,0.031675,-0.468188,0.202401,0.926237,0.405011,0.618169
1375,433.672,2,22.6826,27.0697,14.281,1.44292,0.031676,-0.468176,0.202397,0.926211,0.404993,0.618212
1376,436.581,2,22.6829,27.0696,14.2814,1.44293,0.0316816,-0.468185,0.202414,0.926162,0.405025,0.618172
1377,439.299,2,22.682,27.0691,14.282,1.44303,0.0316837,-0.468161,0.202417,0.926091,0.405029,0.618181
1378,439.891,2,22.6813,27.0683,14.2828,1.44289,0.0316968,-0.468142,0.202417,0.926136,0.405031,0.618204
1379,432.393,2,22.6803,27.0677,14.283,1.44283,0.0316988,-0.468108,0.202428,0.926248,0.405031,0.618227
1380,425.115,2,22.68,27.0669,14.2835,1.44284,0.0316948,-0.4681,0.202431,0.926164,0.405017,0.618309
1381,423.781,2,22.6802,27.0668,14.2831,1.4428,0.0316927,-0.468103,0.202443,0.926149,0.404997,0.618307
1382,426.085,2,22.6799,27.0656,14.2826,1.4428,0.0316936,-0.46809,0.202454,0.926065,0.404966,0.618296
1383,422.343,2,22.6795,27.0655,14.2819,1.4428,0.0316921,-0.468076,0.202458,0.925958,0.404932,0.618283
1384,420.833,2,22.6792,27.0652,14.2815,1.44283,0.0316871,-0.468066,0.20246,0.926,0.404888,0.618209
1385,422.918,2,22.6794,27.0648,14.2806,1.44287,0.0316803,-0.468065,0.202471,0.925889,0.404852,0.618265
1386,423.542,2,22.6794,27.0645,14.2791,1.44278,0.0316812,-0.468059,0.202478,0.925888,0.404832,0.618276
1387,424.56,2,22.6788,27.0641,14.279,1.44281,0.0316745,-0.468033,0.202487,0.925954,0.404794,0.618282
1388,427.675,2,22.6784,27.0643,14.2788,1.44285,0.0316677,-0.468019,0.202483,0.926086,0.404767,0.618316
1389,422.521,2,22.6785,27.0644,14.2788,1.44278,0.0316645,-0.468024,0.20248,0.926231,0.40474,0.618325
