iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
686,399.355,1,17.6681,39.5897,30.195,21.1973,1.59554,2.22045e-16,0.31581,1.25095,0.558256,0.354531
687,394.917,1,17.5821,36.7702,30.4702,21.3788,1.55175,2.22045e-16,0.321907,1.25988,0.560319,0.352271
688,391.143,1,17.7078,36.8665,30.1569,21.2016,1.53556,2.22045e-16,0.32589,1.3136,0.54998,0.309803
689,389.009,1,17.6633,40.1995,30.2017,21.7101,1.52623,2.22045e-16,0.318718,1.22896,0.540066,0.327323
690,394.237,1,17.5995,40.778,29.9596,21.6908,1.56094,2.22045e-16,0.314732,1.27144,0.537999,0.340892
691,393.639,1,17.5145,37.7207,29.5904,22.345,1.56257,2.22045e-16,0.321345,1.10896,0.560324,0.353588
692,391.3,1,17.4759,39.6221,30.1438,23.085,1.55102,2.22045e-16,0.315926,1.13136,0.573827,0.327464
693,395.504,1,17.5191,38.622,30.2329,22.0805,1.61169,2.22045e-16,0.314225,1.09234,0.586137,0.291899
694,397.948,1,17.619,39.546,29.7911,22.0596,1.63774,2.22045e-16,0.315486,1.15294,0.569313,0.278247
695,394.96,1,17.5445,40.4304,29.2611,21.9989,1.60875,2.22045e-16,0.321156,1.19016,0.569452,0.266952
696,393.45,1,17.6274,39.1399,29.1307,21.7068,1.59073,2.22045e-16,0.325337,1.19939,0.564067,0.270734
697,396.658,1,17.5168,38.0019,29.2817,20.7768,1.61247,2.22045e-16,0.318241,1.16159,0.576962,0.290894
698,391.12,1,17.5693,37.0806,29.4603,22.024,1.57033,2.22045e-16,0.315732,1.16453,0.571064,0.283085
699,390.123,1,17.6292,38.2857,29.8517,22.5085,1.55173,2.22045e-16,0.316692,1.25234,0.573669,0.276428
700,395.868,1,17.7273,36.3467,29.7202,22.5437,1.58344,2.22045e-16,0.315426,1.38442,0.573818,0.278896
701,394.38,1,17.6057,39.777,29.8196,22.8796,1.56439,2.22045e-16,0.31904,1.41795,0.564105,0.283885
702,395.258,1,17.6556,43.8873,29.709,22.3737,1.54427,2.22045e-16,0.322136,1.47783,0.553199,0.322586
703,397.237,1,17.546,41.3251,29.7518,22.0929,1.56281,2.22045e-16,0.325459,1.42225,0.550498,0.331652
704,403.893,1,17.6573,39.0914,29.7144,21.9992,1.61644,2.22045e-16,0.320164,1.47077,0.569916,0.324094
705,402.964,1,17.6305,36.2329,29.9413,21.7519,1.62542,2.22045e-16,0.320358,1.46699,0.556227,0.302248
706,397.564,1,17.5287,38.2652,30.1649,22.4879,1.59966,2.22045e-16,0.316708,1.31019,0.544053,0.307502
707,401.09,1,17.6737,40.6342,29.1371,22.1409,1.63108,2.22045e-16,0.31982,1.21075,0.57396,0.314413
708,399.46,1,17.5533,40.7326,29.2483,22.0352,1.60183,2.22045e-16,0.321782,1.25461,0.577571,0.323608
709,396.441,1,17.5189,38.7613,28.8777,21.7134,1.55295,2.22045e-16,0.315292,1.39197,0.611285,0.319467
710,401.674,1,17.4858,39.2998,29.4076,22.2566,1.58237,2.22045e-16,0.321718,1.43969,0.597736,0.342129
711,401.319,1,17.6469,39.8615,29.3665,22.2337,1.59373,2.22045e-16,0.320539,1.42809,0.57467,0.330437
712,402.025,1,17.712,37.1736,29.3415,21.9502,1.62046,2.22045e-16,0.325471,1.48829,0.5841,0.274911
713,398.46,1,17.6653,41.4163,30.03,21.8848,1.61063,2.22045e-16,0.327391,1.4624,0.565255,0.252966
714,398.739,1,17.678,37.5839,30.3237,21.3897,1.60621,2.22045e-16,0.318724,1.45596,0.536681,0.285604
715,399.23,1,17.6463,37.8159,30.0747,22.0667,1.6174,2.22045e-16,0.320707,1.50037,0.543557,0.262061
716,390.483,1,17.642,38.5049,30.2486,22.1835,1.56735,2.22045e-16,0.322174,1.30253,0.524848,0.266266
717,392.751,1,17.7389,38.2772,30.1861,22.2967,1.5857,2.22045e-16,0.316002,1.37821,0.535651,0.254153
718,394.362,1,17.6344,42.5361,29.9747,22.2044,1.56182,2.22045e-16,0.316918,1.39407,0.555066,0.29986
719,399.801,1,17.5916,41.1718,30.0101,22.342,1.63553,2.22045e-16,0.319381,1.21544,0.546299,0.300347
720,398.245,1,17.6189,41.1162,29.5758,22.2556,1.60192,2.22045e-16,0.316516,1.31648,0.560335,0.304773
721,397.252,1,17.5616,40.2558,29.8239,22.1291,1.5947,2.22045e-16,0.319354,1.29303,0.584374,0.29235
722,402.784,1,17.6454,39.9176,30.1416,22.2403,1.64661,2.22045e-16,0.316522,1.22098,0.562102,0.320719
723,396.495,1,17.6963,37.9819,30.4932,22.6605,1.60321,2.22045e-16,0.323143,1.15082,0.564912,0.308077
724,394.989,1,17.582,40.4365,30.1697,23.0752,1.55708,2.22045e-16,0.323783,1.28042,0.562838,0.334865
725,400.812,1,17.6525,36.8516,29.9814,23.3967,1.61967,2.22045e-16,0.318612,1.19104,0.567539,0.340492
726,394.125,1,17.6224,39.7742,29.8159,24.0351,1.53549,2.22045e-16,0.325129,1.21979,0.550285,0.38709
727,395.996,1,17.5385,38.0652,30.0312,22.7154,1.53904,2.22045e-16,0.325243,1.18804,0.555982,0.424617
728,393.426,1,17.5925,40.4673,30.3642,23.1756,1.53223,2.22045e-16,0.319658,1.21855,0.551438,0.388452
729,398.92,1,17.6208,42.3831,29.972,23.1503,1.58323,2.22045e-16,0.318109,1.23274,0.553821,0.376491
730,401.899,1,17.6433,46.904,29.4931,22.3282,1.57681,2.22045e-16,0.319782,1.30341,0.556717,0.424404
731,397.543,1,17.5922,43.253,29.6123,22.9588,1.5335,2.22045e-16,0.316682,1.27508,0.546793,0.460213
732,394.715,1,17.5779,42.9627,29.9814,22.7554,1.52177,2.22045e-16,0.318928,1.2276,0.541091,0.446616
733,392.951,1,17.6218,41.9506,30.0894,23.4176,1.50868,2.22045e-16,0.315627,1.17452,0.532505,0.474216
734,401.063,1,17.499,41.317,29.6085,22.8928,1.58267,2.22045e-16,0.317313,1.18069,0.535472,0.455342
735,401.445,1,17.6069,41.1204,29.6648,21.821,1.6047,2.22045e-16,0.315804,1.106,0.529432,0.444852
736,403.556,1,17.676,43.7833,29.7901,21.8933,1.62924,2.22045e-16,0.31837,1.23355,0.536766,0.378854
737,406.95,1,17.8664,41.7357,29.7187,22.3127,1.64875,2.22045e-16,0.317813,1.36072,0.563699,0.348649
738,402.893,1,17.7897,43.7545,29.7199,21.7289,1.62455,2.22045e-16,0.319317,1.37567,0.548582,0.327128
739,405.302,1,17.8339,39.2893,29.0684,21.099,1.6789,2.22045e-16,0.320004,1.23854,0.565395,0.296268
740,409.537,1,17.8081,41.3727,29.0407,21.819,1.70622,2.22045e-16,0.319263,1.31314,0.586276,0.289428
741,399.838,1,17.7056,40.922,29.0589,21.9027,1.61774,2.22045e-16,0.315812,1.29563,0.585544,0.293432
742,399.607,1,17.4522,41.4124,29.7423,22.3281,1.63972,2.22045e-16,0.322935,1.16845,0.564529,0.289691
743,398.296,1,17.5657,42.9871,28.8552,21.7173,1.62661,2.22045e-16,0.315962,1.19962,0.56941,0.28726
744,398.248,1,17.6579,39.2637,29.1154,22.3528,1.61617,2.22045e-16,0.319984,1.19897,0.573316,0.297947
745,395.783,1,17.6458,42.4306,29.4164,22.7472,1.59441,2.22045e-16,0.308712,1.15962,0.566738,0.321356
746,393.979,1,17.5008,45.6934,29.1339,22.4955,1.56308,2.22045e-16,0.319021,1.16314,0.56707,0.339282
747,395.667,1,17.5571,46.5815,29.0845,22.2473,1.5613,2.22045e-16,0.318295,1.19265,0.569956,0.363047
748,397.48,1,17.5113,42.8895,28.6262,22.4969,1.57664,2.22045e-16,0.321693,1.17454,0.578762,0.360532
749,404.299,1,17.6496,44.676,28.4966,22.2126,1.63645,2.22045e-16,0.330139,1.19134,0.599482,0.337143
750,398.886,1,17.61,44.9489,28.912,22.1567,1.61786,2.22045e-16,0.329117,1.10337,0.587139,0.314809
751,398.269,1,17.4015,42.9534,29.39,21.2399,1.61873,2.22045e-16,0.322542,1.18925,0.590238,0.285697
752,396.509,1,17.4946,44.8687,28.7797,21.7837,1.58211,2.22045e-16,0.322325,1.20807,0.588539,0.316906
753,398.979,1,17.6334,48.2432,28.9751,22.2407,1.58334,2.22045e-16,0.320675,1.27846,0.581469,0.343425
754,395.18,1,17.7105,48.7505,29.0538,21.3789,1.55556,2.22045e-16,0.32168,1.26394,0.570484,0.342487
755,394.78,1,17.5326,41.178,29.33,21.0895,1.57833,2.22045e-16,0.320094,1.17465,0.595746,0.30596
756,397.803,1,17.5585,42.8571,29.9332,21.134,1.60936,2.22045e-16,0.319852,1.21605,0.593168,0.290783
757,404.757,1,17.5389,42.6717,30.0052,20.6679,1.65019,2.22045e-16,0.325001,1.31622,0.581903,0.303224
758,397.574,1,17.584,44.3459,29.9836,21.1883,1.62129,2.22045e-16,0.316164,1.31331,0.554571,0.267578
759,399.139,1,17.6803,43.5367,29.4714,21.7116,1.59772,2.22045e-16,0.321197,1.37251,0.575099,0.298492
760,397.373,1,17.6157,45.5545,29.3952,23.1353,1.58439,2.22045e-16,0.320719,1.30837,0.551947,0.324057
761,397.618,1,17.677,42.8804,29.2309,23.028,1.5823,2.22045e-16,0.316459,1.31535,0.553687,0.334102
762,400.691,1,17.5059,39.8897,29.1581,22.4567,1.62167,2.22045e-16,0.31091,1.27613,0.575604,0.315349
763,393.526,1,17.597,42.9824,28.848,21.8136,1.55511,2.22045e-16,0.326079,1.22565,0.570071,0.321697
764,397.397,1,17.6152,43.4969,28.8405,21.7878,1.58452,2.22045e-16,0.320459,1.16991,0.584321,0.345061
765,395.632,1,17.7394,41.6049,28.8017,22.0476,1.56101,2.22045e-16,0.31921,1.22423,0.573419,0.351715
766,402.894,1,17.6835,43.8883,28.5291,21.8844,1.61206,2.22045e-16,0.31982,1.25333,0.583274,0.362813
767,401.459,1,17.7131,42.6049,28.5429,22.6327,1.60705,2.22045e-16,0.323778,1.2277,0.58502,0.348768
768,398.94,1,17.6272,41.2217,29.2603,21.4265,1.59201,2.22045e-16,0.325728,1.15785,0.576401,0.358086
769,395.975,1,17.5291,40.3298,29.4804,21.3179,1.60023,2.22045e-16,0.323627,1.05811,0.577216,0.323909
770,397.285,1,17.5358,42.3207,29.8993,21.106,1.58379,2.22045e-16,0.326563,1.19356,0.567941,0.339181
771,393.434,1,17.6312,40.7208,30.2083,20.7402,1.54973,2.22045e-16,0.323576,1.18332,0.560136,0.350245
772,394.454,1,17.634,37.2123,30.0776,21.1456,1.55035,2.22045e-16,0.3218,1.30839,0.565132,0.331959
773,406.029,1,17.684,36.3467,29.7861,20.6625,1.685,2.22045e-16,0.307159,1.21354,0.587842,0.303703
774,402.404,1,17.5996,40.0111,30.0665,20.7671,1.67797,2.22045e-16,0.312833,1.22326,0.560962,0.268558
775,390.336,1,17.5438,39.362,30.0978,20.5999,1.58012,2.22045e-16,0.312677,1.14745,0.55614,0.27047
776,392.845,1,17.6255,38.3109,29.6638,21.1649,1.59079,2.22045e-16,0.321206,1.12509,0.558565,0.286547
777,395.943,1,17.66,39.6645,29.8144,22.201,1.62331,2.22045e-16,0.322314,1.18381,0.563529,0.261911
778,399.318,1,17.7827,41.2165,29.4137,21.3805,1.60908,2.22045e-16,0.319363,1.27297,0.571351,0.310357
779,398.017,1,17.782,41.7992,28.7432,21.6514,1.58626,2.22045e-16,0.319374,1.29064,0.592273,0.313479
780,397.531,1,17.6193,45.7864,28.8137,21.2942,1.58527,2.22045e-16,0.313681,1.34615,0.574424,0.311068
781,402.524,1,17.6694,47.2725,28.7539,21.5894,1.61543,2.22045e-16,0.312074,1.39809,0.579078,0.324982
782,400.137,1,17.6167,43.8162,28.8952,21.7461,1.60928,2.22045e-16,0.320822,1.24637,0.574263,0.326782
783,398.407,1,17.6668,47.1765,28.6161,21.7883,1.59256,2.22045e-16,0.320759,1.21676,0.573892,0.337329
784,402.983,1,17.7698,50.1011,28.5857,21.1087,1.63021,2.22045e-16,0.323893,1.25386,0.575525,0.329809
785,398.896,1,17.6123,45.9166,29.1206,21.145,1.6036,2.22045e-16,0.321442,1.25007,0.59156,0.306372
786,406.587,1,17.5482,46.4647,29.3243,20.9202,1.68564,2.22045e-16,0.320383,1.25279,0.593797,0.28647
787,400.865,1,17.5865,43.6924,29.0085,20.6873,1.63236,2.22045e-16,0.316258,1.22141,0.571585,0.309986
788,399.456,1,17.4914,44.4536,28.9929,21.251,1.61445,2.22045e-16,0.317737,1.1656,0.586577,0.324267
789,398.205,1,17.5362,45.4399,28.8401,21.7725,1.59108,2.22045e-16,0.318981,1.22886,0.590822,0.324025
790,400.126,1,17.6696,43.8646,28.9947,21.9246,1.61163,2.22045e-16,0.314489,1.18605,0.582704,0.340698
791,394.849,1,17.5694,44.3139,29.0991,22.2413,1.55765,2.22045e-16,0.320174,1.26057,0.595005,0.321107
792,402.369,1,17.5659,46.3221,28.977,22.6001,1.59534,2.22045e-16,0.325956,1.36949,0.60914,0.333335
793,398.509,1,17.4206,41.58,29.8781,22.1999,1.568,2.22045e-16,0.319863,1.32502,0.59957,0.343161
794,395.011,1,17.4747,42.0718,29.2568,23.0009,1.56736,2.22045e-16,0.321232,1.12704,0.603034,0.336895
795,392.69,1,17.4042,43.323,28.9418,21.9012,1.57132,2.22045e-16,0.31932,1.13742,0.600427,0.293941
796,389.075,1,17.484,43.1464,28.6984,21.7144,1.54336,2.22045e-16,0.320163,1.10471,0.602769,0.295116
797,399.29,1,17.5468,44.9219,28.6813,21.7885,1.62703,2.22045e-16,0.317277,1.11301,0.602689,0.306166
798,397.628,1,17.5471,45.3901,28.4731,21.5063,1.60132,2.22045e-16,0.320474,1.05292,0.595663,0.344502
799,398.089,1,17.6184,45.6653,28.4215,20.9066,1.62349,2.22045e-16,0.309765,1.06849,0.610411,0.310194
800,394.242,1,17.4376,43.8578,27.9642,22.6106,1.58242,2.22045e-16,0.320323,1.05127,0.594302,0.324069
801,390.552,1,17.6033,44.6236,27.5507,23.0322,1.55997,2.22045e-16,0.314066,1.1501,0.599758,0.282914
802,393.688,1,17.5585,45.1068,28.0546,22.4653,1.54845,2.22045e-16,0.317781,1.20829,0.586619,0.340853
803,394.372,1,17.3942,43.1095,28.6223,22.9937,1.5572,2.22045e-16,0.321077,1.14277,0.579438,0.35554
804,401.272,1,17.4773,41.7978,28.5057,23.5598,1.60184,2.22045e-16,0.315182,1.16175,0.603056,0.374715
805,397,1,17.5586,48.3902,28.0647,22.7908,1.56337,2.22045e-16,0.323097,1.24226,0.610338,0.339533
806,391.909,1,17.5662,43.6653,28.412,22.6469,1.5314,2.22045e-16,0.321942,1.25827,0.610592,0.313538
807,395.891,1,17.5575,45.2144,28.2125,22.8822,1.55259,2.22045e-16,0.327403,1.33812,0.611452,0.313621
808,396.779,1,17.5201,44.364,28.3431,24.1417,1.55164,2.22045e-16,0.321264,1.29467,0.620184,0.341496
809,399.259,1,17.5432,43.749,28.2724,23.027,1.59281,2.22045e-16,0.320193,1.38497,0.595388,0.298338
810,400.616,2,17.5594,42.0274,28.4415,23.1688,1.59926,2.22045e-16,0.321993,1.40514,0.608325,0.294763
811,405.361,2,17.6798,41.4359,28.2764,23.4243,1.63899,2.22045e-16,0.323727,1.29384,0.622631,0.316361
812,404.954,2,17.6892,41.8012,28.2853,22.9421,1.65151,4.79847e-07,0.324722,1.31416,0.626907,0.282774
813,401.749,2,17.7035,40.1369,28.909,22.7955,1.62098,9.3039e-10,0.325965,1.26388,0.593548,0.31149
814,402.243,2,17.6035,38.1319,28.8523,22.429,1.60084,4.28331e-12,0.317954,1.44655,0.587205,0.323184
815,406.685,2,17.6549,37.0522,28.6426,22.0996,1.66398,3.3344e-14,0.312088,1.44625,0.588965,0.289295
816,399.756,2,17.7696,39.3453,28.9679,22.9332,1.60636,5.93105e-16,0.318276,1.37792,0.581061,0.294485
817,395.612,2,17.5804,44.0785,28.867,22.7102,1.5843,2.27588e-16,0.318172,1.29545,0.601171,0.277631
818,399.086,2,17.6565,42.9646,29.2551,22.0256,1.62209,2.22149e-16,0.321898,1.28186,0.601661,0.265826
819,391.953,2,17.6393,43.8023,29.062,21.8023,1.5586,2.22047e-16,0.320403,1.28257,0.589627,0.275765
820,396.941,2,17.6117,44.2128,28.7839,21.7537,1.59727,2.22045e-16,0.324251,1.27611,0.606587,0.27044
821,396.683,2,17.6349,46.6461,28.6212,21.2443,1.6129,2.22045e-16,0.322175,1.25736,0.606406,0.252007
822,396.14,2,17.6315,43.6427,29.3708,21.0307,1.63296,2.22045e-16,0.321343,1.12765,0.603607,0.246994
823,398.081,2,17.4664,44.2236,28.9284,21.5164,1.6069,2.22045e-16,0.32077,1.22125,0.599022,0.291061
824,401.802,2,17.4622,41.0098,28.7847,20.8232,1.62231,2.22045e-16,0.318168,1.21145,0.626801,0.31079
825,400.341,2,17.7132,39.4725,28.7163,20.4813,1.59921,2.22045e-16,0.315312,1.21825,0.638972,0.327878
826,399.852,2,17.648,40.0104,29.5215,19.7781,1.60403,2.22045e-16,0.331047,1.1168,0.599735,0.344544
827,396.188,2,17.6953,41.4874,29.1882,20.7634,1.60183,2.22045e-16,0.326176,1.13197,0.583118,0.302145
828,390.653,2,17.7258,40.5231,29.4118,20.4506,1.563,2.22045e-16,0.325148,1.08164,0.572257,0.307691
829,394.757,2,17.6489,42.9784,29.5177,20.0823,1.60463,2.22045e-16,0.322816,1.07119,0.561792,0.298901
830,389.246,2,17.746,45.3482,29.2376,20.8282,1.53525,2.22045e-16,0.322425,1.24684,0.556987,0.302446
831,389.207,2,17.6743,43.7751,29.4624,20.8949,1.52744,2.22045e-16,0.322208,1.34631,0.556111,0.288307
832,396.941,2,17.7793,40.2865,29.7443,21.8193,1.5867,2.22045e-16,0.315368,1.27405,0.544026,0.321756
833,400.442,2,17.6251,41.3569,29.6229,22.3366,1.61612,2.22045e-16,0.313224,1.22331,0.555631,0.339161
834,398.41,2,17.507,44.1426,29.3948,22.1565,1.58132,2.22045e-16,0.314881,1.17373,0.58917,0.373279
835,406.665,2,17.5378,47.5325,28.8011,22.581,1.62709,2.22045e-16,0.321844,1.23754,0.604329,0.3757
836,406.33,2,17.6225,49.5118,28.9108,22.231,1.62624,2.22045e-16,0.320866,1.27277,0.58002,0.391589
837,405.864,2,17.6641,46.306,29.0662,21.2606,1.63845,2.22045e-16,0.328889,1.1795,0.572523,0.384138
838,396.382,2,17.6978,45.1533,29.5424,21.0798,1.58889,2.22045e-16,0.326178,1.08409,0.557046,0.37466
839,399.436,2,17.5947,45.2747,29.2987,20.6924,1.59993,2.22045e-16,0.324989,1.12106,0.571078,0.362394
840,397.496,2,17.6274,47.0412,29.0817,21.3294,1.56277,2.22045e-16,0.322369,1.18739,0.579691,0.389286
841,396.6,2,17.7215,49.2524,28.1717,21.6882,1.54543,2.22045e-16,0.3223,1.22475,0.60773,0.378744
842,395.665,2,17.6185,51.5338,27.7462,22.6518,1.53146,2.22045e-16,0.324445,1.19224,0.623671,0.390966
843,396.934,2,17.6157,49.5099,28.1231,22.5757,1.54407,2.22045e-16,0.322366,1.1972,0.606236,0.393721
844,400.461,2,17.6495,49.1769,28.4339,22.4578,1.57169,2.22045e-16,0.329938,1.18569,0.582587,0.403223
845,397.572,2,17.6065,50.4288,28.8975,21.6477,1.56533,2.22045e-16,0.324994,1.19258,0.574554,0.387197
846,396.544,2,17.6642,48.8974,28.8661,21.3681,1.55145,2.22045e-16,0.318382,1.23298,0.567262,0.395202
847,403.694,2,17.6442,48.1941,29.1585,21.39,1.5969,2.22045e-16,0.318127,1.21365,0.569333,0.412862
848,407.616,2,17.5788,47.1758,29.5002,22.1269,1.62176,2.22045e-16,0.321138,1.27582,0.558377,0.427714
849,403.503,2,17.6627,46.718,28.9176,22.7565,1.59859,2.22045e-16,0.322987,1.23659,0.567692,0.428349
850,401.622,2,17.6266,45.5016,28.68,22.5593,1.5778,2.22045e-16,0.31783,1.2985,0.590915,0.404965
851,401.807,2,17.6085,46.258,29.0205,23.2966,1.56159,2.22045e-16,0.32344,1.34286,0.580618,0.424377
852,405.076,2,17.5582,45.1832,29.0339,22.416,1.5925,2.22045e-16,0.322384,1.34724,0.571532,0.41182
853,398.848,2,17.5173,46.0491,29.5334,22.027,1.5649,2.22045e-16,0.317816,1.25017,0.56254,0.427155
854,395.924,2,17.5475,47.0466,29.3875,22.1144,1.5506,2.22045e-16,0.320002,1.24458,0.556669,0.39849
855,401.365,2,17.5717,45.6854,29.5652,21.1626,1.57908,2.22045e-16,0.318553,1.29532,0.564674,0.387039
856,397.478,2,17.5851,43.7305,29.5261,20.9149,1.57793,2.22045e-16,0.321577,1.1926,0.570807,0.370051
857,401.2,2,17.6279,42.1921,29.5467,21.2396,1.59975,2.22045e-16,0.323068,1.18392,0.571036,0.370492
858,401.181,2,17.7321,41.8272,29.3419,21.2201,1.60181,2.22045e-16,0.322075,1.16527,0.580993,0.375539
859,402.673,2,17.6586,42.1124,29.2691,21.2769,1.61341,2.22045e-16,0.324665,1.17582,0.582026,0.367727
860,406.82,2,17.609,44.8748,28.831,21.0049,1.61459,2.22045e-16,0.327434,1.2213,0.600312,0.4029
861,403.945,2,17.6073,47.0487,28.3744,21.3812,1.61134,2.22045e-16,0.322719,1.16345,0.606849,0.403163
862,396.246,2,17.6436,48.5583,27.887,21.9695,1.57003,2.22045e-16,0.32423,1.11115,0.603813,0.391969
863,402.6,2,17.6442,48.5218,27.6553,21.6973,1.58211,2.22045e-16,0.322384,1.11987,0.607317,0.428697
864,403.335,2,17.6196,49.2963,27.8273,22.8404,1.57799,2.22045e-16,0.322172,1.13964,0.610898,0.458816
865,400.059,2,17.5725,49.8654,27.9921,23.1414,1.55009,2.22045e-16,0.324483,1.22736,0.615849,0.444116
866,401.058,2,17.5789,48.3898,28.1981,22.6536,1.56035,2.22045e-16,0.32144,1.18898,0.62234,0.435467
867,406.813,2,17.6846,48.3049,28.449,22.6043,1.58536,2.22045e-16,0.326392,1.27492,0.623966,0.427702
868,405.598,2,17.6444,46.5938,28.8801,22.2163,1.58736,2.22045e-16,0.322369,1.25745,0.623215,0.438988
869,405.013,2,17.5498,46.0229,29.0805,21.7589,1.59348,2.22045e-16,0.313834,1.19808,0.619428,0.452309
870,409.566,2,17.6673,44.2765,29.4815,21.6244,1.63031,2.22045e-16,0.316476,1.19474,0.601165,0.441813
871,397.888,2,17.703,42.1728,29.5315,21.1481,1.58739,2.22045e-16,0.311702,1.15088,0.58254,0.422122
872,401.087,2,17.5943,44.9799,29.7631,21.6953,1.56677,2.22045e-16,0.313036,1.27831,0.575231,0.434851
873,406.58,2,17.6277,44.2163,29.3608,21.7331,1.5924,2.22045e-16,0.314764,1.26601,0.593103,0.44363
874,402.76,2,17.6026,46.1798,29.5802,21.328,1.58855,2.22045e-16,0.311866,1.29155,0.590065,0.418474
875,400.516,2,17.606,47.7314,29.3082,21.3931,1.57526,2.22045e-16,0.316425,1.30042,0.584334,0.403301
876,402.549,2,17.5614,50.3108,29.3248,21.1843,1.58532,2.22045e-16,0.317482,1.29524,0.583698,0.396671
877,396.778,2,17.5464,54.846,29.0374,21.3001,1.56071,2.22045e-16,0.315711,1.3002,0.574572,0.386606
878,404.555,2,17.5892,50.8967,29.2492,20.5404,1.60483,2.22045e-16,0.319476,1.19808,0.566385,0.402129
879,398.443,2,17.555,48.5501,29.0335,20.8329,1.59349,2.22045e-16,0.317435,1.15547,0.567338,0.387988
880,400.059,2,17.6638,47.0528,29.0784,21.3781,1.61197,2.22045e-16,0.316102,1.12033,0.568806,0.365256
881,397.542,2,17.631,45.1073,29.1635,21.3469,1.57996,2.22045e-16,0.318818,1.1344,0.579521,0.387045
882,399.202,2,17.664,44.0828,29.1447,21.2832,1.5832,2.22045e-16,0.322837,1.07858,0.589484,0.398693
883,401.983,2,17.6169,44.0828,29.3007,21.2377,1.59745,2.22045e-16,0.324599,1.12761,0.590295,0.386354
884,400.914,2,17.6112,43.1252,29.5106,21.0772,1.59831,2.22045e-16,0.320526,1.09805,0.582761,0.404779
885,407.308,2,17.5413,43.1424,29.4433,21.3807,1.62844,2.22045e-16,0.320239,1.0736,0.59633,0.419962
886,400.017,2,17.6021,44.7837,29.6297,20.8856,1.60898,2.22045e-16,0.325548,1.05366,0.589558,0.405101
887,403.206,2,17.589,45.5579,29.5402,21.1665,1.62043,2.22045e-16,0.323018,1.04946,0.577635,0.409754
888,401.47,2,17.615,45.249,29.4023,21.7343,1.61221,2.22045e-16,0.318513,1.05176,0.573732,0.420317
889,403.4,2,17.6404,44.8666,29.102,21.2773,1.61594,2.22045e-16,0.317181,1.04061,0.587059,0.427562
890,404.275,2,17.5713,44.2278,28.8244,21.0975,1.61636,2.22045e-16,0.323779,1.05759,0.617304,0.409499
891,402.4,2,17.5675,42.6285,29.1437,21.3932,1.59859,2.22045e-16,0.323661,1.09546,0.611307,0.423269
892,403.808,2,17.6484,42.612,29.3031,21.2119,1.61256,2.22045e-16,0.323823,1.07303,0.59672,0.420753
893,401.487,2,17.639,43.2208,29.3634,20.8305,1.60759,2.22045e-16,0.320628,1.07737,0.586896,0.416281
894,401.128,2,17.547,43.6334,29.4969,20.5135,1.61194,2.22045e-16,0.318509,1.07239,0.574509,0.405248
895,403.19,2,17.5368,45.9483,29.2975,20.3245,1.62187,2.22045e-16,0.321579,1.05045,0.570151,0.409756
896,399.514,2,17.5104,44.6131,29.1667,20.2602,1.60402,2.22045e-16,0.323409,1.06813,0.584619,0.394792
897,401.223,2,17.5598,43.1065,29.0291,20.4103,1.60068,2.22045e-16,0.315421,1.09873,0.612243,0.388426
898,401.7,2,17.5622,43.7232,29.1217,20.7168,1.60422,2.22045e-16,0.316054,1.11434,0.62078,0.376857
899,400.714,2,17.4986,44.3333,29.0273,21.373,1.59519,2.22045e-16,0.313932,1.20121,0.619445,0.363796
900,404.077,2,17.541,44.7366,28.9469,21.5426,1.61468,2.22045e-16,0.311362,1.20943,0.626893,0.351732
901,396.455,2,17.5324,44.036,28.6482,21.7757,1.57437,2.22045e-16,0.312595,1.19473,0.65142,0.357983
902,405.674,2,17.5242,44.4465,28.6964,21.9433,1.60767,2.22045e-16,0.313268,1.19927,0.658967,0.349989
903,404.006,2,17.5481,43.0778,28.7917,21.3688,1.61156,2.22045e-16,0.313698,1.21965,0.656477,0.348902
904,406.182,2,17.5731,42.5772,28.6354,21.6911,1.64065,2.22045e-16,0.316833,1.18942,0.658213,0.324931
905,403.963,2,17.5386,41.9416,28.8581,21.3139,1.63876,2.22045e-16,0.318032,1.22353,0.651244,0.31239
906,401.272,2,17.5615,41.0704,29.2318,20.9057,1.63769,2.22045e-16,0.31894,1.1794,0.638992,0.304015
