iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,417.455,1,21.0354,27.8517,31.4019,27.8885,1.77199,2.22045e-16,0.380137,1.41231,0.487425,0.348675
710,418.285,1,20.9988,26.9055,31.6332,27.2231,1.77296,2.22045e-16,0.378773,1.41932,0.487117,0.362881
711,418.755,1,20.9483,26.9931,31.5005,28.0596,1.78602,2.22045e-16,0.375265,1.44548,0.499904,0.334399
712,421.398,1,20.9277,26.7028,31.3216,27.6753,1.79568,2.00905e-06,0.375479,1.424,0.494398,0.376315
713,422.523,1,20.8837,27.7649,31.3315,28.8837,1.79674,2.22045e-16,0.382161,1.41374,0.491326,0.396533
714,428.159,1,20.8031,29.6287,31.2753,29.1819,1.84779,2.22045e-16,0.37641,1.43682,0.495359,0.406049
715,420.643,1,20.71,29.4942,30.9973,28.7513,1.78737,2.22045e-16,0.376126,1.35352,0.50367,0.38937
716,420.644,1,20.7691,30.9207,30.8174,28.9081,1.78527,2.22045e-16,0.38217,1.30008,0.504306,0.403444
717,418.244,1,20.8988,28.3225,31.1605,27.1369,1.77756,1.81697e-06,0.372806,1.31382,0.510621,0.369366
718,416.884,1,20.8933,27.4051,31.3793,27.5247,1.71076,0.0093668,0.372449,1.28349,0.532528,0.408034
719,426.824,1,21.0795,25.3225,31.0805,27.7099,1.79673,6.39266e-06,0.371839,1.34444,0.539754,0.495297
720,430.163,1,21.1109,24.3123,31.3725,27.355,1.84017,2.22045e-16,0.374164,1.31108,0.530633,0.486818
721,429.165,1,20.9205,22.82,31.5357,27.3276,1.82676,2.22045e-16,0.36947,1.36343,0.529385,0.483593
722,428.095,1,21.0195,23.7407,31.622,27.1822,1.81755,2.22045e-16,0.373228,1.34274,0.528204,0.482913
723,423.618,1,21.0015,23.8534,31.3898,27.8452,1.7808,2.22045e-16,0.370021,1.28069,0.524543,0.49195
724,425.855,1,20.7489,24.369,31.8883,30.3876,1.80018,2.22045e-16,0.377387,1.37035,0.515639,0.466515
725,420.327,1,20.9527,22.866,31.9583,29.234,1.76088,2.22045e-16,0.369916,1.35267,0.520989,0.436636
726,414.967,1,21.0944,22.7208,32.3369,27.9749,1.71369,2.22045e-16,0.372964,1.31269,0.511103,0.443743
727,419.578,1,20.9901,21.9231,32.3933,28.8923,1.74763,2.22045e-16,0.369339,1.30207,0.513638,0.477341
728,421.193,1,21.0614,21.7989,33.0752,27.5211,1.73743,2.22045e-16,0.377367,1.30388,0.509452,0.545469
729,418.089,1,21.0879,22.9295,33.0258,29.2017,1.72595,2.22045e-16,0.374224,1.23476,0.519972,0.511782
730,424.002,1,20.9516,23.0166,32.7476,28.5402,1.7738,6.51852e-06,0.377676,1.28337,0.510196,0.525445
731,427.488,1,20.8254,24.3872,32.1447,30.3274,1.80847,3.6295e-07,0.378036,1.23168,0.522954,0.533684
732,425.989,1,20.7908,24.224,32.0756,28.9005,1.79799,2.22045e-16,0.378873,1.28206,0.514474,0.507045
733,433.792,1,21.0531,23.378,32.3793,29.6695,1.83876,2.22045e-16,0.375033,1.32988,0.507707,0.61691
734,425.007,1,21.0865,23.5575,32.6987,29.9368,1.78029,2.22045e-16,0.370522,1.24359,0.507986,0.565912
735,423.322,1,21.0669,23.4428,33.0104,29.9759,1.75093,2.22045e-16,0.365689,1.30281,0.504348,0.592827
736,427.499,1,20.8559,22.2583,33.235,28.3961,1.80502,2.22045e-16,0.376264,1.28187,0.502611,0.546626
737,424.701,1,20.7987,21.4402,33.2482,29.6766,1.76913,2.22045e-16,0.381126,1.3344,0.497186,0.548475
738,427.152,1,20.8238,22.1108,33.4533,31.786,1.79905,2.22045e-16,0.384004,1.31516,0.483356,0.552514
739,429.368,1,20.9544,23.6447,33.0561,32.8608,1.8317,2.22045e-16,0.367912,1.31432,0.481012,0.548115
740,426.508,1,20.8144,23.3883,33.318,30.7575,1.80142,2.22045e-16,0.374233,1.32966,0.485955,0.529165
741,428.674,1,20.8978,24.2059,33.0273,31.5677,1.83668,2.22045e-16,0.373258,1.30124,0.493237,0.498717
742,426.019,1,21.0142,21.9013,33.3582,31.2358,1.80429,2.22045e-16,0.372887,1.34934,0.481363,0.506
743,424.169,1,21.1347,21.9164,33.6607,30.971,1.77051,2.22045e-16,0.377841,1.34121,0.479011,0.550397
744,426.166,1,21.1143,23.5822,32.9442,32.3433,1.79078,1.82007e-06,0.377841,1.36758,0.485695,0.531518
745,418.994,1,20.9528,24.3117,32.9594,29.9659,1.73754,2.22045e-16,0.382402,1.34205,0.485783,0.485096
746,422.378,1,21.1241,22.8927,32.6659,29.798,1.75273,2.22045e-16,0.373789,1.39774,0.499707,0.512856
747,413.809,1,21.083,22.1773,32.9284,29.6561,1.68769,2.22045e-16,0.370439,1.34818,0.495759,0.489047
748,419.051,1,20.9954,22.7283,33.308,32.8797,1.73916,2.22045e-16,0.370703,1.29225,0.499364,0.50239
749,418.71,1,20.9306,24.0865,33.0869,31.9333,1.73606,2.22045e-16,0.37843,1.37823,0.475341,0.484315
750,419.49,1,20.7997,25.2794,33.3096,32.2611,1.7342,2.22045e-16,0.382231,1.41027,0.469842,0.500407
751,422.131,1,20.9289,25.0159,32.8462,32.7492,1.75554,2.22045e-16,0.390297,1.39429,0.466779,0.512223
752,420.785,1,20.8975,23.5052,32.8889,30.4984,1.7644,2.22045e-16,0.37405,1.45502,0.476202,0.442245
753,420.878,1,20.9121,24.8967,32.2268,31.6019,1.75911,2.22045e-16,0.374827,1.34616,0.486593,0.483479
754,419.433,1,21.0222,24.3945,32.6664,29.7361,1.76028,2.22045e-16,0.370707,1.40573,0.469569,0.444713
755,422.767,1,21.1427,24.3421,32.4411,27.2226,1.78233,2.22045e-16,0.376714,1.49759,0.471186,0.435769
756,422.066,1,20.893,25.7499,32.27,27.3897,1.78158,2.22045e-16,0.371843,1.44409,0.468362,0.4441
757,419.907,1,21.0827,24.7066,33.0634,28.4587,1.75638,2.22045e-16,0.378671,1.43058,0.462678,0.453936
758,420.139,1,21.1285,24.6575,32.6263,27.4444,1.74599,2.22045e-16,0.376919,1.39575,0.471216,0.495258
759,421.38,1,21.0095,24.1937,32.4469,29.7482,1.75971,2.22045e-16,0.3678,1.45039,0.483725,0.471677
760,426.987,1,20.8669,24.3478,32.0682,28.653,1.82676,2.22045e-16,0.378693,1.41708,0.4778,0.445701
761,423.539,1,21.1352,24.1038,31.8208,27.979,1.78954,2.22045e-16,0.380594,1.39303,0.4877,0.448337
762,423.519,1,21.2039,23.2796,31.6515,27.9116,1.77487,2.22045e-16,0.377226,1.44494,0.487812,0.472775
763,418.693,1,21.2883,25.0044,32.0416,28.4661,1.74548,2.22045e-16,0.369922,1.41572,0.470518,0.461138
764,424.326,1,21.0052,25.0157,32.3899,28.3725,1.79421,2.22045e-16,0.373787,1.36136,0.463722,0.50002
765,422.931,1,21.059,26.1996,31.7317,27.9588,1.79404,2.22045e-16,0.365705,1.34006,0.460778,0.484039
766,426.528,1,20.9646,25.5151,31.8178,26.9346,1.80034,2.22045e-16,0.372647,1.44071,0.47596,0.504377
767,428.787,1,21.0708,26.094,31.2314,27.4543,1.8167,1.10208e-06,0.37403,1.38809,0.480437,0.535466
768,426.41,1,21.0552,25.1546,31.6369,28.078,1.82465,2.33201e-05,0.37092,1.41162,0.47552,0.449721
769,423.072,1,21.1175,26.1451,31.8893,26.8409,1.7908,2.22045e-16,0.37211,1.40011,0.472481,0.455541
770,421.817,1,21.247,27.3227,31.827,26.8502,1.76658,2.22045e-16,0.378686,1.36945,0.467836,0.492866
771,419.548,1,20.9792,25.8332,32.2737,26.4929,1.76541,2.22045e-16,0.381213,1.34591,0.473811,0.43757
772,419.923,1,21.1688,26.3844,31.9415,26.2652,1.77544,2.22045e-16,0.373497,1.41547,0.477149,0.406965
773,423.623,1,21.0689,26.8771,31.5086,26.8989,1.79779,2.22045e-16,0.375289,1.41132,0.488922,0.430298
774,424.656,1,20.9118,26.6914,31.3387,28.3931,1.82919,2.22045e-16,0.371654,1.36062,0.48098,0.408867
775,424.21,1,21.1911,26.0915,31.3642,26.8985,1.80714,2.22045e-16,0.372476,1.42181,0.479874,0.429049
776,427.688,1,21.2406,27.3407,30.8884,27.3778,1.82843,2.22045e-16,0.372162,1.38729,0.472753,0.483013
777,427.578,1,21.1297,27.9827,30.7551,28.9326,1.83983,2.22045e-16,0.370912,1.42482,0.478394,0.435064
778,422.331,1,21.1252,26.3266,31.3907,27.6547,1.77542,2.22045e-16,0.371108,1.43698,0.47475,0.463085
779,419.966,1,20.8753,26.0558,31.2901,28.839,1.76185,2.22045e-16,0.36944,1.45938,0.497088,0.414442
780,422.103,1,20.9339,27.7807,31.0323,28.7867,1.78865,2.22045e-16,0.377636,1.39784,0.501026,0.40791
781,426.68,1,20.9756,28.5501,31.0392,29.0186,1.83271,2.31007e-06,0.3772,1.45803,0.487424,0.405702
782,423.037,1,21.0456,27.849,30.8036,28.9932,1.78812,2.22045e-16,0.373914,1.39376,0.490116,0.442944
783,421.293,1,20.957,26.8662,31.2418,28.2163,1.78462,2.22045e-16,0.377405,1.38008,0.477603,0.42284
784,417.58,1,20.9612,25.7424,31.4138,28.5007,1.75401,2.22045e-16,0.372632,1.35341,0.472458,0.426928
785,425.657,1,21.1035,25.3763,31.3717,29.7129,1.7575,0.0112389,0.373576,1.39949,0.470291,0.492353
786,424.928,1,20.9816,25.889,30.7976,30.5256,1.7128,0.015304,0.368685,1.38042,0.496828,0.479412
787,422.442,1,21.1073,24.6205,31.8523,30.2236,1.70899,0.0102824,0.374839,1.43395,0.495401,0.517806
788,425.164,1,21.2303,26.4061,31.0269,29.2981,1.79145,2.22045e-16,0.374508,1.37017,0.510903,0.478725
789,424.845,1,21.1438,26.0303,30.6884,29.3355,1.76648,2.22045e-16,0.369531,1.40446,0.529176,0.515095
790,426.796,1,21.0273,27.3415,30.0885,32.2584,1.79914,7.74897e-07,0.370975,1.42676,0.512697,0.48751
791,424.434,1,20.935,28.6849,29.9429,32.5193,1.77702,2.22045e-16,0.382439,1.43491,0.496352,0.479411
792,426.13,1,20.8643,27.2948,29.8842,32.6363,1.8078,2.22045e-16,0.379987,1.48232,0.498062,0.432795
793,422.703,1,20.9888,25.5548,30.5676,32.9632,1.77464,2.22045e-16,0.370538,1.53192,0.482591,0.4391
794,421.018,1,21.1078,27.212,30.7728,30.9998,1.78003,2.22045e-16,0.365963,1.48416,0.483729,0.404585
795,419.598,1,20.9583,28.6371,30.2602,31.8916,1.77631,2.22045e-16,0.370089,1.51694,0.481355,0.371183
796,422.34,1,21.1455,26.1036,30.3256,32.9914,1.77847,2.22045e-16,0.382343,1.54415,0.493335,0.396207
797,420.61,1,20.793,26.0935,30.5694,31.0868,1.77171,2.22045e-16,0.369018,1.54608,0.499714,0.381932
798,417.797,1,20.8094,27.2981,30.7207,29.7667,1.7386,2.22045e-16,0.369398,1.58552,0.501547,0.382903
799,417.766,1,20.9338,25.621,30.6617,29.457,1.74035,2.22045e-16,0.364523,1.49195,0.51265,0.398694
800,421.763,1,20.9001,24.4785,30.2718,31.3804,1.75818,2.22045e-16,0.375351,1.42076,0.515529,0.456464
801,423.648,1,20.8609,26.2725,30.3054,31.8183,1.78325,2.22045e-16,0.380916,1.32781,0.504682,0.474469
802,426.249,1,20.7901,27.6035,30.4922,30.8864,1.82029,2.22045e-16,0.380007,1.3567,0.49541,0.444974
803,424.489,1,20.9166,29.0471,29.9038,29.5692,1.80564,2.22045e-16,0.369489,1.39211,0.488804,0.444366
804,428.08,1,20.7539,30.2641,30.026,28.4265,1.82673,2.85087e-06,0.373037,1.37597,0.489047,0.484488
805,424.636,1,20.7987,30.0014,30.3655,29.0145,1.82088,2.22045e-16,0.376481,1.3736,0.474688,0.421927
806,419.93,1,20.9788,29.0127,31.433,30.5779,1.76223,2.22045e-16,0.381906,1.35812,0.461623,0.461706
807,420.409,1,20.8165,28.8434,31.0893,29.6023,1.75736,2.22045e-16,0.38756,1.33124,0.473076,0.478574
808,421.492,1,21.0029,28.3631,30.7094,30.0114,1.77595,2.53098e-06,0.379997,1.40776,0.479882,0.43549
809,420.587,1,21.0766,27.1902,30.1982,29.6437,1.78457,2.22045e-16,0.373108,1.38209,0.465408,0.4216
810,421.199,1,21.2092,27.8282,30.1888,29.0614,1.77926,2.22045e-16,0.354849,1.47043,0.468323,0.441283
811,427.839,1,21.1305,26.2428,30.0962,29.4103,1.79235,2.22045e-16,0.366855,1.5886,0.466759,0.532993
812,426.983,1,20.9451,27.3536,29.9979,28.6401,1.79828,2.22045e-16,0.366362,1.47757,0.459414,0.53762
813,427.945,1,21.2036,28.3386,30.0249,30.8116,1.8213,2.22045e-16,0.363191,1.36704,0.47635,0.525984
814,427.487,1,20.9504,27.5278,29.473,31.1017,1.80336,2.22045e-16,0.371085,1.49944,0.486671,0.493445
815,426.266,1,20.9325,27.7072,29.5366,33.5874,1.78784,2.22045e-16,0.370775,1.56065,0.489075,0.481051
816,427.281,1,20.956,26.8991,29.3569,31.6567,1.78595,2.22045e-16,0.374045,1.62785,0.49119,0.486879
817,428.12,1,20.9605,28.0266,29.7563,30.7505,1.79064,2.22045e-16,0.371436,1.62075,0.488688,0.505148
818,425.547,1,21.0198,27.2273,29.4507,32.9993,1.76471,2.22045e-16,0.370502,1.65176,0.47467,0.513087
819,427.347,1,20.9148,29.1096,29.1447,34.8761,1.77506,2.22045e-16,0.371148,1.60132,0.486444,0.537501
820,423.219,1,20.9811,28.0283,29.5538,34.5352,1.75008,2.22045e-16,0.378192,1.53852,0.48319,0.506279
821,428.5,1,20.973,26.6107,29.5661,34.5992,1.79752,2.22045e-16,0.380906,1.62107,0.477435,0.495458
822,425.937,1,21.1022,26.522,29.4703,34.4842,1.77107,2.22045e-16,0.385137,1.66688,0.467431,0.487244
823,423.212,1,21.0293,26.1971,29.8368,33.4936,1.76366,2.22045e-16,0.373097,1.68151,0.463429,0.452961
824,421.77,1,21.0047,26.5447,30.1489,32.4805,1.7596,2.22045e-16,0.374105,1.64313,0.456476,0.443291
825,424.247,1,20.8689,28.6359,29.7023,32.827,1.79299,2.22045e-16,0.375567,1.5633,0.461792,0.438426
826,421.497,1,20.9196,28.797,28.9305,34.2406,1.75454,2.22045e-16,0.38064,1.50788,0.4664,0.470999
827,422.723,1,20.9363,29.2513,29.4425,32.1228,1.78934,2.22045e-16,0.383724,1.47403,0.457214,0.428877
828,423.013,1,21.033,31.2096,29.0367,30.7607,1.78513,7.51166e-07,0.381705,1.46709,0.46368,0.444407
829,420.872,1,21.0438,31.1164,28.9778,29.1557,1.77292,2.22045e-16,0.375399,1.44642,0.466058,0.433585
830,424,1,20.9306,30.0754,29.2263,30.9,1.78115,2.22045e-16,0.38187,1.46404,0.465498,0.479064
831,420.887,1,21.0335,30.7322,29.4147,32.8552,1.75074,2.22045e-16,0.374075,1.48468,0.467126,0.480079
832,425.427,1,21.2542,31.7369,29.521,31.1829,1.8074,2.22045e-16,0.367999,1.52284,0.478782,0.43439
833,423.283,1,21.1219,27.5465,29.6862,30.8663,1.77276,2.22045e-16,0.372068,1.56797,0.486269,0.442683
834,426.869,1,20.9917,28.9281,29.9196,30.9672,1.80449,2.22045e-16,0.37408,1.57079,0.476875,0.45997
835,423.489,1,20.8998,28.6458,29.2377,32.0389,1.78503,2.22045e-16,0.385987,1.50702,0.496595,0.410201
836,423.866,1,20.8731,29.5414,29.4267,32.4934,1.77436,8.62512e-07,0.379835,1.53339,0.503715,0.438131
837,421.599,1,20.8952,29.0127,29.3861,30.3847,1.75497,2.22045e-16,0.374364,1.49445,0.505716,0.446819
838,422.265,1,20.8963,27.8001,28.7418,31.2326,1.77047,2.22045e-16,0.370921,1.43213,0.524962,0.43142
839,422.067,1,20.8388,27.2578,28.9721,29.7853,1.76451,2.22045e-16,0.380941,1.44245,0.511588,0.437484
840,424.402,1,20.9481,27.2617,29.3397,30.2062,1.79878,2.22045e-16,0.375491,1.43901,0.496862,0.432515
841,423.927,1,20.7535,28.6428,29.4931,32.545,1.7857,8.35884e-07,0.372262,1.50277,0.482837,0.447999
842,423.854,1,20.8522,29.3833,28.9982,31.0173,1.7758,2.22045e-16,0.368367,1.53109,0.507205,0.445419
843,421.329,1,20.892,29.2826,29.3501,30.8094,1.76459,2.15495e-06,0.368275,1.43433,0.485971,0.459578
844,427.145,1,20.8796,28.4059,29.62,31.4978,1.82528,0.00983591,0.36799,1.35659,0.485887,0.398398
845,426.884,1,21.194,28.0398,30.1311,28.2869,1.82539,0.0112642,0.362331,1.34921,0.473129,0.381785
846,429.439,1,21.2075,26.8389,30.2472,28.6106,1.86238,2.22045e-16,0.367192,1.46751,0.468827,0.427202
847,428.824,1,20.9633,25.9294,30.7846,28.9638,1.85534,2.22045e-16,0.3763,1.52941,0.448366,0.419933
848,425.952,1,20.983,26.869,30.5632,30.6178,1.82016,2.22045e-16,0.3724,1.51167,0.451015,0.440519
849,422.282,1,20.8625,28.8667,29.847,30.1484,1.78298,2.22045e-16,0.371718,1.44176,0.478397,0.437427
850,422.74,1,20.6926,28.3649,30.2571,30.4939,1.80439,2.22045e-16,0.372587,1.38344,0.473221,0.4192
851,428.6,1,20.9467,28.6703,30.1571,32.0948,1.85113,2.22045e-16,0.375483,1.33463,0.47632,0.458638
852,424.395,1,20.9912,29.7307,29.8988,29.9163,1.81565,2.22045e-16,0.373548,1.33793,0.484598,0.434162
853,420.806,1,21.058,28.2407,30.4955,29.4704,1.7728,2.22045e-16,0.369671,1.41646,0.459329,0.453207
854,419.129,1,21.0707,27.1243,30.1374,28.8239,1.74054,2.22045e-16,0.374249,1.51044,0.471266,0.449605
855,421.278,1,21.0659,25.7435,30.116,30.7751,1.75582,2.22045e-16,0.371811,1.49408,0.470241,0.473751
856,420.305,1,21.2877,26.6359,30.2442,29.3896,1.76353,2.22045e-16,0.369185,1.56429,0.460623,0.421583
857,421.238,1,20.9196,28.9333,30.0141,30.1914,1.76281,2.22045e-16,0.369297,1.52914,0.463189,0.453377
858,419.378,1,21.0621,27.903,30.1075,31.6477,1.73262,2.22045e-16,0.368197,1.45844,0.46921,0.50439
859,422.806,1,20.9882,28.1382,29.7658,31.5401,1.75606,2.22045e-16,0.378644,1.43258,0.479826,0.517717
860,423.35,1,20.9944,28.6122,29.8649,31.669,1.77627,2.22045e-16,0.378583,1.44221,0.457095,0.495886
861,423.023,1,21.0371,28.5986,30.1141,31.7086,1.80926,2.22045e-16,0.378737,1.43537,0.436318,0.427568
862,426.667,1,21.0931,28.9452,30.3087,31.0332,1.84475,1.99501e-06,0.375349,1.40684,0.431321,0.449036
863,420.886,1,20.9685,27.6452,30.5251,29.2391,1.80687,2.22045e-16,0.370411,1.36146,0.452896,0.397763
864,426.689,2,20.9312,28.8764,30.5441,31.4386,1.82454,0.00914648,0.370442,1.37476,0.446829,0.426151
865,427.917,2,21.0273,27.7591,30.4202,30.9779,1.83704,2.22045e-16,0.364457,1.42362,0.467671,0.468843
866,423.216,2,21.1182,27.9497,30.7609,31.9359,1.7967,2.22045e-16,0.364853,1.44778,0.441239,0.469401
867,429.026,2,21.1271,26.3402,30.706,28.9154,1.8539,7.69832e-06,0.371307,1.43057,0.436707,0.475808
868,424.822,2,21.1897,25.7704,31.2576,28.0707,1.82375,3.54395e-08,0.358821,1.49627,0.430866,0.445812
869,433.726,2,21.3281,26.2011,31.0071,29.3967,1.88875,2.74061e-10,0.372479,1.51416,0.42647,0.49287
870,430.423,2,21.1728,25.4968,31.0686,31.4902,1.84548,3.07048e-12,0.368014,1.5288,0.425439,0.522915
871,426.569,2,21.1116,26.3887,30.9084,31.8556,1.80635,4.60858e-14,0.36603,1.57143,0.425456,0.512184
872,424.649,2,20.9375,26.3366,31.0993,30.9311,1.79517,1.08838e-15,0.373009,1.52144,0.424552,0.496938
873,426.432,2,21.0065,26.9106,30.7502,30.1363,1.8192,2.41988e-16,0.37655,1.57263,0.418041,0.466544
874,428.042,2,21.1411,27.4869,30.8762,30.3806,1.83153,4.00305e-07,0.374476,1.55691,0.412318,0.490111
875,427.715,2,21.0627,28.6497,30.7375,31.9364,1.81555,1.26985e-08,0.376234,1.5852,0.408845,0.519191
876,426.877,2,20.9923,29.0574,30.3748,32.125,1.81678,4.60373e-10,0.378678,1.59456,0.41579,0.478832
877,422.279,2,20.9469,25.6844,30.5633,29.9224,1.7742,1.88235e-11,0.380853,1.65193,0.429484,0.440826
878,420.255,2,21.1104,26.5867,30.8014,30.5193,1.75794,8.58738e-13,0.37787,1.62934,0.426599,0.441798
879,417.093,2,21.1347,26.6911,30.2289,30.9386,1.72335,4.35003e-14,0.376073,1.65656,0.416562,0.458902
880,412.611,2,21.0807,26.2939,30.572,30.6651,1.68773,2.61456e-15,0.379978,1.61083,0.423956,0.441517
881,417.703,2,21.0252,28.9005,30.4428,31.1374,1.7281,0.0063998,0.376034,1.57084,0.417962,0.430803
882,415.45,2,21.0959,29.9509,30.5089,30.336,1.72801,0.00605468,0.3785,1.46085,0.421681,0.42475
883,415.567,2,21.0144,30.062,30.3339,31.1947,1.73585,0.000425329,0.371049,1.46274,0.422345,0.438452
884,415.623,2,20.7956,29.76,30.592,31.3144,1.74178,3.20415e-05,0.374725,1.39276,0.417837,0.448675
885,417.034,2,20.7691,28.9011,31.0573,33.0016,1.73389,2.57802e-06,0.376856,1.42069,0.420072,0.489516
886,415.42,2,21.0103,27.9523,30.9333,31.7256,1.72942,2.2073e-07,0.370533,1.4634,0.429393,0.44987
887,413.014,2,20.7688,27.8056,30.8355,30.3856,1.70702,2.00451e-08,0.37728,1.39295,0.430266,0.464183
888,415.335,2,20.7668,28.0582,30.5517,29.789,1.73151,1.925e-09,0.377008,1.37667,0.439867,0.444295
889,423.959,2,20.9048,27.3521,30.848,30.124,1.79418,3.01418e-07,0.379752,1.37958,0.450311,0.466994
890,428.43,2,20.9705,27.2087,30.8291,30.0738,1.8501,0.00326006,0.372535,1.33321,0.450833,0.46142
891,424.562,2,21.0402,27.5086,30.8388,28.2132,1.7967,0.00036458,0.377696,1.31436,0.468074,0.517519
892,421.742,2,20.8989,28.6888,31.0398,28.3762,1.79034,4.2705e-05,0.376054,1.29798,0.456442,0.478185
893,422.75,2,20.7709,28.6574,31.2289,29.3356,1.79296,5.22926e-06,0.368434,1.37765,0.454485,0.470031
894,417.1,2,20.9377,28.3578,30.7567,28.6067,1.76109,6.68189e-07,0.370319,1.34602,0.459466,0.432783
895,413.093,2,20.9983,27.8925,30.8892,27.5536,1.73001,8.89467e-08,0.373215,1.34945,0.45713,0.409617
896,419.196,2,20.8837,27.5112,30.7801,28.4282,1.74825,1.23157e-08,0.378196,1.40371,0.463488,0.449583
897,419.545,2,20.9807,26.9909,30.8308,28.2892,1.76297,1.14761e-06,0.376036,1.40842,0.462445,0.437087
898,418.904,2,20.903,26.7641,31.1746,28.961,1.77936,1.71185e-07,0.376141,1.33566,0.458677,0.414254
899,420.141,2,20.7902,25.941,31.5258,27.4271,1.77372,2.64521e-08,0.371762,1.37878,0.464334,0.436764
900,415.25,2,20.68,25.3808,31.329,26.2227,1.73192,4.22919e-09,0.374894,1.37814,0.460017,0.445425
901,418.527,2,20.9937,24.5268,31.1629,28.2435,1.74066,6.98826e-10,0.373784,1.35625,0.463732,0.481776
902,413.74,2,21.1011,24.6483,31.5545,28.7236,1.72317,1.19216e-10,0.379601,1.34876,0.453906,0.440548
903,411.967,2,20.9811,25.8447,31.5186,29.0915,1.70124,2.09757e-11,0.380021,1.34167,0.447107,0.454728
904,420.902,2,20.8694,26.8772,31.2441,30.8402,1.75113,3.80296e-12,0.380833,1.34096,0.443208,0.505842
905,419.053,2,20.9328,26.2174,31.349,30.7373,1.74837,7.09952e-13,0.374599,1.39219,0.445828,0.492506
906,420.667,2,20.948,25.8596,31.0644,31.9768,1.75006,1.36471e-13,0.376709,1.3752,0.454437,0.516467
907,415.01,2,20.8802,27.3453,30.9269,30.7307,1.71423,2.7104e-14,0.381626,1.35395,0.466401,0.488784
908,420.157,2,20.8969,25.4284,30.9398,30.7325,1.74294,5.66887e-15,0.374453,1.42043,0.470409,0.477927
909,422.174,2,20.9451,25.6499,30.96,30.9501,1.78031,1.35461e-15,0.368993,1.39444,0.474128,0.449528
910,421.407,2,21.019,25.6715,30.42,32.034,1.78433,4.63541e-16,0.374391,1.38065,0.473484,0.43441
911,423.325,2,20.8692,23.3584,30.6776,33.0403,1.78433,4.63541e-16,0.367462,1.54863,0.462223,0.439625
912,422.774,2,20.7702,23.373,30.6446,33.4052,1.78605,2.7609e-16,0.370572,1.55501,0.459457,0.429025
913,421.772,2,21.0504,23.9797,30.3111,31.8373,1.77818,2.34424e-16,0.372655,1.51475,0.46889,0.428921
914,420.096,2,20.9554,24.85,29.7963,30.1072,1.77098,2.24945e-16,0.374517,1.48613,0.47649,0.411061
915,422.395,2,20.9047,24.4325,29.8481,29.8978,1.78999,2.22739e-16,0.377944,1.49951,0.477038,0.392652
916,421.074,2,20.9502,24.1095,30.0492,31.8461,1.78183,2.22215e-16,0.375334,1.51464,0.468784,0.401135
917,420.518,2,20.8273,24.3684,29.9352,32.7361,1.76994,2.22087e-16,0.377768,1.54648,0.456895,0.41459
918,417.42,2,20.7914,23.6873,29.8373,32.8435,1.73396,2.22055e-16,0.375119,1.57036,0.461973,0.436087
919,421.432,2,20.9511,23.5162,29.424,32.184,1.74474,2.22047e-16,0.375437,1.57678,0.476316,0.450743
920,420.03,2,21.0073,24.1842,29.2828,31.8687,1.74546,2.22045e-16,0.372669,1.57458,0.47474,0.443383
921,417.724,2,21.1187,24.4448,29.3609,32.6076,1.73371,2.22045e-16,0.368221,1.57358,0.470883,0.438187
922,416.661,2,21.1629,24.321,29.7897,34.0441,1.72856,2.22045e-16,0.363518,1.56234,0.46189,0.438066
923,419.608,2,21.03,25.1185,29.8795,32.8272,1.76133,2.22045e-16,0.365599,1.49444,0.460633,0.418247
924,423.213,2,21.0144,24.0449,29.8058,32.0693,1.77727,2.22045e-16,0.373362,1.5166,0.464184,0.434397
925,421.806,2,21.0345,24.7146,30.2451,32.0202,1.76469,2.22045e-16,0.371065,1.45869,0.463408,0.486211
926,422.673,2,20.9804,25.8062,30.3286,31.9503,1.76095,2.22045e-16,0.380716,1.41687,0.461785,0.515466
927,425.577,2,20.9012,26.9569,30.408,31.9931,1.76779,3.5621e-07,0.38557,1.44405,0.465247,0.538246
928,421.595,2,20.9618,26.6859,30.4182,32.2693,1.75222,1.09035e-07,0.381614,1.42838,0.464337,0.53425
929,426.698,2,20.8646,27.0859,30.2035,32.9632,1.78743,3.39191e-08,0.379024,1.39299,0.464911,0.530153
930,431.246,2,20.7847,26.557,30.4588,33.2131,1.83836,1.07201e-08,0.379763,1.36201,0.461384,0.514602
