iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,426.802,2,15.7611,27.4294,18.6075,1.51108,0.00250532,0.471447,1.1645,0.56221,0.515071
1280,420.448,2,15.7611,27.429,18.6099,1.51104,0.00250197,0.47145,1.16469,0.562219,0.515107
1281,418.221,2,15.761,27.4276,18.6126,1.51096,0.00249864,0.471453,1.16485,0.56225,0.515138
1282,425.216,2,15.7611,27.4269,18.6137,1.51094,0.00250725,0.471449,1.16509,0.562258,0.515134
1283,420.921,2,15.761,27.4269,18.6145,1.51093,0.00250392,0.471448,1.16515,0.562246,0.515153
1284,419.297,2,15.761,27.4266,18.6147,1.51093,0.0025006,0.471442,1.16511,0.562245,0.515159
1285,419.158,2,15.7609,27.4262,18.6156,1.51092,0.00249729,0.47144,1.16508,0.562266,0.515155
1286,417.625,2,15.7609,27.4264,18.616,1.51088,0.00249399,0.471447,1.165,0.562275,0.515212
1287,417.354,2,15.7611,27.4269,18.6155,1.51085,0.00249069,0.47145,1.16493,0.562277,0.515218
1288,419.223,2,15.7611,27.4277,18.6158,1.51084,0.00248741,0.47145,1.16492,0.562264,0.515241
1289,419.745,2,15.761,27.4285,18.6168,1.51082,0.00249503,0.471448,1.16488,0.562245,0.515223
1290,411.336,2,15.761,27.4293,18.6178,1.51077,0.00249175,0.471448,1.16484,0.56223,0.515151
1291,424.04,2,15.761,27.4299,18.6186,1.51077,0.00250258,0.471454,1.16483,0.562218,0.515128
1292,419.479,2,15.7612,27.431,18.6174,1.51075,0.0024993,0.471463,1.16494,0.56219,0.515119
1293,419.599,2,15.7615,27.4316,18.6174,1.51076,0.00250472,0.471463,1.16492,0.562156,0.515059
1294,415.786,2,15.7615,27.4323,18.6161,1.51073,0.00250144,0.471464,1.16493,0.562133,0.515032
1295,423.554,2,15.7616,27.4332,18.6157,1.51076,0.00249817,0.471459,1.16498,0.562112,0.515067
1296,420.748,2,15.7618,27.434,18.6155,1.51077,0.00249491,0.47146,1.16496,0.562099,0.515089
1297,419.777,2,15.7618,27.4351,18.6143,1.51079,0.00249166,0.47146,1.16485,0.562072,0.515094
1298,425.067,2,15.7616,27.4362,18.615,1.51086,0.00248841,0.471458,1.16474,0.562054,0.515112
1299,426.486,2,15.7616,27.4378,18.6148,1.51093,0.00248521,0.471455,1.16467,0.562034,0.515164
1300,422.911,2,15.7616,27.4388,18.6148,1.51099,0.00248198,0.471446,1.16459,0.562017,0.515161
1301,420.584,2,15.7616,27.4393,18.6156,1.51101,0.00247876,0.471448,1.16455,0.562002,0.515149
1302,417.636,2,15.7617,27.44,18.615,1.51099,0.00247555,0.471452,1.1646,0.561986,0.515102
1303,419.264,2,15.7617,27.4405,18.6143,1.51098,0.00247964,0.471454,1.16458,0.561972,0.5151
1304,419.78,2,15.7618,27.4412,18.6146,1.51097,0.00248556,0.471452,1.16452,0.561976,0.51507
1305,420.461,2,15.7618,27.4415,18.6149,1.51099,0.00248235,0.471451,1.16447,0.561969,0.515068
1306,411.53,2,15.7619,27.4415,18.6159,1.51091,0.00247915,0.471444,1.16439,0.561982,0.515053
1307,419.104,2,15.762,27.4417,18.6153,1.5109,0.00247596,0.47144,1.16432,0.562002,0.515066
1308,418.88,2,15.762,27.4422,18.6145,1.51091,0.00247278,0.471436,1.16432,0.562016,0.515017
1309,425.179,2,15.762,27.4425,18.6153,1.51092,0.00247682,0.471435,1.16432,0.562027,0.515073
1310,422.816,2,15.7621,27.4429,18.6152,1.51092,0.00247364,0.471433,1.16436,0.562027,0.515135
1311,417.492,2,15.7622,27.4428,18.6151,1.51087,0.00247047,0.47143,1.16434,0.562036,0.515188
1312,425.032,2,15.7623,27.4428,18.6147,1.51094,0.00246732,0.47143,1.16432,0.562025,0.51518
1313,411.893,2,15.7623,27.4426,18.6139,1.51087,0.00246416,0.471427,1.16428,0.562007,0.515151
1314,423.917,2,15.7623,27.4433,18.6136,1.51091,0.00246102,0.471427,1.16422,0.561991,0.515197
1315,422.177,2,15.7622,27.4439,18.612,1.51092,0.00245789,0.471426,1.1642,0.562,0.51524
1316,423.138,2,15.7622,27.4439,18.6108,1.51097,0.00245476,0.471424,1.16415,0.562016,0.515202
1317,421.319,2,15.7622,27.4438,18.6102,1.51097,0.00245164,0.471424,1.16411,0.562049,0.515219
1318,419.179,2,15.7623,27.444,18.6093,1.51097,0.00244853,0.471428,1.16413,0.562066,0.515176
1319,420.61,2,15.7624,27.4439,18.6092,1.51096,0.00245269,0.471429,1.16414,0.562069,0.515157
1320,422.009,2,15.7625,27.4442,18.6091,1.51098,0.0024597,0.471437,1.16415,0.562077,0.51507
1321,421.128,2,15.7626,27.4443,18.6079,1.51101,0.00245659,0.471443,1.16416,0.562068,0.515024
1322,422.166,2,15.7627,27.4447,18.6089,1.51102,0.00245349,0.471442,1.1641,0.562072,0.515059
1323,419.342,2,15.7627,27.445,18.6084,1.51099,0.00245039,0.471449,1.1641,0.562072,0.515109
1324,422.588,2,15.7626,27.4454,18.6078,1.51102,0.00244731,0.471449,1.16406,0.562074,0.515128
1325,425.39,2,15.7625,27.4458,18.607,1.51105,0.00245093,0.471446,1.164,0.562113,0.515144
1326,419.812,2,15.7623,27.4461,18.6061,1.51104,0.00244785,0.471447,1.16399,0.562147,0.515138
1327,423.108,2,15.7623,27.4465,18.6057,1.51104,0.00245669,0.471447,1.16393,0.562176,0.515093
1328,425.756,2,15.762,27.4468,18.6073,1.51107,0.002465,0.471448,1.16392,0.562189,0.515072
1329,420.896,2,15.7619,27.4466,18.6086,1.51109,0.00247203,0.471458,1.16383,0.562223,0.514968
1330,416.887,2,15.7619,27.4464,18.609,1.51108,0.00246894,0.471462,1.16368,0.562237,0.514948
1331,411.798,2,15.7619,27.4459,18.6094,1.51103,0.00246586,0.471461,1.16357,0.562242,0.5149
1332,411.507,2,15.7619,27.4453,18.6092,1.51098,0.00246278,0.47146,1.16347,0.562263,0.514823
1333,417.695,2,15.7619,27.4439,18.6095,1.51096,0.00246444,0.471459,1.16344,0.56231,0.514773
1334,416.663,2,15.762,27.4434,18.6101,1.51095,0.00246137,0.471463,1.16337,0.562326,0.514721
1335,414.62,2,15.7619,27.4431,18.6119,1.51089,0.00245831,0.471466,1.1633,0.562338,0.514736
1336,418.091,2,15.7619,27.4431,18.6123,1.51088,0.00245526,0.47147,1.16326,0.562357,0.5147
1337,420.262,2,15.7618,27.443,18.6121,1.51085,0.00246217,0.471473,1.16323,0.562362,0.514713
1338,416.984,2,15.7618,27.4429,18.6123,1.51081,0.00245913,0.471476,1.16326,0.562366,0.514705
1339,422.257,2,15.7617,27.4425,18.6128,1.51085,0.00245609,0.471473,1.16324,0.562377,0.514679
1340,422.329,2,15.7617,27.4418,18.6136,1.51083,0.0024574,0.471474,1.16331,0.56239,0.514718
1341,432.917,2,15.7617,27.4419,18.6151,1.51088,0.00246729,0.471477,1.16337,0.562398,0.514783
1342,423.651,2,15.7616,27.4417,18.617,1.51087,0.00246773,0.471477,1.16348,0.562412,0.514811
1343,417.953,2,15.7618,27.4416,18.6165,1.51083,0.00246469,0.471488,1.16344,0.56243,0.514857
1344,422.588,2,15.7618,27.4412,18.6163,1.51077,0.00247652,0.471493,1.16341,0.562453,0.51489
1345,426.084,2,15.7618,27.4405,18.6146,1.51079,0.00248073,0.471498,1.16339,0.562465,0.514956
1346,425.251,2,15.7619,27.4397,18.615,1.5108,0.00247769,0.471504,1.1635,0.562478,0.515012
1347,420.225,2,15.7619,27.4391,18.6152,1.51075,0.00247465,0.471509,1.16359,0.562488,0.515066
1348,428.249,2,15.7621,27.4385,18.6155,1.51076,0.00248181,0.471512,1.16371,0.562483,0.515129
1349,418.004,2,15.7621,27.4386,18.616,1.51071,0.00247878,0.471514,1.16368,0.562489,0.515196
1350,412.307,2,15.7621,27.4389,18.616,1.51063,0.00247576,0.471514,1.16362,0.562491,0.515205
1351,419.207,2,15.7621,27.4387,18.6166,1.51064,0.00247274,0.471517,1.16354,0.5625,0.515193
1352,426.01,2,15.7621,27.4393,18.6164,1.51071,0.00246974,0.471509,1.16346,0.562481,0.515238
1353,422.313,2,15.7621,27.4397,18.6169,1.51074,0.00246673,0.471508,1.16339,0.562459,0.515268
1354,429.232,2,15.7621,27.4393,18.6174,1.51083,0.00246374,0.471509,1.16342,0.562449,0.51527
1355,427.462,2,15.7621,27.4394,18.617,1.51093,0.00246075,0.471512,1.16325,0.562428,0.515289
1356,427.838,2,15.7621,27.4399,18.6165,1.511,0.00245778,0.471516,1.1631,0.562407,0.51539
1357,427.187,2,15.7621,27.4409,18.615,1.51109,0.00245481,0.471521,1.16289,0.562397,0.515439
1358,424.481,2,15.762,27.4414,18.6143,1.51111,0.00245185,0.471521,1.16283,0.562407,0.515498
1359,424.987,2,15.762,27.4417,18.6132,1.51118,0.00244889,0.471519,1.16268,0.562377,0.515556
1360,420.654,2,15.7621,27.4417,18.6113,1.5112,0.00244594,0.471523,1.16258,0.562348,0.515588
1361,425.703,2,15.7621,27.4416,18.6103,1.51126,0.00244956,0.471529,1.16242,0.562331,0.515603
1362,420.676,2,15.762,27.4416,18.6094,1.5113,0.00244662,0.471534,1.16239,0.562297,0.515563
1363,417.263,2,15.762,27.4412,18.6087,1.51131,0.00244368,0.471534,1.1624,0.562248,0.515513
1364,414.536,2,15.762,27.4417,18.6088,1.51128,0.00244075,0.471534,1.16236,0.562194,0.515496
1365,421.648,2,15.762,27.4419,18.6091,1.51131,0.00243783,0.471528,1.16237,0.562139,0.515509
1366,422.906,2,15.7622,27.4416,18.609,1.51136,0.00243491,0.471532,1.16235,0.56209,0.515512
1367,421.255,2,15.7622,27.4418,18.6092,1.51141,0.002432,0.47153,1.1623,0.562058,0.515461
1368,418.366,2,15.762,27.4417,18.6093,1.51143,0.0024291,0.471534,1.16226,0.562025,0.515421
1369,422.686,2,15.7621,27.4423,18.6086,1.51148,0.0024262,0.471546,1.16238,0.56197,0.515339
1370,421.892,2,15.7622,27.4428,18.6077,1.51151,0.00242331,0.471554,1.16243,0.561926,0.515296
1371,418.949,2,15.7622,27.4437,18.6067,1.51155,0.00242043,0.471558,1.16236,0.561884,0.515249
1372,422.6,2,15.7624,27.4445,18.6059,1.51161,0.00242155,0.471562,1.16233,0.561833,0.51518
1373,424.23,2,15.7624,27.4449,18.6069,1.51165,0.00241868,0.471566,1.16227,0.561805,0.515226
1374,425.175,2,15.7625,27.4458,18.6082,1.51167,0.00241581,0.471571,1.16233,0.561763,0.515334
1375,430.149,2,15.7625,27.4463,18.608,1.51176,0.00242001,0.471572,1.16236,0.561732,0.515315
1376,420.065,2,15.7626,27.4467,18.6092,1.5118,0.00241715,0.471576,1.16233,0.561694,0.515251
1377,424.669,2,15.7626,27.4468,18.6099,1.51184,0.00242524,0.471573,1.16231,0.561645,0.51523
1378,418.329,2,15.7626,27.4466,18.6105,1.51186,0.00242269,0.471574,1.16228,0.561601,0.51519
1379,426.136,2,15.7627,27.4459,18.6117,1.51189,0.00241984,0.471579,1.16245,0.561564,0.5152
1380,429.501,2,15.7629,27.4456,18.6122,1.51193,0.00243008,0.471579,1.16256,0.561545,0.515179
1381,427.022,2,15.7628,27.445,18.6133,1.512,0.00242727,0.471581,1.16266,0.561516,0.515152
1382,418.286,2,15.7629,27.4442,18.6139,1.51192,0.00243502,0.47158,1.16278,0.561496,0.515176
1383,420.631,2,15.763,27.4435,18.6143,1.51188,0.0024369,0.471584,1.16301,0.56149,0.515174
1384,426.638,2,15.7631,27.4424,18.6139,1.51189,0.00244497,0.471582,1.16317,0.56148,0.515166
1385,418.269,2,15.7632,27.4415,18.6147,1.51186,0.00244211,0.471578,1.16325,0.561471,0.515169
1386,415.844,2,15.7633,27.4403,18.6158,1.51183,0.00243926,0.471573,1.1633,0.56147,0.515118
1387,416.323,2,15.7632,27.4394,18.6169,1.51178,0.00243641,0.471573,1.16345,0.561466,0.515071
1388,421.842,2,15.7632,27.4383,18.6168,1.51181,0.00243357,0.471586,1.16356,0.561444,0.515009
1389,418.797,2,15.7632,27.4376,18.6169,1.5118,0.00243074,0.471597,1.16361,0.561433,0.51498
1390,421.272,2,15.7634,27.4367,18.6168,1.5118,0.00242791,0.471603,1.16376,0.56142,0.514953
1391,413.27,2,15.7636,27.4359,18.6184,1.51171,0.00242509,0.471611,1.16391,0.561405,0.514929
1392,420.998,2,15.7638,27.4356,18.6191,1.51172,0.00242228,0.471616,1.16406,0.561392,0.514874
1393,425.786,2,15.7638,27.4357,18.619,1.51176,0.0024273,0.471617,1.16412,0.561373,0.514844
1394,420.96,2,15.7638,27.4354,18.6198,1.51175,0.00242449,0.471615,1.16426,0.561373,0.514837
1395,417.835,2,15.7639,27.4353,18.6208,1.51174,0.00242169,0.471615,1.16439,0.561349,0.514767
1396,422.229,2,15.764,27.435,18.6213,1.51174,0.00242677,0.471614,1.16447,0.56134,0.514748
1397,419.847,2,15.7641,27.4349,18.621,1.51171,0.00242801,0.47161,1.16458,0.561328,0.514753
1398,425.078,2,15.7642,27.435,18.6225,1.51174,0.00242522,0.471603,1.16471,0.561311,0.514783
1399,426.182,2,15.7642,27.4352,18.6239,1.51176,0.00242981,0.4716,1.16485,0.561283,0.514808
1400,423.351,2,15.7643,27.4348,18.6242,1.51178,0.00242702,0.471602,1.16489,0.561235,0.514837
1401,419.101,2,15.7642,27.4345,18.6253,1.51181,0.00242423,0.471607,1.16483,0.561187,0.514809
1402,424.237,2,15.7643,27.4335,18.626,1.51186,0.00242962,0.471609,1.16482,0.561182,0.514735
1403,421.264,2,15.7643,27.4326,18.6258,1.51188,0.00242683,0.471612,1.16478,0.561166,0.514736
1404,424.583,2,15.7644,27.4316,18.625,1.51191,0.00242406,0.471618,1.16479,0.561172,0.514751
1405,414.786,2,15.7643,27.4298,18.6259,1.51187,0.00242129,0.471621,1.16473,0.561208,0.514712
1406,418.985,2,15.7643,27.4285,18.6269,1.51188,0.00241852,0.471618,1.16471,0.561234,0.514636
1407,425.374,2,15.7644,27.4268,18.6282,1.51182,0.00243089,0.471614,1.16475,0.561258,0.514692
1408,421.608,2,15.7644,27.4247,18.6296,1.51177,0.00243993,0.471615,1.16481,0.561262,0.514713
1409,420.568,2,15.7644,27.4225,18.63,1.51173,0.00243715,0.471621,1.16483,0.561299,0.514779
1410,418.982,2,15.7642,27.4207,18.6308,1.5117,0.00243438,0.471622,1.1649,0.56132,0.514778
1411,419.034,2,15.7641,27.4188,18.6327,1.51167,0.00243162,0.471622,1.16501,0.561323,0.514764
1412,419.006,2,15.7641,27.417,18.6329,1.51166,0.00242886,0.471621,1.16507,0.561352,0.51471
1413,421.526,2,15.7639,27.4147,18.6338,1.51165,0.00242611,0.471618,1.16512,0.561412,0.514698
1414,418.176,2,15.7639,27.413,18.634,1.51163,0.00242562,0.471613,1.16511,0.561443,0.514685
1415,418.911,2,15.764,27.411,18.6338,1.51161,0.00242288,0.471609,1.16512,0.561471,0.514679
1416,419.872,2,15.7639,27.409,18.6332,1.5116,0.00242014,0.471604,1.16514,0.56149,0.514691
1417,417.957,2,15.7638,27.4066,18.6331,1.51155,0.00242325,0.471601,1.16511,0.561537,0.514685
1418,422.758,2,15.7637,27.4046,18.6331,1.51158,0.00242052,0.471599,1.16513,0.561567,0.51465
1419,423.232,2,15.7637,27.4028,18.6329,1.51154,0.00243181,0.471602,1.1652,0.56159,0.514618
1420,417.601,2,15.7638,27.4006,18.6325,1.51146,0.00243743,0.471604,1.16519,0.561652,0.514625
1421,421,2,15.7638,27.3989,18.632,1.51141,0.00244798,0.471601,1.16513,0.561708,0.514597
1422,422.911,2,15.7637,27.3973,18.6317,1.51136,0.00246061,0.471597,1.16506,0.561763,0.514574
1423,418.562,2,15.7637,27.3959,18.6312,1.51134,0.00245785,0.471594,1.165,0.561805,0.514592
1424,417.207,2,15.7638,27.3951,18.6309,1.51133,0.0024551,0.471595,1.16495,0.561829,0.514548
1425,413.457,2,15.7638,27.3943,18.6307,1.51128,0.00245236,0.471597,1.16494,0.561863,0.514486
1426,420.96,2,15.7638,27.3936,18.6306,1.5113,0.00244962,0.471601,1.16493,0.561878,0.514431
1427,421.793,2,15.7637,27.3931,18.6308,1.51131,0.00244689,0.471613,1.16487,0.561902,0.514446
1428,421.045,2,15.7636,27.3926,18.6308,1.51131,0.00244417,0.471621,1.16479,0.561948,0.514444
1429,420.227,2,15.7636,27.3917,18.6307,1.5113,0.00244145,0.471625,1.16471,0.562009,0.514468
1430,424.347,2,15.7637,27.3905,18.631,1.5113,0.00243873,0.471629,1.16472,0.562076,0.514495
1431,419.722,2,15.7636,27.3896,18.6306,1.51124,0.00244716,0.471635,1.16469,0.56213,0.514475
1432,424.089,2,15.7637,27.3884,18.6296,1.51128,0.00244445,0.471636,1.16461,0.56218,0.514472
1433,418.165,2,15.7638,27.3868,18.6292,1.51125,0.00244174,0.471635,1.16456,0.562248,0.514458
1434,418.751,2,15.7639,27.3855,18.6282,1.51122,0.00243904,0.471632,1.16459,0.562307,0.514436
1435,420.453,2,15.764,27.384,18.6276,1.5112,0.00243635,0.47163,1.16455,0.562371,0.514453
1436,418.433,2,15.7639,27.382,18.6266,1.51113,0.00244435,0.471634,1.1645,0.562458,0.514434
1437,420.679,2,15.764,27.3797,18.626,1.51107,0.00244165,0.471633,1.16451,0.562546,0.514502
1438,431.835,2,15.7641,27.3776,18.6255,1.51112,0.00243897,0.471635,1.16453,0.562642,0.514554
1439,428.32,2,15.7642,27.3757,18.626,1.51115,0.00243628,0.471629,1.16457,0.562732,0.514586
1440,424.958,2,15.7642,27.374,18.6268,1.51118,0.0024336,0.471628,1.16451,0.562816,0.514578
1441,425.035,2,15.7643,27.3732,18.6278,1.51121,0.00243093,0.471627,1.16456,0.562869,0.51455
1442,426.055,2,15.7643,27.3728,18.6271,1.51125,0.00242827,0.471634,1.16455,0.562917,0.514525
1443,424.487,2,15.7643,27.3725,18.6271,1.51129,0.00242561,0.471639,1.16457,0.562962,0.51448
1444,422.748,2,15.7642,27.3718,18.6273,1.5113,0.00242901,0.471641,1.16458,0.563008,0.51442
1445,424.026,2,15.7642,27.3714,18.6284,1.51131,0.00243416,0.471643,1.16473,0.563026,0.514362
1446,429.096,2,15.7641,27.3706,18.629,1.51133,0.00244074,0.471644,1.16489,0.563057,0.514347
1447,417.44,2,15.7641,27.3701,18.6293,1.5113,0.00243808,0.471653,1.16492,0.563094,0.514294
1448,419.378,2,15.7641,27.3693,18.629,1.51129,0.00243543,0.471652,1.16485,0.563134,0.514292
1449,425.419,2,15.7642,27.3688,18.6284,1.51133,0.00243277,0.471658,1.1648,0.563162,0.514302
1450,421.154,2,15.7643,27.3688,18.6278,1.51134,0.00243013,0.471654,1.16481,0.563183,0.514296
1451,421.502,2,15.7642,27.3681,18.6268,1.51135,0.00243101,0.471656,1.16475,0.563228,0.514268
1452,418.371,2,15.7641,27.3678,18.6254,1.51134,0.00242838,0.471657,1.16468,0.56326,0.514262
1453,420.636,2,15.764,27.3672,18.6251,1.51132,0.00242575,0.471654,1.16452,0.563308,0.514352
1454,422.989,2,15.764,27.3665,18.6259,1.51131,0.00242312,0.471649,1.16448,0.563365,0.514411
1455,419,2,15.7641,27.3657,18.6256,1.51127,0.00242303,0.471648,1.16449,0.563424,0.514417
1456,422.951,2,15.764,27.3645,18.6254,1.51128,0.00242041,0.471642,1.16447,0.563511,0.514387
1457,421.942,2,15.764,27.3633,18.625,1.51128,0.0024178,0.471646,1.16435,0.563587,0.514417
1458,419.209,2,15.7641,27.3624,18.6239,1.51125,0.0024152,0.471649,1.16428,0.563645,0.514454
1459,418.283,2,15.7642,27.362,18.6242,1.51124,0.00241589,0.471645,1.16418,0.563661,0.514457
1460,418.797,2,15.7643,27.3618,18.6229,1.5112,0.00242102,0.471644,1.16409,0.563666,0.514504
1461,424.391,2,15.7643,27.362,18.6231,1.51125,0.00241842,0.471645,1.16399,0.563667,0.514516
1462,425.546,2,15.7643,27.3619,18.622,1.5113,0.00242182,0.471644,1.16395,0.563678,0.514488
1463,418.954,2,15.7643,27.3616,18.6212,1.5113,0.00241922,0.471648,1.16395,0.563684,0.514456
1464,417.945,2,15.7642,27.3616,18.6205,1.5113,0.00241663,0.471651,1.16385,0.563676,0.514433
1465,414.506,2,15.7642,27.3612,18.6213,1.51125,0.00242037,0.471653,1.1638,0.563682,0.514407
1466,416.017,2,15.7643,27.361,18.6207,1.5112,0.00241779,0.471655,1.16379,0.563694,0.514435
1467,423.552,2,15.7644,27.3604,18.6213,1.51123,0.00242203,0.471652,1.16377,0.563714,0.514397
1468,420.76,2,15.7643,27.3601,18.6228,1.51123,0.00241944,0.471658,1.1637,0.563731,0.514412
1469,426.05,2,15.7643,27.3597,18.6244,1.51127,0.00241694,0.471659,1.1636,0.563765,0.51446
1470,421.421,2,15.7643,27.3589,18.625,1.51127,0.00241437,0.471656,1.16355,0.563815,0.514482
1471,417.887,2,15.7642,27.3582,18.6244,1.51123,0.0024118,0.471654,1.16351,0.563863,0.514505
1472,422.087,2,15.7642,27.3578,18.6248,1.51122,0.00240924,0.471653,1.16344,0.563896,0.51458
1473,421.678,2,15.7642,27.3574,18.6245,1.5112,0.00240886,0.471663,1.16344,0.563925,0.514609
1474,427.925,2,15.7642,27.3574,18.6239,1.51123,0.00241441,0.471665,1.16344,0.563952,0.514644
1475,419.789,2,15.7642,27.3579,18.6229,1.51123,0.00241185,0.471664,1.16339,0.563962,0.514633
1476,416.823,2,15.7642,27.3583,18.6224,1.51121,0.00241347,0.471664,1.16327,0.563994,0.514627
1477,424.993,2,15.7643,27.3583,18.6214,1.51121,0.00241904,0.471661,1.16319,0.564041,0.514667
1478,419.402,2,15.7644,27.3582,18.6204,1.51119,0.00241649,0.47167,1.16318,0.564095,0.514658
1479,416.066,2,15.7644,27.3586,18.6195,1.51116,0.00241394,0.471676,1.16308,0.564128,0.514633
1480,422.044,2,15.7644,27.3591,18.6189,1.51116,0.00242163,0.471683,1.16299,0.564141,0.514618
1481,425.043,2,15.7644,27.3597,18.618,1.51119,0.00241908,0.471689,1.16297,0.564173,0.514622
1482,426.451,2,15.7644,27.3604,18.6174,1.51122,0.00242307,0.471692,1.16289,0.564203,0.514652
1483,417.646,2,15.7644,27.3604,18.6171,1.51121,0.00242685,0.471687,1.16283,0.564217,0.514612
1484,415.783,2,15.7645,27.3608,18.6167,1.51119,0.00243232,0.471693,1.16269,0.564213,0.514554
1485,416.058,2,15.7646,27.3614,18.6167,1.51118,0.00242978,0.471697,1.16259,0.564197,0.514549
1486,424.426,2,15.7646,27.362,18.6168,1.5112,0.00242724,0.471704,1.16251,0.564198,0.514619
1487,420.429,2,15.7644,27.3626,18.6166,1.51121,0.0024247,0.471708,1.16249,0.564181,0.514617
1488,428.462,2,15.7645,27.3631,18.6171,1.51129,0.00242217,0.471712,1.16238,0.564166,0.514636
1489,428.136,2,15.7646,27.3632,18.6169,1.51139,0.00241965,0.471707,1.1623,0.564147,0.514636
1490,418.65,2,15.7647,27.3632,18.6172,1.51137,0.00241713,0.47171,1.16227,0.56414,0.514665
1491,416.467,2,15.7648,27.3632,18.6169,1.51135,0.00241461,0.471714,1.16222,0.564135,0.514643
1492,420.378,2,15.7648,27.3639,18.6176,1.51134,0.0024121,0.471712,1.16214,0.564136,0.514722
1493,420.807,2,15.7648,27.3644,18.6179,1.51133,0.0024096,0.471713,1.16206,0.564138,0.514788
1494,417.087,2,15.7648,27.3646,18.6167,1.51129,0.00241299,0.471711,1.16195,0.564131,0.514839
1495,424.026,2,15.7647,27.3657,18.6154,1.51129,0.00242293,0.47171,1.16181,0.564121,0.514876
1496,418.058,2,15.7647,27.3663,18.6143,1.51126,0.00242042,0.471711,1.16177,0.564103,0.514916
1497,414.108,2,15.7648,27.3673,18.6127,1.51123,0.00241792,0.471714,1.16169,0.564086,0.514916
1498,411.109,2,15.7649,27.3684,18.6114,1.51118,0.00241542,0.471713,1.16163,0.564054,0.514893
1499,416.941,2,15.7648,27.3696,18.612,1.51117,0.00241293,0.471717,1.16162,0.564021,0.514897
1500,411.314,2,15.7647,27.3707,18.6117,1.51114,0.00241044,0.471718,1.16151,0.563986,0.514848
1501,418.435,2,15.7646,27.3716,18.6116,1.51117,0.00240796,0.471721,1.16147,0.563964,0.514758
1502,412.486,2,15.7645,27.373,18.6124,1.51112,0.00240548,0.471718,1.16156,0.563927,0.514707
1503,413.802,2,15.7645,27.3744,18.6141,1.51111,0.00240301,0.471721,1.16155,0.563898,0.514621
1504,409.709,2,15.7644,27.3761,18.6146,1.51103,0.00240054,0.471723,1.16165,0.563865,0.514577
1505,417.917,2,15.7645,27.378,18.6154,1.51102,0.00240296,0.471723,1.1617,0.563842,0.514537
1506,415.341,2,15.7646,27.3797,18.6146,1.51099,0.0024005,0.471722,1.16177,0.563808,0.514503
1507,414.958,2,15.7646,27.3809,18.6156,1.51097,0.00239804,0.47172,1.16182,0.563773,0.514469
1508,417.973,2,15.7647,27.382,18.6167,1.51095,0.00239559,0.471719,1.16189,0.563745,0.514456
1509,415.741,2,15.7647,27.3831,18.6177,1.51093,0.00239315,0.471714,1.16189,0.56372,0.514433
1510,419.716,2,15.7647,27.3846,18.6182,1.51096,0.00239072,0.471707,1.16183,0.563694,0.514429
1511,416.68,2,15.7648,27.3858,18.6174,1.51094,0.00238828,0.471707,1.16181,0.563676,0.514417
1512,419.544,2,15.7648,27.3871,18.6172,1.51094,0.00239351,0.471705,1.16175,0.563659,0.514393
1513,415.215,2,15.7648,27.3884,18.6173,1.51087,0.00240229,0.471707,1.16172,0.563641,0.514368
1514,420.313,2,15.7649,27.3899,18.6157,1.51088,0.00239985,0.4717,1.16168,0.563619,0.514397
1515,420.446,2,15.765,27.3914,18.6148,1.51088,0.00240537,0.471695,1.16166,0.563583,0.5144
1516,421.235,2,15.7652,27.3927,18.6147,1.5109,0.00241026,0.471693,1.16161,0.563562,0.514382
1517,418.096,2,15.7654,27.3939,18.6148,1.5109,0.00240782,0.471689,1.16158,0.563538,0.514372
1518,424.837,2,15.7655,27.3953,18.6145,1.5109,0.00241496,0.471687,1.16157,0.563504,0.514413
1519,422.698,2,15.7655,27.397,18.615,1.51093,0.00242035,0.471687,1.16146,0.563475,0.514425
1520,413.607,2,15.7656,27.3985,18.6145,1.5109,0.00241863,0.471688,1.1614,0.563452,0.514412
1521,412.309,2,15.7657,27.3999,18.6135,1.51084,0.00241619,0.471692,1.16133,0.563411,0.514447
1522,414.015,2,15.7658,27.4016,18.6126,1.5108,0.00241376,0.471695,1.16128,0.563373,0.514474
1523,418.39,2,15.7658,27.4032,18.6126,1.5108,0.00241133,0.471693,1.16116,0.563324,0.514542
1524,416.956,2,15.7657,27.4043,18.6121,1.51078,0.00241297,0.471688,1.16103,0.563288,0.514599
1525,421.291,2,15.7656,27.4055,18.6117,1.5108,0.00241055,0.47169,1.16093,0.563272,0.51465
1526,418.853,2,15.7655,27.4065,18.6108,1.51076,0.00241913,0.471686,1.16079,0.563248,0.514688
1527,413.821,2,15.7653,27.408,18.61,1.51073,0.0024167,0.471686,1.16066,0.563221,0.514713
1528,420.593,2,15.7653,27.4095,18.6087,1.51074,0.00241428,0.471686,1.16066,0.563194,0.514729
1529,413.361,2,15.7653,27.4112,18.6071,1.5107,0.00241186,0.471686,1.16053,0.563163,0.514769
1530,418.859,2,15.7652,27.4132,18.6064,1.51068,0.00240945,0.471685,1.16038,0.563138,0.514887
