iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-396.011,1,15.1183,26.2275,6.14722,0.116062,-0.181441,0.136569,1.20424,8.57248e-07,3.12595
737,-393.013,1,16.1288,26.2275,4.84648,0.11672,-0.247709,0.134424,1.08261,9.22607e-07,3.40496
738,-386.413,1,17.4566,26.2275,3.80669,0.116,-0.320988,0.140701,1.18121,9.55635e-07,3.6578
739,-386.988,1,16.269,26.2275,4.67314,0.116214,-0.262536,0.141349,1.30236,9.54872e-07,3.40519
740,-383.208,1,16.6974,26.2275,4.78207,0.113618,-0.282342,0.141829,1.45268,1.03964e-06,3.55588
741,-383.101,1,16.2441,26.2275,6.01878,0.113297,-0.262214,0.146541,1.56152,1.06603e-06,3.18052
742,-387.132,1,16.7762,26.2275,6.88344,0.112583,-0.283613,0.137562,1.38733,1.13469e-06,3.1372
743,-386.447,1,16.7273,26.2275,6.65465,0.116214,-0.287427,0.129971,1.27325,1.20811e-06,2.99111
744,-384.878,1,16.4928,26.2275,7.14171,0.116056,-0.281469,0.132661,1.30181,1.17977e-06,3.07517
745,-392.584,1,17.0581,26.2275,5.42919,0.115903,-0.316326,0.118777,1.25372,1.02073e-06,3.29492
746,-392.914,1,17.4244,26.2275,6.07935,0.117395,-0.320996,0.117103,1.47671,8.10901e-07,3.26204
747,-394.479,1,17.2888,26.2275,8.04843,0.119752,-0.296246,0.121978,1.46457,7.1708e-07,2.87562
748,-398.453,1,16.3988,26.2275,9.23961,0.118176,-0.26126,0.121618,1.51551,6.97412e-07,2.89809
749,-386.231,1,17.2791,26.2275,7.73735,0.121579,-0.312111,0.129272,1.61989,6.9125e-07,3.09075
750,-387.026,1,16.3332,26.2275,8.0548,0.123703,-0.262754,0.127467,1.53627,6.33936e-07,3.39859
751,-383.542,1,16.1046,26.2275,4.50994,0.124587,-0.265791,0.133163,1.62608,5.51039e-07,3.84553
752,-395.043,1,16.2543,26.2275,3.43692,0.118043,-0.278529,0.121113,1.48364,5.50274e-07,4.10415
753,-405.567,1,16.0896,26.2275,3.27524,0.116429,-0.270837,0.121759,1.30058,5.03419e-07,4.14524
754,-407.667,1,15.4063,26.2275,5.52371,0.120652,-0.234252,0.116135,1.21531,4.7045e-07,3.72914
755,-417.376,1,15.3429,26.2275,6.48883,0.115558,-0.233777,0.125905,1.22134,3.98618e-07,3.52816
756,-411.109,1,15.658,26.2275,5.42133,0.115747,-0.254889,0.12443,1.30878,4.47603e-07,3.72907
757,-415.657,1,15.1084,26.2275,5.73584,0.114454,-0.216727,0.120824,1.22214,4.50487e-07,3.73861
758,-417.679,1,14.56,26.2275,7.06975,0.111793,-0.17902,0.127779,1.223,4.50536e-07,3.78566
759,-413.54,1,14.9004,26.2275,6.20671,0.10887,-0.20751,0.135668,1.369,5.1564e-07,3.81856
760,-409.353,1,15.3622,26.2275,6.05189,0.114654,-0.226555,0.129099,1.48708,4.22075e-07,3.69684
761,-405.338,1,14.8436,26.2275,6.15325,0.112382,-0.189946,0.132293,1.55447,4.81428e-07,3.9731
762,-409.567,1,15.6045,26.2275,7.79527,0.113835,-0.228292,0.137287,1.45053,4.65179e-07,3.53891
763,-414.116,1,16.0379,26.2275,12.7346,0.115495,-0.251238,0.11756,1.5048,4.21516e-07,3.399
764,-412.612,1,16.4217,26.2275,13.5418,0.11626,-0.274928,0.13175,1.57606,3.74062e-07,3.09155
765,-420.216,1,16.1603,26.2275,10.3456,0.11239,-0.271241,0.140987,1.60615,3.28416e-07,3.20138
766,-423.666,1,14.9448,26.2275,9.64431,0.109488,-0.183528,0.130613,1.58507,3.48147e-07,3.47344
767,-421.117,1,14.9221,26.2275,9.88756,0.113747,-0.188901,0.128385,1.51334,3.18557e-07,3.4886
768,-421.41,1,15.603,26.2275,12.3977,0.114808,-0.241449,0.131129,1.38289,3.20797e-07,3.43702
769,-423.523,1,15.7888,26.2275,11.6703,0.112257,-0.244315,0.136988,1.45113,3.25697e-07,3.28937
770,-420.714,1,15.2133,26.2275,10.7405,0.115756,-0.219908,0.148936,1.38768,2.69106e-07,3.55658
771,-425.533,1,15.4576,26.2275,10.0657,0.111595,-0.231841,0.148742,1.53892,2.44177e-07,3.73455
772,-407.639,1,15.046,26.2275,8.80966,0.115947,-0.212456,0.144709,1.73994,3.0204e-07,3.7415
773,-417.431,1,15.2721,26.2275,7.1252,0.112775,-0.227148,0.144082,1.41692,2.89036e-07,4.37962
774,-415.703,1,15.0818,26.2275,10.0763,0.114341,-0.203711,0.140289,1.66468,2.73646e-07,3.92076
775,-419.078,1,15.1655,26.2275,14.6898,0.118944,-0.222362,0.132967,1.59752,2.47423e-07,3.53356
776,-422.968,1,15.1405,26.2275,17.275,0.11411,-0.21978,0.140263,1.68121,2.46812e-07,3.46111
777,-418.242,1,15.1013,26.2275,16.5999,0.115619,-0.225256,0.145972,1.50944,2.6857e-07,3.61132
778,-425.351,1,14.0615,26.2275,13.7527,0.113249,-0.15762,0.136042,1.45315,2.78535e-07,3.60854
779,-429.011,1,14.8917,26.2275,14.039,0.108823,-0.203283,0.133634,1.81378,2.57942e-07,3.54534
780,-423.729,1,14.7838,26.2275,22.4299,0.110314,-0.197517,0.134433,1.91102,3.01866e-07,3.02505
781,-427.197,1,15.1888,26.2275,19.1143,0.113645,-0.218565,0.122844,1.64431,2.8044e-07,3.10937
782,-429.756,1,15.1366,26.2275,25.1389,0.115189,-0.222775,0.112828,1.7788,2.54497e-07,3.0814
783,-432.378,1,15.1872,26.2275,18.885,0.111351,-0.231278,0.111701,1.93541,2.39919e-07,3.21713
784,-434.673,1,15.1855,26.2275,22.189,0.112183,-0.227747,0.102898,1.92001,2.39104e-07,3.17024
785,-433.728,1,15.5649,26.2275,20.2294,0.11329,-0.25794,0.0992492,1.74885,2.45227e-07,3.35068
786,-431.891,1,15.7594,26.2275,22.5367,0.114215,-0.268613,0.0991981,1.77313,2.40495e-07,3.53883
787,-431.781,1,15.0227,26.2275,21.29,0.110609,-0.230098,0.104442,1.6065,2.79376e-07,3.80333
788,-425.576,1,15.3438,26.2275,18.3978,0.114986,-0.249845,0.108253,1.71842,2.46957e-07,3.84277
789,-427.482,1,14.4029,26.2275,21.0304,0.111716,-0.189345,0.113145,1.55386,2.66269e-07,4.02783
790,-426.302,1,14.4261,26.2275,24.1017,0.116336,-0.195968,0.107547,1.54286,2.73013e-07,3.58509
791,-434.008,1,14.8536,26.2275,19.846,0.113902,-0.2134,0.104013,1.44444,2.63114e-07,3.40758
792,-440.064,1,14.6253,26.2275,22.3404,0.11245,-0.178681,0.100318,1.5347,2.49615e-07,3.26604
793,-438.445,1,15.4544,26.2275,14.1468,0.109991,-0.242526,0.0933197,1.51443,2.75208e-07,3.73902
794,-437.938,1,15.4721,26.2275,14.4997,0.11102,-0.2389,0.0945037,1.58458,2.79418e-07,3.59143
795,-436.543,1,15.2912,26.2275,14.1638,0.113985,-0.231475,0.0940441,1.52065,2.73955e-07,3.40706
796,-433.355,1,15.2768,26.2275,16.2512,0.1133,-0.23363,0.0928485,1.47879,3.02874e-07,3.50781
797,-435.508,1,15.5905,26.2275,23.8417,0.109989,-0.251647,0.0890969,1.67717,3.26554e-07,3.2804
798,-438.2,1,15.3285,26.2275,30.0133,0.113797,-0.242553,0.0808353,1.61199,3.03682e-07,3.08943
799,-434.673,1,15.4828,26.2275,36.3912,0.114571,-0.25129,0.0812367,1.60209,3.17231e-07,3.24544
800,-427.648,1,14.4137,26.2275,28.6631,0.117467,-0.177696,0.0779013,1.67216,3.33322e-07,3.21556
801,-436.502,1,14.9627,26.2275,18.7313,0.112542,-0.212659,0.0749603,1.421,3.3981e-07,3.61274
802,-440.167,1,15.1521,26.2275,21.9912,0.11134,-0.233154,0.0709759,1.6259,3.27903e-07,3.36057
803,-436.969,1,15.0337,26.2275,27.0785,0.11497,-0.239287,0.0733007,1.50225,3.31887e-07,3.14464
804,-430.957,1,15.4334,26.2275,19.53,0.115629,-0.267732,0.0679107,1.4708,4.02574e-07,3.46789
805,-424.99,1,14.6164,26.2275,19.6824,0.11464,-0.213566,0.0735011,1.55014,4.39852e-07,3.49052
806,-413.659,1,14.9956,26.2275,13.4746,0.117573,-0.237891,0.0754164,1.61982,5.21797e-07,3.92375
807,-410.153,1,14.1129,26.2275,10.4664,0.114787,-0.183258,0.0803157,1.52138,5.62104e-07,4.42283
808,-407.376,1,14.0771,26.2275,11.6063,0.112752,-0.17178,0.0824239,1.51971,5.85423e-07,4.94011
809,-409.008,1,13.6257,26.2275,13.83,0.112707,-0.146708,0.067842,1.77536,5.87277e-07,4.82964
810,-409.093,1,14.0174,26.2275,10.3696,0.110325,-0.179498,0.0738904,1.94761,4.8995e-07,5.26715
811,-408.074,1,14.8385,26.2275,7.62689,0.112939,-0.236901,0.0742302,1.90314,4.45633e-07,5.28805
812,-417.55,1,13.9732,26.2275,7.28302,0.110649,-0.1778,0.073273,1.84171,4.22452e-07,5.20664
813,-421.872,1,14.1402,26.2275,10.6065,0.109769,-0.18049,0.0687675,1.84677,3.98174e-07,4.99982
814,-416.596,1,13.9921,26.2275,10.9751,0.11416,-0.166153,0.0804639,1.60969,3.7261e-07,4.93142
815,-418.762,1,13.6763,26.2275,11.4775,0.114051,-0.147496,0.0770696,1.65347,3.59859e-07,4.91563
816,-426.569,1,13.9221,26.2275,19.2858,0.11301,-0.161141,0.0750649,1.53008,3.91716e-07,4.13517
817,-427.135,1,14.5623,26.2275,20.1229,0.112724,-0.205001,0.069986,1.53741,4.42085e-07,4.04453
818,-418.519,1,14.4771,26.2275,21.6456,0.114624,-0.202756,0.0708978,1.56524,4.99389e-07,4.12309
819,-421.553,1,14.1627,26.2275,16.3442,0.113355,-0.178485,0.0687116,1.5932,4.67992e-07,4.40863
820,-422.993,1,14.1238,26.2275,19.1164,0.115939,-0.174839,0.0634826,1.66514,4.2585e-07,4.13013
821,-426.098,1,14.3274,26.2275,17.8178,0.115763,-0.188148,0.0648715,1.62409,3.75183e-07,4.19271
822,-429.117,1,13.9192,26.2275,17.4686,0.115533,-0.165718,0.0614546,1.50715,4.02527e-07,4.15603
823,-434.272,1,13.9238,26.2275,18.9562,0.116321,-0.163418,0.0585982,1.42487,3.85748e-07,3.88523
824,-430.07,1,13.8143,26.2275,12.8929,0.117217,-0.16527,0.057015,1.37758,3.65345e-07,4.50467
825,-433.16,1,13.863,26.2275,15.7171,0.115809,-0.169146,0.058744,1.4447,3.6064e-07,4.60803
826,-433.472,1,13.8824,26.2275,10.6398,0.11324,-0.164233,0.0629022,1.39282,3.69863e-07,4.71042
827,-443.186,1,14.1814,26.2275,19.6872,0.111703,-0.194942,0.0606107,1.36502,3.58412e-07,4.05278
828,-444.418,1,14.3139,26.2275,19.9345,0.113076,-0.210323,0.0659103,1.33145,2.96566e-07,4.00219
829,-433.829,1,14.443,26.2275,14.8348,0.116554,-0.215201,0.064158,1.40381,3.26844e-07,4.11631
830,-437.536,1,13.9918,26.2275,12.903,0.113033,-0.174535,0.061921,1.35153,3.49524e-07,4.30897
831,-435.003,1,14.0642,26.2275,22.9009,0.115863,-0.182468,0.0600859,1.54033,3.44816e-07,3.69611
832,-444.35,1,14.2873,26.2275,23.3222,0.114297,-0.18486,0.0482468,1.66659,3.37103e-07,3.53244
833,-446.644,1,14.0116,26.2275,23.4087,0.11245,-0.16634,0.0501957,1.66561,3.11193e-07,3.63322
834,-444.405,1,14.0937,26.2275,21.097,0.114153,-0.175007,0.0573976,1.61623,2.92362e-07,3.65996
835,-435.748,1,14.0974,26.2275,26.0089,0.118266,-0.175121,0.057762,1.83557,2.85718e-07,3.48893
836,-436.04,1,14.4034,26.2275,17.7546,0.116839,-0.188158,0.0644227,1.82131,2.40852e-07,3.78931
837,-444.142,1,14.4034,26.2275,17.9539,0.116461,-0.190552,0.065192,1.51294,2.36002e-07,3.67113
838,-457.03,1,15.2776,26.2275,15.751,0.111278,-0.248771,0.0642516,1.43678,1.98952e-07,3.91587
839,-454.069,1,14.2927,26.2275,13.5039,0.113393,-0.195833,0.0670524,1.35612,2.04436e-07,3.96544
840,-450.864,1,14.3237,26.2275,17.4794,0.113607,-0.202834,0.0675221,1.40533,2.19545e-07,3.79438
841,-451.537,1,14.2022,26.2275,16.553,0.113162,-0.193247,0.0634617,1.53635,2.12078e-07,3.93713
842,-457.571,1,13.7031,26.2275,27.1883,0.110605,-0.151266,0.06624,1.58184,2.12958e-07,3.58392
843,-461.291,1,13.6012,26.2275,21.0033,0.110374,-0.149585,0.0650435,1.57401,1.8114e-07,3.72116
844,-464.701,1,13.4413,26.2275,20.0363,0.112706,-0.140489,0.0630835,1.521,1.4506e-07,3.79108
845,-458.325,1,13.6561,26.2275,18.3367,0.111478,-0.165351,0.065136,1.48134,1.70385e-07,4.06078
846,-447.881,1,14.2224,26.2275,17.3786,0.114483,-0.200628,0.0706225,1.62332,1.7806e-07,4.26665
847,-458.863,1,13.7015,26.2275,19.0406,0.110763,-0.174543,0.07164,1.41827,1.80292e-07,4.2038
848,-453.186,1,14.2392,26.2275,14.3995,0.111722,-0.200884,0.0733139,1.43869,1.7031e-07,4.54414
849,-459.784,1,14.1144,26.2275,12.2573,0.108842,-0.176258,0.0711471,1.35578,1.67685e-07,4.63268
850,-459.341,1,14.0516,26.2275,8.85777,0.109634,-0.183967,0.0650675,1.33724,1.68579e-07,4.89506
851,-468.873,1,13.9055,26.2275,9.0019,0.109043,-0.17813,0.0619464,1.27138,1.63108e-07,4.75304
852,-469.443,1,14.5342,26.2275,7.90144,0.106126,-0.214329,0.0626223,1.26,1.58605e-07,5.09296
853,-468.401,1,13.5751,26.2275,18.0399,0.108705,-0.159096,0.0601533,1.38637,1.46538e-07,4.78036
854,-463.183,1,14.2782,26.2275,11.301,0.111887,-0.208745,0.0631717,1.22246,1.40518e-07,5.31475
855,-458.757,1,14.0065,26.2275,11.6842,0.111501,-0.197708,0.0662926,1.38435,1.33388e-07,5.40666
856,-460.747,1,13.9008,26.2275,19.4357,0.114715,-0.188375,0.0554693,1.35507,1.46749e-07,4.71596
857,-459.842,1,13.6088,26.2275,22.5648,0.115237,-0.174165,0.0513638,1.63384,1.38799e-07,4.70553
858,-464.617,1,13.6849,26.2275,23.2149,0.11284,-0.182123,0.0474332,1.64146,1.41016e-07,4.73449
859,-466.092,1,13.4831,26.2275,17.5807,0.110488,-0.163113,0.0495541,1.61031,1.40235e-07,5.0499
860,-458.688,1,13.178,26.2275,22.9525,0.114246,-0.140611,0.0500263,1.73999,1.4778e-07,5.03109
861,-449.992,1,13.7815,26.2275,19.6329,0.115996,-0.189136,0.0473968,1.98917,1.68812e-07,4.7467
862,-450.773,1,13.4066,26.2275,24.4964,0.114662,-0.165977,0.044677,2.09305,1.66328e-07,4.90598
863,-450.889,1,13.3382,26.2275,19.1546,0.115169,-0.161867,0.0415047,1.90728,2.02149e-07,4.5269
864,-449.218,1,13.1928,26.2275,18.4704,0.115351,-0.149817,0.0405405,1.88714,2.18751e-07,4.62488
865,-453.028,1,13.3101,26.2275,14.9854,0.113651,-0.161894,0.0393129,1.58937,2.65805e-07,4.55663
866,-459.559,1,13.4688,26.2275,19.4474,0.112695,-0.166874,0.0382464,1.39307,2.61871e-07,4.45176
867,-454.132,1,13.2058,26.2275,20.4269,0.114941,-0.146954,0.0381147,1.52531,2.5206e-07,4.75759
868,-455.662,1,13.2839,26.2275,19.5622,0.112775,-0.14992,0.0364468,1.56419,2.70901e-07,4.79223
869,-468.474,1,13.3047,26.2275,18.8817,0.112972,-0.148832,0.0288642,1.64451,2.11965e-07,4.70473
870,-463.753,1,13.343,26.2275,15.619,0.113871,-0.151417,0.0276195,1.7986,2.04678e-07,4.92735
871,-472.243,1,13.3229,26.2275,21.1703,0.112819,-0.152965,0.0230784,1.77084,2.14167e-07,4.46429
872,-486.187,1,13.308,26.2275,31.739,0.111877,-0.152282,0.0213518,1.66152,2.20845e-07,3.56511
873,-478.976,1,13.2196,26.2275,21.5772,0.111978,-0.140934,0.0223323,1.732,2.17449e-07,4.21522
874,-476.858,1,13.1467,26.2275,36.0907,0.116838,-0.136013,0.0187902,1.77312,2.58846e-07,3.59327
875,-468.22,1,13,26.2275,24.8875,0.114903,-0.125908,0.0197298,1.91133,2.79863e-07,3.98406
876,-465.4,1,13.0693,26.2275,23.0285,0.114455,-0.133866,0.0204496,1.76852,2.97052e-07,4.37887
877,-464.992,1,12.9069,26.2275,28.5486,0.116924,-0.118472,0.0162832,1.82243,3.06804e-07,4.53938
878,-470.647,1,13.0187,26.2275,25.4791,0.114547,-0.122655,0.0153959,1.7654,3.23957e-07,4.31051
879,-477.321,1,13.117,26.2275,22.2257,0.114843,-0.130991,0.0148184,1.67003,3.05897e-07,4.14921
880,-485.774,1,13.228,26.2275,35.2688,0.113798,-0.137863,0.0144183,1.64282,2.99448e-07,3.77117
881,-500.645,1,13.3334,26.2275,30.9494,0.109311,-0.144939,0.012317,1.54638,2.70558e-07,3.84612
882,-505.549,1,13.2226,26.2275,21.4764,0.111829,-0.138163,0.0116053,1.36565,2.40089e-07,4.10705
883,-501.966,1,13.2725,26.2275,18.3395,0.110502,-0.140817,0.0115238,1.43036,2.27352e-07,4.53505
884,-500.262,1,13.4003,26.2275,17.0013,0.112794,-0.148556,0.0110743,1.40924,2.24129e-07,4.6273
885,-496.585,1,13.3933,26.2275,15.9752,0.112712,-0.147338,0.0115183,1.3246,2.45051e-07,4.83905
886,-501.886,1,13.5164,26.2275,14.7431,0.110771,-0.155848,0.0112497,1.40286,2.36784e-07,4.48291
887,-506.163,1,13.4857,26.2275,22.1982,0.10932,-0.154593,0.010204,1.5077,2.39852e-07,4.35818
888,-516.213,1,13.4548,26.2275,17.7736,0.108731,-0.152107,0.00953904,1.30165,2.32038e-07,4.1183
889,-512.136,1,13.3836,26.2275,18.1118,0.11221,-0.147693,0.00924078,1.33418,2.1951e-07,4.14789
890,-514.095,1,13.4616,26.2275,17.051,0.113512,-0.153921,0.00962085,1.3336,1.78858e-07,4.53345
891,-516.372,1,13.5588,26.2275,18.8279,0.112921,-0.161227,0.0101184,1.38148,1.76921e-07,4.11259
892,-513.964,1,13.524,26.2275,21.0576,0.11164,-0.159013,0.0110978,1.35576,1.80352e-07,3.98095
893,-513.946,1,13.6284,26.2275,20.8847,0.112143,-0.167147,0.0102623,1.4751,1.67961e-07,4.04345
894,-515.907,1,13.5948,26.2275,22.4195,0.111623,-0.166053,0.0119649,1.37286,1.60338e-07,3.76462
895,-524.015,1,13.6327,26.2275,22.3098,0.1115,-0.170647,0.00980767,1.43211,1.47025e-07,3.92899
896,-526.035,1,13.563,26.2275,18.8801,0.108606,-0.164714,0.00962105,1.44334,1.39891e-07,4.25466
897,-523.837,1,13.5847,26.2275,18.4649,0.108836,-0.165023,0.00905059,1.52679,1.53458e-07,4.23293
898,-530.813,1,13.668,26.2275,15.5781,0.110532,-0.168622,0.00760495,1.36767,1.49927e-07,4.26685
899,-541.387,1,13.7094,26.2275,27.4962,0.110455,-0.172842,0.00671858,1.37301,1.43494e-07,3.67159
900,-544.157,1,13.6523,26.2275,23.2302,0.110746,-0.169643,0.00633473,1.26772,1.38394e-07,3.85633
901,-546.793,1,13.6071,26.2275,19.8015,0.108201,-0.165632,0.00670681,1.22264,1.25112e-07,4.18503
902,-551.402,1,13.5967,26.2275,17.43,0.109609,-0.165384,0.0058865,1.21056,1.18258e-07,4.28692
903,-549.336,1,13.5696,26.2275,17.8696,0.108301,-0.163726,0.00619348,1.20608,1.17672e-07,4.4243
904,-551.621,1,13.5777,26.2275,17.4454,0.10813,-0.166042,0.00587756,1.20504,1.06514e-07,4.6942
905,-546.859,1,13.5538,26.2275,14.6256,0.108796,-0.164592,0.00768319,1.16017,1.05562e-07,4.5342
906,-537.882,1,13.5216,26.2275,18.9508,0.110832,-0.161758,0.00813201,1.31662,1.14687e-07,4.24362
907,-537.962,1,13.5373,26.2275,18.7718,0.111038,-0.161724,0.00731655,1.35637,1.28265e-07,3.95851
908,-540.603,1,13.5729,26.2275,17.7855,0.111106,-0.163819,0.0067118,1.33658,1.24464e-07,4.06111
909,-539.445,1,13.5256,26.2275,20.0123,0.111643,-0.159582,0.00643819,1.1804,1.47349e-07,3.98324
910,-537.723,1,13.5469,26.2275,16.7049,0.112403,-0.161769,0.00673771,1.24505,1.36523e-07,4.22243
911,-533.194,1,13.6147,26.2275,21.5948,0.112003,-0.167071,0.00787866,1.34476,1.27341e-07,4.03297
912,-534.077,1,13.7123,26.2275,20.8964,0.112722,-0.173251,0.00635823,1.49007,1.39253e-07,3.9585
913,-540.571,1,13.7505,26.2275,15.6767,0.113668,-0.176155,0.00535337,1.25935,1.35435e-07,4.2603
914,-543.148,1,13.8268,26.2275,11.1722,0.113565,-0.18257,0.00586043,1.35621,1.08249e-07,4.47421
915,-549.165,1,13.8402,26.2275,13.8544,0.110863,-0.184119,0.00483153,1.4402,1.19864e-07,4.3923
916,-549.641,1,13.8265,26.2275,18.8711,0.10828,-0.183518,0.00519614,1.32645,1.42493e-07,4.01403
917,-545.842,1,13.8646,26.2275,16.5075,0.106973,-0.185092,0.00476646,1.44524,1.66084e-07,4.22941
918,-544.005,1,13.8668,26.2275,16.0985,0.107142,-0.18585,0.00463164,1.45823,1.85735e-07,4.12695
919,-532.914,1,13.8133,26.2275,16.9883,0.106885,-0.182325,0.00484735,1.50367,2.33842e-07,4.36401
920,-535.784,1,13.8224,26.2275,21.5622,0.110548,-0.182723,0.00467294,1.46764,1.98294e-07,4.13264
921,-535.407,1,13.8193,26.2275,19.2315,0.110681,-0.181837,0.00485688,1.63398,1.70471e-07,4.18321
922,-539.402,1,13.7839,26.2275,19.7869,0.109847,-0.179445,0.0045939,1.57319,1.65687e-07,4.25307
923,-536.487,1,13.7408,26.2275,17.5679,0.113267,-0.176905,0.00451946,1.42643,1.71306e-07,4.40541
924,-534.359,1,13.7701,26.2275,14.8368,0.113421,-0.179251,0.0044449,1.45455,1.70368e-07,4.72607
925,-540.511,1,13.7885,26.2275,10.7335,0.112199,-0.180551,0.00390297,1.5164,1.54189e-07,5.01654
926,-541.082,1,13.7754,26.2275,10.237,0.112587,-0.180341,0.00365697,1.33973,1.69432e-07,4.97639
927,-543.722,1,13.8148,26.2275,7.22638,0.110293,-0.182899,0.0031301,1.34422,1.83546e-07,5.39477
928,-545.899,1,13.8381,26.2275,9.81842,0.11014,-0.183953,0.0032746,1.41739,1.74869e-07,5.18294
929,-549.691,1,13.8614,26.2275,13.5919,0.109467,-0.185207,0.00289668,1.34067,1.84145e-07,5.05055
930,-544.214,1,13.8422,26.2275,17.9627,0.112043,-0.18421,0.00265551,1.3876,2.03561e-07,5.15263
931,-551.906,1,13.8478,26.2275,11.5096,0.11078,-0.184384,0.00258487,1.28802,1.81103e-07,5.4283
932,-554.55,1,13.8625,26.2275,12.4345,0.113982,-0.185336,0.00222826,1.24968,1.71093e-07,5.2801
933,-554.456,1,13.8813,26.2275,14.8943,0.112073,-0.186595,0.00221798,1.24812,1.90368e-07,5.42516
934,-551.603,1,13.9018,26.2275,9.60113,0.110228,-0.187734,0.00230199,1.40839,2.08949e-07,5.13997
935,-547.956,1,13.8781,26.2275,9.86099,0.10959,-0.186218,0.0023796,1.44082,2.14821e-07,5.29376
936,-546.563,1,13.8752,26.2275,7.50421,0.108862,-0.1859,0.00286471,1.36338,1.94509e-07,5.4237
937,-542.576,1,13.8602,26.2275,10.2081,0.111155,-0.185156,0.00323021,1.3748,2.11048e-07,4.8873
938,-541.911,1,13.843,26.2275,11.0867,0.111063,-0.184236,0.00301274,1.37886,2.19165e-07,4.84014
939,-535.289,1,13.8206,26.2275,13.3901,0.112148,-0.182928,0.00293185,1.39678,2.61256e-07,4.82435
940,-540.781,1,13.8584,26.2275,9.77203,0.111086,-0.185776,0.0028526,1.36459,2.40757e-07,4.84661
941,-544.973,1,13.8667,26.2275,10.9723,0.10933,-0.186353,0.00276224,1.30948,2.46432e-07,4.82655
942,-542.654,1,13.8625,26.2275,8.66149,0.110878,-0.186135,0.00264209,1.27691,2.62682e-07,4.9446
943,-544.838,1,13.8819,26.2275,7.24084,0.111055,-0.187494,0.00214639,1.17541,2.90918e-07,5.36822
944,-554.349,1,13.8764,26.2275,11.8755,0.110998,-0.186871,0.00208143,1.07731,2.8026e-07,4.71118
945,-551.144,1,13.8695,26.2275,14.5507,0.111429,-0.186371,0.0020058,1.26144,2.83106e-07,4.53285
946,-552.68,1,13.8706,26.2275,11.4374,0.109906,-0.186361,0.0022992,1.16465,2.6102e-07,4.74692
947,-550.654,1,13.895,26.2275,11.7371,0.107134,-0.18845,0.00257313,1.16565,2.75588e-07,4.88211
948,-550.914,1,13.9069,26.2275,16.8865,0.109186,-0.189384,0.00292497,1.06037,2.7933e-07,4.15923
949,-554.901,1,13.9399,26.2275,15.3894,0.107897,-0.191488,0.00259136,1.12772,2.83362e-07,4.25645
950,-558.991,1,13.9444,26.2275,13.3534,0.10693,-0.191619,0.00270709,1.06678,2.371e-07,4.443
951,-561.264,1,13.9452,26.2275,17.3784,0.108974,-0.192268,0.00230303,1.12111,2.35861e-07,4.13993
952,-563.134,1,13.9497,26.2275,16.1431,0.110214,-0.193042,0.00202475,1.18783,2.41151e-07,4.34389
953,-576.262,1,13.94,26.2275,18.5855,0.108782,-0.192557,0.00167183,1.09323,2.16497e-07,4.19877
954,-571.017,1,13.9288,26.2275,17.4299,0.108937,-0.191742,0.00161225,1.15669,2.46466e-07,4.16343
955,-564.049,1,13.9164,26.2275,15.2786,0.110851,-0.191033,0.00177898,1.13218,2.41213e-07,4.34751
956,-557.287,1,13.8915,26.2275,9.33125,0.11062,-0.18918,0.00154061,1.25192,2.6819e-07,5.11726
957,-562.35,1,13.9037,26.2275,7.98734,0.110506,-0.190187,0.00140266,1.20113,2.6485e-07,5.1242
958,-564.11,1,13.9081,26.2275,6.54071,0.10942,-0.190161,0.00142974,1.23998,2.50269e-07,5.14376
959,-564.417,1,13.9077,26.2275,6.43278,0.109144,-0.190023,0.00165711,1.1754,2.27456e-07,5.20583
960,-560.39,1,13.8991,26.2275,8.4803,0.108832,-0.189224,0.00178704,1.19547,2.51699e-07,5.04271
961,-563.594,1,13.9063,26.2275,8.23519,0.11135,-0.18961,0.0016524,1.14409,2.31141e-07,4.95023
962,-556.532,1,13.8968,26.2275,8.55188,0.11103,-0.188819,0.00178043,1.13332,2.5842e-07,5.04187
963,-554.408,1,13.8798,26.2275,13.459,0.110468,-0.187817,0.00174485,1.25297,2.82821e-07,4.71611
964,-544.926,1,13.9087,26.2275,10.6666,0.113811,-0.189687,0.00182355,1.29478,2.97827e-07,4.66458
965,-557.366,1,13.9214,26.2275,11.6332,0.110632,-0.190145,0.00162207,1.28452,2.69647e-07,4.70941
966,-559.607,1,13.9112,26.2275,14.2798,0.110196,-0.189507,0.00147104,1.25171,2.85747e-07,4.62119
967,-564.995,1,13.9,26.2275,13.4293,0.110661,-0.188883,0.00127604,1.27822,2.47933e-07,5.05103
968,-566.05,1,13.9148,26.2275,16.2599,0.112234,-0.189923,0.00133329,1.21393,2.56872e-07,4.50423
969,-565.004,1,13.9267,26.2275,19.0258,0.111942,-0.190649,0.00135569,1.26022,2.53402e-07,4.558
970,-574.312,1,13.9251,26.2275,17.3915,0.108025,-0.19067,0.00133245,1.23246,2.49465e-07,4.3139
971,-574.874,1,13.9155,26.2275,17.5592,0.108061,-0.190077,0.00121323,1.22799,2.66826e-07,4.37212
