iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,396.5,2,21.3829,28.9302,14.7978,1.4809,-0.382888,0.260786,0.60425,0.318826,0.787046
1290,400.667,2,21.3834,28.9319,14.7976,1.48093,-0.382903,0.260791,0.604148,0.318827,0.787208
1291,398.044,2,21.3836,28.9335,14.7953,1.48092,-0.382911,0.260797,0.604088,0.318824,0.787349
1292,408.805,2,21.3837,28.9348,14.7928,1.48109,-0.382909,0.26078,0.60407,0.318832,0.787323
1293,410.566,2,21.3836,28.9361,14.7912,1.48123,-0.38291,0.260769,0.604088,0.318835,0.787351
1294,405.645,2,21.3843,28.9365,14.7912,1.48131,-0.382931,0.260777,0.604131,0.318858,0.78732
1295,399.972,2,21.3846,28.937,14.7902,1.48138,-0.382954,0.260769,0.604057,0.31887,0.787302
1296,395.951,2,21.3848,28.9369,14.7904,1.48137,-0.382962,0.26076,0.604032,0.318878,0.787318
1297,396.78,2,21.3843,28.9369,14.7916,1.48136,-0.382947,0.260763,0.604035,0.318901,0.787279
1298,393.251,2,21.3842,28.9372,14.7926,1.48136,-0.382952,0.260759,0.603951,0.318911,0.787258
1299,397.309,2,21.3835,28.9373,14.7929,1.48136,-0.382927,0.26076,0.603902,0.318919,0.787281
1300,389.496,2,21.3831,28.9376,14.7917,1.48134,-0.382917,0.260762,0.603808,0.318912,0.787198
1301,391.695,2,21.3833,28.9372,14.7912,1.48129,-0.382924,0.260765,0.603784,0.318904,0.787191
1302,398.904,2,21.3834,28.9375,14.7906,1.48131,-0.382917,0.260774,0.603765,0.318906,0.787202
1303,389.782,2,21.384,28.9383,14.7885,1.48126,-0.382932,0.260773,0.60376,0.318909,0.787093
1304,389.133,2,21.3839,28.9387,14.7871,1.48121,-0.382924,0.260777,0.603716,0.318913,0.787019
1305,398.96,2,21.3844,28.9383,14.7859,1.48127,-0.382937,0.260786,0.60365,0.3189,0.786999
1306,410.221,2,21.3852,28.9374,14.7855,1.48142,-0.382961,0.260797,0.603679,0.318877,0.786984
1307,402.214,2,21.3858,28.9372,14.7847,1.48147,-0.38297,0.260803,0.603724,0.318885,0.786937
1308,410.285,2,21.3859,28.937,14.786,1.48155,-0.382969,0.260811,0.603827,0.318885,0.786989
1309,398.018,2,21.3855,28.9372,14.788,1.48153,-0.382955,0.260813,0.603856,0.318865,0.787055
1310,401.448,2,21.3852,28.9375,14.7885,1.48154,-0.382948,0.260801,0.603949,0.31885,0.787156
1311,395.977,2,21.3851,28.938,14.7886,1.48151,-0.382944,0.260795,0.603969,0.318828,0.787252
1312,399.309,2,21.3856,28.9382,14.788,1.48154,-0.382971,0.260783,0.60404,0.318812,0.787241
1313,398.027,2,21.3853,28.9379,14.7889,1.48148,-0.382964,0.260786,0.604175,0.318791,0.787338
1314,402.179,2,21.3846,28.9377,14.7899,1.48148,-0.38294,0.260785,0.604305,0.318768,0.787413
1315,393.212,2,21.3844,28.9376,14.7894,1.48142,-0.382929,0.260778,0.604399,0.318746,0.787422
1316,416.224,2,21.3843,28.938,14.7886,1.48161,-0.382925,0.260772,0.604464,0.318722,0.787504
1317,410.803,2,21.3846,28.9377,14.7892,1.48164,-0.382934,0.260774,0.604594,0.318735,0.787685
1318,406.248,2,21.3839,28.9375,14.7901,1.48163,-0.382909,0.260773,0.604836,0.318711,0.787797
1319,402.622,2,21.3836,28.9359,14.79,1.48162,-0.382899,0.260779,0.605063,0.318689,0.787774
1320,394.717,2,21.3835,28.9349,14.7894,1.48156,-0.382898,0.26078,0.605194,0.31867,0.787768
1321,397.709,2,21.3835,28.9338,14.7884,1.48156,-0.382888,0.260788,0.605204,0.318657,0.787836
1322,390.21,2,21.3835,28.9334,14.7883,1.4815,-0.382888,0.260791,0.605228,0.318637,0.787799
1323,395.541,2,21.3835,28.9329,14.7881,1.48148,-0.382883,0.260804,0.605238,0.318624,0.787809
1324,394.478,2,21.3831,28.9324,14.7896,1.48147,-0.382878,0.260802,0.605243,0.318619,0.787771
1325,400.171,2,21.3829,28.9317,14.79,1.48146,-0.382875,0.260794,0.605308,0.318637,0.78779
1326,398.915,2,21.3825,28.9302,14.7895,1.48145,-0.382857,0.260789,0.605356,0.318643,0.787797
1327,402.085,2,21.3826,28.9291,14.7902,1.48151,-0.382864,0.260781,0.605367,0.318665,0.787753
1328,403.157,2,21.3826,28.9286,14.7909,1.48156,-0.382856,0.260789,0.605453,0.318668,0.787665
1329,405.177,2,21.3828,28.9284,14.7923,1.48159,-0.38286,0.260794,0.605569,0.318688,0.787629
1330,397.518,2,21.383,28.928,14.7924,1.48161,-0.382873,0.260796,0.605509,0.318709,0.787617
1331,394.707,2,21.3831,28.9287,14.792,1.48158,-0.382873,0.260803,0.60548,0.318731,0.787605
1332,392.911,2,21.3832,28.9299,14.792,1.48153,-0.382882,0.260807,0.605448,0.318759,0.787586
1333,397.216,2,21.3832,28.9309,14.792,1.48161,-0.382884,0.260799,0.605357,0.318759,0.787493
1334,403.182,2,21.3837,28.9308,14.7919,1.48168,-0.382897,0.260807,0.605364,0.318768,0.787438
1335,399.23,2,21.3838,28.9312,14.7906,1.48172,-0.382891,0.260805,0.605336,0.31877,0.787426
1336,398.548,2,21.3838,28.9313,14.7899,1.48172,-0.382879,0.260806,0.605357,0.31877,0.787427
1337,396.313,2,21.3846,28.9311,14.7914,1.48174,-0.38291,0.260808,0.605319,0.318792,0.787329
1338,396.161,2,21.3846,28.9309,14.7923,1.48172,-0.382906,0.26081,0.605304,0.318818,0.787286
1339,392.234,2,21.3843,28.931,14.7927,1.48169,-0.382904,0.260813,0.605226,0.318844,0.787241
1340,394.398,2,21.3844,28.931,14.7922,1.48163,-0.382912,0.260823,0.605211,0.318871,0.787258
1341,404.487,2,21.3849,28.9307,14.7929,1.48166,-0.382935,0.260833,0.605244,0.318896,0.787282
1342,397.888,2,21.3847,28.9308,14.7928,1.48161,-0.382925,0.260834,0.605291,0.31891,0.787368
1343,399.609,2,21.3851,28.9307,14.7927,1.48159,-0.38294,0.260827,0.605338,0.318921,0.787442
1344,396.463,2,21.3849,28.9306,14.7938,1.48158,-0.382939,0.260818,0.605348,0.318933,0.787456
1345,393.445,2,21.3853,28.9305,14.7934,1.4815,-0.382948,0.260816,0.605434,0.318958,0.787416
1346,401.872,2,21.3854,28.9307,14.7928,1.48158,-0.382947,0.260822,0.605459,0.318972,0.787248
1347,392.379,2,21.3854,28.9315,14.7941,1.48156,-0.382945,0.260817,0.605454,0.318977,0.787148
1348,394.646,2,21.3854,28.9315,14.7951,1.48161,-0.382951,0.260803,0.60538,0.318978,0.787073
1349,406.461,2,21.3857,28.9321,14.7961,1.4817,-0.382963,0.260802,0.605382,0.318983,0.787091
1350,401.173,2,21.386,28.9327,14.796,1.48174,-0.382971,0.260808,0.605427,0.318979,0.787058
1351,390.839,2,21.3862,28.933,14.7953,1.4817,-0.382976,0.260812,0.605372,0.318986,0.787033
1352,386.764,2,21.3865,28.9338,14.7956,1.48163,-0.382983,0.260809,0.605329,0.318992,0.786965
1353,390.338,2,21.3866,28.9347,14.7956,1.48158,-0.382988,0.260805,0.605329,0.318985,0.786909
1354,392.854,2,21.3864,28.9354,14.7938,1.48155,-0.382983,0.260794,0.605267,0.318994,0.786955
1355,404.054,2,21.387,28.9362,14.7934,1.48165,-0.383,0.260785,0.605238,0.318992,0.786935
1356,399.486,2,21.3873,28.937,14.7927,1.48174,-0.383004,0.260781,0.605133,0.318985,0.786909
1357,398.839,2,21.3876,28.9376,14.7917,1.48184,-0.383015,0.260772,0.605082,0.318964,0.786825
1358,389.002,2,21.3875,28.938,14.7911,1.48177,-0.383011,0.260768,0.60506,0.318957,0.786829
1359,391.339,2,21.3869,28.9385,14.7904,1.48176,-0.382989,0.26077,0.604992,0.318935,0.7868
1360,396.291,2,21.3866,28.9389,14.7916,1.48178,-0.382975,0.260763,0.604956,0.318931,0.786805
1361,401.973,2,21.3861,28.9396,14.7914,1.48185,-0.382955,0.260759,0.604865,0.318929,0.78687
1362,398.902,2,21.3865,28.9402,14.79,1.48189,-0.382972,0.260754,0.604799,0.318934,0.786878
1363,395.304,2,21.3866,28.9408,14.7895,1.48193,-0.382973,0.26075,0.604672,0.318954,0.78687
1364,392.406,2,21.3866,28.9418,14.7898,1.48193,-0.382977,0.260747,0.604607,0.318942,0.786834
1365,395.218,2,21.3869,28.9421,14.7905,1.48195,-0.382995,0.26074,0.604605,0.318933,0.786749
1366,396.417,2,21.3867,28.9419,14.79,1.48197,-0.382992,0.26074,0.604563,0.318928,0.786723
1367,402.899,2,21.3867,28.9427,14.7887,1.48203,-0.382989,0.260741,0.604574,0.318928,0.786723
1368,394.635,2,21.3864,28.9431,14.786,1.48201,-0.382988,0.260734,0.604572,0.318931,0.786744
1369,394.705,2,21.3866,28.9435,14.7851,1.48198,-0.382993,0.260731,0.604533,0.318946,0.786775
1370,400.854,2,21.3862,28.9439,14.784,1.48203,-0.382981,0.260726,0.604517,0.318945,0.786795
1371,411.833,2,21.3856,28.9439,14.782,1.48217,-0.382961,0.260731,0.604493,0.318952,0.786824
1372,400.326,2,21.386,28.9442,14.7804,1.48219,-0.382973,0.260721,0.604485,0.318969,0.786861
1373,409.555,2,21.3865,28.945,14.7789,1.48231,-0.382981,0.260726,0.604427,0.318984,0.786923
1374,404.789,2,21.3867,28.9463,14.7769,1.48241,-0.382982,0.260734,0.604398,0.318991,0.786875
1375,396.05,2,21.3873,28.9474,14.7754,1.48244,-0.382999,0.260732,0.604319,0.318986,0.786869
1376,396.183,2,21.3875,28.9486,14.7758,1.48242,-0.383005,0.260727,0.604279,0.318963,0.787013
1377,397.812,2,21.3876,28.9502,14.776,1.48242,-0.383017,0.26072,0.60421,0.318956,0.787184
1378,404.16,2,21.3878,28.9517,14.7754,1.48246,-0.383024,0.260712,0.60416,0.318937,0.787391
1379,402.204,2,21.3881,28.953,14.7737,1.48253,-0.383039,0.260713,0.604129,0.318902,0.78747
1380,403.788,2,21.3884,28.9541,14.7742,1.48258,-0.383049,0.260718,0.604101,0.318884,0.787582
1381,402.489,2,21.3887,28.9556,14.774,1.48262,-0.383048,0.260725,0.604057,0.318877,0.787685
1382,390.591,2,21.3883,28.9563,14.7726,1.48259,-0.383037,0.260728,0.60399,0.318867,0.78765
1383,396.798,2,21.3885,28.9569,14.771,1.48264,-0.383038,0.260721,0.603928,0.31887,0.787605
1384,384.562,2,21.3888,28.9573,14.7702,1.48253,-0.38305,0.260719,0.603859,0.318856,0.787649
1385,387.943,2,21.3889,28.9582,14.7691,1.48244,-0.383058,0.260717,0.603781,0.318885,0.787666
1386,391.363,2,21.3896,28.9588,14.7681,1.48238,-0.38308,0.260725,0.60369,0.318913,0.787724
1387,400.237,2,21.3895,28.9593,14.7658,1.48239,-0.383075,0.260729,0.603603,0.318928,0.787859
1388,397.592,2,21.3896,28.9604,14.7657,1.48238,-0.383081,0.260733,0.603579,0.318944,0.787898
1389,399.513,2,21.3899,28.9611,14.7653,1.48236,-0.383093,0.260738,0.603578,0.31895,0.787991
1390,397.927,2,21.3894,28.9621,14.7639,1.48231,-0.383071,0.260744,0.603585,0.318964,0.788135
1391,398.916,2,21.3893,28.9628,14.7638,1.48231,-0.383061,0.260741,0.603536,0.318981,0.788221
1392,392.112,2,21.3895,28.9631,14.763,1.48224,-0.383071,0.260739,0.603496,0.319001,0.788301
1393,398.165,2,21.3896,28.9631,14.7636,1.48221,-0.383076,0.260742,0.603431,0.319012,0.788482
1394,401.228,2,21.3894,28.9634,14.7632,1.48226,-0.383065,0.260744,0.603361,0.319002,0.788584
1395,403.333,2,21.3894,28.9635,14.7625,1.48235,-0.383064,0.260745,0.603241,0.318983,0.788683
1396,395.439,2,21.3895,28.9634,14.7637,1.48237,-0.383067,0.260746,0.603184,0.318956,0.788729
1397,401.695,2,21.3898,28.9633,14.7637,1.48241,-0.383072,0.260753,0.603196,0.318958,0.788708
1398,400.929,2,21.3901,28.9631,14.7647,1.48244,-0.383094,0.26076,0.603241,0.318955,0.788675
1399,395.667,2,21.3902,28.963,14.7654,1.48245,-0.383102,0.260746,0.603281,0.318954,0.788585
1400,400.552,2,21.3899,28.9623,14.7662,1.48247,-0.383085,0.260745,0.603374,0.318938,0.788555
1401,389.725,2,21.3899,28.9619,14.7672,1.4824,-0.383086,0.260739,0.603437,0.31893,0.788487
1402,387.999,2,21.3895,28.9612,14.7668,1.48233,-0.383067,0.260744,0.603458,0.318913,0.788434
1403,388.258,2,21.3893,28.9604,14.7662,1.48224,-0.383055,0.26075,0.603456,0.318907,0.788424
1404,384.127,2,21.3894,28.9595,14.7667,1.4821,-0.383057,0.260757,0.603463,0.318901,0.788435
1405,390.719,2,21.3897,28.9588,14.7662,1.482,-0.383062,0.260772,0.603529,0.318922,0.788403
1406,399.703,2,21.3899,28.9577,14.7654,1.48195,-0.383064,0.260781,0.60368,0.318927,0.788408
1407,404.752,2,21.39,28.9568,14.7642,1.48196,-0.383056,0.260786,0.603795,0.318938,0.788429
1408,396.729,2,21.3905,28.9564,14.764,1.48188,-0.383078,0.260785,0.603915,0.318965,0.788439
1409,404.603,2,21.3905,28.9561,14.7623,1.48188,-0.383072,0.260783,0.604023,0.318975,0.78854
1410,409.752,2,21.3907,28.9556,14.7636,1.48196,-0.383073,0.260786,0.604091,0.318973,0.788603
1411,390.681,2,21.391,28.9553,14.7644,1.48192,-0.383088,0.260789,0.604064,0.318966,0.788612
1412,393.289,2,21.3912,28.9557,14.7646,1.48191,-0.383095,0.260784,0.604014,0.318964,0.788613
1413,389.97,2,21.3912,28.9558,14.764,1.48183,-0.383105,0.260781,0.604084,0.318948,0.788593
1414,387.511,2,21.3913,28.9562,14.7638,1.48177,-0.38311,0.260777,0.604095,0.318937,0.788522
1415,395.669,2,21.3913,28.9565,14.7632,1.4818,-0.383109,0.260773,0.604064,0.318914,0.788479
1416,399.885,2,21.3911,28.9566,14.7616,1.48185,-0.383102,0.260773,0.604034,0.318917,0.788455
1417,401.638,2,21.3907,28.9567,14.7609,1.4819,-0.383085,0.260774,0.60404,0.318914,0.788452
1418,393.056,2,21.391,28.9565,14.7592,1.48186,-0.383096,0.260775,0.604005,0.318906,0.78851
1419,397.557,2,21.3913,28.9559,14.7585,1.48188,-0.383102,0.260782,0.604001,0.318897,0.788496
1420,401.765,2,21.3919,28.956,14.7567,1.48185,-0.38312,0.260787,0.604073,0.318895,0.788612
1421,392.595,2,21.3923,28.9562,14.7572,1.4818,-0.383136,0.260785,0.604055,0.318884,0.78867
1422,397.389,2,21.3924,28.9564,14.7568,1.48177,-0.383139,0.260787,0.604109,0.318874,0.788728
1423,392.867,2,21.3929,28.956,14.7568,1.48176,-0.383152,0.260787,0.604113,0.318843,0.788722
1424,388.671,2,21.393,28.9557,14.7583,1.48168,-0.383158,0.260784,0.604129,0.318824,0.788752
1425,392.948,2,21.393,28.9554,14.7591,1.48164,-0.383162,0.260784,0.604162,0.318806,0.788757
1426,398.716,2,21.3925,28.9552,14.7586,1.48169,-0.383146,0.260785,0.604095,0.318822,0.788717
1427,401.103,2,21.3922,28.9551,14.7579,1.48174,-0.383134,0.260785,0.604044,0.318856,0.788664
1428,395.261,2,21.3924,28.9551,14.7584,1.48173,-0.383146,0.260782,0.604024,0.318896,0.788603
1429,389.617,2,21.3925,28.9547,14.7582,1.4817,-0.383148,0.26078,0.603941,0.318912,0.78856
1430,410.694,2,21.3926,28.9554,14.7583,1.48182,-0.383157,0.26077,0.603915,0.318931,0.7886
1431,396.256,2,21.3927,28.9556,14.7578,1.48184,-0.383164,0.26077,0.603863,0.318939,0.788577
1432,393.722,2,21.3926,28.956,14.7571,1.48179,-0.383167,0.260765,0.603844,0.318958,0.788636
1433,391.114,2,21.3927,28.9556,14.7568,1.48174,-0.38318,0.260759,0.603828,0.318989,0.788596
1434,394.915,2,21.3929,28.9551,14.7573,1.48171,-0.383193,0.260754,0.6038,0.319029,0.788559
1435,401.253,2,21.3932,28.9547,14.7574,1.48172,-0.383198,0.260762,0.603773,0.319084,0.788551
1436,398.317,2,21.3937,28.9549,14.7557,1.48169,-0.383213,0.260769,0.603761,0.319111,0.788609
1437,398.431,2,21.394,28.955,14.7545,1.48171,-0.38322,0.260768,0.603734,0.319127,0.7886
1438,400.21,2,21.3941,28.9557,14.7529,1.48176,-0.383222,0.260765,0.603643,0.319138,0.788641
1439,387.259,2,21.3944,28.9562,14.7529,1.48169,-0.383239,0.260762,0.603606,0.31912,0.788661
1440,384.956,2,21.3944,28.9568,14.7525,1.48159,-0.383238,0.260764,0.603571,0.3191,0.788692
1441,398.633,2,21.3942,28.9567,14.7527,1.48157,-0.383231,0.260772,0.603651,0.319093,0.7887
1442,397.67,2,21.3945,28.9567,14.7534,1.48157,-0.38323,0.260778,0.603695,0.319069,0.788692
1443,399.913,2,21.3948,28.9568,14.7538,1.48158,-0.383231,0.260781,0.603764,0.319053,0.788684
1444,401.028,2,21.3952,28.9571,14.7539,1.48163,-0.383245,0.260779,0.60377,0.319034,0.788671
1445,398.724,2,21.3956,28.958,14.7535,1.48165,-0.38326,0.260786,0.603761,0.31902,0.788675
1446,396.702,2,21.3956,28.9588,14.753,1.48167,-0.38326,0.260781,0.603746,0.319005,0.788687
1447,396.31,2,21.395,28.9594,14.7526,1.48171,-0.383241,0.260787,0.603709,0.318995,0.788601
1448,385.407,2,21.3948,28.9599,14.7511,1.4817,-0.383242,0.260775,0.603547,0.318989,0.788534
1449,400.253,2,21.3948,28.9606,14.7488,1.48178,-0.383245,0.260765,0.603457,0.318985,0.788535
1450,387.656,2,21.395,28.9609,14.748,1.48176,-0.383246,0.260759,0.603353,0.318979,0.788491
1451,387.338,2,21.3955,28.9611,14.7462,1.4817,-0.383261,0.260758,0.603277,0.318981,0.78849
1452,402.872,2,21.3957,28.9613,14.7455,1.48181,-0.38327,0.260753,0.603154,0.318989,0.788485
1453,398.754,2,21.3954,28.9611,14.7447,1.48187,-0.383255,0.260756,0.603028,0.318994,0.788489
1454,410.246,2,21.3954,28.9614,14.7438,1.48198,-0.383243,0.260762,0.602963,0.318989,0.788642
1455,407.865,2,21.3962,28.9617,14.7436,1.48206,-0.383261,0.260763,0.602915,0.318994,0.788737
1456,396.591,2,21.396,28.9619,14.7444,1.48203,-0.383253,0.260764,0.602944,0.319,0.788773
1457,388.498,2,21.3962,28.962,14.7445,1.48197,-0.38326,0.260765,0.602892,0.319001,0.788765
1458,389.515,2,21.3962,28.9619,14.7446,1.48191,-0.383259,0.260761,0.602855,0.31902,0.788746
1459,390.82,2,21.3962,28.9618,14.7444,1.48188,-0.383252,0.260769,0.602806,0.319027,0.788688
1460,389.317,2,21.3962,28.9621,14.7442,1.48185,-0.383255,0.260769,0.60269,0.319047,0.788643
1461,395.437,2,21.3963,28.9625,14.7445,1.48187,-0.383251,0.26077,0.602578,0.319052,0.788655
1462,396.925,2,21.3964,28.9629,14.745,1.48189,-0.383258,0.260768,0.602509,0.319067,0.788668
1463,402.725,2,21.397,28.9631,14.744,1.48194,-0.383274,0.260769,0.602508,0.319083,0.788661
1464,398.392,2,21.3971,28.9634,14.7446,1.48196,-0.383281,0.26076,0.602473,0.319094,0.788678
1465,408.024,2,21.3973,28.9636,14.7447,1.482,-0.383287,0.260767,0.602526,0.319099,0.788763
1466,393.1,2,21.3973,28.9635,14.7448,1.48196,-0.383286,0.260779,0.60252,0.3191,0.78873
1467,393.557,2,21.3976,28.9633,14.7444,1.48195,-0.383293,0.260779,0.602511,0.319102,0.788669
1468,393.377,2,21.3975,28.9631,14.7446,1.48192,-0.383293,0.260778,0.602543,0.31909,0.788658
1469,396.894,2,21.3976,28.9632,14.7449,1.48193,-0.383296,0.260778,0.602574,0.31907,0.788627
1470,391.593,2,21.3976,28.9626,14.7453,1.48189,-0.383293,0.26079,0.602585,0.319052,0.788624
1471,391.571,2,21.3973,28.9623,14.7449,1.48184,-0.383279,0.260793,0.602628,0.319038,0.788586
1472,387.724,2,21.3973,28.9621,14.7461,1.48173,-0.383283,0.260793,0.602693,0.319037,0.788577
1473,386.944,2,21.397,28.9617,14.7463,1.48164,-0.383271,0.260795,0.602678,0.319023,0.788592
1474,398.424,2,21.3973,28.9615,14.7463,1.48169,-0.383281,0.260799,0.602678,0.319007,0.788529
1475,388.082,2,21.3973,28.9613,14.7472,1.48163,-0.383282,0.260792,0.602741,0.31899,0.788411
1476,389.274,2,21.397,28.9614,14.7476,1.4816,-0.383277,0.260788,0.602744,0.318971,0.788326
1477,393.246,2,21.3972,28.9617,14.7477,1.48159,-0.383278,0.260791,0.60271,0.318967,0.788296
1478,392.811,2,21.3972,28.9619,14.7468,1.48157,-0.383285,0.260797,0.602683,0.31895,0.788274
1479,394.471,2,21.397,28.9624,14.7466,1.48156,-0.383285,0.260797,0.602729,0.318944,0.788167
1480,403.155,2,21.397,28.9625,14.7455,1.48163,-0.38329,0.260799,0.602733,0.318917,0.78821
1481,407.515,2,21.3976,28.9626,14.7446,1.48172,-0.383311,0.260802,0.602709,0.318893,0.7883
1482,405.491,2,21.3979,28.9625,14.7441,1.48181,-0.383318,0.260805,0.602724,0.318869,0.788317
1483,397.955,2,21.398,28.9625,14.7439,1.48181,-0.383321,0.260808,0.602695,0.318837,0.78843
1484,390.785,2,21.3979,28.9626,14.7436,1.48181,-0.383324,0.260804,0.602624,0.318803,0.788453
1485,394.457,2,21.3977,28.9623,14.7438,1.48181,-0.38332,0.260801,0.602618,0.318768,0.788494
1486,394.991,2,21.3979,28.9623,14.7442,1.4818,-0.383329,0.260805,0.602631,0.318743,0.788523
1487,408.766,2,21.3982,28.9627,14.7437,1.48191,-0.383347,0.260804,0.602611,0.31872,0.7886
1488,404.795,2,21.3984,28.9632,14.7419,1.48199,-0.383352,0.260807,0.602542,0.318717,0.788672
1489,392.684,2,21.3985,28.963,14.7417,1.48195,-0.383355,0.260807,0.602516,0.318701,0.788752
1490,396.855,2,21.3982,28.9626,14.7415,1.48198,-0.383344,0.260808,0.602427,0.318697,0.788755
1491,393.93,2,21.3983,28.9626,14.7412,1.48204,-0.383343,0.260797,0.602322,0.318674,0.7887
1492,390.626,2,21.3983,28.9629,14.7404,1.482,-0.383335,0.260802,0.60225,0.31866,0.788755
1493,391.135,2,21.3981,28.9633,14.7395,1.482,-0.38333,0.260801,0.602175,0.318647,0.788734
1494,392.772,2,21.3979,28.9634,14.7395,1.482,-0.383321,0.260791,0.602149,0.318641,0.788715
1495,405.16,2,21.398,28.9633,14.7396,1.48204,-0.383322,0.260791,0.602241,0.318636,0.788712
1496,405.051,2,21.3978,28.9635,14.739,1.48208,-0.383307,0.260802,0.60226,0.318637,0.788768
1497,393.671,2,21.3978,28.9639,14.7385,1.48204,-0.383304,0.260813,0.602257,0.318624,0.788805
1498,388.223,2,21.3979,28.964,14.7377,1.48195,-0.383296,0.26082,0.602264,0.318605,0.78886
1499,402.796,2,21.3978,28.9644,14.737,1.48195,-0.383291,0.260826,0.602283,0.318598,0.788989
1500,411.205,2,21.3974,28.9643,14.7365,1.48204,-0.383271,0.260833,0.602331,0.318589,0.789051
1501,403.406,2,21.3973,28.9644,14.736,1.48212,-0.383265,0.260834,0.602282,0.318588,0.789058
1502,393.252,2,21.3973,28.9647,14.7372,1.48213,-0.38327,0.260821,0.602264,0.318573,0.789026
1503,391.906,2,21.3973,28.9648,14.7382,1.4821,-0.383274,0.260813,0.602313,0.318561,0.788961
1504,390.762,2,21.3975,28.9652,14.7391,1.48206,-0.38328,0.260814,0.602345,0.318549,0.788903
1505,401.305,2,21.3977,28.9653,14.7408,1.48212,-0.383288,0.260806,0.60237,0.318536,0.788856
1506,398.963,2,21.3978,28.9654,14.7408,1.48214,-0.383288,0.260811,0.602418,0.318527,0.78879
1507,404.306,2,21.3981,28.9654,14.7413,1.48223,-0.383291,0.26081,0.602398,0.31853,0.788723
1508,403.029,2,21.3977,28.9654,14.7412,1.4823,-0.38327,0.260822,0.602331,0.318524,0.788758
1509,404.81,2,21.3976,28.9654,14.7416,1.48239,-0.383262,0.26084,0.602275,0.318522,0.788728
1510,394.811,2,21.3978,28.9654,14.741,1.48238,-0.383264,0.260859,0.602204,0.318527,0.788696
1511,395.744,2,21.3979,28.9657,14.7411,1.4824,-0.383269,0.260853,0.602193,0.318516,0.788641
1512,390.523,2,21.3977,28.966,14.7417,1.48238,-0.383265,0.260857,0.602196,0.318499,0.788554
1513,399.432,2,21.3982,28.966,14.7407,1.48242,-0.38328,0.260867,0.602189,0.318482,0.788502
1514,406.673,2,21.3984,28.966,14.7405,1.4825,-0.38328,0.26087,0.602175,0.318474,0.788558
1515,405.17,2,21.3984,28.966,14.7391,1.48253,-0.383283,0.260877,0.602213,0.318475,0.788616
1516,401.833,2,21.3983,28.9661,14.7383,1.4826,-0.383278,0.26087,0.602219,0.318463,0.788573
1517,395.917,2,21.3978,28.966,14.7378,1.48257,-0.383257,0.260864,0.602311,0.318455,0.788552
1518,395.977,2,21.3975,28.9663,14.7378,1.48256,-0.38325,0.260865,0.602313,0.318446,0.788559
1519,403.063,2,21.3974,28.9668,14.7392,1.48259,-0.383255,0.260858,0.602375,0.318457,0.788552
