iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,416.401,2,17.9518,22.6666,24.6996,1.46872,0.00086871,0.429713,1.3104,1.05281,1.00926
1274,419.942,2,17.9522,22.6706,24.6971,1.46872,0.000882629,0.42971,1.31032,1.0527,1.00957
1275,420.176,2,17.9527,22.6754,24.6945,1.46878,0.000881121,0.42971,1.31025,1.05255,1.00984
1276,417.138,2,17.9531,22.6794,24.6926,1.4688,0.000879604,0.429714,1.31017,1.05241,1.0101
1277,415.994,2,17.9532,22.684,24.691,1.4688,0.000881332,0.429724,1.31013,1.05228,1.0104
1278,412.978,2,17.9536,22.6891,24.6881,1.46877,0.00087982,0.429737,1.30998,1.05213,1.0106
1279,414.481,2,17.9536,22.6944,24.6869,1.46877,0.000878314,0.429749,1.30981,1.05199,1.01081
1280,412.227,2,17.9537,22.6998,24.6865,1.46874,0.000876812,0.429758,1.30963,1.05184,1.01103
1281,410.852,2,17.9539,22.7049,24.6868,1.46869,0.000875316,0.429769,1.30945,1.05169,1.01122
1282,411.992,2,17.9542,22.71,24.6863,1.46866,0.000873825,0.429774,1.30932,1.05153,1.01136
1283,418.623,2,17.9547,22.7153,24.6847,1.46863,0.000892173,0.429775,1.3091,1.05138,1.01158
1284,417.017,2,17.9548,22.7207,24.6837,1.46863,0.00090325,0.429782,1.30893,1.05123,1.0118
1285,414.502,2,17.9552,22.7259,24.6819,1.46861,0.000901719,0.429794,1.30885,1.0511,1.012
1286,410.12,2,17.9554,22.7313,24.679,1.46857,0.000900193,0.429805,1.30871,1.05098,1.01208
1287,409.983,2,17.9557,22.7368,24.6772,1.4685,0.000898673,0.429814,1.30852,1.05088,1.01224
1288,413.188,2,17.9558,22.7424,24.677,1.46849,0.000897157,0.429825,1.30832,1.05076,1.01239
1289,414.867,2,17.956,22.7476,24.6746,1.46851,0.000895647,0.429831,1.30808,1.05067,1.01255
1290,415.905,2,17.9562,22.7532,24.6713,1.46854,0.000894142,0.429839,1.30783,1.05061,1.01269
1291,418.876,2,17.9566,22.7592,24.6675,1.46861,0.000892641,0.42984,1.3076,1.05054,1.01278
1292,416.692,2,17.9569,22.7654,24.6652,1.46862,0.00089841,0.429839,1.30745,1.05049,1.01288
1293,418.618,2,17.9574,22.7706,24.6648,1.46866,0.000896912,0.429849,1.30738,1.05044,1.01302
1294,414.094,2,17.9577,22.7754,24.662,1.4686,0.000910738,0.42985,1.30726,1.0504,1.01309
1295,419.023,2,17.9579,22.7799,24.6569,1.46865,0.000916609,0.429855,1.30715,1.05033,1.01312
1296,416.405,2,17.9581,22.7851,24.6528,1.46869,0.000915083,0.429858,1.30703,1.05028,1.01314
1297,408.935,2,17.9582,22.7894,24.6502,1.46863,0.000913563,0.429857,1.30686,1.05023,1.01317
1298,411.575,2,17.9582,22.7933,24.6465,1.46861,0.000912048,0.429866,1.30666,1.05018,1.01315
1299,408.671,2,17.9584,22.7967,24.6461,1.46856,0.000910538,0.42987,1.30646,1.05013,1.0131
1300,414.241,2,17.9585,22.8005,24.6447,1.46859,0.000909033,0.429875,1.30621,1.05009,1.01304
1301,412.162,2,17.9588,22.8048,24.6414,1.46859,0.000907533,0.429879,1.306,1.05003,1.01302
1302,416.473,2,17.9591,22.8096,24.6378,1.46864,0.000906038,0.42989,1.30587,1.04997,1.01297
1303,419.394,2,17.9592,22.8146,24.6361,1.46872,0.000904548,0.429904,1.30568,1.04992,1.01297
1304,410.641,2,17.9594,22.8196,24.6357,1.4687,0.000903063,0.429911,1.30546,1.04983,1.01293
1305,412.531,2,17.9596,22.8239,24.6335,1.46871,0.000901582,0.429917,1.30527,1.04976,1.01284
1306,415.734,2,17.96,22.8281,24.63,1.46876,0.000900107,0.429922,1.3051,1.04968,1.01276
1307,417.093,2,17.9601,22.8324,24.6282,1.46883,0.000898636,0.429928,1.30498,1.0496,1.01265
1308,413.447,2,17.9604,22.8364,24.6264,1.46884,0.00089717,0.429925,1.30493,1.04952,1.01256
1309,413.647,2,17.9607,22.8399,24.6263,1.46885,0.000895709,0.429922,1.30503,1.04942,1.01246
1310,411.941,2,17.9609,22.8435,24.6267,1.4688,0.000904593,0.429933,1.30501,1.04933,1.0124
1311,411.619,2,17.9611,22.8475,24.6271,1.46876,0.00090945,0.429939,1.305,1.04926,1.01232
1312,419.939,2,17.9612,22.8517,24.6267,1.46885,0.000907976,0.429946,1.30501,1.04919,1.01221
1313,418.584,2,17.9615,22.856,24.6284,1.46891,0.000906507,0.429962,1.30503,1.04911,1.01217
1314,420.52,2,17.9617,22.8597,24.6277,1.469,0.000905043,0.429974,1.30504,1.04903,1.01209
1315,421.069,2,17.9619,22.8634,24.6286,1.46907,0.000903583,0.429977,1.30511,1.04895,1.01216
1316,413.762,2,17.962,22.867,24.6288,1.46904,0.000902128,0.429989,1.30516,1.04888,1.01227
1317,413.793,2,17.9621,22.8715,24.6299,1.46903,0.000900677,0.429996,1.30511,1.04879,1.01236
1318,417.229,2,17.9622,22.8759,24.6311,1.46907,0.000899232,0.430019,1.30498,1.0487,1.01238
1319,415.441,2,17.9621,22.8803,24.632,1.46911,0.000897791,0.430027,1.30489,1.0486,1.01234
1320,416.7,2,17.9623,22.8844,24.6316,1.46914,0.000896354,0.430041,1.30484,1.04854,1.01232
1321,412.499,2,17.9626,22.8883,24.633,1.46914,0.000894922,0.43006,1.30474,1.04845,1.01224
1322,408.999,2,17.9628,22.8914,24.6317,1.46911,0.000893495,0.430077,1.3046,1.04837,1.01209
1323,410.18,2,17.963,22.8952,24.6304,1.4691,0.000892072,0.430086,1.30444,1.04827,1.01194
1324,411.961,2,17.9632,22.8984,24.6289,1.46909,0.000890654,0.430102,1.30441,1.04819,1.01182
1325,422.17,2,17.9634,22.9019,24.6289,1.4692,0.00088924,0.430124,1.30438,1.04809,1.01172
1326,412.767,2,17.9637,22.9058,24.6297,1.4692,0.000887831,0.430136,1.30438,1.04798,1.01162
1327,413.984,2,17.9638,22.9098,24.6313,1.46922,0.000886426,0.430151,1.30436,1.04784,1.0115
1328,414.775,2,17.964,22.914,24.6328,1.46924,0.000885026,0.430169,1.30437,1.04772,1.01142
1329,412.522,2,17.9642,22.918,24.6343,1.46923,0.00088363,0.43018,1.30435,1.0476,1.01138
1330,414.945,2,17.9644,22.9217,24.6381,1.46925,0.000882238,0.430197,1.30425,1.04748,1.01142
1331,414.686,2,17.9646,22.9248,24.6387,1.46926,0.000886953,0.430213,1.30422,1.04736,1.01141
1332,414.183,2,17.9649,22.9281,24.6408,1.46925,0.000885561,0.430224,1.30432,1.04722,1.01144
1333,421.116,2,17.9653,22.9315,24.642,1.4693,0.000884173,0.430248,1.30458,1.04711,1.01148
1334,417.319,2,17.9658,22.9352,24.6422,1.46933,0.000885816,0.430267,1.30471,1.04699,1.01142
1335,414.583,2,17.9662,22.9388,24.6431,1.46928,0.000897049,0.430287,1.30494,1.04688,1.01132
1336,414.22,2,17.9665,22.9416,24.6449,1.46918,0.000915431,0.430305,1.30505,1.04677,1.01118
1337,413.261,2,17.9667,22.9458,24.6447,1.46916,0.000914005,0.430325,1.30528,1.04665,1.01105
1338,414.677,2,17.967,22.9502,24.645,1.46916,0.000912583,0.43035,1.30544,1.04651,1.01097
1339,411.383,2,17.9673,22.9543,24.6459,1.46912,0.000911166,0.430374,1.30555,1.04637,1.01094
1340,415.567,2,17.9675,22.9586,24.6445,1.46911,0.000919642,0.430394,1.30565,1.04621,1.01094
1341,414.737,2,17.9678,22.9629,24.6427,1.46909,0.000925555,0.430409,1.30573,1.04607,1.01099
1342,417.868,2,17.9683,22.9671,24.6404,1.46912,0.000924125,0.430428,1.30586,1.04595,1.01104
1343,414.371,2,17.9686,22.9714,24.6393,1.46911,0.000922699,0.43045,1.30589,1.04585,1.01106
1344,418.371,2,17.969,22.9755,24.64,1.46916,0.000921277,0.430464,1.30586,1.04576,1.01111
1345,419.332,2,17.9694,22.9805,24.6377,1.46922,0.00091986,0.430487,1.30585,1.04568,1.01112
1346,420.004,2,17.9698,22.9855,24.6349,1.46926,0.000925609,0.430507,1.30593,1.04557,1.01118
1347,416.077,2,17.9704,22.9904,24.6317,1.46925,0.00092419,0.430544,1.30604,1.04547,1.01131
1348,417.459,2,17.9708,22.9948,24.6278,1.46926,0.000922775,0.430569,1.30621,1.04536,1.01135
1349,418.87,2,17.9712,22.9993,24.6237,1.46925,0.000934915,0.430588,1.30631,1.04525,1.01143
1350,417.769,2,17.9717,23.0033,24.6194,1.46928,0.000933488,0.430605,1.30644,1.04514,1.01143
1351,412.409,2,17.9718,23.0075,24.6178,1.46925,0.000932065,0.430614,1.30653,1.04503,1.01143
1352,412.482,2,17.972,23.0113,24.6185,1.46921,0.000930646,0.430632,1.30663,1.04492,1.01146
1353,414.742,2,17.9723,23.015,24.6199,1.4692,0.000929232,0.430647,1.30678,1.0448,1.01149
1354,417.676,2,17.9725,23.0188,24.6228,1.46921,0.000927821,0.430671,1.30713,1.04465,1.0115
1355,410.62,2,17.9727,23.0226,24.624,1.46914,0.000926416,0.430691,1.30732,1.04453,1.01151
1356,409.364,2,17.9729,23.0272,24.6253,1.46906,0.000925014,0.430713,1.30742,1.04441,1.01154
1357,411.637,2,17.9732,23.0316,24.6261,1.46904,0.000923617,0.43073,1.30731,1.04429,1.01157
1358,410.124,2,17.9735,23.0355,24.6262,1.469,0.000922224,0.43074,1.30729,1.04417,1.01158
1359,413.138,2,17.9736,23.0392,24.627,1.46898,0.000920835,0.43076,1.30726,1.04406,1.01162
1360,415.483,2,17.9738,23.0427,24.6289,1.469,0.00091945,0.430779,1.30723,1.04396,1.01166
1361,409.66,2,17.9741,23.0461,24.6287,1.46894,0.00091807,0.430794,1.30726,1.04384,1.01167
1362,410.369,2,17.9743,23.0493,24.6298,1.4689,0.000916693,0.430816,1.30728,1.04371,1.01163
1363,414.116,2,17.9747,23.0531,24.6315,1.46891,0.000919857,0.430828,1.30726,1.04357,1.0116
1364,412.071,2,17.9749,23.0567,24.6325,1.46891,0.000918482,0.430845,1.30725,1.04344,1.01146
1365,412.214,2,17.9751,23.0603,24.6341,1.4689,0.000917111,0.430863,1.30724,1.04332,1.01135
1366,413.391,2,17.9754,23.0634,24.6354,1.4689,0.000915744,0.43087,1.30726,1.04324,1.01128
1367,418.826,2,17.9757,23.0654,24.6367,1.46897,0.000914382,0.430881,1.30729,1.04317,1.01114
1368,417.268,2,17.9759,23.0679,24.6376,1.46901,0.000913023,0.430893,1.30738,1.04312,1.01102
1369,415.921,2,17.976,23.0705,24.6381,1.46903,0.000911668,0.430913,1.30749,1.04306,1.01094
1370,413.648,2,17.9762,23.072,24.6383,1.46901,0.000910318,0.430922,1.30765,1.04303,1.01084
1371,416.979,2,17.9765,23.0734,24.6388,1.46899,0.000920493,0.430929,1.30777,1.04298,1.01081
1372,413.679,2,17.9766,23.075,24.6388,1.46898,0.000919134,0.430934,1.30785,1.04292,1.01079
1373,412.729,2,17.9768,23.0758,24.6384,1.46896,0.000917778,0.430946,1.30793,1.0429,1.01067
1374,419.72,2,17.9769,23.0766,24.6384,1.46901,0.000916426,0.430957,1.30807,1.04289,1.01061
1375,413.268,2,17.977,23.0768,24.638,1.46897,0.000923063,0.430965,1.30814,1.04291,1.01055
1376,420.194,2,17.9773,23.077,24.6354,1.46904,0.000921708,0.430985,1.30816,1.04291,1.01045
1377,427.107,2,17.9775,23.078,24.6356,1.46903,0.000941962,0.431005,1.30822,1.0429,1.01046
1378,420.914,2,17.9777,23.0798,24.6351,1.46909,0.000940583,0.431028,1.30816,1.04289,1.01058
1379,413.279,2,17.978,23.0815,24.6336,1.46906,0.000939208,0.431049,1.30809,1.0429,1.01062
1380,414.559,2,17.9782,23.0824,24.6312,1.46901,0.00095069,0.431074,1.30802,1.04292,1.0106
1381,409.784,2,17.9785,23.0846,24.6304,1.46894,0.000949305,0.431104,1.30801,1.04291,1.01062
1382,413.803,2,17.9786,23.0867,24.6297,1.46892,0.000947923,0.431123,1.30797,1.04289,1.0107
1383,411.474,2,17.9787,23.0884,24.6303,1.46886,0.000946545,0.431141,1.30801,1.04286,1.01072
1384,415.627,2,17.9789,23.0907,24.6302,1.46882,0.000954791,0.431162,1.30812,1.04281,1.01081
1385,413.275,2,17.9792,23.0927,24.6312,1.4688,0.000953407,0.431184,1.30814,1.04277,1.0108
1386,414.709,2,17.9795,23.0952,24.6325,1.4688,0.000952028,0.431197,1.30817,1.0427,1.01083
1387,416.803,2,17.9798,23.0974,24.6336,1.46881,0.000950652,0.431204,1.30816,1.04263,1.01098
1388,409.932,2,17.9801,23.0993,24.6344,1.46874,0.00094928,0.431219,1.30811,1.04256,1.01109
1389,411.135,2,17.9803,23.1008,24.6347,1.46869,0.000947912,0.431236,1.30805,1.04249,1.01121
1390,411.991,2,17.9805,23.1029,24.6351,1.46867,0.000946548,0.431251,1.30794,1.04242,1.01125
1391,411.543,2,17.9804,23.1045,24.6362,1.46863,0.000945188,0.43126,1.30781,1.04233,1.0114
1392,409.666,2,17.9806,23.1058,24.6372,1.46857,0.000943832,0.431272,1.30769,1.04228,1.01155
1393,416.182,2,17.9806,23.1074,24.637,1.46857,0.00094248,0.43128,1.30761,1.04224,1.01172
1394,416.112,2,17.9807,23.1084,24.6371,1.46857,0.000941132,0.431291,1.30748,1.04221,1.01193
1395,418.095,2,17.9809,23.1092,24.639,1.46856,0.000951259,0.431303,1.30741,1.04218,1.01208
1396,421.324,2,17.9809,23.1107,24.64,1.46857,0.000962726,0.431304,1.30741,1.04214,1.01223
1397,415.572,2,17.981,23.1128,24.6412,1.46852,0.000971826,0.431315,1.30734,1.0421,1.01243
1398,416.293,2,17.981,23.1136,24.6438,1.46852,0.000970444,0.431323,1.30719,1.0421,1.01264
1399,414.29,2,17.9811,23.114,24.6456,1.46849,0.000969066,0.431336,1.3071,1.04213,1.01285
1400,417.285,2,17.9812,23.1142,24.6476,1.46849,0.000967719,0.431347,1.30699,1.04218,1.01304
1401,417.986,2,17.9813,23.1139,24.6488,1.46846,0.000978818,0.431356,1.30692,1.04221,1.0132
1402,414.961,2,17.9815,23.1138,24.6498,1.4684,0.000987762,0.431363,1.30684,1.04225,1.01335
1403,417.444,2,17.9816,23.1135,24.6507,1.46842,0.000986382,0.431371,1.30674,1.04229,1.01346
1404,416.831,2,17.9819,23.1136,24.6512,1.46842,0.000984991,0.431375,1.30666,1.04231,1.01365
1405,413.31,2,17.982,23.1132,24.6496,1.46839,0.000983603,0.431384,1.30666,1.04231,1.01373
1406,413.584,2,17.9821,23.1128,24.6456,1.46836,0.00098222,0.431389,1.30667,1.04232,1.01381
1407,411.425,2,17.9823,23.1127,24.6435,1.4683,0.00098084,0.431398,1.30672,1.04233,1.01386
1408,417.068,2,17.9825,23.1127,24.642,1.46829,0.000979465,0.43141,1.30687,1.04236,1.01393
1409,415.162,2,17.9825,23.1131,24.6418,1.46828,0.000978093,0.431417,1.30687,1.04243,1.01397
1410,418.25,2,17.9827,23.1134,24.6419,1.46831,0.000976725,0.431436,1.30679,1.04248,1.01399
1411,414.824,2,17.9828,23.1137,24.6406,1.46831,0.000975361,0.431443,1.30677,1.04251,1.01399
1412,415.276,2,17.9828,23.1141,24.6392,1.46832,0.000974,0.431448,1.30665,1.04254,1.01397
1413,413.781,2,17.9829,23.1143,24.6372,1.46832,0.000972644,0.431459,1.30656,1.04256,1.01393
1414,414.466,2,17.9831,23.1147,24.636,1.46832,0.000971291,0.431469,1.30654,1.04259,1.01387
1415,410.422,2,17.9833,23.1151,24.6359,1.46827,0.000969942,0.431474,1.30648,1.04262,1.01385
1416,416.57,2,17.9833,23.1152,24.6361,1.46829,0.000968597,0.431488,1.30652,1.04265,1.01379
1417,413.688,2,17.9834,23.1154,24.6354,1.46827,0.000967255,0.431497,1.3066,1.04266,1.01372
1418,410.289,2,17.9835,23.1159,24.636,1.46822,0.000965917,0.431504,1.30666,1.04266,1.01365
1419,413.948,2,17.9836,23.1163,24.6346,1.46821,0.000964583,0.431511,1.30673,1.04268,1.01357
1420,414.378,2,17.9838,23.1168,24.6336,1.46821,0.000963253,0.431525,1.30674,1.04268,1.01348
1421,414.421,2,17.984,23.1172,24.6324,1.46821,0.000969809,0.431537,1.30667,1.04265,1.01339
1422,413.342,2,17.9843,23.1177,24.6307,1.46821,0.000968475,0.43155,1.30661,1.04261,1.01331
1423,415.2,2,17.9845,23.1184,24.6323,1.46822,0.000967589,0.431554,1.30665,1.04259,1.01326
1424,416.853,2,17.9846,23.1193,24.6331,1.46815,0.000984764,0.431567,1.30662,1.0426,1.01315
1425,413.218,2,17.9848,23.1205,24.6349,1.46808,0.000996815,0.431585,1.30665,1.04258,1.01303
1426,409.608,2,17.985,23.1213,24.6349,1.46804,0.000995452,0.431598,1.30671,1.04255,1.0129
1427,415.64,2,17.985,23.1218,24.6344,1.46805,0.000994092,0.431609,1.30676,1.04252,1.01279
1428,415.367,2,17.9851,23.1226,24.6353,1.46805,0.00100157,0.431623,1.30678,1.04249,1.0127
1429,415.271,2,17.9853,23.1229,24.6365,1.46806,0.0010002,0.431634,1.30686,1.04246,1.01257
1430,411.4,2,17.9855,23.1238,24.6374,1.46804,0.000998841,0.431644,1.30691,1.04242,1.01245
1431,407.055,2,17.9856,23.1242,24.6392,1.46796,0.000997484,0.431661,1.30699,1.0424,1.01232
1432,411.907,2,17.9859,23.1249,24.6404,1.46794,0.000996131,0.431674,1.30699,1.04239,1.01222
1433,413.07,2,17.9861,23.1261,24.6417,1.46794,0.000994781,0.431691,1.30698,1.04235,1.01211
1434,415.293,2,17.9864,23.127,24.6416,1.46793,0.00100339,0.431708,1.30699,1.04233,1.01196
1435,419.103,2,17.9866,23.1285,24.6425,1.46798,0.00100204,0.43172,1.30706,1.0423,1.01189
1436,418.401,2,17.9868,23.1299,24.6435,1.46802,0.00100701,0.43173,1.30715,1.04229,1.01172
1437,417.792,2,17.9869,23.131,24.6441,1.46806,0.00100567,0.43175,1.3072,1.04227,1.01159
1438,415.337,2,17.9871,23.132,24.6452,1.46809,0.00100432,0.431757,1.30724,1.04225,1.01143
1439,418.892,2,17.9873,23.133,24.645,1.46807,0.00101985,0.431772,1.3072,1.04224,1.01123
1440,410.616,2,17.9874,23.1338,24.645,1.46804,0.00101848,0.431786,1.30726,1.04222,1.01106
1441,418.514,2,17.9875,23.1348,24.6451,1.4681,0.00101712,0.431794,1.30738,1.04219,1.01091
1442,417.252,2,17.9877,23.136,24.6445,1.46813,0.00101576,0.431807,1.30744,1.04215,1.0108
1443,416.527,2,17.9879,23.1368,24.6434,1.46812,0.00102537,0.431819,1.30759,1.04213,1.0106
1444,409.824,2,17.9882,23.1373,24.6437,1.46809,0.001024,0.431827,1.30767,1.04211,1.01043
1445,411.783,2,17.9883,23.1382,24.6427,1.46808,0.00102264,0.431839,1.30771,1.04207,1.01025
1446,417.578,2,17.9883,23.1393,24.6408,1.46811,0.00103144,0.431852,1.3077,1.04204,1.01006
1447,413.096,2,17.9884,23.1401,24.6405,1.46811,0.00103007,0.431863,1.3077,1.04205,1.0099
1448,410.132,2,17.9886,23.1406,24.6406,1.46808,0.0010287,0.431876,1.30761,1.04205,1.00974
1449,416.978,2,17.9888,23.1412,24.6402,1.46813,0.00102736,0.431888,1.30757,1.04207,1.00959
1450,419.17,2,17.9891,23.1422,24.641,1.46807,0.00104381,0.431894,1.30772,1.04207,1.00944
1451,416.726,2,17.9892,23.1434,24.6424,1.46809,0.00104243,0.431901,1.30781,1.04208,1.00936
1452,413.863,2,17.9895,23.1438,24.6435,1.46809,0.00104105,0.431905,1.30792,1.04209,1.00922
1453,414.956,2,17.9896,23.1446,24.6459,1.4681,0.00103968,0.43191,1.30798,1.04207,1.00911
1454,416.367,2,17.9899,23.1456,24.6471,1.46814,0.00103831,0.431918,1.30802,1.04205,1.00896
1455,420.11,2,17.9899,23.1462,24.6485,1.46817,0.00103694,0.431924,1.30821,1.04205,1.00894
1456,419.154,2,17.9899,23.1471,24.648,1.46821,0.00103558,0.43193,1.30839,1.04203,1.00886
1457,413.56,2,17.9901,23.148,24.648,1.46819,0.00103422,0.431939,1.30852,1.04201,1.00881
1458,414.179,2,17.9903,23.1484,24.6487,1.46817,0.00103286,0.431948,1.30874,1.04199,1.00876
1459,412.238,2,17.9905,23.1486,24.6489,1.46817,0.00103151,0.431954,1.30876,1.04195,1.00858
1460,412.368,2,17.9907,23.1496,24.649,1.46818,0.00103016,0.431958,1.30866,1.04192,1.00847
1461,413.264,2,17.991,23.1501,24.6472,1.46818,0.00102882,0.431963,1.30866,1.04192,1.00833
1462,412.602,2,17.9912,23.1514,24.6469,1.46817,0.00102748,0.431976,1.30867,1.04189,1.00824
1463,411.251,2,17.9914,23.1521,24.6462,1.46815,0.00102614,0.431984,1.30872,1.04187,1.00809
1464,415.631,2,17.9915,23.1533,24.6459,1.46818,0.0010248,0.431994,1.30875,1.04184,1.00795
1465,408.625,2,17.9917,23.1541,24.6454,1.46814,0.00102347,0.431994,1.30875,1.04181,1.0078
1466,409.867,2,17.9917,23.1554,24.6455,1.4681,0.00102215,0.432001,1.30879,1.04177,1.0077
1467,412.585,2,17.9917,23.1566,24.6455,1.4681,0.00102082,0.432003,1.30881,1.04172,1.00757
1468,415.543,2,17.9919,23.1581,24.6458,1.46812,0.0010195,0.432009,1.30882,1.04165,1.0075
1469,416.146,2,17.9919,23.1596,24.6461,1.46815,0.00101818,0.432015,1.30878,1.04162,1.00744
1470,414.003,2,17.992,23.1607,24.6472,1.46814,0.00102507,0.432015,1.30874,1.04159,1.00741
1471,418.289,2,17.9921,23.1614,24.6497,1.46814,0.00103491,0.432009,1.30871,1.04157,1.0074
1472,416.061,2,17.9922,23.162,24.651,1.46816,0.00103358,0.432011,1.30876,1.04154,1.00737
1473,416.259,2,17.9924,23.1616,24.6514,1.46818,0.00103225,0.432007,1.30883,1.04151,1.00733
1474,416.967,2,17.9926,23.1614,24.6541,1.46818,0.00103093,0.432009,1.30903,1.04145,1.0074
1475,415.361,2,17.9928,23.1613,24.6579,1.46816,0.00102961,0.432006,1.3092,1.04141,1.00747
1476,414.772,2,17.993,23.1607,24.6602,1.46815,0.00102829,0.432007,1.30935,1.04137,1.0075
1477,421.116,2,17.9931,23.1613,24.6621,1.46821,0.00102701,0.432007,1.3094,1.04133,1.00754
1478,416.371,2,17.9932,23.1622,24.6633,1.46824,0.0010257,0.431997,1.30937,1.04126,1.00755
1479,415.426,2,17.9934,23.1627,24.6638,1.46826,0.00102439,0.431992,1.30939,1.0412,1.00752
1480,415.917,2,17.9936,23.163,24.6647,1.46829,0.00102309,0.431987,1.30936,1.04116,1.00744
1481,415.473,2,17.9937,23.1635,24.6658,1.46832,0.00102178,0.431988,1.30933,1.04113,1.00736
1482,417.411,2,17.9936,23.1638,24.6667,1.46836,0.00102352,0.431989,1.30929,1.0411,1.00728
1483,418.843,2,17.9937,23.1641,24.6676,1.46843,0.00102222,0.431986,1.30925,1.04105,1.00721
1484,415.524,2,17.9937,23.1639,24.6694,1.46845,0.00102093,0.431996,1.30924,1.04102,1.00709
1485,413.766,2,17.9938,23.1639,24.6711,1.46846,0.00101964,0.432006,1.30927,1.04099,1.00697
1486,415.461,2,17.9938,23.1634,24.6726,1.46847,0.00101835,0.432016,1.30928,1.04101,1.00689
1487,414.553,2,17.9939,23.163,24.674,1.46848,0.00101708,0.432022,1.30926,1.04103,1.00677
1488,415.462,2,17.9941,23.1625,24.6766,1.46851,0.0010158,0.432023,1.30919,1.04104,1.0067
1489,420.422,2,17.9942,23.1623,24.6785,1.46858,0.00101452,0.432035,1.30917,1.04104,1.00659
1490,414.189,2,17.9942,23.1615,24.6809,1.46859,0.00101324,0.432038,1.30924,1.04103,1.00647
1491,419.938,2,17.9943,23.1605,24.6832,1.4686,0.00102321,0.432038,1.30933,1.04105,1.00632
1492,414.175,2,17.9943,23.1602,24.6847,1.46862,0.00102193,0.432047,1.30933,1.04105,1.00618
1493,413.078,2,17.9944,23.1604,24.6853,1.46863,0.00102065,0.43206,1.30926,1.04104,1.00601
1494,409.311,2,17.9944,23.1601,24.6868,1.46859,0.00101937,0.432077,1.30923,1.04103,1.00588
1495,412.458,2,17.9946,23.1597,24.6894,1.46858,0.0010181,0.432085,1.30921,1.04105,1.00577
1496,411.525,2,17.9946,23.1594,24.6924,1.46856,0.00101683,0.432103,1.30919,1.04108,1.00563
1497,409.125,2,17.9947,23.1591,24.6941,1.46851,0.00101556,0.43212,1.30923,1.04111,1.00548
1498,412.897,2,17.9948,23.1582,24.697,1.46848,0.00101429,0.432133,1.30926,1.0412,1.00537
1499,415.021,2,17.9948,23.1578,24.6992,1.46849,0.00101303,0.432149,1.30928,1.04129,1.00524
1500,414.757,2,17.9948,23.1576,24.7015,1.4685,0.00101179,0.432159,1.30928,1.04136,1.00506
1501,414.291,2,17.9949,23.1568,24.7037,1.4685,0.00101054,0.432163,1.30935,1.04146,1.00487
1502,411.96,2,17.995,23.1559,24.7057,1.46848,0.00100928,0.432177,1.3094,1.04153,1.00469
1503,410.795,2,17.9952,23.1549,24.7087,1.46845,0.00100803,0.432192,1.30936,1.04161,1.00457
1504,414.287,2,17.9953,23.154,24.7115,1.46845,0.00100679,0.432204,1.30937,1.04167,1.00441
1505,414.832,2,17.9954,23.1534,24.7137,1.46845,0.00100555,0.432215,1.30944,1.04174,1.00424
1506,412.466,2,17.9955,23.1527,24.7175,1.46844,0.00100431,0.432236,1.30943,1.04179,1.00413
1507,416.188,2,17.9956,23.1524,24.7201,1.46846,0.00100307,0.432255,1.30945,1.04181,1.00399
1508,412.969,2,17.9958,23.152,24.7232,1.46843,0.00101003,0.432265,1.3095,1.04182,1.00387
1509,416.353,2,17.9959,23.1513,24.7266,1.46845,0.00100879,0.432279,1.30948,1.04186,1.00375
1510,425.028,2,17.9959,23.15,24.7287,1.46853,0.00101298,0.432293,1.3096,1.04192,1.00366
1511,420.667,2,17.9959,23.1487,24.7301,1.46858,0.00101174,0.432297,1.30974,1.042,1.00357
1512,414.896,2,17.9959,23.1481,24.7324,1.46857,0.0010105,0.432309,1.30985,1.04205,1.00345
1513,411.232,2,17.9959,23.1471,24.7358,1.46852,0.00100927,0.432316,1.31,1.04209,1.0034
1514,413.762,2,17.9959,23.1469,24.7376,1.46848,0.00101072,0.432319,1.31022,1.04212,1.00333
1515,412.938,2,17.9959,23.1472,24.7384,1.46846,0.00100949,0.43232,1.31033,1.04213,1.00323
1516,414.226,2,17.9961,23.1478,24.7393,1.46845,0.00100826,0.432327,1.3105,1.04212,1.00315
1517,414.941,2,17.9963,23.1488,24.74,1.46845,0.00100703,0.432331,1.31066,1.04209,1.00305
1518,415.94,2,17.9966,23.1494,24.7403,1.46848,0.00100582,0.432332,1.31073,1.04205,1.00291
1519,415.94,2,17.9968,23.1498,24.7408,1.46849,0.0010046,0.432338,1.31101,1.04201,1.00278
1520,415.518,2,17.9971,23.1507,24.7411,1.46849,0.00100338,0.432348,1.31116,1.04198,1.0027
1521,416.046,2,17.9972,23.1519,24.7433,1.46851,0.0010022,0.432357,1.31114,1.04194,1.00272
1522,418.055,2,17.9973,23.1531,24.7436,1.46854,0.00100099,0.432368,1.31116,1.04192,1.00271
1523,419.437,2,17.9976,23.1543,24.7435,1.46857,0.000999777,0.432376,1.31125,1.0419,1.00271
1524,417.551,2,17.9979,23.1555,24.744,1.4686,0.000998571,0.43239,1.31135,1.04187,1.00265
1525,419.458,2,17.998,23.1566,24.7432,1.46864,0.000997367,0.432399,1.31151,1.04187,1.00253
1526,417.918,2,17.9981,23.1574,24.743,1.46867,0.000996169,0.432408,1.31163,1.04187,1.0024
