iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
681,157.841,1,32.4839,24.0689,8.42923,1.54701,0.0552826,-0.786542,0.205889,0.859893,5.44934e-06,1.2176
682,163.012,1,32.5478,24.0689,9.18378,1.56589,0.0574946,-0.787245,0.209382,0.853315,5.85449e-06,1.16554
683,157.689,1,34.0891,24.0689,8.62205,1.56581,0.053902,-0.828523,0.197513,0.861339,5.68929e-06,1.27267
684,153.56,1,33.3083,24.0689,8.88641,1.60628,0.0492857,-0.815962,0.194439,0.873449,5.33159e-06,1.25618
685,155.905,1,32.5369,24.0689,9.64779,1.48821,0.0525708,-0.799895,0.196412,0.929101,5.91006e-06,1.30227
686,165.233,1,32.8905,24.0689,8.82157,1.56866,0.0550074,-0.801564,0.196331,0.887785,6.82836e-06,1.21037
687,168.608,1,32.8521,24.0689,8.95113,1.63403,0.053767,-0.795157,0.198482,0.909101,7.00576e-06,1.16883
688,154.426,1,32.8483,24.0689,9.30983,1.47791,0.0545196,-0.799212,0.194317,0.860015,6.53768e-06,1.17938
689,163.303,1,33.0435,24.0689,9.1441,1.51254,0.0579313,-0.799082,0.199564,0.903285,6.25305e-06,1.2092
690,159.667,1,32.0654,24.0689,9.83872,1.51256,0.0608456,-0.776423,0.195459,0.737659,6.67899e-06,1.1466
691,146.217,1,32.9431,24.0689,8.37941,1.61257,0.0534381,-0.79751,0.200979,0.703576,4.7783e-06,1.10565
692,144.839,1,34.2114,24.0689,8.30922,1.49964,0.0550996,-0.827823,0.207395,0.807578,4.44323e-06,1.15735
693,144.359,1,34.2492,24.0689,8.8025,1.49961,0.053469,-0.833955,0.20759,0.803667,4.36625e-06,1.24917
694,146.027,1,33.0206,24.0689,8.76481,1.49956,0.0518001,-0.797232,0.20593,0.880067,4.80482e-06,1.21306
695,145.574,1,32.8101,24.0689,8.94253,1.4733,0.0541223,-0.799052,0.202022,0.885508,4.73629e-06,1.14915
696,150.03,1,33.3507,24.0689,9.33759,1.49655,0.0527073,-0.8158,0.195244,0.915183,4.85824e-06,1.30446
697,152.407,1,32.7458,24.0689,9.64545,1.38247,0.0593182,-0.788479,0.197509,1.013,5.00455e-06,1.20795
698,145.806,1,32.955,24.0689,9.87603,1.41743,0.054872,-0.791933,0.193382,1.07005,4.57733e-06,1.17192
699,148.509,1,32.4084,24.0689,9.59019,1.43753,0.053167,-0.790278,0.194543,1.04215,5.09118e-06,1.18601
700,137.78,1,33.3006,24.0689,9.47389,1.35886,0.0522482,-0.810219,0.204922,1.13955,4.33713e-06,1.07902
701,136.493,1,33.9578,24.0689,9.00972,1.30873,0.0524479,-0.823614,0.200554,1.06029,4.74815e-06,1.17467
702,147.511,1,33.4564,24.0689,9.71805,1.42785,0.0515139,-0.815304,0.198957,0.990609,5.2195e-06,1.27182
703,145.164,1,34.2381,24.0689,10.296,1.41561,0.0504987,-0.83475,0.202904,0.986752,5.89681e-06,1.11595
704,145.139,1,33.2463,24.0688,10.2244,1.41567,0.0535818,-0.812412,0.192633,1.03058,5.22462e-06,1.10634
705,139.185,1,32.8792,24.0689,10.1822,1.46104,0.050528,-0.803521,0.191774,0.98591,4.52507e-06,1.12407
706,145.408,1,31.9754,24.0689,9.17018,1.37501,0.0581507,-0.774664,0.191509,0.890925,4.89918e-06,1.22506
707,153.971,1,32.2271,24.0689,9.33246,1.43055,0.0603719,-0.778248,0.197824,0.96093,4.71797e-06,1.21737
708,152.517,1,32.6083,24.0689,10.1363,1.43056,0.0618326,-0.794475,0.192663,0.952835,4.30956e-06,1.23558
709,156.902,1,32.5282,24.0689,8.43193,1.53896,0.0609463,-0.7921,0.193775,0.994704,3.69885e-06,1.25709
710,151.607,1,32.8623,24.0689,9.02533,1.56864,0.0549029,-0.797577,0.190222,0.963776,4.07006e-06,1.25113
711,149.435,1,32.5272,24.0689,10.5647,1.54111,0.0521341,-0.789185,0.19924,0.96691,4.53295e-06,1.20079
712,136.34,1,32.4969,24.0689,10.3703,1.41252,0.0537246,-0.793495,0.194582,0.989228,3.9701e-06,1.11198
713,144.429,1,31.8547,24.0689,9.0682,1.47264,0.0548964,-0.776077,0.206974,0.926468,3.82831e-06,1.22615
714,139.423,1,32.4083,24.0689,10.2456,1.39609,0.0552862,-0.787263,0.204252,0.938334,3.74429e-06,1.28021
715,138.665,1,34.2494,24.0689,9.38067,1.44035,0.0534533,-0.834573,0.202303,0.883971,4.05559e-06,1.19854
716,147.323,1,32.5859,24.0689,8.53039,1.39886,0.0587271,-0.788082,0.191968,0.979116,4.3649e-06,1.23796
717,151.723,1,32.1911,24.0689,7.54045,1.49598,0.059826,-0.783447,0.189648,0.794868,4.12815e-06,1.41174
718,151.872,1,32.066,24.0689,7.32844,1.49595,0.0602323,-0.773879,0.190497,0.732076,4.6448e-06,1.38986
719,143.527,1,32.7415,24.0689,7.52407,1.49585,0.0562943,-0.793557,0.190083,0.652327,4.86237e-06,1.35837
720,150.464,1,32.1557,24.0689,9.19611,1.52391,0.0583892,-0.77458,0.188664,0.698913,5.35792e-06,1.22068
721,151.494,1,32.7845,24.0689,9.27285,1.50999,0.0595217,-0.797119,0.185958,0.7239,5.96484e-06,1.08184
722,143.052,1,33.4885,24.0689,8.99929,1.50989,0.0555858,-0.810515,0.186495,0.697364,5.5401e-06,1.07923
723,149.05,1,33.5588,24.0689,8.31762,1.54324,0.0518895,-0.815948,0.193946,0.760904,6.28373e-06,1.10506
724,153.858,1,35.1891,24.0689,9.07952,1.54331,0.055335,-0.853572,0.19792,0.819847,5.98678e-06,1.07134
725,153.363,1,33.1599,24.0689,9.90767,1.50695,0.0538393,-0.807387,0.195523,0.788144,6.55933e-06,1.17108
726,151.754,1,32.3841,24.0689,9.77833,1.50694,0.0538593,-0.787987,0.193686,0.821605,6.37686e-06,1.11313
727,154.399,1,34.5801,24.0689,9.51038,1.47151,0.0598239,-0.841722,0.195394,0.832324,5.93269e-06,1.06102
728,148.166,1,32.9211,24.0689,9.15735,1.38009,0.0647449,-0.797893,0.194597,0.793143,4.72258e-06,1.13494
729,154.222,1,33.2024,24.0689,8.93466,1.38006,0.0632636,-0.81743,0.202772,0.871495,4.91986e-06,1.20142
730,147.671,1,33.032,24.0689,9.68213,1.40587,0.0600611,-0.798428,0.199797,0.932062,4.56442e-06,1.12615
731,146.832,1,32.8978,24.0689,9.44784,1.46218,0.0574774,-0.787392,0.195497,0.920873,4.63042e-06,1.12077
732,146.437,1,32.5601,24.0689,8.98187,1.36214,0.0620668,-0.788678,0.202366,0.905194,4.65151e-06,1.07206
733,141.232,1,32.6731,24.0689,9.42763,1.43643,0.0568814,-0.79261,0.197571,0.832617,4.75164e-06,1.05498
734,137.173,1,32.4313,24.0689,9.08721,1.37133,0.0559317,-0.7833,0.206461,0.812183,4.51741e-06,1.15066
735,138.411,1,33.1135,24.0689,8.89371,1.40605,0.0558629,-0.798601,0.19967,0.91864,4.05996e-06,1.13858
736,134.758,1,33.1093,24.0689,8.71092,1.44724,0.0534075,-0.804528,0.196024,0.856936,3.80863e-06,1.17294
737,141.195,1,32.6566,24.0689,9.2138,1.44727,0.0555346,-0.794626,0.20379,0.889493,3.96346e-06,1.20551
738,141.659,1,33.5277,24.0689,9.52748,1.47244,0.0547821,-0.813676,0.204117,0.902165,4.19286e-06,1.08483
739,138.86,1,32.2502,24.0689,10.0397,1.51227,0.0501794,-0.780641,0.20221,0.840728,4.21876e-06,1.19403
740,150.476,1,31.2022,24.0689,10.9057,1.48783,0.055202,-0.761258,0.196646,0.945535,4.6305e-06,1.22587
741,156.49,1,32.2706,24.0689,10.2833,1.51929,0.0567739,-0.788998,0.190776,1.01759,5.24426e-06,1.09953
742,152.171,1,32.0755,24.0689,10.6178,1.51923,0.0548428,-0.77708,0.195155,1.05335,4.9664e-06,1.07019
743,150.877,1,32.6957,24.0689,10.291,1.58121,0.0499126,-0.794354,0.196851,1.03881,4.70405e-06,1.13085
744,156.169,1,32.7244,24.0689,10.1853,1.66393,0.0497882,-0.799109,0.201676,1.01749,5.01877e-06,1.03473
745,150.176,1,31.6955,24.0689,10.3186,1.45675,0.0567009,-0.769519,0.197105,0.950987,4.80387e-06,1.17426
746,147.695,1,31.8764,24.0689,10.7665,1.48708,0.0557618,-0.769571,0.190062,0.975605,4.52486e-06,1.14474
747,148.162,1,32.7962,24.0689,9.93648,1.51176,0.0525881,-0.789611,0.196303,1.00864,4.46278e-06,1.20188
748,140.829,1,32.7381,24.0689,10.9319,1.47531,0.0536138,-0.787794,0.192439,0.995937,3.86318e-06,1.17341
749,140.647,1,31.9479,24.0689,9.76687,1.47527,0.0527359,-0.775094,0.191032,0.989177,4.0298e-06,1.19198
750,142.773,1,32.5079,24.0689,9.95207,1.5439,0.052268,-0.784444,0.192964,0.950935,3.88601e-06,1.17579
751,143.951,1,32.485,24.0689,8.50484,1.54388,0.0504837,-0.790595,0.194591,0.941223,4.26466e-06,1.17901
752,145.866,1,33.7482,24.0689,9.13415,1.47748,0.0548762,-0.820021,0.204022,0.915034,4.57306e-06,1.10429
753,148.639,1,33.7984,24.0689,8.91172,1.50712,0.0544845,-0.816551,0.202991,0.896952,4.73434e-06,1.15063
754,153.353,1,33.3214,24.0689,8.7469,1.45217,0.0595776,-0.807996,0.198927,0.896162,4.81436e-06,1.22211
755,151.586,1,33.5457,24.0689,9.92578,1.45212,0.0574644,-0.814244,0.19192,0.952898,5.07659e-06,1.2066
756,154.103,1,33.7546,24.0689,9.96648,1.49649,0.0576502,-0.822179,0.193803,0.916718,4.70886e-06,1.26097
757,145.735,1,32.2333,24.0689,11.4386,1.50778,0.052246,-0.783507,0.188912,0.858867,5.04255e-06,1.2128
758,143.222,1,32.5024,24.0689,10.0327,1.44574,0.0527931,-0.794544,0.191337,0.817573,5.2955e-06,1.23813
759,147.042,1,31.765,24.0689,9.63519,1.48848,0.051982,-0.771771,0.195261,0.784441,5.86334e-06,1.21992
760,151.771,1,33.2198,24.0689,9.77544,1.60478,0.0505991,-0.808185,0.193673,0.857945,5.64835e-06,1.1006
761,141.333,1,33.5742,24.0689,9.10251,1.55773,0.0507994,-0.808341,0.191064,0.892994,4.55085e-06,1.05508
762,146.369,1,33.8966,24.0689,9.33621,1.55775,0.0520209,-0.813696,0.200707,0.939133,4.44513e-06,1.09653
763,141.466,1,33.5679,24.0689,9.11454,1.49323,0.0543409,-0.822254,0.198286,0.893835,3.93225e-06,1.13846
764,140.527,1,33.7374,24.0689,10.1225,1.55439,0.0526947,-0.820823,0.198563,0.889893,3.61465e-06,1.14163
765,143.681,1,33.5627,24.0689,9.17141,1.55435,0.0521908,-0.81771,0.203766,0.933036,3.62568e-06,1.21873
766,142.274,1,33.9748,24.0689,9.19218,1.55437,0.0515143,-0.823491,0.192141,1.01558,3.67563e-06,1.11464
767,137.391,1,33.2217,24.0689,9.58322,1.4923,0.0525894,-0.805733,0.202932,0.933683,3.58429e-06,1.12534
768,138.443,1,32.6577,24.0689,10.3938,1.49226,0.051592,-0.791243,0.203974,0.94909,4.05862e-06,1.09618
769,133.287,1,31.9156,24.0689,9.50745,1.43863,0.0515555,-0.776988,0.19187,0.922369,4.11849e-06,1.09173
770,147.921,1,32.3581,24.0689,10.0658,1.51097,0.0559163,-0.792171,0.191009,0.926152,4.7313e-06,1.04934
771,147.674,1,32.3636,24.0689,8.97026,1.40325,0.0553787,-0.787409,0.19993,0.984639,5.59005e-06,1.05686
772,158.992,1,32.0016,24.0689,8.87222,1.53219,0.0569611,-0.78008,0.201635,1.07419,5.00442e-06,1.07075
773,153.881,1,32.8371,24.0689,9.43283,1.4732,0.059836,-0.790869,0.199385,0.964275,4.80948e-06,1.09629
774,149.212,1,32.1715,24.069,9.59025,1.53127,0.0526094,-0.777205,0.188176,1.03798,4.7708e-06,1.1059
775,153.466,1,33.5734,24.069,8.51122,1.4516,0.0574433,-0.817672,0.188792,1.05951,4.8556e-06,1.17528
776,160.153,1,34.5528,24.069,8.19723,1.50509,0.0554133,-0.830957,0.204233,1.08358,5.40557e-06,1.17484
777,166.168,1,33.4337,24.069,8.23687,1.43905,0.0635335,-0.814465,0.195143,1.0802,5.08975e-06,1.27597
778,166.663,1,32.5264,24.069,8.55523,1.56471,0.0582694,-0.791903,0.205784,1.07024,4.60215e-06,1.2915
779,158.877,1,33.5109,24.069,8.77781,1.50648,0.0562012,-0.816334,0.204675,1.08885,4.62998e-06,1.23389
780,151.999,1,32.5198,24.069,9.07381,1.40629,0.0570497,-0.785813,0.203958,1.06216,4.57332e-06,1.26123
781,146.112,1,33.2785,24.069,9.03644,1.43295,0.0541774,-0.804839,0.201874,1.02639,4.40132e-06,1.20087
782,140.767,1,33.3432,24.069,9.0166,1.34298,0.0585888,-0.807536,0.201495,1.0118,3.79672e-06,1.20728
783,148.58,1,32.8547,24.069,8.80549,1.35328,0.0610252,-0.800328,0.201322,1.12256,3.82299e-06,1.19993
784,157.467,1,31.3941,24.069,8.89487,1.48662,0.0629341,-0.761586,0.195013,1.04503,3.9411e-06,1.17923
785,149.541,1,31.0573,24.069,9.20079,1.50415,0.0569625,-0.758052,0.191473,0.979112,4.51683e-06,1.07014
786,154.718,1,32.3053,24.069,7.72206,1.56952,0.0539677,-0.782566,0.18893,0.998895,4.81667e-06,1.1706
787,148.474,1,32.0224,24.069,8.0737,1.51386,0.0526264,-0.780014,0.19553,1.11786,3.98518e-06,1.18979
788,151.155,1,33.3213,24.069,8.76535,1.51387,0.0538941,-0.818762,0.193614,1.15901,4.06099e-06,1.17686
789,154.798,1,32.7984,24.069,9.42281,1.57679,0.0546557,-0.804592,0.192344,1.03731,4.56067e-06,1.10239
790,145.252,1,33.0191,24.069,9.18852,1.49866,0.0522414,-0.810519,0.196759,1.02662,4.41363e-06,1.09145
791,147.187,1,32.386,24.069,9.60748,1.52774,0.0540388,-0.785781,0.205721,1.10611,4.07652e-06,0.976948
792,144.969,1,33.1942,24.069,9.5526,1.52782,0.0573054,-0.801782,0.192836,1.17853,3.44959e-06,0.953442
793,139.429,1,32.8054,24.069,9.40212,1.44867,0.0570049,-0.79475,0.199962,1.10968,3.39047e-06,0.990744
794,138.479,1,31.4423,24.069,9.85508,1.44871,0.0610018,-0.756946,0.186813,1.04153,3.14617e-06,1.03245
795,135.747,1,31.6564,24.069,9.54253,1.42718,0.0593753,-0.76634,0.19243,1.02967,3.03864e-06,1.03457
796,139.639,1,32.179,24.069,9.34564,1.52416,0.055891,-0.781832,0.198796,0.977931,3.14459e-06,1.07294
797,137.648,1,33.3936,24.069,9.67337,1.46055,0.0608265,-0.804693,0.195076,1.0109,2.84113e-06,1.05113
798,135.827,1,31.2556,24.069,9.48669,1.42581,0.0613132,-0.754959,0.19314,1.02115,2.73974e-06,1.06303
799,140.141,1,31.7457,24.069,9.22042,1.5028,0.0603091,-0.765365,0.196435,0.97564,2.76707e-06,1.09665
800,143.594,1,32.7805,24.069,9.6378,1.52368,0.0565332,-0.793871,0.202334,0.990922,3.46667e-06,1.04676
801,137.31,1,33.233,24.069,9.07002,1.39486,0.060631,-0.804026,0.184547,0.949613,3.61073e-06,1.06698
802,131.664,1,34.6547,24.069,9.04803,1.3607,0.0567004,-0.843744,0.191958,0.871545,3.72935e-06,1.15393
803,133.925,1,33.0401,24.069,9.48986,1.40116,0.0539042,-0.808425,0.197796,0.85486,4.15981e-06,1.12413
804,143.814,1,34.3114,24.069,8.61482,1.40118,0.0555203,-0.840834,0.201874,0.915021,4.62429e-06,1.20417
805,148.05,1,35.1038,24.069,8.6236,1.50401,0.0523836,-0.849679,0.204554,0.894778,4.38243e-06,1.34047
806,151.302,1,34.1331,24.069,8.25503,1.3996,0.0581386,-0.827782,0.198771,1.0252,4.28991e-06,1.33278
807,146.65,1,33.5231,24.069,9.12622,1.42616,0.057692,-0.813521,0.195755,0.941973,4.13852e-06,1.2667
808,149.769,1,32.3932,24.069,9.68901,1.44197,0.0590187,-0.781339,0.198044,1.03338,3.75007e-06,1.28915
809,142.22,1,33.1626,24.069,9.56482,1.42153,0.0561323,-0.810053,0.189493,0.949658,3.92955e-06,1.27411
810,139.553,1,31.9421,24.069,10.5479,1.4352,0.0558809,-0.78336,0.195221,0.925904,3.7113e-06,1.19116
811,146.241,1,31.4636,24.069,8.22998,1.36372,0.0616458,-0.769409,0.204238,0.954849,3.89664e-06,1.17148
812,142.064,1,33.2128,24.069,8.42681,1.42798,0.0605875,-0.808695,0.19145,1.007,3.01657e-06,1.24544
813,131.884,1,32.2126,24.069,8.91262,1.41633,0.0568758,-0.77471,0.195039,0.985043,2.92651e-06,1.12851
814,138.581,1,33.0518,24.069,8.86596,1.41631,0.0570388,-0.803327,0.193745,1.0706,3.15012e-06,1.20382
815,130.438,1,31.5154,24.069,8.9188,1.38624,0.0576462,-0.767248,0.185515,1.08102,2.56548e-06,1.19555
816,124.691,1,31.6344,24.069,10.1367,1.44739,0.0556721,-0.766759,0.184867,0.990837,2.45117e-06,1.08486
817,120.657,1,32.9496,24.069,10.3265,1.41701,0.0515218,-0.794438,0.196793,0.971308,2.54797e-06,1.15209
818,127.684,1,32.2626,24.069,10.9645,1.48584,0.0522141,-0.785058,0.191408,1.07956,2.64666e-06,1.05313
819,122.644,1,32.5129,24.069,9.81386,1.4858,0.0511156,-0.784052,0.191649,1.14217,2.30788e-06,1.04066
820,119.442,1,32.0889,24.069,10.3686,1.41494,0.0532672,-0.776326,0.189681,1.06052,2.31371e-06,1.06665
821,124.823,1,32.7864,24.069,9.27661,1.37524,0.0563858,-0.795848,0.194081,1.10864,2.4113e-06,1.08244
822,121.296,1,32.0121,24.069,10.0859,1.40388,0.052174,-0.773071,0.193665,1.14335,2.31154e-06,1.10505
823,109.33,1,32.3436,24.0689,9.74821,1.3662,0.0486267,-0.783406,0.194004,1.09939,1.98758e-06,1.18004
824,122.132,1,31.9542,24.0689,9.62029,1.51686,0.0474465,-0.777263,0.199137,1.15379,2.03203e-06,1.16384
825,115.174,1,31.2419,24.0689,9.6368,1.42646,0.0494039,-0.761023,0.200095,1.11859,1.87113e-06,1.17473
826,119.896,1,33.5602,24.0689,9.23169,1.42686,0.0531193,-0.81106,0.192401,1.21634,1.88414e-06,1.11417
827,118.928,1,32.4906,24.0689,9.11703,1.42471,0.0502688,-0.786878,0.197275,1.37883,1.82766e-06,1.09021
828,116.171,1,32.1281,24.069,9.29161,1.45081,0.0521881,-0.779934,0.19558,1.22328,1.55092e-06,1.1386
829,123.165,1,33.7172,24.069,9.34628,1.47846,0.0535385,-0.816461,0.203371,1.19566,1.70649e-06,1.1292
830,117.444,1,32.8133,24.069,10.5872,1.47844,0.0533761,-0.79686,0.199279,1.12033,1.55209e-06,1.13855
831,108.892,1,31.9582,24.0689,9.51357,1.44421,0.0498313,-0.774204,0.191883,1.18298,1.43644e-06,1.15659
832,101.971,1,31.8123,24.0689,10.0585,1.44421,0.0515743,-0.76894,0.196645,1.02872,1.22399e-06,1.14089
833,107.517,1,33.2155,24.069,9.44151,1.53148,0.0528632,-0.805703,0.196716,1.06699,1.1072e-06,1.08987
834,113.621,1,32.4237,24.069,9.73952,1.58847,0.0520882,-0.787189,0.199058,1.11371,1.1816e-06,1.07047
835,116.307,1,33.224,24.069,9.69132,1.55236,0.0560005,-0.80844,0.198565,1.10635,1.10981e-06,1.15057
836,112.685,1,33.0949,24.069,8.52221,1.58937,0.0567652,-0.804722,0.193693,0.994765,9.50748e-07,1.19656
837,109.641,1,32.6647,24.069,7.9631,1.51196,0.058602,-0.79422,0.198858,0.925424,9.8526e-07,1.19763
838,112.898,1,32.1156,24.069,8.16273,1.54695,0.0619266,-0.777313,0.208736,0.986233,8.14831e-07,1.16354
839,121.546,1,32.0223,24.069,7.49272,1.64127,0.0621219,-0.784841,0.205678,0.966752,8.45782e-07,1.21231
840,120.132,1,32.42,24.069,8.3907,1.55835,0.0645361,-0.784555,0.198139,1.02094,9.28727e-07,1.16189
841,118.267,1,32.7935,24.069,8.63405,1.55831,0.0632274,-0.794324,0.193519,1.02462,9.33703e-07,1.21225
842,114.274,1,33.6155,24.069,8.62796,1.6217,0.056569,-0.80624,0.204298,0.982393,9.45903e-07,1.17135
843,104.334,1,33.7932,24.069,8.58238,1.51895,0.0540522,-0.812827,0.20127,1.02301,9.66877e-07,1.12925
844,95.6655,1,32.6751,24.069,9.49337,1.45976,0.05497,-0.787016,0.187619,0.989681,8.86544e-07,1.13297
845,97.3539,1,33.0645,24.069,8.85804,1.41102,0.0563625,-0.80616,0.196525,0.895107,9.07601e-07,1.28062
846,102.908,1,33.3893,24.069,8.23694,1.51031,0.0532671,-0.804943,0.202272,0.987952,8.56131e-07,1.32005
847,96.9517,1,32.9057,24.069,9.54713,1.43891,0.0539152,-0.796338,0.200014,1.00382,8.65967e-07,1.22934
848,97.5815,1,32.7428,24.069,9.20984,1.4389,0.0554101,-0.792445,0.199527,0.907349,9.20985e-07,1.26005
849,95.1175,1,32.8113,24.069,8.41257,1.40384,0.0569722,-0.793046,0.197664,0.792986,9.19568e-07,1.31003
850,98.986,1,32.0647,24.069,8.64552,1.36969,0.0599968,-0.777931,0.190245,0.814583,1.05166e-06,1.23838
851,100.009,1,33.1193,24.069,8.60511,1.42968,0.0569059,-0.807969,0.203572,0.831149,1.07196e-06,1.14281
852,102.141,1,32.8041,24.069,8.97137,1.42969,0.0574883,-0.80117,0.205507,0.845103,1.06904e-06,1.16902
853,104.766,1,31.8401,24.069,9.15017,1.43874,0.0590416,-0.780324,0.198015,0.892125,9.64793e-07,1.25032
854,106.181,1,33.2903,24.069,8.48142,1.43882,0.0637246,-0.805965,0.197345,0.865097,9.16784e-07,1.22494
855,112.303,1,33.6318,24.069,7.9193,1.47243,0.0626262,-0.819037,0.199318,0.891416,9.60041e-07,1.28382
856,103.824,1,31.9028,24.069,7.99775,1.44474,0.057291,-0.774808,0.201883,0.846195,9.47719e-07,1.36423
857,102.882,1,32.1041,24.069,8.90811,1.49799,0.0553002,-0.777079,0.193179,0.868051,9.72003e-07,1.29851
858,101.201,1,34.9542,24.069,8.95769,1.49799,0.0557673,-0.848736,0.202202,0.791127,9.82635e-07,1.24974
859,92.1832,1,33.3131,24.069,9.71922,1.43782,0.0578154,-0.812457,0.193792,0.778699,8.5392e-07,1.18556
860,86.1124,1,32.4519,24.069,9.44233,1.43778,0.0546766,-0.787183,0.19146,0.818729,8.35035e-07,1.08665
861,88.6092,1,31.1831,24.069,9.26446,1.43777,0.0522911,-0.757492,0.196116,0.842658,9.24264e-07,1.1009
862,90.1934,1,32.0741,24.069,9.57812,1.3735,0.0538712,-0.776346,0.19472,0.894677,9.92954e-07,1.15755
863,91.8922,1,32.8016,24.069,8.80526,1.40022,0.053716,-0.793347,0.195132,0.835332,9.87654e-07,1.24385
864,96.144,1,32.8171,24.069,9.40291,1.46538,0.0535599,-0.801493,0.191685,0.817362,1.11501e-06,1.13077
865,113.183,1,32.1167,24.069,8.81586,1.53252,0.0568626,-0.783528,0.190632,0.879719,1.24517e-06,1.22095
866,112.32,1,33.1127,24.069,7.69427,1.49947,0.0579964,-0.803725,0.197582,0.878366,1.08594e-06,1.35556
867,118.194,1,33.6835,24.069,8.18694,1.5871,0.0574467,-0.819169,0.198565,0.910654,1.05372e-06,1.36729
868,112.562,1,33.8837,24.069,7.3137,1.48695,0.0562969,-0.817673,0.197548,0.954786,1.11119e-06,1.37602
869,111.156,1,32.7007,24.069,7.12778,1.56722,0.0531406,-0.789668,0.190204,0.923262,1.11025e-06,1.34322
870,106.502,1,33.4705,24.069,7.38028,1.51609,0.0579303,-0.814824,0.189026,0.833842,1.05493e-06,1.21608
871,105.545,1,32.9406,24.069,7.75027,1.56475,0.0575945,-0.804711,0.191708,0.785666,1.00882e-06,1.1596
872,104.484,1,32.8738,24.069,8.22225,1.501,0.0594207,-0.8017,0.199981,0.768276,1.01253e-06,1.16038
873,98.9099,1,32.6368,24.069,8.59383,1.54111,0.0563652,-0.793747,0.190222,0.828805,8.82627e-07,1.1416
874,101.558,1,32.1617,24.069,8.4224,1.57141,0.052975,-0.781877,0.196229,0.87623,8.5806e-07,1.25887
875,100.896,1,32.2347,24.069,8.34342,1.57138,0.0521872,-0.787846,0.195383,0.857074,9.83118e-07,1.15898
876,106.984,1,31.4878,24.069,9.09186,1.50535,0.0561884,-0.765179,0.19251,0.904084,1.15224e-06,1.1294
877,113.644,1,31.81,24.069,9.79748,1.48072,0.058732,-0.760197,0.200102,1.16776,1.05253e-06,1.12625
878,111.001,1,32.0246,24.069,10.8218,1.51392,0.0583658,-0.765341,0.198923,1.03584,1.05809e-06,1.09804
879,104.658,1,32.1668,24.069,10.1045,1.51386,0.0564022,-0.771312,0.197604,1.07308,9.93587e-07,1.05189
880,116.132,1,32.0916,24.069,10.1744,1.58233,0.0573008,-0.772425,0.199029,1.05711,1.14307e-06,1.04377
881,111.994,1,33.5539,24.069,9.7494,1.53821,0.0531905,-0.809364,0.198846,1.13701,1.23426e-06,1.04015
882,107.005,1,33.8611,24.069,10.1961,1.48853,0.056471,-0.814967,0.20147,1.06218,1.07549e-06,1.04812
883,106.645,1,32.3628,24.069,9.20423,1.46473,0.0566811,-0.788638,0.197021,1.19319,9.27935e-07,1.09685
884,114.515,1,33.4162,24.069,9.72384,1.57527,0.0548401,-0.81334,0.200433,1.11321,1.04758e-06,1.12913
885,121.26,1,33.2689,24.069,9.03502,1.63807,0.0539505,-0.802163,0.208767,1.13178,1.0988e-06,1.15277
886,103.062,1,33.8014,24.069,9.43172,1.50158,0.051562,-0.817642,0.20424,1.09387,9.93437e-07,1.1262
887,100.279,1,32.4291,24.069,9.23585,1.50155,0.0507452,-0.786313,0.201311,1.10006,1.01824e-06,1.06262
888,103.725,1,32.3115,24.069,9.56829,1.50152,0.0493125,-0.783576,0.208072,1.22914,1.06478e-06,1.03378
889,97.1518,1,33.5089,24.069,10.7617,1.50146,0.0478973,-0.811583,0.205807,1.2297,9.646e-07,0.998936
890,100.379,1,32.7952,24.069,9.73403,1.48114,0.0520902,-0.799888,0.199403,1.21868,8.98711e-07,1.05917
891,95.9254,1,32.5818,24.069,10.1846,1.48111,0.0505399,-0.799365,0.1985,1.21357,8.92335e-07,1.0045
892,89.6812,1,32.5781,24.069,9.9416,1.42472,0.0484693,-0.791608,0.198744,1.1442,8.77201e-07,1.12002
893,92.3456,1,32.138,24.069,9.95318,1.44755,0.0508256,-0.779393,0.199326,0.971726,8.86817e-07,1.19628
894,97.7346,1,31.9728,24.069,10.0269,1.51357,0.0551583,-0.773786,0.206805,0.870655,8.94401e-07,1.07472
895,96.5605,1,32.0372,24.069,9.57261,1.39599,0.0602203,-0.773324,0.199476,0.969992,8.4387e-07,1.0799
896,96.8269,1,31.6344,24.069,9.24898,1.396,0.0594809,-0.763568,0.191489,0.919162,8.89202e-07,1.14573
