iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,423.044,2,17.4272,26.6171,12.5623,1.48898,0.0261387,-0.131204,0.22537,0.94162,0.22776,1.0164
1393,413.033,2,17.4275,26.6179,12.562,1.48895,0.0261299,-0.131214,0.225376,0.941551,0.227745,1.01637
1394,422.796,2,17.4275,26.6185,12.5613,1.48888,0.0261376,-0.131216,0.225375,0.94139,0.227728,1.0163
1395,425.357,2,17.4273,26.619,12.5611,1.48881,0.0261448,-0.131204,0.225381,0.941312,0.227714,1.01628
1396,427.065,2,17.4275,26.6191,12.5653,1.48863,0.0261576,-0.131229,0.225378,0.941324,0.227698,1.01631
1397,417.767,2,17.4278,26.6194,12.568,1.48854,0.0261524,-0.131252,0.225378,0.941432,0.227669,1.01643
1398,417.932,2,17.428,26.6198,12.5712,1.48845,0.0261506,-0.131274,0.225372,0.941439,0.227659,1.01649
1399,415.206,2,17.4282,26.6196,12.5735,1.48835,0.0261479,-0.131276,0.225372,0.941451,0.227635,1.01655
1400,420.367,2,17.4283,26.6192,12.5756,1.48832,0.0261455,-0.131283,0.225377,0.941455,0.227618,1.01654
1401,417.055,2,17.4281,26.6188,12.577,1.48835,0.026136,-0.131284,0.225379,0.941441,0.227599,1.01648
1402,425.893,2,17.4281,26.6186,12.5778,1.48843,0.0261299,-0.131285,0.225385,0.941401,0.227591,1.01645
1403,424.642,2,17.4281,26.6183,12.5777,1.48843,0.0261256,-0.131284,0.225387,0.941577,0.227586,1.01639
1404,424.202,2,17.4284,26.6174,12.5772,1.48833,0.026128,-0.131301,0.225383,0.941631,0.227589,1.01647
1405,432.955,2,17.4287,26.6166,12.5762,1.48829,0.0261334,-0.131322,0.225378,0.941732,0.227611,1.01641
1406,422.71,2,17.4284,26.6153,12.577,1.48829,0.0261284,-0.131299,0.225388,0.941807,0.227619,1.01628
1407,424.936,2,17.4284,26.6144,12.5778,1.48833,0.0261219,-0.131293,0.225395,0.94196,0.22762,1.01614
1408,419.666,2,17.4286,26.6133,12.5796,1.48828,0.0261224,-0.131313,0.225388,0.941952,0.22761,1.01606
1409,418.119,2,17.4283,26.6125,12.5792,1.48829,0.0261168,-0.131289,0.225398,0.941924,0.227585,1.01597
1410,421.124,2,17.4281,26.612,12.5799,1.48829,0.0261173,-0.131276,0.225403,0.941904,0.227556,1.01588
1411,420.363,2,17.428,26.6121,12.5799,1.48826,0.0261179,-0.131261,0.225409,0.941936,0.227525,1.01581
1412,426.348,2,17.4276,26.613,12.5793,1.48814,0.0261276,-0.131239,0.225408,0.941842,0.227516,1.01586
1413,424.485,2,17.4271,26.613,12.5791,1.48808,0.0261298,-0.131217,0.225407,0.941827,0.227498,1.01596
1414,431.537,2,17.4272,26.6135,12.5799,1.48801,0.0261367,-0.131216,0.225419,0.941795,0.227505,1.01604
1415,430.005,2,17.4271,26.6138,12.5805,1.48796,0.0261399,-0.131206,0.225428,0.941845,0.227503,1.01609
1416,423.831,2,17.4266,26.614,12.5801,1.48781,0.0261468,-0.131179,0.225433,0.941823,0.227533,1.016
1417,432.97,2,17.4263,26.6141,12.5794,1.48788,0.0261411,-0.131165,0.225439,0.941815,0.227569,1.01608
1418,429.926,2,17.4267,26.6136,12.5782,1.48788,0.0261442,-0.131175,0.225439,0.941713,0.227569,1.01622
1419,429.744,2,17.4277,26.6128,12.5773,1.48791,0.0261485,-0.131238,0.225425,0.941662,0.227565,1.01619
1420,431.317,2,17.4273,26.6122,12.5771,1.48791,0.0261529,-0.131221,0.225417,0.94173,0.227561,1.01617
1421,428.192,2,17.4276,26.6114,12.5767,1.48784,0.0261564,-0.131242,0.225412,0.941843,0.227569,1.01615
1422,432.073,2,17.428,26.6105,12.5766,1.48784,0.0261573,-0.131269,0.225415,0.941966,0.227574,1.01618
1423,421.718,2,17.428,26.6102,12.577,1.48782,0.0261542,-0.131277,0.225416,0.942065,0.22755,1.01616
1424,420.901,2,17.428,26.6097,12.5775,1.48782,0.026151,-0.131285,0.225411,0.942084,0.227531,1.01613
1425,423.45,2,17.4276,26.6086,12.5788,1.48789,0.0261437,-0.131258,0.225405,0.942124,0.227516,1.01611
1426,424.895,2,17.4273,26.6077,12.5788,1.48795,0.026139,-0.131258,0.225397,0.942097,0.227516,1.01605
1427,422.441,2,17.4268,26.6074,12.581,1.48792,0.0261396,-0.131232,0.22539,0.942079,0.227513,1.01603
1428,425.979,2,17.4272,26.6068,12.582,1.48778,0.0261476,-0.131262,0.225386,0.942194,0.227514,1.01597
1429,432.183,2,17.4278,26.6064,12.5833,1.48778,0.0261501,-0.131295,0.225385,0.942296,0.227514,1.01602
1430,438.02,2,17.4281,26.6074,12.5836,1.48778,0.0261548,-0.131328,0.225374,0.942276,0.227534,1.01625
1431,436.188,2,17.4279,26.6081,12.5832,1.48778,0.0261613,-0.131308,0.225376,0.942206,0.227536,1.01644
1432,432.788,2,17.4279,26.6087,12.5833,1.48781,0.0261656,-0.131317,0.225367,0.942123,0.227529,1.01655
1433,432.589,2,17.4274,26.6089,12.5833,1.48786,0.0261683,-0.131305,0.225357,0.942118,0.227506,1.01663
1434,427.622,2,17.4273,26.6084,12.5838,1.48786,0.026169,-0.131295,0.225355,0.942174,0.227491,1.01662
1435,421.948,2,17.4279,26.6079,12.5826,1.48789,0.0261646,-0.131336,0.225347,0.942169,0.227466,1.01666
1436,426.635,2,17.429,26.6088,12.5803,1.48786,0.0261656,-0.131399,0.22534,0.942145,0.227455,1.01682
1437,421.704,2,17.4291,26.6091,12.5786,1.48791,0.0261603,-0.131409,0.22533,0.942034,0.227435,1.01691
1438,429.139,2,17.4292,26.6095,12.578,1.48779,0.02617,-0.131411,0.225333,0.942084,0.227436,1.01687
1439,432.064,2,17.4295,26.6091,12.578,1.48779,0.026175,-0.131442,0.225332,0.942046,0.227416,1.017
1440,419.799,2,17.4297,26.6087,12.5755,1.48773,0.0261749,-0.131449,0.22533,0.942015,0.227388,1.0171
1441,435.964,2,17.4297,26.6085,12.5755,1.48774,0.0261825,-0.131445,0.225329,0.942129,0.22736,1.01706
1442,428.678,2,17.4299,26.6081,12.5761,1.48788,0.0261698,-0.131449,0.225343,0.942114,0.22734,1.01712
1443,429.25,2,17.4303,26.6079,12.5765,1.48795,0.0261656,-0.131456,0.225359,0.942124,0.227321,1.01714
1444,427.128,2,17.4303,26.6075,12.5766,1.48793,0.0261695,-0.131457,0.225355,0.942124,0.227327,1.01708
1445,422.751,2,17.4308,26.6076,12.5758,1.48789,0.0261693,-0.131488,0.225345,0.942185,0.227333,1.01699
1446,423.804,2,17.4308,26.6077,12.5753,1.48784,0.0261714,-0.131486,0.225343,0.942132,0.227355,1.01693
1447,428.971,2,17.4304,26.6074,12.5742,1.48791,0.0261684,-0.13146,0.225342,0.942073,0.227363,1.01696
1448,435.081,2,17.4303,26.6071,12.5736,1.48802,0.0261652,-0.131465,0.225353,0.942006,0.227368,1.01701
1449,438.778,2,17.4309,26.6067,12.5734,1.48816,0.0261564,-0.131508,0.225368,0.942016,0.227388,1.01713
1450,428.331,2,17.4309,26.6062,12.5728,1.48812,0.0261556,-0.131496,0.225371,0.94213,0.227409,1.01713
1451,418.208,2,17.4312,26.6052,12.5728,1.48807,0.0261484,-0.131508,0.225377,0.942122,0.227434,1.01709
1452,422.368,2,17.4311,26.6037,12.5731,1.48807,0.0261454,-0.131501,0.225374,0.942081,0.227449,1.01701
1453,424.095,2,17.4314,26.6021,12.5732,1.48811,0.0261452,-0.131518,0.225367,0.942046,0.227444,1.0169
1454,428.631,2,17.4315,26.6011,12.5732,1.48811,0.0261457,-0.131521,0.225357,0.942054,0.227445,1.01699
1455,429.509,2,17.4319,26.6004,12.5731,1.48814,0.0261476,-0.131536,0.225345,0.942046,0.227453,1.01694
1456,424.409,2,17.432,26.5994,12.5738,1.48818,0.0261428,-0.131524,0.225346,0.941961,0.227479,1.01687
1457,425.284,2,17.4315,26.5991,12.5744,1.48821,0.0261346,-0.131498,0.22535,0.942019,0.227502,1.01684
1458,425.334,2,17.4311,26.5991,12.5758,1.48821,0.0261324,-0.131472,0.225351,0.942097,0.227522,1.01674
1459,422.277,2,17.4311,26.5984,12.5775,1.48815,0.0261382,-0.131464,0.225338,0.941993,0.227551,1.01655
1460,421.591,2,17.4308,26.5974,12.5788,1.48805,0.0261409,-0.131453,0.225339,0.941972,0.227583,1.01643
1461,427.965,2,17.4312,26.5961,12.5794,1.48802,0.0261422,-0.131471,0.225338,0.941943,0.227636,1.01633
1462,432.84,2,17.4315,26.5958,12.5804,1.48808,0.026141,-0.131486,0.225339,0.941943,0.227669,1.01628
1463,432.752,2,17.432,26.5951,12.58,1.48819,0.0261362,-0.131512,0.225342,0.941932,0.227682,1.01624
1464,429.257,2,17.4322,26.5947,12.5796,1.48827,0.026131,-0.131524,0.225347,0.94195,0.227684,1.01622
1465,426.439,2,17.4317,26.5944,12.5794,1.48835,0.0261255,-0.131498,0.225347,0.941912,0.227677,1.01622
1466,415.976,2,17.4316,26.5938,12.5784,1.48831,0.0261257,-0.131492,0.225349,0.941731,0.22767,1.01613
1467,425.608,2,17.4317,26.5936,12.5778,1.48831,0.0261266,-0.131495,0.225349,0.941708,0.227664,1.01607
1468,421.542,2,17.4317,26.5939,12.5793,1.48825,0.0261322,-0.131501,0.225352,0.941682,0.227633,1.01594
1469,414.219,2,17.4324,26.5945,12.5791,1.48822,0.0261293,-0.131543,0.225346,0.941648,0.227616,1.01583
1470,416.905,2,17.4323,26.5946,12.5796,1.48813,0.0261316,-0.131546,0.225341,0.941592,0.227602,1.01579
1471,426.379,2,17.4326,26.5955,12.5797,1.4881,0.0261346,-0.131573,0.225347,0.941653,0.227596,1.0157
1472,426.854,2,17.4316,26.5962,12.5816,1.4881,0.0261343,-0.131518,0.225348,0.941789,0.227584,1.01565
1473,421.178,2,17.4317,26.5969,12.583,1.48796,0.0261376,-0.131516,0.225342,0.942068,0.227568,1.01553
1474,422.317,2,17.4318,26.5978,12.5839,1.48788,0.0261363,-0.131527,0.225341,0.942191,0.227566,1.01557
1475,433.431,2,17.4322,26.5983,12.5865,1.48788,0.0261344,-0.131548,0.225342,0.942468,0.227559,1.01562
1476,423.196,2,17.4323,26.5991,12.5869,1.48778,0.0261372,-0.131547,0.225339,0.942598,0.227554,1.0156
1477,436.241,2,17.4323,26.599,12.5864,1.48772,0.0261475,-0.131545,0.225337,0.942771,0.227536,1.01555
1478,431.071,2,17.4318,26.599,12.5874,1.48767,0.0261484,-0.131528,0.225341,0.942924,0.227549,1.0156
1479,429.34,2,17.4315,26.5989,12.5877,1.48764,0.0261487,-0.131514,0.225346,0.943009,0.227547,1.01567
1480,432.058,2,17.4312,26.5985,12.5883,1.48759,0.0261568,-0.131493,0.225352,0.943093,0.227543,1.01557
1481,431.312,2,17.4307,26.5978,12.5875,1.48761,0.0261559,-0.131456,0.22535,0.943203,0.227543,1.01558
1482,437.2,2,17.4305,26.5969,12.5882,1.4878,0.026148,-0.131445,0.225349,0.943204,0.227551,1.01558
1483,425.31,2,17.4305,26.5959,12.5892,1.48784,0.0261362,-0.13144,0.225349,0.943261,0.227575,1.01561
1484,428.842,2,17.4308,26.5947,12.5887,1.48794,0.0261302,-0.131461,0.225349,0.943253,0.227581,1.01557
1485,417.117,2,17.4307,26.5937,12.5901,1.48793,0.0261226,-0.131455,0.225348,0.943224,0.227578,1.01555
1486,412.503,2,17.4314,26.5933,12.5914,1.48788,0.0261163,-0.131501,0.225344,0.943126,0.227585,1.0155
1487,419.877,2,17.4312,26.5934,12.5924,1.48785,0.0261092,-0.131507,0.225344,0.943141,0.227594,1.01556
1488,423.444,2,17.4312,26.594,12.5928,1.48774,0.0261114,-0.131512,0.225342,0.943171,0.227593,1.01569
1489,419.819,2,17.4312,26.5943,12.5938,1.48769,0.0261074,-0.131516,0.225352,0.94313,0.227595,1.01575
1490,429.787,2,17.4317,26.5941,12.5952,1.48779,0.0260952,-0.131548,0.225358,0.943103,0.227613,1.01585
1491,427.799,2,17.4324,26.5939,12.5957,1.48781,0.0260907,-0.13159,0.225366,0.943134,0.227615,1.01591
1492,421.841,2,17.4322,26.5937,12.5964,1.48781,0.0260843,-0.131579,0.225365,0.943155,0.227625,1.01591
1493,431.519,2,17.4319,26.594,12.596,1.48785,0.0260797,-0.13156,0.225377,0.94317,0.227636,1.01601
1494,422.432,2,17.4317,26.5944,12.5958,1.48782,0.0260728,-0.131548,0.225379,0.943184,0.227657,1.01608
1495,439.092,2,17.4317,26.5947,12.5968,1.4878,0.0260807,-0.131542,0.225381,0.943306,0.227674,1.01603
1496,431.284,2,17.4318,26.5947,12.5957,1.48784,0.0260767,-0.131547,0.225383,0.943474,0.227683,1.01596
1497,423.961,2,17.4318,26.5951,12.596,1.48791,0.0260694,-0.131546,0.22538,0.943458,0.227699,1.01586
1498,417.288,2,17.4322,26.5952,12.5972,1.48785,0.0260664,-0.13157,0.225381,0.943405,0.227719,1.0158
1499,419.284,2,17.4323,26.5951,12.5966,1.48784,0.0260589,-0.131579,0.225382,0.943426,0.227734,1.01573
1500,422.168,2,17.4316,26.5944,12.5965,1.48784,0.0260579,-0.131538,0.225388,0.943405,0.227739,1.0156
1501,418.843,2,17.4316,26.5939,12.5971,1.48775,0.0260561,-0.13154,0.22539,0.943391,0.227754,1.01561
1502,427.112,2,17.4306,26.5937,12.5987,1.48771,0.0260553,-0.131484,0.22539,0.9434,0.227773,1.01571
1503,429.133,2,17.4302,26.5929,12.6009,1.48765,0.0260594,-0.131456,0.225393,0.943491,0.227778,1.01568
1504,426.442,2,17.4298,26.5927,12.601,1.48769,0.0260549,-0.131439,0.225391,0.943575,0.227789,1.01558
1505,423.004,2,17.4304,26.5926,12.6015,1.48769,0.0260532,-0.131462,0.225392,0.943633,0.227784,1.01547
1506,421.097,2,17.431,26.5926,12.6026,1.48769,0.0260504,-0.131493,0.225393,0.943659,0.227774,1.01538
1507,424.823,2,17.4312,26.5924,12.6036,1.48779,0.0260391,-0.131487,0.225409,0.943685,0.227764,1.01529
1508,417.191,2,17.4312,26.5925,12.6039,1.48784,0.0260303,-0.131486,0.225409,0.943673,0.227756,1.01514
1509,421.643,2,17.4319,26.5923,12.604,1.48791,0.0260243,-0.131536,0.225398,0.943685,0.227745,1.01504
1510,421.57,2,17.4321,26.592,12.6046,1.48796,0.0260191,-0.131544,0.225393,0.943654,0.227737,1.01498
1511,415.128,2,17.4325,26.5917,12.6039,1.48797,0.0260153,-0.131575,0.225393,0.943554,0.22772,1.01483
1512,419.552,2,17.4327,26.5916,12.6036,1.48808,0.0260043,-0.13159,0.225386,0.943469,0.227711,1.01473
1513,435.749,2,17.4328,26.5915,12.6026,1.48822,0.0259997,-0.131602,0.225379,0.943525,0.227716,1.01469
1514,430.978,2,17.4333,26.5912,12.6027,1.48827,0.0259993,-0.13164,0.225374,0.943522,0.227748,1.01461
1515,432.914,2,17.4337,26.5911,12.6035,1.48818,0.0260055,-0.131678,0.225372,0.94366,0.227769,1.01458
1516,428.004,2,17.4348,26.5908,12.6041,1.48821,0.0260085,-0.131748,0.22537,0.943615,0.227778,1.01444
1517,420.277,2,17.4349,26.5907,12.6047,1.48821,0.0260034,-0.131755,0.225377,0.943667,0.227781,1.01434
1518,419.878,2,17.4343,26.5909,12.6055,1.48824,0.0259958,-0.131729,0.22538,0.943656,0.22778,1.01428
1519,433.746,2,17.4336,26.5908,12.6083,1.48833,0.0259954,-0.131697,0.225378,0.943682,0.227771,1.01426
1520,420.102,2,17.4335,26.5906,12.6113,1.48833,0.0259967,-0.131691,0.225379,0.943646,0.22774,1.01418
1521,427.43,2,17.4331,26.5902,12.6129,1.48839,0.0259921,-0.13166,0.225386,0.943692,0.227733,1.01414
1522,430.108,2,17.4332,26.5901,12.6135,1.48841,0.0259912,-0.131666,0.225398,0.943742,0.227741,1.0141
1523,428.043,2,17.4336,26.5902,12.6145,1.48845,0.0259853,-0.131689,0.225404,0.943761,0.227743,1.01419
1524,414.676,2,17.434,26.5902,12.6139,1.48836,0.025987,-0.131714,0.225403,0.943618,0.227736,1.01416
1525,423.913,2,17.4342,26.5901,12.6136,1.48836,0.0259851,-0.131723,0.22541,0.943571,0.227744,1.01417
1526,431.598,2,17.4338,26.5902,12.6138,1.48839,0.0259825,-0.131692,0.225415,0.943701,0.227761,1.01408
1527,439.968,2,17.4338,26.5897,12.6144,1.4884,0.0259902,-0.131676,0.225416,0.943822,0.227787,1.01395
1528,427.886,2,17.4344,26.5894,12.6151,1.48845,0.0259894,-0.131705,0.22542,0.943845,0.227789,1.01381
1529,430.451,2,17.4343,26.5894,12.6155,1.4885,0.025986,-0.131694,0.225426,0.943989,0.227797,1.01371
1530,429.726,2,17.4346,26.5896,12.6171,1.48858,0.0259827,-0.131712,0.22542,0.944046,0.227807,1.01359
1531,434.392,2,17.435,26.5898,12.6172,1.48868,0.0259798,-0.131734,0.225416,0.944079,0.227814,1.0136
1532,429.444,2,17.4355,26.5904,12.6173,1.4887,0.0259769,-0.131755,0.225415,0.944111,0.227823,1.01366
1533,421.427,2,17.4358,26.5909,12.6183,1.4887,0.0259701,-0.131772,0.225419,0.944144,0.227842,1.01359
1534,423.863,2,17.4356,26.5912,12.6199,1.4887,0.0259685,-0.131762,0.22542,0.944183,0.227851,1.01348
