iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,361.931,2,21.0331,39.1086,32.9121,1.18978,2.22045e-16,0.393164,1.26036,0.439303,1.02047
1492,362.515,2,21.0329,39.1066,32.9137,1.18979,2.22045e-16,0.393162,1.26035,0.439367,1.02044
1493,365.781,2,21.0329,39.1046,32.9143,1.18984,2.22045e-16,0.39316,1.26028,0.439406,1.02035
1494,358.128,2,21.0329,39.1029,32.9161,1.18982,2.22045e-16,0.39316,1.26023,0.439455,1.02025
1495,357.595,2,21.0329,39.1002,32.9186,1.18979,2.22045e-16,0.39316,1.26028,0.439536,1.02019
1496,357.966,2,21.0328,39.0979,32.9219,1.18976,2.22045e-16,0.393164,1.2603,0.439597,1.02011
1497,358.788,2,21.0327,39.0957,32.9217,1.18974,2.22045e-16,0.393167,1.2603,0.439652,1.02001
1498,356.96,2,21.0326,39.0938,32.9238,1.18971,2.22045e-16,0.393166,1.26031,0.439707,1.01993
1499,357.976,2,21.0325,39.0921,32.9262,1.18968,2.22045e-16,0.393164,1.26039,0.439762,1.01989
1500,358.647,2,21.0326,39.0903,32.9288,1.18965,2.22045e-16,0.393164,1.26049,0.439823,1.01984
1501,354.2,2,21.0327,39.0884,32.9317,1.1896,2.22045e-16,0.393166,1.26055,0.439889,1.01971
1502,355.818,2,21.0326,39.0873,32.9329,1.18956,2.22045e-16,0.393169,1.26058,0.439945,1.0196
1503,358.08,2,21.0325,39.0856,32.9352,1.18953,2.22045e-16,0.39317,1.26066,0.439999,1.01954
1504,357.859,2,21.0325,39.0843,32.9372,1.18949,2.22045e-16,0.393173,1.26063,0.440046,1.01964
1505,357.592,2,21.0324,39.0827,32.9383,1.18946,2.22045e-16,0.393171,1.26063,0.440085,1.01965
1506,358.853,2,21.0324,39.0811,32.9396,1.18944,2.22045e-16,0.393173,1.26065,0.44012,1.01964
1507,359.662,2,21.0324,39.0796,32.9391,1.18944,2.22045e-16,0.393176,1.26063,0.440146,1.0196
1508,362.01,2,21.0324,39.0774,32.9403,1.18944,2.22045e-16,0.393174,1.26064,0.440186,1.01958
1509,361.63,2,21.0323,39.0746,32.9433,1.18944,2.22045e-16,0.393172,1.26068,0.440239,1.01959
1510,363.739,2,21.032,39.0723,32.9461,1.18945,2.22045e-16,0.393171,1.26072,0.440291,1.01957
1511,358.851,2,21.0319,39.0695,32.9499,1.18942,2.22045e-16,0.393171,1.26072,0.440353,1.0196
1512,354.584,2,21.0318,39.0669,32.9536,1.18936,2.22045e-16,0.393166,1.26068,0.440395,1.01968
1513,357.834,2,21.0317,39.0645,32.9548,1.18934,2.22045e-16,0.393166,1.26066,0.440435,1.01966
1514,361.999,2,21.0316,39.0627,32.954,1.18934,2.22045e-16,0.393167,1.26066,0.440477,1.01963
1515,365.105,2,21.0315,39.0611,32.9535,1.18937,2.22045e-16,0.393169,1.26064,0.440513,1.0196
1516,360.102,2,21.0315,39.0597,32.9564,1.18936,2.22045e-16,0.393168,1.26063,0.440561,1.01963
1517,361.005,2,21.0314,39.0578,32.9609,1.18935,2.22045e-16,0.393165,1.26065,0.440602,1.01965
1518,360.113,2,21.0313,39.0561,32.9643,1.18934,2.22045e-16,0.393166,1.26065,0.440641,1.01961
1519,355.686,2,21.0313,39.0541,32.9646,1.18931,2.22045e-16,0.393166,1.26066,0.44066,1.01955
1520,356.893,2,21.0312,39.0519,32.9631,1.18928,2.22045e-16,0.393165,1.26067,0.440682,1.01953
1521,354.575,2,21.0312,39.0497,32.9624,1.18924,2.22045e-16,0.393167,1.26063,0.440709,1.01952
1522,360.513,2,21.0313,39.0478,32.9602,1.18924,2.22045e-16,0.393163,1.26067,0.440736,1.01952
1523,362.954,2,21.0315,39.0458,32.9579,1.18926,2.22045e-16,0.393162,1.26067,0.440766,1.01945
1524,362.439,2,21.0316,39.0434,32.9561,1.18927,2.22045e-16,0.393158,1.26063,0.440817,1.01936
1525,360.853,2,21.0317,39.0406,32.9544,1.18926,2.22045e-16,0.393159,1.26072,0.44088,1.01928
1526,358.285,2,21.0315,39.0385,32.9527,1.18924,2.22045e-16,0.393159,1.26076,0.44092,1.0192
1527,356.531,2,21.0314,39.0368,32.9553,1.18921,2.22045e-16,0.39316,1.26083,0.440937,1.01914
1528,362.468,2,21.0313,39.0351,32.9547,1.18923,2.22045e-16,0.393165,1.26085,0.440953,1.0191
1529,365.058,2,21.0312,39.0334,32.9544,1.18926,2.22045e-16,0.393168,1.26094,0.44096,1.01905
1530,361.49,2,21.031,39.0315,32.9536,1.18926,2.22045e-16,0.393168,1.26097,0.440988,1.01902
1531,353.783,2,21.0309,39.0297,32.9559,1.18921,2.22045e-16,0.393163,1.26095,0.441018,1.019
1532,359.984,2,21.0307,39.0281,32.9572,1.18921,2.22045e-16,0.393158,1.26097,0.441068,1.01894
1533,362.312,2,21.0306,39.0264,32.961,1.18921,2.22045e-16,0.393154,1.26098,0.441109,1.01891
1534,366.18,2,21.0305,39.0246,32.9646,1.18924,2.22045e-16,0.393153,1.26105,0.441159,1.01888
1535,358.261,2,21.0305,39.0234,32.9661,1.18921,2.22045e-16,0.393152,1.26112,0.441205,1.01885
1536,359.783,2,21.0306,39.0221,32.9668,1.1892,2.22045e-16,0.393155,1.26114,0.441239,1.01878
1537,361.35,2,21.0306,39.0204,32.9662,1.1892,2.22045e-16,0.393163,1.26118,0.441279,1.01872
1538,356.481,2,21.0305,39.0193,32.9677,1.18918,2.22045e-16,0.393161,1.26112,0.441303,1.0187
1539,357.478,2,21.0304,39.0178,32.9703,1.18916,2.22045e-16,0.393156,1.26103,0.44133,1.01868
1540,356.264,2,21.0304,39.0172,32.9745,1.18913,2.22045e-16,0.393152,1.26099,0.441338,1.01871
1541,358.237,2,21.0304,39.0171,32.9781,1.18911,2.22045e-16,0.393152,1.26097,0.441345,1.01878
1542,363.056,2,21.0305,39.0172,32.9808,1.18914,2.22045e-16,0.39315,1.2609,0.441354,1.01879
1543,363.405,2,21.0305,39.0178,32.9816,1.18915,2.22045e-16,0.393149,1.26088,0.441363,1.01891
1544,365.627,2,21.0305,39.018,32.9823,1.18917,2.22045e-16,0.393142,1.26089,0.441363,1.01906
1545,368.727,2,21.0305,39.0184,32.9848,1.1892,2.22045e-16,0.393138,1.26092,0.441367,1.01925
1546,362.795,2,21.0304,39.0191,32.9873,1.18921,2.22045e-16,0.393134,1.26082,0.441373,1.01941
1547,364.368,2,21.0303,39.0195,32.9882,1.18923,2.22045e-16,0.393133,1.26072,0.441378,1.01958
1548,359.159,2,21.0303,39.0199,32.9882,1.1892,2.22045e-16,0.393134,1.26066,0.441386,1.01977
1549,358.326,2,21.0302,39.0205,32.9905,1.18918,2.22045e-16,0.393136,1.26058,0.441381,1.01993
1550,363.094,2,21.0301,39.0203,32.9898,1.18917,2.22045e-16,0.393138,1.26061,0.441399,1.02011
1551,362.105,2,21.0301,39.0204,32.9897,1.18917,2.22045e-16,0.393136,1.26064,0.441403,1.02022
1552,353.365,2,21.0302,39.0209,32.9905,1.18911,2.22045e-16,0.393135,1.26071,0.441406,1.02023
1553,357.955,2,21.0302,39.0208,32.9921,1.18909,2.22045e-16,0.393131,1.26071,0.441423,1.02028
1554,356.788,2,21.0302,39.0208,32.9956,1.18906,2.22045e-16,0.393131,1.26069,0.441442,1.02028
1555,359.288,2,21.0302,39.0208,32.9975,1.18905,2.22045e-16,0.393134,1.26067,0.44146,1.02028
1556,362.348,2,21.0302,39.0212,32.9993,1.18906,2.22045e-16,0.393135,1.26069,0.441477,1.0203
1557,361.803,2,21.0302,39.0216,32.9997,1.18906,2.22045e-16,0.393136,1.26074,0.441495,1.02027
1558,357.263,2,21.0303,39.022,32.9977,1.18905,2.22045e-16,0.393136,1.26073,0.441514,1.02022
1559,353.888,2,21.0303,39.0225,32.9957,1.18901,2.22045e-16,0.393136,1.26065,0.441531,1.0202
1560,351.456,2,21.0303,39.0229,32.9949,1.18896,2.22045e-16,0.393135,1.2606,0.441551,1.02013
1561,361.451,2,21.0304,39.023,32.9933,1.18897,2.22045e-16,0.393134,1.26058,0.441572,1.02006
1562,365.464,2,21.0304,39.0233,32.9928,1.189,2.22045e-16,0.393131,1.26063,0.441592,1.02006
1563,359.918,2,21.0305,39.0237,32.9938,1.18898,2.22045e-16,0.393132,1.26068,0.441615,1.02007
1564,362.66,2,21.0305,39.0242,32.9926,1.18899,2.22045e-16,0.39313,1.26075,0.441625,1.0201
1565,356.406,2,21.0304,39.0246,32.992,1.18897,2.22045e-16,0.393129,1.26071,0.441628,1.02012
1566,354.041,2,21.0304,39.0251,32.9919,1.18893,2.22045e-16,0.393123,1.26065,0.441629,1.02011
1567,352.856,2,21.0306,39.0257,32.9914,1.18889,2.22045e-16,0.393128,1.2606,0.441622,1.02008
1568,357.299,2,21.0306,39.0257,32.9911,1.18889,2.22045e-16,0.39313,1.26056,0.441603,1.02002
1569,356.699,2,21.0306,39.0258,32.9915,1.18888,2.22045e-16,0.39313,1.26055,0.44158,1.01994
1570,353.066,2,21.0306,39.0255,32.9922,1.18885,2.22045e-16,0.393133,1.26056,0.441557,1.0199
1571,355.292,2,21.0305,39.0251,32.9933,1.18882,2.22045e-16,0.393132,1.26056,0.441546,1.01985
1572,356.404,2,21.0306,39.0245,32.9943,1.1888,2.22045e-16,0.393132,1.26056,0.441528,1.01983
1573,357.859,2,21.0306,39.0246,32.9977,1.1888,2.22045e-16,0.393128,1.26055,0.441522,1.01982
1574,358.443,2,21.0306,39.0244,33.0002,1.18879,2.22045e-16,0.393122,1.2606,0.44152,1.01975
1575,363.825,2,21.0307,39.0246,33.0026,1.18882,2.22045e-16,0.393124,1.26064,0.441517,1.01966
