iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,2.91059,2,14.0423,30.3332,21.7629,16.2501,1.30887,0.0568769,0.285622,2.39405,2.38511e-08,0.696499
886,-6.0159,2,14.0463,30.6566,21.7629,16.2325,1.30801,0.0567782,0.285371,2.4014,2.37967e-08,0.695649
887,-8.98432,2,14.045,30.5985,21.7629,16.2368,1.30937,0.0566159,0.28553,2.39213,2.36918e-08,0.695491
888,-7.88248,2,14.0443,30.6731,21.7629,16.2261,1.31061,0.0564546,0.285547,2.38734,2.362e-08,0.694811
889,-1.00097,2,14.049,30.6071,21.7629,16.2488,1.30976,0.0564957,0.285587,2.39147,2.36556e-08,0.692563
890,2.26116,2,14.0492,30.5678,21.7629,16.215,1.30976,0.0565862,0.285601,2.38342,2.37829e-08,0.6915
891,-3.51853,2,14.0425,30.3322,21.7629,16.1944,1.31188,0.056395,0.285578,2.37332,2.3862e-08,0.691247
892,1.17758,2,14.0415,30.4979,21.7629,16.1772,1.31045,0.0564885,0.285687,2.37289,2.3894e-08,0.690866
893,4.84387,2,14.0431,30.7612,21.7629,16.1852,1.31275,0.0564488,0.285725,2.38031,2.38995e-08,0.690596
894,12.2618,2,14.0398,30.9021,21.7629,16.1809,1.31314,0.0566697,0.285617,2.38373,2.39705e-08,0.690296
895,1.32872,2,14.0368,31.0112,21.7629,16.1854,1.30952,0.0567941,0.285339,2.39277,2.39612e-08,0.691269
896,-9.24312,2,14.0364,30.9533,21.7629,16.1826,1.30747,0.0566923,0.285384,2.39039,2.39152e-08,0.692057
897,3.04064,2,14.0369,30.9966,21.7629,16.2258,1.30747,0.0566962,0.285578,2.38644,2.39533e-08,0.693854
898,-5.70726,2,14.0356,31.0544,21.7629,16.2327,1.30747,0.0566776,0.285555,2.37148,2.39827e-08,0.693636
899,4.84729,2,14.0342,31.1003,21.7629,16.2252,1.30679,0.0567323,0.285401,2.37464,2.41019e-08,0.693316
900,-2.96725,2,14.0334,31.152,21.7629,16.2276,1.3061,0.0566868,0.285415,2.37792,2.40771e-08,0.693438
901,-2.82224,2,14.0357,31.0522,21.7629,16.2214,1.30481,0.0568134,0.285265,2.37441,2.39445e-08,0.694871
902,2.23734,2,14.043,31.2055,21.7629,16.222,1.30539,0.0566913,0.285745,2.37859,2.40376e-08,0.695375
903,4.52837,2,14.0452,31.2444,21.7629,16.2494,1.30539,0.0567879,0.285963,2.38136,2.39995e-08,0.695902
904,-4.40457,2,14.0479,31.1398,21.7629,16.246,1.30415,0.0567979,0.286178,2.37457,2.39971e-08,0.696155
905,-11.2702,2,14.0452,31.1718,21.7629,16.2304,1.30161,0.0566419,0.285962,2.36847,2.40984e-08,0.696116
906,-11.8102,2,14.0439,31.0896,21.7629,16.2366,1.2994,0.0565316,0.285806,2.36003,2.4183e-08,0.695195
907,-10.9582,2,14.0476,31.0246,21.7629,16.2165,1.29849,0.0564099,0.285973,2.35404,2.41786e-08,0.694855
908,-11.044,2,14.0494,31.0503,21.7629,16.2038,1.29686,0.0562388,0.286151,2.3548,2.42256e-08,0.693843
909,-1.6984,2,14.0485,31.2795,21.7629,16.2081,1.29686,0.0562699,0.28588,2.35955,2.42433e-08,0.691806
910,-5.60611,2,14.0516,31.3039,21.7629,16.1835,1.29534,0.0562714,0.285891,2.35825,2.42527e-08,0.69201
911,1.21633,2,14.0514,31.2694,21.7629,16.1328,1.29778,0.0563071,0.285774,2.35577,2.41489e-08,0.692674
912,-3.4592,2,14.0525,31.4072,21.7629,16.0758,1.29847,0.0563082,0.285622,2.35463,2.40415e-08,0.694119
913,2.4444,2,14.0551,31.4132,21.7629,16.0452,1.29915,0.0563401,0.285571,2.35143,2.4051e-08,0.695924
914,5.89194,2,14.0534,31.5061,21.7629,16.0051,1.29915,0.0564423,0.285507,2.35087,2.41094e-08,0.696746
915,-4.3009,2,14.0541,31.4537,21.7629,15.9946,1.29975,0.0564159,0.28558,2.34723,2.40722e-08,0.696583
916,3.02522,2,14.054,31.3764,21.7629,15.9784,1.29979,0.0565365,0.285509,2.34509,2.40964e-08,0.69578
917,12.04,2,14.0563,31.3335,21.7629,15.979,1.3005,0.0566091,0.285746,2.35474,2.42422e-08,0.694054
918,6.11635,2,14.0565,31.3533,21.7629,15.9898,1.30287,0.0565789,0.285999,2.35538,2.42836e-08,0.693658
919,2.67315,2,14.0559,31.3115,21.7629,16.0193,1.30532,0.0564713,0.286264,2.34997,2.43487e-08,0.69393
920,8.07553,2,14.0575,31.3855,21.7629,16.0302,1.30616,0.0564921,0.28631,2.34943,2.44528e-08,0.694798
921,6.51815,2,14.0608,31.5803,21.7629,16.0303,1.3076,0.0564395,0.286217,2.35513,2.4492e-08,0.696221
922,1.81316,2,14.0625,31.5778,21.7629,16.0057,1.30826,0.0565231,0.286241,2.35685,2.44066e-08,0.695569
923,-6.20844,2,14.0618,31.545,21.7629,15.9974,1.30789,0.0564197,0.286145,2.35324,2.43972e-08,0.69719
924,-11.4472,2,14.0572,31.4183,21.7629,16.0358,1.30728,0.0562633,0.285835,2.35146,2.43914e-08,0.697229
925,-5.44725,2,14.0557,31.3596,21.7629,16.0479,1.30881,0.0562599,0.285897,2.34951,2.42721e-08,0.695268
926,4.73634,2,14.0567,31.3219,21.7629,16.0156,1.30881,0.0562931,0.286003,2.35713,2.42716e-08,0.695616
927,5.4988,2,14.0583,31.4623,21.7629,15.998,1.30689,0.0563954,0.286014,2.3624,2.43593e-08,0.69549
928,-12.852,2,14.0599,31.6014,21.7629,16.0235,1.30457,0.056439,0.285934,2.35895,2.42542e-08,0.6948
929,-4.87015,2,14.0599,31.566,21.7629,16.018,1.30373,0.0564719,0.285924,2.35602,2.41815e-08,0.69562
930,2.3579,2,14.0589,31.6538,21.7629,16.0236,1.30373,0.0565571,0.285961,2.36157,2.41353e-08,0.694537
931,-4.75978,2,14.0579,31.797,21.7629,16.0026,1.30373,0.0565624,0.285893,2.36371,2.40394e-08,0.693755
932,-5.70274,2,14.0597,31.8274,21.7629,15.9965,1.30235,0.056548,0.285954,2.3662,2.40074e-08,0.693989
933,2.52692,2,14.0626,31.8,21.7629,16.0233,1.30452,0.0564588,0.286111,2.36954,2.3998e-08,0.694095
934,-2.74016,2,14.0666,31.801,21.7629,16.0243,1.30353,0.056365,0.286324,2.38171,2.3978e-08,0.694491
935,-6.30028,2,14.0671,31.6568,21.7629,16.0253,1.30286,0.0563132,0.286546,2.38394,2.39067e-08,0.695054
936,-0.229815,2,14.0644,31.6713,21.7629,16.0156,1.30286,0.0562912,0.286567,2.38465,2.38706e-08,0.696236
937,1.42624,2,14.0622,31.5322,21.7629,15.9987,1.30286,0.05624,0.286536,2.38349,2.39012e-08,0.698802
938,0.87631,2,14.0611,31.4175,21.7629,16.0042,1.30291,0.0562166,0.286615,2.38688,2.38483e-08,0.700735
939,8.76393,2,14.059,31.4181,21.7629,16.0143,1.30459,0.0561841,0.286567,2.39182,2.38617e-08,0.702258
940,3.20322,2,14.0574,31.4031,21.7629,16.0054,1.30679,0.0561027,0.286663,2.39114,2.38744e-08,0.702421
941,-2.22883,2,14.0565,31.353,21.7629,16.0148,1.30679,0.0560804,0.286763,2.39127,2.38337e-08,0.702945
942,5.00529,2,14.0585,31.4808,21.7629,16.0121,1.3068,0.0561851,0.286687,2.3895,2.38806e-08,0.702583
943,-2.59504,2,14.054,31.4791,21.7629,16.0204,1.30556,0.0562625,0.286366,2.38303,2.39652e-08,0.700945
944,-2.65454,2,14.0524,31.3697,21.7629,16.0575,1.30462,0.0563432,0.286177,2.37334,2.39928e-08,0.701335
945,-6.34723,2,14.0486,31.1997,21.7629,16.0816,1.30462,0.0563458,0.285938,2.36537,2.39582e-08,0.701608
946,-6.43091,2,14.0492,31.1488,21.7629,16.0812,1.30391,0.0563205,0.285858,2.36662,2.39345e-08,0.701369
947,-4.05324,2,14.0501,31.2259,21.7629,16.0832,1.30337,0.0563622,0.28601,2.36269,2.39226e-08,0.700448
948,0.840791,2,14.0534,31.3739,21.7629,16.072,1.30455,0.0563545,0.286069,2.36222,2.39038e-08,0.700398
949,1.89278,2,14.0552,31.3577,21.7629,16.0479,1.30573,0.0563315,0.285947,2.3608,2.39656e-08,0.699633
950,-6.26991,2,14.0565,31.2778,21.7629,16.0284,1.30509,0.0562937,0.285829,2.3592,2.39845e-08,0.699636
951,-3.60643,2,14.0545,31.3094,21.7629,16.015,1.30547,0.0562265,0.285802,2.35932,2.40122e-08,0.698871
952,4.74764,2,14.052,31.2745,21.7629,16.0173,1.30673,0.0562356,0.285745,2.35884,2.40161e-08,0.698986
953,-4.14993,2,14.048,31.1467,21.7629,16.0343,1.30729,0.0562247,0.285531,2.35268,2.4069e-08,0.697502
954,-6.47488,2,14.0447,31.0725,21.7629,16.0603,1.30729,0.0562421,0.285332,2.35048,2.40325e-08,0.696564
955,3.75902,2,14.0457,30.9663,21.7629,16.0707,1.30694,0.0562723,0.285435,2.34804,2.40883e-08,0.697491
956,3.28072,2,14.045,30.8887,21.7629,16.0757,1.30725,0.056265,0.285472,2.34922,2.41283e-08,0.69763
957,-2.09036,2,14.0449,30.9211,21.7629,16.0548,1.30725,0.056259,0.285429,2.34863,2.41161e-08,0.697576
958,-7.22058,2,14.046,30.8779,21.7629,16.0332,1.30725,0.0562444,0.285363,2.34086,2.4113e-08,0.698119
959,-4.01868,2,14.0481,30.9217,21.7629,16.0163,1.30823,0.0561922,0.285453,2.33826,2.41008e-08,0.697728
960,-14.0583,2,14.0513,30.9016,21.7629,16.0198,1.30688,0.0561814,0.285539,2.33537,2.40512e-08,0.697117
961,-9.06249,2,14.0529,30.8236,21.7629,16.0051,1.3052,0.0561651,0.285661,2.33331,2.40269e-08,0.698095
962,0.596013,2,14.0559,30.7149,21.7629,16.0053,1.3061,0.0562131,0.285593,2.32998,2.4001e-08,0.697975
963,2.99855,2,14.0581,30.5868,21.7629,16.0009,1.30719,0.0562114,0.285581,2.3284,2.40571e-08,0.697128
964,-6.35321,2,14.0613,30.5032,21.7629,15.9807,1.30627,0.056228,0.285745,2.3274,2.4023e-08,0.697176
965,-0.6482,2,14.0647,30.5394,21.7629,15.9574,1.30652,0.0562495,0.285969,2.32738,2.39717e-08,0.697461
966,-0.687557,2,14.068,30.5974,21.7629,15.9379,1.30494,0.0563445,0.286023,2.32666,2.39659e-08,0.697704
967,-3.22409,2,14.0673,30.5626,21.7629,15.9415,1.3062,0.056306,0.286182,2.32062,2.39131e-08,0.698855
968,-4.87416,2,14.0659,30.3791,21.7629,15.9465,1.30476,0.0563594,0.2861,2.31772,2.39265e-08,0.698777
969,1.20984,2,14.0667,30.3167,21.7629,15.9332,1.30433,0.0564383,0.286128,2.31689,2.39163e-08,0.698359
970,-1.48334,2,14.0668,30.319,21.7629,15.9499,1.30298,0.0564812,0.285993,2.31593,2.39778e-08,0.698131
971,3.49298,2,14.0679,30.2344,21.7629,15.956,1.30264,0.0565122,0.285911,2.31884,2.4028e-08,0.697885
972,6.242,2,14.0676,30.1801,21.7629,15.9497,1.30346,0.0565062,0.28594,2.31548,2.40984e-08,0.698727
973,-1.28133,2,14.0676,30.1442,21.7629,15.9593,1.3045,0.0564501,0.285952,2.31809,2.40411e-08,0.699621
974,-1.4058,2,14.0647,30.0453,21.7629,15.9541,1.3052,0.0564152,0.28582,2.3158,2.4065e-08,0.699583
975,-5.03985,2,14.0633,29.9441,21.7629,15.9633,1.30572,0.0563451,0.285768,2.31379,2.40761e-08,0.699849
976,-6.85741,2,14.0625,29.9147,21.7629,15.9564,1.30572,0.0562948,0.285807,2.31307,2.40756e-08,0.699646
977,-4.65502,2,14.06,29.9576,21.7629,15.9502,1.30606,0.0563024,0.285793,2.31429,2.40126e-08,0.698831
978,-6.26241,2,14.0598,29.9691,21.7629,15.94,1.30606,0.0562868,0.285701,2.31744,2.39462e-08,0.698612
979,-2.70521,2,14.0598,29.976,21.7629,15.9214,1.30532,0.0563344,0.28572,2.31806,2.39021e-08,0.698804
980,-5.08104,2,14.0605,29.9942,21.7629,15.91,1.3048,0.0563728,0.285582,2.31833,2.38713e-08,0.698393
981,-3.52847,2,14.0619,29.945,21.7629,15.907,1.3048,0.0563714,0.285492,2.31803,2.38717e-08,0.698345
982,4.67337,2,14.0615,29.9009,21.7629,15.9197,1.30568,0.0563737,0.285449,2.31469,2.39006e-08,0.699358
983,-9.54282,2,14.0616,29.9585,21.7629,15.9289,1.30471,0.0563291,0.28543,2.31679,2.38709e-08,0.699895
984,-3.69876,2,14.0608,29.9053,21.7629,15.9275,1.30382,0.0563895,0.28531,2.31325,2.38849e-08,0.699552
985,-12.1102,2,14.0601,29.7726,21.7629,15.9128,1.30306,0.056398,0.285157,2.30827,2.38741e-08,0.699072
986,0.250247,2,14.0588,29.7347,21.7629,15.9092,1.30306,0.0564074,0.285162,2.30625,2.39167e-08,0.698842
987,-2.52172,2,14.0599,29.7579,21.7629,15.9081,1.30306,0.0563918,0.285185,2.3079,2.39417e-08,0.698213
988,-1.40058,2,14.0626,29.8285,21.7629,15.91,1.3027,0.0564145,0.285303,2.30961,2.39566e-08,0.697179
989,-6.67216,2,14.0614,29.8793,21.7629,15.9259,1.30303,0.0563619,0.285348,2.30813,2.39499e-08,0.697224
990,-9.89059,2,14.0609,29.8568,21.7629,15.9341,1.30303,0.0563101,0.285292,2.30778,2.39439e-08,0.696727
991,-5.98093,2,14.0586,29.9234,21.7629,15.953,1.30303,0.0562853,0.285326,2.30668,2.39285e-08,0.696578
992,-4.93235,2,14.0581,29.9914,21.7629,15.9596,1.3022,0.0562614,0.285403,2.30854,2.39352e-08,0.696881
993,-7.2526,2,14.0555,29.9696,21.7629,15.9605,1.3022,0.0562319,0.285344,2.30713,2.39267e-08,0.697334
994,-6.8639,2,14.0534,29.9997,21.7629,15.9534,1.30139,0.0562228,0.285291,2.30862,2.39423e-08,0.696621
995,2.97734,2,14.0528,29.9358,21.7629,15.9513,1.30111,0.0562809,0.285267,2.30675,2.39685e-08,0.696659
996,2.7615,2,14.0527,30.046,21.7629,15.955,1.30224,0.0562795,0.285293,2.30288,2.39756e-08,0.697121
997,-7.71849,2,14.0537,30.0321,21.7629,15.9518,1.30237,0.0562178,0.285381,2.29909,2.39762e-08,0.698081
998,6.0762,2,14.0547,30.0112,21.7629,15.9504,1.30237,0.0562851,0.28546,2.29595,2.39918e-08,0.698988
999,7.95181,2,14.0565,29.9692,21.7629,15.9451,1.30155,0.0563361,0.285498,2.29824,2.40188e-08,0.700268
1000,-3.53597,2,14.0571,29.992,21.7629,15.9259,1.30115,0.0563434,0.285459,2.29612,2.39988e-08,0.701648
1001,-5.17363,2,14.0572,29.9853,21.7629,15.9248,1.3012,0.0563428,0.285468,2.29584,2.39951e-08,0.701616
