iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,478.652,2,21.5143,24.0946,8.54422,1.32956,0.0714772,-0.510997,0.192572,1.15424,0.120841,1.37363
1389,474.934,2,21.5146,24.0946,8.54581,1.32959,0.0714741,-0.511003,0.192565,1.15426,0.120842,1.37351
1390,472.706,2,21.5153,24.0948,8.54563,1.32959,0.0714713,-0.511031,0.192564,1.15413,0.120825,1.37359
1391,484.895,2,21.5152,24.0946,8.54562,1.32954,0.0714785,-0.511032,0.192556,1.15419,0.120818,1.37357
1392,485.923,2,21.5151,24.0943,8.54484,1.32959,0.0714783,-0.511033,0.192556,1.15427,0.120821,1.37357
1393,482.84,2,21.5152,24.0937,8.54491,1.32963,0.0714718,-0.511037,0.192577,1.15448,0.120819,1.3736
1394,478.032,2,21.5159,24.0935,8.54483,1.32963,0.0714699,-0.511069,0.192581,1.15433,0.120831,1.3736
1395,474.316,2,21.5162,24.0936,8.54426,1.32958,0.0714682,-0.511087,0.192582,1.15421,0.120835,1.37354
1396,480.735,2,21.5157,24.0939,8.54454,1.32963,0.071463,-0.511072,0.19259,1.15439,0.120831,1.37349
1397,484.763,2,21.5151,24.0946,8.54513,1.32961,0.0714643,-0.511047,0.192586,1.15453,0.120826,1.3736
1398,484.751,2,21.5142,24.0949,8.54608,1.32961,0.0714683,-0.511018,0.192587,1.15467,0.120809,1.37359
1399,480.628,2,21.5145,24.0947,8.54588,1.32961,0.0714703,-0.511027,0.192586,1.1546,0.120812,1.37353
1400,474.776,2,21.5141,24.0944,8.5468,1.32961,0.0714694,-0.511,0.192583,1.15457,0.120813,1.37337
1401,476.546,2,21.5137,24.094,8.54771,1.32964,0.0714714,-0.510973,0.192581,1.15447,0.120808,1.37318
1402,478.882,2,21.5128,24.0934,8.54732,1.3297,0.0714706,-0.510936,0.192576,1.15438,0.120812,1.37307
1403,485.332,2,21.5118,24.0932,8.54815,1.32981,0.0714638,-0.510899,0.19256,1.15461,0.120805,1.37332
1404,474.471,2,21.5114,24.0931,8.54913,1.3298,0.0714601,-0.510879,0.19256,1.15458,0.120791,1.37346
1405,478.226,2,21.5107,24.093,8.54968,1.32976,0.071459,-0.510841,0.192558,1.15468,0.120785,1.37349
1406,477.766,2,21.51,24.0928,8.55133,1.32976,0.0714517,-0.510815,0.192567,1.15489,0.120781,1.37348
1407,477.029,2,21.5098,24.0932,8.55235,1.32979,0.0714453,-0.51081,0.192566,1.15503,0.120782,1.37343
1408,478.001,2,21.5097,24.0933,8.55359,1.32984,0.0714408,-0.510815,0.192564,1.1552,0.120775,1.3733
1409,475.252,2,21.5099,24.0936,8.55407,1.32992,0.0714334,-0.510821,0.192568,1.15525,0.120777,1.37314
1410,480.868,2,21.5107,24.0935,8.55515,1.32992,0.0714327,-0.510847,0.19258,1.15533,0.120768,1.37315
1411,480,2,21.5113,24.094,8.5545,1.32992,0.0714317,-0.510869,0.19259,1.15537,0.120758,1.37321
1412,477.719,2,21.5114,24.0947,8.55251,1.3299,0.0714282,-0.510871,0.192595,1.15522,0.120773,1.3733
1413,480.726,2,21.5122,24.0946,8.55058,1.32995,0.0714253,-0.510907,0.192604,1.15511,0.120771,1.37343
1414,478.158,2,21.5127,24.0947,8.55005,1.32995,0.0714246,-0.510934,0.192605,1.15521,0.12076,1.37334
1415,475.75,2,21.513,24.0949,8.54936,1.32994,0.0714198,-0.510945,0.192612,1.15524,0.120769,1.37323
1416,479.88,2,21.5134,24.0949,8.54906,1.32998,0.0714157,-0.510966,0.192622,1.15534,0.120771,1.37312
1417,489.864,2,21.5134,24.0949,8.54813,1.33007,0.0714134,-0.510966,0.19262,1.1554,0.120789,1.37324
1418,488.051,2,21.5134,24.0945,8.54651,1.33007,0.0714153,-0.510963,0.192624,1.15544,0.120788,1.37347
1419,486.004,2,21.5134,24.0942,8.54437,1.33001,0.0714193,-0.510966,0.192628,1.15533,0.120791,1.37373
1420,493.035,2,21.5139,24.0944,8.54124,1.32995,0.0714225,-0.510981,0.192628,1.15541,0.120804,1.37416
1421,493.94,2,21.5129,24.0947,8.53889,1.32989,0.071429,-0.510943,0.192622,1.15554,0.12081,1.3744
1422,501.035,2,21.5131,24.0947,8.53668,1.32981,0.0714458,-0.510953,0.192614,1.15553,0.120804,1.37471
1423,485.909,2,21.5122,24.0949,8.53578,1.32969,0.0714527,-0.510912,0.19261,1.1556,0.120812,1.37477
1424,475.436,2,21.5119,24.095,8.53553,1.32958,0.0714553,-0.510902,0.192607,1.1556,0.120795,1.37482
1425,484.27,2,21.5124,24.0949,8.53547,1.3295,0.0714624,-0.510925,0.192593,1.15565,0.120787,1.37488
1426,491.838,2,21.5124,24.095,8.53609,1.32956,0.0714675,-0.510933,0.192582,1.15569,0.120792,1.37492
1427,487.616,2,21.5123,24.0949,8.53557,1.32956,0.0714717,-0.510919,0.192573,1.1556,0.120807,1.37509
1428,483.621,2,21.5122,24.0949,8.53585,1.32955,0.0714744,-0.510914,0.19257,1.15558,0.120812,1.37512
1429,481.088,2,21.5128,24.0945,8.53586,1.32948,0.0714782,-0.510935,0.192573,1.15568,0.120804,1.37505
1430,478.473,2,21.5121,24.0952,8.53582,1.32942,0.0714828,-0.510907,0.192557,1.15562,0.120809,1.37499
