iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,367.327,2,18.7848,33.0407,24.1795,1.21778,0.000477202,0.559927,1.10463,0.556654,0.719892
1523,369.405,2,18.7849,33.0394,24.1762,1.2178,0.00047663,0.559918,1.1046,0.556675,0.719873
1524,371.076,2,18.785,33.0383,24.1749,1.21783,0.000476052,0.559915,1.10456,0.556701,0.719866
1525,372.356,2,18.7849,33.0373,24.173,1.21787,0.000475476,0.559913,1.10453,0.556721,0.719867
1526,375.868,2,18.7848,33.0363,24.172,1.21793,0.000474907,0.559911,1.10449,0.556774,0.719876
1527,371.1,2,18.7846,33.0348,24.1715,1.21797,0.000474334,0.559906,1.10444,0.55681,0.719862
1528,368.15,2,18.7846,33.0336,24.1696,1.21798,0.000473761,0.559897,1.1044,0.556827,0.719847
1529,369.046,2,18.7846,33.0326,24.1681,1.218,0.000473192,0.559892,1.10444,0.556834,0.719797
1530,363.557,2,18.7844,33.0318,24.1671,1.21799,0.000472622,0.559891,1.10438,0.556826,0.719761
1531,364.309,2,18.7843,33.0308,24.1676,1.21798,0.000472054,0.559886,1.10434,0.556842,0.719682
1532,360.119,2,18.7842,33.0306,24.1659,1.21793,0.000471487,0.55988,1.10438,0.556856,0.719595
1533,366.869,2,18.7841,33.0298,24.1648,1.21794,0.000470922,0.559873,1.10431,0.55688,0.719553
1534,368.961,2,18.784,33.029,24.1645,1.21796,0.000470364,0.559861,1.10422,0.556893,0.719558
1535,364.806,2,18.7839,33.0281,24.1627,1.21795,0.000469801,0.559853,1.1041,0.55691,0.719569
1536,372.326,2,18.7839,33.0274,24.1614,1.21799,0.000474279,0.559846,1.10398,0.556922,0.719603
1537,371.037,2,18.7839,33.0265,24.1574,1.21802,0.000473713,0.559843,1.1039,0.556928,0.719643
1538,367.914,2,18.7838,33.0261,24.1547,1.21803,0.000473149,0.55984,1.10382,0.556921,0.71966
1539,364.405,2,18.7836,33.0253,24.1532,1.21803,0.000472585,0.559834,1.10375,0.556909,0.719637
1540,369.93,2,18.7835,33.0247,24.1529,1.21807,0.000472023,0.55983,1.10365,0.556895,0.719615
1541,373.27,2,18.7836,33.024,24.152,1.21811,0.000471463,0.559827,1.10357,0.556909,0.719645
1542,371.762,2,18.7836,33.0234,24.1514,1.21816,0.000470903,0.559822,1.10347,0.55692,0.719677
1543,370.952,2,18.7837,33.0231,24.151,1.21817,0.000470346,0.559822,1.10343,0.556938,0.719748
1544,371.163,2,18.7837,33.0231,24.1524,1.21818,0.000469789,0.559825,1.10337,0.556943,0.719948
1545,365.226,2,18.7838,33.0236,24.1544,1.21814,0.000469234,0.559826,1.10329,0.556941,0.720118
1546,366.687,2,18.7836,33.0245,24.158,1.21812,0.00046868,0.559831,1.10316,0.556937,0.720301
1547,369.544,2,18.7836,33.0248,24.1605,1.21813,0.000468127,0.55983,1.10309,0.556953,0.720405
1548,368.23,2,18.7835,33.025,24.1612,1.21812,0.000467576,0.559823,1.10303,0.556964,0.720507
1549,365.302,2,18.7834,33.0255,24.1625,1.2181,0.000467025,0.55982,1.10302,0.556955,0.720595
1550,367.24,2,18.7833,33.025,24.1637,1.21807,0.000471763,0.55982,1.10296,0.556979,0.72067
1551,366.687,2,18.7832,33.0245,24.1636,1.21805,0.000476178,0.559824,1.10291,0.556995,0.720733
1552,369.192,2,18.7831,33.0239,24.1634,1.21806,0.000475619,0.559824,1.10287,0.557016,0.72079
1553,364.246,2,18.7829,33.0233,24.162,1.21803,0.000475062,0.559827,1.10283,0.557036,0.720808
1554,362.692,2,18.7827,33.0226,24.16,1.21799,0.000474507,0.559825,1.10279,0.557057,0.720834
1555,365.945,2,18.7827,33.0224,24.1579,1.21798,0.000473952,0.559816,1.1027,0.557058,0.72089
1556,361.872,2,18.7827,33.0221,24.1562,1.21795,0.000473399,0.559811,1.10264,0.557063,0.720843
1557,361.72,2,18.7826,33.0214,24.155,1.21792,0.000472848,0.559807,1.10256,0.557108,0.720778
1558,364.884,2,18.7827,33.0207,24.1545,1.2179,0.000472297,0.559804,1.10251,0.557138,0.720805
1559,365.145,2,18.7827,33.0197,24.1543,1.21788,0.000471748,0.559797,1.10242,0.557183,0.720812
1560,363.866,2,18.7825,33.019,24.155,1.21784,0.00047719,0.55979,1.10234,0.557226,0.720839
1561,362.947,2,18.7825,33.0184,24.1547,1.2178,0.000480976,0.559785,1.10222,0.55725,0.720845
1562,364.004,2,18.7824,33.0183,24.1527,1.21779,0.000480418,0.559787,1.10214,0.557261,0.720801
1563,362.221,2,18.7823,33.0186,24.1526,1.21776,0.000479869,0.559784,1.10205,0.557275,0.720828
1564,369.002,2,18.7824,33.0188,24.153,1.21778,0.000479315,0.55978,1.10198,0.557277,0.720812
1565,361.709,2,18.7824,33.0192,24.1552,1.21775,0.000478761,0.559775,1.10194,0.557268,0.720816
1566,364.998,2,18.7824,33.0194,24.1563,1.21773,0.000478209,0.559774,1.10195,0.557278,0.7208
1567,367.499,2,18.7825,33.0199,24.1571,1.21773,0.000477694,0.559769,1.10198,0.557288,0.720765
1568,363.886,2,18.7825,33.0202,24.1566,1.21771,0.000481632,0.559769,1.10199,0.557282,0.720718
1569,365.384,2,18.7825,33.0207,24.1564,1.21768,0.000488694,0.559771,1.10198,0.55728,0.72067
1570,365.062,2,18.7825,33.0214,24.1564,1.21765,0.000488133,0.559772,1.10198,0.557266,0.720761
1571,359.928,2,18.7824,33.0217,24.157,1.21759,0.000487573,0.559773,1.10199,0.557265,0.720788
1572,367.007,2,18.7824,33.0212,24.1573,1.21753,0.000497327,0.559773,1.10196,0.557257,0.720836
1573,363.43,2,18.7824,33.0209,24.1573,1.21746,0.000506088,0.559775,1.10189,0.557262,0.720853
1574,363.399,2,18.7823,33.0212,24.1578,1.21744,0.000505509,0.559772,1.1018,0.55725,0.720881
1575,361.406,2,18.7824,33.0216,24.1576,1.2174,0.000504932,0.559766,1.10171,0.557245,0.720947
1576,369.91,2,18.7825,33.0219,24.1552,1.21742,0.000504357,0.559762,1.10169,0.557219,0.721003
1577,366.785,2,18.7825,33.0218,24.1517,1.21738,0.000511571,0.559766,1.10166,0.557213,0.721073
1578,366.126,2,18.7825,33.0221,24.148,1.21737,0.000510989,0.559767,1.1017,0.557191,0.721101
1579,365.799,2,18.7825,33.022,24.1456,1.21734,0.000517131,0.559767,1.10172,0.557162,0.721097
1580,364.324,2,18.7825,33.0225,24.145,1.21734,0.000516544,0.559765,1.10164,0.55714,0.721081
1581,366.907,2,18.7824,33.023,24.1443,1.21735,0.000515958,0.559768,1.10157,0.557116,0.721094
1582,363.44,2,18.7824,33.0241,24.1433,1.21732,0.000515374,0.559767,1.10154,0.557084,0.721144
1583,366.579,2,18.7825,33.0244,24.1436,1.2173,0.000514791,0.559768,1.10153,0.557081,0.721234
1584,369.757,2,18.7825,33.0245,24.1446,1.21729,0.000514209,0.559772,1.10154,0.557082,0.721401
1585,367.069,2,18.7825,33.0241,24.1448,1.21727,0.000513629,0.559775,1.10154,0.557075,0.721562
1586,370.018,2,18.7825,33.0245,24.1459,1.21725,0.000520949,0.559772,1.10149,0.557066,0.721701
1587,370.241,2,18.7825,33.0248,24.1459,1.21726,0.000520362,0.55977,1.10145,0.557048,0.721803
1588,361.103,2,18.7825,33.0257,24.1444,1.21722,0.000519777,0.559769,1.10141,0.557003,0.721879
1589,367.687,2,18.7826,33.026,24.145,1.21722,0.000519193,0.559771,1.10138,0.556984,0.721937
1590,369.258,2,18.7826,33.0267,24.143,1.21724,0.00051861,0.559777,1.10134,0.556962,0.721993
1591,367.133,2,18.7826,33.0279,24.1415,1.21725,0.000518029,0.559782,1.10125,0.55692,0.722039
1592,368.633,2,18.7826,33.0296,24.1414,1.21726,0.000517448,0.559783,1.10121,0.556863,0.722128
1593,371.35,2,18.7826,33.0314,24.1439,1.2173,0.00051687,0.559784,1.10114,0.556803,0.722192
1594,363.787,2,18.7825,33.0332,24.1441,1.21729,0.000516292,0.559789,1.10104,0.556747,0.722224
1595,363.679,2,18.7826,33.035,24.1443,1.21728,0.000515716,0.559789,1.10093,0.556705,0.722257
1596,368.228,2,18.7824,33.0365,24.1442,1.21729,0.000515141,0.559792,1.10084,0.556676,0.72237
1597,365.779,2,18.7824,33.0377,24.1447,1.21728,0.000514567,0.559795,1.10078,0.556659,0.722439
1598,371.87,2,18.7825,33.039,24.1432,1.21731,0.000513995,0.559793,1.10073,0.556627,0.722553
1599,370.002,2,18.7825,33.0403,24.1434,1.21733,0.000513424,0.559794,1.10066,0.556598,0.722658
1600,367.95,2,18.7825,33.0418,24.1418,1.21735,0.000512854,0.559791,1.1006,0.556549,0.722675
1601,369.719,2,18.7825,33.0435,24.1401,1.21737,0.000512285,0.55979,1.10061,0.556496,0.722705
1602,368.197,2,18.7825,33.0451,24.1379,1.2174,0.000511718,0.55979,1.10058,0.556434,0.722695
1603,362.202,2,18.7827,33.0474,24.1344,1.21739,0.000511152,0.559789,1.10051,0.556362,0.722658
1604,363.891,2,18.7827,33.0497,24.1316,1.2174,0.000510587,0.55979,1.10042,0.556292,0.722655
1605,363.663,2,18.7828,33.0519,24.1299,1.21739,0.000510024,0.559794,1.10033,0.556226,0.722692
1606,368.292,2,18.7829,33.0543,24.1277,1.21741,0.000509461,0.559797,1.10028,0.556162,0.72272
1607,367.48,2,18.783,33.0569,24.1259,1.21742,0.0005089,0.559804,1.10023,0.556104,0.722753
1608,365.41,2,18.7831,33.0593,24.124,1.21744,0.00050834,0.559802,1.10018,0.556042,0.722682
1609,365.799,2,18.7831,33.062,24.1228,1.21746,0.000507782,0.559806,1.10008,0.555986,0.722688
1610,360.555,2,18.7832,33.0647,24.1225,1.21743,0.000507224,0.559804,1.10003,0.555927,0.722664
1611,356.345,2,18.7833,33.0676,24.123,1.21737,0.000506668,0.559799,1.09999,0.555858,0.722655
1612,368.629,2,18.7834,33.07,24.1224,1.2174,0.000506117,0.559794,1.0999,0.555814,0.72267
1613,359.53,2,18.7835,33.0718,24.1224,1.21738,0.000505564,0.559793,1.09981,0.55577,0.722621
1614,358.93,2,18.7836,33.0733,24.1234,1.21735,0.000505011,0.559793,1.09973,0.555736,0.722523
1615,365.965,2,18.7837,33.0744,24.1239,1.21736,0.00050446,0.559794,1.09968,0.555702,0.722477
1616,362.764,2,18.7837,33.0758,24.1238,1.21736,0.00050391,0.559792,1.09963,0.555664,0.722376
1617,357.158,2,18.7837,33.0781,24.1248,1.21732,0.000503361,0.559795,1.09956,0.555617,0.722296
1618,362.761,2,18.7836,33.08,24.1253,1.21731,0.000502813,0.559795,1.09949,0.555577,0.722249
1619,360.393,2,18.7837,33.0819,24.1252,1.21729,0.000502266,0.559795,1.09936,0.55556,0.722203
1620,364.467,2,18.7838,33.0843,24.1256,1.21729,0.000501721,0.559788,1.09933,0.555521,0.72218
1621,367.466,2,18.7839,33.0866,24.1261,1.2173,0.000501177,0.559785,1.09935,0.555493,0.722177
1622,368.347,2,18.7839,33.0891,24.1253,1.21731,0.000500634,0.559788,1.09933,0.555454,0.722213
1623,369.438,2,18.7842,33.0915,24.1227,1.21734,0.000504766,0.55979,1.09925,0.555403,0.722215
1624,364.288,2,18.7842,33.0938,24.1224,1.21733,0.00050422,0.559793,1.09917,0.555354,0.722242
1625,360.548,2,18.7843,33.096,24.123,1.21729,0.000503675,0.559799,1.09913,0.555308,0.722314
1626,364.246,2,18.7844,33.0983,24.1234,1.21727,0.000503132,0.559805,1.0991,0.555256,0.722396
1627,362.194,2,18.7843,33.1007,24.1241,1.21724,0.00050259,0.559811,1.09907,0.555195,0.722423
1628,364.334,2,18.7844,33.1032,24.125,1.21724,0.000502049,0.559814,1.09904,0.555143,0.72243
1629,363.465,2,18.7845,33.1058,24.1247,1.21722,0.000501509,0.559818,1.09912,0.555098,0.722378
1630,365.416,2,18.7846,33.1084,24.1236,1.21721,0.00050097,0.559823,1.09921,0.55505,0.722337
1631,364.351,2,18.7848,33.1105,24.1221,1.21721,0.000500433,0.559824,1.09922,0.554996,0.722319
1632,365.821,2,18.7849,33.1129,24.1216,1.21721,0.000499896,0.559821,1.09922,0.554941,0.722339
1633,369.828,2,18.7849,33.1156,24.1194,1.21724,0.000499361,0.559827,1.09922,0.554888,0.722353
1634,372.184,2,18.785,33.1185,24.1168,1.21728,0.000498827,0.559831,1.09921,0.55484,0.722422
1635,374.192,2,18.785,33.1214,24.1152,1.21731,0.00050367,0.559835,1.0992,0.554808,0.722494
1636,366.689,2,18.7851,33.1239,24.1139,1.21731,0.000503133,0.559834,1.09925,0.554786,0.722476
1637,371.209,2,18.7851,33.1264,24.1141,1.21734,0.000502596,0.559834,1.0993,0.554752,0.722495
1638,367.243,2,18.7852,33.1289,24.1133,1.21734,0.000502061,0.559833,1.09928,0.554708,0.722559
1639,365.936,2,18.7853,33.1314,24.1141,1.21734,0.000505034,0.55983,1.09919,0.554657,0.72259
1640,361.197,2,18.7853,33.1335,24.1142,1.21732,0.000504498,0.559829,1.09912,0.55461,0.722616
1641,369.722,2,18.7851,33.1356,24.114,1.21734,0.000503962,0.559828,1.09909,0.554597,0.722639
1642,363.904,2,18.7851,33.1374,24.1137,1.21733,0.000503428,0.559831,1.09899,0.55459,0.722621
1643,363.957,2,18.7851,33.1387,24.1122,1.21732,0.000502894,0.559832,1.09892,0.55459,0.722579
1644,361.01,2,18.7851,33.1398,24.1125,1.21728,0.000502362,0.559833,1.09888,0.5546,0.722569
1645,367.189,2,18.7851,33.1404,24.1131,1.21728,0.000501831,0.559832,1.09892,0.554605,0.722561
1646,368.407,2,18.7851,33.141,24.1127,1.21729,0.000501301,0.559835,1.09893,0.554615,0.722536
1647,367.047,2,18.785,33.1414,24.1115,1.2173,0.000500773,0.55984,1.09892,0.554621,0.722497
1648,369.537,2,18.785,33.1416,24.1097,1.21732,0.000500245,0.559843,1.09893,0.554623,0.72244
1649,370.23,2,18.7849,33.1423,24.1073,1.21737,0.000499718,0.559845,1.09892,0.554608,0.722361
1650,367.333,2,18.7849,33.143,24.1071,1.21738,0.000499193,0.559853,1.0989,0.554587,0.722334
1651,363.805,2,18.7849,33.1434,24.1068,1.21736,0.000498668,0.559852,1.09886,0.554582,0.722326
1652,364.975,2,18.785,33.1432,24.1056,1.21734,0.00050393,0.559854,1.09889,0.554584,0.722251
1653,364.572,2,18.7851,33.1429,24.1038,1.21733,0.000503402,0.559857,1.0989,0.554583,0.722185
1654,364.004,2,18.7852,33.1423,24.1016,1.21732,0.000502875,0.559856,1.0989,0.554591,0.722138
1655,362.626,2,18.7851,33.1425,24.0997,1.2173,0.000502349,0.559856,1.09888,0.554577,0.72207
1656,370.833,2,18.7851,33.1431,24.0995,1.21734,0.000501824,0.559854,1.09897,0.554556,0.722011
1657,365.677,2,18.785,33.1437,24.0991,1.21735,0.0005013,0.559853,1.09901,0.554533,0.721892
1658,363.625,2,18.785,33.1438,24.0978,1.21735,0.000500778,0.559854,1.09896,0.554516,0.721782
1659,365.744,2,18.785,33.1439,24.0961,1.21737,0.000500256,0.559852,1.09894,0.554506,0.72167
1660,366.975,2,18.7849,33.1441,24.0959,1.21738,0.000499735,0.559855,1.09898,0.554486,0.721603
1661,362.158,2,18.7851,33.1449,24.0962,1.21736,0.000499216,0.55986,1.09899,0.554456,0.721541
1662,364.974,2,18.7853,33.1458,24.0954,1.21736,0.000498698,0.559859,1.09894,0.554428,0.721496
1663,364.437,2,18.7853,33.147,24.0946,1.21736,0.00049818,0.559858,1.09897,0.554397,0.721416
1664,360.095,2,18.7853,33.1479,24.0948,1.21733,0.000497664,0.559859,1.09905,0.55437,0.721326
1665,365.239,2,18.7854,33.1487,24.0951,1.21733,0.000497149,0.559859,1.09908,0.554351,0.721256
1666,360.961,2,18.7855,33.1496,24.0965,1.2173,0.000496635,0.559853,1.09912,0.554336,0.721194
1667,365.083,2,18.7856,33.1508,24.0981,1.21731,0.000496122,0.559848,1.09905,0.554333,0.721121
1668,365.685,2,18.7856,33.1518,24.0999,1.21731,0.00049561,0.559845,1.09894,0.554333,0.721122
1669,366.878,2,18.7858,33.1527,24.1022,1.21732,0.000495101,0.559848,1.0989,0.55433,0.721106
1670,365.173,2,18.7859,33.1538,24.1023,1.21732,0.000494591,0.559853,1.09891,0.554308,0.721059
1671,362.347,2,18.786,33.1555,24.1031,1.2173,0.000494082,0.55985,1.09896,0.55427,0.720979
1672,364.323,2,18.786,33.1565,24.1031,1.2173,0.000493575,0.559849,1.09895,0.554254,0.720909
1673,364.411,2,18.786,33.1578,24.1022,1.2173,0.000493068,0.559852,1.09893,0.55423,0.72083
1674,365.845,2,18.7859,33.1589,24.101,1.21731,0.000492562,0.559854,1.09895,0.554213,0.720724
1675,364.396,2,18.786,33.1601,24.1015,1.21732,0.000492057,0.559851,1.09894,0.554194,0.720655
1676,368.242,2,18.786,33.1613,24.0998,1.21734,0.000491554,0.55985,1.09894,0.554193,0.720577
1677,365.676,2,18.786,33.1625,24.1001,1.21734,0.000491051,0.559855,1.09895,0.554189,0.720478
1678,366.609,2,18.7861,33.1636,24.1004,1.21735,0.00049055,0.559866,1.09895,0.554176,0.720418
1679,367.219,2,18.7862,33.1645,24.1009,1.21737,0.000490049,0.559877,1.09891,0.554174,0.72035
1680,368.032,2,18.7863,33.1656,24.1009,1.21739,0.00048955,0.559886,1.09888,0.55416,0.7203
1681,365.847,2,18.7863,33.1668,24.1007,1.21739,0.00049365,0.559888,1.09888,0.554145,0.720192
1682,365.606,2,18.7864,33.1681,24.0996,1.21741,0.000493148,0.559894,1.09889,0.554123,0.720081
1683,363.397,2,18.7865,33.1693,24.0989,1.2174,0.000492647,0.559899,1.0989,0.554099,0.719978
1684,362.714,2,18.7866,33.1708,24.0975,1.2174,0.000492146,0.559901,1.09891,0.554066,0.719877
1685,359.934,2,18.7867,33.172,24.0969,1.21736,0.000491647,0.559902,1.09894,0.554031,0.719812
1686,365.153,2,18.7867,33.1732,24.0978,1.21736,0.000491149,0.559902,1.099,0.554001,0.719743
1687,363.717,2,18.7868,33.1748,24.0965,1.21736,0.000490652,0.559909,1.099,0.553965,0.71969
1688,367.437,2,18.7869,33.1763,24.0967,1.21736,0.000490156,0.559914,1.09904,0.553931,0.719698
1689,367.764,2,18.7869,33.1778,24.0969,1.21736,0.000489661,0.55992,1.0991,0.553897,0.719715
1690,365.713,2,18.7869,33.179,24.097,1.21736,0.000493257,0.559921,1.09913,0.553874,0.719714
1691,360.316,2,18.7869,33.1804,24.0982,1.21732,0.00049276,0.559921,1.0992,0.553847,0.719683
1692,364.979,2,18.787,33.1817,24.0995,1.21731,0.000492264,0.559919,1.09928,0.553819,0.71964
1693,368.139,2,18.787,33.1831,24.0988,1.21732,0.000491769,0.559916,1.09931,0.553797,0.719636
1694,370.986,2,18.787,33.1839,24.0998,1.21733,0.000491275,0.559922,1.09935,0.553788,0.719709
1695,366.636,2,18.7871,33.1847,24.1012,1.21733,0.000490781,0.55992,1.09935,0.553778,0.71972
1696,365.628,2,18.7871,33.1855,24.1018,1.21734,0.000490289,0.559922,1.09935,0.553763,0.719679
1697,362.94,2,18.7872,33.1864,24.103,1.21732,0.000489798,0.559921,1.09935,0.553741,0.719659
1698,362.397,2,18.7872,33.1873,24.1037,1.2173,0.000489307,0.559921,1.09931,0.553714,0.719631
1699,366.516,2,18.7872,33.1884,24.1044,1.21731,0.000488818,0.559919,1.09927,0.553692,0.719612
