iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1246,37.0197,2,18.3353,24.4084,9.64839,2.4748,-0.360111,0.211177,0.0505567,0.312838,2.99754e-06
1247,43.781,2,18.366,24.432,9.64839,2.49013,-0.360835,0.211831,0.0514568,0.313116,2.98932e-06
1248,41.6648,2,18.442,24.4149,9.64839,2.49767,-0.36508,0.211245,0.0517515,0.314444,3.0267e-06
1249,33.5326,2,18.4273,24.412,9.64839,2.48934,-0.365676,0.21167,0.0516473,0.315351,3.05015e-06
1250,36.2091,2,18.5236,24.4185,9.64839,2.48929,-0.371055,0.210813,0.0517362,0.316478,3.0604e-06
1251,34.1688,2,18.5575,24.3812,9.64838,2.49293,-0.373174,0.210859,0.051192,0.31669,3.04638e-06
1252,33.6538,2,18.6013,24.3725,9.64839,2.49791,-0.375863,0.211545,0.0511154,0.318561,2.96713e-06
1253,36.1328,2,18.6304,24.4173,9.64839,2.49953,-0.377693,0.21077,0.050902,0.319368,2.98979e-06
1254,36.5935,2,18.5602,24.4561,9.64838,2.50729,-0.374942,0.210287,0.0500611,0.317762,3.02923e-06
1255,25.9271,2,18.5776,24.4257,9.64838,2.49941,-0.376444,0.209116,0.0499398,0.315254,3.00296e-06
1256,28.6462,2,18.5409,24.4051,9.64839,2.4943,-0.374881,0.208319,0.0493165,0.315824,3.00989e-06
1257,28.2424,2,18.4666,24.3988,9.64839,2.48789,-0.371135,0.207395,0.0495433,0.313943,3.00518e-06
1258,40.661,2,18.4908,24.3559,9.64839,2.49381,-0.371223,0.208606,0.0495411,0.313187,3.06282e-06
1259,28.6358,2,18.5437,24.3234,9.64839,2.48633,-0.374111,0.209206,0.0494338,0.312932,3.04887e-06
1260,30.3697,2,18.6017,24.3164,9.64839,2.48608,-0.376664,0.208013,0.0497635,0.311995,3.02489e-06
1261,33.4117,2,18.6031,24.3134,9.64839,2.49205,-0.376671,0.20745,0.049759,0.310107,3.01774e-06
1262,42.8637,2,18.6171,24.3774,9.64839,2.49744,-0.376086,0.207785,0.0500097,0.31126,3.08046e-06
1263,33.9683,2,18.6446,24.4407,9.64839,2.49743,-0.377914,0.20752,0.0494093,0.312415,3.11022e-06
1264,38.5045,2,18.7141,24.5379,9.64839,2.49953,-0.382032,0.20749,0.0490348,0.31631,3.14007e-06
1265,39.6796,2,18.6447,24.5436,9.64839,2.50564,-0.37927,0.207479,0.0490791,0.31873,3.13497e-06
1266,30.4568,2,18.5342,24.5357,9.64839,2.50732,-0.375282,0.2079,0.0486269,0.316748,3.103e-06
1267,28.9657,2,18.4453,24.5665,9.64839,2.49457,-0.371433,0.207952,0.0482633,0.317158,3.14592e-06
1268,35.1973,2,18.4899,24.5587,9.64839,2.49254,-0.373446,0.207389,0.0492526,0.315951,3.13342e-06
1269,38.2718,2,18.4849,24.5535,9.64839,2.49404,-0.372846,0.206916,0.0499673,0.313721,3.15763e-06
1270,30.0659,2,18.4197,24.5299,9.64839,2.48994,-0.369454,0.205738,0.0490773,0.313544,3.20928e-06
1271,24.5363,2,18.4323,24.537,9.64839,2.48244,-0.368263,0.206162,0.0488918,0.313428,3.15222e-06
1272,37.3628,2,18.424,24.5366,9.64839,2.48131,-0.368271,0.207221,0.0495693,0.312862,3.16197e-06
1273,35.1028,2,18.454,24.5394,9.64839,2.4782,-0.370097,0.207828,0.0504084,0.313187,3.14011e-06
1274,37.1842,2,18.4705,24.4976,9.64839,2.46965,-0.371417,0.207655,0.050759,0.312641,3.23733e-06
1275,33.0857,2,18.4947,24.4546,9.64839,2.46392,-0.372694,0.207101,0.0513209,0.313599,3.23356e-06
1276,38.8976,2,18.4992,24.4677,9.64839,2.46998,-0.373409,0.205444,0.0511086,0.314109,3.28284e-06
1277,37.5621,2,18.4525,24.4902,9.64839,2.47519,-0.371769,0.203442,0.0508713,0.314835,3.31599e-06
1278,23.4017,2,18.4682,24.4978,9.64839,2.46636,-0.372059,0.203907,0.0507876,0.316623,3.22637e-06
1279,29.9223,2,18.4697,24.532,9.64839,2.46377,-0.37202,0.204493,0.050624,0.316154,3.20805e-06
1280,36.1892,2,18.4577,24.5517,9.64839,2.4724,-0.371641,0.204295,0.0503008,0.315958,3.20032e-06
1281,38.2033,2,18.4593,24.5328,9.64839,2.47624,-0.371167,0.204301,0.0500256,0.316206,3.24054e-06
1282,39.809,2,18.474,24.4971,9.64839,2.47297,-0.37114,0.205279,0.0500742,0.31695,3.31013e-06
1283,34.9201,2,18.4587,24.516,9.64839,2.47069,-0.370097,0.206027,0.0495138,0.319014,3.33389e-06
1284,30.9805,2,18.4777,24.5833,9.64839,2.46741,-0.370126,0.208442,0.0486396,0.318685,3.34077e-06
1285,34.3202,2,18.4514,24.5711,9.64839,2.47103,-0.368367,0.209435,0.0484617,0.31547,3.34149e-06
1286,26.8497,2,18.4488,24.5404,9.64839,2.46536,-0.368436,0.210563,0.0478909,0.315322,3.32376e-06
1287,35.7156,2,18.4545,24.5001,9.64839,2.45611,-0.367957,0.211456,0.0479626,0.317023,3.38849e-06
1288,42.6539,2,18.4977,24.4982,9.64839,2.46431,-0.370911,0.211259,0.0484684,0.317104,3.39122e-06
1289,35.3679,2,18.5243,24.4885,9.64839,2.46989,-0.371017,0.209822,0.0483986,0.316299,3.39083e-06
1290,34.7594,2,18.4899,24.4883,9.64839,2.47464,-0.369476,0.2088,0.0484475,0.317082,3.35641e-06
1291,44.7383,2,18.47,24.4695,9.64838,2.47964,-0.368146,0.209782,0.0488475,0.319461,3.35762e-06
1292,37.5721,2,18.5118,24.5123,9.64838,2.48065,-0.369717,0.210801,0.0483697,0.320862,3.37286e-06
1293,28.9936,2,18.4568,24.5275,9.64838,2.47035,-0.367515,0.210049,0.0484644,0.320978,3.38538e-06
1294,26.1199,2,18.403,24.5291,9.64838,2.46735,-0.365529,0.209826,0.0480275,0.320378,3.35262e-06
1295,35.3218,2,18.3483,24.5375,9.64838,2.46498,-0.363635,0.209468,0.0480746,0.320156,3.38564e-06
1296,36.9729,2,18.3119,24.5245,9.64839,2.46578,-0.36191,0.209307,0.0481601,0.320111,3.40174e-06
1297,34.8333,2,18.259,24.5367,9.64839,2.45998,-0.359825,0.209591,0.0484511,0.319917,3.42689e-06
1298,28.7172,2,18.2922,24.5451,9.64839,2.45751,-0.361602,0.209552,0.0479569,0.321106,3.40569e-06
1299,33.3118,2,18.3282,24.5509,9.64839,2.45576,-0.363375,0.209326,0.0479909,0.320351,3.4196e-06
1300,25.214,2,18.3209,24.5773,9.64839,2.4492,-0.363504,0.209031,0.0479916,0.320028,3.39068e-06
1301,28.962,2,18.3018,24.5797,9.64839,2.44965,-0.36296,0.208149,0.0478328,0.320362,3.36516e-06
1302,25.3199,2,18.2999,24.5971,9.64839,2.44672,-0.363431,0.206762,0.0483666,0.319672,3.3071e-06
1303,33.9135,2,18.3058,24.6324,9.64839,2.44422,-0.364555,0.206913,0.0492072,0.319305,3.2886e-06
1304,37.4328,2,18.2863,24.618,9.64839,2.44863,-0.363299,0.206432,0.0492556,0.319407,3.30663e-06
1305,40.1287,2,18.2941,24.5775,9.64839,2.45363,-0.36365,0.206352,0.049524,0.319029,3.32424e-06
1306,37.3047,2,18.29,24.5329,9.64839,2.46245,-0.362548,0.206453,0.0489129,0.320891,3.31013e-06
1307,27.7118,2,18.283,24.5306,9.64839,2.46153,-0.362191,0.207029,0.0485367,0.32059,3.27898e-06
1308,28.1328,2,18.2769,24.5322,9.64839,2.45954,-0.363112,0.206317,0.0479992,0.320168,3.29922e-06
1309,34.9147,2,18.2766,24.5327,9.64839,2.45713,-0.362996,0.207299,0.0482087,0.319763,3.31298e-06
1310,27.7031,2,18.291,24.5239,9.64839,2.45637,-0.363181,0.206703,0.0477568,0.320235,3.30557e-06
1311,34.8855,2,18.3422,24.5125,9.64839,2.45561,-0.364907,0.207646,0.0475248,0.321142,3.32575e-06
1312,32.399,2,18.3164,24.522,9.64839,2.4516,-0.363889,0.208789,0.047656,0.320856,3.33041e-06
1313,31.4329,2,18.2536,24.512,9.64839,2.45186,-0.361183,0.208302,0.0477459,0.320985,3.31869e-06
1314,32.2245,2,18.2475,24.527,9.64839,2.45548,-0.361223,0.208001,0.0475217,0.320013,3.31468e-06
1315,32.1958,2,18.2403,24.5753,9.64839,2.45324,-0.360903,0.208,0.047626,0.320115,3.32122e-06
1316,44.8053,2,18.2623,24.5896,9.64839,2.4576,-0.361642,0.208522,0.0486763,0.321071,3.30356e-06
1317,43.8562,2,18.2551,24.6149,9.64839,2.45867,-0.360771,0.208633,0.0491544,0.320586,3.35613e-06
1318,49.9589,2,18.288,24.6086,9.64839,2.46426,-0.362655,0.20914,0.0503886,0.32027,3.35877e-06
1319,39.0369,2,18.3306,24.5864,9.64839,2.46127,-0.364621,0.209729,0.0510376,0.320452,3.35908e-06
1320,40.0812,2,18.3434,24.5837,9.64839,2.46292,-0.364995,0.209638,0.0513929,0.319563,3.36819e-06
1321,37.7698,2,18.3345,24.5834,9.64839,2.46041,-0.364561,0.210088,0.0516275,0.318893,3.38724e-06
1322,29.2458,2,18.3644,24.5827,9.64839,2.45787,-0.366082,0.210094,0.0513452,0.31897,3.36574e-06
1323,32.2745,2,18.4012,24.5695,9.64839,2.4554,-0.367322,0.210916,0.0510715,0.319015,3.36088e-06
1324,37.1253,2,18.4153,24.5618,9.64839,2.45134,-0.368037,0.211435,0.0515545,0.319885,3.35812e-06
1325,38.612,2,18.4563,24.5422,9.64839,2.45276,-0.37031,0.211856,0.0513776,0.320011,3.37523e-06
1326,31.9486,2,18.4574,24.5363,9.64839,2.45068,-0.370562,0.211295,0.0515187,0.320292,3.35751e-06
1327,34.5854,2,18.4693,24.5119,9.64839,2.4524,-0.37078,0.211536,0.0515342,0.319305,3.34067e-06
1328,31.1962,2,18.4343,24.4978,9.64839,2.45472,-0.368847,0.211344,0.0513149,0.318706,3.31118e-06
1329,32.5394,2,18.4015,24.4843,9.64839,2.45686,-0.367223,0.211392,0.0509208,0.319408,3.29169e-06
1330,32.6261,2,18.3606,24.477,9.64839,2.45871,-0.365143,0.212543,0.0506122,0.318541,3.27063e-06
1331,31.1676,2,18.3746,24.5007,9.64839,2.46253,-0.365951,0.212763,0.0502585,0.317406,3.24476e-06
1332,41.8341,2,18.3735,24.5229,9.64839,2.4678,-0.366074,0.21297,0.0503314,0.316095,3.26191e-06
1333,39.7166,2,18.3652,24.5422,9.64839,2.47014,-0.365932,0.212935,0.0506639,0.316362,3.25344e-06
1334,35.152,2,18.3873,24.5229,9.64839,2.46911,-0.366717,0.212322,0.0511723,0.316228,3.23891e-06
1335,36.8937,2,18.3975,24.5292,9.64839,2.46582,-0.367201,0.21212,0.0516281,0.316983,3.2429e-06
1336,32.0603,2,18.4347,24.5141,9.64839,2.46653,-0.368609,0.211084,0.0515057,0.316177,3.24612e-06
1337,25.9736,2,18.4637,24.5049,9.64839,2.46488,-0.37035,0.211145,0.0511001,0.316629,3.21458e-06
1338,32.7613,2,18.4956,24.4918,9.64839,2.4663,-0.372139,0.211048,0.0510484,0.316868,3.19204e-06
1339,45.7728,2,18.4836,24.4865,9.64839,2.46587,-0.371854,0.210797,0.0512889,0.318589,3.2441e-06
1340,28.8015,2,18.5435,24.484,9.64839,2.46341,-0.374581,0.210452,0.0511005,0.318963,3.23301e-06
1341,36.3882,2,18.5902,24.4993,9.64839,2.46575,-0.376177,0.210138,0.051399,0.318949,3.21225e-06
1342,37.5332,2,18.5558,24.517,9.64839,2.46735,-0.3749,0.209882,0.051669,0.318774,3.20523e-06
1343,32.1317,2,18.5266,24.5272,9.64839,2.46531,-0.373729,0.209768,0.0519594,0.318442,3.18949e-06
1344,29.6954,2,18.4373,24.5483,9.64839,2.46527,-0.369914,0.209288,0.0518871,0.317757,3.17563e-06
1345,28.2498,2,18.3881,24.5553,9.64839,2.46401,-0.367284,0.209239,0.0517107,0.316807,3.16509e-06
1346,40.2793,2,18.3691,24.5509,9.64839,2.4675,-0.366048,0.208798,0.0518396,0.316022,3.18291e-06
1347,46.1695,2,18.3149,24.5366,9.64839,2.47306,-0.363408,0.208668,0.0522052,0.314969,3.20211e-06
1348,48.4347,2,18.3227,24.5386,9.64839,2.47591,-0.363929,0.208399,0.0529599,0.315467,3.21587e-06
1349,43.6028,2,18.3341,24.5459,9.64839,2.47722,-0.36479,0.208128,0.0532313,0.315773,3.23865e-06
1350,46.8191,2,18.3295,24.5429,9.64839,2.47985,-0.364839,0.207604,0.0539696,0.317393,3.22863e-06
1351,50.061,2,18.2899,24.5501,9.64839,2.48628,-0.362959,0.207091,0.0540462,0.318653,3.24795e-06
1352,36.7991,2,18.2892,24.5423,9.64839,2.48818,-0.362422,0.206897,0.0541416,0.318081,3.23017e-06
1353,33.1171,2,18.3181,24.5217,9.64839,2.48743,-0.363067,0.206538,0.0537748,0.318074,3.23551e-06
1354,32.5439,2,18.3404,24.5036,9.64839,2.48602,-0.363628,0.206162,0.0535358,0.31676,3.25097e-06
1355,41.6073,2,18.37,24.5033,9.64839,2.4907,-0.364258,0.206458,0.0531845,0.316133,3.26399e-06
1356,45.8174,2,18.3616,24.5099,9.64839,2.49496,-0.363419,0.20667,0.0529987,0.316235,3.28704e-06
1357,49.3967,2,18.3514,24.5128,9.64839,2.49548,-0.362702,0.207143,0.0535494,0.316782,3.30371e-06
1358,39.3108,2,18.3594,24.5031,9.64839,2.49293,-0.363302,0.207179,0.0538676,0.316241,3.31357e-06
1359,37.753,2,18.3528,24.5077,9.64839,2.48954,-0.36364,0.207373,0.0539536,0.316443,3.3248e-06
1360,32.692,2,18.3122,24.5162,9.64839,2.48938,-0.361752,0.20669,0.0539066,0.316116,3.30973e-06
1361,47.6662,2,18.2902,24.5129,9.64839,2.49038,-0.360954,0.206341,0.0543764,0.315752,3.3366e-06
1362,35.8568,2,18.2929,24.5164,9.64839,2.48567,-0.360569,0.206412,0.0548374,0.315346,3.33459e-06
1363,34.0092,2,18.2917,24.5192,9.64839,2.482,-0.360146,0.206689,0.0547272,0.314625,3.34829e-06
1364,35.7738,2,18.3016,24.5318,9.64839,2.47964,-0.360551,0.206269,0.055066,0.31453,3.34049e-06
1365,34.7124,2,18.2772,24.5229,9.64839,2.47489,-0.359706,0.206399,0.0556064,0.314846,3.32238e-06
1366,40.3006,2,18.23,24.5278,9.64839,2.47881,-0.357559,0.2064,0.0553321,0.314808,3.31833e-06
1367,37.6547,2,18.2009,24.5341,9.64839,2.47597,-0.356338,0.205948,0.0552302,0.315046,3.34963e-06
1368,45.2371,2,18.1777,24.5424,9.64839,2.4782,-0.356071,0.205693,0.0550234,0.315483,3.38255e-06
1369,39.0986,2,18.215,24.5387,9.64839,2.47556,-0.357504,0.205974,0.0552787,0.314819,3.39369e-06
1370,34.4007,2,18.2194,24.5244,9.64839,2.47316,-0.357862,0.206362,0.0551708,0.31536,3.38602e-06
1371,36.033,2,18.2311,24.5182,9.64839,2.47068,-0.358842,0.206674,0.0551732,0.315936,3.38275e-06
1372,33.8428,2,18.2323,24.5115,9.64839,2.46568,-0.358704,0.206404,0.0553681,0.31589,3.39509e-06
1373,43.5425,2,18.2211,24.4965,9.64839,2.46843,-0.358108,0.205943,0.0553539,0.316232,3.40571e-06
1374,41.7858,2,18.2391,24.494,9.64839,2.46754,-0.358872,0.205617,0.055468,0.316473,3.42733e-06
1375,37.8532,2,18.2656,24.4843,9.64839,2.47049,-0.360309,0.20529,0.0553189,0.316299,3.41601e-06
1376,29.1271,2,18.2707,24.4744,9.64839,2.46894,-0.36034,0.205348,0.0550345,0.316245,3.39836e-06
1377,36.774,2,18.3006,24.4765,9.64839,2.46921,-0.361704,0.205244,0.0549775,0.316655,3.39074e-06
1378,43.0109,2,18.2843,24.4769,9.64839,2.46865,-0.360638,0.205049,0.0552533,0.316557,3.40706e-06
1379,34.5938,2,18.2736,24.4999,9.64839,2.46944,-0.359884,0.205047,0.0550907,0.317011,3.38796e-06
1380,41.4226,2,18.2586,24.5163,9.64839,2.47151,-0.359224,0.205872,0.0548235,0.317659,3.38418e-06
1381,36.8486,2,18.2461,24.5469,9.64839,2.47267,-0.358319,0.206361,0.0546981,0.317493,3.37016e-06
1382,31.3346,2,18.2457,24.5571,9.64839,2.4681,-0.358313,0.206943,0.0544405,0.317309,3.38403e-06
1383,30.1218,2,18.2374,24.5591,9.64839,2.46429,-0.357828,0.207439,0.0543162,0.317216,3.37997e-06
1384,34.1768,2,18.2476,24.5579,9.64839,2.46163,-0.358453,0.207945,0.0543256,0.317152,3.37808e-06
1385,43.0578,2,18.2334,24.5638,9.64839,2.46227,-0.357816,0.208101,0.054482,0.316976,3.38861e-06
1386,41.6543,2,18.253,24.5758,9.64839,2.46261,-0.358684,0.208023,0.0545195,0.316014,3.41389e-06
1387,37.3782,2,18.2466,24.5695,9.64839,2.46448,-0.358465,0.208101,0.0544687,0.3155,3.40414e-06
1388,28.013,2,18.2512,24.5597,9.64839,2.46267,-0.358838,0.208192,0.0543398,0.315367,3.38344e-06
1389,26.8539,2,18.2554,24.5578,9.64839,2.4608,-0.359172,0.208158,0.0540227,0.315725,3.36889e-06
1390,26.0081,2,18.2718,24.5612,9.64839,2.45916,-0.359961,0.208443,0.0537729,0.315757,3.34544e-06
1391,31.5191,2,18.2694,24.5428,9.64839,2.45906,-0.359797,0.208594,0.0536873,0.315326,3.33222e-06
1392,34.5592,2,18.2785,24.5229,9.64839,2.45856,-0.360227,0.208306,0.0536412,0.314612,3.34412e-06
1393,35.9167,2,18.2946,24.5103,9.64839,2.45764,-0.360892,0.209006,0.0534954,0.313948,3.35538e-06
1394,29.757,2,18.2849,24.5246,9.64839,2.4576,-0.360624,0.20863,0.0532756,0.313989,3.34866e-06
1395,40.5363,2,18.2795,24.5238,9.64839,2.46093,-0.360447,0.208439,0.0532036,0.313758,3.35005e-06
1396,42.9768,2,18.2843,24.5184,9.64839,2.4635,-0.361177,0.207993,0.0531813,0.31347,3.3682e-06
1397,27.7541,2,18.291,24.529,9.64839,2.46296,-0.361494,0.207848,0.0526526,0.313138,3.3766e-06
1398,31.9364,2,18.28,24.54,9.64839,2.463,-0.361371,0.207496,0.0523753,0.31307,3.38349e-06
1399,35.995,2,18.2705,24.5447,9.64839,2.46223,-0.361239,0.207482,0.052281,0.313618,3.39101e-06
1400,44.1198,2,18.26,24.546,9.64839,2.46504,-0.360877,0.207677,0.0524542,0.313103,3.39132e-06
1401,37.3562,2,18.2451,24.552,9.64839,2.46732,-0.360383,0.207624,0.0524663,0.312574,3.38245e-06
1402,35.8853,2,18.2468,24.5568,9.64839,2.46786,-0.360561,0.207654,0.0523609,0.313177,3.37644e-06
1403,32.0873,2,18.2419,24.566,9.64839,2.46576,-0.360344,0.20772,0.0523905,0.313367,3.37263e-06
1404,38.7114,2,18.236,24.5699,9.64839,2.46398,-0.360043,0.207606,0.0524812,0.313904,3.38776e-06
1405,35.2085,2,18.238,24.5692,9.64839,2.46334,-0.359945,0.207772,0.0524739,0.314374,3.38152e-06
1406,40.0515,2,18.2582,24.5575,9.64839,2.4616,-0.360977,0.208026,0.0525425,0.314384,3.40209e-06
1407,37.8141,2,18.259,24.5649,9.64839,2.46146,-0.36096,0.208374,0.052569,0.314493,3.40012e-06
1408,32.4718,2,18.2526,24.5696,9.64839,2.46086,-0.360811,0.208195,0.0526664,0.314421,3.38858e-06
1409,40.0264,2,18.2474,24.5781,9.64839,2.46473,-0.360622,0.207892,0.0524923,0.31429,3.38824e-06
1410,45.9139,2,18.2282,24.5844,9.64839,2.47091,-0.359812,0.20756,0.0523557,0.314543,3.3829e-06
1411,36.4749,2,18.2396,24.586,9.64839,2.47295,-0.360178,0.207936,0.0522141,0.31398,3.37467e-06
1412,34.588,2,18.2251,24.5934,9.64839,2.47445,-0.359456,0.207944,0.0520446,0.314185,3.36376e-06
1413,27.0335,2,18.1982,24.5913,9.64839,2.47303,-0.358136,0.207981,0.0519175,0.314618,3.34489e-06
1414,31.2347,2,18.1953,24.5944,9.64839,2.4713,-0.358001,0.208102,0.0518636,0.314985,3.33875e-06
1415,37.8692,2,18.2003,24.5964,9.64839,2.47108,-0.358344,0.208206,0.0518681,0.314936,3.34493e-06
1416,31.6144,2,18.2126,24.5911,9.64839,2.46935,-0.358954,0.20848,0.0517525,0.314624,3.3503e-06
1417,36.2952,2,18.2207,24.5989,9.64839,2.46969,-0.359465,0.208495,0.0516695,0.314762,3.35145e-06
1418,31.7925,2,18.2175,24.5899,9.64839,2.46758,-0.35911,0.208465,0.0517193,0.314848,3.35051e-06
1419,29.2703,2,18.2233,24.581,9.64839,2.46697,-0.35904,0.208551,0.051516,0.314752,3.34687e-06
1420,34.0345,2,18.2217,24.5825,9.64839,2.46519,-0.358742,0.208814,0.051505,0.314801,3.35198e-06
1421,40.3847,2,18.2148,24.5725,9.64839,2.46683,-0.358397,0.208585,0.0517386,0.314501,3.34538e-06
1422,37.5905,2,18.2081,24.5616,9.64839,2.46625,-0.358027,0.208516,0.0519655,0.31495,3.33767e-06
1423,31.5093,2,18.2197,24.5516,9.64839,2.46482,-0.358487,0.208323,0.0520001,0.315195,3.33419e-06
1424,31.2717,2,18.2187,24.5497,9.64839,2.46467,-0.35848,0.207967,0.0520963,0.31486,3.32475e-06
1425,40.7858,2,18.2399,24.5478,9.64839,2.46661,-0.35948,0.20781,0.0522496,0.314254,3.32401e-06
1426,35.9926,2,18.2369,24.55,9.64839,2.46705,-0.359545,0.207658,0.0521551,0.314559,3.32653e-06
1427,29.822,2,18.24,24.5578,9.64839,2.46806,-0.359958,0.207443,0.0519643,0.314447,3.31723e-06
1428,37.0428,2,18.2483,24.561,9.64839,2.46983,-0.360488,0.207511,0.0519222,0.314566,3.30735e-06
1429,30.8831,2,18.2719,24.5561,9.64839,2.46883,-0.361525,0.208026,0.0517822,0.314967,3.29817e-06
1430,32.9384,2,18.2705,24.569,9.64839,2.46974,-0.361488,0.208013,0.0517558,0.315204,3.28331e-06
1431,42.1659,2,18.275,24.5759,9.64839,2.47066,-0.361763,0.207928,0.0517786,0.315741,3.2893e-06
1432,42.8113,2,18.2752,24.5728,9.64839,2.47304,-0.362085,0.207914,0.0515901,0.315801,3.3018e-06
1433,31.746,2,18.2763,24.5729,9.64839,2.47275,-0.362238,0.207831,0.0515278,0.315838,3.29803e-06
1434,33.0806,2,18.2731,24.5754,9.64839,2.47181,-0.361949,0.208063,0.0514243,0.316053,3.29888e-06
1435,35.6097,2,18.2762,24.5678,9.64839,2.47104,-0.36206,0.208103,0.0515437,0.315996,3.2968e-06
1436,41.0568,2,18.2941,24.5759,9.64839,2.47071,-0.362891,0.20795,0.0516017,0.316526,3.30784e-06
1437,39.5584,2,18.2922,24.5873,9.64839,2.47169,-0.362854,0.207934,0.0516746,0.316953,3.30084e-06
1438,37.9749,2,18.2951,24.5857,9.64839,2.47249,-0.363,0.207854,0.0516149,0.31698,3.30537e-06
1439,36.2083,2,18.2917,24.5845,9.64839,2.47215,-0.363186,0.2077,0.051725,0.316471,3.30949e-06
1440,34.5593,2,18.2995,24.5908,9.64839,2.47097,-0.36375,0.207622,0.0517027,0.316312,3.31978e-06
1441,41.2184,2,18.2922,24.5855,9.64839,2.4722,-0.363251,0.207736,0.0517713,0.315995,3.32103e-06
1442,38.5708,2,18.31,24.5692,9.64839,2.47153,-0.363691,0.208046,0.0518069,0.316049,3.32545e-06
1443,32.3577,2,18.3262,24.5628,9.64839,2.47055,-0.364256,0.208236,0.0517519,0.315937,3.32554e-06
1444,36.1834,2,18.3364,24.5535,9.64839,2.47135,-0.364677,0.208431,0.0517257,0.315902,3.31846e-06
1445,35.1208,2,18.3417,24.5539,9.64839,2.47244,-0.365001,0.208336,0.0517024,0.315705,3.31241e-06
1446,32.6342,2,18.3448,24.5523,9.64839,2.47212,-0.365095,0.20831,0.0517306,0.315515,3.30714e-06
1447,37.7412,2,18.3455,24.5504,9.64839,2.47412,-0.365099,0.208171,0.0516086,0.315429,3.30719e-06
1448,37.1752,2,18.3443,24.5448,9.64839,2.47428,-0.36506,0.208086,0.0516638,0.315358,3.30728e-06
1449,49.8586,2,18.3506,24.5451,9.64839,2.47473,-0.365243,0.208142,0.051821,0.315522,3.32466e-06
1450,48.8594,2,18.3592,24.5342,9.64839,2.47715,-0.36554,0.208091,0.0518208,0.315672,3.33426e-06
1451,38.7532,2,18.3591,24.524,9.64839,2.47746,-0.365155,0.20813,0.0517772,0.315726,3.33859e-06
1452,35.3207,2,18.3658,24.5196,9.64839,2.47801,-0.365309,0.208061,0.0518532,0.315666,3.32791e-06
1453,37.5169,2,18.3694,24.5232,9.64839,2.47704,-0.365398,0.208103,0.0518857,0.315644,3.33519e-06
1454,39.2274,2,18.358,24.5277,9.64839,2.47716,-0.36466,0.208018,0.0519679,0.315674,3.33588e-06
1455,40.2985,2,18.3487,24.5336,9.64839,2.47804,-0.364146,0.207883,0.0520529,0.315539,3.33541e-06
1456,41.0774,2,18.359,24.5321,9.64839,2.47822,-0.36444,0.207868,0.0522026,0.31522,3.33763e-06
1457,31.9543,2,18.358,24.5318,9.64839,2.47856,-0.364288,0.207863,0.0520539,0.315243,3.33328e-06
1458,26.2799,2,18.3555,24.5343,9.64839,2.47701,-0.364094,0.207857,0.0518503,0.315352,3.33522e-06
1459,30.8557,2,18.3604,24.529,9.64839,2.47768,-0.364226,0.207592,0.0517232,0.315241,3.33086e-06
1460,31.4216,2,18.3568,24.5275,9.64839,2.47818,-0.364235,0.207643,0.0515585,0.314949,3.32901e-06
1461,33.2627,2,18.3562,24.5282,9.64839,2.47853,-0.364227,0.207618,0.0514588,0.314835,3.32772e-06
1462,47.7261,2,18.3599,24.5276,9.64839,2.47885,-0.364397,0.207507,0.0516843,0.31455,3.33967e-06
1463,32.9184,2,18.3573,24.5206,9.64839,2.47771,-0.364218,0.20748,0.0517838,0.314356,3.33766e-06
1464,30.2018,2,18.3507,24.5199,9.64839,2.47662,-0.363907,0.20735,0.0519023,0.314288,3.32928e-06
1465,29.146,2,18.3506,24.518,9.64839,2.47475,-0.363909,0.207417,0.0518737,0.314419,3.3292e-06
1466,34.921,2,18.3517,24.5162,9.64839,2.47445,-0.363872,0.207494,0.0518686,0.314352,3.32864e-06
1467,43.3235,2,18.3581,24.5194,9.64839,2.47515,-0.36408,0.207469,0.0519912,0.314297,3.33041e-06
1468,25.8248,2,18.3551,24.5226,9.64839,2.47325,-0.364019,0.207355,0.0519231,0.314369,3.33028e-06
1469,33.4686,2,18.3724,24.517,9.64839,2.47288,-0.364898,0.207258,0.0519509,0.314787,3.32343e-06
1470,36.486,2,18.3827,24.5097,9.64839,2.47336,-0.365455,0.207388,0.0518754,0.314952,3.32171e-06
1471,33.686,2,18.3852,24.51,9.64839,2.47258,-0.365701,0.207316,0.0518499,0.314917,3.3268e-06
1472,32.2588,2,18.3754,24.5114,9.64839,2.47258,-0.36535,0.207094,0.0517796,0.31484,3.32827e-06
1473,38.8875,2,18.3735,24.5165,9.64839,2.47289,-0.365216,0.206852,0.051781,0.314876,3.33452e-06
1474,31.6821,2,18.3736,24.5182,9.64839,2.47149,-0.365261,0.206857,0.0517342,0.314907,3.34021e-06
1475,28.484,2,18.3816,24.5148,9.64839,2.47078,-0.365555,0.206876,0.0516896,0.315077,3.33288e-06
1476,33.5418,2,18.3858,24.5082,9.64839,2.47007,-0.365604,0.206888,0.0517363,0.315118,3.33094e-06
1477,40.77,2,18.3892,24.5069,9.64839,2.47203,-0.365651,0.206691,0.0516595,0.315404,3.32919e-06
1478,44.088,2,18.3887,24.5087,9.64839,2.47379,-0.365963,0.206507,0.0516306,0.315617,3.33254e-06
