iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,434.138,2,17.3765,22.6769,13.6596,1.47983,0.0317682,-0.248312,0.225474,0.999905,0.187777,1.02972
1390,445.152,2,17.3756,22.6777,13.6585,1.47994,0.0317667,-0.248258,0.225469,0.999961,0.187792,1.02986
1391,442.38,2,17.376,22.6782,13.6582,1.47998,0.0317676,-0.248277,0.225465,0.999979,0.187819,1.02995
1392,435.498,2,17.3759,22.6785,13.6576,1.47998,0.0317686,-0.24827,0.225465,0.999943,0.187832,1.03004
1393,434.154,2,17.3756,22.6787,13.658,1.48003,0.0317639,-0.248256,0.225459,0.99984,0.187861,1.03017
1394,430.075,2,17.3758,22.6789,13.6579,1.48005,0.0317596,-0.248267,0.225455,0.999738,0.187877,1.03026
1395,430.105,2,17.3756,22.6791,13.658,1.48003,0.0317545,-0.248265,0.225441,0.999738,0.187891,1.03046
1396,432.694,2,17.3753,22.6798,13.6595,1.47998,0.0317555,-0.248256,0.225436,0.99982,0.187879,1.0306
1397,429.377,2,17.3754,22.6799,13.6594,1.47998,0.0317501,-0.248262,0.225434,0.999846,0.187874,1.03072
1398,433.874,2,17.3751,22.6799,13.6592,1.48006,0.0317472,-0.248252,0.22543,0.999795,0.187864,1.0308
1399,428.055,2,17.3747,22.6794,13.6592,1.48006,0.031745,-0.248245,0.225416,0.999821,0.187851,1.03086
1400,435.521,2,17.3741,22.6788,13.6589,1.48016,0.0317386,-0.248215,0.225418,0.999972,0.187845,1.03084
1401,428.905,2,17.3738,22.6782,13.6587,1.48014,0.0317368,-0.248199,0.225424,1.00004,0.187834,1.0308
1402,434.143,2,17.3737,22.6781,13.6582,1.48008,0.0317388,-0.248188,0.225425,1.00019,0.187819,1.03089
1403,425.892,2,17.3736,22.6777,13.6581,1.4801,0.0317284,-0.248176,0.22544,1.00033,0.187805,1.03088
1404,425.539,2,17.3731,22.6774,13.6585,1.47998,0.031733,-0.248148,0.225428,1.00036,0.187795,1.03082
1405,422.204,2,17.3729,22.6768,13.6585,1.47988,0.0317352,-0.248135,0.225424,1.00038,0.18777,1.03076
1406,432.037,2,17.3731,22.6761,13.6595,1.47988,0.031736,-0.248147,0.225416,1.00039,0.187777,1.03067
1407,423.902,2,17.3731,22.6761,13.6605,1.47984,0.0317309,-0.248136,0.225432,1.00033,0.187792,1.03061
1408,427.913,2,17.3732,22.6761,13.6619,1.47976,0.0317303,-0.248137,0.225434,1.00045,0.187801,1.03053
1409,428.274,2,17.3731,22.6758,13.6627,1.47967,0.0317307,-0.248124,0.22544,1.0005,0.187817,1.03047
1410,424.075,2,17.3731,22.6756,13.6641,1.47964,0.0317274,-0.248123,0.225437,1.00049,0.187828,1.03036
1411,436.673,2,17.3734,22.6758,13.6633,1.47964,0.0317272,-0.248131,0.225442,1.00062,0.187842,1.03034
1412,435.133,2,17.3735,22.6764,13.6629,1.47969,0.0317218,-0.248145,0.225441,1.00067,0.187853,1.03044
1413,434.786,2,17.3731,22.677,13.6625,1.47973,0.0317186,-0.248125,0.22543,1.00069,0.187865,1.03051
1414,439.762,2,17.3732,22.6776,13.6613,1.47987,0.0317129,-0.248121,0.225437,1.00069,0.187863,1.03062
1415,429.153,2,17.3728,22.6781,13.6603,1.4799,0.0317102,-0.248098,0.225438,1.0006,0.18785,1.03068
1416,429.812,2,17.3724,22.6781,13.6585,1.48001,0.0317032,-0.248082,0.225433,1.00056,0.187835,1.0307
1417,435.968,2,17.3722,22.6786,13.6561,1.48004,0.0317045,-0.248062,0.225443,1.00053,0.187826,1.03074
1418,445.47,2,17.3728,22.6784,13.6542,1.48019,0.0317071,-0.248089,0.225448,1.00048,0.187809,1.03076
1419,437.095,2,17.3733,22.6781,13.6528,1.48025,0.0317086,-0.24811,0.225448,1.00043,0.187819,1.03066
1420,439.682,2,17.3733,22.6781,13.6505,1.48034,0.0317086,-0.248105,0.22545,1.00052,0.187806,1.03065
1421,437.048,2,17.3734,22.6781,13.6487,1.48042,0.0317067,-0.24811,0.225452,1.00052,0.187809,1.03064
1422,429.643,2,17.3734,22.6781,13.6468,1.48047,0.0316992,-0.248107,0.225459,1.00052,0.187806,1.0307
1423,432.813,2,17.373,22.6774,13.6451,1.48059,0.0316929,-0.248083,0.225473,1.00037,0.187804,1.03071
1424,433.578,2,17.3727,22.6771,13.6434,1.48067,0.0316898,-0.248062,0.225478,1.00026,0.187804,1.03076
1425,432.757,2,17.3731,22.6771,13.6435,1.48075,0.0316827,-0.248079,0.225473,1.00025,0.187832,1.03073
1426,427.461,2,17.3734,22.6771,13.6437,1.48067,0.0316819,-0.248092,0.22547,1.0003,0.187848,1.03071
1427,427.33,2,17.3738,22.6768,13.6447,1.48064,0.0316771,-0.248119,0.225461,1.00034,0.187868,1.03072
1428,439.243,2,17.3741,22.6765,13.6449,1.48062,0.0316809,-0.248135,0.225464,1.00044,0.187884,1.03067
1429,428.712,2,17.3739,22.6764,13.6449,1.48062,0.0316806,-0.248117,0.225468,1.00044,0.187886,1.03053
1430,442.63,2,17.3741,22.6774,13.6448,1.48056,0.0316853,-0.248129,0.225477,1.00041,0.187924,1.03064
1431,437.792,2,17.3747,22.6782,13.6436,1.48063,0.03168,-0.24815,0.225481,1.00049,0.187944,1.03067
1432,442.945,2,17.3747,22.6793,13.6416,1.48068,0.0316831,-0.248153,0.225493,1.00043,0.187964,1.03067
1433,428.626,2,17.3742,22.6801,13.6401,1.48068,0.031685,-0.248122,0.22549,1.00037,0.187962,1.03058
1434,424.896,2,17.3742,22.6804,13.6392,1.48072,0.0316779,-0.248119,0.225486,1.00025,0.187976,1.03054
1435,433.369,2,17.3743,22.6808,13.6381,1.48075,0.0316779,-0.248118,0.22548,1.00016,0.188002,1.03049
