iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1502,165.888,2,26.3073,27.5066,8.38588,1.8941,-0.566468,0.204402,8.83397e-05,0.379689,0.59283
1503,158.521,2,26.3074,27.5063,8.38651,1.89403,-0.566464,0.204403,8.83148e-05,0.379696,0.592835
1504,167.288,2,26.3068,27.5058,8.38643,1.89404,-0.566453,0.204404,8.83357e-05,0.379674,0.592767
1505,170.38,2,26.3068,27.5063,8.38664,1.89417,-0.566456,0.204384,8.83358e-05,0.379699,0.59272
1506,162.298,2,26.306,27.5059,8.38729,1.89416,-0.566443,0.204351,8.83268e-05,0.37971,0.592745
1507,167.426,2,26.3065,27.5056,8.38844,1.89412,-0.566456,0.204351,8.83407e-05,0.379724,0.592776
1508,162.909,2,26.306,27.5057,8.38883,1.89393,-0.566451,0.204329,8.83524e-05,0.379707,0.593032
1509,166.757,2,26.3056,27.5062,8.38923,1.89388,-0.566446,0.204301,8.83547e-05,0.379691,0.59328
1510,168.535,2,26.3064,27.5056,8.38954,1.8939,-0.566472,0.204284,8.83651e-05,0.379697,0.593328
1511,161.341,2,26.3051,27.5053,8.38978,1.89393,-0.566447,0.204262,8.83496e-05,0.379689,0.593281
1512,162.893,2,26.3043,27.5059,8.3902,1.89392,-0.566434,0.204237,8.83469e-05,0.379712,0.593251
1513,164.338,2,26.3049,27.5053,8.39011,1.89397,-0.566452,0.204227,8.83466e-05,0.379715,0.593157
1514,164.426,2,26.3054,27.5051,8.39077,1.89393,-0.566457,0.204247,8.83357e-05,0.379732,0.593164
1515,165.559,2,26.3073,27.505,8.39068,1.89399,-0.566507,0.204264,8.83309e-05,0.379736,0.593036
1516,160.042,2,26.3077,27.5046,8.39108,1.89399,-0.56652,0.204263,8.83164e-05,0.379724,0.592918
1517,159.776,2,26.3066,27.5039,8.39207,1.89393,-0.566501,0.204266,8.83108e-05,0.379706,0.592856
1518,150.274,2,26.3065,27.5038,8.39282,1.89368,-0.566496,0.204281,8.83023e-05,0.379702,0.592754
1519,169.478,2,26.3052,27.5034,8.39467,1.89371,-0.566488,0.204267,8.83285e-05,0.379699,0.592721
1520,166.666,2,26.3052,27.5029,8.39592,1.89376,-0.566497,0.204257,8.83385e-05,0.379709,0.592613
1521,158.795,2,26.3058,27.502,8.39736,1.89367,-0.566517,0.20425,8.83384e-05,0.379715,0.592543
1522,161.548,2,26.3053,27.5016,8.39834,1.89365,-0.566504,0.204243,8.83436e-05,0.379722,0.592406
1523,166.945,2,26.3062,27.5016,8.39963,1.89363,-0.566534,0.204239,8.83427e-05,0.379745,0.592479
1524,158.654,2,26.306,27.5012,8.4,1.89353,-0.56654,0.204231,8.83453e-05,0.379745,0.592417
1525,162.147,2,26.3068,27.4998,8.40105,1.89357,-0.566563,0.204235,8.83402e-05,0.379765,0.592198
1526,165.138,2,26.3064,27.499,8.4016,1.89368,-0.566553,0.204235,8.83312e-05,0.379795,0.592003
1527,167.404,2,26.3065,27.4985,8.40199,1.8938,-0.566556,0.20423,8.83221e-05,0.379827,0.591872
1528,165.289,2,26.3053,27.4979,8.40243,1.89381,-0.566528,0.20424,8.83182e-05,0.379813,0.591858
1529,168.701,2,26.306,27.4976,8.40241,1.89385,-0.566557,0.204246,8.83241e-05,0.37984,0.591798
1530,180.704,2,26.3062,27.4978,8.40232,1.89413,-0.566566,0.204243,8.83289e-05,0.379863,0.591797
1531,173.73,2,26.3054,27.4978,8.40297,1.89432,-0.566551,0.204238,8.83308e-05,0.379888,0.5917
1532,165.27,2,26.3062,27.4975,8.40281,1.89434,-0.566565,0.204234,8.83165e-05,0.379887,0.591767
1533,173.727,2,26.3064,27.4976,8.40241,1.89446,-0.566576,0.20424,8.83325e-05,0.379882,0.591734
1534,157.654,2,26.3053,27.497,8.40312,1.89447,-0.566556,0.204241,8.83053e-05,0.379879,0.591599
1535,150.666,2,26.305,27.4969,8.40287,1.89431,-0.566543,0.204243,8.82838e-05,0.37986,0.591536
1536,157.4,2,26.3051,27.497,8.40315,1.89427,-0.566538,0.204249,8.8262e-05,0.379833,0.591462
1537,161.045,2,26.3048,27.4966,8.40364,1.8943,-0.56654,0.204251,8.82475e-05,0.379821,0.591368
1538,164.347,2,26.3047,27.4968,8.40456,1.89431,-0.566527,0.204248,8.82244e-05,0.379808,0.591476
1539,176.065,2,26.3032,27.4969,8.40444,1.89443,-0.566489,0.204247,8.82468e-05,0.379813,0.591498
1540,169.533,2,26.3022,27.4961,8.40522,1.89444,-0.566467,0.204241,8.82601e-05,0.379816,0.591544
1541,170.595,2,26.3002,27.4958,8.40732,1.89455,-0.566414,0.204231,8.82672e-05,0.379813,0.591494
1542,161.353,2,26.3002,27.4948,8.40888,1.89459,-0.566406,0.204226,8.82459e-05,0.379806,0.591434
1543,161.13,2,26.2996,27.4942,8.40999,1.8945,-0.566382,0.204227,8.82449e-05,0.379832,0.591418
1544,163.649,2,26.2993,27.4935,8.41145,1.89445,-0.566385,0.204217,8.82345e-05,0.379854,0.591493
1545,166.788,2,26.2989,27.4926,8.41315,1.89447,-0.566385,0.204217,8.8222e-05,0.379864,0.591573
1546,162.545,2,26.2984,27.4923,8.41332,1.89434,-0.566369,0.204217,8.82396e-05,0.379881,0.591558
1547,169.001,2,26.2973,27.4919,8.41348,1.89438,-0.56634,0.204216,8.82401e-05,0.379887,0.591593
1548,170.629,2,26.2956,27.4918,8.41486,1.89444,-0.566297,0.204211,8.82632e-05,0.379885,0.591541
1549,161.009,2,26.2962,27.492,8.41551,1.89434,-0.566324,0.204222,8.82571e-05,0.379907,0.59153
1550,161.599,2,26.2963,27.4915,8.41579,1.89424,-0.566336,0.204227,8.82501e-05,0.37992,0.591592
1551,159.468,2,26.2969,27.4917,8.41525,1.89407,-0.566362,0.204213,8.82735e-05,0.379947,0.591525
1552,162.967,2,26.2968,27.4913,8.41568,1.89401,-0.566364,0.204192,8.82816e-05,0.379951,0.59157
1553,164.723,2,26.2971,27.4913,8.41704,1.89393,-0.566385,0.204182,8.83068e-05,0.379968,0.591521
1554,160.432,2,26.2972,27.4913,8.41816,1.89389,-0.566397,0.204174,8.82903e-05,0.379995,0.591501
1555,165.545,2,26.2963,27.4906,8.41916,1.8939,-0.566368,0.204168,8.83074e-05,0.380011,0.591354
1556,171.78,2,26.2954,27.4901,8.41893,1.89403,-0.566331,0.204175,8.83211e-05,0.379987,0.591266
1557,165.428,2,26.2947,27.49,8.41892,1.89407,-0.566301,0.204177,8.83195e-05,0.379961,0.591237
1558,162.118,2,26.2956,27.4894,8.41838,1.89406,-0.566323,0.204182,8.83165e-05,0.379932,0.591185
1559,168.942,2,26.297,27.4893,8.41904,1.89412,-0.566352,0.20418,8.83272e-05,0.379906,0.591168
1560,166.32,2,26.2982,27.4893,8.41955,1.89418,-0.566371,0.20418,8.83307e-05,0.379896,0.591071
1561,162.226,2,26.2982,27.4892,8.42033,1.89416,-0.566359,0.204175,8.83351e-05,0.379875,0.591017
1562,162.129,2,26.2972,27.4887,8.42126,1.89418,-0.566333,0.204169,8.83231e-05,0.379869,0.590974
1563,155.865,2,26.2973,27.4884,8.42178,1.89402,-0.566338,0.204161,8.83399e-05,0.379846,0.590866
1564,157.55,2,26.2968,27.4879,8.42224,1.89391,-0.566323,0.204156,8.83364e-05,0.379853,0.590837
1565,157.018,2,26.2965,27.4878,8.42303,1.89367,-0.566318,0.204163,8.83559e-05,0.379868,0.590817
1566,159.106,2,26.2961,27.4876,8.42393,1.89349,-0.56631,0.204164,8.83718e-05,0.379874,0.590816
1567,165.87,2,26.2956,27.4877,8.42493,1.89337,-0.566291,0.204169,8.8396e-05,0.379871,0.590882
1568,160.568,2,26.2936,27.4878,8.42616,1.89328,-0.566239,0.204157,8.8407e-05,0.379867,0.590851
1569,162.429,2,26.2923,27.4877,8.42667,1.89312,-0.566205,0.204153,8.8446e-05,0.37987,0.590786
1570,170.856,2,26.2911,27.4874,8.42624,1.89326,-0.56618,0.204153,8.84459e-05,0.379847,0.590747
1571,163.774,2,26.2925,27.4875,8.42658,1.89337,-0.566209,0.204162,8.84209e-05,0.379854,0.590621
1572,168.291,2,26.2927,27.4872,8.42645,1.89356,-0.566213,0.20417,8.84047e-05,0.379869,0.590432
1573,174.435,2,26.2931,27.4865,8.42693,1.8937,-0.566221,0.204177,8.84075e-05,0.379885,0.590404
1574,155.767,2,26.2935,27.4864,8.42706,1.89359,-0.56623,0.204171,8.84124e-05,0.379888,0.590254
1575,157.889,2,26.2934,27.4861,8.427,1.89356,-0.566224,0.204159,8.84052e-05,0.379887,0.590144
1576,169.455,2,26.2932,27.4866,8.42558,1.89376,-0.566217,0.204163,8.83763e-05,0.379922,0.59004
1577,172.178,2,26.2935,27.4866,8.42535,1.89387,-0.566229,0.204184,8.83737e-05,0.379919,0.590034
1578,163.559,2,26.2928,27.4869,8.42474,1.89385,-0.566222,0.20419,8.83663e-05,0.379916,0.590041
1579,159.579,2,26.2931,27.4871,8.42357,1.89378,-0.566224,0.204195,8.83554e-05,0.379915,0.590035
1580,163.572,2,26.2929,27.4873,8.42401,1.89379,-0.566212,0.204209,8.83431e-05,0.37991,0.589985
1581,167.535,2,26.292,27.4867,8.4256,1.89389,-0.566186,0.204205,8.83399e-05,0.379895,0.589935
1582,162.103,2,26.292,27.4864,8.42626,1.89387,-0.566191,0.204212,8.83471e-05,0.379878,0.589814
1583,162.64,2,26.2934,27.4868,8.42508,1.89383,-0.566229,0.204213,8.83439e-05,0.379894,0.589775
1584,168.187,2,26.2947,27.4874,8.42425,1.89389,-0.566262,0.204215,8.83425e-05,0.379913,0.589738
1585,178.238,2,26.2937,27.4871,8.42558,1.89407,-0.566241,0.204226,8.83544e-05,0.379939,0.589687
1586,165.106,2,26.2944,27.487,8.42542,1.89419,-0.566266,0.204237,8.83344e-05,0.379954,0.589537
1587,172.263,2,26.2952,27.4867,8.42598,1.89433,-0.566302,0.20424,8.83429e-05,0.379968,0.589417
1588,174.103,2,26.2945,27.4873,8.42531,1.89455,-0.566294,0.204239,8.83323e-05,0.379979,0.589351
1589,167.587,2,26.2943,27.4875,8.42507,1.89456,-0.56629,0.204262,8.83348e-05,0.37997,0.589335
1590,162.221,2,26.2932,27.4871,8.42616,1.8945,-0.566258,0.204279,8.83339e-05,0.379952,0.589323
1591,162.833,2,26.2925,27.4871,8.42586,1.89447,-0.566238,0.20427,8.83326e-05,0.37995,0.589326
1592,167.332,2,26.2922,27.4874,8.4251,1.89452,-0.566223,0.204266,8.83324e-05,0.379942,0.589309
1593,155.944,2,26.2917,27.4877,8.42454,1.89444,-0.566212,0.204253,8.83078e-05,0.379936,0.589349
1594,162.254,2,26.2914,27.4879,8.42387,1.89445,-0.566204,0.204242,8.82899e-05,0.379923,0.589399
1595,179.891,2,26.2903,27.4876,8.42461,1.89452,-0.566172,0.20424,8.833e-05,0.379939,0.589455
1596,174.066,2,26.29,27.4876,8.42527,1.89461,-0.566161,0.204247,8.83267e-05,0.37994,0.589576
1597,165.141,2,26.2913,27.4875,8.42512,1.89458,-0.566186,0.204257,8.83299e-05,0.379934,0.589577
1598,162.615,2,26.2924,27.4876,8.42471,1.89453,-0.566213,0.204248,8.83288e-05,0.379929,0.589605
1599,163.277,2,26.2924,27.4875,8.4256,1.89449,-0.566213,0.204235,8.83312e-05,0.379933,0.589623
1600,165.655,2,26.2923,27.4879,8.42541,1.89454,-0.566208,0.204231,8.83346e-05,0.379918,0.589557
1601,170.906,2,26.2915,27.4878,8.4255,1.89453,-0.566173,0.204233,8.83534e-05,0.379902,0.58965
1602,167.694,2,26.2917,27.4875,8.42444,1.89454,-0.566167,0.204238,8.83508e-05,0.379889,0.589741
1603,162.541,2,26.292,27.4875,8.42412,1.8945,-0.56616,0.20424,8.83382e-05,0.379877,0.589814
1604,158.672,2,26.2924,27.4878,8.42427,1.89444,-0.566172,0.204246,8.83292e-05,0.379882,0.589743
1605,163.117,2,26.2923,27.4882,8.4241,1.89442,-0.566162,0.204244,8.83257e-05,0.379883,0.589731
1606,167.978,2,26.2921,27.4885,8.4236,1.89448,-0.566168,0.204231,8.83201e-05,0.379902,0.589746
1607,176.289,2,26.2935,27.489,8.42229,1.89469,-0.566214,0.204214,8.83207e-05,0.379905,0.589743
1608,180.683,2,26.2962,27.4893,8.42133,1.89479,-0.56629,0.204224,8.83549e-05,0.379914,0.589774
1609,173.691,2,26.2975,27.4894,8.42065,1.89485,-0.566331,0.204224,8.83666e-05,0.379906,0.589854
1610,175.321,2,26.2986,27.4895,8.41982,1.89498,-0.566362,0.204234,8.83689e-05,0.379918,0.589864
1611,175.928,2,26.2985,27.4896,8.419,1.89514,-0.566353,0.204245,8.83732e-05,0.379924,0.589837
1612,157.353,2,26.2978,27.4895,8.41819,1.89509,-0.566317,0.204261,8.83609e-05,0.379901,0.589748
1613,162.766,2,26.2964,27.49,8.41835,1.89502,-0.566281,0.204266,8.836e-05,0.37989,0.5898
1614,166.294,2,26.296,27.4903,8.41884,1.89495,-0.566274,0.204264,8.83791e-05,0.379878,0.589865
1615,155.609,2,26.2952,27.4903,8.41891,1.89487,-0.566248,0.204265,8.83628e-05,0.379843,0.589864
1616,155.009,2,26.2945,27.4903,8.42008,1.89474,-0.566229,0.20427,8.83532e-05,0.379849,0.589795
1617,158.629,2,26.294,27.4904,8.42145,1.89462,-0.566221,0.204275,8.836e-05,0.379854,0.589734
1618,167.167,2,26.2942,27.4905,8.42196,1.89472,-0.56623,0.204268,8.83631e-05,0.379867,0.58958
1619,158.832,2,26.2946,27.4898,8.42277,1.89463,-0.566244,0.204253,8.8353e-05,0.379859,0.589651
1620,157.167,2,26.294,27.4891,8.42304,1.8945,-0.566231,0.204254,8.83434e-05,0.379849,0.5897
1621,152.396,2,26.2937,27.4888,8.42306,1.89438,-0.566224,0.20426,8.83253e-05,0.379826,0.589655
1622,155.053,2,26.2933,27.488,8.42298,1.89428,-0.566206,0.204259,8.8306e-05,0.37982,0.589671
1623,156.903,2,26.2936,27.4877,8.4238,1.89416,-0.566206,0.204258,8.83123e-05,0.379818,0.589581
1624,165,2,26.2933,27.4882,8.42412,1.89419,-0.566198,0.204246,8.83034e-05,0.379823,0.589603
1625,164.106,2,26.2931,27.4881,8.42429,1.89415,-0.566201,0.204241,8.83039e-05,0.379826,0.589653
1626,151.917,2,26.2926,27.4879,8.42433,1.89398,-0.566198,0.204235,8.82849e-05,0.37981,0.589711
1627,150.3,2,26.2911,27.4875,8.42466,1.89379,-0.566155,0.204235,8.82776e-05,0.379795,0.589658
1628,157.267,2,26.2907,27.4871,8.42473,1.89372,-0.56615,0.204243,8.82601e-05,0.379785,0.589641
1629,154.507,2,26.2914,27.4865,8.42464,1.89361,-0.566162,0.204259,8.82484e-05,0.379767,0.589566
1630,162.565,2,26.2918,27.4865,8.42441,1.8936,-0.566171,0.204252,8.82501e-05,0.379764,0.589518
1631,160.667,2,26.2928,27.4862,8.42464,1.89359,-0.566188,0.204261,8.82365e-05,0.379743,0.589487
1632,164.015,2,26.2935,27.4856,8.42435,1.89369,-0.566189,0.204263,8.82154e-05,0.379718,0.589447
1633,163.282,2,26.2933,27.4852,8.42434,1.8936,-0.566175,0.204267,8.82379e-05,0.379701,0.589422
1634,170.7,2,26.293,27.4853,8.42421,1.89364,-0.566165,0.204267,8.82648e-05,0.379677,0.589374
1635,163.712,2,26.2919,27.4858,8.42436,1.89373,-0.566133,0.204267,8.8253e-05,0.379641,0.589302
1636,154.13,2,26.2928,27.4859,8.42348,1.89365,-0.566155,0.204273,8.82324e-05,0.379624,0.589231
1637,167.748,2,26.2927,27.4863,8.42327,1.89372,-0.566163,0.204264,8.82236e-05,0.379617,0.589268
1638,172.373,2,26.2935,27.4868,8.42343,1.89379,-0.56619,0.204261,8.82219e-05,0.379592,0.589416
1639,181.867,2,26.2936,27.4875,8.42237,1.89398,-0.566187,0.204249,8.82449e-05,0.379574,0.589475
1640,166.377,2,26.2931,27.4876,8.42234,1.89413,-0.566177,0.204224,8.82308e-05,0.379552,0.589431
1641,161.693,2,26.2922,27.488,8.42186,1.89418,-0.566158,0.204204,8.82214e-05,0.379535,0.589388
1642,172.469,2,26.2901,27.4884,8.4221,1.89426,-0.566106,0.204202,8.82373e-05,0.379502,0.589413
1643,168.988,2,26.2886,27.4884,8.42304,1.89439,-0.56607,0.204195,8.82269e-05,0.379472,0.589428
1644,172.539,2,26.2856,27.4886,8.42412,1.89449,-0.565995,0.204178,8.82438e-05,0.379447,0.589435
1645,164.518,2,26.2843,27.489,8.42408,1.89448,-0.565961,0.204151,8.8264e-05,0.379443,0.589364
1646,157.21,2,26.2854,27.4891,8.42315,1.89444,-0.565993,0.204141,8.82523e-05,0.379434,0.589315
1647,155.707,2,26.2858,27.4886,8.42388,1.89439,-0.566009,0.204127,8.82405e-05,0.379422,0.589256
1648,162.764,2,26.2851,27.4885,8.42472,1.89442,-0.566,0.204106,8.82339e-05,0.379419,0.589227
1649,164.719,2,26.2855,27.488,8.42482,1.89455,-0.566012,0.204093,8.82218e-05,0.379392,0.58912
1650,161.816,2,26.2851,27.4874,8.42589,1.8946,-0.565997,0.204087,8.82103e-05,0.379381,0.589029
1651,157.077,2,26.2845,27.4873,8.42581,1.89453,-0.565984,0.204082,8.81985e-05,0.379367,0.589028
1652,157.685,2,26.2829,27.4873,8.42616,1.89445,-0.565935,0.204083,8.81929e-05,0.379359,0.588988
1653,166.831,2,26.2818,27.4877,8.42558,1.89437,-0.565905,0.204092,8.82191e-05,0.379359,0.588965
1654,171.755,2,26.2814,27.488,8.42502,1.89433,-0.565898,0.204088,8.82564e-05,0.379362,0.589007
1655,173.085,2,26.2806,27.4878,8.42538,1.89437,-0.565884,0.204094,8.82699e-05,0.379355,0.589079
1656,162.496,2,26.2809,27.4881,8.4249,1.89433,-0.565899,0.204094,8.82619e-05,0.379366,0.58909
1657,166.168,2,26.2813,27.4888,8.42383,1.89435,-0.565918,0.204084,8.82512e-05,0.379374,0.589171
1658,168.362,2,26.2812,27.4886,8.42366,1.89431,-0.565908,0.204088,8.82752e-05,0.379373,0.589179
1659,167.212,2,26.2806,27.4885,8.42332,1.89428,-0.565891,0.20409,8.82913e-05,0.379376,0.589171
1660,167.06,2,26.2812,27.4886,8.42321,1.89423,-0.565905,0.204085,8.83134e-05,0.379385,0.58917
1661,164.251,2,26.282,27.489,8.42328,1.89418,-0.565926,0.204083,8.83199e-05,0.379376,0.589212
1662,176.151,2,26.2827,27.4892,8.42297,1.89426,-0.565944,0.204083,8.8331e-05,0.379372,0.589305
1663,171.471,2,26.2822,27.4896,8.42307,1.89438,-0.565927,0.204094,8.8309e-05,0.379363,0.589403
1664,167.939,2,26.2824,27.4898,8.42269,1.89437,-0.565926,0.204099,8.83151e-05,0.379356,0.589443
1665,157.39,2,26.2829,27.4902,8.42256,1.89429,-0.565937,0.204103,8.82968e-05,0.379365,0.589458
1666,167.871,2,26.2828,27.4902,8.42366,1.89432,-0.565932,0.204094,8.83078e-05,0.379361,0.589443
1667,166.194,2,26.2844,27.4899,8.42414,1.89436,-0.565971,0.204105,8.82919e-05,0.379368,0.589455
1668,174.391,2,26.2861,27.4894,8.42396,1.89447,-0.56601,0.204114,8.83033e-05,0.379351,0.589452
1669,163.204,2,26.2874,27.4893,8.42383,1.89446,-0.56605,0.204117,8.82939e-05,0.379353,0.589457
1670,172.719,2,26.2881,27.489,8.42387,1.89454,-0.56607,0.204105,8.83009e-05,0.379355,0.589507
1671,173.517,2,26.2885,27.4888,8.42373,1.89467,-0.566081,0.204096,8.83114e-05,0.379358,0.589456
1672,171.001,2,26.2883,27.4888,8.42397,1.89474,-0.566081,0.204084,8.83188e-05,0.37935,0.589484
1673,167.834,2,26.2883,27.489,8.42377,1.89478,-0.566084,0.20409,8.83111e-05,0.379373,0.58947
1674,168.572,2,26.2881,27.4889,8.42334,1.89472,-0.566076,0.204091,8.83348e-05,0.379384,0.589491
1675,155.815,2,26.2881,27.4894,8.42486,1.89464,-0.566081,0.204084,8.83147e-05,0.379391,0.589505
1676,156.28,2,26.2884,27.4893,8.42559,1.89458,-0.566108,0.204058,8.83146e-05,0.379391,0.589429
1677,162.17,2,26.2887,27.4887,8.42599,1.89453,-0.566121,0.204049,8.83279e-05,0.379391,0.589375
1678,164.462,2,26.2882,27.4885,8.42638,1.89454,-0.566105,0.20404,8.83329e-05,0.37939,0.589325
1679,159.248,2,26.2894,27.4879,8.42713,1.8945,-0.566132,0.204044,8.83237e-05,0.37941,0.589246
1680,161.092,2,26.2894,27.4878,8.42714,1.89443,-0.566137,0.204058,8.83251e-05,0.379416,0.589191
1681,164.037,2,26.2895,27.4878,8.42704,1.89449,-0.566141,0.204059,8.83254e-05,0.379398,0.589066
1682,170.125,2,26.2885,27.488,8.42718,1.89451,-0.566106,0.204046,8.835e-05,0.379386,0.589055
1683,164.194,2,26.2879,27.4876,8.42693,1.89462,-0.566084,0.204053,8.83294e-05,0.379366,0.588977
1684,176.5,2,26.2874,27.4879,8.42697,1.89482,-0.566071,0.204054,8.83192e-05,0.379363,0.588978
1685,169.47,2,26.2886,27.4883,8.42725,1.89486,-0.566102,0.204058,8.8301e-05,0.379382,0.589112
1686,175.146,2,26.2893,27.4888,8.42668,1.89497,-0.566132,0.204053,8.8297e-05,0.379381,0.589227
1687,165.338,2,26.2898,27.489,8.42621,1.89499,-0.566147,0.204046,8.82839e-05,0.379397,0.589271
1688,163.268,2,26.2905,27.4889,8.42519,1.89501,-0.566165,0.204043,8.82731e-05,0.379369,0.589313
1689,166.635,2,26.2911,27.4891,8.42462,1.89503,-0.566186,0.204044,8.82712e-05,0.379345,0.58934
1690,157.445,2,26.2907,27.4891,8.42479,1.89491,-0.56617,0.204045,8.82739e-05,0.37934,0.589323
1691,159.54,2,26.2912,27.4895,8.42406,1.89485,-0.566175,0.20407,8.82601e-05,0.379323,0.589323
1692,166.93,2,26.2913,27.4894,8.42332,1.89483,-0.566169,0.20408,8.82725e-05,0.379291,0.589335
1693,165.24,2,26.2917,27.4891,8.42332,1.89484,-0.56618,0.204095,8.82689e-05,0.379281,0.58931
1694,165.354,2,26.2918,27.4892,8.42325,1.89489,-0.566181,0.204103,8.82675e-05,0.379248,0.58927
1695,164.169,2,26.2914,27.4893,8.42309,1.89495,-0.566163,0.204108,8.82569e-05,0.37922,0.589227
1696,174.523,2,26.2914,27.4896,8.42247,1.89501,-0.566164,0.204115,8.82713e-05,0.37919,0.589305
1697,157.908,2,26.2909,27.4899,8.42314,1.89501,-0.56616,0.204104,8.82543e-05,0.379166,0.589269
1698,161.838,2,26.2907,27.4899,8.42392,1.89497,-0.566163,0.204096,8.82498e-05,0.379166,0.589291
1699,166.089,2,26.29,27.4899,8.42514,1.89503,-0.566149,0.204097,8.8231e-05,0.379157,0.589337
1700,166.683,2,26.2898,27.4898,8.42579,1.89509,-0.566152,0.204099,8.82176e-05,0.379158,0.58935
1701,165.032,2,26.2897,27.4898,8.42602,1.8951,-0.566159,0.204105,8.82116e-05,0.379172,0.589321
1702,163.31,2,26.2892,27.4896,8.42657,1.89509,-0.566139,0.204118,8.81976e-05,0.379184,0.589308
1703,159.406,2,26.2893,27.4889,8.42608,1.89505,-0.566136,0.204121,8.8191e-05,0.379167,0.589269
1704,165.196,2,26.2888,27.4884,8.42629,1.89509,-0.566125,0.204123,8.81852e-05,0.379147,0.58925
1705,174.907,2,26.2891,27.4888,8.42611,1.89516,-0.566123,0.204121,8.81897e-05,0.379143,0.589369
1706,168.796,2,26.2896,27.4892,8.42593,1.89512,-0.56614,0.204122,8.81889e-05,0.379149,0.589544
1707,167.345,2,26.29,27.4892,8.42527,1.89514,-0.566154,0.204114,8.818e-05,0.37916,0.589623
1708,166.491,2,26.2905,27.4894,8.42449,1.89517,-0.566163,0.204106,8.81799e-05,0.379169,0.589601
1709,169.737,2,26.2904,27.4897,8.42374,1.89519,-0.566162,0.204091,8.82052e-05,0.379147,0.589596
1710,164.403,2,26.2905,27.4899,8.42324,1.89517,-0.566164,0.204088,8.82099e-05,0.379128,0.589608
1711,171.683,2,26.2913,27.4898,8.42318,1.89523,-0.566185,0.204089,8.82185e-05,0.379117,0.589617
1712,174.142,2,26.291,27.4902,8.42422,1.89527,-0.56618,0.204086,8.82235e-05,0.379127,0.589747
1713,169.832,2,26.2928,27.4903,8.42438,1.89522,-0.56623,0.204096,8.82429e-05,0.379142,0.589775
1714,164.946,2,26.2928,27.4902,8.42464,1.89522,-0.566228,0.20409,8.82192e-05,0.379147,0.589917
1715,159.986,2,26.2938,27.4904,8.42387,1.89519,-0.56625,0.204086,8.8197e-05,0.379145,0.589983
1716,162.137,2,26.2951,27.4911,8.42274,1.89518,-0.566278,0.204086,8.81873e-05,0.379127,0.590017
1717,173.319,2,26.2955,27.4919,8.42222,1.89528,-0.566294,0.204078,8.81902e-05,0.37913,0.590043
1718,164.082,2,26.2959,27.4928,8.42202,1.89526,-0.566307,0.204072,8.81911e-05,0.379139,0.590043
1719,173.172,2,26.2958,27.4934,8.4209,1.89528,-0.566311,0.204066,8.82073e-05,0.379157,0.590092
1720,171.481,2,26.2954,27.4936,8.42036,1.89532,-0.566301,0.204063,8.82127e-05,0.379146,0.590179
1721,155.577,2,26.2954,27.4937,8.42007,1.89518,-0.566294,0.204064,8.82054e-05,0.379143,0.590209
1722,155.2,2,26.2958,27.4939,8.42047,1.89506,-0.566298,0.20406,8.82016e-05,0.379145,0.590203
1723,157.558,2,26.2962,27.4942,8.4208,1.89494,-0.566316,0.204059,8.82049e-05,0.379137,0.590198
1724,162.119,2,26.296,27.4948,8.42204,1.89491,-0.566324,0.204051,8.81991e-05,0.379132,0.590243
1725,176.704,2,26.2966,27.4953,8.42216,1.89499,-0.566347,0.204049,8.8206e-05,0.379131,0.590367
1726,171.264,2,26.2973,27.4951,8.42202,1.895,-0.566363,0.204051,8.82119e-05,0.379135,0.590457
1727,165.623,2,26.2981,27.4949,8.42221,1.895,-0.566386,0.204052,8.8215e-05,0.379123,0.590459
1728,173.47,2,26.2983,27.4952,8.42234,1.89514,-0.566398,0.204051,8.82194e-05,0.379127,0.590372
1729,161.6,2,26.2981,27.4953,8.42274,1.89512,-0.566395,0.204046,8.82068e-05,0.379144,0.590391
1730,169.047,2,26.2978,27.495,8.42319,1.89519,-0.566388,0.204043,8.82194e-05,0.379128,0.590317
1731,167.653,2,26.2972,27.4952,8.42334,1.89521,-0.566374,0.204042,8.82339e-05,0.379122,0.590247
1732,167.479,2,26.2976,27.4959,8.42273,1.89519,-0.566382,0.204036,8.82462e-05,0.379133,0.590264
1733,160.509,2,26.2978,27.496,8.42234,1.89513,-0.566383,0.204042,8.82429e-05,0.379117,0.59026
1734,164.621,2,26.2979,27.496,8.42168,1.89513,-0.566382,0.204043,8.82434e-05,0.379104,0.590252
1735,175.496,2,26.2975,27.4963,8.4215,1.89525,-0.566381,0.204036,8.82554e-05,0.379104,0.590253
1736,177.402,2,26.2974,27.4966,8.42189,1.89527,-0.566384,0.204037,8.82674e-05,0.379101,0.590448
1737,173.669,2,26.2977,27.4969,8.42161,1.89526,-0.566395,0.204041,8.82701e-05,0.379106,0.590659
1738,164.139,2,26.2978,27.4974,8.421,1.89523,-0.566402,0.204048,8.82582e-05,0.37911,0.590723
1739,171.596,2,26.2983,27.4977,8.42095,1.89523,-0.566418,0.204036,8.82738e-05,0.379103,0.590838
1740,175.506,2,26.298,27.4971,8.42129,1.8953,-0.566406,0.204024,8.82885e-05,0.379084,0.590931
1741,173.088,2,26.2985,27.4971,8.42033,1.89542,-0.566414,0.204031,8.82784e-05,0.379077,0.590971
1742,173.121,2,26.2981,27.4975,8.41999,1.8955,-0.566409,0.204025,8.82792e-05,0.379083,0.591037
