iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,422.62,2,18.726,27.1856,17.2298,1.54828,0.000517421,0.532551,1.03102,0.707947,0.837697
1519,424.643,2,18.7262,27.1867,17.2297,1.5483,0.000516876,0.532551,1.03101,0.707905,0.837716
1520,424.751,2,18.7262,27.1879,17.2305,1.54831,0.000516332,0.532557,1.03101,0.707854,0.837792
1521,428.615,2,18.7262,27.189,17.2299,1.54836,0.000515801,0.532558,1.03099,0.707814,0.837838
1522,424.809,2,18.7262,27.1902,17.2308,1.54835,0.00052245,0.532556,1.03088,0.707769,0.837968
1523,417.757,2,18.7261,27.1916,17.2304,1.54832,0.000521901,0.532554,1.03079,0.707727,0.838
1524,414.518,2,18.7262,27.1926,17.23,1.54826,0.000521354,0.532547,1.03069,0.707677,0.838057
1525,420.845,2,18.7262,27.1939,17.2297,1.54826,0.000523584,0.532547,1.03059,0.707606,0.838073
1526,422.919,2,18.7262,27.1949,17.2301,1.54827,0.000525422,0.532545,1.03054,0.707542,0.838107
1527,422.619,2,18.7263,27.1962,17.2302,1.54829,0.000524873,0.53254,1.03045,0.707472,0.838143
1528,423.106,2,18.7265,27.1973,17.2293,1.54829,0.000524325,0.532539,1.03053,0.707413,0.838119
1529,424.481,2,18.7266,27.1981,17.2276,1.54832,0.000523781,0.532539,1.03048,0.707365,0.838123
1530,417.637,2,18.7268,27.1987,17.2265,1.54829,0.000523236,0.532536,1.03047,0.70732,0.838099
1531,413.235,2,18.7269,27.1997,17.2241,1.54824,0.000522691,0.53253,1.03033,0.707252,0.838084
1532,416.648,2,18.7269,27.2006,17.2215,1.54823,0.000522148,0.532537,1.03025,0.707188,0.837988
1533,424.972,2,18.7268,27.2017,17.2196,1.54827,0.000521615,0.532545,1.0302,0.707126,0.837939
1534,424.745,2,18.7269,27.2023,17.2192,1.54832,0.000521152,0.532545,1.03015,0.707073,0.837862
1535,420.351,2,18.727,27.203,17.2182,1.54833,0.000520612,0.532552,1.03007,0.707019,0.83781
1536,427.886,2,18.7272,27.2039,17.2168,1.5484,0.000520075,0.532559,1.03006,0.706969,0.837735
1537,422.446,2,18.7275,27.2048,17.2155,1.5484,0.000519537,0.532558,1.03013,0.706919,0.837667
1538,432.957,2,18.7276,27.2058,17.2155,1.54851,0.000519,0.532553,1.0301,0.706858,0.837641
1539,429.457,2,18.7275,27.2069,17.2156,1.54859,0.000518465,0.532555,1.03002,0.706804,0.837638
1540,427.146,2,18.7275,27.2075,17.2155,1.54862,0.000517932,0.532553,1.03012,0.706761,0.837628
1541,420.538,2,18.7275,27.2082,17.2153,1.54859,0.000517399,0.532557,1.0302,0.706716,0.837596
1542,421.744,2,18.7276,27.2091,17.2156,1.54859,0.000516867,0.532554,1.03022,0.706667,0.837569
1543,425.481,2,18.7277,27.2099,17.2157,1.54862,0.000516335,0.53255,1.0303,0.706616,0.837553
1544,421.325,2,18.7277,27.2113,17.2158,1.54863,0.000515805,0.532554,1.03032,0.70656,0.83745
1545,425.393,2,18.7278,27.2128,17.2159,1.54866,0.000515276,0.532557,1.03035,0.706506,0.837413
1546,427.113,2,18.7279,27.2142,17.2162,1.54871,0.000517498,0.532555,1.03036,0.706452,0.837349
1547,437.086,2,18.728,27.2156,17.2154,1.54876,0.000529279,0.53255,1.03053,0.706394,0.837346
1548,430.681,2,18.7281,27.2168,17.2146,1.5488,0.00052874,0.532551,1.0307,0.706344,0.837395
1549,432.075,2,18.728,27.2179,17.2143,1.54881,0.000539993,0.532547,1.03083,0.706302,0.8374
1550,426.36,2,18.7281,27.2191,17.2132,1.54882,0.000539442,0.532547,1.03092,0.706258,0.837436
1551,427.26,2,18.7282,27.22,17.2116,1.54884,0.000543974,0.532538,1.03105,0.706207,0.83744
1552,427.611,2,18.7283,27.2217,17.2105,1.54889,0.00054342,0.532536,1.03105,0.706134,0.837473
1553,430.712,2,18.7285,27.2232,17.2093,1.54893,0.00055242,0.532532,1.03108,0.706074,0.837468
1554,422.589,2,18.7287,27.2247,17.2077,1.54894,0.000551858,0.53253,1.03105,0.706008,0.837457
1555,425.883,2,18.7288,27.2262,17.2066,1.54899,0.000551298,0.53253,1.03101,0.705938,0.837444
1556,422.487,2,18.7288,27.2282,17.2049,1.549,0.000550739,0.532528,1.03104,0.705866,0.837441
1557,423.281,2,18.7289,27.2306,17.2038,1.54903,0.000550181,0.532525,1.031,0.705786,0.837426
1558,428.793,2,18.7291,27.2331,17.2017,1.54907,0.000549624,0.532528,1.03106,0.705708,0.837468
1559,427.432,2,18.7291,27.2357,17.1996,1.54908,0.000560047,0.532526,1.03099,0.70562,0.837534
1560,418.91,2,18.7293,27.2383,17.1968,1.54908,0.000559481,0.532521,1.03091,0.705532,0.837532
1561,420.747,2,18.7294,27.2412,17.1948,1.54908,0.000558917,0.532517,1.03081,0.705448,0.837584
1562,422.278,2,18.7296,27.2437,17.1927,1.54909,0.000558353,0.532514,1.0308,0.705371,0.837603
1563,424.242,2,18.7296,27.2459,17.191,1.54912,0.000557791,0.532522,1.03075,0.705295,0.837606
1564,427.099,2,18.7297,27.2479,17.1888,1.54914,0.000565572,0.532525,1.03076,0.705221,0.837596
1565,426.056,2,18.7299,27.2504,17.1869,1.54916,0.000569548,0.532535,1.03074,0.705143,0.837637
1566,423.209,2,18.73,27.2531,17.1855,1.54919,0.000570719,0.532541,1.0307,0.705059,0.837632
1567,423.874,2,18.7302,27.2562,17.1819,1.54921,0.000570147,0.532552,1.03069,0.704975,0.837626
1568,418.286,2,18.7302,27.2588,17.1797,1.54919,0.000569575,0.532562,1.03072,0.704899,0.83755
1569,420.359,2,18.7303,27.2615,17.177,1.5492,0.000569005,0.532564,1.03064,0.704824,0.837525
1570,427.017,2,18.7305,27.2643,17.1737,1.54926,0.000568436,0.532562,1.03065,0.704742,0.83749
