iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,407.953,2,17.5506,43.6568,27.0299,16.4018,1.60036,3.13995e-08,0.372614,0.796967,0.785511,0.500737
1149,411.153,2,17.5505,43.6552,27.0297,16.4041,1.60045,3.13428e-08,0.372609,0.796921,0.785407,0.500676
1150,409.976,2,17.5504,43.6599,27.0295,16.4058,1.60048,3.12863e-08,0.3726,0.796954,0.785284,0.500702
1151,409.095,2,17.5503,43.6648,27.0297,16.4063,1.60052,3.123e-08,0.372587,0.797001,0.785149,0.500672
1152,408.65,2,17.5505,43.6681,27.0303,16.4069,1.60053,3.1174e-08,0.372582,0.797135,0.785035,0.500644
1153,414.208,2,17.5508,43.6782,27.0311,16.4069,1.60059,3.11181e-08,0.372559,0.797397,0.784891,0.500658
1154,400.765,2,17.551,43.6828,27.0319,16.4064,1.60048,3.10624e-08,0.372551,0.797541,0.784752,0.500612
1155,398.689,2,17.5511,43.689,27.0322,16.407,1.60033,3.1007e-08,0.372534,0.797644,0.784644,0.500602
1156,410.405,2,17.551,43.6817,27.0332,16.4082,1.60037,3.09517e-08,0.372513,0.797679,0.784547,0.50061
1157,407.292,2,17.5509,43.6773,27.035,16.4079,1.60035,3.08966e-08,0.37249,0.797761,0.784438,0.500653
1158,410.664,2,17.5509,43.6774,27.0361,16.4075,1.6004,3.08417e-08,0.372477,0.797814,0.784377,0.50061
1159,405.844,2,17.5507,43.6801,27.0374,16.4069,1.60037,3.07871e-08,0.372467,0.797806,0.784291,0.500645
1160,405.396,2,17.5507,43.682,27.0386,16.4073,1.60032,3.07326e-08,0.372465,0.797792,0.784187,0.500722
1161,409.53,2,17.5508,43.6907,27.0398,16.4076,1.60033,3.06783e-08,0.372457,0.797828,0.784073,0.500763
1162,408.002,2,17.5508,43.6975,27.0396,16.4092,1.60033,3.06242e-08,0.372454,0.797866,0.783997,0.500755
1163,405.711,2,17.5507,43.7061,27.0401,16.4089,1.60029,3.05703e-08,0.372443,0.797917,0.783909,0.500773
1164,409.803,2,17.5509,43.7089,27.0414,16.4086,1.60033,3.05165e-08,0.372434,0.797904,0.783779,0.500822
1165,403.711,2,17.5511,43.7138,27.0428,16.4088,1.60027,3.0463e-08,0.372432,0.797917,0.783651,0.50084
1166,401.475,2,17.5514,43.716,27.0444,16.4079,1.60018,3.04096e-08,0.372429,0.797978,0.783505,0.500815
1167,407.6,2,17.5516,43.7214,27.0457,16.4081,1.60016,3.03565e-08,0.372425,0.79805,0.783383,0.500844
1168,410.409,2,17.5517,43.726,27.0472,16.4081,1.6002,3.03035e-08,0.372416,0.798062,0.783269,0.500889
1169,405.179,2,17.5517,43.7302,27.049,16.4081,1.60015,3.02507e-08,0.372413,0.798116,0.78314,0.500918
1170,407.4,2,17.5516,43.7327,27.0507,16.4085,1.60017,3.01981e-08,0.372406,0.798022,0.783016,0.50096
1171,402.256,2,17.5516,43.7334,27.0521,16.4095,1.60013,3.01457e-08,0.372391,0.797915,0.78289,0.500942
1172,408.004,2,17.5516,43.7297,27.0539,16.4106,1.6001,3.00934e-08,0.372368,0.797937,0.782762,0.501079
1173,404.899,2,17.5515,43.7266,27.0561,16.4123,1.60004,3.00414e-08,0.372352,0.79796,0.782608,0.501183
1174,408.937,2,17.5517,43.7207,27.0585,16.4121,1.60003,2.99895e-08,0.372345,0.798006,0.782474,0.501287
1175,408.492,2,17.5518,43.7161,27.0611,16.4109,1.6,2.99378e-08,0.372337,0.798191,0.782338,0.501333
1176,410.185,2,17.552,43.713,27.0634,16.4099,1.6,2.98862e-08,0.372329,0.798383,0.782197,0.501384
1177,405.385,2,17.5522,43.7094,27.0659,16.4097,1.59994,2.98349e-08,0.372301,0.798605,0.782058,0.501374
1178,406.759,2,17.5522,43.7054,27.068,16.4101,1.59988,2.97837e-08,0.372293,0.798772,0.781953,0.501433
1179,412.716,2,17.5524,43.7032,27.0701,16.4101,1.59994,2.97327e-08,0.372287,0.798826,0.781846,0.501488
1180,409.46,2,17.5523,43.6979,27.0727,16.4093,1.59996,2.96819e-08,0.37228,0.798832,0.781719,0.501529
1181,414.375,2,17.5524,43.6959,27.0745,16.4073,1.60008,2.96312e-08,0.372281,0.798796,0.78159,0.501534
1182,416.615,2,17.5525,43.6931,27.0761,16.4053,1.60026,2.95808e-08,0.372276,0.7987,0.781467,0.501505
1183,407.624,2,17.5526,43.699,27.0777,16.4025,1.6003,2.95304e-08,0.372271,0.798611,0.781345,0.501469
1184,412.146,2,17.5527,43.7076,27.0783,16.4005,1.6004,2.94803e-08,0.372266,0.798572,0.781239,0.501421
1185,405.024,2,17.5528,43.7155,27.0791,16.3989,1.60041,2.94303e-08,0.372255,0.798495,0.781129,0.50138
1186,406.074,2,17.5529,43.7205,27.0804,16.398,1.60043,2.93805e-08,0.372244,0.798436,0.780985,0.501338
1187,413.078,2,17.5533,43.7239,27.0823,16.3969,1.60052,3.18796e-08,0.372233,0.798478,0.780837,0.501352
1188,405.011,2,17.5535,43.7321,27.0839,16.3968,1.60048,3.18258e-08,0.372224,0.798473,0.780703,0.501412
1189,405.325,2,17.5537,43.7366,27.0854,16.3961,1.60046,3.17722e-08,0.372207,0.79845,0.780572,0.501445
1190,410.487,2,17.5539,43.7377,27.0871,16.396,1.60049,3.17188e-08,0.372191,0.798356,0.780417,0.501601
1191,417.037,2,17.5544,43.7387,27.0878,16.3964,1.6006,3.16656e-08,0.372179,0.798318,0.780301,0.501744
1192,406.85,2,17.5545,43.7373,27.0881,16.3953,1.60059,3.16126e-08,0.372165,0.79829,0.780204,0.501778
1193,408.874,2,17.5546,43.739,27.0888,16.3948,1.60065,3.15597e-08,0.372156,0.798207,0.780104,0.501763
1194,409.419,2,17.5546,43.745,27.0895,16.3959,1.60071,3.1507e-08,0.372145,0.798079,0.779987,0.501792
1195,406.295,2,17.5544,43.75,27.09,16.3956,1.60073,3.14545e-08,0.372142,0.797911,0.779879,0.501796
1196,402.075,2,17.5546,43.7552,27.0913,16.3956,1.60071,3.14022e-08,0.372152,0.797778,0.779729,0.501732
1197,402.368,2,17.5548,43.7623,27.0926,16.3944,1.60068,3.135e-08,0.372159,0.797661,0.779574,0.501714
1198,401.453,2,17.5551,43.769,27.0941,16.3933,1.60062,3.1298e-08,0.37215,0.797534,0.77944,0.501757
1199,403.013,2,17.5552,43.7792,27.0956,16.3915,1.60059,3.12462e-08,0.372142,0.797352,0.779309,0.501805
1200,405.588,2,17.5555,43.7928,27.0966,16.3908,1.6006,3.11945e-08,0.37213,0.797272,0.779192,0.501807
1201,406.111,2,17.5555,43.7996,27.0972,16.3905,1.60064,3.11431e-08,0.372129,0.797058,0.779074,0.501788
1202,401.495,2,17.5555,43.815,27.0971,16.3905,1.60059,3.10918e-08,0.372117,0.796987,0.778974,0.50176
1203,408.705,2,17.5555,43.8325,27.0969,16.3915,1.60063,3.10406e-08,0.372112,0.797026,0.778853,0.501705
1204,405.783,2,17.5555,43.8494,27.0954,16.3912,1.60067,3.09896e-08,0.372096,0.796843,0.778767,0.501647
1205,406.168,2,17.5558,43.8603,27.0944,16.3918,1.60071,3.09388e-08,0.372088,0.796689,0.778668,0.501617
1206,406.552,2,17.556,43.8738,27.094,16.3924,1.60074,3.08882e-08,0.372084,0.796553,0.778556,0.501616
1207,402.929,2,17.5561,43.8838,27.0944,16.3939,1.60067,3.08377e-08,0.372087,0.796476,0.778412,0.501688
1208,399.872,2,17.5561,43.8964,27.0957,16.3944,1.60057,3.07874e-08,0.372092,0.79646,0.77825,0.501712
1209,402.941,2,17.5564,43.9075,27.096,16.3959,1.60055,3.07373e-08,0.372092,0.79637,0.778104,0.501684
1210,401.63,2,17.5567,43.922,27.0965,16.3966,1.60048,3.06873e-08,0.372089,0.796308,0.777972,0.501727
1211,410.913,2,17.5569,43.9368,27.0973,16.397,1.60053,3.06375e-08,0.372087,0.796333,0.777847,0.501753
1212,410.897,2,17.5571,43.9541,27.0977,16.3971,1.60056,3.05878e-08,0.372084,0.796367,0.777746,0.501799
1213,413.14,2,17.5573,43.9724,27.0979,16.3968,1.60063,3.05383e-08,0.372075,0.796496,0.777656,0.501779
1214,410.598,2,17.5576,43.9889,27.0986,16.3968,1.60066,3.0489e-08,0.372065,0.796547,0.777553,0.501821
1215,407.687,2,17.5577,44.0031,27.0991,16.3968,1.60066,3.04398e-08,0.37206,0.796566,0.777467,0.501825
1216,408.365,2,17.5579,44.0149,27.0999,16.3974,1.60072,3.46378e-08,0.372058,0.796418,0.77734,0.501829
1217,406.359,2,17.558,44.0235,27.1015,16.3964,1.60076,3.92467e-08,0.372051,0.796236,0.777199,0.501818
1218,411.154,2,17.5582,44.0334,27.1031,16.3958,1.60086,3.91837e-08,0.37203,0.796075,0.777048,0.50186
1219,408.526,2,17.5582,44.0407,27.1047,16.3955,1.60093,5.01943e-06,0.372026,0.795915,0.776917,0.501842
1220,410.438,2,17.5586,44.047,27.1058,16.3947,1.60103,7.36556e-06,0.372022,0.795821,0.776809,0.501739
1221,409.673,2,17.5591,44.0555,27.1072,16.394,1.60113,7.35379e-06,0.372016,0.79575,0.776663,0.501656
1222,407.815,2,17.5593,44.0671,27.1078,16.3928,1.60116,7.34206e-06,0.372009,0.795656,0.776563,0.501646
1223,412.674,2,17.5595,44.0744,27.1087,16.3923,1.60125,7.33037e-06,0.371996,0.795601,0.776477,0.501664
1224,416.455,2,17.5596,44.0842,27.1091,16.3919,1.60134,7.31872e-06,0.371991,0.795634,0.776409,0.501743
1225,413.936,2,17.5599,44.0933,27.1114,16.3909,1.60144,7.3071e-06,0.371989,0.795537,0.776264,0.501825
1226,408.985,2,17.5598,44.0995,27.113,16.3908,1.60148,7.29552e-06,0.371986,0.795443,0.776136,0.501874
1227,409.928,2,17.5598,44.1074,27.1146,16.3902,1.60153,7.28397e-06,0.371978,0.795406,0.776016,0.501875
1228,407.218,2,17.5599,44.11,27.1153,16.3895,1.60152,7.27247e-06,0.371969,0.79531,0.77594,0.501981
1229,404.524,2,17.5599,44.12,27.1157,16.3899,1.60146,7.261e-06,0.371958,0.795375,0.775859,0.501992
1230,406.376,2,17.5599,44.1279,27.1158,16.3905,1.60145,7.24956e-06,0.371956,0.795412,0.775791,0.501947
1231,408.884,2,17.5601,44.1332,27.116,16.3903,1.60145,7.23816e-06,0.371958,0.795488,0.775738,0.501949
1232,408.198,2,17.5602,44.1394,27.116,16.3916,1.60143,7.2268e-06,0.371957,0.795522,0.775672,0.502004
1233,406.668,2,17.5602,44.1502,27.1157,16.393,1.60141,7.21547e-06,0.371951,0.795657,0.775596,0.501963
1234,411.254,2,17.5603,44.1632,27.1157,16.3945,1.60144,7.20418e-06,0.371941,0.795772,0.775489,0.501964
1235,402.58,2,17.5604,44.1773,27.1156,16.3948,1.60139,7.19293e-06,0.371933,0.795782,0.775378,0.501944
1236,401.188,2,17.5605,44.1932,27.1156,16.3954,1.60135,7.1817e-06,0.371923,0.795769,0.77526,0.501877
1237,411.721,2,17.5607,44.2046,27.1154,16.3951,1.6014,7.17052e-06,0.371921,0.795837,0.775173,0.501857
1238,402.942,2,17.5608,44.2187,27.115,16.3954,1.60134,7.15937e-06,0.371924,0.795921,0.775091,0.501809
1239,403.06,2,17.5608,44.2243,27.1146,16.3965,1.60131,7.14825e-06,0.371916,0.795797,0.775029,0.50178
1240,404.432,2,17.5609,44.2302,27.114,16.3969,1.60131,7.13717e-06,0.371907,0.795696,0.774955,0.501735
1241,402.652,2,17.5609,44.2378,27.114,16.397,1.60127,7.12612e-06,0.371909,0.795666,0.774871,0.501697
1242,406.922,2,17.561,44.2467,27.1137,16.3968,1.60124,7.1151e-06,0.371921,0.795724,0.774798,0.501713
1243,404.679,2,17.5611,44.2538,27.1131,16.3973,1.60118,7.10412e-06,0.371917,0.795797,0.774742,0.501726
1244,407.634,2,17.5613,44.2619,27.1135,16.3988,1.60113,7.09318e-06,0.371921,0.795968,0.774655,0.501745
1245,407.181,2,17.5615,44.2712,27.1134,16.3995,1.60112,7.08226e-06,0.371922,0.796093,0.774561,0.501719
1246,406.657,2,17.5614,44.2759,27.1135,16.4008,1.60112,7.07139e-06,0.371918,0.796107,0.774476,0.501686
1247,407.388,2,17.5613,44.277,27.1141,16.4021,1.60113,7.06054e-06,0.371922,0.796081,0.774374,0.501692
1248,403.138,2,17.5612,44.2816,27.1151,16.4039,1.60104,7.04973e-06,0.371919,0.796131,0.774267,0.501762
1249,405.505,2,17.5611,44.2841,27.1163,16.4046,1.60095,7.03895e-06,0.371925,0.796329,0.774163,0.501809
1250,409.017,2,17.5612,44.2862,27.1171,16.4057,1.60094,7.0282e-06,0.371932,0.796514,0.77407,0.501792
1251,407.231,2,17.5613,44.2903,27.1188,16.4062,1.60093,7.01749e-06,0.371934,0.796619,0.773932,0.501787
1252,412.081,2,17.561,44.2949,27.1195,16.4072,1.60098,7.00681e-06,0.371935,0.796703,0.773821,0.501806
1253,408.469,2,17.561,44.2988,27.1208,16.4075,1.601,6.99616e-06,0.371936,0.796675,0.773674,0.50184
1254,415.622,2,17.5611,44.3031,27.1217,16.4084,1.6011,6.98554e-06,0.371932,0.79671,0.773534,0.501912
1255,414.305,2,17.5612,44.3085,27.123,16.4085,1.60117,6.97496e-06,0.371933,0.796841,0.773383,0.501935
1256,407.688,2,17.5612,44.3125,27.1245,16.408,1.60115,6.96441e-06,0.371932,0.797024,0.773227,0.501929
1257,407.804,2,17.5615,44.3192,27.1266,16.4072,1.60112,6.95389e-06,0.371921,0.797169,0.773054,0.502016
1258,410.51,2,17.5617,44.3181,27.1292,16.4067,1.60116,6.9434e-06,0.37192,0.79718,0.772887,0.502088
1259,411.973,2,17.5619,44.3196,27.1316,16.4064,1.60116,6.93294e-06,0.371924,0.797167,0.772726,0.502298
1260,413.284,2,17.5621,44.3167,27.1341,16.4062,1.60117,6.92251e-06,0.371927,0.797284,0.772559,0.502478
1261,412.827,2,17.5623,44.3195,27.1367,16.4065,1.6012,6.91212e-06,0.371941,0.79751,0.772384,0.502527
1262,411.456,2,17.5625,44.3231,27.1392,16.4068,1.60122,6.90176e-06,0.371954,0.797708,0.772204,0.502542
1263,413.01,2,17.5626,44.3299,27.1417,16.4064,1.60126,6.89143e-06,0.371953,0.797939,0.77203,0.502555
1264,409.945,2,17.5631,44.3328,27.1433,16.4065,1.60128,6.88112e-06,0.371959,0.798047,0.771902,0.502563
1265,406.131,2,17.5632,44.335,27.1454,16.4063,1.60125,6.87085e-06,0.371965,0.798191,0.771745,0.502543
1266,409.058,2,17.5634,44.3347,27.1476,16.4057,1.60127,6.86061e-06,0.371972,0.798305,0.771593,0.50251
1267,406.893,2,17.5636,44.3329,27.1504,16.4055,1.60127,6.85041e-06,0.371973,0.798407,0.771426,0.502501
1268,405.554,2,17.5637,44.3337,27.1526,16.4038,1.60122,6.84023e-06,0.371971,0.798537,0.771281,0.502526
1269,407.053,2,17.5639,44.3334,27.1551,16.4018,1.60119,6.83008e-06,0.371973,0.798794,0.771102,0.50252
1270,408.393,2,17.564,44.3333,27.1573,16.3996,1.60118,6.81996e-06,0.371979,0.798995,0.770953,0.502486
1271,404.217,2,17.5642,44.3336,27.1599,16.3984,1.60115,6.80987e-06,0.371977,0.799104,0.770803,0.502438
1272,406.9,2,17.5644,44.3378,27.1619,16.397,1.60112,6.79981e-06,0.371975,0.799226,0.770673,0.502476
1273,404.974,2,17.5644,44.3363,27.1645,16.3956,1.60104,6.78978e-06,0.371978,0.799257,0.770547,0.502616
1274,406.844,2,17.5645,44.3381,27.1668,16.3929,1.60098,6.77978e-06,0.371979,0.799271,0.770431,0.50276
1275,409.692,2,17.5645,44.3441,27.1692,16.3903,1.60099,6.76981e-06,0.371968,0.799289,0.770317,0.50285
1276,416.526,2,17.5645,44.3477,27.1709,16.3884,1.60107,6.77121e-06,0.371957,0.799344,0.770207,0.502984
1277,408.36,2,17.5648,44.3472,27.1728,16.3865,1.60105,6.76128e-06,0.371952,0.799426,0.770109,0.50305
1278,409.055,2,17.5649,44.3449,27.1748,16.3842,1.60106,6.75138e-06,0.371945,0.799464,0.769992,0.503072
1279,400.239,2,17.5649,44.3472,27.1768,16.3819,1.601,6.74151e-06,0.371937,0.799432,0.769861,0.50305
1280,407.992,2,17.5648,44.3468,27.1789,16.3806,1.60102,6.73167e-06,0.371927,0.799335,0.76976,0.503129
1281,408.747,2,17.5648,44.3447,27.1817,16.379,1.60105,6.72185e-06,0.371929,0.799263,0.769647,0.50316
1282,409.848,2,17.5649,44.3485,27.1831,16.3781,1.60107,6.71207e-06,0.371929,0.799261,0.769588,0.503182
1283,411.54,2,17.5651,44.3575,27.1837,16.3775,1.60113,6.70231e-06,0.371933,0.799299,0.769532,0.50313
1284,408.603,2,17.565,44.3647,27.1849,16.3772,1.60113,6.69259e-06,0.37193,0.799327,0.769463,0.503156
1285,406.679,2,17.5651,44.3695,27.186,16.376,1.60112,6.68289e-06,0.371935,0.799219,0.769377,0.503232
1286,409.142,2,17.5652,44.3752,27.1877,16.3738,1.60113,6.67321e-06,0.371941,0.799215,0.76928,0.503262
1287,410.882,2,17.5653,44.3722,27.1891,16.3717,1.60116,6.66357e-06,0.371938,0.799201,0.769228,0.503313
1288,406.63,2,17.5653,44.3753,27.1908,16.3708,1.60114,6.65396e-06,0.371936,0.799322,0.769146,0.503267
1289,404.325,2,17.5653,44.3702,27.1929,16.3703,1.60112,6.64437e-06,0.371941,0.799304,0.769058,0.503244
1290,408.159,2,17.5653,44.363,27.1953,16.369,1.6011,6.63481e-06,0.37194,0.79931,0.76898,0.503327
1291,409.207,2,17.5651,44.3552,27.1981,16.3674,1.6011,6.62527e-06,0.371928,0.799292,0.768894,0.503413
1292,409.953,2,17.5651,44.3478,27.1999,16.3664,1.6011,6.61577e-06,0.371919,0.799349,0.768837,0.503485
1293,405.919,2,17.5651,44.3407,27.2018,16.3659,1.60104,6.60629e-06,0.371913,0.799441,0.768782,0.503529
1294,405.013,2,17.565,44.3351,27.2036,16.3668,1.60094,6.59684e-06,0.371918,0.799642,0.768727,0.503588
1295,410.857,2,17.565,44.326,27.2053,16.3676,1.60091,1.51089e-05,0.371916,0.799868,0.768693,0.503583
1296,407.713,2,17.565,44.3173,27.2074,16.3681,1.60089,1.50874e-05,0.371912,0.800011,0.768643,0.503531
1297,405.614,2,17.565,44.3112,27.2096,16.3675,1.60085,1.50659e-05,0.371907,0.800058,0.76858,0.50357
1298,402.725,2,17.565,44.3032,27.2113,16.3677,1.60077,1.50444e-05,0.371905,0.799998,0.768543,0.50363
1299,402.045,2,17.565,44.2961,27.2132,16.3682,1.60069,1.50231e-05,0.371903,0.8,0.7685,0.503643
1300,408.212,2,17.5651,44.2915,27.2162,16.3672,1.60071,1.50018e-05,0.371898,0.800045,0.768431,0.503609
1301,408.526,2,17.5652,44.2858,27.219,16.3652,1.60072,1.49805e-05,0.37188,0.80006,0.768389,0.503609
1302,405.149,2,17.5652,44.2803,27.2216,16.3636,1.60071,1.49593e-05,0.371868,0.799984,0.768347,0.503616
1303,401.426,2,17.5654,44.2734,27.2244,16.3631,1.60062,1.49382e-05,0.371859,0.799941,0.768282,0.503679
1304,405.322,2,17.5656,44.2679,27.2276,16.3618,1.6006,1.49171e-05,0.371858,0.799855,0.768213,0.503714
1305,399.888,2,17.5656,44.2595,27.2306,16.3609,1.60052,1.48961e-05,0.371852,0.79977,0.768142,0.503737
1306,400.01,2,17.5657,44.2495,27.2338,16.3608,1.60042,1.48752e-05,0.371846,0.799746,0.768082,0.503769
1307,408.979,2,17.5658,44.2388,27.2362,16.3608,1.60043,1.48543e-05,0.37183,0.799828,0.76804,0.503767
1308,406.009,2,17.5658,44.2277,27.239,16.3607,1.60043,1.48334e-05,0.371819,0.799828,0.767997,0.503713
1309,409.06,2,17.5659,44.2179,27.2418,16.3599,1.60045,1.48127e-05,0.371811,0.799876,0.767941,0.503701
1310,414.441,2,17.5661,44.2098,27.2449,16.3597,1.6005,1.47919e-05,0.371808,0.799979,0.767882,0.503747
1311,415.466,2,17.5661,44.1991,27.2477,16.3599,1.60052,1.47713e-05,0.371809,0.800228,0.767826,0.503796
1312,406.433,2,17.5662,44.1912,27.2502,16.3597,1.60048,1.47507e-05,0.371806,0.800355,0.767763,0.5038
1313,403.656,2,17.5663,44.1874,27.2532,16.359,1.60044,1.47301e-05,0.3718,0.800369,0.767673,0.503812
1314,411.599,2,17.566,44.1843,27.2557,16.358,1.6005,1.47097e-05,0.371798,0.800362,0.767592,0.503801
1315,405.851,2,17.5661,44.1786,27.2578,16.3563,1.60051,1.46892e-05,0.371792,0.800248,0.767519,0.503794
1316,402.616,2,17.5663,44.1851,27.258,16.3552,1.60048,1.46688e-05,0.371783,0.800211,0.767469,0.503749
1317,406.807,2,17.5664,44.1904,27.258,16.355,1.6005,1.46485e-05,0.371789,0.800181,0.767419,0.503682
1318,408.621,2,17.5665,44.1924,27.2589,16.3551,1.60053,1.46283e-05,0.371786,0.800146,0.767357,0.503655
1319,410.915,2,17.5663,44.1953,27.2602,16.3555,1.6006,1.46081e-05,0.371799,0.800134,0.767298,0.50357
1320,410.219,2,17.5664,44.199,27.2614,16.3555,1.60064,1.45879e-05,0.371804,0.800141,0.767246,0.503546
1321,407.103,2,17.5665,44.1966,27.2628,16.3555,1.60066,1.45678e-05,0.371809,0.800001,0.767203,0.503542
1322,408.81,2,17.5667,44.1933,27.2633,16.356,1.60067,1.45478e-05,0.371811,0.799996,0.767188,0.503535
1323,410.236,2,17.5669,44.1897,27.2641,16.3566,1.6007,1.45278e-05,0.371814,0.800041,0.767151,0.503484
1324,407.896,2,17.5669,44.1872,27.2641,16.3583,1.60075,1.45079e-05,0.371809,0.799905,0.767159,0.503406
1325,404.463,2,17.5669,44.1862,27.2648,16.3585,1.60074,1.4488e-05,0.371812,0.799894,0.767138,0.503305
1326,409.515,2,17.567,44.184,27.2665,16.3583,1.60082,1.44682e-05,0.371803,0.799825,0.767089,0.503203
1327,405.886,2,17.5671,44.1767,27.268,16.3591,1.6008,1.44484e-05,0.3718,0.799829,0.767052,0.503189
1328,401.914,2,17.5672,44.1734,27.2692,16.3596,1.60072,1.44287e-05,0.371797,0.799895,0.767001,0.503176
1329,409.11,2,17.5673,44.173,27.2703,16.3599,1.60072,1.4409e-05,0.371799,0.799924,0.766943,0.503211
1330,409.562,2,17.5675,44.1678,27.2712,16.3604,1.60073,1.43894e-05,0.371794,0.799965,0.766922,0.503211
1331,403.309,2,17.5675,44.1634,27.2721,16.361,1.60065,1.43699e-05,0.371791,0.799911,0.766912,0.503318
1332,403.751,2,17.5676,44.1609,27.2725,16.361,1.60059,1.43504e-05,0.371792,0.799754,0.766882,0.503438
1333,408.682,2,17.5675,44.1585,27.2733,16.3608,1.60063,1.43309e-05,0.371789,0.799598,0.76687,0.50343
1334,400.302,2,17.5674,44.1562,27.2737,16.36,1.60059,1.43116e-05,0.371784,0.799372,0.766863,0.503418
1335,406.593,2,17.5674,44.1534,27.2741,16.3595,1.60061,1.42922e-05,0.371784,0.79921,0.766853,0.503401
1336,399.253,2,17.5675,44.152,27.2744,16.3583,1.60055,1.42729e-05,0.371787,0.79904,0.766848,0.503367
1337,403.774,2,17.5675,44.1519,27.2753,16.3566,1.60052,1.42537e-05,0.371783,0.798993,0.766838,0.503319
1338,399.727,2,17.5674,44.1517,27.2765,16.3555,1.60045,1.42345e-05,0.371777,0.798918,0.766811,0.503291
1339,408.346,2,17.5674,44.1499,27.278,16.3539,1.60047,1.42154e-05,0.371786,0.798831,0.766781,0.503305
1340,402.711,2,17.5675,44.1484,27.2794,16.3515,1.60041,1.41963e-05,0.371784,0.798751,0.766762,0.503325
1341,408.078,2,17.5677,44.1441,27.2803,16.3501,1.60044,1.41773e-05,0.371785,0.798558,0.766757,0.503361
1342,405.307,2,17.5678,44.1442,27.2811,16.3483,1.60045,1.41583e-05,0.371781,0.798334,0.766754,0.503385
1343,404.397,2,17.5676,44.1516,27.282,16.3459,1.60043,1.41394e-05,0.371771,0.798198,0.766721,0.503399
1344,405.563,2,17.5679,44.1523,27.283,16.3435,1.60046,1.41205e-05,0.371765,0.797937,0.766681,0.50344
1345,408.909,2,17.5677,44.151,27.2838,16.3415,1.6005,1.41017e-05,0.371763,0.797757,0.76664,0.503487
1346,403.672,2,17.5677,44.1489,27.2845,16.3406,1.60047,1.40829e-05,0.371768,0.797609,0.766602,0.503505
1347,405.508,2,17.5676,44.1476,27.285,16.3387,1.60049,1.40641e-05,0.371762,0.797448,0.766578,0.503477
1348,403.106,2,17.5676,44.1499,27.2858,16.3374,1.60047,1.40455e-05,0.371762,0.797347,0.766546,0.503435
1349,399.611,2,17.5678,44.1498,27.2864,16.3371,1.60041,1.40268e-05,0.371763,0.797138,0.766509,0.503468
1350,404.771,2,17.5678,44.1508,27.2872,16.3367,1.60039,1.40083e-05,0.371773,0.797021,0.766465,0.503496
1351,402.695,2,17.5679,44.1512,27.2878,16.3357,1.60033,1.39897e-05,0.371773,0.796925,0.766434,0.503546
1352,399.32,2,17.5679,44.1487,27.289,16.3343,1.60024,1.39713e-05,0.371765,0.796814,0.766406,0.5036
1353,404.73,2,17.568,44.1464,27.2908,16.3329,1.6002,1.39528e-05,0.371767,0.796742,0.766341,0.503666
1354,411.619,2,17.568,44.1414,27.2927,16.3309,1.60024,1.39344e-05,0.371759,0.796668,0.766272,0.503745
1355,403.558,2,17.568,44.1387,27.2941,16.3295,1.60021,1.39161e-05,0.371765,0.79654,0.76622,0.503791
1356,396.989,2,17.5681,44.135,27.2956,16.3284,1.60009,1.38978e-05,0.371773,0.796426,0.766165,0.503834
1357,401.156,2,17.5683,44.1339,27.2971,16.3261,1.60003,1.38796e-05,0.371785,0.796325,0.766082,0.503867
1358,402.647,2,17.5685,44.1382,27.2983,16.3253,1.6,1.38614e-05,0.371794,0.796218,0.766015,0.50385
1359,401.427,2,17.5686,44.1388,27.2994,16.3248,1.59998,1.38432e-05,0.37179,0.796061,0.765957,0.503839
1360,400.726,2,17.5686,44.141,27.3006,16.3247,1.59994,1.38251e-05,0.371785,0.795939,0.765904,0.503799
1361,409.908,2,17.5686,44.1453,27.3014,16.325,1.59997,1.38071e-05,0.371785,0.795861,0.765866,0.503835
1362,411.081,2,17.5686,44.1506,27.3019,16.3249,1.60002,1.37996e-05,0.371789,0.795769,0.765838,0.503852
1363,411.49,2,17.5688,44.1544,27.3026,16.3245,1.60007,1.37816e-05,0.371791,0.795753,0.765809,0.503849
1364,407.413,2,17.5689,44.1544,27.3039,16.3239,1.60008,1.37637e-05,0.371793,0.795714,0.765762,0.503834
1365,406.014,2,17.5689,44.1543,27.3052,16.3243,1.6001,1.37458e-05,0.371786,0.795555,0.765731,0.503849
1366,409.281,2,17.569,44.1553,27.3065,16.3241,1.60014,1.3728e-05,0.371793,0.795411,0.765699,0.503855
1367,405.541,2,17.5691,44.1578,27.3077,16.3239,1.60011,1.37102e-05,0.371799,0.795325,0.765662,0.50393
1368,404.829,2,17.5692,44.1602,27.3091,16.3233,1.60009,1.36925e-05,0.371805,0.795221,0.765609,0.503956
1369,401.011,2,17.5695,44.1635,27.3104,16.3223,1.60006,1.36748e-05,0.37181,0.795072,0.765531,0.503937
1370,406.004,2,17.5696,44.1685,27.3119,16.322,1.60007,1.36571e-05,0.37182,0.795064,0.765452,0.503894
1371,401.299,2,17.5698,44.1723,27.3134,16.3217,1.60003,1.36395e-05,0.371823,0.79503,0.765376,0.503841
1372,406.563,2,17.5698,44.1755,27.3154,16.3217,1.60005,1.3622e-05,0.371822,0.795031,0.76528,0.503771
1373,400.447,2,17.5699,44.1833,27.3169,16.3217,1.6,1.36045e-05,0.371825,0.795013,0.765185,0.503735
