iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,468.032,2,19.0536,24.9122,18.8027,2.0684,0.0173228,-0.383628,0.176832,1.38146,0.210871,0.81256
1164,465.528,2,19.0534,24.913,18.8007,2.06852,0.0173089,-0.383603,0.176826,1.38135,0.210897,0.812347
1165,469.668,2,19.0533,24.9138,18.7976,2.0685,0.0173154,-0.383602,0.176838,1.38122,0.210888,0.812356
1166,466.505,2,19.0534,24.9143,18.7964,2.06842,0.017322,-0.3836,0.176827,1.3812,0.210873,0.812391
1167,458.334,2,19.0539,24.915,18.7978,2.06827,0.0173216,-0.383616,0.176809,1.38098,0.210873,0.812491
1168,465.357,2,19.0544,24.9155,18.8009,2.06807,0.0173338,-0.383646,0.176793,1.38097,0.210873,0.812541
1169,471.704,2,19.0547,24.9157,18.803,2.06822,0.0173346,-0.383662,0.176776,1.38085,0.210844,0.81259
1170,480.444,2,19.055,24.9158,18.8026,2.06858,0.017306,-0.383663,0.176785,1.38072,0.210818,0.812718
1171,469.957,2,19.0547,24.9157,18.8006,2.06853,0.017318,-0.383648,0.176786,1.38048,0.210794,0.812808
1172,470.895,2,19.0541,24.9151,18.802,2.06865,0.0173032,-0.383621,0.176787,1.38058,0.210776,0.812874
1173,466.54,2,19.0531,24.9151,18.8032,2.06865,0.0172931,-0.383573,0.176781,1.38058,0.210783,0.813097
1174,475.611,2,19.0533,24.9153,18.8058,2.06873,0.0172973,-0.383578,0.176765,1.38061,0.210781,0.813207
1175,463.618,2,19.0532,24.9146,18.8057,2.06866,0.0172958,-0.38358,0.176764,1.38052,0.210788,0.813211
1176,467.909,2,19.0527,24.9139,18.803,2.06866,0.0173024,-0.383562,0.176776,1.3803,0.210791,0.813118
1177,467.952,2,19.0539,24.9128,18.7976,2.0688,0.0172847,-0.383602,0.176794,1.38028,0.210791,0.812945
1178,469.495,2,19.0537,24.912,18.7973,2.06885,0.0172779,-0.383599,0.176809,1.38036,0.210825,0.812767
1179,480.4,2,19.0537,24.9109,18.7965,2.06907,0.0172755,-0.383593,0.176818,1.38047,0.210848,0.812645
1180,476.442,2,19.0533,24.9103,18.7998,2.06905,0.0172849,-0.383566,0.176827,1.38053,0.210897,0.812546
1181,473.871,2,19.0526,24.9104,18.8015,2.06905,0.0172811,-0.383528,0.176827,1.38058,0.21095,0.812629
1182,482.226,2,19.0528,24.9108,18.8044,2.06905,0.0172841,-0.383531,0.176834,1.38075,0.211,0.812861
1183,476.176,2,19.0526,24.9111,18.8074,2.0691,0.0172864,-0.383506,0.176848,1.38083,0.211014,0.812868
1184,477.447,2,19.054,24.912,18.8089,2.06919,0.0172861,-0.383566,0.176853,1.38098,0.211012,0.812949
1185,472.286,2,19.0548,24.9133,18.8106,2.06902,0.0172955,-0.383603,0.176869,1.38128,0.211,0.813052
1186,474.957,2,19.0552,24.9137,18.8142,2.06894,0.0173105,-0.383623,0.176867,1.38126,0.210985,0.813187
1187,470.297,2,19.0551,24.9138,18.8183,2.06879,0.0173289,-0.383623,0.17685,1.38123,0.210974,0.81319
1188,465.59,2,19.0542,24.9133,18.8196,2.06879,0.0173286,-0.383575,0.176833,1.38115,0.210953,0.813271
1189,470.91,2,19.0545,24.9133,18.822,2.06892,0.0173173,-0.383592,0.176831,1.38118,0.210947,0.813278
1190,470.331,2,19.0547,24.9134,18.8264,2.06886,0.0173223,-0.383616,0.17683,1.3813,0.210922,0.813403
1191,470.689,2,19.0545,24.913,18.8309,2.06891,0.0173258,-0.38361,0.176823,1.38132,0.210898,0.813418
1192,477.621,2,19.0544,24.9128,18.8368,2.06891,0.0173306,-0.383616,0.176815,1.38165,0.210876,0.81362
1193,474.971,2,19.0552,24.9134,18.8424,2.06875,0.0173474,-0.383662,0.176811,1.38185,0.210853,0.813758
1194,469.899,2,19.0549,24.9141,18.8491,2.06865,0.0173565,-0.383658,0.176805,1.38181,0.210846,0.813878
1195,465.164,2,19.0548,24.9144,18.8576,2.06859,0.0173591,-0.383662,0.17679,1.38173,0.210823,0.814018
1196,462.718,2,19.0549,24.9151,18.8627,2.06838,0.0173664,-0.383664,0.176797,1.38169,0.210817,0.814049
1197,461.492,2,19.0552,24.9162,18.8671,2.06815,0.0173771,-0.383685,0.176789,1.38158,0.21082,0.814045
1198,470.04,2,19.0553,24.9164,18.8712,2.06826,0.0173752,-0.383706,0.176754,1.38159,0.210842,0.813975
1199,473.493,2,19.0551,24.9171,18.8724,2.06834,0.017375,-0.383707,0.176725,1.38169,0.210909,0.81382
1200,469.006,2,19.0551,24.9179,18.8724,2.06834,0.0173711,-0.383709,0.176704,1.38179,0.21097,0.81374
1201,468.225,2,19.0544,24.9179,18.8701,2.06827,0.0173769,-0.383676,0.1767,1.38191,0.210984,0.813637
1202,468.733,2,19.0542,24.9176,18.8691,2.06815,0.017385,-0.383664,0.176715,1.38178,0.210981,0.813722
1203,476.979,2,19.0539,24.9176,18.8699,2.06824,0.0173871,-0.383649,0.17673,1.38166,0.211003,0.813749
1204,464.09,2,19.0536,24.9186,18.8719,2.06824,0.0173598,-0.383641,0.176746,1.38168,0.211016,0.813722
1205,468.269,2,19.0534,24.9186,18.8725,2.06824,0.0173327,-0.38363,0.176764,1.38189,0.211058,0.813616
1206,476.442,2,19.0526,24.919,18.8732,2.06834,0.0173332,-0.383599,0.176787,1.38187,0.211093,0.813486
1207,468.444,2,19.0527,24.9196,18.8739,2.06851,0.0173063,-0.383617,0.176778,1.38174,0.211138,0.813329
1208,474.675,2,19.0526,24.9205,18.8745,2.0685,0.0173164,-0.383611,0.176768,1.38163,0.211159,0.813386
1209,472.798,2,19.0532,24.921,18.8764,2.0685,0.0173249,-0.383647,0.176756,1.38163,0.211162,0.813374
1210,475.667,2,19.0532,24.9216,18.8777,2.0685,0.0173308,-0.383644,0.176759,1.38177,0.211167,0.813447
1211,476.444,2,19.0532,24.9225,18.8792,2.06853,0.0173345,-0.383633,0.17677,1.38161,0.211179,0.81362
1212,474.638,2,19.0527,24.9234,18.8814,2.06853,0.0173381,-0.383604,0.176766,1.38145,0.21118,0.813883
1213,473.193,2,19.0524,24.9237,18.8813,2.06853,0.0173449,-0.383588,0.176768,1.38132,0.211181,0.813956
1214,466.718,2,19.0536,24.9226,18.8821,2.06868,0.0173182,-0.383641,0.17676,1.38112,0.211191,0.813919
1215,473.472,2,19.0538,24.9216,18.8807,2.06887,0.0173012,-0.383665,0.17676,1.38104,0.211185,0.813995
1216,475.341,2,19.0535,24.9213,18.879,2.06887,0.017309,-0.38366,0.176755,1.38108,0.211204,0.814008
1217,470.638,2,19.0531,24.9207,18.8787,2.06887,0.0173084,-0.383639,0.176755,1.38112,0.211205,0.814104
1218,465.809,2,19.0523,24.9204,18.881,2.06881,0.0173026,-0.383584,0.176767,1.38113,0.211208,0.81414
1219,472.398,2,19.0508,24.9205,18.8799,2.0689,0.0172981,-0.383507,0.176776,1.3809,0.211211,0.814268
1220,479.664,2,19.05,24.9202,18.88,2.06908,0.0172852,-0.383474,0.176783,1.38076,0.211222,0.814541
1221,481.333,2,19.0503,24.9201,18.8793,2.06914,0.017281,-0.383491,0.176778,1.38073,0.21124,0.814974
1222,472.223,2,19.0493,24.9194,18.8769,2.06927,0.0172662,-0.383441,0.176789,1.38069,0.211245,0.815009
1223,468.668,2,19.049,24.9201,18.8784,2.06917,0.0172741,-0.383425,0.176793,1.38061,0.211232,0.815108
1224,479.441,2,19.0487,24.9216,18.8796,2.06917,0.0172818,-0.383407,0.17681,1.38061,0.211234,0.815254
1225,471.582,2,19.0492,24.9226,18.8801,2.06897,0.0172949,-0.383429,0.176817,1.38075,0.21123,0.815347
1226,469.723,2,19.0499,24.9234,18.8812,2.06891,0.0173042,-0.383444,0.176835,1.38061,0.211235,0.815288
1227,467.199,2,19.05,24.9252,18.8844,2.06891,0.017307,-0.383456,0.176809,1.38066,0.211256,0.815184
1228,469.391,2,19.0497,24.9267,18.8885,2.06889,0.0173011,-0.38344,0.176807,1.38076,0.211264,0.815288
1229,467.208,2,19.0502,24.9279,18.8895,2.06885,0.0173007,-0.383466,0.176796,1.38076,0.211282,0.81529
1230,467.197,2,19.0505,24.9285,18.8914,2.06876,0.017304,-0.383477,0.176799,1.38074,0.211273,0.815374
1231,472.261,2,19.0515,24.9291,18.8912,2.06876,0.0172974,-0.383505,0.176806,1.38084,0.211296,0.815465
1232,471.852,2,19.0516,24.9292,18.8902,2.06879,0.0172715,-0.383494,0.176827,1.3809,0.211294,0.815656
1233,473.044,2,19.052,24.9297,18.8895,2.06891,0.0172728,-0.383505,0.176819,1.38094,0.211285,0.815588
1234,473.623,2,19.0528,24.9295,18.8872,2.06899,0.0172757,-0.383543,0.176827,1.38091,0.211259,0.815638
1235,462.338,2,19.0525,24.929,18.8863,2.06899,0.0172794,-0.383523,0.176823,1.3809,0.211214,0.815515
1236,458.735,2,19.0523,24.9289,18.8897,2.06892,0.017277,-0.383517,0.176822,1.38078,0.211188,0.815468
1237,462.649,2,19.0523,24.9283,18.8926,2.06884,0.0172797,-0.383509,0.176837,1.38081,0.211154,0.815393
1238,465.484,2,19.0528,24.929,18.8934,2.06896,0.017266,-0.383533,0.176844,1.3807,0.211134,0.815299
1239,461.4,2,19.0529,24.9298,18.894,2.06885,0.0172703,-0.383544,0.176843,1.38073,0.211134,0.815149
1240,454.967,2,19.0529,24.9309,18.8965,2.06855,0.0172843,-0.383542,0.176847,1.38079,0.21109,0.814966
1241,455.609,2,19.0529,24.9318,18.897,2.06834,0.0172908,-0.383534,0.176844,1.38075,0.211045,0.814954
1242,459.078,2,19.0528,24.933,18.897,2.06808,0.0172949,-0.38352,0.176841,1.38079,0.211014,0.815131
1243,458.976,2,19.0519,24.9344,18.8944,2.0681,0.0172876,-0.383493,0.176832,1.38064,0.210983,0.815082
1244,470.507,2,19.052,24.9356,18.8927,2.06819,0.017293,-0.383506,0.176815,1.38029,0.210988,0.815094
1245,472.256,2,19.0518,24.9375,18.8871,2.06811,0.0173004,-0.383495,0.176805,1.38018,0.211023,0.815219
1246,468.076,2,19.0522,24.9382,18.8862,2.06794,0.0173153,-0.383496,0.176816,1.38001,0.21101,0.81524
1247,469.92,2,19.052,24.939,18.8844,2.06793,0.017318,-0.383474,0.176826,1.38014,0.211008,0.815138
1248,470.191,2,19.0518,24.9398,18.8818,2.068,0.0173059,-0.383459,0.176818,1.38029,0.211014,0.815158
1249,467.998,2,19.0523,24.9401,18.8796,2.06809,0.017305,-0.383465,0.176815,1.38031,0.210992,0.815063
1250,467.011,2,19.0524,24.9404,18.8781,2.06803,0.0173063,-0.383464,0.176807,1.38034,0.210973,0.815187
1251,472.579,2,19.0529,24.9404,18.879,2.06803,0.0173132,-0.383494,0.176805,1.38024,0.210965,0.815294
1252,472.606,2,19.0532,24.9414,18.8799,2.06808,0.0173116,-0.383505,0.17681,1.38028,0.210951,0.815382
1253,477.018,2,19.0532,24.9425,18.8777,2.06812,0.0173167,-0.383501,0.176806,1.38042,0.210934,0.815512
1254,478.61,2,19.053,24.9432,18.8766,2.06813,0.017329,-0.383491,0.176806,1.38045,0.210933,0.815543
1255,472.554,2,19.0526,24.9432,18.8761,2.06821,0.0173302,-0.383476,0.176803,1.38033,0.210925,0.815608
1256,466.279,2,19.0524,24.9428,18.8731,2.06828,0.017326,-0.383475,0.176785,1.38039,0.210884,0.815651
1257,463.055,2,19.0517,24.9423,18.8712,2.06819,0.0173311,-0.383453,0.176772,1.38039,0.21085,0.815688
1258,475.241,2,19.0519,24.9412,18.8703,2.06824,0.0173406,-0.383469,0.176778,1.38026,0.210834,0.815711
1259,460.693,2,19.0519,24.9405,18.8689,2.06831,0.0173157,-0.383472,0.176763,1.3802,0.210806,0.815703
1260,464.691,2,19.0521,24.9399,18.8678,2.06841,0.0173081,-0.38348,0.176758,1.38018,0.210761,0.815688
1261,463.308,2,19.0521,24.9393,18.8706,2.06849,0.0172959,-0.383476,0.176738,1.38036,0.210709,0.815668
1262,471.187,2,19.0523,24.9394,18.8715,2.06849,0.0173085,-0.383482,0.176734,1.38033,0.210663,0.815689
1263,465.835,2,19.0529,24.9397,18.8711,2.06843,0.017316,-0.383509,0.176734,1.3802,0.210642,0.815701
1264,475.753,2,19.0533,24.94,18.8703,2.06828,0.0173335,-0.383527,0.176721,1.38029,0.210623,0.815868
1265,483.831,2,19.0527,24.9405,18.8669,2.06834,0.0173461,-0.383501,0.176715,1.3803,0.210625,0.816014
1266,477.827,2,19.0525,24.9407,18.8653,2.06844,0.017355,-0.383486,0.176693,1.38024,0.210641,0.816005
1267,475.795,2,19.0526,24.9408,18.8637,2.06833,0.0173706,-0.383501,0.176689,1.38015,0.210669,0.816038
1268,468.267,2,19.0521,24.9402,18.8634,2.06829,0.0173758,-0.383481,0.176675,1.38004,0.210674,0.816104
1269,468.267,2,19.0515,24.9401,18.8612,2.06822,0.0173807,-0.383449,0.176661,1.38004,0.210677,0.816168
1270,471.141,2,19.0518,24.9406,18.8597,2.06837,0.017356,-0.383461,0.17666,1.37989,0.210681,0.816264
1271,470.031,2,19.0521,24.9417,18.8597,2.06826,0.0173647,-0.383473,0.176653,1.37977,0.210691,0.816405
1272,466.089,2,19.052,24.9415,18.8579,2.06826,0.0173611,-0.383473,0.176639,1.37981,0.210686,0.816444
1273,468.042,2,19.052,24.9408,18.8615,2.0682,0.0173599,-0.383478,0.176625,1.37976,0.210695,0.816643
1274,462.013,2,19.0516,24.94,18.861,2.06806,0.0173639,-0.383466,0.176635,1.37957,0.210662,0.816777
1275,469.936,2,19.0513,24.9391,18.8636,2.06803,0.0173662,-0.383454,0.176637,1.37953,0.210647,0.816922
1276,471.078,2,19.0518,24.939,18.8641,2.06797,0.0173714,-0.383474,0.176633,1.37965,0.21065,0.816963
1277,471.605,2,19.0523,24.9386,18.8655,2.06806,0.017366,-0.383489,0.176632,1.37954,0.21066,0.817017
1278,465.375,2,19.0521,24.9385,18.8663,2.06806,0.0173614,-0.383474,0.176633,1.37942,0.210661,0.817058
1279,481.551,2,19.052,24.9383,18.8636,2.06806,0.01737,-0.383465,0.17664,1.37936,0.210694,0.817195
1280,473.067,2,19.052,24.9381,18.862,2.06816,0.0173685,-0.383466,0.176632,1.37915,0.21072,0.817239
1281,470.228,2,19.0524,24.9373,18.8611,2.06824,0.0173648,-0.383479,0.176634,1.37889,0.210732,0.817293
1282,465.276,2,19.0526,24.9371,18.8606,2.06818,0.0173627,-0.383492,0.176637,1.37867,0.210765,0.817318
1283,463.158,2,19.0517,24.9376,18.8586,2.06811,0.0173602,-0.383455,0.176643,1.3784,0.210809,0.817283
1284,457.373,2,19.0515,24.9382,18.8599,2.06791,0.0173633,-0.383449,0.176635,1.37804,0.210832,0.817361
1285,472.321,2,19.0513,24.9388,18.8586,2.06787,0.0173667,-0.383436,0.176639,1.37798,0.210884,0.81734
1286,466.654,2,19.051,24.9385,18.8588,2.06787,0.0173661,-0.383421,0.176635,1.37791,0.210914,0.817243
1287,468.591,2,19.0507,24.9382,18.8567,2.06788,0.0173575,-0.383391,0.176644,1.37792,0.210963,0.817129
1288,466.881,2,19.0501,24.9378,18.858,2.06781,0.0173556,-0.383368,0.176633,1.37775,0.21103,0.817146
1289,472.36,2,19.0497,24.9376,18.8565,2.06795,0.0173316,-0.383348,0.176625,1.37767,0.211068,0.817152
1290,467.197,2,19.0487,24.9381,18.8583,2.06792,0.017333,-0.383306,0.176621,1.37762,0.211093,0.817078
1291,466.411,2,19.0479,24.9379,18.8585,2.06772,0.0173507,-0.38327,0.17662,1.37744,0.2111,0.817016
1292,462.325,2,19.0478,24.9379,18.8587,2.06764,0.017353,-0.383265,0.176621,1.37732,0.211098,0.816973
1293,470.469,2,19.0478,24.9374,18.8594,2.06764,0.0173568,-0.383268,0.176627,1.37728,0.211098,0.816916
1294,467.441,2,19.048,24.9372,18.8611,2.06758,0.0173544,-0.383275,0.17663,1.37725,0.211128,0.816941
1295,471.106,2,19.0479,24.9366,18.8598,2.06758,0.0173489,-0.383267,0.176631,1.37715,0.211162,0.817057
1296,473.323,2,19.0474,24.9361,18.8595,2.06773,0.0173321,-0.383248,0.176638,1.377,0.211192,0.817056
1297,473.336,2,19.0475,24.936,18.8603,2.06769,0.017338,-0.383261,0.176641,1.37686,0.211218,0.817143
1298,466.999,2,19.0477,24.9361,18.8628,2.06774,0.0173379,-0.383273,0.176637,1.37656,0.211244,0.817065
1299,455.786,2,19.0474,24.9357,18.8635,2.06776,0.0173142,-0.383262,0.176633,1.37628,0.211265,0.816927
1300,460.255,2,19.047,24.9356,18.8626,2.06771,0.0173094,-0.383248,0.176632,1.37613,0.211296,0.816786
1301,463.167,2,19.0477,24.9348,18.864,2.06771,0.0173035,-0.383275,0.17663,1.37586,0.211307,0.816826
1302,467.747,2,19.0486,24.9344,18.8648,2.06779,0.01728,-0.383312,0.176618,1.37571,0.21133,0.816915
1303,470.924,2,19.0493,24.9339,18.8631,2.06794,0.0172754,-0.383328,0.176616,1.37564,0.211322,0.816846
1304,468.66,2,19.049,24.9333,18.8628,2.06796,0.0172767,-0.383305,0.176609,1.37556,0.211313,0.81689
1305,467.879,2,19.0485,24.9328,18.8642,2.06796,0.0172818,-0.383278,0.176597,1.37539,0.211299,0.816949
1306,473.496,2,19.049,24.9318,18.8638,2.06796,0.017293,-0.383282,0.176603,1.37543,0.211265,0.816957
1307,462.078,2,19.0497,24.9316,18.8637,2.06793,0.0172959,-0.383311,0.176602,1.37532,0.21125,0.81685
1308,458.954,2,19.0504,24.9319,18.8647,2.06796,0.0172726,-0.383344,0.176607,1.37524,0.211246,0.816721
1309,471.536,2,19.05,24.9319,18.8683,2.06799,0.017273,-0.383325,0.176615,1.37526,0.211255,0.81666
1310,465.836,2,19.0497,24.932,18.8722,2.06788,0.0172804,-0.383304,0.176609,1.37525,0.211227,0.816759
1311,469.183,2,19.05,24.9319,18.8717,2.06784,0.0172823,-0.383311,0.176611,1.37533,0.211201,0.816872
1312,468.813,2,19.0484,24.9319,18.8733,2.06779,0.0172884,-0.383244,0.176615,1.37526,0.211165,0.817015
1313,466.05,2,19.0478,24.9318,18.8735,2.06783,0.0172868,-0.383225,0.176618,1.37517,0.211146,0.816974
1314,468.553,2,19.0475,24.9317,18.874,2.06797,0.0172824,-0.383218,0.176608,1.37504,0.211136,0.816922
1315,469.326,2,19.048,24.9313,18.8718,2.06799,0.0172798,-0.38323,0.176604,1.37505,0.211128,0.816989
1316,468.608,2,19.0483,24.9308,18.8718,2.06791,0.0172906,-0.383232,0.1766,1.3749,0.211112,0.81706
1317,473.666,2,19.0482,24.9304,18.8722,2.06783,0.0173053,-0.383221,0.176595,1.37464,0.211134,0.817105
1318,469.993,2,19.0477,24.9306,18.8725,2.06772,0.0173158,-0.383194,0.176595,1.37447,0.211166,0.817109
1319,465.82,2,19.0477,24.9301,18.8698,2.06777,0.0173127,-0.383184,0.176593,1.3742,0.211174,0.817106
1320,462.886,2,19.0477,24.9295,18.8666,2.06782,0.0173106,-0.383186,0.176594,1.37387,0.211158,0.81709
1321,469.012,2,19.0474,24.9288,18.8666,2.06782,0.0173143,-0.383167,0.176605,1.37382,0.211128,0.817082
1322,466.679,2,19.0481,24.9282,18.8661,2.0678,0.0173117,-0.383194,0.1766,1.37376,0.211137,0.817126
1323,468.334,2,19.0486,24.9278,18.864,2.06774,0.0173121,-0.383199,0.17661,1.37379,0.211139,0.817167
1324,467.283,2,19.0485,24.9279,18.8618,2.06777,0.0173117,-0.383195,0.176612,1.37371,0.211145,0.817087
1325,468.356,2,19.048,24.928,18.8606,2.06765,0.0173226,-0.383167,0.176602,1.37363,0.211155,0.817119
1326,462.365,2,19.0475,24.9279,18.8586,2.06743,0.0173323,-0.383136,0.176603,1.37346,0.211161,0.817187
1327,466.249,2,19.0465,24.9276,18.8569,2.06733,0.0173366,-0.383083,0.17661,1.37336,0.211174,0.817191
1328,460.943,2,19.0463,24.927,18.8552,2.06736,0.0173276,-0.38307,0.176607,1.37318,0.211184,0.817085
1329,466.006,2,19.0465,24.927,18.8569,2.06744,0.0173164,-0.383081,0.176606,1.37299,0.211206,0.817024
1330,476.784,2,19.0459,24.9274,18.8583,2.06734,0.0173251,-0.38305,0.176606,1.37301,0.211267,0.817068
1331,468.17,2,19.0455,24.9282,18.8585,2.06727,0.0173243,-0.38304,0.176615,1.37307,0.211294,0.817038
1332,467.867,2,19.0452,24.9291,18.8594,2.0672,0.0173197,-0.383026,0.176612,1.37324,0.211327,0.817051
1333,471.721,2,19.0449,24.9292,18.8596,2.06725,0.0172971,-0.383013,0.17662,1.37332,0.211357,0.817076
1334,467.665,2,19.0446,24.9291,18.8592,2.06712,0.0173068,-0.383,0.176628,1.37324,0.211364,0.81706
1335,468.495,2,19.0448,24.9291,18.8563,2.06712,0.017306,-0.382994,0.176626,1.37316,0.211372,0.817086
1336,468.28,2,19.0457,24.9299,18.8545,2.06721,0.0172836,-0.383025,0.17662,1.37318,0.211378,0.817103
1337,469.027,2,19.045,24.9311,18.8566,2.06715,0.0172862,-0.382993,0.176621,1.37338,0.211376,0.817057
1338,465.726,2,19.0455,24.9318,18.8565,2.06707,0.01729,-0.383024,0.176628,1.37325,0.211383,0.817077
1339,467.744,2,19.0453,24.9326,18.8583,2.06712,0.0172926,-0.383034,0.176617,1.37317,0.211374,0.817017
1340,461.707,2,19.0459,24.9329,18.8595,2.06703,0.0172925,-0.383054,0.176619,1.37309,0.211378,0.816997
1341,459.076,2,19.0468,24.9332,18.8628,2.06688,0.0172989,-0.383084,0.17661,1.37297,0.211378,0.816962
1342,469.478,2,19.0477,24.9336,18.863,2.06685,0.017307,-0.383124,0.176604,1.37285,0.211385,0.816944
1343,467.06,2,19.048,24.9334,18.8618,2.06687,0.017303,-0.383141,0.1766,1.37281,0.211394,0.816923
1344,472.913,2,19.0483,24.9332,18.8626,2.06696,0.0172808,-0.383159,0.176612,1.37292,0.211417,0.816897
1345,478.743,2,19.0482,24.933,18.8638,2.06691,0.0172845,-0.383149,0.17663,1.37315,0.21146,0.816905
1346,471.733,2,19.0483,24.9328,18.8631,2.06684,0.0172878,-0.383143,0.176648,1.37311,0.211483,0.816943
1347,475.732,2,19.0488,24.9328,18.8632,2.06689,0.0172823,-0.383155,0.176662,1.37314,0.211511,0.817002
1348,472.675,2,19.0489,24.933,18.8636,2.06671,0.0172942,-0.383157,0.176677,1.37328,0.211546,0.816927
1349,471.318,2,19.0493,24.9333,18.8656,2.06671,0.0172955,-0.383175,0.176672,1.37334,0.211588,0.816849
1350,470.931,2,19.0499,24.9337,18.8651,2.0666,0.0172998,-0.383198,0.176674,1.37355,0.211629,0.816777
1351,475.714,2,19.05,24.9343,18.8637,2.06658,0.0172996,-0.383201,0.176683,1.37346,0.211686,0.81688
1352,464.857,2,19.0503,24.9344,18.8647,2.06651,0.0173025,-0.383214,0.17668,1.3732,0.211708,0.816918
1353,465.306,2,19.0509,24.9344,18.8644,2.06636,0.0173041,-0.383237,0.176677,1.37302,0.211749,0.81705
1354,467.672,2,19.0514,24.9342,18.863,2.06643,0.0172932,-0.383251,0.176687,1.3729,0.211752,0.817048
1355,471.764,2,19.0522,24.9346,18.8615,2.06642,0.0172979,-0.383265,0.176682,1.37307,0.211751,0.817005
1356,471.159,2,19.0532,24.9345,18.8615,2.06631,0.0173098,-0.383295,0.176697,1.37307,0.211732,0.817044
1357,475.509,2,19.0536,24.9343,18.8593,2.06626,0.0173168,-0.383297,0.176705,1.37313,0.211737,0.817117
1358,474.625,2,19.0542,24.9337,18.8584,2.06642,0.0173136,-0.383321,0.176709,1.37315,0.211713,0.817108
1359,470.184,2,19.0546,24.9333,18.8558,2.06642,0.0173151,-0.383335,0.176714,1.37318,0.211702,0.817152
1360,466.575,2,19.0547,24.9328,18.8559,2.06628,0.0173226,-0.383333,0.176713,1.37333,0.211679,0.817195
1361,465.78,2,19.0543,24.9327,18.8532,2.06624,0.0173246,-0.383312,0.176707,1.37342,0.211649,0.817239
1362,464.668,2,19.0538,24.9322,18.8511,2.06624,0.017328,-0.383289,0.176696,1.37344,0.211602,0.817253
1363,468.437,2,19.0532,24.9325,18.85,2.06624,0.0173309,-0.383248,0.176689,1.37335,0.21157,0.81736
1364,466.947,2,19.0529,24.9328,18.8486,2.06608,0.0173453,-0.383227,0.17669,1.37319,0.211556,0.817399
1365,464.296,2,19.0526,24.9326,18.8485,2.06591,0.0173546,-0.38321,0.176698,1.37297,0.211553,0.817484
1366,471.057,2,19.0526,24.9329,18.8479,2.06588,0.0173631,-0.383203,0.17671,1.3729,0.211531,0.817499
1367,471.841,2,19.0527,24.9327,18.8476,2.0658,0.0173719,-0.383209,0.176709,1.37283,0.211511,0.817668
1368,463.219,2,19.0527,24.9328,18.8453,2.06574,0.0173723,-0.383209,0.176712,1.37277,0.21149,0.817724
1369,458.539,2,19.0525,24.9329,18.8433,2.06561,0.0173762,-0.383192,0.176711,1.37261,0.21148,0.817727
1370,460.626,2,19.0527,24.9322,18.8421,2.06564,0.0173547,-0.383202,0.176711,1.37237,0.211479,0.817749
1371,472.547,2,19.0527,24.9314,18.8399,2.06578,0.0173331,-0.383195,0.176704,1.37232,0.211483,0.817809
1372,476.217,2,19.0528,24.9308,18.8367,2.06586,0.0173261,-0.38319,0.176706,1.37241,0.211492,0.817929
1373,472.503,2,19.0528,24.9297,18.834,2.06606,0.0173047,-0.383194,0.176706,1.37241,0.211486,0.81786
1374,476.089,2,19.0527,24.9291,18.8297,2.06622,0.0173008,-0.383194,0.176713,1.37245,0.211468,0.81784
1375,472.534,2,19.0527,24.9283,18.826,2.06638,0.0172881,-0.383193,0.176694,1.37243,0.211453,0.817946
1376,463.201,2,19.0529,24.9278,18.8269,2.06623,0.0173008,-0.383201,0.176694,1.37232,0.211432,0.817899
1377,465.708,2,19.0529,24.928,18.8284,2.06626,0.0173018,-0.38321,0.176679,1.37221,0.211421,0.817884
1378,480.092,2,19.0526,24.9277,18.8295,2.0664,0.0173058,-0.383189,0.176672,1.37212,0.211438,0.817904
1379,471.841,2,19.0525,24.9276,18.8277,2.06644,0.0173106,-0.383193,0.176658,1.37209,0.211438,0.817881
1380,470.573,2,19.0523,24.9275,18.827,2.06651,0.0173113,-0.383188,0.176652,1.372,0.211439,0.817864
1381,474.378,2,19.0519,24.9279,18.8252,2.06651,0.0173163,-0.383168,0.176652,1.37213,0.211449,0.817795
1382,471.439,2,19.0523,24.9283,18.8238,2.06653,0.0173112,-0.383192,0.176663,1.37241,0.211437,0.817781
1383,467.209,2,19.052,24.9283,18.8211,2.06654,0.0173075,-0.383176,0.176662,1.37245,0.211448,0.817719
1384,472.707,2,19.052,24.9282,18.8202,2.06663,0.0173041,-0.383176,0.176661,1.37236,0.211461,0.817728
1385,474.917,2,19.0513,24.9275,18.8201,2.06671,0.0172996,-0.383138,0.176676,1.37234,0.211466,0.817785
1386,471.063,2,19.0513,24.9275,18.8185,2.06678,0.0172785,-0.38313,0.176684,1.3724,0.211458,0.817899
1387,470.61,2,19.051,24.927,18.8175,2.06678,0.0172775,-0.38312,0.176682,1.37247,0.211456,0.817963
1388,466.566,2,19.0511,24.9266,18.8183,2.0668,0.0172779,-0.383125,0.176678,1.37261,0.211441,0.817829
1389,464.511,2,19.0511,24.9261,18.8199,2.06675,0.0172812,-0.38313,0.176676,1.37271,0.211419,0.817768
1390,473.914,2,19.0504,24.9256,18.8193,2.06686,0.0172739,-0.383101,0.176673,1.37276,0.2114,0.817896
1391,468.582,2,19.0504,24.9246,18.818,2.06692,0.017253,-0.3831,0.176682,1.37302,0.211387,0.817815
1392,466.571,2,19.0502,24.9237,18.8177,2.06692,0.0172322,-0.383091,0.176688,1.37326,0.211377,0.817853
