iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-363.845,1,19.2575,27.8406,8.41818,0.107722,-0.259949,0.176024,1.80937,3.93218e-06,1.42908
736,-366.836,1,19.7566,27.8406,8.80959,0.107775,-0.284192,0.179289,1.61113,3.54914e-06,1.5251
737,-362.722,1,18.7701,27.8406,8.3592,0.106874,-0.235561,0.180432,1.51346,4.07553e-06,1.60808
738,-359.43,1,18.5097,27.8406,6.63225,0.106707,-0.229233,0.183057,1.55491,4.04546e-06,1.77118
739,-364.142,1,19.1764,27.8406,7.45111,0.108877,-0.266271,0.172782,1.38247,4.32036e-06,1.60384
740,-347.396,1,18.6196,27.8406,7.51839,0.111945,-0.233911,0.168457,1.69516,4.77891e-06,1.6288
741,-344.121,1,18.2479,27.8405,7.34975,0.115037,-0.222637,0.167124,1.79085,5.11188e-06,1.60578
742,-342.64,1,18.6316,27.8405,7.61574,0.109588,-0.233155,0.174561,1.9705,4.81374e-06,1.8121
743,-341.795,1,19.4305,27.8405,8.18348,0.108999,-0.271549,0.182981,2.12569,4.75593e-06,1.73692
744,-346.177,1,19.2616,27.8405,8.57863,0.110644,-0.270284,0.190038,2.02698,4.35171e-06,1.49229
745,-358.303,1,18.8535,27.8405,6.90448,0.106381,-0.25419,0.180356,1.95472,3.78461e-06,1.57403
746,-356.602,1,19.0278,27.8405,7.90006,0.103918,-0.257011,0.184828,2.05427,3.77747e-06,1.76688
747,-355.758,1,19.4344,27.8405,7.28199,0.111291,-0.270774,0.175673,1.76689,3.60502e-06,1.62364
748,-369.375,1,19.3746,27.8405,8.58411,0.110212,-0.262111,0.163548,1.4645,2.98221e-06,1.70853
749,-369.693,1,18.5548,27.8405,9.11479,0.109736,-0.224056,0.173656,1.39912,3.19498e-06,1.66513
750,-377.04,1,19.145,27.8405,7.10149,0.109776,-0.255098,0.159892,1.37225,2.77369e-06,1.67766
751,-377.277,1,19.8239,27.8405,6.347,0.108256,-0.295287,0.165434,1.51561,2.57966e-06,1.57795
752,-375.074,1,19.7579,27.8405,6.2691,0.107782,-0.291997,0.169761,1.50442,2.88579e-06,1.53805
753,-376.562,1,19.4414,27.8405,6.36461,0.105046,-0.273532,0.175175,1.62087,2.65513e-06,1.591
754,-376.575,1,19.6881,27.8405,8.76984,0.108193,-0.270226,0.1714,1.34828,3.03813e-06,1.53752
755,-372.134,1,19.0491,27.8405,8.32848,0.111146,-0.243945,0.177415,1.46929,3.00643e-06,1.42965
756,-376.958,1,18.414,27.8405,7.78525,0.108642,-0.211142,0.182071,1.46267,2.85793e-06,1.33809
757,-388.891,1,18.4982,27.8405,10.0072,0.10694,-0.211218,0.178666,1.1779,2.63571e-06,1.34366
758,-392.938,1,18.9274,27.8405,9.30198,0.105879,-0.227496,0.173085,1.27192,2.55172e-06,1.33039
759,-388.955,1,19.9521,27.8405,8.61744,0.108419,-0.278155,0.164638,1.23515,2.88285e-06,1.26171
760,-381.998,1,18.4273,27.8405,8.63752,0.110608,-0.198653,0.179892,1.45583,2.53233e-06,1.2118
761,-386.347,1,18.425,27.8405,7.66924,0.112047,-0.211862,0.181962,1.31623,2.54539e-06,1.16862
762,-382.353,1,19.1142,27.8405,8.47027,0.110601,-0.245325,0.185183,1.361,2.50937e-06,1.24386
763,-384.753,1,17.1783,27.8405,7.83244,0.111134,-0.149715,0.18973,1.22641,2.30899e-06,1.27001
764,-381.309,1,17.6847,27.8405,7.95904,0.11288,-0.180279,0.182629,1.29624,2.41622e-06,1.18636
765,-381.437,1,18.217,27.8405,7.63505,0.115535,-0.21234,0.170534,1.24205,2.75907e-06,1.17722
766,-385.393,1,18.6736,27.8405,8.44564,0.111388,-0.228441,0.179349,1.21502,2.60863e-06,1.16699
767,-393.613,1,18.9972,27.8405,7.6148,0.109299,-0.250605,0.172338,1.0683,2.5549e-06,1.25035
768,-392.892,1,19.0309,27.8405,7.943,0.10812,-0.244984,0.176807,1.05565,2.40515e-06,1.36221
769,-388.327,1,18.2906,27.8405,6.92895,0.111353,-0.210981,0.184919,1.0116,2.26581e-06,1.46573
770,-379.062,1,18.4344,27.8405,6.54015,0.11524,-0.217008,0.189403,1.03828,2.28518e-06,1.55254
771,-383.018,1,19.1297,27.8405,6.3236,0.112012,-0.253667,0.189266,1.07036,2.12854e-06,1.62068
772,-377.957,1,18.7887,27.8405,7.19154,0.117478,-0.243828,0.179941,1.15319,1.95718e-06,1.59835
773,-389.205,1,18.9202,27.8405,6.12313,0.115946,-0.244819,0.171919,0.96858,1.94361e-06,1.54429
774,-395.971,1,19.1459,27.8405,6.80473,0.114247,-0.260039,0.169927,0.919228,1.94229e-06,1.3904
775,-388.905,1,18.6119,27.8405,6.89392,0.113451,-0.236855,0.171707,0.922418,2.20706e-06,1.48576
776,-392.559,1,18.6294,27.8405,8.32127,0.113296,-0.22709,0.166738,0.93546,2.22726e-06,1.42528
777,-390.286,1,17.5819,27.8405,9.40017,0.110605,-0.178623,0.173985,0.812222,2.5511e-06,1.54485
778,-390.695,1,19.1517,27.8405,7.99875,0.112142,-0.264862,0.176392,0.899762,2.20528e-06,1.53737
779,-396.096,1,19.065,27.8405,7.47082,0.108037,-0.250796,0.180569,0.887951,2.41692e-06,1.51965
780,-394.437,1,19.7374,27.8405,7.54008,0.10461,-0.275586,0.185845,0.8156,2.95467e-06,1.6217
781,-395.208,1,19.5226,27.8405,7.27768,0.107065,-0.256103,0.192595,0.794286,2.67312e-06,1.54034
782,-401.06,1,19.1161,27.8405,7.56104,0.105663,-0.241047,0.184669,0.812686,2.60709e-06,1.41968
783,-390.482,1,18.7752,27.8405,6.77057,0.109497,-0.224601,0.18588,0.902258,2.62891e-06,1.50904
784,-389.332,1,18.5873,27.8406,7.99234,0.112045,-0.22457,0.181208,0.913684,2.43522e-06,1.44025
785,-406.171,1,18.8792,27.8405,6.77151,0.102335,-0.23975,0.181549,0.880739,2.29729e-06,1.49181
786,-405.065,1,19.1715,27.8406,7.09405,0.105746,-0.249594,0.184809,0.879488,2.24667e-06,1.33907
787,-404.217,1,19.8528,27.8405,7.60187,0.105622,-0.281355,0.191862,0.899483,2.29824e-06,1.32508
788,-404.63,1,18.8714,27.8405,7.33553,0.105345,-0.232881,0.194202,0.919596,1.90999e-06,1.37449
789,-404.076,1,18.9797,27.8405,7.41365,0.104661,-0.243634,0.184731,1.02071,1.78796e-06,1.45898
790,-405.715,1,19.0591,27.8405,7.44624,0.107061,-0.248372,0.171287,1.00216,1.60552e-06,1.5874
791,-406.625,1,19.5835,27.8405,6.69704,0.107467,-0.2731,0.175021,0.96449,1.51298e-06,1.65549
792,-403.461,1,19.3469,27.8405,7.39298,0.109271,-0.256352,0.177586,1.05056,1.43158e-06,1.57456
793,-403.571,1,19.5369,27.8405,6.22487,0.106723,-0.278936,0.18342,1.08632,1.46046e-06,1.51593
794,-399.554,1,19.3085,27.8406,7.13111,0.10746,-0.259656,0.190669,1.17516,1.42705e-06,1.63549
795,-405.278,1,19.8762,27.8406,7.11938,0.106554,-0.289337,0.182621,1.20461,1.3695e-06,1.46276
796,-404.652,1,20.4225,27.8405,7.23395,0.106347,-0.306619,0.180649,1.16629,1.50724e-06,1.46951
797,-402.29,1,19.3654,27.8405,7.72602,0.112452,-0.256649,0.171776,1.32425,1.25686e-06,1.2654
798,-396.096,1,19.2937,27.8405,7.67732,0.116003,-0.264677,0.178293,1.47764,1.29084e-06,1.15049
799,-400.824,1,18.8717,27.8405,8.57308,0.110899,-0.245583,0.166836,1.59656,1.26764e-06,1.22345
800,-391.313,1,19.0467,27.8405,8.62498,0.113185,-0.25182,0.157936,1.54726,1.44735e-06,1.37289
801,-394.489,1,18.9223,27.8405,7.8998,0.109262,-0.247354,0.163311,1.47523,1.51495e-06,1.52832
802,-382.907,1,17.8602,27.8405,6.90645,0.111364,-0.207566,0.180348,1.66549,1.6506e-06,1.4734
803,-386.323,1,17.6813,27.8405,7.91165,0.110072,-0.201088,0.183126,1.68466,1.64769e-06,1.36384
804,-375.539,1,18.1333,27.8405,6.94937,0.1123,-0.21909,0.182669,1.85599,1.80743e-06,1.49449
805,-380.787,1,18.3801,27.8405,7.64394,0.11395,-0.219637,0.190842,1.44841,1.85988e-06,1.35186
806,-382.745,1,17.9709,27.8405,6.75171,0.111353,-0.192937,0.184456,1.56868,1.80704e-06,1.31426
807,-384.257,1,19.1547,27.8405,7.13639,0.112371,-0.254462,0.178838,1.47567,1.88308e-06,1.34102
808,-378.276,1,18.3378,27.8405,8.13246,0.114385,-0.207034,0.176391,1.50737,1.92911e-06,1.46433
809,-389.85,1,18.2788,27.8405,7.38885,0.108859,-0.205552,0.189465,1.36798,1.93203e-06,1.45762
810,-385.854,1,19.5895,27.8405,7.27923,0.115364,-0.273701,0.175089,1.20862,1.72918e-06,1.50363
811,-389.294,1,19.6923,27.8405,7.14127,0.112708,-0.292556,0.162684,1.25615,1.86132e-06,1.50972
812,-385.742,1,19.7698,27.8405,7.28315,0.113988,-0.298788,0.155647,1.27648,1.73301e-06,1.6432
813,-392.158,1,20.0614,27.8405,7.09454,0.113032,-0.302032,0.165371,1.34794,1.53894e-06,1.46909
814,-394.88,1,21.5466,27.8405,6.09018,0.110975,-0.366342,0.159514,1.31999,1.43394e-06,1.65819
815,-401.417,1,19.8366,27.8405,6.5063,0.114573,-0.291269,0.158399,1.322,1.02592e-06,1.63586
816,-401.983,1,18.9481,27.8405,7.29599,0.113153,-0.24499,0.166369,1.1235,1.14597e-06,1.67373
817,-412.188,1,19.1021,27.8405,7.08962,0.107316,-0.252098,0.174218,1.15544,1.05926e-06,1.58832
818,-416.668,1,20.1328,27.8405,7.77678,0.106627,-0.305503,0.178655,1.14829,9.60706e-07,1.57059
819,-415.778,1,18.9923,27.8405,6.97751,0.107447,-0.243261,0.183241,1.18385,8.76837e-07,1.55602
820,-409.409,1,19.146,27.8405,8.81537,0.112087,-0.247905,0.175136,1.2237,9.08591e-07,1.58554
821,-404.256,1,19.4121,27.8405,8.44262,0.108968,-0.269442,0.185651,1.3704,9.89394e-07,1.69036
822,-409.364,1,18.9006,27.8405,8.31672,0.107616,-0.236171,0.181853,1.16848,1.05031e-06,1.70217
823,-408.565,1,18.7342,27.8405,8.28584,0.111298,-0.227343,0.182753,1.12466,9.96503e-07,1.6072
824,-405.301,1,18.43,27.8405,7.56371,0.111007,-0.217986,0.201573,1.19851,9.15328e-07,1.64819
825,-408.878,1,18.6243,27.8405,7.36925,0.107318,-0.229937,0.192153,1.24269,9.69003e-07,1.74031
826,-399.583,1,20.2354,27.8405,7.48642,0.110349,-0.307899,0.17887,1.34945,1.03253e-06,1.74273
827,-408.23,1,19.0802,27.8405,5.83001,0.106398,-0.263139,0.179296,1.37151,9.74746e-07,1.74019
828,-412.367,1,19.3748,27.8405,6.05423,0.107302,-0.276536,0.184524,1.24212,8.51382e-07,1.79662
829,-413.181,1,19.1765,27.8405,5.79055,0.108157,-0.265208,0.179791,1.17471,8.41237e-07,1.7764
830,-433.085,1,19.7802,27.8405,7.0543,0.101735,-0.289821,0.174773,1.02907,8.65727e-07,1.59308
831,-426.445,1,20.007,27.8405,7.79074,0.10451,-0.300997,0.171149,1.11129,8.83684e-07,1.41632
832,-428.708,1,19.3037,27.8405,8.08183,0.105047,-0.252168,0.180968,1.13218,8.23878e-07,1.34243
833,-429.764,1,19.7226,27.8405,6.92832,0.106017,-0.272336,0.176527,1.10767,7.45686e-07,1.41607
834,-422.499,1,19.7144,27.8405,6.95769,0.107637,-0.276951,0.180915,1.06722,8.34532e-07,1.45463
835,-420.528,1,19.0671,27.8405,7.34304,0.110362,-0.251379,0.182462,0.936541,8.9104e-07,1.44546
836,-420.106,1,19.2735,27.8405,7.37188,0.114342,-0.256941,0.181749,0.903436,8.84882e-07,1.26643
837,-423.773,1,19.4727,27.8405,7.79806,0.114873,-0.262114,0.179619,0.759329,8.92569e-07,1.25123
838,-423.361,1,19.7682,27.8405,7.52989,0.117146,-0.276641,0.175428,0.7488,8.93535e-07,1.25735
839,-419.539,1,19.2982,27.8405,6.61855,0.117916,-0.265772,0.178655,0.755705,8.58357e-07,1.32621
840,-420.217,1,18.7206,27.8405,6.83424,0.117251,-0.237266,0.179005,0.787571,8.70556e-07,1.33496
841,-418.683,1,18.875,27.8405,7.07881,0.119022,-0.245489,0.173841,0.871929,7.90535e-07,1.29708
842,-429.741,1,19.9115,27.8405,8.18978,0.112549,-0.286118,0.165295,0.925597,8.35403e-07,1.24591
843,-438.134,1,19.2641,27.8405,8.04555,0.10697,-0.255078,0.165025,1.0625,6.77259e-07,1.23802
844,-437.54,1,19.1284,27.8405,9.17474,0.109238,-0.236358,0.163605,1.15218,5.68954e-07,1.2329
845,-430.73,1,19.7713,27.8405,8.49846,0.109885,-0.272745,0.169972,1.16434,6.32077e-07,1.36739
846,-423.732,1,19.0877,27.8405,8.91853,0.110755,-0.239829,0.168188,1.40582,6.36608e-07,1.36182
847,-424.401,1,19.0491,27.8405,9.62884,0.109133,-0.248089,0.166402,1.51006,6.24275e-07,1.4014
848,-424.762,1,19.6004,27.8405,8.49186,0.110284,-0.288096,0.16357,1.44123,5.78132e-07,1.41532
849,-423.098,1,19.4512,27.8405,8.4338,0.11117,-0.263511,0.164894,1.48192,5.43488e-07,1.46187
850,-427.107,1,19.7637,27.8405,8.80722,0.106863,-0.287378,0.155523,1.51233,6.15667e-07,1.43677
851,-430.357,1,19.3287,27.8405,7.95013,0.105977,-0.270061,0.167726,1.35789,5.66666e-07,1.49223
852,-429.286,1,19.5077,27.8405,7.87415,0.106883,-0.277218,0.162901,1.31644,5.51785e-07,1.75393
853,-435.325,1,19.4031,27.8405,7.11298,0.106226,-0.285792,0.162439,1.27042,4.70856e-07,1.67032
854,-433.662,1,18.8219,27.8405,6.02912,0.110129,-0.260604,0.152701,1.2932,4.27451e-07,1.80768
855,-428.911,1,20.0177,27.8405,7.00252,0.11151,-0.324573,0.159187,1.44334,4.16283e-07,1.69531
856,-436.723,1,19.5986,27.8405,6.74965,0.106937,-0.285777,0.162975,1.38524,4.14437e-07,1.61281
857,-442.154,1,19.4835,27.8405,7.9789,0.10738,-0.277427,0.16028,1.48667,3.82459e-07,1.36899
858,-443.639,1,19.5902,27.8405,7.92707,0.104757,-0.284224,0.176519,1.55827,3.75453e-07,1.37902
859,-446.579,1,18.684,27.8405,8.85322,0.107068,-0.229364,0.189742,1.35466,3.65874e-07,1.23822
860,-447.725,1,18.2397,27.8405,9.27473,0.106695,-0.204973,0.18954,1.26893,3.8417e-07,1.1413
861,-442.778,1,18.574,27.8405,9.26791,0.110216,-0.217083,0.179692,1.31327,4.25418e-07,1.05331
862,-440.548,1,18.4297,27.8405,9.30728,0.110155,-0.207147,0.183624,1.48766,3.97402e-07,1.12965
863,-439.306,1,18.4766,27.8405,8.98042,0.110071,-0.202125,0.183887,1.32041,3.85683e-07,1.23486
864,-437.708,1,18.4576,27.8405,8.89634,0.110294,-0.210129,0.18741,1.28338,4.03979e-07,1.32838
865,-436.556,1,18.0959,27.8405,9.25576,0.110128,-0.203223,0.185669,1.39445,4.2679e-07,1.26547
866,-437.896,1,18.5943,27.8405,7.66401,0.112179,-0.229108,0.172338,1.40688,3.67576e-07,1.29513
867,-438.704,1,18.7472,27.8405,7.67964,0.111531,-0.229365,0.173284,1.4861,3.70933e-07,1.21172
868,-441.23,1,18.3898,27.8405,8.35493,0.11259,-0.206857,0.186799,1.41275,3.37674e-07,1.17865
869,-434.632,1,16.708,27.8405,8.90718,0.113867,-0.110406,0.187986,1.33897,3.94554e-07,1.06791
870,-443.557,1,17.6778,27.8405,8.97578,0.111759,-0.166277,0.180212,1.25175,3.85134e-07,1.12399
871,-450.568,1,18.1232,27.8405,8.91374,0.108229,-0.184553,0.166197,1.17798,3.81e-07,1.18301
872,-439.903,1,18.7199,27.8405,9.21117,0.111079,-0.232473,0.183548,1.35185,3.77042e-07,1.17495
873,-448.795,1,18.3332,27.8405,9.09975,0.107785,-0.208181,0.183143,1.28322,3.55471e-07,1.19073
874,-443.882,1,18.3908,27.8405,8.271,0.110971,-0.216717,0.189684,1.21288,3.76783e-07,1.19433
875,-433.867,1,18.091,27.8405,6.88356,0.115417,-0.211167,0.191056,1.28247,3.82124e-07,1.21825
876,-425.954,1,18.6052,27.8405,6.92671,0.117182,-0.232612,0.186262,1.33762,4.47248e-07,1.19697
877,-430.827,1,19.1632,27.8405,8.14404,0.112812,-0.242577,0.165853,1.40331,4.76928e-07,1.24092
878,-434.254,1,19.7551,27.8405,9.26199,0.112071,-0.266384,0.157158,1.42644,4.79283e-07,1.18785
879,-431.257,1,20.4982,27.8405,9.75205,0.110602,-0.2852,0.16544,1.5274,5.11417e-07,1.15335
880,-433.306,1,19.9603,27.8405,9.55319,0.109241,-0.263487,0.165385,1.4873,5.16106e-07,1.17412
881,-436.335,1,19.1925,27.8405,10.4674,0.109145,-0.23597,0.178502,1.54098,5.35993e-07,0.995289
882,-434.775,1,19.0167,27.8405,9.99158,0.109415,-0.238767,0.176389,1.61487,5.22364e-07,1.08934
883,-429.997,1,18.7235,27.8405,9.692,0.107519,-0.229155,0.18314,1.69157,4.63027e-07,1.31917
884,-429.613,1,18.9563,27.8405,9.66946,0.108979,-0.238228,0.187028,1.49048,4.79186e-07,1.35411
885,-437.391,1,18.9823,27.8405,10.832,0.105828,-0.228188,0.187855,1.42904,4.49436e-07,1.38253
886,-437.855,1,20.1802,27.8406,10.6052,0.109305,-0.285582,0.174616,1.42369,4.32962e-07,1.1681
887,-443.44,1,19.9719,27.8406,9.90727,0.110125,-0.27318,0.163871,1.44868,3.87413e-07,1.14428
888,-445.617,1,19.2331,27.8406,9.49654,0.112035,-0.244539,0.158076,1.43768,3.79946e-07,1.0417
889,-448.758,1,18.9117,27.8405,9.74716,0.110661,-0.224643,0.168983,1.4315,3.57776e-07,1.05131
890,-439.724,1,18.4758,27.8405,9.60173,0.111634,-0.215182,0.165452,1.68268,3.70302e-07,1.06116
891,-446.766,1,18.2707,27.8405,9.28404,0.104031,-0.212879,0.1845,1.80851,3.23278e-07,1.17608
892,-449.489,1,18.9419,27.8405,9.19379,0.105782,-0.241488,0.180687,1.93121,2.76846e-07,1.08793
893,-443.256,1,18.4982,27.8406,9.8163,0.110229,-0.220685,0.182154,1.71981,2.75733e-07,1.20791
894,-439.895,1,19.874,27.8406,9.71153,0.110309,-0.297002,0.172945,1.59793,2.86946e-07,1.41447
895,-443.182,1,19.8098,27.8406,9.71093,0.106378,-0.293189,0.18247,1.75949,2.6949e-07,1.39725
896,-440.737,1,20.8981,27.8406,9.44678,0.112796,-0.335306,0.173837,1.80281,2.49549e-07,1.29786
897,-444.651,1,19.4576,27.8406,7.91166,0.111066,-0.264974,0.170854,1.81279,2.57999e-07,1.23325
898,-441.941,1,19.1928,27.8406,8.44092,0.113437,-0.257506,0.172732,1.66607,2.71316e-07,1.22334
899,-450.078,1,18.303,27.8406,8.70021,0.106667,-0.219994,0.187338,1.6419,2.36246e-07,1.37339
900,-450.352,1,18.716,27.8406,8.18496,0.108242,-0.2374,0.182056,1.65461,2.19017e-07,1.424
901,-447.329,1,19.2577,27.8406,9.20938,0.109323,-0.249691,0.190384,1.68138,2.07118e-07,1.46895
902,-452.565,1,19.458,27.8406,8.66749,0.109853,-0.268047,0.182644,1.68886,1.80072e-07,1.50104
903,-452.406,1,19.1602,27.8406,9.28182,0.110197,-0.249608,0.181819,1.70504,1.7974e-07,1.4558
904,-464.921,1,18.3672,27.8405,9.9874,0.105877,-0.215987,0.184198,1.62389,1.66353e-07,1.27852
905,-471.886,1,18.705,27.8406,9.86102,0.106111,-0.230918,0.188144,1.43757,1.5441e-07,1.25356
906,-470.254,1,19.1696,27.8406,10.1364,0.104428,-0.253345,0.181203,1.35388,1.74933e-07,1.32868
907,-467.111,1,17.8809,27.8406,8.80458,0.10912,-0.182726,0.179783,1.11127,1.81219e-07,1.34459
908,-461.864,1,19.1886,27.8406,9.11276,0.114984,-0.239067,0.185568,1.06901,1.78738e-07,1.28032
909,-465.326,1,18.8095,27.8406,10.2618,0.112801,-0.214866,0.192868,1.10611,1.80994e-07,1.23574
910,-478.049,1,19.1499,27.8406,8.36377,0.106607,-0.232711,0.176094,1.15339,1.62357e-07,1.16299
911,-469.773,1,19.2952,27.8406,8.03031,0.107882,-0.257296,0.176832,1.24494,1.66311e-07,1.37003
912,-473.095,1,19.1229,27.8406,8.42298,0.106154,-0.250536,0.176953,1.23186,1.60969e-07,1.35341
913,-471.486,1,19.6883,27.8406,8.16184,0.10727,-0.272792,0.165757,1.17879,1.6686e-07,1.38212
914,-469.195,1,19.1191,27.8406,7.21833,0.109425,-0.257848,0.177873,1.26804,1.61792e-07,1.39931
915,-472.446,1,19.0081,27.8406,7.20633,0.104379,-0.249382,0.182551,1.19168,1.77952e-07,1.39498
916,-475.095,1,18.779,27.8406,6.8873,0.109434,-0.249116,0.182132,1.10974,1.50935e-07,1.32705
917,-475.896,1,19.0394,27.8406,7.42288,0.110474,-0.248368,0.170262,1.0852,1.34435e-07,1.43094
918,-471.895,1,19.3489,27.8406,8.8045,0.112668,-0.260749,0.16348,1.13591,1.49639e-07,1.29483
919,-470.798,1,20.1581,27.8406,8.5706,0.11269,-0.300485,0.17208,1.15293,1.5942e-07,1.22972
920,-471.517,1,20.3652,27.8406,8.79175,0.112427,-0.304453,0.182225,1.12471,1.61237e-07,1.11551
921,-473.833,1,20.1604,27.8406,8.86186,0.109076,-0.289151,0.177771,1.13771,1.81987e-07,1.16444
922,-472.651,1,20.0587,27.8405,9.23465,0.111125,-0.291556,0.182544,1.21693,1.59472e-07,1.1475
923,-471.399,1,19.7633,27.8405,9.05578,0.10912,-0.270529,0.186055,1.24485,1.58542e-07,1.16812
924,-478.191,1,19.1808,27.8405,9.20507,0.113474,-0.23839,0.189772,1.05737,1.54136e-07,1.09129
925,-477.73,1,19.5645,27.8405,9.33781,0.110011,-0.252294,0.176101,1.04021,1.60085e-07,1.12475
926,-471.641,1,18.8658,27.8405,8.45685,0.113117,-0.230735,0.177969,1.02976,1.7202e-07,1.10408
927,-473.872,1,18.8751,27.8405,9.43149,0.115122,-0.237977,0.186422,0.975793,1.75074e-07,0.942456
928,-478.911,1,18.0493,27.8405,9.09525,0.110118,-0.17404,0.185036,0.979438,1.92547e-07,0.938767
929,-476.527,1,18.8812,27.8405,8.71924,0.112402,-0.217605,0.181,0.968886,1.77074e-07,1.04343
930,-476.128,1,19.5221,27.8405,9.13489,0.108432,-0.24805,0.179917,1.12678,1.77838e-07,1.03733
931,-477.35,1,20.453,27.8405,8.37836,0.106489,-0.300146,0.182449,1.14502,1.766e-07,1.14688
932,-469.206,1,20.9744,27.8405,9.3353,0.107408,-0.316562,0.187665,1.20558,1.70851e-07,1.32579
933,-461.71,1,19.8855,27.8406,10.0351,0.109591,-0.263452,0.185226,1.29159,1.86258e-07,1.34004
934,-469.687,1,19.9494,27.8406,8.57943,0.107224,-0.276797,0.175593,1.23611,1.65745e-07,1.4372
935,-468.814,1,19.9461,27.8406,10.1866,0.110652,-0.272983,0.179583,1.1248,1.56287e-07,1.40936
936,-466.817,1,19.5989,27.8405,8.72412,0.107502,-0.257736,0.189962,1.12594,1.6934e-07,1.49427
937,-466.789,1,20.8897,27.8405,8.45972,0.107528,-0.327283,0.169976,1.23182,1.6799e-07,1.53373
938,-471.101,1,21.0306,27.8405,8.22989,0.106621,-0.334631,0.180906,1.1884,1.46694e-07,1.62509
939,-468.392,1,19.6052,27.8405,8.80213,0.107828,-0.26974,0.17929,1.17523,1.6325e-07,1.47448
940,-471.561,1,19.617,27.8405,7.90868,0.11156,-0.264125,0.186191,1.01122,1.46325e-07,1.42526
941,-479.483,1,20.0074,27.8405,8.81367,0.106649,-0.275656,0.177827,1.07761,1.49107e-07,1.39878
942,-471.281,1,19.5474,27.8405,8.31336,0.108393,-0.259704,0.165817,1.21048,1.65632e-07,1.36581
943,-460.523,1,19.5503,27.8405,7.83802,0.111265,-0.280126,0.169094,1.23399,1.90457e-07,1.37295
944,-464.385,1,20.5154,27.8405,8.7508,0.107075,-0.318406,0.16733,1.2603,1.78882e-07,1.57996
945,-461.814,1,19.5217,27.8405,8.86313,0.105251,-0.269896,0.1713,1.39665,1.97973e-07,1.55823
946,-474.861,1,19.4708,27.8405,7.58303,0.104591,-0.261308,0.16474,1.34989,1.65382e-07,1.46777
947,-473.305,1,19.3859,27.8405,7.45643,0.105766,-0.26817,0.156167,1.33537,1.56496e-07,1.49285
948,-468.895,1,19.3725,27.8405,7.85864,0.106334,-0.272759,0.163154,1.52872,1.4386e-07,1.53181
949,-467.833,1,20.3551,27.8406,7.76384,0.10808,-0.31581,0.173819,1.42989,1.29239e-07,1.55016
950,-469.018,1,19.8098,27.8406,8.13047,0.109675,-0.283402,0.166681,1.39118,1.23246e-07,1.59491
951,-473.904,1,19.2486,27.8406,7.09706,0.106493,-0.257594,0.174119,1.44514,1.09088e-07,1.63278
952,-468.728,1,19.1219,27.8406,7.4041,0.109209,-0.265225,0.175392,1.52175,1.01229e-07,1.67098
953,-464.978,1,19.3095,27.8406,7.11122,0.112145,-0.275606,0.176584,1.47755,1.05372e-07,1.70713
954,-468.775,1,18.7455,27.8406,6.31923,0.109399,-0.242888,0.175253,1.40135,1.10269e-07,1.7521
955,-474.037,1,19.0064,27.8406,7.46063,0.109776,-0.247991,0.168324,1.42039,1.03745e-07,1.67251
956,-468.538,1,19.8001,27.8406,7.67462,0.108393,-0.28985,0.182426,1.33238,1.14653e-07,1.74194
957,-479.108,1,20.2778,27.8406,7.40378,0.102509,-0.319824,0.173027,1.40646,1.10253e-07,1.76312
958,-480.862,1,19.3842,27.8406,6.53632,0.106384,-0.277376,0.170031,1.19648,9.79093e-08,1.86425
959,-491.668,1,20.2534,27.8406,7.32965,0.107275,-0.314474,0.157495,1.11687,7.42386e-08,1.88367
960,-487.826,1,20.0743,27.8406,8.04683,0.109379,-0.313508,0.15518,1.12741,7.6079e-08,1.82314
961,-491.634,1,20.1857,27.8406,6.3967,0.109527,-0.318198,0.154949,1.12209,6.5881e-08,1.78945
962,-487.743,1,19.4246,27.8406,7.24226,0.110616,-0.275674,0.156124,1.237,7.28856e-08,1.71077
963,-483.753,1,18.947,27.8406,7.31201,0.109336,-0.255094,0.172173,1.15874,8.46561e-08,1.78217
964,-489.205,1,20.2985,27.8406,7.42106,0.106363,-0.316431,0.172532,1.08587,8.22644e-08,1.76736
965,-487.101,1,19.6901,27.8406,7.32491,0.10624,-0.281737,0.183379,1.10906,8.10971e-08,1.84778
966,-486.111,1,19.7728,27.8406,6.58036,0.107259,-0.295084,0.183079,1.15921,7.43905e-08,1.74041
967,-490.862,1,18.9507,27.8406,6.50552,0.109986,-0.251708,0.178651,1.11861,7.32188e-08,1.66953
968,-486.257,1,18.5349,27.8406,7.68978,0.113879,-0.230184,0.172922,1.24352,7.17512e-08,1.46276
969,-474.777,1,18.5579,27.8406,8.80162,0.115785,-0.222926,0.172708,1.43185,7.52205e-08,1.51454
970,-478.175,1,18.1883,27.8406,8.51031,0.113456,-0.206694,0.180645,1.46724,7.53871e-08,1.39774
