iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,439.409,2,15.5276,27.1184,26.4985,24.1816,1.44089,0.0273004,0.222886,1.71295,0.350673,1.01877
1187,435.91,2,15.5277,27.1215,26.4976,24.1857,1.44089,0.0272988,0.222888,1.71315,0.350644,1.01871
1188,438.754,2,15.5277,27.1189,26.4968,24.1897,1.44098,0.0272972,0.222884,1.71313,0.350639,1.01863
1189,434.101,2,15.528,27.1193,26.4972,24.1934,1.44103,0.0272948,0.222883,1.71319,0.350559,1.0186
1190,425.902,2,15.528,27.1226,26.497,24.1921,1.44092,0.027294,0.222883,1.71322,0.350467,1.01853
1191,422.563,2,15.528,27.1212,26.4974,24.1914,1.44074,0.0272936,0.222886,1.71316,0.350372,1.01853
1192,426.038,2,15.5279,27.1248,26.498,24.1912,1.44065,0.0272899,0.222899,1.71322,0.350308,1.01841
1193,431.319,2,15.528,27.1281,26.4975,24.1933,1.44065,0.0272885,0.222913,1.71299,0.350216,1.01841
1194,430.876,2,15.528,27.1313,26.4975,24.1918,1.44065,0.0272877,0.222909,1.71288,0.350129,1.01845
1195,431.071,2,15.5282,27.1304,26.4986,24.1974,1.4406,0.0272889,0.222898,1.7128,0.350058,1.0185
1196,430.637,2,15.5283,27.1235,26.4985,24.2,1.4406,0.0272882,0.222889,1.71277,0.34996,1.0185
1197,437.76,2,15.5285,27.1118,26.4982,24.205,1.4406,0.0272902,0.22288,1.71294,0.349892,1.01864
1198,436.045,2,15.5285,27.1061,26.4983,24.2076,1.4406,0.0272909,0.222881,1.71295,0.349835,1.01866
1199,426.641,2,15.5284,27.1057,26.4979,24.2036,1.4406,0.0272841,0.222876,1.71284,0.349753,1.01869
1200,431.004,2,15.5284,27.1032,26.4973,24.1989,1.4405,0.0272826,0.222876,1.71282,0.349681,1.019
1201,426.253,2,15.5285,27.1048,26.4963,24.1971,1.44059,0.0272685,0.222878,1.71268,0.349605,1.01897
1202,430.185,2,15.5285,27.1076,26.4951,24.194,1.44048,0.0272725,0.222876,1.71259,0.34953,1.01895
1203,437.353,2,15.5283,27.1132,26.4939,24.1903,1.44049,0.0272686,0.222878,1.71293,0.349467,1.01916
1204,430.361,2,15.5282,27.1186,26.492,24.1912,1.44044,0.0272677,0.222876,1.713,0.349404,1.01912
1205,429.842,2,15.5281,27.1257,26.4907,24.1942,1.44039,0.0272661,0.222874,1.71299,0.349281,1.01931
1206,429.719,2,15.528,27.1287,26.4893,24.2,1.44033,0.0272677,0.222872,1.71283,0.349159,1.01941
1207,425.53,2,15.528,27.1333,26.4887,24.2,1.44026,0.0272643,0.222877,1.71266,0.349049,1.01952
1208,429.674,2,15.5282,27.1357,26.4889,24.199,1.44026,0.0272605,0.222876,1.71263,0.348932,1.01968
1209,432.354,2,15.5284,27.1427,26.4885,24.1996,1.44013,0.0272653,0.222882,1.71276,0.348823,1.0198
1210,441.057,2,15.5285,27.151,26.4873,24.2049,1.44009,0.0272733,0.222885,1.71299,0.348703,1.01986
1211,426.545,2,15.5285,27.1599,26.4853,24.2071,1.43995,0.0272755,0.222872,1.71319,0.348572,1.01989
1212,431.221,2,15.5287,27.1625,26.4829,24.2077,1.43995,0.0272732,0.222866,1.71334,0.348441,1.02006
1213,430.265,2,15.5288,27.1631,26.4813,24.2066,1.43995,0.0272694,0.222863,1.71345,0.348323,1.02023
1214,425.021,2,15.5289,27.1653,26.4789,24.2049,1.44003,0.0272615,0.22285,1.71311,0.348202,1.0202
1215,430.44,2,15.5289,27.1697,26.4758,24.2017,1.43998,0.0272652,0.222844,1.71295,0.348103,1.02015
1216,429.922,2,15.5289,27.1743,26.473,24.2002,1.43991,0.0272694,0.222844,1.71287,0.347989,1.02004
1217,433.89,2,15.5289,27.1812,26.4712,24.2041,1.43982,0.0272773,0.222835,1.71277,0.347884,1.0201
1218,437.889,2,15.5289,27.1861,26.4692,24.2071,1.43968,0.0272889,0.222827,1.71256,0.3478,1.02025
1219,437.995,2,15.5289,27.1957,26.4678,24.2133,1.43958,0.0272954,0.222827,1.7124,0.347813,1.02036
1220,433.892,2,15.5289,27.2028,26.4667,24.2102,1.43944,0.0273038,0.222823,1.71223,0.347774,1.02037
1221,434.273,2,15.5287,27.2066,26.4652,24.2059,1.43951,0.0273005,0.222806,1.71205,0.34776,1.02036
1222,433.045,2,15.5284,27.2132,26.4639,24.2064,1.43951,0.0272971,0.222818,1.71199,0.347753,1.02032
1223,428.3,2,15.5283,27.2131,26.4635,24.2082,1.43946,0.0272926,0.222821,1.71187,0.347779,1.02023
1224,431.692,2,15.5283,27.2105,26.4627,24.214,1.43946,0.0272868,0.222825,1.71197,0.347786,1.02016
1225,438.097,2,15.5284,27.2079,26.4613,24.2215,1.43946,0.0272847,0.222828,1.71226,0.347797,1.02017
1226,442.43,2,15.5284,27.2125,26.46,24.2288,1.43946,0.027289,0.22284,1.71233,0.347803,1.02019
1227,437.245,2,15.5284,27.2162,26.4592,24.2371,1.43946,0.0272871,0.222847,1.71227,0.347803,1.02036
1228,433.692,2,15.5284,27.2214,26.4582,24.2418,1.43931,0.0272938,0.222839,1.71224,0.347793,1.02036
1229,431.88,2,15.5283,27.2252,26.4571,24.2472,1.4392,0.0272959,0.222853,1.71237,0.347767,1.02028
1230,433.577,2,15.5283,27.2267,26.4569,24.2559,1.43911,0.0273005,0.222862,1.71238,0.347716,1.02022
1231,430.321,2,15.528,27.2274,26.4566,24.2652,1.4389,0.0273074,0.222861,1.71246,0.347662,1.02025
1232,438.959,2,15.5278,27.2279,26.4561,24.2712,1.43875,0.0273154,0.222866,1.71271,0.34762,1.02035
1233,431.329,2,15.5277,27.2297,26.4555,24.2767,1.43862,0.0273168,0.222879,1.71285,0.347551,1.02051
1234,437.653,2,15.5275,27.2327,26.4535,24.279,1.4385,0.0273253,0.222885,1.71274,0.34751,1.02059
1235,431.619,2,15.5275,27.2355,26.4515,24.2805,1.43825,0.0273367,0.222886,1.7127,0.347427,1.02064
1236,437.831,2,15.5274,27.243,26.4489,24.2847,1.43812,0.0273427,0.222886,1.71315,0.347357,1.02074
1237,445.067,2,15.5273,27.2487,26.4476,24.2854,1.4381,0.0273478,0.222884,1.71372,0.347267,1.02098
1238,446.343,2,15.5271,27.2561,26.4461,24.2829,1.43798,0.0273604,0.222879,1.7142,0.347164,1.02117
1239,440.606,2,15.5271,27.2671,26.444,24.2817,1.43792,0.02737,0.222865,1.7144,0.347061,1.02125
1240,426.552,2,15.5271,27.2783,26.4422,24.2822,1.43788,0.0273649,0.222867,1.71451,0.346959,1.02128
1241,433.988,2,15.527,27.2837,26.4411,24.2842,1.43784,0.0273669,0.222877,1.71466,0.346876,1.02126
1242,434.873,2,15.5268,27.2862,26.4408,24.29,1.43774,0.027373,0.222881,1.71491,0.346786,1.02123
1243,430.829,2,15.5265,27.2883,26.4399,24.2952,1.43782,0.0273645,0.222883,1.71483,0.346699,1.0213
1244,440.258,2,15.5263,27.292,26.4384,24.2976,1.43782,0.0273716,0.222866,1.71491,0.346628,1.02136
1245,432.205,2,15.5263,27.2958,26.4366,24.2991,1.43786,0.0273693,0.222867,1.71477,0.346543,1.02138
1246,437.149,2,15.5263,27.3024,26.4357,24.3044,1.43792,0.02737,0.222859,1.71477,0.346478,1.02136
1247,433.337,2,15.5264,27.3111,26.4341,24.3072,1.43792,0.0273721,0.222857,1.71474,0.346412,1.02126
1248,428.963,2,15.5265,27.3173,26.4321,24.309,1.43799,0.0273662,0.222863,1.71464,0.346337,1.02112
1249,424.613,2,15.5264,27.3238,26.4298,24.3099,1.43804,0.0273557,0.22286,1.71449,0.34628,1.02102
1250,427.914,2,15.5263,27.3311,26.4279,24.3107,1.43804,0.0273537,0.222862,1.71428,0.346208,1.02092
1251,435.646,2,15.5263,27.3392,26.4263,24.3137,1.43809,0.0273523,0.222864,1.71436,0.346131,1.02089
1252,430.96,2,15.5263,27.3486,26.425,24.314,1.43802,0.0273543,0.22286,1.71443,0.34607,1.02084
1253,434.875,2,15.5261,27.3604,26.4241,24.3154,1.43797,0.0273572,0.222857,1.71454,0.346026,1.02081
1254,435.552,2,15.526,27.3688,26.423,24.3153,1.4381,0.0273482,0.222843,1.71478,0.345963,1.02083
1255,425.891,2,15.5259,27.3838,26.4207,24.3139,1.4381,0.0273398,0.222833,1.71498,0.345905,1.0208
1256,436.942,2,15.526,27.3998,26.419,24.3147,1.43805,0.0273451,0.222837,1.71517,0.345861,1.02066
1257,434.371,2,15.5261,27.4127,26.4172,24.3184,1.43799,0.0273464,0.222837,1.71532,0.345848,1.02063
1258,429.922,2,15.526,27.4231,26.4155,24.3185,1.43789,0.0273462,0.222839,1.71556,0.345806,1.02062
1259,433.678,2,15.526,27.4309,26.4145,24.3174,1.43781,0.027348,0.222831,1.71588,0.345748,1.02064
1260,430.262,2,15.526,27.437,26.4129,24.3171,1.43775,0.0273477,0.222829,1.71593,0.345677,1.02066
1261,426.305,2,15.5259,27.4374,26.4113,24.319,1.43755,0.0273544,0.222831,1.71575,0.345608,1.02061
1262,430.538,2,15.5257,27.4373,26.4106,24.3229,1.43758,0.0273509,0.222836,1.71547,0.345543,1.02067
1263,433.72,2,15.5256,27.4377,26.4099,24.3269,1.43754,0.0273549,0.222829,1.71527,0.345475,1.02072
1264,430.132,2,15.5256,27.4336,26.4094,24.3294,1.43746,0.0273551,0.22282,1.71535,0.345418,1.02082
1265,430.024,2,15.5256,27.435,26.408,24.3302,1.43739,0.0273546,0.222824,1.71521,0.345346,1.02097
1266,421.744,2,15.5255,27.4373,26.4064,24.3298,1.43728,0.0273513,0.222825,1.71508,0.34525,1.02103
1267,429.051,2,15.5253,27.4419,26.4047,24.3353,1.43723,0.0273502,0.222828,1.71499,0.34516,1.02115
1268,436.399,2,15.5251,27.451,26.4031,24.3362,1.43723,0.0273518,0.222834,1.71492,0.3451,1.02129
1269,431.812,2,15.5248,27.4595,26.4011,24.3343,1.4373,0.0273452,0.222836,1.71472,0.345026,1.02143
1270,432.536,2,15.5249,27.4667,26.4004,24.3323,1.43735,0.0273385,0.222839,1.71473,0.344943,1.02158
1271,429.833,2,15.5248,27.4725,26.4006,24.3353,1.43721,0.0273417,0.222842,1.71469,0.344867,1.02175
1272,434.068,2,15.5247,27.4744,26.4003,24.337,1.43707,0.0273497,0.222835,1.71456,0.344793,1.0219
1273,436.066,2,15.5248,27.477,26.3999,24.338,1.43707,0.0273497,0.222833,1.71451,0.344707,1.02217
1274,430.453,2,15.5248,27.4749,26.3994,24.3378,1.43698,0.0273513,0.222825,1.71465,0.344627,1.02225
1275,426.148,2,15.5248,27.4733,26.399,24.338,1.43698,0.0273444,0.222821,1.71462,0.344547,1.02233
1276,422.956,2,15.5248,27.4744,26.3983,24.3394,1.43691,0.0273403,0.222815,1.71442,0.344478,1.02238
1277,433.474,2,15.5248,27.4776,26.3978,24.3389,1.43691,0.0273388,0.222819,1.71434,0.344419,1.02246
1278,431.428,2,15.5247,27.481,26.3974,24.3397,1.43678,0.0273454,0.222804,1.71425,0.344366,1.02245
1279,435.612,2,15.5246,27.4815,26.3969,24.3436,1.43677,0.0273495,0.222801,1.71416,0.344315,1.02237
1280,434.075,2,15.5245,27.4804,26.3965,24.35,1.43677,0.0273496,0.222798,1.71429,0.344251,1.02232
1281,433.379,2,15.5245,27.4791,26.3954,24.3535,1.43677,0.0273487,0.222787,1.71437,0.344205,1.02231
1282,439.107,2,15.5245,27.4853,26.3931,24.3583,1.43677,0.0273552,0.222778,1.71432,0.344163,1.02229
1283,435.544,2,15.5246,27.4913,26.391,24.3575,1.43677,0.027356,0.222771,1.71431,0.344126,1.02236
1284,437.991,2,15.5247,27.5,26.3878,24.3563,1.4368,0.027359,0.222762,1.71424,0.34407,1.02242
1285,439.091,2,15.5246,27.5104,26.3844,24.3555,1.43685,0.0273609,0.222757,1.71409,0.344034,1.0225
1286,439.197,2,15.5245,27.5179,26.3816,24.3574,1.437,0.0273582,0.222745,1.71406,0.343965,1.02248
1287,443.906,2,15.5246,27.5256,26.3796,24.3581,1.43723,0.0273529,0.222731,1.71411,0.343892,1.02257
1288,443.607,2,15.5246,27.5306,26.3786,24.3576,1.43738,0.0273519,0.222731,1.71402,0.343839,1.02267
1289,438.35,2,15.5246,27.535,26.3772,24.3572,1.43738,0.027353,0.222743,1.71401,0.343783,1.02283
1290,437.204,2,15.5247,27.5387,26.376,24.3557,1.43747,0.0273497,0.222754,1.71383,0.343744,1.02292
1291,435.135,2,15.5246,27.5373,26.3758,24.3543,1.43736,0.0273562,0.222759,1.71376,0.343687,1.02298
1292,437.595,2,15.5247,27.5347,26.3752,24.3521,1.43742,0.0273531,0.22277,1.71363,0.343645,1.02315
1293,434.692,2,15.5248,27.5342,26.3744,24.3527,1.43739,0.0273509,0.222775,1.71353,0.343641,1.02337
1294,442.763,2,15.5248,27.5426,26.3735,24.3494,1.43735,0.0273553,0.222785,1.71358,0.343636,1.02359
1295,442.639,2,15.5248,27.5466,26.3736,24.3491,1.43732,0.0273615,0.222786,1.71339,0.343648,1.02374
1296,438.23,2,15.5248,27.5536,26.3739,24.3496,1.43727,0.0273624,0.222801,1.7133,0.343662,1.02392
1297,433.401,2,15.5246,27.5588,26.374,24.3511,1.43716,0.027364,0.222809,1.71316,0.343684,1.02408
1298,436.484,2,15.5246,27.5617,26.3741,24.3535,1.43706,0.0273662,0.222814,1.71306,0.343697,1.02432
1299,437.457,2,15.5245,27.5638,26.3739,24.3548,1.43701,0.0273681,0.222822,1.71305,0.343677,1.0245
1300,432.231,2,15.5244,27.5665,26.3734,24.3558,1.4369,0.0273705,0.222824,1.71301,0.343635,1.02466
1301,431.533,2,15.5243,27.5692,26.3722,24.3592,1.43672,0.0273759,0.222824,1.71309,0.343579,1.0248
1302,427.689,2,15.5244,27.5702,26.3706,24.3623,1.43663,0.0273752,0.222817,1.71311,0.343529,1.02487
1303,429.303,2,15.5242,27.5743,26.3687,24.3648,1.43654,0.0273757,0.22282,1.71303,0.343455,1.025
1304,436.213,2,15.524,27.5743,26.3679,24.3653,1.43658,0.0273736,0.222811,1.71293,0.34342,1.02521
1305,434.381,2,15.5237,27.5733,26.3665,24.3676,1.43648,0.0273777,0.222803,1.71285,0.343387,1.02538
1306,428.444,2,15.5236,27.5776,26.3646,24.3652,1.43637,0.0273783,0.222797,1.71282,0.343348,1.02545
1307,430.283,2,15.5236,27.5838,26.3625,24.3634,1.43635,0.0273719,0.222789,1.71312,0.343298,1.02555
1308,430.927,2,15.5236,27.59,26.3604,24.3629,1.43632,0.0273706,0.222782,1.71338,0.343224,1.02553
1309,428.875,2,15.5236,27.5913,26.359,24.3667,1.43631,0.0273693,0.222769,1.71346,0.343144,1.02548
1310,431.212,2,15.5237,27.5904,26.3576,24.3707,1.43642,0.0273584,0.22276,1.71371,0.343076,1.02544
1311,434.96,2,15.5237,27.5893,26.3566,24.3756,1.43656,0.0273492,0.222756,1.71387,0.343024,1.02541
1312,433.309,2,15.5237,27.5956,26.3559,24.3753,1.43652,0.0273499,0.222756,1.71386,0.342974,1.02551
1313,430.372,2,15.5236,27.6011,26.3556,24.3764,1.43639,0.027354,0.222753,1.71387,0.34292,1.02557
1314,428.801,2,15.5235,27.6037,26.3556,24.3784,1.43627,0.0273544,0.222762,1.71383,0.342901,1.02559
1315,430.534,2,15.5234,27.605,26.3554,24.38,1.43625,0.0273512,0.222762,1.71378,0.342868,1.0257
1316,433.612,2,15.5235,27.6059,26.3551,24.3792,1.43625,0.0273504,0.222753,1.71388,0.342821,1.0257
1317,433.551,2,15.5235,27.6087,26.3544,24.3783,1.43622,0.0273518,0.222757,1.71389,0.342762,1.02573
1318,433.275,2,15.5235,27.6083,26.3543,24.3798,1.43622,0.0273516,0.222757,1.71384,0.342727,1.02569
1319,437.051,2,15.5233,27.6071,26.3542,24.3834,1.43618,0.0273546,0.222759,1.71378,0.34272,1.02576
1320,435.8,2,15.523,27.6075,26.3537,24.3847,1.43615,0.0273572,0.222762,1.7137,0.342698,1.02577
1321,432.443,2,15.5229,27.6079,26.3532,24.3852,1.4362,0.0273532,0.222766,1.71356,0.34268,1.02574
1322,430.054,2,15.5227,27.6092,26.3534,24.3879,1.43604,0.0273579,0.222765,1.71348,0.342658,1.02576
1323,428.396,2,15.5226,27.6096,26.3531,24.3893,1.43588,0.0273615,0.222763,1.71344,0.342644,1.02577
1324,432.917,2,15.5225,27.6084,26.3529,24.3954,1.43583,0.0273608,0.222773,1.71332,0.342638,1.02586
1325,433.411,2,15.5223,27.6114,26.3524,24.3981,1.43567,0.0273665,0.22278,1.71306,0.342626,1.02607
1326,432.758,2,15.5222,27.6148,26.3506,24.4007,1.43559,0.0273679,0.22278,1.71287,0.342637,1.02621
1327,428.325,2,15.5221,27.6171,26.3483,24.4027,1.43549,0.0273699,0.222772,1.71267,0.342624,1.0262
1328,431.523,2,15.5219,27.6193,26.3459,24.4071,1.4354,0.0273736,0.222772,1.71276,0.342564,1.02614
1329,436.544,2,15.5216,27.6247,26.3441,24.4134,1.43534,0.0273806,0.222764,1.7128,0.342474,1.02617
1330,429.382,2,15.5215,27.6258,26.342,24.4158,1.43521,0.0273868,0.222768,1.71278,0.342371,1.02616
1331,422.334,2,15.5214,27.628,26.3395,24.4225,1.43504,0.0273899,0.222771,1.71264,0.342285,1.02613
1332,427.955,2,15.5214,27.6312,26.3366,24.4253,1.43504,0.027387,0.222768,1.71253,0.34223,1.02604
1333,429.004,2,15.5216,27.6315,26.3336,24.4267,1.43502,0.0273833,0.222774,1.71253,0.342212,1.02599
1334,428.841,2,15.5216,27.6369,26.3308,24.428,1.43497,0.0273829,0.22277,1.71265,0.342162,1.02589
1335,429.446,2,15.5217,27.6414,26.328,24.4305,1.43497,0.0273781,0.222771,1.71299,0.3421,1.02577
1336,427.241,2,15.5218,27.6443,26.3258,24.4349,1.43489,0.027381,0.222765,1.7131,0.342019,1.02561
1337,423.045,2,15.5217,27.6477,26.3232,24.4361,1.43476,0.0273831,0.22276,1.71326,0.341909,1.02546
1338,431.837,2,15.5217,27.6518,26.3197,24.4353,1.43469,0.0273879,0.222766,1.71352,0.341799,1.02529
1339,432.132,2,15.5218,27.6559,26.3167,24.4371,1.43466,0.0273923,0.222755,1.71369,0.341695,1.02519
1340,423.94,2,15.5218,27.6635,26.313,24.438,1.43448,0.0273977,0.222742,1.71382,0.3416,1.02506
1341,434.519,2,15.522,27.6728,26.3098,24.4417,1.43444,0.0274031,0.222742,1.71395,0.341512,1.02494
1342,422.41,2,15.5219,27.6847,26.3053,24.4448,1.43436,0.0274006,0.222734,1.71407,0.341421,1.02489
1343,426.88,2,15.5219,27.6964,26.3025,24.446,1.43436,0.0273975,0.222731,1.7142,0.341305,1.02484
1344,437.324,2,15.5218,27.7062,26.2994,24.4458,1.43436,0.0274022,0.222725,1.71439,0.341206,1.02477
1345,429.54,2,15.5218,27.716,26.2964,24.4478,1.43441,0.027399,0.222712,1.71449,0.341109,1.02468
1346,432.045,2,15.5219,27.7248,26.2942,24.4523,1.43441,0.0273997,0.222716,1.71458,0.341025,1.02455
1347,435.193,2,15.5219,27.733,26.2916,24.4589,1.43449,0.0273987,0.222715,1.71472,0.34092,1.02448
1348,434.697,2,15.5219,27.7376,26.2891,24.4607,1.43441,0.0274044,0.22271,1.71492,0.340837,1.02446
1349,433.351,2,15.5218,27.7445,26.2871,24.462,1.43438,0.027409,0.2227,1.71495,0.340735,1.02445
1350,430.003,2,15.5218,27.747,26.2853,24.4626,1.43434,0.0274124,0.222691,1.715,0.340634,1.02433
1351,440.633,2,15.5218,27.7488,26.284,24.464,1.43445,0.0274148,0.222683,1.71516,0.340552,1.02419
1352,430.84,2,15.5218,27.7518,26.2828,24.4648,1.43448,0.0274117,0.222679,1.7153,0.340486,1.02407
1353,435.261,2,15.5218,27.76,26.281,24.4659,1.43448,0.0274136,0.222669,1.71546,0.340417,1.02406
1354,440.276,2,15.5219,27.7656,26.2783,24.4691,1.43467,0.0274095,0.222663,1.71548,0.34035,1.02402
1355,434.841,2,15.5219,27.7669,26.2761,24.4733,1.43464,0.0274137,0.222656,1.71549,0.340278,1.02399
1356,431.424,2,15.5219,27.7714,26.2746,24.475,1.43468,0.0274103,0.222661,1.71544,0.340219,1.024
1357,438.23,2,15.5219,27.7781,26.2734,24.4774,1.43475,0.0274107,0.222672,1.71543,0.340161,1.02393
1358,430.365,2,15.5218,27.782,26.2719,24.4808,1.43468,0.0274132,0.222679,1.71543,0.340113,1.02383
1359,433.03,2,15.5218,27.7882,26.2703,24.4823,1.43461,0.0274167,0.222677,1.71542,0.340066,1.02387
1360,440.759,2,15.5218,27.7949,26.2682,24.4823,1.43454,0.0274237,0.222679,1.71545,0.340033,1.02396
1361,431.935,2,15.5217,27.804,26.2654,24.483,1.43449,0.0274253,0.222677,1.71534,0.339997,1.024
1362,424.708,2,15.5216,27.813,26.2626,24.4825,1.43441,0.0274251,0.222673,1.71526,0.339918,1.02402
1363,427.737,2,15.5214,27.8273,26.2586,24.4831,1.43434,0.0274259,0.222667,1.71531,0.339859,1.02396
1364,425.84,2,15.5214,27.8411,26.2551,24.4855,1.43429,0.0274231,0.222669,1.71531,0.339806,1.02395
1365,432.02,2,15.5213,27.852,26.2518,24.4874,1.43445,0.0274128,0.222667,1.71528,0.339728,1.02389
1366,433.706,2,15.5212,27.8657,26.2474,24.4872,1.43445,0.027415,0.22266,1.71534,0.339673,1.02381
1367,432.19,2,15.521,27.8792,26.2439,24.4905,1.43452,0.0274134,0.222662,1.71525,0.339589,1.02374
1368,432.468,2,15.521,27.8904,26.2404,24.4916,1.43452,0.027413,0.222666,1.7152,0.33954,1.0237
1369,437.924,2,15.521,27.9046,26.2368,24.4898,1.4346,0.0274111,0.222666,1.71537,0.339466,1.0237
1370,431.934,2,15.521,27.9159,26.2332,24.4925,1.43456,0.0274139,0.222668,1.71546,0.339393,1.0236
1371,431.688,2,15.5211,27.9277,26.2297,24.4945,1.43447,0.0274195,0.222665,1.71558,0.339319,1.02351
1372,430.604,2,15.5212,27.9372,26.2263,24.4938,1.43447,0.0274205,0.222664,1.71549,0.339255,1.02339
1373,425.33,2,15.5212,27.9468,26.2225,24.4949,1.43454,0.0274116,0.222657,1.71538,0.339216,1.02327
1374,426.618,2,15.521,27.9586,26.2189,24.4952,1.4346,0.0274065,0.222647,1.71534,0.339152,1.02311
1375,432.117,2,15.521,27.9655,26.2157,24.4986,1.43465,0.0274054,0.222633,1.71527,0.33911,1.02296
1376,423.592,2,15.521,27.972,26.2122,24.502,1.43461,0.0274029,0.222635,1.71509,0.33908,1.02281
1377,430.934,2,15.5209,27.9824,26.2093,24.5029,1.43459,0.0274042,0.222621,1.71501,0.339058,1.02274
1378,434.604,2,15.5209,27.9893,26.2064,24.5049,1.43471,0.0273975,0.222617,1.71505,0.339035,1.02265
1379,426.854,2,15.5209,27.9984,26.2033,24.509,1.43464,0.0273974,0.222615,1.71504,0.338996,1.02256
1380,426.585,2,15.5208,28.0071,26.2012,24.5147,1.43453,0.027401,0.222606,1.71492,0.338959,1.02247
1381,428.547,2,15.5208,28.019,26.1989,24.521,1.43453,0.0273982,0.222604,1.71491,0.338919,1.02238
1382,426.738,2,15.5209,28.0301,26.1977,24.5219,1.43448,0.0273977,0.222593,1.71492,0.338905,1.02224
1383,428.044,2,15.5209,28.0379,26.197,24.524,1.43443,0.027396,0.222596,1.71482,0.338897,1.02221
1384,434.46,2,15.521,28.0469,26.1961,24.5239,1.43449,0.0273931,0.222599,1.7147,0.338891,1.02214
1385,432.521,2,15.521,28.0581,26.1942,24.524,1.43453,0.0273903,0.222592,1.71467,0.338854,1.02217
1386,435.815,2,15.5212,28.0662,26.1929,24.5232,1.43456,0.0273907,0.222585,1.71471,0.338795,1.02219
1387,431.824,2,15.5211,28.0723,26.1917,24.5256,1.43456,0.0273932,0.222577,1.7146,0.338723,1.02217
1388,430.196,2,15.5211,28.0805,26.1902,24.5259,1.43462,0.0273901,0.222578,1.71457,0.338643,1.02211
1389,430.405,2,15.5211,28.0833,26.1889,24.5253,1.43466,0.0273872,0.222578,1.71448,0.338575,1.02207
1390,433.023,2,15.5212,28.0873,26.1885,24.5227,1.43466,0.0273892,0.222579,1.71437,0.338531,1.02205
1391,436.244,2,15.5213,28.0877,26.1877,24.52,1.43466,0.0273906,0.22257,1.71446,0.338488,1.02212
1392,431.93,2,15.5215,28.0907,26.1868,24.5164,1.43463,0.0273915,0.222566,1.71441,0.338432,1.02222
1393,435.142,2,15.5214,28.0955,26.186,24.5152,1.43463,0.0273918,0.222561,1.71434,0.338386,1.02235
1394,435.878,2,15.5213,28.1019,26.1847,24.5136,1.43465,0.0273915,0.222555,1.7141,0.338353,1.02256
1395,438.821,2,15.5214,28.1068,26.1835,24.5115,1.43468,0.0273936,0.222557,1.71396,0.338306,1.02269
1396,441.273,2,15.5214,28.1146,26.1828,24.506,1.43468,0.0273999,0.222559,1.71373,0.33828,1.02278
1397,436.541,2,15.5214,28.1182,26.1821,24.5014,1.43464,0.0274021,0.222558,1.71369,0.33824,1.02296
1398,437.201,2,15.5213,28.1193,26.1817,24.4977,1.43467,0.0274018,0.222559,1.71358,0.338213,1.0231
1399,448.44,2,15.5212,28.1197,26.1816,24.4952,1.43484,0.0274006,0.222561,1.71354,0.338189,1.02325
1400,432.091,2,15.5211,28.1228,26.181,24.493,1.43474,0.0274054,0.222558,1.71342,0.338152,1.02328
1401,433.899,2,15.5211,28.1297,26.1804,24.4862,1.43474,0.0274045,0.222559,1.71333,0.338105,1.02342
1402,436.554,2,15.5212,28.1416,26.1791,24.4819,1.43474,0.0274059,0.22255,1.71343,0.338076,1.02349
1403,432.273,2,15.5211,28.1516,26.1776,24.4772,1.43477,0.027402,0.22254,1.71347,0.33803,1.02361
1404,432.699,2,15.521,28.1601,26.1764,24.474,1.43468,0.0274053,0.222531,1.7135,0.337979,1.02374
1405,433.007,2,15.5209,28.1682,26.1745,24.4736,1.43462,0.0274066,0.22253,1.71386,0.337909,1.02375
1406,440.924,2,15.521,28.1709,26.1727,24.4713,1.43462,0.0274106,0.222525,1.71423,0.337841,1.02383
1407,448.174,2,15.521,28.1723,26.1709,24.4671,1.43467,0.0274151,0.222518,1.71458,0.337799,1.02394
1408,437.589,2,15.521,28.1753,26.1685,24.4637,1.43462,0.0274185,0.222515,1.71465,0.337771,1.02403
1409,439.021,2,15.521,28.1815,26.1669,24.4592,1.43462,0.0274205,0.222508,1.71466,0.337729,1.02424
1410,437.957,2,15.521,28.1889,26.1656,24.4565,1.43451,0.0274299,0.222505,1.71458,0.337667,1.02434
1411,435.351,2,15.521,28.2007,26.1641,24.4549,1.43441,0.0274373,0.222502,1.7145,0.337614,1.0244
1412,432.756,2,15.5212,28.2087,26.1624,24.4539,1.43441,0.027438,0.222502,1.71432,0.337558,1.02453
1413,430.891,2,15.5212,28.2204,26.1609,24.452,1.43444,0.027436,0.222507,1.7142,0.337476,1.02458
1414,433.72,2,15.5214,28.228,26.1594,24.4507,1.43448,0.0274343,0.222519,1.71409,0.337402,1.02467
1415,430.072,2,15.5214,28.2374,26.1576,24.4499,1.43441,0.0274377,0.222526,1.71392,0.337327,1.02473
1416,430.238,2,15.5214,28.2452,26.1564,24.4475,1.43434,0.0274399,0.222529,1.71374,0.337266,1.02482
1417,431.304,2,15.5213,28.2481,26.1551,24.4443,1.43434,0.0274421,0.222525,1.71353,0.337197,1.02484
1418,430.599,2,15.5214,28.2511,26.1537,24.4423,1.43434,0.0274426,0.222526,1.71338,0.337125,1.0248
1419,427.213,2,15.5214,28.254,26.1517,24.4411,1.43429,0.0274434,0.222529,1.71334,0.337068,1.0247
