iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-717.95,1,18.4775,29.8884,39.8839,0.0854575,-0.271417,0.185804,3.02847,2.12073e-06,4.58744e-05
728,-718.899,1,18.6974,29.8884,39.8838,0.0859957,-0.277554,0.183792,3.05937,2.01206e-06,4.7794e-05
729,-709.362,1,18.4092,29.8884,39.8838,0.0863635,-0.268145,0.186963,3.12772,2.1251e-06,5.43314e-05
730,-714.688,1,19.4009,29.8884,39.8835,0.0853871,-0.31069,0.193863,2.96465,1.9758e-06,5.26764e-05
731,-727.318,1,19.1202,29.8884,39.8838,0.0861965,-0.291519,0.19179,2.71659,1.60689e-06,4.7572e-05
732,-728.359,1,19.541,29.8884,39.8837,0.0882475,-0.305053,0.180605,2.81374,1.3858e-06,4.44086e-05
733,-738.552,1,18.9814,29.8884,39.8832,0.0844691,-0.283598,0.1863,2.72349,1.37664e-06,4.06841e-05
734,-742.399,1,18.5863,29.8884,39.8831,0.0833626,-0.267747,0.193379,2.46961,1.33361e-06,3.94786e-05
735,-751.365,1,18.5548,29.8884,39.8833,0.0833277,-0.261571,0.18855,2.57512,1.10735e-06,3.79012e-05
736,-749.385,1,18.4445,29.8884,39.8832,0.0850136,-0.258213,0.193322,2.72521,1.02594e-06,3.80771e-05
737,-747.362,1,18.3166,29.8884,39.8826,0.0827567,-0.247756,0.193701,2.77977,1.18099e-06,3.88096e-05
738,-747.673,1,18.8313,29.8884,39.8826,0.083633,-0.278744,0.18857,2.79834,1.14999e-06,3.60343e-05
739,-750.364,1,18.4289,29.8884,39.8826,0.0829897,-0.260741,0.199012,2.86924,1.18639e-06,3.00359e-05
740,-754.505,1,18.4264,29.8884,39.8827,0.0843042,-0.256457,0.189746,2.82203,1.17777e-06,2.73411e-05
741,-753.019,1,18.6836,29.8884,39.8826,0.0848709,-0.281269,0.193265,2.90126,1.13879e-06,2.55604e-05
742,-758.493,1,19.0283,29.8884,39.8824,0.0823135,-0.297312,0.189415,3.00967,1.16149e-06,2.44825e-05
743,-766.473,1,18.967,29.8884,39.8826,0.0816393,-0.286583,0.178641,2.95009,9.96285e-07,2.52697e-05
744,-761.839,1,18.1504,29.8884,39.8824,0.0849387,-0.245538,0.180172,2.94538,9.36563e-07,2.62787e-05
745,-756.099,1,17.8947,29.8884,39.8824,0.0842567,-0.231746,0.183769,3.09184,9.51234e-07,3.06897e-05
746,-750.916,1,18.5988,29.8884,39.8823,0.0852835,-0.265169,0.181029,3.11875,9.67234e-07,3.45716e-05
747,-754.242,1,18.1141,29.8884,39.8822,0.0836766,-0.235365,0.188115,3.29183,9.38915e-07,3.29404e-05
748,-755.355,1,17.8452,29.8884,39.8823,0.0839664,-0.226783,0.189259,3.12856,9.15767e-07,3.27856e-05
749,-746.622,1,18.3277,29.8884,39.8823,0.0829026,-0.255847,0.200525,3.37709,1.05905e-06,3.35792e-05
750,-749.829,1,18.2531,29.8884,39.8823,0.0819133,-0.247651,0.189784,3.51068,1.0023e-06,3.49458e-05
751,-750.998,1,18.5276,29.8884,39.8821,0.0824437,-0.264609,0.194387,3.24529,9.15707e-07,3.84932e-05
752,-755.401,1,19.536,29.8884,39.882,0.0836419,-0.310464,0.190485,3.24214,7.48991e-07,3.80973e-05
753,-762.942,1,18.8152,29.8884,39.8818,0.0841888,-0.27759,0.181937,3.11403,6.45332e-07,3.81804e-05
754,-759.954,1,19.2668,29.8884,39.8819,0.0827807,-0.303146,0.194662,2.98478,6.70062e-07,4.20395e-05
755,-759.063,1,18.6901,29.8884,39.8818,0.0851393,-0.276065,0.204867,3.0063,6.3874e-07,3.67758e-05
756,-757.847,1,19.031,29.8884,39.8819,0.0839295,-0.289376,0.192225,3.0189,6.61948e-07,3.9878e-05
757,-762.456,1,18.2977,29.8884,39.8823,0.0835102,-0.253774,0.199169,3.00285,6.48508e-07,3.39154e-05
758,-765.316,1,17.9123,29.8884,39.8824,0.083134,-0.237609,0.19784,3.23391,6.29874e-07,3.44974e-05
759,-763.656,1,18.161,29.8884,39.8825,0.0825318,-0.241764,0.192158,3.29341,6.98089e-07,3.25622e-05
760,-763.582,1,18.321,29.8884,39.8825,0.0825101,-0.255863,0.185233,3.19235,6.9459e-07,3.40974e-05
761,-761.252,1,18.7581,29.8884,39.8822,0.082736,-0.280698,0.185293,3.40778,7.68755e-07,3.40309e-05
762,-754.008,1,19.2559,29.8884,39.8822,0.0838569,-0.297443,0.182196,3.71318,8.0634e-07,3.47715e-05
763,-744.858,1,18.9222,29.8884,39.882,0.0848041,-0.293156,0.187634,4.19638,7.6733e-07,3.91146e-05
764,-748.309,1,18.8208,29.8884,39.8819,0.0834322,-0.285247,0.191041,3.88357,7.75836e-07,3.75764e-05
765,-757.466,1,18.2321,29.8884,39.8816,0.0816417,-0.252399,0.188474,3.68365,7.418e-07,3.48645e-05
766,-770.12,1,18.7253,29.8884,39.8816,0.0812329,-0.27688,0.190031,3.47319,5.56916e-07,3.62925e-05
767,-767.994,1,18.3946,29.8884,39.8815,0.0831547,-0.253501,0.180375,3.26478,5.43093e-07,3.69424e-05
768,-765.105,1,18.3095,29.8884,39.8816,0.0838166,-0.24814,0.184483,3.02986,6.1756e-07,3.61521e-05
769,-762.375,1,18.029,29.8884,39.8816,0.0854795,-0.237407,0.185933,2.88905,6.98919e-07,3.14279e-05
770,-766.543,1,18.536,29.8884,39.8817,0.082565,-0.273028,0.199467,3.00707,6.0669e-07,3.47983e-05
771,-776.265,1,18.6519,29.8884,39.8814,0.0829683,-0.26859,0.194461,2.70704,5.60378e-07,3.01985e-05
772,-768.506,1,18.5747,29.8884,39.8814,0.0850709,-0.275404,0.194629,3.01608,5.68887e-07,2.90228e-05
773,-766.277,1,18.544,29.8884,39.8813,0.0843792,-0.273269,0.201194,3.13429,6.02022e-07,3.01135e-05
774,-763.043,1,18.297,29.8884,39.8814,0.0853253,-0.253387,0.189189,3.20852,6.70432e-07,2.92121e-05
775,-752.894,1,18.6088,29.8884,39.8812,0.0871321,-0.278856,0.193846,3.5486,6.6268e-07,3.33134e-05
776,-749.998,1,18.524,29.8884,39.8812,0.086016,-0.268276,0.195113,3.80507,7.39277e-07,3.26836e-05
777,-749.933,1,18.5375,29.8884,39.8816,0.0869794,-0.269411,0.18932,3.88565,6.73678e-07,3.4028e-05
778,-756.633,1,19.2296,29.8884,39.8815,0.0857152,-0.304954,0.17629,3.86131,7.07136e-07,2.85349e-05
779,-761.936,1,18.3497,29.8884,39.8817,0.0847865,-0.258607,0.191889,3.68849,6.4922e-07,2.74004e-05
780,-759.181,1,18.2636,29.8884,39.8817,0.0868849,-0.245211,0.177986,3.56268,7.43841e-07,2.60586e-05
781,-754.59,1,18.9755,29.8884,39.8815,0.086725,-0.287664,0.187786,3.75637,7.81681e-07,2.48561e-05
782,-763.184,1,18.7851,29.8884,39.8815,0.0832005,-0.278721,0.181723,3.66362,8.95365e-07,2.36796e-05
783,-757.138,1,18.4883,29.8884,39.8815,0.0849525,-0.263398,0.187069,3.74528,9.60786e-07,2.54213e-05
784,-759.334,1,18.1766,29.8884,39.8816,0.0828731,-0.252951,0.201736,3.56645,1.08532e-06,2.20108e-05
785,-756.854,1,18.2231,29.8884,39.8816,0.0828985,-0.239822,0.190282,3.79395,1.2379e-06,2.06992e-05
786,-748.836,1,18.0122,29.8884,39.8815,0.0836581,-0.231171,0.196775,3.76277,1.30195e-06,2.29515e-05
787,-751.671,1,18.1169,29.8884,39.8816,0.0839707,-0.236823,0.201075,3.66855,1.30625e-06,2.10262e-05
788,-758.341,1,17.3333,29.8884,39.8815,0.0827133,-0.190092,0.195953,3.68268,1.14079e-06,2.04704e-05
789,-753.784,1,17.4304,29.8884,39.8814,0.0858446,-0.19648,0.193992,3.66017,1.19344e-06,1.93195e-05
790,-748.255,1,18.6878,29.8884,39.8815,0.0857217,-0.267271,0.186894,3.35927,1.30843e-06,2.21095e-05
791,-755.326,1,18.2419,29.8884,39.8815,0.0861968,-0.242659,0.183845,3.17025,1.40345e-06,1.86843e-05
792,-761.152,1,18.3618,29.8884,39.8816,0.0849905,-0.249806,0.189269,3.25988,1.2776e-06,1.66999e-05
793,-775.977,1,18.4695,29.8884,39.8815,0.0843077,-0.263287,0.196692,2.95185,1.21404e-06,1.2534e-05
794,-774.991,1,18.5854,29.8884,39.8815,0.0851875,-0.26758,0.189719,3.11439,1.12006e-06,1.1787e-05
795,-773.679,1,18.6018,29.8884,39.8815,0.0868308,-0.265965,0.192369,2.97251,1.00808e-06,1.29071e-05
796,-779.96,1,18.5777,29.8884,39.8816,0.0871101,-0.272449,0.185039,2.95028,9.66383e-07,1.15006e-05
797,-784.929,1,17.6338,29.8884,39.8816,0.0860347,-0.21805,0.193898,2.95756,9.5138e-07,1.04813e-05
798,-777.712,1,17.1467,29.8884,39.8815,0.0889625,-0.19538,0.202782,3.01364,8.98411e-07,1.12615e-05
799,-788.906,1,18.1352,29.8884,39.8815,0.0848753,-0.23918,0.193051,2.68234,9.00157e-07,1.10837e-05
800,-783.135,1,17.4364,29.8884,39.8815,0.0867079,-0.203308,0.188213,2.71731,9.20691e-07,1.18336e-05
801,-780.726,1,18.2511,29.8884,39.8814,0.0858726,-0.247054,0.199255,2.6645,1.00154e-06,1.17798e-05
802,-780.127,1,19.336,29.8884,39.8813,0.0858683,-0.296414,0.19542,2.79375,9.53596e-07,1.25024e-05
803,-774.468,1,18.7167,29.8884,39.8813,0.0876016,-0.271978,0.194677,2.85704,1.02729e-06,1.2279e-05
804,-770.932,1,18.2852,29.8884,39.8813,0.0858239,-0.254563,0.204935,2.90699,1.11422e-06,1.30348e-05
805,-775.556,1,18.9084,29.8884,39.8813,0.0857719,-0.277018,0.195986,3.08803,9.89299e-07,1.36677e-05
806,-769.959,1,18.9158,29.8884,39.8812,0.0853911,-0.2743,0.185744,2.98302,1.06443e-06,1.6073e-05
807,-775.834,1,18.3624,29.8884,39.8813,0.085353,-0.245245,0.189435,3.01208,1.05656e-06,1.27599e-05
808,-776.315,1,19.1484,29.8884,39.8813,0.086392,-0.275408,0.195461,3.07831,1.04273e-06,1.09804e-05
809,-774.468,1,19.9242,29.8884,39.8812,0.0869378,-0.321166,0.189891,3.33337,1.05299e-06,1.14479e-05
810,-780.036,1,18.2689,29.8884,39.8813,0.0906839,-0.24373,0.186646,3.2214,8.82865e-07,9.13417e-06
811,-794.588,1,18.7684,29.8884,39.8812,0.0864219,-0.283917,0.184745,3.27069,8.51953e-07,7.63527e-06
812,-794.561,1,18.4877,29.8884,39.8812,0.0854226,-0.269368,0.192114,3.56487,8.64109e-07,6.89016e-06
813,-798.099,1,18.2954,29.8884,39.8813,0.0864736,-0.255971,0.180156,3.40573,8.06713e-07,6.87491e-06
814,-792.746,1,18.8875,29.8884,39.8813,0.0894322,-0.284678,0.180909,3.76161,7.69595e-07,7.1794e-06
815,-799.425,1,18.31,29.8884,39.8812,0.0857374,-0.254384,0.184857,4.20768,6.78224e-07,6.7841e-06
816,-805.914,1,18.48,29.8884,39.8812,0.0848713,-0.25461,0.180087,3.56133,6.28747e-07,7.41885e-06
817,-805.449,1,18.4474,29.8884,39.8813,0.0840849,-0.255012,0.193563,3.26156,6.43654e-07,7.98516e-06
818,-804.315,1,18.4211,29.8884,39.8813,0.0849962,-0.255347,0.193566,3.00726,6.70928e-07,8.407e-06
819,-805.826,1,19.179,29.8884,39.8813,0.0833644,-0.287472,0.188392,3.07338,6.15637e-07,9.25641e-06
820,-803.735,1,18.4856,29.8884,39.8813,0.0851688,-0.246426,0.186878,3.25412,6.08128e-07,8.39884e-06
821,-808.474,1,18.038,29.8884,39.8813,0.0859467,-0.231195,0.180735,3.19225,5.48955e-07,8.14488e-06
822,-812.733,1,18.6336,29.8884,39.8812,0.083431,-0.255615,0.184756,3.21313,5.49345e-07,8.16217e-06
823,-805.977,1,18.3903,29.8884,39.8812,0.0874533,-0.246488,0.184702,3.22573,5.37799e-07,8.20548e-06
824,-795.745,1,18.1977,29.8884,39.8812,0.0881982,-0.240077,0.183451,3.28791,5.56568e-07,1.03506e-05
825,-794.149,1,18.1846,29.8884,39.8812,0.0873076,-0.242703,0.181975,3.64151,5.40159e-07,1.03704e-05
826,-792.153,1,18.3337,29.8884,39.8812,0.0892658,-0.249695,0.181416,3.35284,5.90953e-07,9.49044e-06
827,-803.963,1,18.7145,29.8884,39.8811,0.0867414,-0.277382,0.17768,3.15052,5.54778e-07,8.56576e-06
828,-812.316,1,18.8108,29.8884,39.8811,0.0852026,-0.284322,0.179553,3.26895,4.38927e-07,8.68251e-06
829,-815.601,1,19.5215,29.8884,39.8811,0.0850246,-0.316149,0.181007,3.3378,4.12872e-07,8.42522e-06
830,-815.034,1,19.0928,29.8884,39.8811,0.0867955,-0.303793,0.191843,3.36298,3.86287e-07,7.66311e-06
831,-812.398,1,18.6102,29.8884,39.8812,0.0871445,-0.277287,0.188524,3.55875,3.79409e-07,7.84885e-06
832,-811.45,1,19.0612,29.8884,39.8812,0.0889002,-0.292019,0.173149,3.31287,3.64706e-07,8.84786e-06
833,-814.366,1,18.1575,29.8884,39.8812,0.0884402,-0.248943,0.178956,3.22777,3.34473e-07,9.10726e-06
834,-816.296,1,18.0343,29.8884,39.8812,0.0869706,-0.24751,0.180481,3.25465,3.30832e-07,8.88744e-06
835,-819.492,1,18.7802,29.8884,39.8812,0.0836146,-0.283397,0.190917,3.22417,3.76516e-07,9.38657e-06
836,-820.233,1,18.409,29.8884,39.8812,0.0824887,-0.257547,0.188793,3.1757,3.36181e-07,1.05355e-05
837,-817.704,1,18.0326,29.8884,39.8813,0.0852922,-0.245467,0.195744,3.18685,3.14173e-07,1.06118e-05
838,-814.511,1,17.8535,29.8884,39.8813,0.0845475,-0.231117,0.187709,3.64277,2.87161e-07,1.14773e-05
839,-809.812,1,18.7248,29.8884,39.8812,0.0846399,-0.277162,0.179827,3.62233,3.31064e-07,1.26335e-05
840,-804.832,1,19.2144,29.8884,39.8812,0.0849812,-0.300966,0.182308,3.52794,3.67707e-07,1.23736e-05
841,-799.19,1,19.1628,29.8884,39.8812,0.0844744,-0.302118,0.187954,3.68555,4.12742e-07,1.383e-05
842,-800.133,1,19.677,29.8884,39.8812,0.084307,-0.324799,0.180582,3.57544,4.06191e-07,1.3998e-05
843,-801.477,1,18.5903,29.8884,39.8811,0.0851202,-0.267593,0.18153,3.68225,4.10743e-07,1.34288e-05
844,-804.558,1,18.6472,29.8884,39.8811,0.0841735,-0.266068,0.185312,3.41985,3.86903e-07,1.31581e-05
845,-802.835,1,18.0799,29.8884,39.8811,0.0829256,-0.241284,0.187646,3.31328,4.34609e-07,1.39825e-05
846,-799.895,1,18.0624,29.8884,39.8811,0.0851082,-0.236244,0.188211,3.39728,3.96168e-07,1.43403e-05
847,-807.052,1,17.8672,29.8884,39.8811,0.0846004,-0.226814,0.184312,3.68587,3.24366e-07,1.4135e-05
848,-815.616,1,18.207,29.8884,39.881,0.0814648,-0.242214,0.183944,3.46232,2.99937e-07,1.50194e-05
849,-812.416,1,18.45,29.8884,39.881,0.0818027,-0.251237,0.182697,3.35542,3.19454e-07,1.51697e-05
850,-805.576,1,18.7994,29.8884,39.881,0.0831621,-0.272661,0.189345,3.11177,3.38133e-07,1.68162e-05
851,-816.553,1,18.5821,29.8884,39.8811,0.081657,-0.266692,0.201059,3.0432,3.06709e-07,1.47232e-05
852,-819.78,1,18.8752,29.8884,39.8811,0.0807323,-0.276767,0.189936,3.13043,3.00167e-07,1.38132e-05
853,-813.119,1,18.4481,29.8884,39.8811,0.0835168,-0.256605,0.186915,3.00175,2.77797e-07,1.64707e-05
854,-813.016,1,18.4381,29.8884,39.8811,0.0842168,-0.260334,0.190412,2.91599,2.53299e-07,1.74137e-05
855,-815,1,18.4115,29.8884,39.8811,0.0844041,-0.259451,0.191664,2.90517,2.49328e-07,1.63627e-05
856,-808.745,1,18.9169,29.8884,39.8811,0.0873122,-0.29375,0.188961,3.04051,2.56723e-07,1.62055e-05
857,-812.691,1,18.797,29.8884,39.8811,0.0870869,-0.283764,0.188395,3.19156,2.33821e-07,1.60634e-05
858,-809.594,1,18.1927,29.8884,39.8812,0.0880554,-0.244932,0.175296,3.2794,2.44577e-07,1.50008e-05
859,-813.454,1,18.7001,29.8884,39.8812,0.0844999,-0.274076,0.188326,3.41916,2.42687e-07,1.51207e-05
860,-812.292,1,18.7028,29.8884,39.8812,0.0846645,-0.282886,0.193387,3.76292,2.03196e-07,1.5674e-05
861,-810.809,1,19.0617,29.8884,39.8811,0.0837233,-0.297257,0.190603,3.54566,2.33587e-07,1.58996e-05
862,-821.212,1,18.1837,29.8884,39.8811,0.0821288,-0.243777,0.196682,3.30776,2.28708e-07,1.54695e-05
863,-817.194,1,18.2521,29.8884,39.8811,0.0808078,-0.249798,0.191424,3.32092,2.43061e-07,1.68393e-05
864,-818.067,1,18.6427,29.8884,39.8812,0.0823048,-0.266767,0.18751,3.26609,2.37678e-07,1.67692e-05
865,-810.093,1,18.1375,29.8884,39.8811,0.0828249,-0.247951,0.200242,3.3057,2.94934e-07,1.44806e-05
866,-810.688,1,18.5177,29.8884,39.8811,0.083862,-0.266715,0.195953,3.29685,2.78668e-07,1.58319e-05
867,-813.146,1,18.7317,29.8884,39.8812,0.0842176,-0.268185,0.18621,3.24919,2.8053e-07,1.47954e-05
868,-818.598,1,18.4538,29.8884,39.8813,0.0827305,-0.246062,0.189727,3.03221,2.75162e-07,1.46028e-05
869,-819.393,1,18.5815,29.8884,39.8813,0.0816581,-0.254762,0.188452,3.07383,2.62186e-07,1.58876e-05
870,-819.312,1,18.4409,29.8884,39.8813,0.0823096,-0.251915,0.191772,2.97515,2.64288e-07,1.65014e-05
871,-814.54,1,18.5121,29.8884,39.8815,0.082919,-0.257979,0.190793,3.18778,2.3196e-07,1.7434e-05
872,-807.81,1,19.2715,29.8884,39.8814,0.0841867,-0.29312,0.189468,3.49473,2.52524e-07,1.70271e-05
873,-812.182,1,19.0286,29.8884,39.8814,0.0848856,-0.276294,0.182982,3.25942,2.26443e-07,1.78723e-05
874,-818.74,1,18.4214,29.8884,39.8814,0.0820425,-0.259793,0.181833,3.32661,2.30721e-07,1.62472e-05
875,-821.716,1,18.3745,29.8884,39.8813,0.082503,-0.261849,0.184641,3.15462,2.33719e-07,1.51104e-05
876,-820.585,1,18.9574,29.8884,39.8813,0.0860049,-0.297111,0.186686,3.13353,2.43379e-07,1.23253e-05
877,-823.233,1,18.1299,29.8884,39.8813,0.087416,-0.251958,0.181223,3.18142,2.62872e-07,9.32562e-06
878,-818.834,1,18.1099,29.8884,39.8813,0.0852188,-0.258958,0.189803,3.13179,2.8833e-07,1.0596e-05
879,-827.705,1,18.2404,29.8884,39.8812,0.0831505,-0.259614,0.190953,3.12711,2.66575e-07,1.03091e-05
880,-830.175,1,18.3633,29.8884,39.8813,0.0841569,-0.263068,0.186266,2.97516,2.62458e-07,9.46246e-06
881,-836.332,1,18.8508,29.8884,39.8813,0.0839038,-0.286344,0.184008,3.06159,2.49544e-07,8.28645e-06
882,-840.515,1,19.0778,29.8884,39.8813,0.0860458,-0.292732,0.17848,2.85047,2.25216e-07,7.02459e-06
883,-829.929,1,18.1513,29.8884,39.8813,0.0893056,-0.252392,0.188651,2.98364,2.04647e-07,8.62427e-06
884,-833.585,1,18.4434,29.8884,39.8813,0.0887118,-0.264374,0.185515,3.33368,1.90688e-07,7.72417e-06
885,-836.857,1,18.3731,29.8884,39.8813,0.0865696,-0.260818,0.188986,3.48965,1.86393e-07,7.26905e-06
886,-837.738,1,17.996,29.8884,39.8813,0.0857089,-0.240435,0.19491,3.41705,1.93335e-07,7.61684e-06
887,-839.767,1,18.1933,29.8884,39.8813,0.0857728,-0.246211,0.194498,3.26793,1.8438e-07,7.67962e-06
888,-850.537,1,18.4096,29.8884,39.8813,0.0833017,-0.254217,0.198943,3.17621,1.69101e-07,7.19341e-06
889,-856.935,1,18.6057,29.8884,39.8813,0.0804328,-0.257785,0.188145,3.36696,1.56501e-07,7.51973e-06
890,-857.607,1,18.8992,29.8884,39.8813,0.0825649,-0.277634,0.194782,3.3896,1.44856e-07,6.80798e-06
891,-859.866,1,19.0892,29.8884,39.8813,0.0825118,-0.293842,0.19282,3.20262,1.39103e-07,6.76056e-06
892,-865.811,1,18.9908,29.8884,39.8813,0.0828598,-0.28773,0.188991,2.91942,1.31828e-07,6.59265e-06
893,-869.597,1,19.0061,29.8884,39.8813,0.0824256,-0.288113,0.191363,2.96819,1.18847e-07,6.16207e-06
894,-862.479,1,18.3633,29.8884,39.8813,0.0844836,-0.255798,0.188743,3.07078,1.38169e-07,6.04253e-06
895,-857.94,1,18.6527,29.8884,39.8813,0.0842497,-0.274957,0.19325,3.21407,1.48842e-07,6.01034e-06
896,-851.918,1,18.7372,29.8884,39.8813,0.08463,-0.277282,0.197309,3.10663,1.50967e-07,6.95647e-06
897,-855.352,1,18.1799,29.8884,39.8814,0.0875228,-0.243975,0.192458,2.9475,1.58405e-07,5.59404e-06
898,-858.094,1,17.7982,29.8884,39.8814,0.0877147,-0.223822,0.192231,2.85584,1.43709e-07,6.00242e-06
899,-855.727,1,18.8793,29.8884,39.8814,0.0885137,-0.288341,0.185694,2.99866,1.29247e-07,6.56014e-06
900,-858.85,1,17.949,29.8884,39.8814,0.0860244,-0.238031,0.192235,2.95357,1.32377e-07,6.28015e-06
901,-859.658,1,19.0383,29.8884,39.8814,0.0828838,-0.287961,0.18998,3.06284,1.4379e-07,6.49352e-06
902,-855.452,1,18.5558,29.8884,39.8814,0.0852295,-0.263207,0.188073,3.22119,1.39854e-07,6.50683e-06
903,-858.504,1,18.5378,29.8884,39.8814,0.0858615,-0.267178,0.189902,3.04285,1.28554e-07,6.60624e-06
904,-858.924,1,19.2829,29.8884,39.8813,0.0845559,-0.302627,0.197988,2.9525,1.52219e-07,5.93315e-06
905,-854.611,1,19.1914,29.8884,39.8813,0.0839665,-0.297822,0.207597,3.00294,1.39507e-07,6.89757e-06
906,-855.623,1,18.8317,29.8884,39.8813,0.0829443,-0.281121,0.201039,3.06879,1.46193e-07,7.04618e-06
907,-857.062,1,18.5251,29.8884,39.8813,0.0845664,-0.249976,0.191808,2.99383,1.33857e-07,7.07646e-06
908,-854.325,1,18.6071,29.8884,39.8813,0.0842555,-0.259636,0.193052,3.0367,1.42138e-07,7.37672e-06
909,-849.819,1,19.3768,29.8884,39.8814,0.0863221,-0.306236,0.198814,3.19613,1.52166e-07,6.76279e-06
910,-853.235,1,18.4257,29.8884,39.8813,0.0851781,-0.255937,0.193042,3.08741,1.41026e-07,7.12227e-06
911,-852.911,1,18.5428,29.8884,39.8812,0.084551,-0.270541,0.195051,3.37098,1.46321e-07,6.69336e-06
912,-859.875,1,19.1591,29.8884,39.8812,0.0832941,-0.300386,0.183904,3.2331,1.54497e-07,6.13158e-06
913,-863.13,1,18.4675,29.8884,39.8812,0.0821893,-0.264874,0.185185,3.30142,1.49057e-07,5.89631e-06
914,-868.279,1,18.452,29.8884,39.8812,0.082889,-0.258086,0.179915,3.19222,1.28171e-07,5.71891e-06
915,-853.526,1,18.1638,29.8884,39.8812,0.0872375,-0.248048,0.180621,3.10845,1.46808e-07,6.57006e-06
916,-858.724,1,18.4325,29.8884,39.8812,0.0858913,-0.264382,0.194336,3.13932,1.62576e-07,5.11263e-06
917,-859.658,1,17.6636,29.8884,39.8813,0.0830973,-0.225341,0.191896,3.31023,1.79519e-07,4.97269e-06
918,-853.829,1,18.0165,29.8884,39.8813,0.0845787,-0.245065,0.184684,3.36093,1.80719e-07,5.38273e-06
919,-850.444,1,18.3558,29.8884,39.8812,0.086371,-0.255274,0.192065,3.46226,1.72282e-07,5.85299e-06
920,-847.881,1,18.4132,29.8884,39.8812,0.0855938,-0.251263,0.190266,3.60592,1.88432e-07,5.76624e-06
921,-851.765,1,19.1849,29.8884,39.8812,0.0839452,-0.291851,0.197622,3.0916,1.71662e-07,6.30922e-06
922,-859.939,1,18.8965,29.8884,39.8812,0.0833459,-0.279156,0.195676,2.80113,1.52517e-07,6.5948e-06
923,-859.529,1,18.8428,29.8884,39.8813,0.0836499,-0.278852,0.198202,2.84782,1.38912e-07,6.62548e-06
924,-856.678,1,18.6221,29.8884,39.8813,0.0823376,-0.266137,0.193154,2.92485,1.7045e-07,6.38968e-06
925,-852.876,1,18.2801,29.8884,39.8813,0.0871407,-0.239385,0.19245,2.93084,1.52565e-07,6.10824e-06
926,-852.487,1,19.3427,29.8884,39.8813,0.086465,-0.295853,0.187392,2.94505,1.54865e-07,6.32578e-06
927,-864.229,1,19.0889,29.8884,39.8813,0.0841509,-0.287933,0.192641,2.96286,1.41537e-07,5.59014e-06
928,-870.341,1,18.7897,29.8884,39.8813,0.0852691,-0.266233,0.187716,3.02424,1.39271e-07,4.54082e-06
929,-864.574,1,18.9225,29.8884,39.8813,0.0865106,-0.275558,0.194303,2.96981,1.49291e-07,4.4087e-06
930,-871.862,1,18.6065,29.8884,39.8813,0.0844071,-0.267451,0.189189,2.92299,1.57638e-07,3.86002e-06
931,-870.14,1,18.3182,29.8884,39.8813,0.0845852,-0.246579,0.187324,3.18973,1.64503e-07,3.49545e-06
932,-868.795,1,19.1334,29.8884,39.8813,0.0856651,-0.292519,0.185636,2.93075,1.71088e-07,3.78998e-06
933,-868.605,1,19.4325,29.8884,39.8813,0.0863913,-0.305372,0.180099,2.92329,1.67731e-07,3.92976e-06
934,-868.528,1,18.1204,29.8884,39.8813,0.0850271,-0.234148,0.190072,2.78225,1.90426e-07,3.69505e-06
935,-865.245,1,18.3437,29.8884,39.8813,0.0849053,-0.248369,0.189287,2.85267,2.03324e-07,3.66519e-06
936,-867.203,1,18.4634,29.8884,39.8813,0.084656,-0.257763,0.189369,2.68519,2.12594e-07,3.5967e-06
937,-862.253,1,18.2922,29.8884,39.8813,0.0866981,-0.248069,0.186363,2.7581,2.03905e-07,3.58552e-06
938,-864.009,1,18.0097,29.8884,39.8813,0.0848477,-0.226704,0.186922,2.85169,2.24962e-07,3.54486e-06
939,-863.591,1,18.2867,29.8884,39.8813,0.082267,-0.248698,0.190291,2.8648,2.47136e-07,3.77387e-06
940,-862.622,1,18.4209,29.8884,39.8813,0.0839606,-0.252234,0.186398,2.86199,2.51682e-07,3.71087e-06
941,-862.179,1,18.3714,29.8884,39.8813,0.0820787,-0.250985,0.186349,3.01976,2.4235e-07,4.09129e-06
942,-861.955,1,18.295,29.8884,39.8813,0.0825647,-0.246623,0.200145,2.85042,2.47542e-07,3.83355e-06
943,-856.349,1,18.7195,29.8884,39.8813,0.0836135,-0.272625,0.187592,2.81055,2.93009e-07,3.96378e-06
944,-849.92,1,18.2847,29.8884,39.8813,0.0834056,-0.249729,0.192619,2.98018,3.11086e-07,4.29069e-06
945,-849.065,1,18.9267,29.8884,39.8813,0.0830283,-0.286948,0.187007,2.91924,3.25655e-07,4.66922e-06
946,-847.601,1,18.7368,29.8884,39.8813,0.0827612,-0.260596,0.191956,2.82709,3.11794e-07,5.11148e-06
947,-851.235,1,18.9011,29.8884,39.8813,0.0829448,-0.278109,0.197132,2.8453,3.02976e-07,4.3538e-06
948,-846.991,1,18.8273,29.8884,39.8812,0.0832142,-0.274764,0.193488,2.72074,3.40665e-07,4.71244e-06
