iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-335.744,1,20.8787,23.2292,11.3621,0.080858,-0.424008,0.156979,2.16955,8.42959e-05,0.854294
738,-345.696,1,20.5798,23.2295,10.9538,0.0806759,-0.403948,0.146585,2.08335,7.29396e-05,0.853696
739,-339.036,1,20.3153,23.2297,11.5981,0.0797407,-0.393245,0.162116,2.22034,7.30925e-05,0.912702
740,-337.116,1,20.4284,23.23,11.7049,0.0815559,-0.401449,0.157089,2.35009,7.14451e-05,0.874564
741,-346.245,1,19.5987,23.2299,11.7545,0.0787846,-0.374016,0.161285,2.25659,6.65024e-05,0.932653
742,-335.662,1,20.2358,23.2301,10.5534,0.0791181,-0.395015,0.161078,2.39017,7.01395e-05,0.976633
743,-336.832,1,20.6033,23.2299,10.4151,0.081793,-0.411235,0.14727,2.40357,6.78764e-05,0.948856
744,-344.059,1,19.7047,23.2302,9.25853,0.0796468,-0.383258,0.157952,2.30977,5.97227e-05,0.968232
745,-355.177,1,19.6024,23.2302,9.35883,0.0767398,-0.370786,0.15237,2.20826,5.87545e-05,0.889581
746,-349.801,1,19.3632,23.2303,10.2076,0.0778416,-0.355201,0.154709,2.16201,6.27382e-05,0.908515
747,-350.647,1,19.358,23.2301,10.5047,0.0787852,-0.35765,0.15921,2.15048,5.87998e-05,0.958789
748,-354.855,1,19.8251,23.23,11.0536,0.0788707,-0.372161,0.150016,2.02566,5.72899e-05,0.929569
749,-349.893,1,19.7828,23.2301,10.845,0.078884,-0.374308,0.154706,2.06365,6.56663e-05,0.919533
750,-344.689,1,19.3358,23.2304,10.3613,0.0790381,-0.355031,0.158052,2.2624,6.55286e-05,0.85428
751,-344.388,1,19.812,23.2303,10.2265,0.0795386,-0.375202,0.15841,2.49166,6.55188e-05,0.792978
752,-355.67,1,19.5868,23.2305,10.0857,0.0760378,-0.365172,0.155803,2.24742,6.77159e-05,0.782419
753,-361.568,1,19.7135,23.2306,10.4942,0.0772503,-0.365542,0.153748,2.32099,6.043e-05,0.703547
754,-350.447,1,19.7802,23.2304,11.9384,0.0795836,-0.363799,0.16253,2.23358,6.93264e-05,0.699698
755,-347.548,1,20.1009,23.2306,12.2612,0.0792515,-0.373253,0.157815,2.15498,8.42221e-05,0.688547
756,-342.915,1,20.3368,23.2305,11.6057,0.0782329,-0.382693,0.150196,2.35366,9.15342e-05,0.728599
757,-348.972,1,19.5946,23.2303,12.3889,0.077498,-0.352939,0.160837,2.24108,8.88999e-05,0.670995
758,-350.991,1,19.8744,23.2303,12.196,0.0755251,-0.364311,0.162415,2.26006,9.05267e-05,0.688948
759,-346.19,1,20.5309,23.2306,11.5131,0.075571,-0.398407,0.17285,2.22106,9.31194e-05,0.750592
760,-338.489,1,20.113,23.2305,10.5503,0.0777861,-0.381323,0.170341,2.58349,8.9173e-05,0.731971
761,-338.881,1,20.7935,23.2306,10.9387,0.0769099,-0.403027,0.173574,2.49829,8.51027e-05,0.815579
762,-341.09,1,19.6941,23.2309,11.8944,0.0761117,-0.354478,0.1729,2.29464,9.87176e-05,0.786524
763,-345.355,1,19.2387,23.2306,11.089,0.0756557,-0.346801,0.160019,2.36507,9.0273e-05,0.835923
764,-342.322,1,19.0833,23.231,10.2976,0.0768668,-0.344529,0.160467,2.39841,8.21834e-05,0.811294
765,-338.563,1,19.6215,23.231,9.43256,0.0783715,-0.37162,0.164228,2.5589,9.19074e-05,0.748854
766,-337.745,1,18.5379,23.2314,9.25214,0.0768277,-0.324262,0.159657,2.84244,8.95827e-05,0.79259
767,-342.249,1,20.4237,23.2314,9.07474,0.0763107,-0.411253,0.162346,2.57731,9.46748e-05,0.790689
768,-336.267,1,20.7549,23.2312,10.1954,0.0765771,-0.42219,0.163682,2.40802,0.000102658,0.84256
769,-344.755,1,20.4158,23.2316,10.4658,0.0723416,-0.408927,0.162666,2.43841,0.000107861,0.816833
770,-344.167,1,19.9636,23.2319,9.91515,0.0720744,-0.38718,0.16359,2.61381,0.000107249,0.79592
771,-335.826,1,20.7713,23.232,11.0135,0.0732185,-0.424941,0.164944,2.70996,0.000121516,0.854668
772,-328.586,1,21.1669,23.2319,10.13,0.0739058,-0.443215,0.164712,2.78476,0.000119659,0.963013
773,-334.623,1,20.5497,23.2319,9.59675,0.075618,-0.417034,0.166296,2.47775,0.00011369,0.856621
774,-329.195,1,20.5226,23.2325,10.0724,0.0783642,-0.412092,0.168754,2.40608,0.000108084,0.808332
775,-326.699,1,19.996,23.2323,9.17408,0.0795693,-0.387919,0.159488,2.42441,0.000107092,0.873224
776,-326.595,1,18.9597,23.2322,9.48839,0.0807379,-0.336719,0.162462,2.31485,0.000106877,0.823719
777,-318.124,1,19.0987,23.2319,10.3445,0.0833248,-0.346723,0.160714,2.53156,0.000111453,0.820322
778,-326.142,1,18.7887,23.2321,10.7573,0.0814442,-0.335956,0.158164,2.34066,0.000104257,0.818212
779,-329.54,1,18.0078,23.2317,11.0335,0.0797987,-0.294044,0.160254,2.34955,0.000106491,0.832917
780,-335.239,1,18.3309,23.2317,10.1154,0.077865,-0.309087,0.156084,2.1952,0.00011275,0.784963
781,-327.113,1,19.3261,23.2317,10.7085,0.0798694,-0.353476,0.148293,2.0814,0.000127499,0.943421
782,-327.16,1,19.2743,23.2317,10.6741,0.0811573,-0.358018,0.145029,2.37369,0.000101608,1.00419
783,-318.418,1,19.7633,23.232,9.94644,0.0831419,-0.382412,0.147619,2.41257,0.000105473,0.982345
784,-320.942,1,19.5828,23.2326,11.4162,0.0868885,-0.376412,0.139156,2.59589,9.39606e-05,0.871327
785,-321.433,1,19.7049,23.2327,11.3577,0.0849918,-0.379356,0.136318,2.78344,0.000103225,0.770876
786,-327.495,1,19.7156,23.2329,10.3758,0.0835338,-0.381346,0.1382,2.65634,0.000106332,0.813143
787,-325.607,1,19.1215,23.2329,9.54562,0.0817822,-0.361146,0.141428,2.90311,0.000100739,0.793184
788,-323.032,1,19.966,23.2329,9.76247,0.0811492,-0.396326,0.14733,2.88524,0.000112656,0.801864
789,-323.793,1,20.2331,23.2328,10.6685,0.0805589,-0.406634,0.148674,2.6155,0.0001165,0.79205
790,-315.928,1,19.9194,23.2327,10.2744,0.0825605,-0.392697,0.143543,2.60749,0.000125438,0.862022
791,-319.907,1,19.592,23.2329,9.79076,0.083003,-0.377558,0.152161,2.61799,0.000123149,0.809195
792,-324.827,1,19.1414,23.2329,9.89064,0.0816879,-0.353758,0.153458,2.73855,0.000106172,0.768029
793,-318.498,1,19.2455,23.233,9.75195,0.0837613,-0.37279,0.161922,2.79722,0.00010943,0.731997
794,-330.091,1,19.6279,23.2337,9.1842,0.080644,-0.376088,0.153132,2.67225,9.9948e-05,0.739592
795,-328.091,1,19.3221,23.2336,9.5223,0.0840401,-0.361569,0.153175,2.80433,8.94739e-05,0.6947
796,-316.826,1,18.8132,23.2333,9.7799,0.08752,-0.340016,0.163195,3.10921,9.65954e-05,0.638737
797,-329.452,1,20.0679,23.2333,10.8466,0.0819099,-0.383229,0.168283,2.81109,9.23513e-05,0.66628
798,-326.447,1,21.4723,23.2335,10.4269,0.084359,-0.443221,0.163668,2.60514,8.94241e-05,0.695811
799,-336.07,1,19.8347,23.2336,10.8555,0.084561,-0.371877,0.165832,2.48979,7.80853e-05,0.740889
800,-338.856,1,18.9471,23.2337,10.8345,0.0825336,-0.330885,0.174256,2.50372,7.18386e-05,0.677427
801,-337.705,1,18.8198,23.2337,10.1849,0.0829056,-0.328807,0.17324,2.45489,7.86847e-05,0.653247
802,-339.681,1,18.6455,23.2335,10.6489,0.082147,-0.314674,0.17358,2.48457,7.71617e-05,0.631838
803,-345.94,1,18.4958,23.2333,10.807,0.0799341,-0.310154,0.17347,2.04402,8.56656e-05,0.6507
804,-346.951,1,18.2485,23.2331,10.4028,0.0797353,-0.293316,0.168238,2.04985,8.43025e-05,0.633818
805,-338.766,1,18.5449,23.2334,10.563,0.0810532,-0.303061,0.16403,2.24004,9.57788e-05,0.658237
806,-340.446,1,18.8931,23.2334,10.013,0.0812922,-0.323706,0.167835,2.21819,0.000100298,0.624284
807,-336.592,1,19.1039,23.2336,10.9661,0.0822234,-0.329796,0.175251,2.24926,9.28046e-05,0.642121
808,-340.115,1,20.4881,23.2336,10.7796,0.079961,-0.39012,0.155139,2.00099,0.000107086,0.696305
809,-337.01,1,19.6725,23.2336,10.452,0.0815645,-0.3631,0.158977,2.13752,9.97223e-05,0.715783
810,-342.048,1,19.7655,23.2335,10.8635,0.079945,-0.36555,0.156992,1.97718,9.84041e-05,0.70394
811,-344.11,1,19.7851,23.2338,10.0563,0.0801558,-0.37556,0.145582,2.0708,9.49294e-05,0.759794
812,-337.891,1,19.3116,23.234,9.39246,0.0829644,-0.354917,0.148891,1.98072,9.28047e-05,0.762539
813,-337.943,1,19.4061,23.234,8.99635,0.0819797,-0.359199,0.149022,2.13236,9.6655e-05,0.72693
814,-330.341,1,19.1593,23.2339,9.57108,0.0811035,-0.349949,0.160422,2.42063,0.000107327,0.711519
815,-331.825,1,19.2581,23.2335,9.54702,0.0806856,-0.355522,0.153963,2.56127,9.71482e-05,0.742323
816,-327.601,1,18.9598,23.2334,10.0354,0.0825006,-0.343083,0.156516,2.57127,9.38688e-05,0.763448
817,-332.182,1,20.4254,23.2333,10.1913,0.0813614,-0.403054,0.149872,2.47266,9.7847e-05,0.756412
818,-328.408,1,19.9633,23.2332,10.6973,0.0815898,-0.388373,0.15922,2.55425,9.83011e-05,0.765443
819,-329.963,1,20.8145,23.2329,10.5938,0.0813452,-0.417203,0.155217,2.69298,8.65108e-05,0.817498
820,-334.541,1,22.1409,23.2325,12.376,0.0802818,-0.472048,0.154355,2.66422,7.49593e-05,0.83691
821,-334.742,1,21.1014,23.2323,11.4296,0.0827423,-0.437177,0.148087,2.5785,7.34621e-05,0.840921
822,-340.916,1,20.8828,23.2324,10.7853,0.0806647,-0.425673,0.151373,2.37717,8.25014e-05,0.862551
823,-347.096,1,19.9633,23.2323,10.7138,0.0821329,-0.387965,0.152046,2.41955,6.68347e-05,0.760236
824,-343.364,1,20.5038,23.2321,10.6788,0.080494,-0.40922,0.156513,2.5049,6.36276e-05,0.824283
825,-350.922,1,20.5255,23.2322,9.91742,0.077043,-0.409869,0.155475,2.5962,6.20261e-05,0.808551
826,-348.072,1,20.3204,23.232,9.95644,0.0762399,-0.396015,0.15903,2.50934,6.59984e-05,0.920527
827,-343.518,1,20.032,23.232,9.31796,0.0789313,-0.389449,0.151484,2.36774,6.69534e-05,0.918597
828,-352.784,1,19.5044,23.2321,8.92598,0.0787546,-0.368283,0.143935,2.27125,5.43879e-05,0.930064
829,-359.6,1,19.5469,23.232,9.61115,0.0783229,-0.36625,0.151633,2.22668,5.42608e-05,0.869353
830,-361.886,1,19.106,23.2319,10.6162,0.075435,-0.34518,0.149281,2.08995,6.11483e-05,0.842886
831,-359.095,1,19.2992,23.2317,10.7247,0.0765814,-0.355809,0.147038,2.11691,6.07729e-05,0.862253
832,-362.864,1,19.425,23.2317,10.619,0.0749088,-0.358802,0.149511,2.19107,5.23941e-05,0.889203
833,-366.896,1,18.9875,23.2319,10.4613,0.0761309,-0.3383,0.151549,2.27308,4.35372e-05,0.869736
834,-363.767,1,19.0385,23.2318,9.12212,0.076421,-0.343688,0.156714,2.27085,4.49734e-05,0.833224
835,-362.909,1,19.4874,23.2318,9.07474,0.0817311,-0.367996,0.160878,2.3236,3.23311e-05,0.821249
836,-370.111,1,19.8799,23.2318,8.67899,0.0787956,-0.386103,0.149459,2.46006,2.92442e-05,0.857595
837,-358.92,1,19.8739,23.2318,9.46383,0.0810977,-0.387468,0.154342,2.72257,3.15043e-05,0.845591
838,-354.923,1,20.1074,23.2319,9.13233,0.0853786,-0.401319,0.162231,2.68632,2.58506e-05,0.822415
839,-353.868,1,19.5698,23.2319,8.38091,0.0866903,-0.386599,0.155928,2.59191,2.56946e-05,0.869869
840,-357.849,1,18.2173,23.2321,8.32225,0.0853724,-0.312919,0.153489,2.38504,2.94072e-05,0.817804
841,-367.239,1,18.4091,23.232,8.62869,0.0824698,-0.317767,0.156167,2.4326,2.79485e-05,0.744376
842,-370.569,1,18.5114,23.232,10.3315,0.0823155,-0.308074,0.152807,2.35196,2.86348e-05,0.727035
843,-372.156,1,18.3126,23.232,10.2744,0.0835093,-0.294669,0.157299,2.43269,2.51785e-05,0.678784
844,-383.272,1,18.7205,23.232,10.9298,0.0781939,-0.309371,0.158254,2.29977,2.3472e-05,0.724217
845,-377.9,1,18.5917,23.2319,11.0948,0.0769447,-0.310037,0.164569,2.49378,2.54727e-05,0.779651
846,-374.258,1,19.1098,23.2319,10.7296,0.0780144,-0.344327,0.166189,2.77681,2.59766e-05,0.740977
847,-374.333,1,19.2434,23.232,11.3293,0.0775463,-0.348947,0.161566,2.91408,2.55714e-05,0.692427
848,-380.867,1,19.675,23.232,10.6413,0.078151,-0.371415,0.162054,2.58013,2.27348e-05,0.706149
849,-377.858,1,19.5383,23.232,10.692,0.0800731,-0.366785,0.165969,2.63475,2.35461e-05,0.664772
850,-381.451,1,18.8458,23.2322,11.1164,0.0791157,-0.334085,0.154814,2.38203,2.8076e-05,0.649483
851,-378.296,1,19.5916,23.2321,10.642,0.076872,-0.360616,0.165038,2.40563,2.90119e-05,0.690991
852,-380.735,1,19.7025,23.2321,10.697,0.0773902,-0.365392,0.159152,2.31748,3.00466e-05,0.647923
853,-382.714,1,19.1264,23.2321,10.6613,0.0775741,-0.341679,0.159491,2.29275,2.52901e-05,0.695866
854,-388.001,1,20.0368,23.2321,10.2797,0.0776021,-0.387612,0.165966,2.36029,2.14719e-05,0.639653
855,-383.321,1,20.0168,23.2322,10.8074,0.0796529,-0.385842,0.16833,2.8269,1.91054e-05,0.65579
856,-387.041,1,19.3392,23.2321,10.8393,0.0757166,-0.36243,0.168769,2.56964,2.17425e-05,0.724513
857,-382.763,1,19.5649,23.2321,10.884,0.0771351,-0.368381,0.164619,2.7352,2.04417e-05,0.756215
858,-387.309,1,19.3056,23.2321,11.45,0.0740788,-0.362141,0.17237,2.6923,2.14486e-05,0.763253
859,-388.756,1,19.6842,23.2321,10.2005,0.0739099,-0.377344,0.166813,2.84568,2.11527e-05,0.717799
860,-391.202,1,19.3745,23.232,10.832,0.0725215,-0.362992,0.167461,2.7131,2.1422e-05,0.75971
861,-385.136,1,20.3925,23.2321,10.6349,0.0736567,-0.406609,0.155177,2.74323,2.47914e-05,0.803739
862,-383.621,1,20.7052,23.232,10.08,0.0733354,-0.423183,0.156104,2.6443,2.46654e-05,0.856194
863,-388.058,1,20.0899,23.2319,9.44759,0.0741135,-0.395574,0.160085,2.47866,2.14574e-05,0.839818
864,-387.765,1,20.0726,23.232,9.70787,0.0758818,-0.398471,0.156146,2.46773,1.94361e-05,0.854738
865,-375.2,1,20.4704,23.2321,9.23115,0.079745,-0.423583,0.155008,2.80302,2.09567e-05,0.829488
866,-373.287,1,20.0975,23.2321,9.68928,0.0814498,-0.398513,0.162444,2.47067,2.10903e-05,0.809077
867,-373.685,1,19.1851,23.2321,9.81351,0.0804516,-0.356369,0.160167,2.88169,2.11732e-05,0.745379
868,-370.915,1,20.032,23.232,9.68479,0.0789617,-0.394816,0.158711,2.76237,2.20041e-05,0.887479
869,-366.608,1,19.9679,23.232,10.1109,0.0799663,-0.39468,0.159001,2.83071,2.40074e-05,0.911686
870,-373.981,1,20.4296,23.2319,10.6233,0.0792058,-0.414937,0.153343,2.83946,2.14268e-05,0.844741
871,-375.36,1,20.4235,23.2319,10.4452,0.078382,-0.413285,0.156662,2.94147,1.93457e-05,0.876503
872,-376.118,1,19.9211,23.2318,10.6178,0.0781621,-0.386669,0.162639,2.92829,2.09894e-05,0.79259
873,-376.645,1,19.322,23.2318,10.1191,0.0768157,-0.360839,0.163437,2.80982,2.21444e-05,0.840847
874,-372.575,1,19.4547,23.2318,9.61519,0.0786942,-0.365159,0.161114,2.86949,2.26234e-05,0.775712
875,-377.927,1,19.5095,23.2319,9.36137,0.077464,-0.373221,0.163222,2.64667,2.06764e-05,0.831965
876,-365.874,1,19.0771,23.2319,9.35266,0.0795931,-0.357481,0.16405,2.81773,2.34931e-05,0.894451
877,-360.942,1,19.2166,23.2319,8.71146,0.0835416,-0.359099,0.161709,2.71458,2.54787e-05,0.85588
878,-364.982,1,19.8315,23.232,9.31457,0.0803442,-0.382703,0.163278,2.40705,3.08019e-05,0.843614
879,-361.874,1,20.1322,23.2321,9.39877,0.0827743,-0.396783,0.16546,2.67555,2.86368e-05,0.828924
880,-364.198,1,19.7596,23.2322,10.3419,0.080166,-0.386601,0.16642,2.84053,2.46304e-05,0.88323
881,-367.841,1,20.1819,23.2321,11.7543,0.07762,-0.39602,0.167744,2.94028,2.35573e-05,0.870353
882,-377.482,1,19.5105,23.2322,11.9942,0.077132,-0.368166,0.169546,2.62451,2.23089e-05,0.859313
883,-378.647,1,19.7166,23.2322,11.9837,0.0788515,-0.376899,0.16141,2.51902,2.16252e-05,0.790333
884,-384.191,1,20.3037,23.2323,12.549,0.0777111,-0.406779,0.150042,2.49473,2.03099e-05,0.800844
885,-381.927,1,19.814,23.2323,12.1718,0.0769272,-0.387249,0.160659,2.57355,2.08489e-05,0.856429
886,-388.469,1,19.6498,23.2323,11.2523,0.0756413,-0.369847,0.165868,2.54435,1.81671e-05,0.813698
887,-391.491,1,19.9373,23.2323,10.5966,0.0769423,-0.382346,0.162555,2.51887,1.78386e-05,0.767697
888,-391.871,1,20.0561,23.2322,10.1557,0.077011,-0.389133,0.156893,2.56571,1.61506e-05,0.77783
889,-392.218,1,20.1582,23.2322,10.3927,0.0778344,-0.388086,0.1543,2.48523,1.52251e-05,0.847035
890,-391.578,1,20.092,23.2322,9.74488,0.0757831,-0.390669,0.161485,2.51788,1.44763e-05,0.936836
891,-400.077,1,20.5478,23.2322,9.96028,0.0757121,-0.414366,0.156432,2.57904,1.22853e-05,0.90501
892,-390.883,1,20.1177,23.2321,9.44375,0.0783812,-0.388088,0.157359,2.64379,1.35228e-05,0.840013
893,-384.781,1,20.4792,23.2322,10.3559,0.0803691,-0.416404,0.162774,2.97334,1.2925e-05,0.807898
894,-388.134,1,20.2272,23.2321,11.3778,0.0804772,-0.399268,0.155955,2.68816,1.19798e-05,0.86355
895,-396.637,1,21.0384,23.2321,11.2971,0.07714,-0.435367,0.159617,2.63995,1.14825e-05,0.90138
896,-396.031,1,20.5238,23.2321,10.9446,0.078865,-0.414772,0.156377,2.69464,1.02875e-05,0.878464
897,-392.937,1,20.1332,23.2321,10.9118,0.0785943,-0.398425,0.163824,2.43128,1.15642e-05,1.04118
898,-398.237,1,20.226,23.2321,10.3093,0.0751813,-0.398048,0.167357,2.44346,1.22746e-05,0.947472
899,-404.109,1,19.6606,23.2321,11.9066,0.0741419,-0.374992,0.169662,2.41736,1.06674e-05,0.985041
900,-399.849,1,20.7979,23.232,12.0505,0.0762141,-0.424581,0.166893,2.56949,1.00136e-05,1.00086
901,-403.572,1,21.2092,23.232,12.4022,0.0731983,-0.431097,0.172088,2.40719,1.12507e-05,1.0738
902,-407.647,1,20.621,23.232,11.5632,0.0730642,-0.402891,0.164723,2.13973,1.07735e-05,1.07348
903,-397.639,1,21.1715,23.232,11.835,0.0762874,-0.436575,0.16934,2.09085,1.17771e-05,1.09517
904,-403.803,1,20.9559,23.232,13.3486,0.0719558,-0.426794,0.16846,2.23644,1.11096e-05,1.21585
905,-403.122,1,21.1674,23.2319,12.9334,0.0725733,-0.433245,0.171128,2.30029,1.11447e-05,1.17033
906,-403.308,1,20.7372,23.2319,12.9885,0.0717817,-0.413415,0.17136,2.27234,1.18876e-05,1.12
907,-406.809,1,20.933,23.232,11.3277,0.0713125,-0.417159,0.171461,2.09557,1.25796e-05,1.06214
908,-397.491,1,20.1292,23.232,10.2587,0.0741193,-0.384403,0.170816,2.23394,1.21917e-05,1.12353
909,-389.207,1,20.1087,23.232,10.7604,0.0789425,-0.379579,0.16337,2.28168,1.27517e-05,1.00904
910,-394.901,1,20.0039,23.232,8.75267,0.0781601,-0.383171,0.163148,2.06152,1.32187e-05,0.98863
911,-389.458,1,20.6416,23.232,9.65438,0.0801511,-0.412736,0.162635,2.04296,1.24745e-05,1.07633
912,-393.522,1,20.6454,23.232,8.63645,0.0773358,-0.413667,0.16277,2.13672,1.2392e-05,1.08635
913,-399.729,1,20.5266,23.2321,9.74065,0.0765995,-0.402301,0.165937,1.98311,1.10195e-05,1.11191
914,-391.115,1,20.4292,23.2321,9.01857,0.0790232,-0.400824,0.155882,2.19172,1.19302e-05,1.08717
915,-400.926,1,20.5187,23.2321,9.42838,0.0774583,-0.404457,0.162762,2.03361,1.19599e-05,1.05557
916,-409.601,1,20.3741,23.2321,9.35307,0.0747212,-0.394889,0.156452,2.07793,1.14438e-05,0.993206
917,-412.86,1,20.2614,23.2321,9.6888,0.0726459,-0.391465,0.166258,2.15756,1.13277e-05,0.909694
918,-410.116,1,20.3897,23.232,10.2206,0.072533,-0.395099,0.165636,2.2209,1.23719e-05,0.892923
919,-405.247,1,20.0711,23.232,9.46683,0.0745851,-0.377701,0.161573,2.18577,1.30383e-05,0.914713
920,-405.368,1,20.0847,23.232,9.04329,0.0748158,-0.378046,0.165467,2.35045,1.11628e-05,0.882181
921,-403.482,1,20.2975,23.232,8.8908,0.0787548,-0.388752,0.157507,2.37982,1.10041e-05,0.821682
922,-405.843,1,19.3439,23.232,9.36525,0.0773419,-0.354785,0.161751,2.39443,1.08905e-05,0.76171
923,-399.246,1,19.2112,23.2319,9.79904,0.07922,-0.345089,0.164705,2.28735,1.14081e-05,0.778613
924,-396.935,1,19.4243,23.2319,9.66528,0.0823406,-0.35175,0.158586,2.16205,1.11278e-05,0.783592
925,-404.686,1,20.1157,23.2319,9.83628,0.0807499,-0.377227,0.159089,1.99228,1.12977e-05,0.82058
926,-395.173,1,20.3869,23.2319,10.3387,0.0820728,-0.388517,0.163216,1.91429,1.16031e-05,0.884043
927,-403.206,1,20.0944,23.232,10.4824,0.0798084,-0.381019,0.150021,2.04753,1.14709e-05,0.859023
928,-397.331,1,19.7178,23.2319,10.4425,0.0786235,-0.363142,0.158782,2.34039,1.28824e-05,0.850204
929,-396.201,1,20.368,23.2318,9.65014,0.0774969,-0.389999,0.163523,2.25212,1.26934e-05,0.891154
930,-398.864,1,20.3681,23.2318,9.91154,0.0783712,-0.391174,0.158323,2.12284,1.32419e-05,0.836355
931,-406.022,1,20.1852,23.2319,9.12247,0.0794811,-0.381089,0.164233,2.13271,1.12542e-05,0.74232
932,-405.642,1,20.0734,23.2319,9.06175,0.0781187,-0.376329,0.168311,2.12324,1.2172e-05,0.761393
933,-401.915,1,19.1116,23.2319,9.48579,0.0792963,-0.335508,0.159413,1.91374,1.25837e-05,0.804284
934,-394.843,1,19.8772,23.232,9.32426,0.0799252,-0.367231,0.159948,1.94381,1.4264e-05,0.869244
935,-388.45,1,20.1555,23.2319,9.42978,0.0812097,-0.382149,0.155189,1.8787,1.60254e-05,0.903778
936,-376.223,1,20.1471,23.2319,9.21915,0.0847819,-0.383808,0.155503,1.91287,1.84325e-05,0.924373
937,-376.96,1,19.9815,23.2319,8.72633,0.0824672,-0.37701,0.148625,2.11809,1.9065e-05,0.933487
938,-377.628,1,19.6523,23.2319,8.89627,0.0820794,-0.364856,0.153608,2.08614,2.09678e-05,0.84247
939,-373.559,1,19.5577,23.2319,8.28448,0.0814341,-0.364756,0.158579,2.0634,2.29713e-05,0.853713
940,-371.311,1,20.0709,23.2318,8.40084,0.0867374,-0.385133,0.143203,1.8756,2.41679e-05,0.860437
941,-371.249,1,20.2635,23.2319,8.24093,0.0833034,-0.388967,0.14639,1.99534,2.5285e-05,0.900206
942,-373.154,1,20.1012,23.2319,8.15909,0.0822562,-0.385341,0.145378,1.89897,2.59446e-05,0.919153
943,-366.317,1,19.6498,23.2318,7.73078,0.0826261,-0.364239,0.146656,1.86873,3.07879e-05,0.948175
944,-361.911,1,19.4675,23.2318,8.19213,0.0829484,-0.355725,0.159414,2.06362,2.96597e-05,0.914305
945,-362.607,1,19.905,23.2318,9.22894,0.0836764,-0.369709,0.153117,1.94459,3.06577e-05,0.918062
946,-368.205,1,19.8146,23.2319,9.09514,0.0823483,-0.36506,0.142617,1.99972,3.268e-05,0.816157
947,-366.003,1,20.1488,23.2321,8.26209,0.0808263,-0.394564,0.144204,2.2453,3.4261e-05,0.843161
948,-361.787,1,19.4194,23.2321,8.02741,0.0807809,-0.363086,0.15274,2.37103,3.6862e-05,0.836595
949,-367.289,1,19.0176,23.2321,9.07716,0.0798889,-0.340039,0.14717,2.2081,3.77942e-05,0.74285
950,-371.252,1,18.4224,23.2323,8.89462,0.0799105,-0.314821,0.148455,2.29104,3.34688e-05,0.705174
951,-369.372,1,18.861,23.2324,8.57155,0.081382,-0.341309,0.145248,2.27592,3.18612e-05,0.785991
952,-362.737,1,18.9369,23.2324,8.63592,0.083742,-0.356694,0.152479,2.21034,3.13425e-05,0.854115
953,-364.086,1,18.9687,23.2325,8.5809,0.0815989,-0.353614,0.157735,2.49241,2.76596e-05,0.837633
954,-357.455,1,19.1742,23.2325,8.4728,0.0839123,-0.359464,0.160435,2.45625,3.12008e-05,0.791694
955,-361.424,1,19.3268,23.2324,8.7419,0.0801539,-0.358133,0.162985,2.48493,3.43505e-05,0.804148
956,-350.196,1,19.9047,23.2322,9.24385,0.0802523,-0.374756,0.166362,2.70786,4.05356e-05,0.859078
957,-354.866,1,19.8438,23.2322,9.03567,0.0802197,-0.378118,0.171172,2.61398,3.63339e-05,0.889879
958,-356.64,1,21.1617,23.2324,9.53679,0.0819198,-0.429189,0.160104,2.35885,3.56467e-05,0.877442
959,-357.129,1,20.4806,23.2322,10.187,0.0766344,-0.405936,0.165355,2.66999,4.03626e-05,0.920578
960,-363.108,1,21.2231,23.2323,10.7808,0.0782825,-0.434307,0.162064,2.54927,3.73187e-05,0.78528
961,-369.385,1,20.3628,23.2323,11.2967,0.0759227,-0.399775,0.166581,2.62649,3.30039e-05,0.793603
962,-362.535,1,21.2131,23.2325,11.273,0.0780301,-0.4379,0.16843,2.79592,3.55865e-05,0.791297
