iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
706,226.108,1,21.8435,23.527,12.8942,1.50866,0.0641234,-0.457706,0.221939,0.900306,4.66718e-05,1.07149
707,223.344,1,22.2568,23.5271,12.6241,1.50871,0.0653823,-0.474179,0.217376,0.894105,3.97083e-05,1.12653
708,223.276,1,22.2677,23.5269,13.6365,1.57921,0.0620909,-0.47503,0.218703,0.885268,4.01666e-05,1.09766
709,221.376,1,21.6712,23.5268,11.7395,1.50938,0.0656972,-0.452662,0.22798,0.847678,4.02663e-05,1.00189
710,220.421,1,22.0039,23.5268,13.794,1.50938,0.066458,-0.465203,0.219134,0.879524,4.00637e-05,0.991812
711,218.861,1,22.2657,23.5266,13.9763,1.44295,0.0677609,-0.472702,0.218416,0.924569,4.07563e-05,0.964482
712,218.155,1,22.4019,23.5266,12.4953,1.5375,0.0636142,-0.467389,0.231768,0.893065,3.86737e-05,0.94611
713,219.492,1,21.7561,23.5265,12.1488,1.57899,0.0657356,-0.45307,0.224328,0.804406,3.54298e-05,1.01212
714,213.356,1,21.6671,23.5264,13.9041,1.58339,0.0594885,-0.446128,0.225615,0.911502,3.31442e-05,0.996577
715,217.949,1,21.9262,23.5265,12.0792,1.54073,0.0607335,-0.459342,0.232132,0.869989,3.79775e-05,1.05742
716,214.78,1,22.033,23.5264,13.0959,1.51238,0.0613479,-0.460951,0.222656,0.884793,3.75184e-05,1.03984
717,215.394,1,22.5517,23.5264,12.6422,1.51238,0.0607272,-0.4858,0.221578,0.859522,3.8166e-05,1.08686
718,213.074,1,22.6906,23.5265,13.188,1.51234,0.0578227,-0.484807,0.229866,0.878486,3.88344e-05,1.08943
719,219.774,1,22.0826,23.5265,12.868,1.48052,0.0628393,-0.466541,0.22974,0.900927,4.0049e-05,1.09126
720,232.272,1,21.8513,23.5264,14.5777,1.50514,0.0679289,-0.45758,0.227505,0.892705,4.56344e-05,1.14943
721,225.732,1,21.5273,23.5263,13.6578,1.50506,0.0650732,-0.447932,0.233313,0.913635,4.48668e-05,1.02494
722,221.093,1,21.656,23.5262,12.8214,1.54397,0.0595605,-0.436159,0.239569,0.825425,4.53651e-05,1.06763
723,211.717,1,21.303,23.5263,13.3785,1.49579,0.0555782,-0.439675,0.227548,0.92078,4.40439e-05,0.974735
724,211.667,1,22.1248,23.5263,15.5827,1.61769,0.0497705,-0.475192,0.2309,1.04572,3.67192e-05,0.976351
725,207.72,1,22.6654,23.5263,16.5911,1.59382,0.0489681,-0.489597,0.235034,1.01533,3.57177e-05,0.984675
726,209.364,1,22.4701,23.5263,17.0142,1.59388,0.0533171,-0.48259,0.231776,1.01528,3.36374e-05,0.966018
727,209.928,1,22.5964,23.5264,15.7718,1.59378,0.0481882,-0.494574,0.232792,1.11642,3.66891e-05,0.962896
728,203.192,1,22.0281,23.5264,14.4502,1.54675,0.0510673,-0.463302,0.226929,1.03928,3.58035e-05,0.876642
729,202.2,1,21.4378,23.5262,13.6574,1.50627,0.0534529,-0.450325,0.222251,0.966839,3.64189e-05,0.888093
730,197.443,1,21.7162,23.5261,13.4939,1.48421,0.0580323,-0.452483,0.227252,0.875956,3.15966e-05,0.839175
731,199.208,1,22.2436,23.5259,14.7485,1.52863,0.0547869,-0.470971,0.22327,0.949674,3.05639e-05,0.90586
732,204.465,1,21.9976,23.5259,14.4658,1.5588,0.0540598,-0.460059,0.226727,0.97092,3.23793e-05,0.934517
733,203.109,1,22.7917,23.5259,14.0777,1.55889,0.0569645,-0.493337,0.224099,0.891043,2.95565e-05,0.940657
734,196.6,1,22.366,23.5258,13.221,1.5122,0.0599645,-0.471642,0.220088,0.923952,2.18701e-05,0.998344
735,201.014,1,23.1042,23.5259,13.1895,1.51225,0.0622072,-0.500127,0.224705,0.965844,2.13332e-05,1.03364
736,201.838,1,22.7535,23.5259,13.4172,1.51225,0.0604571,-0.492474,0.226311,1.02923,2.28912e-05,0.943618
737,194.971,1,21.4019,23.5259,12.8034,1.53454,0.0545617,-0.442035,0.225868,0.954808,2.36817e-05,0.968502
738,197.766,1,21.6456,23.526,13.4991,1.52952,0.0578386,-0.451587,0.22234,0.937437,2.38481e-05,0.960289
739,200.479,1,21.4511,23.526,14.4471,1.50804,0.0584661,-0.447031,0.216058,0.957543,2.46116e-05,1.05313
740,208.81,1,20.8175,23.5261,14.6431,1.68776,0.0536495,-0.414426,0.218984,1.03656,2.50139e-05,1.01253
741,206.945,1,21.0637,23.5261,15.9131,1.68774,0.0512123,-0.433234,0.218905,0.998304,2.84385e-05,0.930829
742,213.639,1,21.6616,23.5262,15.5052,1.67149,0.0555215,-0.452131,0.229613,1.0184,2.99533e-05,0.920566
743,207.93,1,22.3417,23.526,14.3068,1.5991,0.0573394,-0.477445,0.23091,0.936303,3.12485e-05,0.865483
744,211.211,1,22.6713,23.5262,13.1944,1.59904,0.056262,-0.489326,0.229921,0.99533,3.1049e-05,0.979655
745,206.202,1,21.9875,23.5262,13.5733,1.54739,0.0585676,-0.462816,0.225283,1.0454,2.93769e-05,0.856936
746,203.637,1,22.1447,23.5262,14.4201,1.56915,0.0570013,-0.472056,0.226641,1.03043,2.83609e-05,0.832971
747,212.098,1,22.349,23.5262,14.7561,1.67957,0.0559542,-0.464317,0.233521,1.04365,2.63498e-05,0.945525
748,205.657,1,21.617,23.5262,16.8857,1.57565,0.0593143,-0.443596,0.220236,0.985207,2.63611e-05,0.938472
749,209.443,1,22.1533,23.5264,15.4517,1.55833,0.063444,-0.476282,0.217584,1.00217,2.58006e-05,0.938615
750,205.371,1,22.1453,23.5264,14.7784,1.55837,0.0662276,-0.474616,0.213824,1.05318,2.10526e-05,0.901564
751,209.987,1,20.9525,23.5264,13.6269,1.59742,0.0647639,-0.416455,0.220307,1.0005,2.09449e-05,1.01425
752,206.153,1,21.5158,23.5264,13.4016,1.50935,0.0674928,-0.447668,0.22574,0.915601,2.14626e-05,1.00026
753,205.368,1,21.7078,23.5264,13.0413,1.43687,0.0671511,-0.456052,0.227112,0.987984,2.29345e-05,0.996374
754,206.946,1,21.7909,23.5263,13.7131,1.48492,0.0609677,-0.455578,0.225085,1.00834,2.53786e-05,1.09305
755,195.611,1,22.4576,23.5263,14.4891,1.52116,0.0499333,-0.478839,0.235291,1.13613,2.47151e-05,0.970965
756,199.973,1,22.2668,23.5263,14.0162,1.56545,0.0527543,-0.467976,0.230276,1.03181,2.64445e-05,0.945695
757,199.234,1,21.9846,23.5263,17.6003,1.60007,0.0530528,-0.458258,0.234707,0.989689,2.45202e-05,0.934207
758,197.006,1,21.9616,23.5263,15.0571,1.68903,0.0484204,-0.463223,0.229262,0.948056,2.46403e-05,0.88537
759,200.425,1,22.1562,23.5262,14.4891,1.62398,0.0532503,-0.476223,0.219959,1.00619,2.64436e-05,0.870174
760,206.059,1,22.3422,23.5262,14.0353,1.66492,0.0553715,-0.482472,0.229105,0.956102,2.54437e-05,0.920702
761,194.82,1,22.1382,23.5262,13.7791,1.57135,0.0526381,-0.466152,0.224605,0.946969,2.54412e-05,0.915953
762,200.953,1,22.4765,23.5261,13.6387,1.62317,0.0555746,-0.478232,0.230139,0.990001,2.46195e-05,0.851695
763,198.78,1,22.2807,23.526,13.8263,1.51777,0.0633884,-0.477246,0.238418,1.0228,1.76729e-05,0.931861
764,197.856,1,21.298,23.5261,13.6353,1.46123,0.0631426,-0.426471,0.225607,1.11869,1.83811e-05,0.984914
765,200.887,1,21.3631,23.5261,13.4421,1.52783,0.0633093,-0.440006,0.22154,1.06643,1.9461e-05,0.921112
766,200.701,1,21.8814,23.5262,15.0376,1.44969,0.0687855,-0.449963,0.235973,1.00112,1.96091e-05,0.886626
767,182.814,1,22.2129,23.5262,14.05,1.5294,0.0535651,-0.470786,0.227717,0.900504,2.01957e-05,0.854396
768,181.961,1,22.3091,23.5262,15.0979,1.54562,0.0508238,-0.48352,0.229502,0.909392,2.07231e-05,0.852439
769,189.621,1,22.083,23.5262,13.9395,1.51687,0.0568833,-0.47639,0.229025,0.817136,2.27088e-05,0.912419
770,193.985,1,22.2853,23.5262,13.0724,1.51692,0.0600468,-0.482451,0.228758,0.881279,2.31972e-05,0.86299
771,194.837,1,22.2976,23.5262,12.26,1.55718,0.0559459,-0.470414,0.22969,1.00518,2.31091e-05,0.831112
772,206.404,1,22.3108,23.5262,12.9069,1.65355,0.0567524,-0.485845,0.232274,0.975832,2.25639e-05,0.964901
773,204.187,1,22.5628,23.5262,12.9039,1.57566,0.0595425,-0.491936,0.234079,0.937556,2.21712e-05,1.01077
774,201.45,1,22.5611,23.5263,14.9292,1.55567,0.0581628,-0.488577,0.231235,1.02082,2.16724e-05,0.994336
775,205.987,1,22.7028,23.5262,13.4849,1.42969,0.0650902,-0.501759,0.235431,1.0595,2.4162e-05,0.957508
776,203.493,1,22.2023,23.5262,13.6995,1.51094,0.0589703,-0.46999,0.238297,0.974739,2.56105e-05,0.969642
777,214.98,1,22.3458,23.526,12.9035,1.56607,0.0610016,-0.479616,0.238721,0.94904,2.98836e-05,1.00446
778,216.96,1,21.5667,23.5261,11.8954,1.56608,0.0610447,-0.446672,0.234984,0.91046,2.97968e-05,1.11731
779,198.095,1,22.4782,23.526,12.4533,1.56594,0.0547897,-0.483307,0.231765,0.887412,2.56135e-05,0.987153
780,205.829,1,22.6941,23.5261,12.832,1.54174,0.0582582,-0.489915,0.22526,0.969012,2.86754e-05,0.969496
781,209.942,1,21.9686,23.5261,12.8685,1.54173,0.0566351,-0.453137,0.230114,0.98378,3.25115e-05,0.997017
782,211.122,1,22.8207,23.5261,12.4778,1.56334,0.0588124,-0.49719,0.235669,0.951433,3.1925e-05,0.933096
783,210.745,1,21.9513,23.5261,12.8866,1.48588,0.0620005,-0.45946,0.237572,0.949304,2.9881e-05,1.02187
784,217.266,1,21.9834,23.5263,12.8331,1.57328,0.0645711,-0.466596,0.228615,0.901629,3.03041e-05,1.00798
785,217.11,1,21.9612,23.5263,12.8968,1.53086,0.0651737,-0.464303,0.224103,0.92627,3.56717e-05,0.916008
786,216.979,1,21.6827,23.5262,11.7837,1.57625,0.0626948,-0.454144,0.219451,0.915832,3.33063e-05,0.996793
787,214.735,1,22.0129,23.5263,12.4286,1.57619,0.0603377,-0.471987,0.226568,0.994312,3.12341e-05,0.992414
788,210.899,1,22.3695,23.5263,13.1169,1.64665,0.050182,-0.475293,0.241348,1.10926,2.77334e-05,1.03959
789,208.042,1,22.4526,23.5264,12.9937,1.67883,0.0513075,-0.469973,0.240646,0.980816,2.94716e-05,0.907592
790,206.559,1,21.656,23.5264,13.8797,1.67876,0.0496972,-0.454724,0.227076,0.995118,2.89438e-05,0.989514
791,207.288,1,21.8025,23.5263,14.2956,1.63393,0.0484262,-0.455073,0.226259,0.961408,3.50511e-05,1.00678
792,201.111,1,22.7819,23.5263,14.1217,1.58363,0.04854,-0.488605,0.230389,1.07357,3.00288e-05,0.953802
793,204.967,1,22.0369,23.5264,15.0496,1.64185,0.0491276,-0.464274,0.234301,1.04784,2.90243e-05,0.941894
794,209.934,1,22.9065,23.5265,13.9829,1.70061,0.0482842,-0.495559,0.23023,1.10789,2.92536e-05,0.961848
795,213.263,1,22.7032,23.5265,14.6103,1.74709,0.0491991,-0.490935,0.233647,1.1548,2.61417e-05,0.980976
796,206.041,1,22.1887,23.5265,13.8052,1.7054,0.0514532,-0.47414,0.225387,1.06371,2.35089e-05,0.957762
797,203.261,1,22.4479,23.5265,16.0216,1.67856,0.0552369,-0.486599,0.22328,0.999661,2.05148e-05,1.00163
798,213.762,1,22.0359,23.5266,13.8799,1.76523,0.0560682,-0.477124,0.229926,1.05992,2.06844e-05,1.00278
799,204.016,1,22.6515,23.5265,15.2885,1.81909,0.0488794,-0.497928,0.231909,0.960401,1.92037e-05,1.00696
800,200.95,1,22.1798,23.5264,15.5611,1.6605,0.0506797,-0.473771,0.234687,1.02858,2.29701e-05,0.943978
801,204.705,1,22.0283,23.5264,14.099,1.61952,0.0538223,-0.462317,0.237113,0.990501,2.828e-05,0.867488
802,204.159,1,23.0054,23.5262,13.5519,1.58061,0.0555497,-0.509173,0.232056,0.969627,2.72869e-05,0.935124
803,188.536,1,22.4003,23.5261,13.9458,1.53778,0.0533067,-0.489456,0.229239,0.909167,2.25343e-05,0.884045
804,191.047,1,21.6669,23.5261,13.7427,1.56705,0.0530563,-0.455936,0.231859,0.887844,2.4368e-05,0.845608
805,193.158,1,21.9284,23.5262,13.9168,1.54369,0.0558026,-0.459,0.234821,0.889836,2.20564e-05,0.938568
806,193.847,1,21.9511,23.5262,13.8807,1.54366,0.0555786,-0.462389,0.229555,0.947215,2.19195e-05,0.945066
807,203.837,1,21.7636,23.5261,13.9207,1.54384,0.0622285,-0.445336,0.222655,0.943531,2.35942e-05,0.96606
808,199.002,1,21.7027,23.5261,14.1974,1.54381,0.059974,-0.450026,0.225169,0.866623,2.46697e-05,0.930961
809,199.523,1,22.01,23.5261,13.5097,1.49191,0.0624249,-0.46793,0.227153,0.907058,2.33553e-05,0.947453
810,196.702,1,21.8321,23.5261,13.3845,1.49194,0.0635672,-0.468119,0.227198,0.798664,2.26208e-05,0.966174
811,194.265,1,22.1502,23.5261,13.9444,1.49189,0.0628528,-0.478142,0.221843,0.74313,2.30356e-05,1.00522
812,197.804,1,21.3938,23.5261,13.6417,1.49183,0.06049,-0.447225,0.229685,0.828228,2.3413e-05,1.07872
813,197.774,1,22.0936,23.5261,13.2259,1.45817,0.062708,-0.471681,0.234885,0.866006,2.11464e-05,1.06489
814,202.666,1,22.1794,23.5261,14.4496,1.52804,0.0619245,-0.467998,0.234233,0.900492,2.25791e-05,1.00437
815,200.811,1,21.7845,23.526,14.7427,1.52807,0.0624542,-0.460737,0.223702,0.961281,1.93443e-05,1.0364
816,198.786,1,22.219,23.526,15.6945,1.58487,0.0572629,-0.478569,0.234658,0.919802,1.8534e-05,1.12092
817,195.542,1,20.8662,23.5259,14.8242,1.58484,0.0562549,-0.41316,0.232084,0.867823,1.92468e-05,1.10204
818,206.863,1,21.1053,23.5259,14.4579,1.5377,0.0614893,-0.432018,0.225979,0.961162,2.20671e-05,1.12535
819,200.42,1,21.1841,23.5259,13.0015,1.53768,0.060497,-0.423967,0.224059,1.03844,1.67613e-05,1.19603
820,190.826,1,21.997,23.5259,13.637,1.55551,0.0569296,-0.467232,0.215215,0.943392,1.74271e-05,1.05343
821,184.244,1,22.0687,23.5258,14.179,1.53645,0.0528082,-0.470853,0.218141,1.00689,1.66244e-05,1.02703
822,183.48,1,22.2372,23.5259,13.4845,1.53031,0.0546864,-0.471866,0.224728,0.973799,1.56765e-05,1.00267
823,184.617,1,21.8352,23.5258,14.1898,1.55108,0.0549041,-0.461361,0.224593,1.09727,1.44001e-05,0.938091
824,191.421,1,21.7748,23.5258,15.0314,1.55146,0.0625228,-0.456858,0.223358,1.0507,1.43129e-05,0.898556
825,185.985,1,21.4097,23.5258,15.141,1.61359,0.0535286,-0.448411,0.220165,1.09561,1.47503e-05,0.880591
826,186.89,1,22.2336,23.5258,15.6002,1.68965,0.0457837,-0.466789,0.229598,1.13057,1.64047e-05,0.892623
827,189.22,1,22.9887,23.5258,14.6207,1.68964,0.0468046,-0.504548,0.233073,1.22882,1.54847e-05,0.899357
828,183.548,1,22.5244,23.5258,14.6456,1.64958,0.0496754,-0.490721,0.226235,1.13159,1.44164e-05,0.856545
829,185.321,1,21.8949,23.5258,14.1651,1.58205,0.0552232,-0.452081,0.230109,1.00957,1.49658e-05,0.904763
830,185.201,1,22.463,23.5258,14.44,1.58212,0.0578534,-0.479278,0.224152,0.931624,1.39606e-05,0.967907
831,180.481,1,22.7641,23.5258,14.4078,1.53284,0.057258,-0.50163,0.223564,0.964424,1.30139e-05,0.97942
832,183.919,1,22.2329,23.5258,14.7196,1.66081,0.0538076,-0.47745,0.218004,0.965591,1.23838e-05,1.00814
833,178.243,1,21.6441,23.5258,13.4826,1.6608,0.0551198,-0.444262,0.234771,0.967862,1.01677e-05,0.925326
834,177.733,1,22.0466,23.5257,13.881,1.59892,0.0581957,-0.471026,0.237817,0.921835,9.38292e-06,0.992603
835,178.615,1,21.4067,23.5258,13.2744,1.62876,0.0589765,-0.444989,0.225367,1.03039,8.48532e-06,0.960427
836,173.144,1,21.849,23.5258,14.2808,1.48398,0.0613913,-0.464274,0.22526,1.1278,8.26178e-06,0.946723
837,173.312,1,21.8997,23.5258,13.7274,1.48399,0.0615559,-0.46448,0.226362,1.08677,8.21683e-06,0.984087
838,176.993,1,22.1668,23.5258,12.4774,1.51343,0.0660677,-0.462216,0.221648,1.07951,7.70601e-06,0.978952
839,183.244,1,22.2422,23.5258,12.1857,1.62409,0.0655732,-0.485285,0.220852,1.03829,7.87255e-06,0.941721
840,179.144,1,21.6517,23.5258,12.9741,1.57071,0.0655447,-0.451544,0.227533,1.08128,8.13035e-06,0.85479
841,183.238,1,21.9097,23.5258,13.2253,1.57622,0.0633627,-0.461103,0.231213,1.17006,7.86801e-06,0.990116
842,182.114,1,22.2821,23.5258,14.3224,1.83144,0.0578121,-0.469074,0.220143,0.933918,7.29888e-06,0.992482
843,178.132,1,23.2539,23.5259,13.3929,1.87191,0.0479324,-0.519193,0.227003,0.953847,7.81744e-06,0.994489
844,171.689,1,22.1121,23.5259,13.6994,1.75797,0.0512695,-0.467348,0.226104,0.912736,7.79872e-06,0.968939
845,171.401,1,22.0527,23.5258,13.9836,1.70332,0.0539726,-0.468668,0.221915,0.929442,7.85575e-06,0.969838
846,173.881,1,21.7992,23.5258,13.6981,1.71063,0.0559794,-0.454509,0.217264,0.868658,8.48274e-06,0.97407
847,172.135,1,22.4783,23.5258,13.847,1.6956,0.0514683,-0.488422,0.219656,1.023,8.19653e-06,0.978881
848,162.367,1,21.7731,23.5258,13.9357,1.69559,0.0493424,-0.461309,0.20889,0.892334,7.91491e-06,0.933522
849,159.492,1,22.1911,23.5258,13.8295,1.58826,0.0548972,-0.477944,0.215505,0.929292,7.14155e-06,0.929347
850,170.431,1,22.1324,23.5258,14.9584,1.66945,0.0597014,-0.476561,0.222188,0.932253,7.1147e-06,0.89234
851,161.464,1,21.6665,23.5258,14.5887,1.58566,0.0559629,-0.459661,0.222935,0.975337,7.08057e-06,0.870678
852,163.306,1,21.378,23.5258,15.6267,1.55957,0.0565259,-0.446865,0.219041,1.02309,7.49917e-06,0.883965
853,166.988,1,21.3893,23.5258,15.8587,1.63259,0.0528881,-0.447212,0.225277,1.09651,7.288e-06,0.908906
854,160.173,1,21.9693,23.5258,14.3157,1.58673,0.0520124,-0.474617,0.225944,1.01997,6.94764e-06,0.945672
855,165.515,1,21.5475,23.5258,14.1272,1.55124,0.0559511,-0.450166,0.230815,1.07146,6.93455e-06,0.970481
856,161.08,1,21.798,23.5258,14.4771,1.55124,0.0562199,-0.458286,0.224304,0.986304,6.92165e-06,0.936923
857,172.965,1,21.6591,23.5259,14.7232,1.61271,0.0610434,-0.453174,0.216277,1.07758,6.91952e-06,0.94346
858,172.199,1,22.1708,23.5259,13.8932,1.60812,0.0570628,-0.476074,0.233292,1.1413,7.09531e-06,0.92482
859,158.905,1,22.5101,23.5259,14.1737,1.54209,0.0529663,-0.48128,0.233043,1.02046,7.38425e-06,0.896768
860,161.383,1,22.5627,23.5259,14.335,1.54209,0.0542559,-0.48475,0.231428,1.01234,7.10197e-06,0.999443
861,161.33,1,22.3229,23.5259,14.4852,1.48809,0.0573397,-0.478017,0.227004,1.04436,6.90421e-06,0.981047
862,151.165,1,22.1892,23.5259,14.2607,1.4684,0.0542678,-0.475061,0.229487,1.01655,6.36767e-06,0.912297
863,165.709,1,22.2707,23.5259,14.3097,1.61188,0.0564458,-0.467629,0.235575,0.997305,6.40952e-06,0.962958
864,168.953,1,21.9451,23.5259,14.7612,1.49761,0.0612032,-0.454024,0.234999,1.0293,7.36692e-06,0.984089
865,172.827,1,22.3049,23.5259,12.9741,1.59222,0.0589268,-0.480042,0.237622,1.00992,7.35681e-06,0.967407
866,177.369,1,22.1367,23.5259,12.6008,1.55017,0.0611299,-0.468099,0.230124,0.98383,8.60777e-06,1.03356
867,169.996,1,22.0988,23.5259,12.9266,1.56683,0.0575959,-0.47363,0.228461,1.00159,7.58347e-06,1.00786
868,166.374,1,22.6067,23.5259,12.7758,1.48602,0.0589099,-0.487372,0.222018,1.03046,7.4923e-06,1.04559
869,166.412,1,22.3901,23.5259,14.0381,1.50581,0.058656,-0.478837,0.22622,1.18972,6.11245e-06,1.05448
870,163.607,1,22.313,23.5259,12.874,1.4101,0.0651223,-0.481091,0.229423,1.10257,6.19713e-06,0.952885
871,162.95,1,22.441,23.5259,13.3956,1.41009,0.0639269,-0.489135,0.228259,1.13442,5.72562e-06,1.00201
872,157.802,1,21.9086,23.5259,14.6706,1.49832,0.054461,-0.461927,0.224188,1.23042,5.80024e-06,0.977383
873,160.413,1,21.5724,23.5259,15.8741,1.53861,0.0554943,-0.450483,0.220053,1.18411,5.85436e-06,0.983518
874,160.593,1,21.9938,23.5258,15.8513,1.64058,0.0522061,-0.474613,0.215074,1.18883,5.37791e-06,0.988413
875,155.718,1,21.8371,23.5259,13.2843,1.77566,0.0434961,-0.476274,0.217931,0.974452,5.71175e-06,0.959491
876,154.975,1,22.2712,23.5259,14.5844,1.77571,0.0439949,-0.495446,0.207346,0.950401,5.54337e-06,0.993663
877,165.214,1,21.6356,23.5258,14.8235,1.62338,0.0505008,-0.449178,0.221643,1.10045,6.38923e-06,1.13133
878,163.587,1,21.8371,23.5259,14.8559,1.6234,0.0509212,-0.451187,0.213181,0.943024,6.90291e-06,1.18268
879,158.679,1,22.2536,23.5259,14.6023,1.57633,0.0500321,-0.462366,0.229448,0.977051,6.92465e-06,1.06301
880,165.797,1,22.1836,23.5259,14.4804,1.60371,0.0560894,-0.470881,0.224913,0.903018,6.82999e-06,1.08114
881,162.096,1,22.8904,23.5259,13.9529,1.47299,0.0619691,-0.50004,0.222638,0.946043,6.34683e-06,1.06623
882,162.455,1,23.001,23.5259,13.3806,1.56213,0.059425,-0.513507,0.219202,0.89313,6.31834e-06,1.04093
883,169.733,1,21.9319,23.5259,13.3687,1.56216,0.0605311,-0.469955,0.226383,0.960354,7.15833e-06,0.986887
884,181.239,1,21.142,23.5259,14.0263,1.56228,0.0669161,-0.43065,0.223106,0.990513,8.18876e-06,0.974991
885,179.265,1,21.6656,23.5259,13.3292,1.47343,0.0679868,-0.453802,0.230143,0.935871,8.42627e-06,1.04012
886,169.497,1,21.9544,23.5259,13.4072,1.43641,0.0638875,-0.462527,0.219146,1.05493,7.80994e-06,0.993047
887,178.117,1,21.806,23.5259,13.4317,1.49902,0.063348,-0.460489,0.217553,1.11604,8.46298e-06,1.01842
888,167.207,1,21.0812,23.5259,13.2494,1.42125,0.064969,-0.425721,0.220634,1.11222,6.54933e-06,1.01328
889,163.796,1,21.9498,23.5259,13.5567,1.45962,0.0598707,-0.46355,0.21845,1.1659,6.60842e-06,0.986076
890,158.266,1,22.461,23.5259,13.6604,1.45957,0.0587301,-0.485349,0.219841,1.01905,7.11312e-06,0.950599
891,162.785,1,21.8117,23.5259,13.7542,1.45953,0.057941,-0.465157,0.220657,1.04896,7.66379e-06,0.989561
892,166.017,1,22.612,23.5259,13.0692,1.45948,0.0564977,-0.488656,0.232528,0.931912,9.15282e-06,1.06671
893,173.038,1,22.2692,23.5259,13.836,1.5808,0.0598588,-0.477595,0.223583,0.879676,9.07417e-06,0.959923
894,169.253,1,21.9836,23.5259,14.0518,1.54675,0.0586258,-0.465661,0.228345,0.868076,9.29584e-06,0.931115
895,175.368,1,21.7263,23.5259,14.5486,1.49409,0.0650679,-0.449977,0.220286,1.00612,8.9144e-06,0.940463
896,179.191,1,21.6951,23.5259,13.2429,1.4697,0.0678678,-0.436687,0.220628,1.01286,9.29308e-06,0.962374
897,186.647,1,21.1998,23.5259,12.942,1.46971,0.0678861,-0.417957,0.229534,1.0793,1.05995e-05,0.961587
898,180.77,1,21.3837,23.5259,12.5088,1.42855,0.0653888,-0.440448,0.219413,1.03963,1.03023e-05,1.05166
899,180.187,1,21.9936,23.5259,12.9575,1.57284,0.0600568,-0.464388,0.22588,0.903416,1.01271e-05,1.06042
900,173.556,1,21.7527,23.5259,12.4711,1.55496,0.0612526,-0.449718,0.225014,1.01041,8.09681e-06,0.951662
901,172.406,1,21.75,23.5259,13.3744,1.64334,0.0547633,-0.442603,0.231995,1.02536,7.4907e-06,1.01881
902,179.153,1,21.7481,23.5259,14.0619,1.64339,0.0575837,-0.454267,0.231578,1.07427,7.95511e-06,1.01667
903,178.59,1,21.5347,23.5259,14.2105,1.64354,0.0621262,-0.4492,0.228472,0.98631,7.52135e-06,0.948834
904,175.512,1,21.9352,23.5258,13.4793,1.7137,0.0538702,-0.473375,0.223295,1.12067,7.57059e-06,0.914287
905,169.426,1,22.5629,23.5258,13.7413,1.7136,0.0502924,-0.497527,0.227638,1.00948,7.25591e-06,0.962649
906,166.867,1,21.9912,23.5258,14.0775,1.60789,0.0530636,-0.475241,0.226459,0.988268,7.77533e-06,0.990188
907,165.668,1,22.696,23.5259,13.8174,1.5398,0.0564244,-0.491173,0.225363,0.891445,8.97902e-06,0.95936
908,174.357,1,22.5333,23.5258,13.3667,1.4643,0.0632563,-0.478745,0.219451,1.00842,9.8654e-06,0.955627
909,172.164,1,21.9063,23.5258,13.826,1.51799,0.0593731,-0.452755,0.228109,1.03165,9.46467e-06,0.897881
910,171.628,1,22.4051,23.5258,13.429,1.63213,0.0570025,-0.484186,0.220159,0.929494,9.01002e-06,0.890883
911,174.476,1,21.7159,23.5259,12.4091,1.56192,0.0608388,-0.454732,0.231991,0.966888,8.45495e-06,0.93749
912,172.543,1,21.7409,23.5259,13.1543,1.56191,0.0623144,-0.452725,0.229016,0.992178,7.82218e-06,0.924125
913,174.17,1,21.4756,23.5259,13.5651,1.64728,0.0588964,-0.437361,0.237313,0.977431,7.27981e-06,0.951389
914,168.136,1,21.8343,23.5259,13.3343,1.56878,0.0597577,-0.467859,0.226578,0.990093,6.59128e-06,0.997934
915,159.335,1,21.8292,23.5259,14.4035,1.55908,0.0539584,-0.466371,0.230104,0.99742,6.18162e-06,1.01977
