iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,348.477,2,26.4198,24.7232,12.8542,1.33771,0.00532368,-0.582954,0.163135,0.247624,0.358379,0.64065
1160,343.456,2,26.4194,24.7231,12.8536,1.33785,0.00531442,-0.582939,0.163133,0.247632,0.358343,0.640636
1161,338.769,2,26.42,24.7228,12.8537,1.33781,0.00532871,-0.582951,0.163134,0.247625,0.358299,0.640638
1162,334.621,2,26.4205,24.7234,12.854,1.33786,0.00531946,-0.582968,0.163126,0.247617,0.358299,0.640558
1163,333.16,2,26.4215,24.7237,12.8525,1.33786,0.00533135,-0.582995,0.163122,0.247525,0.358285,0.640498
1164,331.33,2,26.4214,24.7239,12.8517,1.3378,0.00534266,-0.582987,0.16313,0.247453,0.358259,0.640465
1165,339.923,2,26.4213,24.7245,12.8521,1.33773,0.00535246,-0.582994,0.163124,0.24746,0.358259,0.640602
1166,328.088,2,26.4212,24.7249,12.8518,1.33767,0.00535121,-0.58299,0.163113,0.24744,0.358246,0.640615
1167,331.071,2,26.4215,24.7254,12.8515,1.33769,0.005342,-0.583001,0.163101,0.247427,0.358232,0.64056
1168,337.33,2,26.4213,24.7258,12.8513,1.33764,0.00535487,-0.582992,0.163093,0.247426,0.35821,0.640536
1169,332.977,2,26.422,24.726,12.8516,1.33759,0.00535015,-0.583016,0.16308,0.247405,0.358205,0.640743
1170,344.586,2,26.4223,24.7268,12.8522,1.3376,0.00535759,-0.583019,0.163077,0.247404,0.358203,0.640914
1171,335.418,2,26.422,24.7271,12.8516,1.33759,0.00534843,-0.583014,0.163077,0.247424,0.358187,0.640964
1172,337.583,2,26.422,24.7274,12.8518,1.33753,0.00535506,-0.583022,0.163069,0.247445,0.358179,0.641046
1173,337.809,2,26.4223,24.7277,12.8522,1.33751,0.00535884,-0.58303,0.163062,0.247506,0.358171,0.641021
1174,337.305,2,26.4225,24.7276,12.854,1.33749,0.00534973,-0.583031,0.163059,0.24755,0.358176,0.641059
1175,334.341,2,26.4222,24.7273,12.8542,1.33744,0.00535939,-0.583028,0.163067,0.24756,0.358169,0.640934
1176,344.042,2,26.422,24.7276,12.8549,1.33742,0.00538045,-0.583029,0.163067,0.24751,0.358158,0.640851
1177,339.855,2,26.4218,24.7269,12.8544,1.33752,0.00537134,-0.58301,0.163062,0.247502,0.358138,0.640825
1178,339.425,2,26.4221,24.7262,12.8545,1.33755,0.00537226,-0.583016,0.16307,0.247557,0.358129,0.640702
1179,337.833,2,26.4219,24.7259,12.8552,1.3376,0.0053632,-0.583005,0.163079,0.247602,0.358132,0.640554
1180,353.334,2,26.4214,24.7258,12.8554,1.33765,0.00537565,-0.582987,0.163085,0.247653,0.358136,0.640589
1181,340.787,2,26.4221,24.7258,12.8546,1.33769,0.00537893,-0.583011,0.163087,0.247701,0.358125,0.640502
1182,347.395,2,26.4223,24.7257,12.854,1.33785,0.00536994,-0.583014,0.163078,0.247756,0.358124,0.640406
1183,348.743,2,26.4215,24.7257,12.854,1.33793,0.00537794,-0.582994,0.163068,0.247766,0.358143,0.640446
1184,340.056,2,26.4208,24.7261,12.8544,1.33795,0.00536894,-0.582974,0.163057,0.247776,0.358133,0.640635
1185,346.088,2,26.4209,24.7265,12.8539,1.33802,0.00535998,-0.582976,0.163056,0.247806,0.358129,0.640777
1186,332.237,2,26.4209,24.7264,12.8541,1.33797,0.00535105,-0.582976,0.163066,0.247838,0.358129,0.640738
1187,334.322,2,26.4209,24.7264,12.8549,1.33787,0.00535633,-0.58298,0.163064,0.247861,0.358137,0.640784
1188,340.728,2,26.4221,24.7257,12.8552,1.33783,0.00536698,-0.583014,0.163069,0.247914,0.358128,0.640711
1189,336.809,2,26.4226,24.7254,12.8547,1.33788,0.00535808,-0.583027,0.163058,0.247922,0.358126,0.640705
1190,330.538,2,26.4226,24.7253,12.8562,1.33765,0.00537159,-0.583031,0.163058,0.247922,0.358129,0.640801
1191,330.667,2,26.4229,24.7248,12.8576,1.33758,0.00537391,-0.583038,0.163056,0.247894,0.358126,0.640865
1192,330.145,2,26.4228,24.7251,12.8583,1.33754,0.00536504,-0.583038,0.163058,0.247871,0.358109,0.640913
1193,345.95,2,26.4227,24.7254,12.8591,1.33755,0.00537832,-0.583034,0.163059,0.247861,0.358104,0.640979
1194,336.171,2,26.4227,24.7258,12.8596,1.3376,0.00536948,-0.583037,0.163058,0.247852,0.358088,0.64096
1195,334.965,2,26.4223,24.726,12.8606,1.33765,0.00536066,-0.583025,0.163065,0.247822,0.358071,0.640901
1196,331.221,2,26.4223,24.7261,12.8608,1.33757,0.00536677,-0.583021,0.163067,0.247811,0.358071,0.640892
1197,335.63,2,26.4218,24.7264,12.8612,1.33756,0.00537222,-0.583005,0.163062,0.247787,0.358055,0.640914
1198,339.486,2,26.4208,24.7265,12.862,1.33752,0.00538202,-0.582979,0.163061,0.247814,0.358046,0.640928
1199,337.227,2,26.4204,24.7266,12.8619,1.33755,0.00537324,-0.582964,0.163069,0.247833,0.35803,0.640887
1200,333.586,2,26.4213,24.7269,12.8615,1.33751,0.00536449,-0.582992,0.163074,0.247868,0.358016,0.640875
1201,334.938,2,26.4221,24.7271,12.8609,1.33751,0.00535577,-0.583011,0.163079,0.24789,0.357993,0.640864
1202,339.481,2,26.4223,24.7272,12.8598,1.33753,0.00534707,-0.58301,0.163085,0.247919,0.357976,0.640924
1203,337.971,2,26.4218,24.7274,12.8593,1.33752,0.00534924,-0.582993,0.163091,0.247948,0.357959,0.640946
1204,342.184,2,26.4215,24.7278,12.858,1.33756,0.00534058,-0.582985,0.1631,0.248006,0.357945,0.640936
1205,345.074,2,26.4214,24.728,12.8568,1.33762,0.00533195,-0.582986,0.163101,0.24806,0.357949,0.640979
1206,341.374,2,26.4227,24.728,12.8563,1.33766,0.00532918,-0.583029,0.163105,0.248091,0.357968,0.640957
1207,341.06,2,26.4237,24.7283,12.8558,1.33767,0.00533439,-0.583062,0.1631,0.248108,0.35799,0.640967
1208,342.197,2,26.4245,24.7286,12.855,1.33767,0.00533577,-0.583081,0.163105,0.24817,0.357991,0.641
1209,341.422,2,26.4254,24.7286,12.855,1.33761,0.00534743,-0.583095,0.163101,0.24824,0.357987,0.640947
1210,349.433,2,26.4256,24.7285,12.8552,1.33764,0.00535711,-0.583098,0.163099,0.24831,0.357982,0.64098
1211,332.768,2,26.426,24.7283,12.8557,1.33764,0.00534854,-0.583097,0.16309,0.248319,0.357961,0.640958
1212,344.478,2,26.4256,24.7278,12.855,1.33777,0.00535259,-0.583086,0.163091,0.248319,0.357948,0.640844
1213,331.169,2,26.4249,24.7274,12.8548,1.33777,0.00534405,-0.583068,0.163084,0.248315,0.357943,0.640766
1214,328.083,2,26.4247,24.727,12.8553,1.33766,0.00535241,-0.583061,0.163074,0.24831,0.357932,0.640728
1215,337.769,2,26.425,24.7271,12.8555,1.33765,0.00536097,-0.583076,0.163066,0.248303,0.35793,0.640701
1216,334.743,2,26.4239,24.7272,12.8554,1.33756,0.00537237,-0.583047,0.163063,0.248307,0.357916,0.640688
1217,334.695,2,26.4241,24.7269,12.8557,1.33746,0.00538195,-0.583051,0.163072,0.248349,0.357883,0.640643
1218,337.817,2,26.4242,24.7269,12.8563,1.33748,0.00538401,-0.583052,0.16308,0.248362,0.357871,0.640588
1219,336.65,2,26.4243,24.7267,12.8564,1.33749,0.00537551,-0.583059,0.163076,0.2484,0.35786,0.640579
1220,340.789,2,26.4243,24.7268,12.8557,1.33758,0.00536703,-0.583063,0.163065,0.248396,0.357839,0.640631
1221,333.735,2,26.4249,24.7269,12.8551,1.33752,0.00535858,-0.583076,0.16307,0.248414,0.357841,0.640703
1222,344.194,2,26.4247,24.727,12.8542,1.33761,0.00535957,-0.583072,0.163077,0.248431,0.357829,0.640652
1223,338.291,2,26.4244,24.727,12.854,1.33764,0.00536018,-0.583062,0.163078,0.248457,0.357825,0.640586
1224,346.217,2,26.4234,24.7271,12.8539,1.33769,0.00536068,-0.583033,0.163083,0.24852,0.357827,0.640584
1225,337.494,2,26.4228,24.7271,12.8532,1.33773,0.00536345,-0.583012,0.163078,0.248496,0.357812,0.640584
1226,336.54,2,26.4228,24.727,12.8535,1.33777,0.00536835,-0.582997,0.163084,0.248449,0.357812,0.640522
1227,337.205,2,26.4224,24.7274,12.8535,1.33782,0.0053707,-0.582989,0.163077,0.248427,0.357793,0.640509
1228,331.982,2,26.422,24.7281,12.8536,1.33768,0.00537964,-0.582984,0.163067,0.248423,0.357781,0.640636
1229,333.433,2,26.4222,24.7286,12.8531,1.33754,0.00539111,-0.58299,0.163053,0.24847,0.357759,0.64067
1230,330.556,2,26.423,24.7287,12.8531,1.33752,0.00538712,-0.583009,0.163042,0.248453,0.357737,0.640744
1231,328.567,2,26.4236,24.7289,12.8527,1.33745,0.00538288,-0.583015,0.163037,0.248468,0.357729,0.640719
1232,330.421,2,26.4238,24.729,12.8526,1.33739,0.00537455,-0.583016,0.163031,0.248481,0.357727,0.640753
1233,328.981,2,26.4234,24.7293,12.8526,1.33728,0.00536624,-0.583005,0.163028,0.248503,0.357726,0.640827
1234,338.655,2,26.4231,24.7293,12.8528,1.33728,0.00537177,-0.583001,0.163021,0.248506,0.35771,0.640891
1235,329.744,2,26.4225,24.7294,12.853,1.33724,0.00536349,-0.582984,0.163019,0.248506,0.357698,0.640865
1236,330.674,2,26.422,24.7294,12.8531,1.3372,0.00535524,-0.582966,0.163024,0.24851,0.357688,0.640843
1237,338.546,2,26.4213,24.73,12.8541,1.33721,0.00534702,-0.582938,0.163025,0.248531,0.357679,0.640932
1238,346.569,2,26.4208,24.7308,12.855,1.33734,0.00534709,-0.582924,0.163031,0.248507,0.35768,0.640935
1239,342.133,2,26.4199,24.7314,12.8553,1.33742,0.00534586,-0.582899,0.16303,0.248518,0.357675,0.640909
1240,333.398,2,26.4203,24.7321,12.8552,1.33739,0.00534998,-0.582905,0.163025,0.248484,0.357681,0.640955
1241,337.822,2,26.4209,24.7322,12.8547,1.33743,0.00534181,-0.582917,0.163026,0.248469,0.357681,0.640998
1242,337.914,2,26.4213,24.7329,12.8545,1.3374,0.00535246,-0.582923,0.163025,0.248425,0.357684,0.64102
1243,333.135,2,26.422,24.7336,12.8546,1.33735,0.00535388,-0.582955,0.163026,0.248409,0.357701,0.641057
1244,344.315,2,26.423,24.7341,12.854,1.33736,0.00536264,-0.582987,0.163027,0.248419,0.357727,0.641052
1245,339.806,2,26.4239,24.7349,12.8532,1.33736,0.00536802,-0.583011,0.16302,0.248421,0.357745,0.641081
1246,341.394,2,26.4246,24.7349,12.852,1.33748,0.00535989,-0.583022,0.163028,0.248393,0.357741,0.64102
1247,346.025,2,26.4245,24.7354,12.8513,1.3375,0.00536764,-0.583015,0.16302,0.248414,0.357739,0.641116
1248,338.516,2,26.4241,24.7357,12.8506,1.33751,0.00537725,-0.583009,0.163011,0.248391,0.357721,0.641103
1249,330.929,2,26.4238,24.7361,12.8502,1.33735,0.00538966,-0.582997,0.163006,0.24841,0.357711,0.641098
1250,329.176,2,26.4235,24.7363,12.8499,1.33731,0.00538154,-0.582988,0.163005,0.248424,0.357691,0.641049
1251,333.21,2,26.423,24.7365,12.8504,1.33725,0.00539128,-0.582977,0.163005,0.248395,0.357681,0.641029
1252,340.648,2,26.4223,24.7366,12.8507,1.33732,0.00539539,-0.582953,0.163015,0.24836,0.35768,0.640978
1253,339.709,2,26.4221,24.7367,12.8515,1.33731,0.00540069,-0.582943,0.163021,0.248363,0.357669,0.64101
1254,337.386,2,26.4216,24.737,12.8516,1.33729,0.00540877,-0.582923,0.163021,0.248348,0.357653,0.641033
1255,346.587,2,26.4207,24.7372,12.8523,1.33739,0.00540069,-0.582898,0.163021,0.248377,0.357647,0.641061
1256,340.94,2,26.42,24.7371,12.8526,1.33738,0.00541076,-0.582889,0.163026,0.248377,0.357621,0.641055
1257,340.929,2,26.4208,24.7367,12.853,1.33745,0.00540969,-0.582918,0.163029,0.24838,0.357621,0.641025
1258,332.53,2,26.4216,24.7361,12.8535,1.3374,0.00541858,-0.582945,0.163023,0.248343,0.357612,0.641001
1259,334.395,2,26.4226,24.7357,12.8535,1.3374,0.00542003,-0.582977,0.163018,0.248314,0.357607,0.641007
1260,330.534,2,26.4233,24.7357,12.8532,1.33741,0.00541198,-0.583,0.163013,0.248276,0.357613,0.640992
1261,336.692,2,26.4234,24.7355,12.855,1.33738,0.00541866,-0.583007,0.163007,0.248245,0.357631,0.641032
1262,340.964,2,26.4239,24.7352,12.8555,1.33744,0.0054121,-0.583018,0.163008,0.248228,0.35766,0.641067
1263,334.566,2,26.4239,24.7349,12.8553,1.33744,0.00540411,-0.58302,0.163002,0.248202,0.357693,0.641109
1264,337.969,2,26.4238,24.7347,12.8551,1.33741,0.0054106,-0.583015,0.163001,0.248194,0.357698,0.641172
1265,338.413,2,26.4241,24.7347,12.8544,1.33742,0.00540263,-0.58302,0.163001,0.248226,0.357716,0.641159
1266,339.313,2,26.4248,24.7345,12.8543,1.33743,0.00539469,-0.58304,0.163008,0.248251,0.35772,0.641161
1267,342.608,2,26.4242,24.7346,12.8543,1.33748,0.00539433,-0.583025,0.163009,0.248266,0.35773,0.641196
1268,334.67,2,26.4236,24.7346,12.8539,1.33743,0.00539171,-0.583009,0.163003,0.248309,0.357734,0.641227
1269,334.493,2,26.4232,24.7345,12.8533,1.33737,0.00539292,-0.582995,0.163006,0.248324,0.357736,0.641265
1270,340.241,2,26.4226,24.7344,12.853,1.33739,0.00539603,-0.582975,0.163008,0.248328,0.357724,0.641319
1271,337.743,2,26.422,24.7344,12.8524,1.3374,0.00539469,-0.582948,0.163005,0.248347,0.357722,0.641325
1272,337.364,2,26.4216,24.7342,12.8522,1.33744,0.00539751,-0.582938,0.162995,0.248343,0.357713,0.64128
1273,336.613,2,26.4217,24.7339,12.8526,1.33735,0.00540695,-0.582938,0.162991,0.248387,0.35772,0.641248
1274,333.619,2,26.4212,24.7332,12.8523,1.33733,0.00539909,-0.582928,0.162987,0.248427,0.357723,0.641181
1275,340.675,2,26.4216,24.7325,12.8529,1.33737,0.00540038,-0.582944,0.162983,0.248449,0.357733,0.641127
1276,342.937,2,26.4213,24.7324,12.8527,1.33749,0.00539255,-0.582939,0.162976,0.248423,0.35775,0.64112
1277,346.026,2,26.4214,24.732,12.8526,1.33753,0.00540167,-0.582951,0.162972,0.248422,0.357757,0.641135
1278,344.817,2,26.421,24.7317,12.852,1.33754,0.00541403,-0.582936,0.162974,0.248431,0.357755,0.641084
1279,350.177,2,26.4203,24.7319,12.8517,1.33752,0.00542687,-0.582914,0.162982,0.248504,0.357757,0.641028
1280,344.906,2,26.4203,24.732,12.8511,1.33761,0.00542217,-0.582906,0.162991,0.248523,0.357747,0.64103
1281,343.571,2,26.4205,24.7319,12.8509,1.33763,0.00543145,-0.5829,0.163002,0.248527,0.357733,0.640983
1282,338.169,2,26.4204,24.7318,12.8508,1.3377,0.00542991,-0.582889,0.163003,0.248497,0.357722,0.640969
1283,334.659,2,26.4206,24.7324,12.8506,1.33769,0.00543574,-0.582886,0.163001,0.248461,0.357708,0.640985
1284,330.983,2,26.4207,24.7331,12.8498,1.33767,0.00542796,-0.582891,0.163003,0.248455,0.357709,0.64093
1285,337.006,2,26.4208,24.7338,12.8495,1.33772,0.00542019,-0.582886,0.163014,0.248431,0.357696,0.640939
1286,336.256,2,26.4214,24.7341,12.8501,1.33772,0.00542151,-0.582903,0.163021,0.248412,0.357701,0.640919
1287,341.953,2,26.4212,24.7342,12.8498,1.33779,0.00541818,-0.582891,0.163028,0.248415,0.35769,0.640894
1288,337.292,2,26.4213,24.7338,12.8504,1.33788,0.00541047,-0.582893,0.163036,0.248363,0.357679,0.640875
1289,337.45,2,26.4221,24.7335,12.8495,1.33791,0.00541193,-0.582915,0.163029,0.248373,0.357658,0.640831
1290,333.294,2,26.4218,24.7332,12.8496,1.33785,0.00542073,-0.582904,0.163022,0.248377,0.357643,0.640777
1291,330.199,2,26.4219,24.733,12.8492,1.33781,0.00542167,-0.582904,0.163012,0.248384,0.357626,0.640773
1292,342.09,2,26.4228,24.7332,12.8491,1.33782,0.00542748,-0.582926,0.163012,0.248396,0.357608,0.640822
1293,343.908,2,26.4229,24.7332,12.8484,1.33787,0.00541984,-0.582933,0.163005,0.248477,0.357595,0.640811
1294,336.818,2,26.4229,24.7327,12.8485,1.3379,0.00541218,-0.582926,0.163,0.248497,0.357597,0.640775
1295,342.256,2,26.4226,24.7327,12.8481,1.33796,0.00541453,-0.58292,0.162997,0.248488,0.357618,0.640766
1296,352.098,2,26.4224,24.7325,12.8492,1.33806,0.00541753,-0.582928,0.162995,0.248523,0.357626,0.640807
1297,344.862,2,26.4215,24.7327,12.8502,1.33809,0.00541704,-0.582913,0.162996,0.248537,0.357637,0.640923
1298,347.259,2,26.4215,24.7327,12.8495,1.3381,0.00542546,-0.582914,0.163001,0.248565,0.357639,0.640985
1299,347.351,2,26.4214,24.7326,12.8492,1.33817,0.00541785,-0.582907,0.163003,0.248588,0.357648,0.641073
1300,348.716,2,26.4215,24.7329,12.8484,1.33822,0.00542056,-0.582912,0.163002,0.248606,0.357662,0.641208
1301,339.16,2,26.4215,24.7328,12.8487,1.33823,0.00541298,-0.58291,0.162992,0.248626,0.357677,0.641274
1302,337.705,2,26.4219,24.7327,12.8487,1.33824,0.00540542,-0.582918,0.16299,0.248644,0.357668,0.641335
1303,329.146,2,26.4222,24.7326,12.8483,1.33822,0.00539788,-0.582923,0.162992,0.248608,0.357665,0.641334
1304,341.137,2,26.4226,24.7325,12.8472,1.3382,0.00540292,-0.582929,0.162999,0.248645,0.357666,0.641308
1305,340.389,2,26.4229,24.7322,12.8464,1.33821,0.00540847,-0.582931,0.163008,0.248649,0.357668,0.641272
1306,336.447,2,26.4235,24.732,12.8462,1.3382,0.0054133,-0.582942,0.163009,0.248634,0.357674,0.641267
1307,337.865,2,26.4245,24.7319,12.8458,1.33815,0.0054249,-0.582966,0.16301,0.248607,0.357654,0.641271
1308,331.631,2,26.4248,24.7318,12.8454,1.33813,0.00542687,-0.582969,0.163006,0.248602,0.357632,0.641238
1309,335.793,2,26.4258,24.7317,12.8451,1.33818,0.00541936,-0.582997,0.16301,0.248582,0.357619,0.641212
1310,340.434,2,26.4251,24.7319,12.8448,1.33824,0.00541188,-0.582974,0.163007,0.248552,0.357615,0.641322
1311,337.117,2,26.4255,24.7324,12.8446,1.33815,0.00542317,-0.582987,0.163003,0.248516,0.357608,0.641446
1312,344.897,2,26.4253,24.7327,12.8441,1.33822,0.00542974,-0.582985,0.162988,0.248532,0.357594,0.641448
1313,335.644,2,26.4247,24.7323,12.8445,1.3381,0.00544291,-0.582965,0.162986,0.248553,0.357568,0.641409
1314,336.385,2,26.4243,24.7321,12.8454,1.3381,0.00544399,-0.582952,0.162989,0.248549,0.357568,0.641402
1315,332.787,2,26.4245,24.7316,12.8452,1.3381,0.00543652,-0.582944,0.162989,0.248561,0.357574,0.641332
1316,341.925,2,26.4252,24.7313,12.8447,1.33807,0.0054422,-0.582952,0.162995,0.248625,0.35757,0.641307
1317,347.891,2,26.4259,24.7308,12.8434,1.33812,0.00544359,-0.582958,0.163004,0.248698,0.357562,0.641291
1318,345.426,2,26.4261,24.7306,12.8423,1.33812,0.00544844,-0.582951,0.163014,0.248743,0.357567,0.641289
1319,340.782,2,26.4262,24.73,12.8408,1.33816,0.00544101,-0.582948,0.16302,0.248748,0.357576,0.641332
1320,339.648,2,26.4264,24.7299,12.8396,1.33812,0.00544681,-0.582953,0.163028,0.248754,0.357585,0.641363
1321,334.529,2,26.4266,24.7299,12.8392,1.33815,0.0054394,-0.582959,0.163028,0.248724,0.357593,0.64134
1322,337.466,2,26.4273,24.7298,12.8393,1.33812,0.00543201,-0.582983,0.163031,0.248759,0.357624,0.64138
1323,334.514,2,26.4272,24.73,12.8389,1.33808,0.00542464,-0.582979,0.163031,0.248787,0.357658,0.641357
1324,341.08,2,26.4271,24.7297,12.8393,1.33809,0.00542628,-0.582977,0.16303,0.248788,0.357687,0.641382
1325,342.078,2,26.4271,24.7291,12.8396,1.33811,0.00543078,-0.582975,0.163025,0.248808,0.357687,0.641412
1326,335.191,2,26.4273,24.7283,12.8394,1.33809,0.00542714,-0.582978,0.163028,0.248828,0.357703,0.641396
1327,339.47,2,26.4276,24.728,12.8397,1.338,0.00543911,-0.582988,0.163023,0.248858,0.357712,0.641401
1328,334.527,2,26.4278,24.7276,12.8397,1.33801,0.00543178,-0.582985,0.163027,0.248824,0.357733,0.641405
1329,337.156,2,26.4277,24.7274,12.8399,1.338,0.00542447,-0.582984,0.163026,0.24883,0.357764,0.641445
1330,337.102,2,26.4274,24.727,12.8398,1.33801,0.00541718,-0.582979,0.163022,0.248815,0.357786,0.641509
1331,331.205,2,26.4268,24.7268,12.8387,1.33796,0.0054136,-0.582959,0.163021,0.248792,0.357809,0.641573
1332,333.223,2,26.4272,24.7264,12.8382,1.33792,0.0054153,-0.582963,0.163026,0.248767,0.357819,0.641601
1333,343.12,2,26.4268,24.7264,12.8395,1.33792,0.00542009,-0.582952,0.163024,0.248801,0.357824,0.641611
1334,334.122,2,26.427,24.7263,12.84,1.33786,0.00542657,-0.582954,0.163017,0.248804,0.357813,0.641628
1335,331.975,2,26.4263,24.7262,12.8394,1.33785,0.00541933,-0.582928,0.163014,0.248822,0.357799,0.641594
1336,339.968,2,26.426,24.726,12.8394,1.33786,0.00542114,-0.582913,0.163011,0.248858,0.357795,0.641579
1337,334.197,2,26.4263,24.7258,12.8396,1.33783,0.00541392,-0.582927,0.163005,0.248869,0.357809,0.641608
1338,334.061,2,26.4257,24.7256,12.8407,1.33786,0.00540672,-0.582914,0.162997,0.24888,0.357808,0.641536
1339,337.766,2,26.4249,24.725,12.8424,1.33783,0.00541394,-0.582899,0.162996,0.248873,0.3578,0.641551
1340,343.487,2,26.4244,24.7247,12.8437,1.33787,0.00540676,-0.582896,0.162993,0.248928,0.357815,0.641528
1341,335.485,2,26.424,24.7246,12.8448,1.33786,0.0053996,-0.582887,0.162989,0.248934,0.357823,0.641568
1342,333.209,2,26.4238,24.7247,12.845,1.33783,0.00540331,-0.582889,0.162985,0.24892,0.357834,0.641548
1343,333.666,2,26.4236,24.7252,12.8445,1.33783,0.00539618,-0.582888,0.162981,0.248933,0.357829,0.641517
1344,341.661,2,26.4238,24.7257,12.845,1.33788,0.00538906,-0.582899,0.162989,0.24894,0.357831,0.641536
1345,338.173,2,26.4235,24.7261,12.8449,1.33789,0.00538196,-0.582889,0.163003,0.248936,0.357845,0.64154
1346,333.652,2,26.4232,24.7261,12.8444,1.33786,0.00537488,-0.582874,0.163013,0.248946,0.357833,0.641557
1347,337.536,2,26.4226,24.7263,12.8435,1.33786,0.00538247,-0.582857,0.163013,0.248931,0.357818,0.641516
1348,340.879,2,26.4216,24.7263,12.8432,1.33796,0.0053754,-0.582827,0.16301,0.24893,0.3578,0.641451
1349,329.416,2,26.4217,24.7262,12.8425,1.33785,0.00537748,-0.582825,0.163009,0.248969,0.357793,0.64144
1350,339.926,2,26.4215,24.7262,12.8419,1.33789,0.00537044,-0.582812,0.163015,0.249009,0.357785,0.641368
1351,337.485,2,26.4213,24.7261,12.8412,1.33796,0.00536342,-0.582799,0.163018,0.248996,0.35777,0.641318
1352,341.788,2,26.4212,24.7258,12.8409,1.33793,0.00537601,-0.582788,0.163012,0.249007,0.357757,0.641259
1353,336.794,2,26.4222,24.7255,12.8411,1.33793,0.00537953,-0.58281,0.16301,0.249007,0.357737,0.64127
1354,325.427,2,26.4224,24.7252,12.8408,1.33789,0.00537253,-0.582816,0.163008,0.248947,0.357733,0.64131
1355,337.799,2,26.4222,24.7254,12.8405,1.33792,0.00536554,-0.582806,0.163002,0.248978,0.357737,0.641247
1356,336.567,2,26.4221,24.7255,12.8394,1.33794,0.00536457,-0.582798,0.163007,0.24898,0.357737,0.641184
1357,340.449,2,26.4227,24.7258,12.8393,1.33785,0.00537189,-0.582814,0.163009,0.249056,0.357732,0.641217
1358,341.395,2,26.4231,24.7259,12.8386,1.33792,0.0053674,-0.58282,0.163017,0.249034,0.357722,0.641252
1359,340.953,2,26.4235,24.7261,12.8382,1.33791,0.00537584,-0.582832,0.163023,0.249029,0.357704,0.641276
1360,333.917,2,26.4237,24.7263,12.8374,1.3379,0.0053689,-0.582835,0.163027,0.249032,0.357681,0.641308
1361,332.564,2,26.4242,24.7264,12.8371,1.33786,0.00536978,-0.582847,0.163039,0.249002,0.357683,0.641334
1362,335.858,2,26.4247,24.7266,12.8365,1.33785,0.00537422,-0.58286,0.163035,0.248982,0.357673,0.641382
1363,345.848,2,26.4248,24.7266,12.8357,1.33787,0.00538329,-0.582855,0.163035,0.248969,0.357669,0.641425
1364,334.8,2,26.425,24.727,12.8357,1.33786,0.00537637,-0.582857,0.16304,0.24896,0.357664,0.641493
1365,343.737,2,26.425,24.7271,12.8348,1.33791,0.005384,-0.582852,0.163042,0.248944,0.357664,0.641448
1366,333.182,2,26.4242,24.7271,12.8342,1.33796,0.00537709,-0.582822,0.163037,0.248898,0.357662,0.641406
1367,329.523,2,26.4236,24.7273,12.834,1.33792,0.00537945,-0.5828,0.163034,0.248867,0.35764,0.641418
1368,334.373,2,26.4226,24.7276,12.8336,1.33789,0.00538448,-0.58277,0.163039,0.248841,0.357617,0.641472
1369,336.535,2,26.4228,24.7281,12.8342,1.33781,0.00539292,-0.582776,0.163036,0.248839,0.357603,0.641555
1370,331.435,2,26.4228,24.7286,12.834,1.33778,0.00538604,-0.582776,0.16303,0.248876,0.357594,0.641511
1371,336.212,2,26.4232,24.7289,12.8341,1.33779,0.00537918,-0.582787,0.163028,0.248908,0.35758,0.641497
1372,334.177,2,26.4223,24.729,12.8337,1.33779,0.00537234,-0.582756,0.163027,0.248909,0.357562,0.641503
1373,339.887,2,26.4226,24.7291,12.8328,1.33781,0.00537571,-0.582756,0.163025,0.248881,0.357555,0.641604
1374,340.276,2,26.4229,24.7295,12.8321,1.33783,0.00537737,-0.582764,0.163024,0.248845,0.357556,0.641719
1375,335.884,2,26.4236,24.7299,12.8314,1.33783,0.00537899,-0.582783,0.163022,0.248814,0.35756,0.641766
1376,331.842,2,26.4235,24.7301,12.8316,1.33782,0.00537218,-0.582779,0.163019,0.248808,0.357558,0.64177
1377,339.03,2,26.423,24.7304,12.8312,1.33785,0.00537726,-0.582768,0.163017,0.248772,0.357547,0.64179
1378,345.41,2,26.4228,24.7306,12.8305,1.33786,0.00538982,-0.582766,0.163005,0.248789,0.357533,0.641742
1379,341.853,2,26.4228,24.7309,12.8293,1.33794,0.00538303,-0.582764,0.163,0.248801,0.357514,0.641734
1380,334.649,2,26.4227,24.7311,12.8285,1.3379,0.00538875,-0.582762,0.162995,0.248801,0.357499,0.641733
1381,338.994,2,26.4233,24.7313,12.8277,1.33795,0.00538201,-0.582775,0.162987,0.248791,0.357482,0.641797
1382,331.487,2,26.4227,24.7316,12.8268,1.33793,0.00537525,-0.582759,0.162987,0.248784,0.357457,0.641855
1383,332.572,2,26.423,24.7319,12.8256,1.33792,0.00536851,-0.582761,0.162985,0.248778,0.357432,0.641902
1384,331.536,2,26.4231,24.732,12.8248,1.33791,0.00536178,-0.582758,0.16298,0.248766,0.357403,0.641944
1385,337.563,2,26.4223,24.7322,12.8232,1.33796,0.00535507,-0.582726,0.162979,0.248748,0.357372,0.642004
1386,337.046,2,26.422,24.7324,12.822,1.33796,0.00534837,-0.582711,0.162978,0.248751,0.357354,0.642092
1387,343.138,2,26.4222,24.7327,12.8205,1.33802,0.00534174,-0.582711,0.162982,0.248748,0.357348,0.642148
