iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,219.773,1,19.8592,21.6217,16.385,1.54031,0.052721,-0.418929,0.188545,1.94325,3.69023e-05,0.717824
730,221.649,1,20.2568,21.6218,15.5361,1.54037,0.0551489,-0.426586,0.188955,1.8739,3.42054e-05,0.780486
731,219.285,1,20.1929,21.6218,16.7081,1.54036,0.0546754,-0.419394,0.200099,1.79368,3.43442e-05,0.7426
732,213.97,1,19.8996,21.6217,18.01,1.54027,0.0513741,-0.406142,0.199309,1.65566,3.55899e-05,0.783213
733,215.376,1,19.6798,21.6217,17.9121,1.44478,0.0540901,-0.403215,0.198697,1.78437,3.65325e-05,0.775025
734,220.028,1,20.0797,21.6217,17.5984,1.48623,0.0537083,-0.415372,0.197714,1.83965,3.83414e-05,0.783334
735,222.358,1,20.8109,21.6217,16.2352,1.54696,0.0543698,-0.44234,0.197977,1.93142,3.49056e-05,0.759199
736,222.221,1,19.9875,21.6216,16.5102,1.62099,0.050663,-0.415707,0.203666,1.82041,3.5177e-05,0.752733
737,222.686,1,19.8865,21.6217,15.4102,1.62103,0.052102,-0.413082,0.195174,1.73246,3.68542e-05,0.751614
738,231.64,1,20.189,21.6218,16.7458,1.6211,0.0554078,-0.428901,0.192105,1.77172,4.1077e-05,0.770362
739,234.898,1,20.0623,21.6218,18.7785,1.69135,0.0548424,-0.423658,0.200201,1.71952,3.98073e-05,0.78293
740,237.821,1,20.3641,21.6219,18.5214,1.75595,0.0559136,-0.436756,0.187365,1.65248,4.32735e-05,0.735897
741,243.425,1,20.4494,21.6217,18.2086,1.75597,0.0551114,-0.439479,0.190243,1.89093,4.73062e-05,0.702256
742,239.606,1,19.9011,21.6218,18.262,1.6614,0.0571923,-0.404942,0.192799,1.87936,4.83438e-05,0.703331
743,229.702,1,20.2412,21.6218,16.8288,1.69223,0.0536771,-0.428217,0.191745,1.73769,4.00237e-05,0.705756
744,232.578,1,20.0929,21.6219,16.1337,1.69222,0.0534845,-0.418273,0.19815,1.80937,4.33367e-05,0.67623
745,225.287,1,20.2431,21.6218,15.9612,1.59121,0.0511541,-0.419749,0.192394,1.88945,4.2104e-05,0.761817
746,233.114,1,20.4276,21.622,15.8749,1.6437,0.0534124,-0.429719,0.203403,1.92759,3.83668e-05,0.800169
747,230.871,1,20.1721,21.6219,17.246,1.64371,0.0535031,-0.417733,0.19411,1.71691,3.88773e-05,0.861019
748,230.313,1,20.6591,21.622,18.4678,1.56939,0.0563919,-0.441206,0.196492,1.62708,3.8901e-05,0.913771
749,231.653,1,20.699,21.622,19.8909,1.56937,0.0569815,-0.446917,0.191859,1.64123,4.19134e-05,0.901365
750,232.308,1,20.6328,21.6221,18.339,1.56945,0.0604333,-0.441234,0.19457,1.63843,3.64126e-05,0.854964
751,238.236,1,20.7059,21.6221,15.1522,1.56954,0.0644374,-0.448796,0.185453,1.66349,3.50476e-05,0.946752
752,225.582,1,20.7679,21.6223,15.4468,1.48664,0.0623783,-0.448996,0.193649,1.64444,2.91807e-05,0.94974
753,226.599,1,20.6068,21.6222,14.8833,1.48666,0.0621486,-0.439903,0.19497,1.74985,3.10403e-05,0.855578
754,225.511,1,20.0851,21.6222,15.7948,1.56897,0.0610507,-0.41654,0.200068,1.63158,2.7872e-05,0.854031
755,218.43,1,20.0958,21.6222,16.2564,1.50342,0.0608806,-0.411237,0.195141,1.56054,2.57666e-05,0.92262
756,215.354,1,20.0612,21.6222,15.4409,1.54369,0.0609426,-0.414286,0.194559,1.59543,2.32436e-05,0.818968
757,211.014,1,20.0896,21.6223,18.0901,1.54366,0.0600588,-0.414543,0.19204,1.53321,2.25473e-05,0.812367
758,204.629,1,19.6468,21.6223,16.781,1.51006,0.0534828,-0.396324,0.19667,1.64986,2.41194e-05,0.799133
759,203.539,1,20.5049,21.6223,15.8996,1.55973,0.0530393,-0.43543,0.190148,1.55565,2.45349e-05,0.762395
760,219.644,1,20.3462,21.6224,14.6936,1.70648,0.0550346,-0.427314,0.20458,1.5759,2.50053e-05,0.774447
761,214.145,1,19.9134,21.6223,14.5253,1.62889,0.0550471,-0.407289,0.204871,1.67258,2.29096e-05,0.778206
762,218.3,1,19.9922,21.6223,15.8356,1.57941,0.0582546,-0.408194,0.209801,1.74846,2.30825e-05,0.811303
763,217.09,1,20.4055,21.6223,16.7492,1.55669,0.0602908,-0.440337,0.200879,1.82297,1.94415e-05,0.859765
764,223.016,1,19.9601,21.6224,16.091,1.5981,0.0621259,-0.408779,0.195515,1.91569,2.16133e-05,0.80399
765,222.517,1,19.6155,21.6225,14.6021,1.51431,0.0680209,-0.398354,0.189109,1.7538,2.28027e-05,0.782088
766,218.292,1,20.7614,21.6226,15.2692,1.60101,0.0563829,-0.43784,0.20916,1.87207,2.46832e-05,0.738275
767,211.766,1,19.9826,21.6226,14.3151,1.62349,0.0549276,-0.409042,0.195475,1.71755,2.33757e-05,0.742535
768,210.102,1,20.1316,21.6226,14.832,1.58338,0.0547092,-0.419153,0.192489,1.75449,2.42557e-05,0.73512
769,210.178,1,19.8765,21.6226,14.9886,1.61772,0.0538654,-0.40683,0.197985,1.74284,2.20673e-05,0.761836
770,212.152,1,20.0357,21.6225,15.0987,1.56918,0.0557998,-0.411128,0.207413,1.75383,2.29163e-05,0.757779
771,209.827,1,20.2854,21.6225,13.9518,1.51639,0.0579896,-0.423574,0.196696,1.75471,2.2259e-05,0.770351
772,218.172,1,19.5212,21.6225,15.1411,1.66962,0.0585745,-0.397645,0.194284,1.6422,2.11713e-05,0.802115
773,221.605,1,20.2365,21.6225,14.6223,1.72526,0.0591418,-0.427998,0.190772,1.68317,2.28731e-05,0.723712
774,218.483,1,20.0036,21.6226,15.7293,1.78606,0.0547094,-0.411634,0.199528,1.64155,2.15611e-05,0.729568
775,222.181,1,20.6089,21.6226,14.7292,1.8516,0.0530548,-0.440956,0.202094,1.52426,2.27506e-05,0.764175
776,214.129,1,20.6979,21.6227,15.2168,1.69119,0.0577711,-0.441144,0.187544,1.60389,2.37592e-05,0.669377
777,217.876,1,19.9079,21.6226,16.2309,1.60351,0.0617447,-0.413675,0.18127,1.52507,2.72854e-05,0.723616
778,221.26,1,20.0272,21.6226,15.776,1.69482,0.0562489,-0.417331,0.192797,1.5597,2.49761e-05,0.84837
779,214.376,1,20.014,21.6226,15.9295,1.65023,0.0559387,-0.413156,0.193469,1.58975,2.46432e-05,0.7566
780,211.409,1,20.6468,21.6224,16.2573,1.67341,0.0533928,-0.433475,0.195012,1.50149,2.48928e-05,0.765327
781,212.023,1,21.4129,21.6224,14.3665,1.6094,0.0532437,-0.461037,0.192365,1.7227,2.53821e-05,0.780848
782,209.237,1,21.0275,21.6225,13.2091,1.64198,0.0542327,-0.450042,0.203582,1.66536,2.18892e-05,0.710416
783,212.631,1,20.9126,21.6225,14.0224,1.60503,0.0583353,-0.448015,0.196949,1.69727,2.05367e-05,0.776144
784,216.366,1,20.1698,21.6225,14.7449,1.83662,0.0507899,-0.428154,0.200989,1.55156,2.00939e-05,0.79524
785,203.244,1,20.5632,21.6225,15.0568,1.71932,0.0488955,-0.445202,0.202457,1.50431,1.84216e-05,0.807238
786,208.461,1,20.1604,21.6225,14.1789,1.71941,0.0538307,-0.424157,0.187525,1.55967,1.84112e-05,0.795361
787,213.718,1,19.9969,21.6225,15.308,1.71279,0.0566209,-0.4168,0.199806,1.50511,1.831e-05,0.852291
788,208.885,1,19.6692,21.6225,14.2036,1.74606,0.0571229,-0.397612,0.19331,1.54902,1.52761e-05,0.803901
789,212.012,1,19.5855,21.6225,13.6078,1.80024,0.0577167,-0.392328,0.188894,1.56123,1.49035e-05,0.811871
790,208.502,1,20.3142,21.6226,14.9581,1.76098,0.0549872,-0.429568,0.193676,1.59445,1.49886e-05,0.827895
791,209.423,1,20.4349,21.6226,15.1898,1.62145,0.0596645,-0.430774,0.194812,1.54699,1.58649e-05,0.909503
792,209.414,1,20.7357,21.6226,16.0581,1.71216,0.0571012,-0.432299,0.19624,1.50129,1.56267e-05,0.89208
793,203.192,1,20.146,21.6226,14.993,1.64799,0.0567729,-0.424643,0.185486,1.61063,1.35856e-05,0.920919
794,203.84,1,20.4158,21.6227,14.9101,1.60094,0.0543103,-0.426469,0.202197,1.68568,1.40455e-05,0.995784
795,197.913,1,20.8309,21.6227,14.1746,1.65805,0.0508152,-0.444022,0.201497,1.6012,1.35351e-05,0.925376
796,195.525,1,20.3763,21.6227,14.665,1.59906,0.0531554,-0.433783,0.196791,1.52939,1.36414e-05,0.921215
797,202.299,1,19.5925,21.6227,16.5185,1.69811,0.0555407,-0.397656,0.18975,1.48084,1.36594e-05,0.910818
798,211.244,1,19.2641,21.6227,15.8795,1.77561,0.0581995,-0.388565,0.191069,1.53389,1.39995e-05,0.860553
799,198.662,1,19.9375,21.6226,15.5215,1.77846,0.0489002,-0.412785,0.2051,1.60826,1.24811e-05,0.826957
800,196.385,1,20.5086,21.6226,15.0869,1.65394,0.0531762,-0.43518,0.194692,1.60826,1.32566e-05,0.835176
801,199.497,1,20.6059,21.6226,14.651,1.71433,0.0540309,-0.43924,0.189001,1.58697,1.295e-05,0.843827
802,188.747,1,20.2434,21.6226,15.3876,1.65131,0.0534099,-0.423692,0.184618,1.60273,1.28234e-05,0.715383
803,189.409,1,20.1744,21.6225,16.0817,1.59614,0.0562199,-0.42768,0.193906,1.62346,1.23199e-05,0.697209
804,186.147,1,20.1166,21.6225,15.1871,1.56762,0.0542329,-0.421211,0.193723,1.73055,1.20727e-05,0.701797
805,186.867,1,20.4275,21.6225,14.8002,1.6163,0.0533196,-0.431242,0.204509,1.72354,1.1378e-05,0.687806
806,185.371,1,20.5856,21.6226,14.7654,1.61632,0.0531697,-0.434276,0.196092,1.79861,1.1009e-05,0.669891
807,187.785,1,20.9414,21.6225,15.2861,1.65023,0.0518316,-0.448521,0.199722,1.67706,1.23982e-05,0.679075
808,199.021,1,21.1033,21.6225,15.4239,1.73201,0.0522918,-0.456407,0.190015,1.78876,1.2819e-05,0.771151
809,203.026,1,20.1823,21.6225,16.3731,1.70633,0.0515904,-0.419962,0.20399,2.01533,1.35993e-05,0.744592
810,190.058,1,19.74,21.6225,15.1695,1.60391,0.0558216,-0.408106,0.187497,1.87481,1.12041e-05,0.704249
811,191.69,1,20.1093,21.6225,14.8589,1.69867,0.0549305,-0.429033,0.184279,1.80283,9.78894e-06,0.751801
812,195.696,1,20.4958,21.6225,16.0759,1.69863,0.0532058,-0.441776,0.198653,1.8217,1.1454e-05,0.744049
813,185.214,1,20.6215,21.6225,15.9033,1.67118,0.0508471,-0.439136,0.202501,1.68005,1.02194e-05,0.732605
814,188.76,1,20.4437,21.6225,16.7477,1.59984,0.0578853,-0.427868,0.197498,1.62266,1.00372e-05,0.782184
815,180.245,1,20.829,21.6225,15.2057,1.59981,0.0569042,-0.442227,0.207752,1.54303,8.3612e-06,0.747269
816,182.075,1,20.4796,21.6224,15.3691,1.59974,0.0533958,-0.429457,0.20686,1.6955,9.39895e-06,0.764126
817,177.763,1,20.6382,21.6224,15.3474,1.5748,0.0540586,-0.433845,0.202304,1.51985,8.38459e-06,0.848133
818,186.144,1,19.8051,21.6224,17.0355,1.62771,0.0572848,-0.406188,0.199697,1.5173,8.13778e-06,0.899333
819,175.529,1,20.5128,21.6224,16.1132,1.53051,0.0551541,-0.428542,0.204411,1.5851,7.81403e-06,0.847893
820,175.163,1,20.2208,21.6224,16.0592,1.51103,0.0560385,-0.421579,0.19546,1.63867,7.85604e-06,0.837602
821,171.642,1,20.2635,21.6224,16.3238,1.5628,0.0559731,-0.429784,0.190062,1.6559,6.68756e-06,0.789706
822,165.408,1,20.7683,21.6224,15.2081,1.52165,0.0512413,-0.449108,0.192966,1.68546,6.87698e-06,0.824551
823,162.736,1,20.5702,21.6224,16.9655,1.52165,0.0512838,-0.442058,0.199464,1.71062,6.95924e-06,0.710396
824,174.13,1,20.0235,21.6224,17.4712,1.55517,0.0589738,-0.414891,0.188875,1.75169,6.78587e-06,0.712048
825,171.696,1,19.7916,21.6224,15.8709,1.55502,0.0522359,-0.412516,0.193574,1.87346,7.04753e-06,0.773582
826,173.808,1,20.8669,21.6223,15.8069,1.58538,0.0536853,-0.446906,0.201193,1.80724,6.4633e-06,0.802443
827,172.948,1,20.2589,21.6223,14.9221,1.50475,0.0575663,-0.425065,0.198745,1.86351,5.95897e-06,0.816557
828,173.15,1,20.4887,21.6223,14.0259,1.59525,0.0599778,-0.438481,0.193812,1.70646,5.73342e-06,0.71103
829,172.189,1,20.1376,21.6223,14.0859,1.62927,0.059047,-0.419643,0.1953,1.59834,5.32756e-06,0.759726
830,163.611,1,20.8137,21.6223,14.3866,1.59203,0.05974,-0.446216,0.192768,1.66856,4.40021e-06,0.714367
831,168.42,1,20.846,21.6223,15.6717,1.67491,0.0587195,-0.452046,0.195546,1.82317,4.49002e-06,0.645248
832,160.427,1,20.7656,21.6223,16.1551,1.61831,0.0578277,-0.447326,0.188673,1.73695,4.54394e-06,0.622636
833,164.477,1,20.5336,21.6223,15.1504,1.61833,0.0586997,-0.436249,0.191616,1.83275,4.46493e-06,0.650152
834,171.122,1,19.9912,21.6223,16.296,1.71724,0.0594435,-0.4145,0.199892,1.70062,4.44375e-06,0.662083
835,161.912,1,20.3105,21.6223,16.1944,1.71726,0.0577378,-0.429825,0.200456,1.63707,3.87753e-06,0.602688
836,152.081,1,20.5314,21.6223,15.5335,1.71723,0.0567376,-0.434277,0.202551,1.62495,2.77363e-06,0.664705
837,144.189,1,20.203,21.6223,15.6995,1.59714,0.0563522,-0.419642,0.202144,1.70482,2.76925e-06,0.631091
838,138.68,1,20.6342,21.6223,15.0618,1.59715,0.0559733,-0.445552,0.187792,1.70311,2.72802e-06,0.574426
839,151.299,1,20.0842,21.6223,15.1369,1.63787,0.0587192,-0.430302,0.194247,1.69219,3.11559e-06,0.595897
840,164.134,1,20.2501,21.6223,15.0733,1.74857,0.0580296,-0.434474,0.19183,1.88457,3.24348e-06,0.659408
841,165.534,1,20.3044,21.6223,14.5157,1.65867,0.0620248,-0.430304,0.185691,1.81864,3.69997e-06,0.671598
842,159.1,1,20.4032,21.6223,15.2495,1.72747,0.0512937,-0.426108,0.199992,1.77191,4.02703e-06,0.652507
843,155.865,1,20.4062,21.6223,14.37,1.66239,0.0527652,-0.43139,0.202677,1.5688,3.9867e-06,0.71272
844,150.308,1,20.2701,21.6223,16.0797,1.64317,0.0503085,-0.416015,0.198192,1.64876,3.6304e-06,0.752233
845,157.632,1,19.8523,21.6223,16.8364,1.74936,0.0512008,-0.409646,0.187018,1.65125,4.0858e-06,0.670279
846,162.71,1,20.4118,21.6223,16.0156,1.78215,0.0524255,-0.435896,0.188293,1.71075,4.4686e-06,0.613221
847,160.453,1,19.7366,21.6223,16.8239,1.68119,0.0551406,-0.410824,0.188222,1.64172,4.14656e-06,0.702661
848,155.776,1,20.7868,21.6223,16.1455,1.63712,0.0528825,-0.451442,0.197165,1.58862,4.01579e-06,0.747956
849,156.211,1,20.6264,21.6223,16.9298,1.53167,0.0528319,-0.439145,0.197861,1.75771,4.6599e-06,0.758315
850,159.793,1,20.8031,21.6223,17.5704,1.53172,0.0544613,-0.45335,0.192208,1.78436,4.77455e-06,0.762479
851,153.512,1,19.7684,21.6223,17.8544,1.61237,0.048779,-0.408241,0.188125,1.78407,4.60899e-06,0.71952
852,153.641,1,20.0836,21.6223,18.0681,1.61239,0.0491246,-0.417312,0.193287,1.7707,4.58744e-06,0.698368
853,147.931,1,19.962,21.6223,16.9814,1.64946,0.0480178,-0.414919,0.196392,1.66668,4.08018e-06,0.659943
854,157.749,1,19.8073,21.6222,15.8525,1.63477,0.054966,-0.406237,0.189974,1.62295,3.97318e-06,0.758035
855,163.278,1,19.0078,21.6223,15.8262,1.65917,0.0595571,-0.373157,0.183083,1.55169,4.21023e-06,0.72245
856,159.23,1,20.0205,21.6223,15.74,1.62473,0.0542701,-0.418323,0.198303,1.61971,4.26051e-06,0.74674
857,156.476,1,20.4675,21.6223,14.2302,1.6247,0.0512415,-0.436183,0.193366,1.71609,4.21327e-06,0.777441
858,166.952,1,19.454,21.6223,14.6143,1.66547,0.0546912,-0.389166,0.198356,1.83516,4.15018e-06,0.78644
859,155.422,1,19.4547,21.6223,15.6344,1.56136,0.0563634,-0.393002,0.18705,1.66682,3.77136e-06,0.798631
860,157.247,1,20.089,21.6223,16.2634,1.56138,0.0566711,-0.41879,0.205142,1.6652,3.42666e-06,0.829342
861,164.87,1,20.8199,21.6223,16.4194,1.63157,0.0541604,-0.452381,0.202157,1.67707,3.90883e-06,0.919795
862,149.237,1,20.6425,21.6223,16.2706,1.51977,0.0549258,-0.442361,0.200029,1.64472,3.40969e-06,0.807215
863,149.878,1,20.2704,21.6223,17.2792,1.51981,0.0557123,-0.424713,0.200299,1.64186,3.38512e-06,0.783909
864,144.934,1,20.0372,21.6223,17.0231,1.57822,0.0516677,-0.425078,0.197688,1.51821,3.33641e-06,0.787705
865,151.082,1,19.467,21.6223,16.8906,1.60993,0.0535463,-0.401312,0.196528,1.52185,3.60547e-06,0.758745
866,157.74,1,19.5858,21.6223,16.3512,1.67062,0.0566693,-0.401363,0.194202,1.47566,3.81015e-06,0.730255
867,158.506,1,19.9997,21.6223,16.7809,1.61907,0.0570699,-0.417413,0.202662,1.57383,3.88875e-06,0.727935
868,159.529,1,20.0296,21.6223,15.716,1.52365,0.0551454,-0.413548,0.195018,1.61531,4.90947e-06,0.811721
869,155.908,1,20.2084,21.6223,17.8418,1.59407,0.0509998,-0.420709,0.194311,1.67708,4.30162e-06,0.814324
870,153.226,1,20.0016,21.6223,16.3621,1.6091,0.0551855,-0.411174,0.193492,1.63236,3.73358e-06,0.718543
871,154.487,1,20.1538,21.6223,16.3543,1.60912,0.0544446,-0.419706,0.201725,1.63106,3.4352e-06,0.775482
872,154.351,1,19.7393,21.6223,17.5753,1.58393,0.0538474,-0.405517,0.199854,1.7266,3.76328e-06,0.741108
873,157.23,1,20.8737,21.6222,18.0165,1.64303,0.0534423,-0.453351,0.204066,1.58034,3.86233e-06,0.765812
874,157.128,1,20.427,21.6222,17.2195,1.64309,0.055317,-0.433875,0.199402,1.66822,3.62313e-06,0.712926
875,161.167,1,19.9597,21.6222,14.7204,1.57157,0.0576664,-0.418613,0.199052,1.75863,3.86325e-06,0.766237
876,160.546,1,20.045,21.6222,15.7256,1.60176,0.0569099,-0.418715,0.201146,1.80228,3.61803e-06,0.750618
877,159.746,1,19.9587,21.6222,16.2086,1.62654,0.0576819,-0.415711,0.191794,1.83039,3.5109e-06,0.717343
878,162.209,1,20.4798,21.6222,16.333,1.62653,0.0549068,-0.425989,0.197582,1.81368,3.81979e-06,0.784398
879,155.555,1,20.785,21.6222,15.9535,1.51435,0.0568989,-0.442877,0.199109,1.79927,3.53011e-06,0.814126
880,155.523,1,20.3533,21.6222,17.2614,1.54556,0.0520418,-0.427736,0.201188,2.06854,3.61153e-06,0.788761
881,163.501,1,20.13,21.6222,19.2753,1.61864,0.0561978,-0.420354,0.194077,1.93554,3.42134e-06,0.846716
882,164.026,1,20.3306,21.6222,19.3875,1.59719,0.0580061,-0.427854,0.201116,2.06835,3.23834e-06,0.798792
883,177.364,1,20.1789,21.6222,19.014,1.72433,0.0606179,-0.430042,0.195248,2.05842,3.36184e-06,0.833904
884,174.689,1,20.3117,21.6222,18.9626,1.77107,0.057642,-0.432829,0.185977,2.00695,3.46659e-06,0.838182
885,162.876,1,19.8537,21.6223,16.2328,1.67071,0.0552258,-0.411336,0.185365,1.976,3.44284e-06,0.794082
886,161.446,1,20.3021,21.6223,15.6799,1.6301,0.0591154,-0.424638,0.185497,2.10721,2.98573e-06,0.760573
887,155.943,1,20.6811,21.6223,16.6378,1.47125,0.0651033,-0.440389,0.186799,1.77237,2.97288e-06,0.809522
888,151.413,1,20.9169,21.6223,16.2325,1.4712,0.0649463,-0.454537,0.193511,1.95974,2.47233e-06,0.751181
889,152.216,1,20.3972,21.6223,16.2565,1.47113,0.060826,-0.428587,0.205832,2.02185,2.46372e-06,0.841026
890,155.532,1,20.3172,21.6223,15.5822,1.43452,0.0614195,-0.428766,0.199421,2.12953,2.70373e-06,0.863445
891,146.02,1,20.4972,21.6223,15.2811,1.43449,0.0609829,-0.437267,0.194419,1.95652,2.49414e-06,0.79349
892,144.742,1,20.6395,21.6222,16.6118,1.48891,0.0607377,-0.435578,0.197728,1.81568,2.4527e-06,0.736955
893,144.589,1,20.2516,21.6222,17.9059,1.638,0.0540388,-0.42401,0.196907,1.79972,2.39492e-06,0.731726
894,148.246,1,20.5581,21.6222,17.8257,1.69663,0.0520224,-0.441617,0.200047,1.66822,2.53583e-06,0.781451
895,151.524,1,20.2249,21.6222,18.0211,1.64689,0.0566982,-0.42379,0.195859,1.75534,2.38046e-06,0.828046
896,143.242,1,20.736,21.6222,17.4993,1.50671,0.0595024,-0.439657,0.193441,1.77332,2.27553e-06,0.799337
897,144.722,1,20.797,21.6222,17.4015,1.60692,0.0569876,-0.445466,0.198583,1.87065,2.19128e-06,0.722571
898,132.728,1,19.7862,21.6222,16.8274,1.58163,0.0525852,-0.407588,0.187656,1.79871,2.22237e-06,0.667887
899,129.659,1,20.4637,21.6222,16.9555,1.62675,0.0505717,-0.433347,0.200649,1.81252,1.86113e-06,0.663626
900,124.694,1,20.6712,21.6222,15.8068,1.65107,0.0491405,-0.442152,0.20423,1.69238,1.6513e-06,0.67693
901,128.79,1,21.3233,21.6222,16.6275,1.59276,0.0506671,-0.469883,0.204059,1.68782,1.80737e-06,0.762515
902,127.758,1,20.4066,21.6222,16.6068,1.51291,0.0531554,-0.427897,0.203316,1.77097,1.60141e-06,0.848643
903,130.178,1,20.4377,21.6222,15.7274,1.56065,0.0534487,-0.435602,0.20008,1.84013,1.53346e-06,0.826828
904,129.763,1,20.1866,21.6222,16.487,1.52684,0.0543615,-0.421248,0.195527,1.99503,1.61133e-06,0.759093
905,121.567,1,20.1615,21.6222,16.7571,1.49411,0.051959,-0.415149,0.203254,1.85627,1.54183e-06,0.766499
906,131.521,1,20.1741,21.6222,17.9983,1.57425,0.0531957,-0.422374,0.209154,1.8637,1.72016e-06,0.718601
907,133.364,1,20.0325,21.6222,18.2916,1.64188,0.0504809,-0.415781,0.194182,1.85226,1.76441e-06,0.772637
908,124.081,1,20.647,21.6222,17.4971,1.64184,0.0501886,-0.43369,0.192122,1.81007,1.48499e-06,0.742217
909,131.088,1,20.5228,21.6222,16.5013,1.58776,0.0569183,-0.428272,0.188021,1.70517,1.48523e-06,0.823004
910,120.302,1,20.3482,21.6222,14.0277,1.58774,0.0551712,-0.422087,0.197794,1.69532,1.24747e-06,0.693483
911,129.625,1,19.9543,21.6222,14.8621,1.58779,0.0586331,-0.404236,0.202478,1.82267,1.31069e-06,0.720832
912,130.956,1,20.5072,21.6222,14.9007,1.58781,0.0605648,-0.42322,0.205104,1.81967,1.24053e-06,0.729666
913,138.108,1,20.2084,21.6222,14.3593,1.63573,0.0580157,-0.410709,0.213476,1.90985,1.35802e-06,0.761383
914,137.471,1,20.2591,21.6222,14.3787,1.63569,0.0561636,-0.425019,0.199398,1.99421,1.47997e-06,0.756145
915,138.019,1,20.2009,21.6222,14.5812,1.54119,0.0589404,-0.425052,0.202512,1.94175,1.5887e-06,0.780318
916,135.122,1,20.1822,21.6222,15.2962,1.54118,0.0571128,-0.42411,0.20252,1.74882,1.74765e-06,0.794573
917,137.239,1,20.479,21.6222,17.0629,1.57266,0.0579476,-0.433416,0.195557,1.74923,1.71718e-06,0.811046
918,147.051,1,20.2028,21.6222,17.3877,1.64984,0.0554486,-0.41756,0.203773,1.84436,1.87719e-06,0.88557
919,143.278,1,20.8543,21.6222,16.3711,1.68343,0.0534269,-0.450659,0.193956,1.66393,1.91016e-06,0.892878
920,149.089,1,20.1048,21.6222,14.0921,1.747,0.0590067,-0.417843,0.198227,1.65394,1.84614e-06,0.760752
921,151.78,1,20.1843,21.6222,13.3539,1.74701,0.0590914,-0.42147,0.197133,1.75632,1.86295e-06,0.772284
922,143.907,1,20.2876,21.6222,14.1754,1.58471,0.0645384,-0.431246,0.192094,1.69934,1.75934e-06,0.745378
923,140.683,1,20.1654,21.6222,14.8814,1.58469,0.0627728,-0.428667,0.189376,1.72643,1.70333e-06,0.740153
924,133.97,1,20.012,21.6222,15.4401,1.58462,0.0604621,-0.415575,0.189242,1.66453,1.72012e-06,0.6997
925,129.106,1,20.0453,21.6222,15.7919,1.60815,0.0573772,-0.411904,0.182195,1.59244,1.90271e-06,0.625483
926,133.071,1,19.7542,21.6222,15.8383,1.6081,0.0554269,-0.401882,0.194144,1.62372,2.06879e-06,0.651382
927,147.359,1,19.6111,21.6222,15.1703,1.67597,0.056649,-0.398979,0.197116,1.80727,2.44347e-06,0.631675
928,158.444,1,19.9492,21.6222,14.4633,1.7687,0.0635697,-0.409812,0.190015,1.65795,2.66612e-06,0.599618
929,167.355,1,19.7585,21.6222,13.9104,1.83416,0.0663101,-0.393849,0.18722,1.83314,2.58445e-06,0.606535
930,168.206,1,20.1896,21.6222,15.59,1.83409,0.0627627,-0.417597,0.194386,1.91314,2.77271e-06,0.632814
931,161.722,1,19.7564,21.6222,13.7577,1.72775,0.0607861,-0.402483,0.187377,1.9625,2.4998e-06,0.731578
932,154.542,1,20.0539,21.6222,15.1466,1.75688,0.055076,-0.405965,0.203975,1.71127,2.3455e-06,0.779162
933,157.784,1,19.7805,21.6222,14.991,1.85848,0.0520925,-0.385448,0.193993,1.79417,2.17873e-06,0.867242
934,159.821,1,20.3999,21.6222,14.0448,1.85854,0.0548275,-0.414425,0.193232,1.87248,2.05304e-06,0.837687
935,148.545,1,20.1403,21.6222,15.3031,1.8911,0.0497959,-0.409359,0.190377,1.64757,2.05806e-06,0.761905
936,157.085,1,20.2432,21.6222,14.3083,1.82556,0.0561117,-0.413465,0.201524,1.795,2.36144e-06,0.680448
937,149.564,1,20.5978,21.6222,15.0298,1.70389,0.0593446,-0.44414,0.192352,1.88573,2.15324e-06,0.638722
938,149.59,1,20.2711,21.6222,15.5839,1.65914,0.060654,-0.426128,0.192295,1.84825,2.00649e-06,0.730999
939,155.167,1,19.9901,21.6222,14.955,1.61044,0.0637988,-0.420454,0.188587,1.89536,2.086e-06,0.800108
940,159.011,1,19.57,21.6222,16.121,1.7703,0.0565363,-0.395273,0.19325,1.98349,2.32783e-06,0.751299
