iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-315.229,1,18.8468,30.8619,14.2395,0.0891113,-0.277353,0.1953,2.40855,3.76378e-05,1.44464
727,-318.473,1,18.9925,30.862,16.6863,0.0891588,-0.290075,0.195042,2.60712,3.53057e-05,1.3626
728,-318.097,1,18.702,30.8619,13.8018,0.0893861,-0.26976,0.195757,2.52712,3.45109e-05,1.37717
729,-309.752,1,18.6077,30.8618,12.3752,0.0918127,-0.269349,0.203438,2.5098,3.71501e-05,1.38649
730,-309.105,1,19.4301,30.8618,14.477,0.0911708,-0.299425,0.201035,2.6987,3.71508e-05,1.33743
731,-307.318,1,18.483,30.8618,14.4608,0.0897002,-0.24864,0.201894,2.73186,3.80358e-05,1.56806
732,-319.242,1,18.8956,30.862,15.6579,0.0896148,-0.271373,0.197469,2.29578,3.15645e-05,1.48373
733,-312.114,1,18.6808,30.8619,15.1394,0.0919818,-0.262663,0.197477,2.23961,3.57842e-05,1.62357
734,-315.349,1,19.0201,30.8619,14.0492,0.0932143,-0.280617,0.195233,2.02251,3.18258e-05,1.56156
735,-323.711,1,18.475,30.8619,10.2138,0.0902911,-0.252011,0.202152,1.96035,3.20809e-05,1.51462
736,-318.189,1,17.7385,30.8618,10.1597,0.0899902,-0.228769,0.223044,2.07377,2.94113e-05,1.66815
737,-320.606,1,18.938,30.8618,9.98692,0.0896772,-0.296042,0.213713,1.9898,2.85665e-05,1.67841
738,-317.421,1,18.9499,30.8619,9.80405,0.0925104,-0.29072,0.195288,2.0827,2.62753e-05,1.74963
739,-316.603,1,19.6409,30.8619,11.3093,0.0902568,-0.323285,0.21196,2.18391,2.93656e-05,1.65529
740,-317.372,1,19.5974,30.862,11.2535,0.0913951,-0.333436,0.210914,2.08464,2.96863e-05,1.70281
741,-318.848,1,18.6115,30.862,10.8192,0.0886868,-0.275264,0.200767,2.17311,2.94867e-05,1.79317
742,-311.569,1,18.8379,30.862,9.56881,0.0942166,-0.26526,0.193899,2.12822,3.01199e-05,1.72824
743,-319.534,1,19.9032,30.8619,10.6209,0.0916169,-0.322327,0.189755,2.06649,2.93362e-05,1.68319
744,-319.594,1,19.1781,30.8619,10.5856,0.0912297,-0.290317,0.183784,2.18367,3.19997e-05,1.53937
745,-321.331,1,18.8003,30.862,10.0691,0.0900869,-0.267204,0.197002,1.88908,3.33497e-05,1.59623
746,-319.488,1,18.584,30.8619,10.7479,0.0934397,-0.252727,0.193324,1.84163,3.18587e-05,1.57968
747,-321.751,1,19.5008,30.8618,11.0331,0.0934536,-0.306701,0.195381,1.79678,2.73569e-05,1.64947
748,-330.572,1,18.8455,30.8617,11.0038,0.0924345,-0.270895,0.209799,1.53029,2.61532e-05,1.52483
749,-332.647,1,18.5546,30.8616,10.6595,0.0913807,-0.253386,0.208932,1.44973,2.81887e-05,1.50649
750,-333.154,1,18.9099,30.8616,9.42092,0.092955,-0.26835,0.214439,1.33937,2.79052e-05,1.34758
751,-323.889,1,18.9415,30.8617,9.01866,0.0941683,-0.275716,0.215115,1.54979,3.03008e-05,1.37258
752,-331.875,1,18.7425,30.8617,10.0044,0.0935559,-0.256566,0.18637,1.71186,2.66472e-05,1.26974
753,-326.904,1,19.1864,30.8616,10.4083,0.092958,-0.281763,0.205028,1.78665,2.82483e-05,1.32593
754,-328.124,1,19.2184,30.8616,11.1704,0.0932278,-0.286741,0.206204,1.83382,2.85888e-05,1.22744
755,-326.772,1,19.0859,30.8616,12.0765,0.0917352,-0.285127,0.220104,1.90764,3.09088e-05,1.11033
756,-333.377,1,19.3103,30.8614,10.6899,0.0913079,-0.284724,0.206546,1.97722,2.85887e-05,1.0016
757,-334.219,1,19.0046,30.8614,12.3103,0.0923187,-0.269884,0.217551,1.97762,2.73318e-05,0.941446
758,-325.909,1,19.2727,30.8614,15.9611,0.0928627,-0.283885,0.217817,2.30125,2.68964e-05,0.964419
759,-329.427,1,18.9963,30.8615,16.0915,0.0928691,-0.273513,0.214947,2.41705,2.82221e-05,0.870688
760,-324.93,1,18.9204,30.8615,13.5563,0.0916856,-0.271345,0.213386,2.91228,2.89277e-05,0.862283
761,-320.761,1,19.5714,30.8615,13.1308,0.0913558,-0.302977,0.213217,3.25822,3.05958e-05,0.928041
762,-320.19,1,19.1755,30.8615,15.8259,0.0905752,-0.283057,0.209305,3.01912,3.20767e-05,1.00676
763,-311.367,1,18.8083,30.8615,16.3505,0.091288,-0.269202,0.208502,2.85172,3.70148e-05,1.12386
764,-315.873,1,19.0682,30.8617,15.2511,0.0931352,-0.286181,0.212144,2.65958,3.28994e-05,1.10747
765,-321.197,1,18.9598,30.8618,12.5337,0.0889062,-0.282295,0.216527,2.57657,3.31526e-05,1.17749
766,-312.848,1,18.5668,30.862,15.0186,0.0915804,-0.25564,0.210019,2.6672,3.02472e-05,1.35783
767,-327.258,1,18.8893,30.862,10.8351,0.0905392,-0.271849,0.207998,2.38987,2.4818e-05,1.26429
768,-331.397,1,19.3532,30.862,10.9568,0.0899109,-0.286375,0.204148,2.14413,2.55633e-05,1.22472
769,-334.281,1,19.0639,30.862,11.5687,0.0908402,-0.278569,0.208005,1.84184,2.56215e-05,1.20532
770,-326.267,1,19.1157,30.862,12.625,0.0946425,-0.278082,0.201687,1.91491,2.68611e-05,1.24646
771,-325.239,1,18.8513,30.862,11.9735,0.0931549,-0.278981,0.212797,2.25785,2.43037e-05,1.25141
772,-316.263,1,19.3577,30.8621,11.2287,0.0948322,-0.310806,0.217583,2.65588,2.50421e-05,1.24962
773,-324.43,1,18.8921,30.862,9.92347,0.0931105,-0.282141,0.214489,2.42356,2.58049e-05,1.11937
774,-324.757,1,18.7202,30.8622,10.9676,0.0898481,-0.272251,0.222801,2.5858,2.62864e-05,1.20342
775,-309.01,1,19.1757,30.8621,10.6803,0.0961531,-0.306784,0.203451,2.76206,2.67811e-05,1.31548
776,-312.36,1,18.83,30.862,11.8488,0.0937404,-0.28345,0.208417,2.73255,2.7936e-05,1.32799
777,-307.191,1,19.1526,30.8618,13.0853,0.0981864,-0.300739,0.19958,2.82036,2.6258e-05,1.39901
778,-312.889,1,18.1469,30.8617,13.6777,0.0910497,-0.24351,0.205602,2.56716,2.56882e-05,1.55372
779,-316.511,1,18.5989,30.8615,14.3262,0.0926149,-0.264708,0.210469,2.29791,2.33168e-05,1.66032
780,-315.313,1,18.7025,30.8614,14.0448,0.0919637,-0.258783,0.207486,2.46066,2.61286e-05,1.61736
781,-320.203,1,18.4172,30.8613,13.6002,0.0906023,-0.248099,0.205389,2.26675,2.60359e-05,1.622
782,-324.115,1,17.6681,30.8614,13.4149,0.0898097,-0.212157,0.206368,2.14516,2.40522e-05,1.66618
783,-322.008,1,18.3928,30.8615,12.0057,0.0886595,-0.254492,0.21868,2.34986,2.23498e-05,1.78951
784,-320.638,1,18.6684,30.8617,13.2481,0.090337,-0.273351,0.222315,2.34778,2.28672e-05,1.66359
785,-331.724,1,18.5943,30.8616,14.3172,0.0866982,-0.263507,0.210041,2.25343,2.26823e-05,1.68846
786,-325.908,1,18.7988,30.8617,13.7873,0.0876807,-0.278015,0.206472,2.29668,2.46569e-05,1.72574
787,-322.978,1,18.5063,30.8619,12.582,0.0887064,-0.272075,0.21637,2.36402,2.14528e-05,1.76878
788,-322.541,1,19.469,30.8619,11.5198,0.0882389,-0.310252,0.212126,2.73273,2.41778e-05,1.60106
789,-318.108,1,18.6512,30.862,12.362,0.0904892,-0.265479,0.217132,2.63129,2.41935e-05,1.50029
790,-322.852,1,18.6949,30.8619,10.8228,0.0901495,-0.270186,0.218428,2.10828,2.63471e-05,1.49213
791,-318.526,1,18.3167,30.8618,10.1461,0.0911985,-0.244281,0.210123,2.07786,3.01766e-05,1.62061
792,-315.304,1,18.5431,30.8618,10.1539,0.093061,-0.244636,0.209192,2.16401,2.95768e-05,1.46357
793,-315.045,1,19.2194,30.8619,10.5604,0.0922344,-0.292592,0.203301,2.12785,3.36025e-05,1.55324
794,-316.492,1,18.7083,30.8622,10.5394,0.0874432,-0.271122,0.202954,2.33049,3.55514e-05,1.61752
795,-319.258,1,18.9143,30.8619,11.931,0.0881033,-0.283363,0.207372,2.48884,3.08879e-05,1.47251
796,-319.216,1,18.059,30.8621,10.9686,0.0893857,-0.237376,0.194,2.44638,3.25072e-05,1.50032
797,-325.555,1,18.9148,30.8619,13.155,0.0863805,-0.279011,0.204861,2.66197,2.9155e-05,1.38894
798,-317.086,1,18.8442,30.862,12.1643,0.0881704,-0.287291,0.215226,3.06622,2.79274e-05,1.44213
799,-315.18,1,18.7533,30.862,13.8997,0.0905625,-0.278743,0.200996,2.72648,2.77006e-05,1.54383
800,-321.368,1,19.2415,30.8619,12.8789,0.0919513,-0.298102,0.191056,2.55711,2.47146e-05,1.49692
801,-324.984,1,19.3348,30.8619,12.2414,0.0898113,-0.302114,0.197666,2.46426,2.46281e-05,1.34388
802,-319.384,1,18.8171,30.8617,13.5478,0.0934046,-0.274676,0.191827,2.41439,2.64357e-05,1.42388
803,-321.282,1,18.5999,30.8616,13.0397,0.0931683,-0.26772,0.204691,2.49113,2.3485e-05,1.46987
804,-317.632,1,19.0147,30.8616,9.81103,0.0926661,-0.288036,0.198191,2.612,2.5959e-05,1.42803
805,-308.395,1,18.7847,30.8617,10.3322,0.0956073,-0.27434,0.201587,2.65416,2.90203e-05,1.30377
806,-309.346,1,19.0411,30.8619,9.78928,0.0941642,-0.292971,0.209468,2.64865,3.19196e-05,1.2851
807,-311.588,1,18.9924,30.8617,10.8541,0.0943002,-0.288934,0.200361,2.40135,3.43314e-05,1.29188
808,-321.357,1,18.9758,30.8617,10.6102,0.094953,-0.263983,0.198407,2.01027,3.23857e-05,1.21568
809,-317.802,1,18.3501,30.8616,10.8925,0.0946867,-0.24107,0.19966,2.21544,3.06933e-05,1.24167
810,-321.099,1,18.4072,30.8615,9.45355,0.0925462,-0.258051,0.207895,2.34714,2.9001e-05,1.32013
811,-309.606,1,18.9461,30.8614,8.53847,0.0931077,-0.286935,0.206886,2.28666,3.44551e-05,1.44963
812,-310.453,1,19.106,30.8615,8.36733,0.0913126,-0.29345,0.20685,2.28672,3.41723e-05,1.6147
813,-321.673,1,18.7118,30.8615,7.95887,0.0907456,-0.267446,0.209385,1.88613,3.45175e-05,1.45182
814,-317.822,1,18.3872,30.8617,9.02875,0.0939452,-0.24965,0.209104,1.75399,3.58126e-05,1.44115
815,-322.372,1,17.8799,30.8616,9.29128,0.0894913,-0.22554,0.21428,2.06517,3.40213e-05,1.31851
816,-326.068,1,17.8577,30.8616,11.2981,0.0908861,-0.224187,0.224671,1.87256,3.23634e-05,1.25928
817,-321.385,1,19.1572,30.8615,11.7278,0.091404,-0.288908,0.219651,1.95642,3.50627e-05,1.27797
818,-312.458,1,19.1135,30.8616,11.4078,0.0963157,-0.282806,0.21823,1.92224,3.23599e-05,1.33376
819,-325.554,1,18.8038,30.8615,12.1465,0.092858,-0.262404,0.21883,1.75817,2.70816e-05,1.39872
820,-330.475,1,18.5576,30.8614,11.2365,0.0902879,-0.259806,0.219142,1.62819,2.6282e-05,1.48783
821,-329.124,1,17.877,30.8613,11.34,0.0897567,-0.213789,0.210545,1.79719,2.40331e-05,1.68577
822,-331.572,1,18.0205,30.8614,10.5628,0.0887529,-0.220522,0.208729,1.82738,2.55286e-05,1.58685
823,-330.256,1,18.941,30.8614,11.4794,0.0874906,-0.278071,0.212499,1.88458,2.61361e-05,1.69286
824,-325.302,1,18.8595,30.8613,13.3463,0.0881733,-0.279878,0.213081,1.83524,2.87766e-05,1.83535
825,-334.022,1,18.7641,30.8614,11.2669,0.089888,-0.278164,0.212061,1.85879,2.15634e-05,1.69053
826,-323.478,1,18.1174,30.8614,11.5079,0.0922236,-0.23971,0.209894,1.90107,2.50042e-05,1.60893
827,-327.663,1,19.0051,30.8614,10.7367,0.0926156,-0.283208,0.218128,1.74676,2.21694e-05,1.63991
828,-332.6,1,18.4037,30.8615,11.409,0.0924217,-0.257963,0.224741,1.69808,1.88144e-05,1.69323
829,-326.258,1,18.9138,30.8614,11.6503,0.0921339,-0.280318,0.214557,1.79511,2.14658e-05,1.7988
830,-332.032,1,18.5586,30.8612,15.0315,0.0946188,-0.265573,0.200053,1.71975,1.76401e-05,1.77616
831,-333.746,1,18.9387,30.8611,14.7646,0.0933129,-0.288189,0.196678,1.98452,1.61121e-05,1.75436
832,-333.094,1,19.108,30.8611,13.3523,0.0952697,-0.286821,0.192961,1.88023,1.50207e-05,1.82616
833,-340.206,1,18.9257,30.8611,14.0343,0.0929666,-0.274942,0.20707,1.68018,1.42011e-05,1.7463
834,-335.804,1,18.4678,30.8611,9.70684,0.0935338,-0.26082,0.216417,1.64365,1.5238e-05,1.81232
835,-342.42,1,18.812,30.8612,10.0955,0.0897486,-0.275469,0.223968,1.61414,1.52969e-05,1.74548
836,-340.289,1,18.3345,30.8613,8.65226,0.0924784,-0.254568,0.213488,1.61746,1.45118e-05,1.83297
837,-341.614,1,18.5237,30.8613,7.75966,0.0901889,-0.268679,0.220468,1.40735,1.60524e-05,2.06873
838,-340.469,1,18.5366,30.8613,5.65908,0.0906918,-0.257322,0.218396,1.50586,1.54307e-05,1.92475
839,-345.167,1,18.1707,30.8614,5.22057,0.0932543,-0.253324,0.214948,1.20716,1.54728e-05,1.96034
840,-336.661,1,17.7559,30.8614,5.93215,0.0955495,-0.226556,0.220265,1.37459,1.58855e-05,1.92345
841,-335.572,1,18.6287,30.8613,6.39627,0.0957344,-0.274861,0.207645,1.38957,1.60483e-05,1.935
842,-343.292,1,18.0223,30.8613,6.96244,0.0925519,-0.241485,0.20694,1.30027,1.67866e-05,1.95985
843,-343.731,1,17.8403,30.8614,7.42623,0.0897659,-0.234302,0.213319,1.43641,1.65543e-05,1.85432
844,-346.252,1,18.6096,30.8614,8.11338,0.0933691,-0.272905,0.210328,1.38643,1.55749e-05,1.64258
845,-346.355,1,18.5844,30.8614,8.60332,0.0905516,-0.265585,0.21061,1.49108,1.57678e-05,1.68156
846,-336.364,1,19.1882,30.8614,8.17623,0.0949446,-0.29695,0.208554,1.63593,1.4432e-05,1.82301
847,-340.698,1,18.4118,30.8614,7.9025,0.0913954,-0.252554,0.216483,1.75332,1.37545e-05,1.95487
848,-333.706,1,17.922,30.8615,8.59923,0.0914031,-0.226335,0.204653,1.87278,1.33476e-05,2.32895
849,-339.892,1,18.2531,30.8614,9.03195,0.0888763,-0.245802,0.208101,1.8115,1.30168e-05,2.19999
850,-347.169,1,18.5387,30.8614,9.49677,0.0899744,-0.270599,0.207076,1.61268,1.25745e-05,2.06696
851,-348.688,1,18.8214,30.8614,10.039,0.0900677,-0.287267,0.200958,1.71092,1.19905e-05,2.03687
852,-356.3,1,19.2165,30.8614,9.73786,0.0882311,-0.303645,0.199815,1.78795,9.30114e-06,2.14093
853,-350.948,1,19.0776,30.8614,9.05227,0.0917152,-0.297616,0.207449,1.67111,9.55773e-06,2.00441
854,-351.844,1,19.5235,30.8614,7.23645,0.0893648,-0.317306,0.207788,1.85232,8.7417e-06,2.09893
855,-352.863,1,19.0477,30.8614,8.59345,0.0889381,-0.296967,0.217101,2.03246,8.22117e-06,1.99293
856,-350.387,1,19.6431,30.8614,8.10133,0.0909031,-0.332823,0.194058,1.96819,8.76983e-06,2.17865
857,-361.59,1,19.2134,30.8614,7.56715,0.0898955,-0.30945,0.201476,1.97357,7.46686e-06,1.78772
858,-356.166,1,18.9618,30.8615,6.8575,0.0906702,-0.289319,0.195017,2.24799,7.40497e-06,1.8957
859,-367.846,1,18.9106,30.8615,8.43081,0.088136,-0.282119,0.198332,1.83855,7.48054e-06,1.6451
860,-373.965,1,18.2613,30.8615,8.34424,0.0924219,-0.241896,0.201017,1.65132,6.07987e-06,1.39624
861,-370.861,1,17.812,30.8615,8.13418,0.0957739,-0.216379,0.209017,1.6521,6.41939e-06,1.166
862,-366.621,1,18.9461,30.8615,8.50876,0.0954252,-0.280152,0.209574,1.54974,7.52922e-06,1.41997
863,-360.101,1,19.4825,30.8615,7.90846,0.0944209,-0.300127,0.205388,1.45109,8.42241e-06,1.63614
864,-357.298,1,18.9384,30.8615,7.45876,0.0927047,-0.285917,0.210409,1.62127,8.9176e-06,1.76596
865,-347.658,1,19.3965,30.8615,7.4072,0.0946588,-0.315141,0.219107,1.75107,1.00119e-05,1.69607
866,-343.445,1,19.303,30.8615,7.94245,0.0938994,-0.307256,0.215324,1.66169,1.14007e-05,1.79887
867,-339.225,1,18.7905,30.8615,7.85882,0.0940407,-0.277176,0.213655,1.95857,1.18786e-05,1.74712
868,-345.431,1,18.8704,30.8615,8.29973,0.0924129,-0.276392,0.191488,1.81053,1.1436e-05,1.76526
869,-350.524,1,19.0092,30.8614,10.6321,0.0926895,-0.282138,0.203139,1.94887,9.54734e-06,1.82944
870,-352.334,1,18.1762,30.8614,10.6143,0.0897283,-0.248467,0.206737,2.06428,9.82114e-06,1.74781
871,-343.477,1,18.7205,30.8615,11.3883,0.0945118,-0.280092,0.20871,2.14318,1.03699e-05,1.63688
872,-347.092,1,18.4651,30.8614,12.902,0.0915116,-0.267982,0.20047,2.27974,1.04156e-05,1.64244
873,-349.423,1,18.3236,30.8614,11.7821,0.0909159,-0.263734,0.193733,2.06943,1.0332e-05,1.86165
874,-333.191,1,17.7544,30.8614,10.9626,0.0938691,-0.237365,0.198891,2.43216,1.08928e-05,1.92629
875,-333.876,1,17.7888,30.8614,10.1996,0.0963544,-0.23767,0.194541,2.30886,1.12577e-05,1.75599
876,-336.559,1,18.3175,30.8614,11.4051,0.0930665,-0.255089,0.199235,2.35819,1.26772e-05,1.66021
877,-336.068,1,19.924,30.8616,11.9899,0.0935708,-0.34145,0.198775,2.65591,1.02598e-05,1.77071
878,-341.711,1,19.5331,30.8616,12.7263,0.0898961,-0.315731,0.198709,2.67835,1.12136e-05,1.71737
879,-338.416,1,19.424,30.8616,14.3402,0.0928899,-0.306647,0.198492,2.71719,1.09846e-05,1.65845
880,-336.3,1,19.1334,30.8617,17.9094,0.0913008,-0.289515,0.203736,2.7968,1.23835e-05,1.50988
881,-341.262,1,18.914,30.8616,20.5055,0.0918863,-0.279758,0.207586,2.90556,1.11714e-05,1.47598
882,-351.532,1,18.5586,30.8616,19.5997,0.0882392,-0.254609,0.201568,2.56507,1.06139e-05,1.49833
883,-358.749,1,18.6571,30.8616,16.422,0.0868308,-0.259667,0.200963,2.53787,9.25125e-06,1.45073
884,-360.037,1,19.7028,30.8616,13.8637,0.0903823,-0.307378,0.192293,2.22127,9.68636e-06,1.26176
885,-361.172,1,19.4872,30.8616,16.0715,0.0886121,-0.296958,0.191407,2.32329,1.04646e-05,1.23378
886,-357.464,1,19.7184,30.8616,16.7435,0.0873439,-0.316769,0.195302,2.63836,1.11535e-05,1.23845
887,-354.175,1,18.8169,30.8616,14.6405,0.0884915,-0.279185,0.206203,2.51789,1.16635e-05,1.2806
888,-359.009,1,19.4362,30.8615,14.8263,0.0872391,-0.309413,0.193371,2.59465,1.0038e-05,1.39632
889,-364.985,1,19.0655,30.8615,18.4724,0.0872124,-0.282325,0.189908,2.90404,7.91501e-06,1.21655
890,-361.666,1,18.7863,30.8616,15.9162,0.0861302,-0.272252,0.196386,2.88744,8.93532e-06,1.28292
891,-355.018,1,18.8525,30.8616,16.9159,0.0891964,-0.285168,0.200873,2.65211,9.69369e-06,1.34852
892,-353.569,1,18.2539,30.8616,18.3866,0.0875023,-0.24295,0.199054,2.83705,1.07623e-05,1.40124
893,-347.92,1,18.3822,30.8616,19.2668,0.0900764,-0.259639,0.203035,2.7015,1.08182e-05,1.34912
894,-355.048,1,19.1107,30.8616,20.0315,0.0890094,-0.295871,0.201517,2.74287,1.04349e-05,1.18654
895,-360.065,1,19.8694,30.8616,19.8298,0.085502,-0.337485,0.198426,3.018,9.7984e-06,1.27783
896,-358.556,1,18.6593,30.8616,15.2395,0.0863135,-0.267502,0.202355,2.88008,9.73892e-06,1.27707
897,-357.111,1,19.1555,30.8615,16.6229,0.0876896,-0.292381,0.195103,3.09516,9.95927e-06,1.19957
898,-354.167,1,19.9159,30.8616,16.0636,0.088068,-0.33771,0.1903,3.04623,9.84614e-06,1.31374
899,-354.736,1,19.1178,30.8616,17.4537,0.0887432,-0.295932,0.190915,3.04498,9.46342e-06,1.33209
900,-358.692,1,19.4387,30.8615,16.3174,0.0906553,-0.316361,0.190274,3.00131,8.58704e-06,1.2
901,-351.341,1,18.6559,30.8616,17.9069,0.0919585,-0.271282,0.208901,2.77591,8.38307e-06,1.37072
902,-348.231,1,18.0895,30.8616,16.9354,0.0938751,-0.226881,0.206872,2.97338,8.29582e-06,1.2545
903,-355.02,1,18.8366,30.8616,17.3202,0.0935267,-0.2782,0.209994,2.86859,7.39589e-06,1.22765
904,-355.14,1,19.093,30.8616,16.8202,0.0921215,-0.29837,0.20201,2.84385,7.9289e-06,1.24237
905,-356.622,1,18.4317,30.8616,15.6991,0.0927579,-0.265304,0.190319,2.8689,6.757e-06,1.42009
906,-356.991,1,18.5335,30.8616,16.9122,0.0912796,-0.265025,0.189795,2.9556,6.57439e-06,1.48824
907,-353.713,1,18.5879,30.8616,14.196,0.0932985,-0.272578,0.208918,2.83593,5.82494e-06,1.55193
908,-354.277,1,18.3681,30.8616,13.3898,0.0942255,-0.239168,0.207793,2.67071,6.08423e-06,1.55279
909,-359.989,1,19.5983,30.8616,15.6896,0.0905402,-0.302451,0.201017,2.82318,6.20557e-06,1.48988
910,-357.144,1,19.3586,30.8616,14.8387,0.0917836,-0.297496,0.210721,2.99628,5.61708e-06,1.48513
911,-357.035,1,18.87,30.8616,12.9964,0.0906921,-0.274785,0.204927,3.1495,5.97955e-06,1.49147
912,-352.66,1,18.5949,30.8616,12.6356,0.0902346,-0.253001,0.191601,3.45563,7.07808e-06,1.43508
913,-349.463,1,18.4539,30.8616,13.2003,0.0914844,-0.244337,0.19916,3.10375,6.97403e-06,1.58574
914,-352.022,1,18.3968,30.8616,13.7289,0.0920457,-0.25789,0.20832,3.25108,6.40249e-06,1.42156
915,-355.2,1,18.5686,30.8616,15.6807,0.0908391,-0.269147,0.204644,3.156,6.63913e-06,1.54203
916,-354.969,1,18.3873,30.8616,15.725,0.0917642,-0.259646,0.201453,3.16169,7.10238e-06,1.30901
917,-354.192,1,18.9068,30.8617,19.2645,0.0905654,-0.284266,0.209227,3.4176,6.97784e-06,1.25898
918,-347.854,1,18.668,30.8616,19.921,0.0911959,-0.277431,0.208716,3.66946,7.63165e-06,1.30525
919,-355.926,1,18.6752,30.8616,21.9315,0.0929554,-0.273094,0.191331,3.23473,7.72088e-06,1.15227
920,-347.041,1,18.381,30.8616,21.4519,0.0920867,-0.246118,0.185211,3.68324,9.13364e-06,1.18754
921,-351.961,1,18.3719,30.8616,23.393,0.0891444,-0.258996,0.192027,3.65209,9.30665e-06,1.14326
922,-357.505,1,18.6651,30.8616,23.8732,0.0852699,-0.28275,0.20056,3.29187,9.97437e-06,1.20526
923,-351.199,1,18.5337,30.8616,26.9549,0.0859098,-0.274309,0.212443,3.52739,1.06135e-05,1.22585
924,-359.052,1,18.9796,30.8616,20.3608,0.0884368,-0.288656,0.20485,2.97786,9.70432e-06,1.06131
925,-361.531,1,19.735,30.8616,20.2766,0.0868906,-0.322389,0.210822,2.96541,9.86812e-06,1.07329
926,-351.454,1,19.2952,30.8616,22.2964,0.0898835,-0.305562,0.213696,2.84347,9.38651e-06,1.31377
927,-355.191,1,19.499,30.8615,19.6522,0.0904366,-0.318817,0.202927,2.83346,8.58595e-06,1.27176
928,-346.336,1,19.4313,30.8615,18.0549,0.0901471,-0.310057,0.203388,2.7995,1.10168e-05,1.28944
929,-344.368,1,19.3498,30.8615,15.4549,0.0896467,-0.289193,0.196564,2.70669,1.19832e-05,1.41169
930,-342.188,1,18.0887,30.8615,14.4056,0.090546,-0.237635,0.204343,2.81727,1.13539e-05,1.454
931,-351.135,1,19.3282,30.8616,12.256,0.0916282,-0.302094,0.202074,2.40192,1.05734e-05,1.3924
932,-352.144,1,19.5419,30.8616,12.8945,0.0916305,-0.29524,0.202312,2.2129,9.58172e-06,1.61962
933,-354.64,1,19.0908,30.8616,11.5959,0.0898005,-0.279674,0.196254,2.28934,9.86915e-06,1.50645
934,-352.303,1,19.4715,30.8617,11.0659,0.0879008,-0.306176,0.209841,2.43205,1.0202e-05,1.52579
935,-355.601,1,18.2489,30.8616,12.5714,0.0867079,-0.241451,0.206845,2.43502,1.0292e-05,1.55053
936,-342.781,1,18.3555,30.8616,11.1003,0.0910507,-0.253094,0.206634,2.52588,1.14602e-05,1.62616
937,-336.994,1,18.2713,30.8617,10.9493,0.0925253,-0.264554,0.193818,2.54536,1.26278e-05,1.66707
938,-330.652,1,19.0968,30.8617,10.824,0.0969292,-0.295373,0.191721,2.58396,1.15558e-05,1.72386
939,-331.132,1,18.3416,30.8617,11.7936,0.0965984,-0.252761,0.185829,2.15805,1.26613e-05,1.92701
940,-330.013,1,19.0744,30.8617,11.1101,0.0949686,-0.302343,0.198939,2.15183,1.34869e-05,1.9307
941,-339.677,1,18.2424,30.8617,13.1954,0.0921972,-0.248606,0.198934,2.11215,1.11015e-05,1.94229
942,-337.062,1,18.4876,30.8617,11.0803,0.091336,-0.267316,0.198837,2.33316,1.22986e-05,1.80856
943,-330.336,1,17.95,30.8617,8.71757,0.092755,-0.240843,0.203816,2.28893,1.41082e-05,1.85166
944,-332.319,1,18.3769,30.8617,10.2895,0.093794,-0.253891,0.204083,2.22991,1.37335e-05,1.73675
945,-330.131,1,18.1672,30.8617,10.4318,0.0925294,-0.242851,0.190438,2.38765,1.60785e-05,1.69268
946,-327.042,1,18.4396,30.8617,10.6078,0.0915168,-0.261832,0.19373,2.43713,1.79833e-05,1.71156
947,-325.907,1,17.733,30.8617,12.0789,0.0930288,-0.220942,0.211836,2.27781,2.00729e-05,1.55702
948,-320.784,1,18.0707,30.8617,9.25623,0.0939924,-0.233085,0.212541,2.29709,2.08296e-05,1.58789
949,-323.83,1,17.5265,30.8618,10.3825,0.0934874,-0.193831,0.204399,2.34412,2.08717e-05,1.47706
950,-336.955,1,18.249,30.8619,12.5083,0.0900479,-0.238305,0.205759,2.15684,1.97776e-05,1.33506
951,-334.303,1,18.6051,30.8622,11.9917,0.0923154,-0.257011,0.209113,2.23383,1.9122e-05,1.24562
952,-331.131,1,19.0774,30.8622,13.0086,0.092206,-0.294742,0.202501,2.34107,1.95219e-05,1.37474
953,-337.342,1,18.7691,30.8623,16.4966,0.0903531,-0.269081,0.195035,2.35253,1.84002e-05,1.45465
954,-331.013,1,17.7682,30.8623,14.6992,0.088884,-0.214035,0.201889,2.63339,1.98298e-05,1.52873
955,-325.429,1,18.3237,30.8623,15.2752,0.0910318,-0.250505,0.196169,2.86228,2.18056e-05,1.36268
956,-314.903,1,18.8903,30.8622,14.9495,0.0927597,-0.283091,0.198107,3.23805,2.66528e-05,1.3404
957,-321.809,1,18.9837,30.8622,14.8354,0.0900024,-0.292287,0.195174,3.38048,2.32444e-05,1.37888
958,-324.27,1,18.7555,30.8624,14.173,0.0891484,-0.272025,0.206403,3.02385,2.29491e-05,1.32165
959,-327.448,1,18.1194,30.8623,11.7579,0.091165,-0.236969,0.211721,2.94762,2.17959e-05,1.29577
