iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,32.7526,2,25.5909,21.2592,11.691,2.23488,-0.617342,0.159304,1.02753,1.8121e-07,0.636484
1216,33.5908,2,25.403,21.2592,11.6923,2.23382,-0.612731,0.158071,1.01083,1.85909e-07,0.635573
1217,33.5926,2,25.2244,21.2592,11.7137,2.22474,-0.606083,0.157648,1.02435,1.89029e-07,0.632278
1218,30.2331,2,25.2578,21.2592,11.7739,2.19811,-0.605531,0.158895,1.03716,1.92545e-07,0.637419
1219,27.7525,2,25.5521,21.2592,11.7987,2.21608,-0.615771,0.157292,1.00022,1.84547e-07,0.641457
1220,23.4912,2,25.5581,21.2592,11.698,2.20868,-0.616612,0.156216,0.982807,1.84431e-07,0.633752
1221,25.4026,2,25.6237,21.2592,11.7928,2.19756,-0.619986,0.154777,0.980919,1.88335e-07,0.626243
1222,39.8738,2,25.5434,21.2592,11.5936,2.20848,-0.616487,0.15527,0.970022,1.98149e-07,0.623221
1223,31.5489,2,25.7279,21.2592,11.5887,2.19664,-0.621492,0.156692,0.988695,1.98809e-07,0.624155
1224,32.8452,2,25.6362,21.2592,11.5842,2.19646,-0.616254,0.15801,0.982833,1.99754e-07,0.62391
1225,24.8525,2,25.7167,21.2592,11.6528,2.18057,-0.618324,0.158828,0.966377,1.98795e-07,0.634921
1226,28.6187,2,25.7462,21.2592,11.6569,2.18229,-0.617151,0.158958,0.947549,1.99215e-07,0.634786
1227,25.638,2,25.6044,21.2592,11.7385,2.16893,-0.612754,0.157739,0.951071,2.0023e-07,0.63975
1228,24.9837,2,25.7029,21.2592,11.7574,2.15911,-0.616766,0.156075,0.96332,1.99578e-07,0.640913
1229,31.4148,2,25.8146,21.2592,11.7207,2.14362,-0.621066,0.155951,0.988015,2.05992e-07,0.643393
1230,30.5811,2,25.8789,21.2592,11.6904,2.13959,-0.621973,0.156691,0.986711,2.09488e-07,0.644495
1231,34.092,2,25.8818,21.2592,11.5458,2.14377,-0.619568,0.15848,0.984406,2.08467e-07,0.653117
1232,44.2766,2,25.9667,21.2592,11.4284,2.15685,-0.622861,0.158507,0.995454,2.12141e-07,0.662978
1233,32.9394,2,25.9891,21.2592,11.4205,2.16041,-0.624022,0.157904,0.992976,2.10441e-07,0.666913
1234,41.0735,2,25.8903,21.2592,11.4638,2.1775,-0.621647,0.156754,1.00262,2.09416e-07,0.668217
1235,45.8383,2,25.9552,21.2592,11.5636,2.20431,-0.625096,0.15382,1.01002,2.09174e-07,0.673079
1236,28.8658,2,25.8915,21.2592,11.6014,2.19623,-0.62311,0.150417,1.01443,2.06637e-07,0.682757
1237,38.8058,2,25.7329,21.2592,11.6273,2.20482,-0.616678,0.150349,1.01337,2.04836e-07,0.6869
1238,44.5251,2,25.7452,21.2592,11.5433,2.21421,-0.616498,0.153034,1.01569,2.08094e-07,0.679197
1239,27.5514,2,25.6459,21.2592,11.4463,2.20893,-0.61437,0.153772,0.999462,2.06864e-07,0.666606
1240,29.479,2,25.7088,21.2592,11.4019,2.19937,-0.615648,0.154517,0.999358,2.0789e-07,0.656125
1241,28.9137,2,25.6575,21.2592,11.404,2.18879,-0.614964,0.155502,0.998186,2.08907e-07,0.648956
1242,30.4208,2,25.4909,21.2592,11.4059,2.17693,-0.609243,0.156769,0.994739,2.11679e-07,0.647272
1243,26.41,2,25.6481,21.2592,11.3324,2.16255,-0.616603,0.15896,0.995888,2.10174e-07,0.644331
1244,34.459,2,25.7228,21.2592,11.3101,2.17614,-0.61824,0.160375,0.991021,2.06893e-07,0.636249
1245,35.7207,2,25.7848,21.2592,11.291,2.18655,-0.620265,0.160642,0.989878,2.05278e-07,0.633603
1246,42.5489,2,25.8593,21.2592,11.2888,2.19486,-0.621236,0.159953,0.991688,2.10368e-07,0.635146
1247,40.5302,2,25.9672,21.2592,11.2564,2.20216,-0.624925,0.159524,0.991992,2.11675e-07,0.638913
1248,34.3044,2,25.9976,21.2592,11.3344,2.20165,-0.626445,0.158969,0.997025,2.11028e-07,0.639367
1249,25.9661,2,25.8603,21.2592,11.4302,2.19456,-0.622433,0.158548,0.985293,2.10381e-07,0.634153
1250,31.1489,2,25.8171,21.2592,11.4184,2.19012,-0.621033,0.159342,0.982269,2.10106e-07,0.632266
1251,37.6125,2,25.7374,21.2592,11.5015,2.20042,-0.618914,0.159909,0.990046,2.07914e-07,0.628013
1252,45.1376,2,25.6557,21.2592,11.5604,2.21313,-0.61713,0.158362,1.00326,2.11929e-07,0.625121
1253,37.6207,2,25.5791,21.2592,11.6246,2.21633,-0.614387,0.157231,1.00031,2.14095e-07,0.625859
1254,31.2417,2,25.6152,21.2592,11.6275,2.22015,-0.615023,0.15671,0.987648,2.11674e-07,0.622134
1255,37.9929,2,25.5331,21.2592,11.6401,2.23218,-0.6128,0.15728,0.983362,2.08689e-07,0.619442
1256,37.0034,2,25.3382,21.2592,11.5852,2.23653,-0.60676,0.156095,0.973463,2.10501e-07,0.621926
1257,37.0747,2,25.2429,21.2592,11.6167,2.23971,-0.604215,0.154836,0.976261,2.09455e-07,0.626298
1258,34.0432,2,25.118,21.2592,11.6986,2.24081,-0.599051,0.153872,0.970037,2.09388e-07,0.626519
1259,36.0328,2,25.0869,21.2592,11.7189,2.2411,-0.597789,0.153273,0.969677,2.1182e-07,0.62171
1260,24.5636,2,25.05,21.2592,11.7287,2.23569,-0.596012,0.1529,0.95432,2.09595e-07,0.618117
1261,25.5182,2,25.0421,21.2592,11.8329,2.2261,-0.595554,0.151742,0.953694,2.066e-07,0.624244
1262,29.3717,2,24.9705,21.2592,11.9445,2.22136,-0.593217,0.152571,0.943549,2.0521e-07,0.6295
1263,31.1776,2,24.9301,21.2592,11.9993,2.21632,-0.591979,0.154692,0.937591,2.0494e-07,0.630254
1264,32.8159,2,24.9739,21.2592,12.0784,2.20741,-0.594121,0.154546,0.946422,2.09717e-07,0.627074
1265,41.758,2,25.0256,21.2592,11.9579,2.21171,-0.595969,0.155079,0.962225,2.11088e-07,0.628004
1266,47.3145,2,25.0867,21.2592,11.9466,2.21737,-0.599071,0.155117,0.97051,2.1392e-07,0.640356
1267,36.2308,2,25.0644,21.2592,11.9441,2.22263,-0.599761,0.153536,0.976526,2.11728e-07,0.643248
1268,33.0456,2,25.0683,21.2592,12.0335,2.21692,-0.599903,0.152669,0.971303,2.13433e-07,0.648105
1269,37.1894,2,25.1858,21.2592,12.0076,2.21665,-0.603187,0.153238,0.977421,2.13474e-07,0.647268
1270,44.879,2,25.1342,21.2592,11.9897,2.23025,-0.601554,0.154255,0.976448,2.11112e-07,0.651615
1271,36.1633,2,25.1617,21.2592,11.9731,2.23243,-0.601582,0.154518,0.977821,2.10733e-07,0.645434
1272,42.2687,2,25.13,21.2592,12.0217,2.23715,-0.599707,0.155345,0.974951,2.12614e-07,0.643133
1273,37.2816,2,25.2193,21.2592,12.0085,2.2343,-0.603299,0.155883,0.985364,2.10584e-07,0.64542
1274,39.0478,2,25.2064,21.2592,11.9063,2.23288,-0.603477,0.157049,0.995349,2.08541e-07,0.648557
1275,45.7972,2,25.139,21.2592,11.8808,2.24166,-0.600819,0.157019,1.0095,2.06065e-07,0.653092
1276,48.6836,2,25.0884,21.2592,11.8156,2.24677,-0.597831,0.158455,1.02072,2.05158e-07,0.660082
1277,47.4636,2,25.0588,21.2592,11.8123,2.24993,-0.596312,0.158494,1.0143,2.09305e-07,0.664778
1278,42.0574,2,25.0469,21.2592,11.8013,2.24375,-0.595894,0.158673,1.018,2.11313e-07,0.669597
1279,42.6845,2,24.9555,21.2592,11.6711,2.24177,-0.592372,0.158441,1.03342,2.09516e-07,0.674667
1280,40.4907,2,24.9094,21.2592,11.4912,2.24191,-0.589964,0.158275,1.03354,2.10084e-07,0.672066
1281,36.8713,2,24.8523,21.2592,11.3952,2.24094,-0.586692,0.158058,1.03617,2.09156e-07,0.667321
1282,36.2291,2,24.8924,21.2592,11.3751,2.23395,-0.587571,0.157604,1.03171,2.1129e-07,0.667347
1283,47.0455,2,25.0396,21.2592,11.3487,2.24405,-0.591558,0.158492,1.0257,2.1017e-07,0.669307
1284,52.7463,2,25.0839,21.2592,11.3385,2.25718,-0.591986,0.158474,1.02532,2.10475e-07,0.673981
1285,41.678,2,25.1654,21.2592,11.3201,2.2637,-0.594611,0.158513,1.01964,2.09695e-07,0.668075
1286,38.8607,2,25.2541,21.2592,11.4121,2.26216,-0.597893,0.157344,1.02308,2.10868e-07,0.661585
1287,43.8771,2,25.3658,21.2592,11.4063,2.25512,-0.601942,0.156834,1.03373,2.15948e-07,0.658293
1288,37.7431,2,25.3858,21.2592,11.3894,2.24913,-0.603496,0.157219,1.03371,2.19934e-07,0.646887
1289,34.6414,2,25.5014,21.2592,11.4148,2.23974,-0.608146,0.157651,1.03004,2.22655e-07,0.640513
1290,31.9321,2,25.5535,21.2592,11.473,2.23167,-0.610929,0.158474,1.02262,2.2425e-07,0.633083
1291,34.4195,2,25.6117,21.2592,11.4171,2.22057,-0.613012,0.157714,1.0249,2.25138e-07,0.639006
1292,37.2799,2,25.6009,21.2592,11.3256,2.22312,-0.61205,0.15683,1.02401,2.22784e-07,0.642054
1293,39.631,2,25.5826,21.2592,11.3638,2.2244,-0.61177,0.156835,1.02737,2.22627e-07,0.638998
1294,30.1918,2,25.6689,21.2592,11.4327,2.22126,-0.615245,0.156357,1.0197,2.21805e-07,0.634809
1295,36.1951,2,25.6655,21.2592,11.4793,2.21556,-0.615257,0.156886,1.01351,2.22802e-07,0.63954
1296,37.7234,2,25.6131,21.2592,11.5298,2.21409,-0.613335,0.157659,1.01357,2.21444e-07,0.642538
1297,33.1359,2,25.5642,21.2592,11.602,2.21149,-0.613235,0.15727,1.01803,2.19292e-07,0.642731
1298,25.8144,2,25.5263,21.2592,11.5677,2.20324,-0.611969,0.157954,1.01436,2.17024e-07,0.640198
1299,36.3261,2,25.5344,21.2592,11.524,2.19843,-0.612078,0.159448,1.00769,2.19265e-07,0.639273
1300,36.2015,2,25.5052,21.2592,11.4961,2.19543,-0.610954,0.160224,1.00016,2.21011e-07,0.640364
1301,40.6366,2,25.5158,21.2592,11.4691,2.19923,-0.611181,0.159559,0.998163,2.23357e-07,0.638803
1302,40.4168,2,25.5824,21.2592,11.4926,2.19696,-0.613343,0.159124,1.00829,2.24708e-07,0.640982
1303,36.1436,2,25.5986,21.2592,11.4571,2.19552,-0.613566,0.158817,1.01046,2.26489e-07,0.635622
1304,29.5175,2,25.6682,21.2592,11.4319,2.18647,-0.615754,0.159385,1.0144,2.26941e-07,0.630851
1305,31.0204,2,25.6566,21.2592,11.4384,2.18346,-0.614898,0.158966,1.01568,2.25006e-07,0.632388
1306,45.1442,2,25.7726,21.2592,11.4307,2.18755,-0.61821,0.160196,1.02093,2.25668e-07,0.6319
1307,32.4872,2,25.8448,21.2592,11.462,2.18413,-0.620568,0.160776,1.01552,2.27434e-07,0.626499
1308,40.6728,2,25.9163,21.2592,11.5537,2.18594,-0.623056,0.161458,1.01492,2.29008e-07,0.624705
1309,35.1289,2,26.0357,21.2592,11.6256,2.18522,-0.627279,0.16157,1.0123,2.3086e-07,0.619331
1310,44.2499,2,26.0129,21.2592,11.6589,2.19579,-0.62645,0.161946,1.00971,2.30351e-07,0.616945
1311,38.6449,2,26.0364,21.2592,11.6116,2.20081,-0.626734,0.161672,1.00479,2.29158e-07,0.618039
1312,33.949,2,26.0083,21.2592,11.6233,2.20042,-0.626234,0.160987,1.00039,2.2724e-07,0.623674
1313,19.7252,2,25.9322,21.2592,11.6555,2.19195,-0.624097,0.160607,0.99428,2.23378e-07,0.624837
1314,22.703,2,25.9425,21.2592,11.7237,2.18773,-0.625139,0.160318,0.985835,2.19674e-07,0.628067
1315,38.588,2,25.9741,21.2592,11.6893,2.1914,-0.625526,0.160604,0.982887,2.19647e-07,0.62913
1316,42.7114,2,25.9092,21.2592,11.6848,2.19414,-0.623404,0.160573,0.98982,2.20992e-07,0.629323
1317,32.6641,2,25.8365,21.2592,11.6662,2.19217,-0.620776,0.160297,0.989119,2.19788e-07,0.632696
1318,38.6643,2,25.8409,21.2592,11.6539,2.19294,-0.62089,0.159182,1.00295,2.19257e-07,0.634774
1319,32.9304,2,25.7817,21.2592,11.6821,2.18945,-0.619028,0.158365,1.00627,2.20736e-07,0.63293
1320,34.7492,2,25.8008,21.2592,11.666,2.18602,-0.619256,0.15824,1.0055,2.22595e-07,0.633336
1321,35.8738,2,25.8819,21.2592,11.6561,2.1853,-0.621955,0.158147,1.01179,2.22445e-07,0.632329
1322,35.5761,2,25.8852,21.2592,11.6784,2.18204,-0.622051,0.158669,1.01126,2.2311e-07,0.634172
1323,39.8527,2,25.9247,21.2592,11.6508,2.18559,-0.623668,0.159165,1.0116,2.22193e-07,0.635158
1324,42.1439,2,25.8469,21.2592,11.65,2.18804,-0.62141,0.158732,1.01616,2.22417e-07,0.638821
1325,37.1073,2,25.8735,21.2592,11.6626,2.18942,-0.622957,0.157688,1.00921,2.22688e-07,0.645471
1326,34.341,2,25.8267,21.2592,11.6522,2.1925,-0.621908,0.15696,1.00158,2.20524e-07,0.651397
1327,49.834,2,25.7849,21.2592,11.6798,2.19744,-0.620705,0.156271,1.00407,2.23119e-07,0.657598
1328,44.0329,2,25.7601,21.2592,11.6908,2.20016,-0.619413,0.156209,1.00213,2.23454e-07,0.664058
1329,31.4848,2,25.7505,21.2592,11.7333,2.20209,-0.619472,0.15647,0.998977,2.21073e-07,0.659387
1330,33.5786,2,25.6855,21.2592,11.7467,2.2042,-0.617756,0.156259,0.994772,2.18452e-07,0.661805
1331,39.2284,2,25.7329,21.2592,11.6978,2.20647,-0.619753,0.156625,1.00032,2.17884e-07,0.658068
1332,42.297,2,25.7508,21.2592,11.6949,2.20572,-0.620357,0.157116,1.00886,2.19352e-07,0.655565
1333,50.6934,2,25.6839,21.2592,11.7394,2.21463,-0.618652,0.157684,1.018,2.18368e-07,0.653972
1334,38.3366,2,25.6424,21.2592,11.7754,2.21396,-0.617547,0.157401,1.01981,2.20145e-07,0.650101
1335,31.6126,2,25.6134,21.2592,11.8192,2.21335,-0.616884,0.156841,1.01568,2.20209e-07,0.646655
1336,30.195,2,25.6009,21.2592,11.8844,2.20867,-0.616299,0.156598,1.01253,2.20502e-07,0.645767
1337,32.8076,2,25.5483,21.2592,11.9571,2.20376,-0.615015,0.155964,1.01324,2.21448e-07,0.647128
1338,45.2414,2,25.4349,21.2592,11.9787,2.20394,-0.611358,0.155349,1.02557,2.22844e-07,0.648203
1339,40.6897,2,25.3668,21.2592,11.9775,2.20441,-0.609802,0.155192,1.0326,2.23135e-07,0.647027
1340,35.1286,2,25.3204,21.2592,11.9955,2.20202,-0.608016,0.154641,1.03446,2.23307e-07,0.648516
1341,39.1315,2,25.3387,21.2592,12.0229,2.20115,-0.608375,0.154371,1.03622,2.25118e-07,0.647318
1342,32.0816,2,25.2819,21.2592,12.0408,2.19785,-0.606623,0.154564,1.04066,2.23649e-07,0.646679
1343,31.2288,2,25.2959,21.2592,12.072,2.19827,-0.607283,0.154304,1.03616,2.22432e-07,0.644886
1344,33.2987,2,25.2702,21.2592,12.1104,2.1919,-0.606598,0.154056,1.04302,2.23258e-07,0.64577
1345,25.5245,2,25.2766,21.2592,12.0899,2.18881,-0.606419,0.153978,1.04037,2.21738e-07,0.643326
1346,38.8622,2,25.2525,21.2592,12.0861,2.19182,-0.605433,0.154127,1.03339,2.21971e-07,0.644749
1347,37.6816,2,25.2362,21.2592,12.1096,2.19602,-0.604791,0.15441,1.02725,2.21152e-07,0.644151
1348,27.3491,2,25.2141,21.2592,12.1211,2.19202,-0.603986,0.154053,1.02899,2.20164e-07,0.643427
1349,38.0302,2,25.2073,21.2592,12.0966,2.19145,-0.603098,0.154528,1.03199,2.21072e-07,0.640806
1350,32.533,2,25.2016,21.2592,12.0617,2.18614,-0.602417,0.155241,1.0349,2.21113e-07,0.641022
1351,39.9165,2,25.2297,21.2592,12.0295,2.18702,-0.603109,0.155429,1.03463,2.22071e-07,0.640597
1352,36.1441,2,25.2773,21.2592,12.0527,2.18875,-0.604777,0.155584,1.03292,2.22097e-07,0.637907
1353,32.1898,2,25.3296,21.2592,12.0633,2.18828,-0.606278,0.156063,1.03355,2.21121e-07,0.634614
1354,41.0688,2,25.3818,21.2592,12.049,2.19121,-0.608765,0.156235,1.03123,2.212e-07,0.636175
1355,35.5244,2,25.424,21.2592,12.0683,2.19056,-0.610141,0.156238,1.02792,2.2196e-07,0.636379
1356,34.3381,2,25.4021,21.2592,12.1241,2.19045,-0.609522,0.156216,1.02205,2.22086e-07,0.63765
1357,33.6949,2,25.4154,21.2592,12.1349,2.18954,-0.609732,0.156428,1.01759,2.2251e-07,0.637177
1358,31.8157,2,25.4464,21.2592,12.1513,2.18874,-0.610769,0.156014,1.01361,2.22055e-07,0.639407
1359,35.9674,2,25.4515,21.2592,12.1834,2.18984,-0.611,0.155566,1.00941,2.21684e-07,0.643157
1360,29.6847,2,25.3863,21.2592,12.1717,2.18679,-0.608548,0.155744,1.00642,2.20667e-07,0.645894
1361,34.0986,2,25.3815,21.2592,12.1337,2.18729,-0.608436,0.155546,1.00616,2.19964e-07,0.646618
1362,23.6405,2,25.4147,21.2592,12.0785,2.18467,-0.609403,0.155356,1.00199,2.18483e-07,0.646399
1363,41.6283,2,25.3756,21.2592,12.0645,2.18918,-0.607838,0.15495,1.00063,2.19212e-07,0.646451
1364,33.9233,2,25.416,21.2592,12.0669,2.19217,-0.609279,0.154939,0.993186,2.18188e-07,0.648334
1365,36.8551,2,25.4461,21.2592,12.0886,2.19279,-0.610618,0.155408,0.988954,2.18258e-07,0.64944
1366,37.9619,2,25.4585,21.2592,12.0736,2.19313,-0.610935,0.155915,0.991638,2.17994e-07,0.649037
1367,40.0427,2,25.4184,21.2592,12.0729,2.19833,-0.60956,0.155721,0.98859,2.18324e-07,0.646655
1368,35.1737,2,25.3878,21.2592,12.0758,2.19915,-0.608821,0.155336,0.985964,2.17797e-07,0.64962
1369,30.4803,2,25.4364,21.2592,12.093,2.19529,-0.610247,0.154898,0.986872,2.17472e-07,0.653382
1370,35.454,2,25.4624,21.2592,12.0519,2.19643,-0.610942,0.155037,0.984905,2.1602e-07,0.65693
1371,44.0101,2,25.4777,21.2592,11.9938,2.19734,-0.611445,0.155741,0.986024,2.16818e-07,0.658153
1372,26.4234,2,25.4678,21.2592,11.9419,2.19571,-0.610692,0.155922,0.983377,2.14966e-07,0.658599
1373,41.1672,2,25.4927,21.2592,11.9261,2.19816,-0.611445,0.155824,0.982454,2.15377e-07,0.659721
1374,40.6797,2,25.5212,21.2592,11.9383,2.19949,-0.612254,0.155554,0.982322,2.16981e-07,0.659005
1375,34.6109,2,25.4896,21.2592,11.9686,2.19852,-0.610991,0.155638,0.982235,2.17343e-07,0.658314
1376,33.4789,2,25.4825,21.2592,11.993,2.19748,-0.610758,0.155978,0.980049,2.18111e-07,0.655947
1377,41.9767,2,25.4615,21.2592,11.9839,2.19789,-0.609688,0.156708,0.979719,2.19217e-07,0.654968
1378,36.002,2,25.4709,21.2592,11.9817,2.19911,-0.609929,0.156975,0.978999,2.19142e-07,0.652791
1379,42.0952,2,25.4692,21.2592,11.972,2.20119,-0.610048,0.157535,0.97834,2.19049e-07,0.653239
1380,43.0788,2,25.505,21.2592,11.9812,2.20324,-0.611462,0.157801,0.974336,2.20015e-07,0.654454
1381,40.2729,2,25.5355,21.2592,11.9984,2.20728,-0.612499,0.157719,0.97587,2.18962e-07,0.653421
1382,39.1934,2,25.5279,21.2592,11.972,2.21031,-0.612178,0.157613,0.982188,2.1788e-07,0.649876
1383,37.4863,2,25.5164,21.2592,11.9641,2.21156,-0.61171,0.157564,0.98544,2.17017e-07,0.64897
1384,34.2255,2,25.5188,21.2592,11.9674,2.21295,-0.611815,0.157511,0.986832,2.15552e-07,0.647975
1385,38.0583,2,25.4863,21.2592,11.9619,2.21411,-0.610507,0.157148,0.988409,2.16229e-07,0.645595
1386,37.984,2,25.4424,21.2592,11.9683,2.21481,-0.608824,0.156952,0.989725,2.16397e-07,0.645084
1387,34.25,2,25.3675,21.2592,11.9624,2.21294,-0.606571,0.156722,0.993452,2.15362e-07,0.648093
1388,47.477,2,25.2969,21.2592,11.9518,2.21612,-0.604226,0.156337,0.996346,2.16358e-07,0.648381
1389,42.0558,2,25.2628,21.2592,11.9481,2.21689,-0.603101,0.156272,0.995808,2.17264e-07,0.649217
1390,32.5868,2,25.2691,21.2592,11.9573,2.21382,-0.603798,0.156201,0.998841,2.17393e-07,0.648388
1391,35.3832,2,25.278,21.2592,11.9486,2.21295,-0.604138,0.156405,0.997731,2.17657e-07,0.64761
1392,44.9057,2,25.3124,21.2592,11.9516,2.21334,-0.605301,0.156672,1.00014,2.18597e-07,0.648211
1393,33.412,2,25.3456,21.2592,11.9109,2.21322,-0.60637,0.156568,1.00075,2.18644e-07,0.64531
1394,42.7764,2,25.3213,21.2592,11.8799,2.21533,-0.605627,0.156592,1.00321,2.18965e-07,0.64364
1395,35.3489,2,25.3248,21.2592,11.8616,2.21383,-0.605815,0.157087,1.00151,2.18787e-07,0.644122
1396,34.1326,2,25.3142,21.2592,11.8788,2.21196,-0.605618,0.157303,1.00229,2.1931e-07,0.642015
1397,26.111,2,25.3041,21.2592,11.8797,2.20941,-0.60543,0.157357,1.00141,2.18135e-07,0.641673
1398,22.225,2,25.2891,21.2592,11.9085,2.20539,-0.605153,0.157375,0.999813,2.16982e-07,0.641971
1399,33.7305,2,25.2583,21.2592,11.9201,2.20503,-0.604236,0.157307,1.00072,2.15841e-07,0.643706
1400,31.6638,2,25.2781,21.2592,11.9499,2.20248,-0.605056,0.1574,1.0037,2.15447e-07,0.643469
1401,33.324,2,25.3014,21.2592,11.9842,2.20295,-0.606001,0.157319,1.00205,2.15226e-07,0.642642
1402,35.5949,2,25.3276,21.2592,11.9846,2.20253,-0.60689,0.157357,0.998964,2.15571e-07,0.643992
1403,33.3423,2,25.3499,21.2592,11.9736,2.20221,-0.607508,0.157432,0.996366,2.15105e-07,0.645502
1404,32.9353,2,25.3671,21.2592,11.9436,2.20156,-0.607977,0.157529,0.993405,2.1525e-07,0.645903
1405,32.9288,2,25.3965,21.2592,11.9071,2.20193,-0.608823,0.157491,0.98884,2.15137e-07,0.646654
1406,55.8407,2,25.3931,21.2592,11.894,2.20906,-0.608771,0.157398,0.988718,2.1553e-07,0.647823
1407,53.5092,2,25.4295,21.2592,11.8688,2.21244,-0.609963,0.157777,0.991636,2.16274e-07,0.648355
1408,41.2368,2,25.4445,21.2592,11.8655,2.21238,-0.610605,0.15804,0.993568,2.162e-07,0.649361
1409,44.7042,2,25.4497,21.2592,11.8619,2.21035,-0.610461,0.158647,0.992152,2.17633e-07,0.652537
1410,40.1212,2,25.4143,21.2592,11.8671,2.20913,-0.609146,0.158982,0.988543,2.18738e-07,0.654287
1411,36.2104,2,25.3789,21.2592,11.8556,2.20864,-0.607617,0.159131,0.989631,2.18272e-07,0.654409
1412,37.1667,2,25.3538,21.2592,11.8657,2.20752,-0.606699,0.159133,0.989946,2.18823e-07,0.65462
1413,38.4504,2,25.3191,21.2592,11.8728,2.20644,-0.605611,0.15903,0.989435,2.19019e-07,0.657608
1414,31.0599,2,25.3037,21.2592,11.8777,2.20582,-0.605056,0.158787,0.989617,2.18505e-07,0.657111
1415,36.1115,2,25.3342,21.2592,11.8926,2.20645,-0.60627,0.158472,0.987874,2.18044e-07,0.659263
1416,40.8559,2,25.3119,21.2592,11.8959,2.20795,-0.605785,0.158181,0.987317,2.17975e-07,0.660749
1417,36.4532,2,25.3188,21.2592,11.8854,2.20636,-0.606224,0.158112,0.986773,2.18908e-07,0.660799
1418,43.0112,2,25.3622,21.2592,11.8534,2.20625,-0.607484,0.158222,0.984954,2.19895e-07,0.662565
1419,31.3893,2,25.3702,21.2592,11.818,2.20593,-0.607019,0.158244,0.984739,2.19378e-07,0.660841
1420,32.0012,2,25.3762,21.2592,11.7798,2.20487,-0.606947,0.158147,0.985547,2.18664e-07,0.661424
1421,44.2172,2,25.4144,21.2592,11.7518,2.20484,-0.608308,0.158147,0.986985,2.19585e-07,0.662263
1422,43.9724,2,25.4471,21.2592,11.7351,2.20611,-0.609454,0.158121,0.987845,2.19698e-07,0.663381
1423,40.2163,2,25.4436,21.2592,11.7305,2.20842,-0.609379,0.158143,0.987655,2.19271e-07,0.662174
1424,44.4409,2,25.4455,21.2592,11.7257,2.21145,-0.609379,0.158146,0.984718,2.19737e-07,0.661641
1425,48.2871,2,25.4378,21.2592,11.7237,2.2129,-0.609059,0.158086,0.984716,2.20338e-07,0.663815
1426,37.0012,2,25.4303,21.2592,11.7315,2.21273,-0.608768,0.15797,0.985154,2.20396e-07,0.663216
1427,39.2911,2,25.3894,21.2592,11.7361,2.21215,-0.60734,0.157886,0.984602,2.21421e-07,0.662583
1428,34.9625,2,25.3682,21.2592,11.7466,2.21179,-0.606646,0.15777,0.98483,2.21329e-07,0.661802
1429,35.4759,2,25.3936,21.2592,11.7477,2.21066,-0.6075,0.157323,0.984129,2.22244e-07,0.661985
1430,46.492,2,25.3835,21.2592,11.748,2.21203,-0.607192,0.157251,0.982618,2.23597e-07,0.661693
1431,39.7215,2,25.3839,21.2592,11.7587,2.21383,-0.607325,0.15706,0.98035,2.23592e-07,0.661654
1432,32.4131,2,25.3744,21.2592,11.7812,2.21362,-0.607362,0.156853,0.976683,2.23587e-07,0.662085
1433,30.4496,2,25.3537,21.2592,11.782,2.2129,-0.606974,0.156714,0.973589,2.23097e-07,0.663274
1434,31.5592,2,25.3731,21.2592,11.7933,2.21247,-0.607879,0.156462,0.97146,2.22549e-07,0.664595
1435,37.8667,2,25.3563,21.2592,11.8133,2.21246,-0.607552,0.156093,0.972234,2.22611e-07,0.665514
1436,39.2725,2,25.3369,21.2592,11.8059,2.2139,-0.606965,0.156034,0.969353,2.22551e-07,0.666232
1437,44.9933,2,25.3479,21.2592,11.7938,2.21789,-0.607577,0.155896,0.967149,2.22305e-07,0.665709
1438,40.9966,2,25.3429,21.2592,11.7874,2.21959,-0.607377,0.155866,0.968715,2.22011e-07,0.664368
1439,38.609,2,25.3439,21.2592,11.7846,2.21897,-0.60761,0.155494,0.971703,2.22441e-07,0.664018
1440,33.878,2,25.3301,21.2592,11.7743,2.21871,-0.607257,0.155189,0.972494,2.22124e-07,0.66422
1441,45.0232,2,25.3268,21.2592,11.7822,2.22157,-0.607083,0.155047,0.971982,2.2219e-07,0.663362
1442,31.953,2,25.3257,21.2592,11.7927,2.22129,-0.606818,0.154916,0.972807,2.21455e-07,0.662927
1443,40.1718,2,25.334,21.2592,11.7984,2.22022,-0.606888,0.154951,0.974101,2.2204e-07,0.663212
1444,33.7864,2,25.3096,21.2592,11.8121,2.2197,-0.605911,0.155072,0.972581,2.21619e-07,0.66371
1445,38.5378,2,25.3252,21.2592,11.8117,2.21981,-0.606397,0.155243,0.972773,2.21399e-07,0.663616
1446,35.1779,2,25.332,21.2592,11.8034,2.21913,-0.60664,0.155562,0.972151,2.2136e-07,0.662769
1447,34.8511,2,25.3442,21.2592,11.7952,2.2186,-0.607063,0.155683,0.970751,2.21366e-07,0.662769
1448,40.5696,2,25.3408,21.2592,11.7877,2.21903,-0.607001,0.155773,0.973179,2.21152e-07,0.661999
1449,40.9267,2,25.3567,21.2592,11.7928,2.21899,-0.607491,0.155928,0.972736,2.21369e-07,0.662443
1450,29.3231,2,25.3777,21.2592,11.7946,2.217,-0.608164,0.155735,0.972139,2.21751e-07,0.662258
1451,31.7472,2,25.3908,21.2592,11.7947,2.21584,-0.608517,0.155597,0.972278,2.21491e-07,0.662663
