iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,392.999,2,20.9646,28.4355,30.0994,1.36313,5.94799e-05,0.517853,1.6891,0.765633,0.638272
1249,397.244,2,20.9647,28.4352,30.0985,1.36314,6.35666e-05,0.517851,1.68926,0.765569,0.638295
1250,395.015,2,20.9648,28.4342,30.0986,1.36313,6.34719e-05,0.517854,1.68944,0.765531,0.638254
1251,393.67,2,20.965,28.4337,30.0968,1.36312,6.33774e-05,0.51785,1.68973,0.765474,0.638182
1252,395.823,2,20.9651,28.4327,30.0967,1.36314,6.32833e-05,0.517844,1.6897,0.765437,0.63812
1253,392.039,2,20.9651,28.4316,30.096,1.36313,6.31894e-05,0.517843,1.68964,0.76539,0.638069
1254,388.537,2,20.965,28.4304,30.0963,1.36306,6.30958e-05,0.517837,1.68956,0.765341,0.638086
1255,392.336,2,20.965,28.4294,30.0959,1.36305,6.30024e-05,0.517826,1.68953,0.765288,0.638035
1256,394.665,2,20.9649,28.4284,30.0985,1.36305,6.29094e-05,0.517826,1.6896,0.765218,0.638012
1257,398.168,2,20.9651,28.427,30.1019,1.36307,6.28166e-05,0.517819,1.68997,0.765162,0.637987
1258,395.584,2,20.9652,28.4258,30.102,1.36309,6.27241e-05,0.517813,1.69,0.765108,0.637962
1259,392.947,2,20.9655,28.4244,30.1022,1.36305,6.26318e-05,0.517806,1.69017,0.765059,0.637975
1260,393.689,2,20.9654,28.4232,30.102,1.36303,6.25399e-05,0.517802,1.6902,0.764999,0.638036
1261,393.259,2,20.9655,28.4221,30.1038,1.36301,6.24482e-05,0.517799,1.69018,0.764938,0.638058
1262,393.963,2,20.9658,28.4205,30.1022,1.36301,6.23567e-05,0.517798,1.69022,0.764888,0.638035
1263,396.659,2,20.9659,28.4193,30.0982,1.36303,6.22656e-05,0.517795,1.69014,0.764813,0.638118
1264,389.701,2,20.9661,28.4182,30.0948,1.36297,6.21747e-05,0.517787,1.68994,0.764739,0.638221
1265,392.369,2,20.9663,28.4176,30.0935,1.36294,6.2084e-05,0.517783,1.68976,0.764661,0.638353
1266,395.127,2,20.9665,28.4167,30.093,1.36294,6.19937e-05,0.517783,1.68974,0.764579,0.638401
1267,391.325,2,20.9666,28.4157,30.0922,1.36292,6.19036e-05,0.517781,1.68951,0.7645,0.638442
1268,396.927,2,20.9667,28.4153,30.0916,1.36296,6.75222e-05,0.517784,1.6894,0.764431,0.638382
1269,396.322,2,20.9666,28.4145,30.0925,1.36298,6.74243e-05,0.517776,1.68945,0.764364,0.638403
1270,399.358,2,20.9668,28.4141,30.0931,1.36303,6.73268e-05,0.517776,1.68953,0.764288,0.638395
1271,394.615,2,20.9668,28.4137,30.093,1.36303,6.72295e-05,0.517778,1.68965,0.76421,0.638348
1272,396.905,2,20.9669,28.4136,30.0937,1.36305,6.71324e-05,0.517782,1.68984,0.76413,0.638322
1273,399.801,2,20.9673,28.4134,30.0902,1.36309,6.70357e-05,0.517785,1.69013,0.764048,0.638337
1274,400.91,2,20.9676,28.4132,30.0818,1.36316,6.69393e-05,0.517784,1.69016,0.763957,0.638348
1275,396.993,2,20.9681,28.4132,30.0758,1.3632,6.68431e-05,0.517786,1.69013,0.763859,0.638311
1276,390.213,2,20.9684,28.413,30.0711,1.36315,6.67472e-05,0.517774,1.69018,0.763765,0.638333
1277,398.366,2,20.9686,28.4132,30.0692,1.36321,6.66516e-05,0.517768,1.69009,0.763677,0.638355
1278,394.618,2,20.9685,28.4139,30.0692,1.36319,6.65562e-05,0.517763,1.69017,0.763576,0.638424
1279,393.726,2,20.9685,28.4139,30.0639,1.36318,6.64611e-05,0.517755,1.69025,0.763485,0.638446
1280,393.246,2,20.9685,28.4138,30.0613,1.36316,6.63663e-05,0.517749,1.69015,0.763398,0.638555
1281,388.446,2,20.9684,28.4139,30.0641,1.3631,6.62718e-05,0.517752,1.68996,0.763311,0.638612
1282,388.352,2,20.9684,28.4135,30.0622,1.36306,6.61775e-05,0.51775,1.68973,0.763229,0.63862
1283,398.878,2,20.9686,28.413,30.0599,1.36313,6.60835e-05,0.517745,1.68954,0.763153,0.638607
1284,395.463,2,20.9688,28.4126,30.058,1.36314,6.59898e-05,0.517741,1.68955,0.763084,0.638611
1285,395.966,2,20.9691,28.4128,30.0515,1.36315,6.58963e-05,0.517737,1.68946,0.762985,0.638725
1286,392.72,2,20.9693,28.4132,30.0476,1.36312,6.58031e-05,0.517743,1.68936,0.762873,0.638854
1287,395.695,2,20.9694,28.4133,30.0482,1.3631,6.57101e-05,0.517753,1.68937,0.762772,0.639023
1288,396.764,2,20.9694,28.4134,30.0461,1.36311,6.56175e-05,0.517752,1.6894,0.762665,0.63913
1289,399.339,2,20.9693,28.4132,30.0465,1.36315,6.55251e-05,0.517746,1.6893,0.762555,0.639269
1290,399.275,2,20.9694,28.413,30.0426,1.36321,6.54329e-05,0.517738,1.68908,0.762466,0.639333
1291,393.249,2,20.9696,28.4133,30.0383,1.36317,6.5341e-05,0.517728,1.68918,0.762371,0.639439
1292,395.344,2,20.9698,28.4138,30.035,1.36318,6.52493e-05,0.517725,1.68914,0.762284,0.639501
1293,392.949,2,20.9699,28.4142,30.0322,1.36314,6.5158e-05,0.517726,1.68913,0.762181,0.639642
1294,392.428,2,20.9701,28.4148,30.0289,1.36309,6.50668e-05,0.517731,1.68914,0.762072,0.63978
1295,402.902,2,20.9702,28.4155,30.0249,1.36317,6.4976e-05,0.517736,1.68899,0.761957,0.639955
1296,401.071,2,20.9705,28.4162,30.0215,1.36323,6.48853e-05,0.517733,1.68895,0.761835,0.640069
1297,400.098,2,20.9708,28.4171,30.0197,1.36326,6.4795e-05,0.517739,1.68885,0.761717,0.640269
1298,394.567,2,20.9709,28.4178,30.0148,1.36326,6.47048e-05,0.517741,1.68884,0.76161,0.640305
1299,393.591,2,20.9711,28.4182,30.0131,1.36325,6.4615e-05,0.517744,1.68879,0.761502,0.640365
1300,396.898,2,20.9712,28.4185,30.0119,1.36329,6.45254e-05,0.517743,1.68855,0.761399,0.640453
1301,392.904,2,20.9716,28.4192,30.0107,1.36328,6.4436e-05,0.517742,1.68832,0.761288,0.640552
1302,395.608,2,20.9718,28.4201,30.0063,1.36329,6.43469e-05,0.517748,1.68814,0.761175,0.640657
1303,394.55,2,20.9718,28.4213,30.0036,1.36329,6.4258e-05,0.517759,1.68796,0.761077,0.640733
1304,392.137,2,20.9722,28.4228,30.0064,1.36326,6.41694e-05,0.517766,1.68788,0.760952,0.640876
1305,393.274,2,20.9724,28.4242,30.0061,1.36327,6.67835e-05,0.517774,1.68765,0.760832,0.64092
1306,393.905,2,20.9729,28.4259,30.0021,1.36327,6.66916e-05,0.517775,1.68747,0.760705,0.641005
1307,396.668,2,20.9731,28.4275,29.9972,1.36327,6.66e-05,0.517775,1.68733,0.760589,0.641198
1308,392.712,2,20.9735,28.4292,29.9913,1.36325,6.65086e-05,0.517779,1.68725,0.760473,0.64127
1309,391.027,2,20.9737,28.431,29.986,1.36323,6.64175e-05,0.517787,1.68725,0.760354,0.64125
1310,391.975,2,20.9739,28.4333,29.9788,1.36322,6.63267e-05,0.517788,1.68712,0.760239,0.6413
1311,393.202,2,20.9741,28.4359,29.9749,1.36322,6.62361e-05,0.517785,1.68692,0.760135,0.641333
1312,397.435,2,20.9744,28.4383,29.973,1.36325,6.61457e-05,0.517789,1.68685,0.760031,0.641393
1313,394.055,2,20.9747,28.4399,29.9702,1.36325,6.60556e-05,0.517787,1.68673,0.759927,0.641468
1314,396.584,2,20.975,28.4415,29.969,1.36327,6.59657e-05,0.517788,1.68656,0.759808,0.641587
1315,397.705,2,20.9752,28.4434,29.9667,1.3633,6.58761e-05,0.517787,1.68643,0.759696,0.64171
1316,397.617,2,20.9755,28.4455,29.9674,1.36335,6.57867e-05,0.517783,1.68618,0.759575,0.641804
1317,395.261,2,20.9756,28.4478,29.9706,1.36337,6.56976e-05,0.517784,1.68598,0.759465,0.641873
1318,397.205,2,20.9756,28.4497,29.9701,1.36339,6.56087e-05,0.517783,1.68593,0.75938,0.641925
1319,395.999,2,20.9756,28.4515,29.9683,1.36342,6.552e-05,0.517785,1.68587,0.759304,0.641935
1320,392.553,2,20.976,28.453,29.9661,1.3634,6.54316e-05,0.517779,1.68594,0.759205,0.641911
1321,387.101,2,20.9761,28.4546,29.9655,1.36333,6.53434e-05,0.517786,1.68586,0.759122,0.641929
1322,396.871,2,20.9762,28.4558,29.9678,1.36336,6.52554e-05,0.517794,1.68588,0.759031,0.641938
1323,396.813,2,20.9765,28.4566,29.9667,1.36339,6.51677e-05,0.517803,1.68592,0.758947,0.64191
1324,393.791,2,20.9767,28.4579,29.9653,1.3634,6.50803e-05,0.517807,1.68592,0.758847,0.641847
1325,391.147,2,20.977,28.4597,29.9639,1.36337,6.4993e-05,0.517812,1.68599,0.75872,0.641893
1326,394.183,2,20.9772,28.4614,29.9634,1.36336,6.4906e-05,0.517813,1.68615,0.758594,0.641915
1327,396.75,2,20.9772,28.4633,29.9611,1.36337,6.48192e-05,0.517812,1.68642,0.758475,0.64192
1328,399.19,2,20.9775,28.4648,29.9554,1.3634,6.47327e-05,0.517812,1.68671,0.758361,0.641965
1329,394.627,2,20.9776,28.4665,29.952,1.36337,6.46464e-05,0.51782,1.6869,0.758254,0.642071
1330,391.804,2,20.9779,28.4684,29.9496,1.36334,6.45603e-05,0.517825,1.68694,0.758143,0.642099
1331,396.328,2,20.978,28.4705,29.9492,1.36334,6.44745e-05,0.517836,1.68695,0.758031,0.642215
1332,390.831,2,20.9785,28.4725,29.9476,1.36331,6.43888e-05,0.517845,1.68694,0.757901,0.642257
1333,391.733,2,20.9788,28.4746,29.9465,1.3633,6.43034e-05,0.517854,1.68679,0.757765,0.642278
1334,392.844,2,20.9791,28.4766,29.9461,1.36329,6.42183e-05,0.517861,1.68669,0.757645,0.642338
1335,394.807,2,20.9793,28.4789,29.9466,1.36328,6.41333e-05,0.517869,1.68655,0.757525,0.642519
1336,389.841,2,20.9796,28.4814,29.948,1.36323,6.40486e-05,0.51787,1.68654,0.757396,0.642604
1337,394.781,2,20.9798,28.4838,29.9489,1.36322,6.39641e-05,0.517873,1.68652,0.757272,0.642726
1338,395.264,2,20.98,28.4859,29.9485,1.36322,6.38798e-05,0.517876,1.68664,0.75715,0.642789
1339,387.713,2,20.9801,28.4883,29.9513,1.36316,6.37958e-05,0.517881,1.68661,0.757016,0.642815
1340,386.069,2,20.9802,28.4903,29.9508,1.36311,6.3712e-05,0.517895,1.68648,0.756895,0.642752
1341,390.055,2,20.9803,28.4923,29.9504,1.36308,6.36283e-05,0.517904,1.68631,0.756783,0.642752
1342,394.055,2,20.9803,28.4944,29.948,1.36309,6.35449e-05,0.517916,1.68617,0.756674,0.642782
1343,398.555,2,20.9804,28.4962,29.9454,1.36315,6.34618e-05,0.51793,1.68616,0.756557,0.642747
1344,389.384,2,20.9805,28.498,29.9431,1.36312,6.33788e-05,0.517941,1.68594,0.756449,0.64275
1345,394.085,2,20.9808,28.4999,29.9421,1.36315,6.32961e-05,0.517948,1.68595,0.756346,0.642655
1346,394.517,2,20.9809,28.5019,29.9415,1.36314,6.32136e-05,0.517962,1.6859,0.756246,0.642732
1347,388.61,2,20.9811,28.5037,29.9421,1.36309,6.31312e-05,0.517977,1.68583,0.756139,0.642748
1348,391.143,2,20.9813,28.5061,29.9395,1.36308,6.30491e-05,0.517996,1.68575,0.75603,0.642718
1349,389.648,2,20.9814,28.508,29.9397,1.36304,6.29673e-05,0.518006,1.6857,0.755903,0.642745
1350,388.924,2,20.9816,28.5097,29.9389,1.36299,6.28856e-05,0.518012,1.68583,0.755783,0.642756
1351,391.993,2,20.9815,28.512,29.9389,1.36296,6.28041e-05,0.51802,1.68593,0.755647,0.642781
1352,393.195,2,20.9816,28.5146,29.9416,1.36296,6.27229e-05,0.518026,1.68609,0.75551,0.642749
1353,391.982,2,20.9816,28.5169,29.9442,1.36294,6.26419e-05,0.518031,1.68628,0.755375,0.642725
1354,394.966,2,20.9817,28.5189,29.9437,1.36294,6.2561e-05,0.51804,1.68652,0.75524,0.642738
1355,394.373,2,20.9819,28.5217,29.943,1.36292,6.24804e-05,0.518043,1.68673,0.755109,0.642808
1356,389.49,2,20.9819,28.5247,29.9443,1.36287,6.24e-05,0.518052,1.68686,0.75497,0.642827
1357,389.277,2,20.9821,28.527,29.9429,1.36282,6.23198e-05,0.518066,1.687,0.754831,0.642806
1358,392.674,2,20.9824,28.5292,29.9401,1.3628,6.22398e-05,0.518068,1.687,0.75469,0.642929
1359,394.011,2,20.9826,28.5309,29.9396,1.3628,6.216e-05,0.518077,1.68708,0.754556,0.642933
1360,396.873,2,20.9829,28.5327,29.9375,1.36282,6.20804e-05,0.518083,1.6872,0.754414,0.642957
1361,397.685,2,20.9831,28.5344,29.9337,1.36285,6.2001e-05,0.518092,1.68727,0.754269,0.643015
1362,392.633,2,20.9835,28.5363,29.9316,1.36284,6.19218e-05,0.518096,1.68729,0.754131,0.643061
1363,397.538,2,20.9839,28.5379,29.9342,1.36286,6.18429e-05,0.5181,1.68729,0.754005,0.643157
1364,390.573,2,20.9842,28.5396,29.9384,1.36284,6.17641e-05,0.518103,1.68727,0.753862,0.643157
1365,392.003,2,20.9843,28.5415,29.941,1.36283,6.16855e-05,0.518106,1.68722,0.753724,0.643189
1366,389.128,2,20.9844,28.5439,29.9379,1.36282,6.16071e-05,0.518113,1.68714,0.753572,0.643131
1367,390.732,2,20.9846,28.5459,29.9366,1.36279,6.15289e-05,0.518116,1.68715,0.753417,0.643178
1368,393.487,2,20.9848,28.5482,29.9381,1.36279,6.14509e-05,0.518124,1.68716,0.753262,0.64322
1369,396.019,2,20.9849,28.5505,29.9379,1.3628,6.13732e-05,0.518126,1.68726,0.753109,0.643283
1370,393.292,2,20.9852,28.5532,29.9382,1.36281,6.12956e-05,0.51813,1.68728,0.752966,0.643265
1371,390.177,2,20.9854,28.556,29.9383,1.3628,6.12182e-05,0.518136,1.68716,0.752822,0.643249
1372,392.243,2,20.9854,28.5581,29.9369,1.3628,6.1141e-05,0.518138,1.68713,0.752682,0.643209
1373,390.029,2,20.9855,28.56,29.9387,1.36278,6.1064e-05,0.51815,1.68708,0.752534,0.643234
1374,395.163,2,20.9856,28.5623,29.9408,1.3628,6.09872e-05,0.518164,1.68705,0.752383,0.643227
1375,389.939,2,20.9857,28.5644,29.942,1.36278,6.09105e-05,0.518175,1.68698,0.752237,0.643212
1376,393.564,2,20.9858,28.5665,29.9452,1.36277,6.08341e-05,0.518181,1.68703,0.752102,0.643287
1377,397.11,2,20.9858,28.5684,29.9458,1.36279,6.07579e-05,0.518192,1.68699,0.751971,0.6434
1378,395.205,2,20.986,28.57,29.9433,1.3628,6.06818e-05,0.518201,1.68691,0.751842,0.643481
1379,390.621,2,20.9863,28.5718,29.9427,1.36279,6.0606e-05,0.518208,1.68681,0.751707,0.643462
1380,393.416,2,20.9867,28.5735,29.944,1.3628,6.05303e-05,0.518217,1.68687,0.751569,0.643418
1381,393.594,2,20.9871,28.5759,29.946,1.36281,6.04549e-05,0.518219,1.68694,0.751425,0.643412
1382,394.896,2,20.9873,28.5784,29.9461,1.36284,6.03796e-05,0.518227,1.68692,0.751284,0.643343
1383,397.454,2,20.9876,28.5805,29.9455,1.36288,6.03045e-05,0.518232,1.68695,0.751148,0.643332
1384,397.572,2,20.9877,28.5832,29.9426,1.36292,6.02296e-05,0.518239,1.68682,0.751019,0.64341
1385,392.44,2,20.9877,28.5863,29.9464,1.36291,6.01548e-05,0.518249,1.68671,0.750895,0.643497
1386,394.834,2,20.9879,28.5891,29.9462,1.36292,6.00803e-05,0.518254,1.68662,0.750789,0.643527
1387,395.828,2,20.988,28.5921,29.9452,1.36294,6.00059e-05,0.518261,1.68642,0.750685,0.643611
1388,391.534,2,20.9882,28.595,29.9445,1.36295,5.99318e-05,0.518265,1.68625,0.750571,0.64359
1389,391.087,2,20.9883,28.598,29.9428,1.36293,5.98578e-05,0.51827,1.68623,0.75046,0.643577
1390,395.832,2,20.9885,28.6005,29.9411,1.36293,5.9784e-05,0.51827,1.68627,0.75035,0.643656
1391,384.926,2,20.9885,28.603,29.9431,1.36287,5.97103e-05,0.518278,1.68612,0.750234,0.643627
1392,389.605,2,20.9886,28.6058,29.9403,1.36285,5.96369e-05,0.518288,1.686,0.75012,0.643602
1393,392.787,2,20.9888,28.6083,29.9384,1.36286,5.95636e-05,0.518298,1.68599,0.750011,0.643551
1394,395.831,2,20.9889,28.6105,29.9359,1.36286,5.94905e-05,0.518308,1.68602,0.749911,0.643656
1395,396.056,2,20.9891,28.6129,29.9349,1.36287,5.94176e-05,0.518313,1.68608,0.749792,0.643694
1396,396.633,2,20.9893,28.6151,29.9322,1.36287,5.93449e-05,0.518318,1.6863,0.74967,0.643758
1397,395.825,2,20.9896,28.6175,29.9289,1.36289,5.92724e-05,0.518319,1.68634,0.749555,0.643806
1398,394.722,2,20.9896,28.6201,29.9255,1.36288,5.92e-05,0.518323,1.68651,0.749452,0.643839
1399,391.94,2,20.9898,28.6223,29.9223,1.36286,5.91278e-05,0.518332,1.68669,0.749348,0.643807
1400,390.497,2,20.99,28.6246,29.9172,1.36282,5.90558e-05,0.518339,1.68678,0.749256,0.64382
1401,391.309,2,20.9902,28.6269,29.9139,1.36279,5.89839e-05,0.518348,1.68675,0.749165,0.643852
1402,399.989,2,20.9905,28.6292,29.9117,1.36282,5.89123e-05,0.518349,1.68671,0.749067,0.644022
1403,397.912,2,20.9908,28.6315,29.9091,1.36284,5.88408e-05,0.518355,1.68665,0.74897,0.644166
1404,398.394,2,20.9911,28.6341,29.9097,1.36284,5.87694e-05,0.518363,1.68664,0.748873,0.64438
1405,401.453,2,20.9913,28.6365,29.9091,1.36287,5.86983e-05,0.518375,1.68661,0.748767,0.644597
1406,398.909,2,20.9915,28.6384,29.9055,1.36291,5.86273e-05,0.518379,1.68658,0.748669,0.644646
1407,394.538,2,20.9917,28.6403,29.904,1.36293,5.85565e-05,0.518391,1.68651,0.748563,0.644632
1408,396.294,2,20.9919,28.6422,29.9036,1.36295,5.84859e-05,0.518399,1.68657,0.748463,0.644605
1409,390.194,2,20.9922,28.6445,29.9037,1.36292,5.84154e-05,0.5184,1.68667,0.748362,0.644601
1410,393.358,2,20.9924,28.6465,29.9027,1.3629,5.83451e-05,0.5184,1.68689,0.74826,0.644588
1411,398.383,2,20.9927,28.6483,29.9013,1.36292,5.8275e-05,0.518401,1.68719,0.748163,0.644596
1412,397.853,2,20.9928,28.6499,29.9026,1.36295,5.8205e-05,0.518401,1.6874,0.748085,0.64456
1413,398.133,2,20.9931,28.6513,29.9049,1.36298,5.81352e-05,0.518406,1.68767,0.748015,0.644481
1414,403.085,2,20.9934,28.6532,29.9056,1.36304,5.80656e-05,0.518414,1.68792,0.747936,0.644514
1415,402.02,2,20.9937,28.6547,29.9038,1.3631,5.79962e-05,0.518414,1.68813,0.747853,0.644527
1416,398.132,2,20.9939,28.6561,29.9026,1.36312,5.79269e-05,0.518418,1.68833,0.747771,0.644534
1417,395.43,2,20.9941,28.6581,29.9007,1.36311,5.78578e-05,0.51843,1.68862,0.747684,0.644533
1418,392.712,2,20.9943,28.6599,29.9027,1.36309,5.77888e-05,0.518443,1.68877,0.747587,0.644509
1419,389.351,2,20.9945,28.6615,29.9036,1.36307,5.772e-05,0.518456,1.6888,0.74749,0.644445
1420,391.184,2,20.9947,28.6634,29.9016,1.36306,5.76514e-05,0.518469,1.68877,0.747389,0.644395
1421,394.428,2,20.995,28.665,29.9,1.36306,5.75829e-05,0.518479,1.68877,0.747307,0.644399
1422,391.925,2,20.9954,28.6665,29.8983,1.36307,5.75146e-05,0.518488,1.68877,0.747216,0.644278
1423,394.785,2,20.9959,28.6683,29.8964,1.36307,5.74464e-05,0.518492,1.68917,0.747118,0.644193
1424,392.023,2,20.996,28.6705,29.8944,1.36306,5.73785e-05,0.518509,1.68933,0.747014,0.644145
1425,393.275,2,20.9963,28.6726,29.8953,1.36305,5.73106e-05,0.518519,1.68936,0.746913,0.644171
1426,397.041,2,20.9965,28.6748,29.895,1.36308,5.7243e-05,0.51852,1.68931,0.74681,0.64419
1427,396.868,2,20.9967,28.6765,29.8951,1.36311,5.71755e-05,0.518525,1.68926,0.746724,0.6442
1428,395.312,2,20.9969,28.6781,29.8958,1.36313,5.71081e-05,0.518529,1.68909,0.746649,0.644263
1429,393.399,2,20.9971,28.6799,29.8929,1.36313,5.70409e-05,0.518539,1.689,0.746576,0.644239
1430,395.282,2,20.9971,28.6817,29.8922,1.36313,5.69739e-05,0.518547,1.68905,0.746505,0.644281
1431,396.289,2,20.9971,28.6831,29.8922,1.36312,5.6907e-05,0.518557,1.6891,0.746433,0.644394
1432,397.74,2,20.997,28.6845,29.8952,1.36313,5.68403e-05,0.518569,1.68924,0.746362,0.644474
1433,396.722,2,20.9969,28.6856,29.8953,1.36312,5.67738e-05,0.518576,1.68928,0.746297,0.644618
1434,395.437,2,20.997,28.6864,29.8926,1.36312,5.67074e-05,0.518579,1.68934,0.746243,0.64464
1435,394.841,2,20.9972,28.6877,29.8906,1.36313,5.66411e-05,0.518582,1.68936,0.746191,0.644628
1436,391.207,2,20.9973,28.6887,29.8906,1.3631,5.6575e-05,0.518588,1.6893,0.746138,0.644616
1437,393.488,2,20.9974,28.6897,29.8906,1.36309,5.65091e-05,0.518588,1.68937,0.74608,0.644617
1438,396.342,2,20.9977,28.6908,29.8944,1.36311,5.64433e-05,0.518591,1.68938,0.746011,0.644657
1439,405.75,2,20.9976,28.6919,29.8972,1.36317,6.21616e-05,0.518592,1.68939,0.745963,0.644776
1440,402.426,2,20.9976,28.6929,29.9014,1.36322,6.20894e-05,0.518596,1.68944,0.745928,0.644835
1441,399.928,2,20.9976,28.694,29.9046,1.36323,6.20173e-05,0.518611,1.6896,0.745887,0.644936
1442,393.491,2,20.9977,28.6942,29.9065,1.36319,6.19455e-05,0.518617,1.68956,0.745866,0.645068
1443,389.665,2,20.9977,28.6949,29.9079,1.36316,6.18738e-05,0.51862,1.68942,0.745835,0.645068
1444,390.747,2,20.9978,28.6948,29.9077,1.36312,6.18022e-05,0.518626,1.68933,0.745824,0.645093
1445,389.625,2,20.9979,28.6948,29.9093,1.36308,6.17309e-05,0.51863,1.68929,0.745825,0.645058
1446,394.914,2,20.9978,28.6945,29.9092,1.36308,6.16597e-05,0.518643,1.68926,0.745828,0.645043
1447,391.057,2,20.9978,28.6942,29.9092,1.36304,6.15886e-05,0.518651,1.68918,0.745836,0.645066
1448,395.287,2,20.9978,28.6933,29.9046,1.36304,6.15178e-05,0.51866,1.68903,0.745871,0.64509
1449,394.227,2,20.9978,28.6927,29.9029,1.36303,6.14471e-05,0.518675,1.68883,0.745865,0.645153
1450,398.506,2,20.9979,28.6918,29.9017,1.36305,6.13765e-05,0.518686,1.68868,0.745871,0.645215
1451,394.738,2,20.9979,28.6918,29.9017,1.36305,6.13061e-05,0.518695,1.68855,0.745859,0.645252
1452,393.323,2,20.9979,28.6912,29.905,1.36301,6.12359e-05,0.518704,1.6884,0.745867,0.645389
1453,396.61,2,20.9978,28.6912,29.9032,1.36302,6.30168e-05,0.518715,1.68823,0.745843,0.645488
1454,397.466,2,20.9977,28.6912,29.901,1.363,7.0163e-05,0.518728,1.68813,0.745838,0.645591
1455,399.134,2,20.9976,28.6907,29.9015,1.36298,7.84765e-05,0.518742,1.68796,0.745846,0.645779
1456,397.726,2,20.9975,28.6906,29.9018,1.36297,7.8387e-05,0.518763,1.68785,0.745859,0.64596
1457,398.378,2,20.9975,28.6906,29.9038,1.36295,7.82977e-05,0.518774,1.68779,0.745875,0.646152
1458,394.996,2,20.9975,28.6912,29.902,1.3629,8.66657e-05,0.518784,1.68775,0.745878,0.646252
1459,394.297,2,20.9976,28.6919,29.9026,1.36286,8.65672e-05,0.518794,1.68784,0.745866,0.64636
1460,393.394,2,20.9977,28.6932,29.9005,1.36284,8.64689e-05,0.518806,1.68781,0.745851,0.646423
1461,392.462,2,20.9977,28.6944,29.9,1.36282,8.63709e-05,0.518815,1.6877,0.745846,0.646419
1462,395.574,2,20.9978,28.6954,29.8987,1.36281,8.62731e-05,0.518826,1.68768,0.74584,0.646469
1463,399.734,2,20.9977,28.6967,29.9021,1.36285,8.61755e-05,0.518835,1.68764,0.745816,0.64652
1464,392.607,2,20.9977,28.6975,29.9029,1.36282,8.60781e-05,0.518841,1.68763,0.745804,0.646541
1465,392.052,2,20.9977,28.6987,29.9045,1.36281,8.59809e-05,0.518846,1.6876,0.745782,0.646503
1466,392.796,2,20.9977,28.6995,29.9085,1.3628,8.5884e-05,0.518851,1.68757,0.745762,0.646468
1467,392.034,2,20.9976,28.7004,29.9125,1.36278,8.57873e-05,0.518859,1.68746,0.745732,0.646469
1468,393.721,2,20.9977,28.7011,29.9134,1.36277,8.56908e-05,0.518862,1.68749,0.745708,0.646487
1469,396.5,2,20.9978,28.7014,29.9128,1.36278,8.55945e-05,0.518865,1.68761,0.745697,0.646445
1470,397.129,2,20.9981,28.7019,29.9116,1.3628,8.54984e-05,0.518868,1.6877,0.74567,0.646431
1471,396.632,2,20.9983,28.7024,29.9133,1.36282,8.54026e-05,0.518875,1.68772,0.745628,0.646413
1472,392.902,2,20.9982,28.703,29.9153,1.36279,8.5307e-05,0.518885,1.68774,0.745588,0.646465
1473,397.409,2,20.9983,28.7034,29.9164,1.36279,8.52115e-05,0.518894,1.68773,0.745552,0.646569
1474,399.081,2,20.9985,28.7039,29.9182,1.36281,8.51163e-05,0.518905,1.68781,0.745526,0.64662
1475,396.253,2,20.9985,28.7047,29.9205,1.36282,8.50213e-05,0.518911,1.68796,0.745477,0.64659
1476,397.183,2,20.9987,28.7053,29.9221,1.36283,8.49265e-05,0.518914,1.68801,0.745441,0.646607
1477,402.926,2,20.9988,28.7063,29.9263,1.36289,8.4832e-05,0.518918,1.68805,0.745408,0.646677
1478,399.814,2,20.9987,28.7073,29.93,1.36292,8.47376e-05,0.518923,1.68804,0.74537,0.646716
1479,401.863,2,20.9988,28.7084,29.9336,1.36298,8.46435e-05,0.518934,1.68802,0.745321,0.646733
1480,388.221,2,20.9988,28.7093,29.9352,1.36295,8.45495e-05,0.518938,1.68802,0.745274,0.646628
1481,388.543,2,20.9988,28.7101,29.9382,1.36292,8.44558e-05,0.518948,1.68786,0.745226,0.646596
1482,384.961,2,20.9988,28.7106,29.9417,1.36285,8.43622e-05,0.518961,1.68778,0.745201,0.646548
1483,397.247,2,20.9988,28.7112,29.9431,1.36287,8.42689e-05,0.518974,1.68776,0.745174,0.646542
1484,393.317,2,20.9987,28.7119,29.9458,1.36284,8.41758e-05,0.518987,1.6878,0.745148,0.646603
1485,397.063,2,20.9988,28.7127,29.9506,1.36286,8.40829e-05,0.518995,1.68786,0.74511,0.646597
1486,394.011,2,20.9987,28.7137,29.9533,1.36286,8.39902e-05,0.519009,1.68783,0.745076,0.646559
1487,394.646,2,20.9987,28.7148,29.9546,1.36284,8.38977e-05,0.51902,1.68786,0.74503,0.646661
1488,397.345,2,20.9988,28.7159,29.9546,1.36284,8.38054e-05,0.519038,1.68791,0.744975,0.646735
1489,393.346,2,20.9988,28.7169,29.9578,1.36284,8.37133e-05,0.519047,1.68803,0.744916,0.64667
1490,392.154,2,20.9988,28.7174,29.9592,1.36282,8.36214e-05,0.519056,1.688,0.744873,0.646651
1491,389.953,2,20.9988,28.718,29.9628,1.3628,8.35297e-05,0.519058,1.688,0.744825,0.646614
1492,390.229,2,20.9988,28.7186,29.9663,1.36275,8.34382e-05,0.519064,1.68799,0.744778,0.646669
