iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,353.874,2,21.7053,46.309,29.5488,24.6004,1.09743,8.42685e-16,0.655221,0.826693,0.818215,0.814324
1149,355.681,2,21.7052,46.2985,29.5503,24.5964,1.09745,8.4157e-16,0.65523,0.826714,0.818218,0.814379
1150,352.5,2,21.7052,46.2912,29.5517,24.5931,1.09743,8.4046e-16,0.655236,0.826777,0.818216,0.814423
1151,352.951,2,21.7051,46.2881,29.5521,24.5903,1.09742,8.39354e-16,0.655238,0.826834,0.818217,0.814478
1152,355.724,2,21.7052,46.2803,29.5529,24.586,1.09746,8.38251e-16,0.65524,0.826713,0.818236,0.814562
1153,352.687,2,21.7051,46.2721,29.5541,24.5843,1.09746,8.37153e-16,0.655236,0.826645,0.818245,0.81462
1154,357.747,2,21.705,46.2668,29.5548,24.5822,1.09749,8.36059e-16,0.655239,0.826565,0.818263,0.814863
1155,356.968,2,21.7051,46.2614,29.5558,24.5787,1.09754,8.34968e-16,0.655234,0.826396,0.818271,0.815021
1156,355.161,2,21.7053,46.2546,29.557,24.576,1.09756,8.33881e-16,0.655235,0.826303,0.818272,0.815141
1157,353.185,2,21.7054,46.2486,29.5574,24.5749,1.09757,8.32798e-16,0.65524,0.826155,0.818323,0.815215
1158,351.281,2,21.7051,46.2422,29.5581,24.5741,1.09754,8.31719e-16,0.655243,0.826095,0.818363,0.815287
1159,352.296,2,21.7049,46.2354,29.5587,24.5707,1.09751,8.30644e-16,0.655247,0.826217,0.818391,0.81532
1160,357.44,2,21.705,46.2286,29.5583,24.5687,1.09751,8.29572e-16,0.655249,0.82643,0.818429,0.815436
1161,358.665,2,21.705,46.223,29.5575,24.5673,1.09754,8.28505e-16,0.655244,0.826577,0.818485,0.815547
1162,355.588,2,21.705,46.2176,29.5576,24.565,1.09753,8.27441e-16,0.655246,0.826695,0.818508,0.815662
1163,355.968,2,21.7048,46.2147,29.5575,24.5624,1.09753,8.26381e-16,0.655253,0.826837,0.818511,0.815786
1164,353.777,2,21.705,46.2095,29.5579,24.5607,1.09751,8.25324e-16,0.655253,0.826937,0.818498,0.815944
1165,358.044,2,21.7051,46.2038,29.5588,24.5576,1.09752,8.24271e-16,0.655251,0.827171,0.818473,0.816141
1166,360.835,2,21.7053,46.1977,29.5601,24.5551,1.09756,8.23222e-16,0.65525,0.827304,0.818447,0.816355
1167,360.129,2,21.7055,46.1865,29.5613,24.5525,1.0976,8.22176e-16,0.655249,0.82735,0.818439,0.816581
1168,362.913,2,21.7053,46.1729,29.5627,24.5506,1.09767,8.21135e-16,0.655245,0.827512,0.818437,0.81672
1169,359.009,2,21.7052,46.1616,29.5637,24.5479,1.09772,8.20096e-16,0.655246,0.827511,0.818428,0.816889
1170,354.217,2,21.7053,46.1522,29.5648,24.5464,1.0977,8.19062e-16,0.655253,0.827507,0.818439,0.817085
1171,353.356,2,21.7052,46.1414,29.5653,24.5448,1.09768,8.1803e-16,0.655252,0.827581,0.818459,0.817226
1172,352.063,2,21.7052,46.1373,29.5653,24.5449,1.09762,8.17003e-16,0.655253,0.827799,0.818483,0.81737
1173,355.414,2,21.7054,46.1317,29.5649,24.5449,1.09762,8.15979e-16,0.655254,0.827872,0.818498,0.817502
1174,351.282,2,21.7055,46.1259,29.5645,24.5443,1.09756,8.14958e-16,0.655256,0.828019,0.818528,0.81761
1175,358.966,2,21.7054,46.1207,29.5647,24.5425,1.09761,8.13941e-16,0.655258,0.828125,0.818546,0.817652
1176,357.402,2,21.7053,46.1148,29.5649,24.5423,1.09764,8.12928e-16,0.655262,0.828145,0.818563,0.817729
1177,350.334,2,21.7052,46.1065,29.5651,24.5415,1.09761,8.11918e-16,0.655271,0.828083,0.81859,0.817761
1178,349.957,2,21.7052,46.0963,29.5659,24.54,1.09758,8.10911e-16,0.655273,0.82815,0.81861,0.817693
1179,351.456,2,21.7052,46.0861,29.5671,24.5373,1.09758,8.09908e-16,0.655274,0.828116,0.818608,0.817616
1180,351.623,2,21.705,46.0766,29.5673,24.536,1.09756,8.08908e-16,0.655274,0.828148,0.818635,0.817629
1181,355.062,2,21.705,46.0715,29.5676,24.5363,1.09755,8.07912e-16,0.655266,0.82828,0.818651,0.817729
1182,353.426,2,21.705,46.0633,29.568,24.5352,1.09755,8.06919e-16,0.655261,0.828276,0.81866,0.817783
1183,351.845,2,21.705,46.0542,29.569,24.534,1.09754,8.05929e-16,0.655259,0.828293,0.818667,0.817789
1184,351.572,2,21.705,46.0488,29.5703,24.5343,1.09754,8.04943e-16,0.655253,0.82821,0.818664,0.817757
1185,346.874,2,21.7049,46.0435,29.5712,24.5344,1.09749,8.0396e-16,0.655252,0.828076,0.818666,0.817802
1186,351.45,2,21.7047,46.038,29.5716,24.5341,1.09748,8.0298e-16,0.655259,0.828028,0.818697,0.817817
1187,350.803,2,21.7046,46.0316,29.5721,24.5326,1.09746,8.02004e-16,0.655271,0.827961,0.818743,0.817794
1188,353.993,2,21.7043,46.026,29.5735,24.5329,1.09749,8.01031e-16,0.655271,0.827849,0.818775,0.8178
1189,349.603,2,21.7042,46.0236,29.574,24.5311,1.09746,8.00061e-16,0.655272,0.827747,0.818827,0.817784
1190,348.645,2,21.7043,46.0192,29.5745,24.527,1.09742,7.99094e-16,0.65527,0.827776,0.81888,0.8177
1191,349.415,2,21.7044,46.0148,29.5754,24.524,1.09739,7.98131e-16,0.655263,0.827834,0.818921,0.817604
1192,347.432,2,21.7044,46.0134,29.5757,24.5233,1.09734,7.97171e-16,0.655255,0.827771,0.818955,0.817604
1193,346.572,2,21.7044,46.0084,29.5769,24.5219,1.09729,7.96214e-16,0.655253,0.827626,0.818977,0.81763
1194,350.274,2,21.7045,46.0017,29.5779,24.5201,1.09727,7.9526e-16,0.655248,0.827447,0.819022,0.817682
1195,354.992,2,21.7045,45.9958,29.5788,24.5185,1.09731,7.9431e-16,0.655241,0.827311,0.819058,0.817734
1196,358.708,2,21.7046,45.9917,29.5801,24.5177,1.09737,7.93362e-16,0.655237,0.827158,0.819088,0.817798
1197,357.867,2,21.7047,45.9872,29.582,24.5163,1.09744,7.92418e-16,0.655239,0.827029,0.819084,0.81779
1198,351.599,2,21.7048,45.9796,29.5836,24.5146,1.09744,7.91477e-16,0.655234,0.827014,0.819093,0.817741
1199,354.939,2,21.7049,45.9717,29.5854,24.5118,1.09748,7.90539e-16,0.65523,0.82695,0.819083,0.817722
1200,350.794,2,21.7051,45.9661,29.5875,24.5113,1.09746,7.89604e-16,0.65523,0.826917,0.819064,0.817772
1201,354.684,2,21.7054,45.9619,29.589,24.5085,1.09747,7.88672e-16,0.655224,0.826998,0.819057,0.817786
1202,356.019,2,21.7055,45.9603,29.5903,24.5053,1.09752,7.87743e-16,0.655223,0.826945,0.819035,0.817724
1203,357.84,2,21.7056,45.9604,29.5915,24.5039,1.09758,7.86817e-16,0.655218,0.826891,0.819008,0.817759
1204,357.64,2,21.7057,45.9593,29.5923,24.5023,1.09764,7.85894e-16,0.655217,0.826823,0.818983,0.817766
1205,353.387,2,21.7059,45.9543,29.5936,24.5022,1.09766,7.84974e-16,0.65522,0.826728,0.818936,0.817761
1206,350.983,2,21.7059,45.9476,29.595,24.5019,1.09767,7.84057e-16,0.655215,0.826636,0.818878,0.817755
1207,359.94,2,21.7059,45.9449,29.5965,24.5009,1.09775,7.83143e-16,0.655218,0.826592,0.818837,0.817754
1208,349.668,2,21.7059,45.9416,29.598,24.4985,1.09775,7.82233e-16,0.655224,0.826485,0.818798,0.817681
1209,349,2,21.7059,45.9402,29.5998,24.4976,1.09774,7.81325e-16,0.65522,0.826367,0.818752,0.817641
1210,349.236,2,21.706,45.9405,29.6009,24.496,1.09773,7.8042e-16,0.655217,0.826273,0.818706,0.817602
1211,351.959,2,21.7063,45.9383,29.6025,24.4937,1.09775,7.79518e-16,0.655217,0.826172,0.818651,0.817546
1212,352.374,2,21.7063,45.9373,29.6038,24.4919,1.09776,7.78619e-16,0.655207,0.826176,0.818624,0.817474
1213,355.719,2,21.7063,45.9368,29.6049,24.4915,1.09781,7.77722e-16,0.655197,0.826064,0.818614,0.81745
1214,349.536,2,21.7065,45.9349,29.6058,24.4919,1.0978,7.76829e-16,0.655191,0.82593,0.818594,0.817435
1215,349.736,2,21.7065,45.9327,29.6068,24.4933,1.09778,7.75938e-16,0.655189,0.825858,0.818582,0.817433
1216,354.197,2,21.7064,45.9302,29.608,24.4934,1.09781,7.75051e-16,0.655191,0.825801,0.818565,0.817418
1217,351.768,2,21.7067,45.926,29.6095,24.491,1.09783,7.74166e-16,0.655201,0.825667,0.818531,0.817344
1218,353.79,2,21.7068,45.9245,29.6105,24.4888,1.09787,7.73284e-16,0.655204,0.825498,0.818481,0.817323
1219,352.425,2,21.7069,45.9239,29.6123,24.488,1.09789,7.72405e-16,0.655203,0.825449,0.818419,0.817295
1220,350.064,2,21.707,45.9192,29.6145,24.4861,1.09789,7.71528e-16,0.655206,0.825336,0.818352,0.81724
1221,344.617,2,21.707,45.9155,29.6172,24.4858,1.09782,7.70655e-16,0.655202,0.825371,0.81829,0.817226
1222,348.218,2,21.7072,45.9119,29.6201,24.4847,1.0978,7.69784e-16,0.655197,0.825371,0.81821,0.817146
1223,348.891,2,21.7075,45.9092,29.6228,24.4829,1.09779,7.68916e-16,0.655196,0.825355,0.818132,0.817067
1224,349.256,2,21.7078,45.9082,29.6256,24.48,1.09777,7.68051e-16,0.655192,0.825387,0.818048,0.816972
1225,355.275,2,21.708,45.9055,29.6285,24.4782,1.09781,7.67188e-16,0.655195,0.825397,0.81797,0.816972
1226,353.235,2,21.7083,45.9016,29.631,24.4761,1.09783,7.66328e-16,0.655193,0.825399,0.817881,0.816964
1227,353.306,2,21.7085,45.8987,29.6347,24.4752,1.09784,7.65471e-16,0.655196,0.82548,0.817774,0.81692
1228,349.986,2,21.7084,45.8948,29.6378,24.4736,1.09784,7.64617e-16,0.655203,0.825499,0.817653,0.816867
1229,353.184,2,21.7084,45.8946,29.6405,24.4734,1.09785,7.63765e-16,0.655205,0.825525,0.817536,0.816867
1230,356.891,2,21.7083,45.8889,29.6437,24.4741,1.0979,7.62916e-16,0.655211,0.82552,0.817426,0.816914
1231,351.783,2,21.7083,45.885,29.6472,24.4739,1.09792,7.62069e-16,0.655207,0.825402,0.817302,0.816923
1232,344.037,2,21.7082,45.8798,29.6501,24.4721,1.09787,7.61226e-16,0.655209,0.825313,0.817187,0.816855
1233,341.242,2,21.7083,45.8758,29.6524,24.4718,1.09778,7.60384e-16,0.655207,0.825294,0.817111,0.816839
1234,353.218,2,21.7085,45.8749,29.655,24.469,1.09779,7.59546e-16,0.655206,0.825356,0.817021,0.816822
1235,354.671,2,21.7086,45.8711,29.6573,24.4669,1.0978,7.5871e-16,0.655204,0.825561,0.81694,0.816791
1236,355.047,2,21.7087,45.8646,29.6601,24.464,1.09782,7.57877e-16,0.655202,0.825727,0.816848,0.816767
1237,357.233,2,21.7087,45.8581,29.6627,24.4604,1.09787,7.57046e-16,0.6552,0.825782,0.816752,0.816741
1238,352.89,2,21.7088,45.8501,29.6654,24.4569,1.09788,7.56218e-16,0.655191,0.825852,0.816674,0.816695
1239,353.332,2,21.709,45.8438,29.6685,24.4543,1.09789,7.55392e-16,0.655183,0.825963,0.816573,0.816687
1240,348.595,2,21.7091,45.838,29.6714,24.4509,1.09787,7.54569e-16,0.655181,0.82595,0.816487,0.816664
1241,351.573,2,21.7091,45.8338,29.6734,24.4484,1.09787,7.53748e-16,0.655186,0.825958,0.816405,0.816634
1242,353.561,2,21.7094,45.825,29.6756,24.4457,1.09789,7.5293e-16,0.655184,0.826,0.816325,0.816584
1243,352.254,2,21.7095,45.8227,29.6779,24.4444,1.09789,7.52115e-16,0.655182,0.826078,0.816233,0.816548
1244,353.171,2,21.7095,45.8225,29.6804,24.4431,1.09792,7.51302e-16,0.655178,0.826051,0.816121,0.816533
1245,352.402,2,21.7096,45.8202,29.6836,24.4431,1.09791,7.50491e-16,0.655174,0.82607,0.816,0.816644
1246,357.758,2,21.7097,45.8183,29.687,24.4426,1.09797,7.49683e-16,0.655178,0.826064,0.815875,0.816719
1247,350.768,2,21.7097,45.8161,29.6897,24.4425,1.09795,7.48878e-16,0.655173,0.826084,0.815779,0.81683
1248,351.156,2,21.7096,45.8111,29.6928,24.4406,1.09795,7.48075e-16,0.655171,0.826072,0.815671,0.81684
1249,353.406,2,21.7097,45.8043,29.6955,24.4391,1.09796,7.47274e-16,0.65517,0.826037,0.81557,0.816921
1250,349.648,2,21.71,45.7994,29.6987,24.4371,1.09794,7.46476e-16,0.655171,0.826053,0.815466,0.816921
1251,356.345,2,21.7104,45.7918,29.7022,24.435,1.09798,7.4568e-16,0.655177,0.826133,0.815353,0.816924
1252,354.137,2,21.7105,45.7879,29.7054,24.4323,1.09802,7.44887e-16,0.655179,0.826086,0.815247,0.816905
1253,351.233,2,21.7108,45.7858,29.7085,24.4308,1.09802,7.44096e-16,0.655172,0.826021,0.815159,0.816932
1254,356.699,2,21.711,45.7829,29.7117,24.4287,1.09808,7.43307e-16,0.655163,0.825929,0.815061,0.816961
1255,351.419,2,21.7112,45.7774,29.7153,24.4268,1.0981,7.42521e-16,0.655159,0.825805,0.814955,0.816983
1256,351.004,2,21.711,45.771,29.7188,24.4262,1.09811,7.41737e-16,0.655154,0.825678,0.814841,0.817024
1257,349.213,2,21.7112,45.7649,29.7223,24.4255,1.0981,7.40956e-16,0.65515,0.825543,0.814719,0.817077
1258,352.154,2,21.7114,45.764,29.7254,24.4213,1.09813,7.40176e-16,0.65514,0.825436,0.814625,0.817052
1259,351.68,2,21.7115,45.7642,29.7278,24.4176,1.09813,7.394e-16,0.655136,0.825395,0.814545,0.817111
1260,353.469,2,21.7116,45.7617,29.7307,24.4145,1.09814,7.38625e-16,0.655134,0.825371,0.814446,0.817194
1261,355.173,2,21.7117,45.7565,29.7341,24.4105,1.09816,7.37853e-16,0.655129,0.825381,0.814362,0.817349
1262,357.782,2,21.712,45.7536,29.7366,24.4064,1.09819,7.37083e-16,0.655127,0.825369,0.814281,0.817565
1263,358.585,2,21.7124,45.7511,29.7387,24.4033,1.09824,7.36316e-16,0.655117,0.825361,0.814196,0.817705
1264,352.804,2,21.7127,45.7472,29.7405,24.4013,1.09824,7.3555e-16,0.655108,0.82524,0.814133,0.817864
1265,352.177,2,21.7128,45.7432,29.7426,24.3993,1.09824,7.34787e-16,0.655103,0.825135,0.81407,0.818016
1266,348.683,2,21.7128,45.7384,29.7447,24.3973,1.0982,7.34027e-16,0.655103,0.825063,0.814022,0.818164
1267,355.419,2,21.713,45.7373,29.7467,24.3967,1.09822,7.33268e-16,0.655102,0.825013,0.813972,0.818339
1268,355.987,2,21.713,45.7348,29.7481,24.3948,1.09825,7.32512e-16,0.6551,0.824931,0.813943,0.818425
1269,358.952,2,21.7129,45.7335,29.7493,24.394,1.0983,7.31758e-16,0.655101,0.824961,0.813912,0.818475
1270,357.427,2,21.7128,45.7329,29.75,24.3936,1.09832,7.31006e-16,0.6551,0.825066,0.8139,0.818573
1271,352.106,2,21.7128,45.7314,29.7515,24.3911,1.09832,7.30256e-16,0.655101,0.825043,0.813856,0.818625
1272,352.845,2,21.7129,45.7259,29.7532,24.389,1.09832,7.29509e-16,0.655101,0.825014,0.813798,0.818653
1273,348.237,2,21.7129,45.7235,29.7546,24.3881,1.09827,7.28764e-16,0.655097,0.825036,0.813755,0.818762
1274,354.388,2,21.7129,45.7235,29.7558,24.3858,1.09827,7.28021e-16,0.655093,0.825044,0.813725,0.818922
1275,348.658,2,21.7131,45.7241,29.7574,24.3835,1.09821,7.2728e-16,0.655088,0.825109,0.813687,0.819059
1276,357.377,2,21.7132,45.7177,29.759,24.3803,1.09825,7.26541e-16,0.655082,0.825072,0.813651,0.8192
1277,354.267,2,21.7133,45.7192,29.7607,24.3778,1.09824,7.25805e-16,0.655079,0.825088,0.813619,0.819379
1278,352.585,2,21.7132,45.7173,29.7631,24.3759,1.09821,7.25071e-16,0.655082,0.825159,0.813562,0.819578
1279,356.142,2,21.7132,45.7139,29.7649,24.3731,1.09823,7.24338e-16,0.655081,0.825119,0.813531,0.819732
1280,357.207,2,21.7131,45.7115,29.7669,24.3716,1.09825,7.23608e-16,0.655077,0.82513,0.813502,0.819885
1281,352.497,2,21.7129,45.7081,29.7687,24.3712,1.09824,7.2288e-16,0.655075,0.825056,0.813477,0.820013
1282,353.456,2,21.7129,45.7051,29.7703,24.3711,1.09823,7.22154e-16,0.655077,0.825095,0.813436,0.820134
1283,360.964,2,21.7131,45.6991,29.7717,24.37,1.09829,7.21431e-16,0.655079,0.825048,0.81341,0.820347
1284,352.042,2,21.7133,45.6948,29.7728,24.3689,1.09826,7.20709e-16,0.655074,0.825078,0.81338,0.820483
1285,352.506,2,21.7133,45.69,29.775,24.3654,1.09826,7.1999e-16,0.655076,0.825073,0.813305,0.820582
1286,353.236,2,21.7133,45.6872,29.7773,24.3625,1.09826,7.19272e-16,0.655074,0.825052,0.813224,0.820674
1287,352.952,2,21.7134,45.686,29.7799,24.3586,1.09825,7.18557e-16,0.655065,0.825138,0.813145,0.820774
1288,358.041,2,21.7133,45.6817,29.7831,24.356,1.09828,7.17843e-16,0.655065,0.825238,0.813049,0.820926
1289,355.903,2,21.7133,45.6756,29.7862,24.3545,1.09829,7.17132e-16,0.655072,0.825313,0.812967,0.821075
1290,351.2,2,21.7133,45.6714,29.7886,24.3513,1.09825,7.16423e-16,0.655079,0.825382,0.812914,0.821194
1291,351.781,2,21.7133,45.6644,29.7913,24.35,1.09825,7.15715e-16,0.65508,0.82531,0.812871,0.821252
1292,349.232,2,21.7133,45.6556,29.7941,24.3491,1.09822,7.1501e-16,0.655084,0.825305,0.812832,0.821308
1293,356.127,2,21.7133,45.6474,29.7965,24.3499,1.09825,7.14307e-16,0.655088,0.825244,0.81279,0.821367
1294,357.207,2,21.7132,45.6398,29.7989,24.3518,1.09827,7.13606e-16,0.655088,0.825268,0.812752,0.821541
1295,351.657,2,21.7131,45.6334,29.8011,24.3515,1.09825,7.12906e-16,0.655086,0.825178,0.812712,0.821753
1296,350.716,2,21.7131,45.6233,29.8034,24.3513,1.09822,7.12209e-16,0.65509,0.825123,0.812675,0.821938
1297,349.631,2,21.7132,45.6141,29.8058,24.3507,1.0982,7.11514e-16,0.655091,0.825041,0.812616,0.822
1298,350.945,2,21.713,45.6068,29.8078,24.3505,1.09819,7.10821e-16,0.65509,0.824986,0.812578,0.822041
1299,346.542,2,21.7131,45.5998,29.8095,24.3496,1.09815,7.10129e-16,0.65508,0.824948,0.81255,0.822048
1300,346.981,2,21.7133,45.5925,29.8117,24.3492,1.09811,7.0944e-16,0.655072,0.82485,0.812503,0.822099
1301,349.959,2,21.7136,45.5846,29.8137,24.3479,1.0981,7.08752e-16,0.655066,0.824842,0.812469,0.822108
1302,354.432,2,21.7135,45.5817,29.8155,24.3473,1.09811,7.08067e-16,0.65506,0.824863,0.812438,0.822148
1303,356.919,2,21.7135,45.5772,29.8169,24.3468,1.09814,7.07383e-16,0.65506,0.824772,0.812414,0.822262
1304,353.33,2,21.7135,45.5701,29.8187,24.3485,1.09816,7.06702e-16,0.655054,0.824685,0.812372,0.822324
1305,352.28,2,21.7135,45.5625,29.82,24.3481,1.09817,7.06022e-16,0.655055,0.824606,0.812336,0.822362
1306,354.269,2,21.7136,45.5579,29.8212,24.348,1.09819,7.05344e-16,0.65506,0.82462,0.812304,0.822344
1307,351.728,2,21.7137,45.5551,29.8228,24.3482,1.09817,7.04668e-16,0.655059,0.824745,0.812261,0.82234
1308,357.965,2,21.7137,45.5524,29.8246,24.3462,1.09822,7.03994e-16,0.655064,0.824783,0.812215,0.822289
1309,355.299,2,21.7135,45.5495,29.8258,24.3461,1.09825,7.03322e-16,0.655066,0.824733,0.812182,0.822269
1310,353.169,2,21.7134,45.5425,29.8271,24.3447,1.09826,7.02652e-16,0.655068,0.824756,0.812157,0.822213
1311,352.86,2,21.7134,45.5375,29.8285,24.3435,1.09827,7.01983e-16,0.655065,0.824794,0.81213,0.822167
1312,351.915,2,21.7133,45.5321,29.8302,24.3421,1.09828,7.01317e-16,0.655063,0.824726,0.812087,0.822187
1313,353.276,2,21.7133,45.5302,29.8315,24.3419,1.09828,7.00652e-16,0.65506,0.824661,0.812062,0.822267
1314,353.003,2,21.7133,45.5276,29.8331,24.3425,1.09828,6.99989e-16,0.655064,0.824649,0.811999,0.822355
1315,356.716,2,21.7133,45.523,29.8352,24.344,1.09831,6.99328e-16,0.655064,0.824665,0.81194,0.822438
1316,346.506,2,21.7132,45.5174,29.8375,24.344,1.09826,6.98669e-16,0.655059,0.824624,0.811885,0.822497
1317,347.706,2,21.7131,45.5132,29.8394,24.3435,1.09823,6.98011e-16,0.655056,0.824529,0.811847,0.822577
1318,353.852,2,21.713,45.5067,29.8406,24.3431,1.09824,6.97356e-16,0.655056,0.824467,0.811826,0.822637
1319,356.987,2,21.7129,45.5033,29.8424,24.3424,1.09827,6.96702e-16,0.655064,0.824399,0.811797,0.822795
1320,352.65,2,21.7129,45.5011,29.8439,24.3409,1.09825,6.9605e-16,0.655064,0.824416,0.811763,0.822931
1321,352.86,2,21.7129,45.4983,29.8451,24.3397,1.09823,6.954e-16,0.655057,0.824494,0.811736,0.823059
1322,347.109,2,21.7129,45.4947,29.846,24.3385,1.09817,6.94751e-16,0.655055,0.824521,0.811729,0.823141
1323,347.676,2,21.7128,45.4896,29.8461,24.3381,1.09811,6.94105e-16,0.655053,0.824503,0.811761,0.823224
1324,356.813,2,21.7126,45.4849,29.8468,24.3373,1.09813,6.9346e-16,0.655053,0.824523,0.811764,0.823316
1325,358.791,2,21.7124,45.4771,29.8481,24.3368,1.09817,6.92817e-16,0.655048,0.824575,0.811751,0.823401
1326,352.355,2,21.7122,45.4693,29.8499,24.3367,1.09815,6.92175e-16,0.655046,0.824683,0.811728,0.823434
1327,352.853,2,21.7121,45.4613,29.8512,24.3376,1.09813,6.91536e-16,0.655042,0.824763,0.811723,0.823501
1328,348.66,2,21.712,45.4555,29.8522,24.3394,1.09808,6.90898e-16,0.655036,0.824775,0.81174,0.823603
1329,350.677,2,21.7119,45.4487,29.8537,24.3406,1.09805,6.90261e-16,0.655032,0.824779,0.811725,0.823684
1330,352.505,2,21.7119,45.4408,29.8549,24.3423,1.09804,6.89627e-16,0.655036,0.824828,0.811712,0.823734
1331,350.375,2,21.7118,45.4346,29.8565,24.3422,1.09802,6.88994e-16,0.655041,0.824868,0.811686,0.823725
1332,351.632,2,21.7117,45.4287,29.858,24.3415,1.09801,6.88363e-16,0.655042,0.824914,0.81166,0.823726
1333,354.787,2,21.7117,45.4219,29.8595,24.3414,1.09803,6.87734e-16,0.655036,0.824911,0.811621,0.823695
1334,353.406,2,21.7118,45.4153,29.8616,24.341,1.09803,6.87106e-16,0.655034,0.824989,0.811574,0.823739
1335,355.301,2,21.7118,45.4091,29.8636,24.3402,1.09804,6.8648e-16,0.655036,0.82507,0.811523,0.823771
1336,355.921,2,21.7119,45.4001,29.8653,24.3383,1.09807,6.85856e-16,0.65504,0.825046,0.811485,0.823811
1337,354.922,2,21.7118,45.3889,29.8671,24.337,1.09808,6.85234e-16,0.65504,0.825056,0.811463,0.823887
1338,358.323,2,21.7118,45.3768,29.869,24.336,1.0981,6.84613e-16,0.655044,0.825142,0.811453,0.823993
1339,357.739,2,21.7118,45.3672,29.8716,24.3368,1.09812,6.83993e-16,0.655043,0.825155,0.811437,0.824135
1340,357.085,2,21.7118,45.3573,29.8735,24.3349,1.09814,6.83376e-16,0.655049,0.825179,0.811447,0.824251
1341,359.646,2,21.7118,45.3475,29.8757,24.3321,1.0982,6.8276e-16,0.655047,0.825163,0.811439,0.824287
1342,358.838,2,21.7119,45.3429,29.8785,24.3285,1.09821,6.82146e-16,0.655044,0.825327,0.811415,0.824406
1343,357.988,2,21.7117,45.3383,29.8811,24.3246,1.09823,6.81533e-16,0.655046,0.825473,0.811383,0.824479
1344,354.739,2,21.7117,45.3355,29.8836,24.3211,1.09822,6.80922e-16,0.655046,0.825552,0.811352,0.824617
1345,353.064,2,21.7118,45.3292,29.8858,24.3171,1.09822,6.80313e-16,0.655045,0.825516,0.811338,0.824668
1346,350.006,2,21.7119,45.3206,29.8888,24.3148,1.0982,6.79705e-16,0.655045,0.825423,0.811299,0.824828
1347,358.105,2,21.7121,45.3126,29.8919,24.3142,1.09823,6.79099e-16,0.655039,0.825376,0.811246,0.824973
1348,352.552,2,21.7122,45.305,29.8952,24.3126,1.09823,6.78494e-16,0.65503,0.825318,0.811182,0.825111
1349,354.934,2,21.7123,45.2971,29.8987,24.3098,1.09824,6.77891e-16,0.655021,0.825299,0.811117,0.825243
1350,354.342,2,21.7125,45.2916,29.902,24.3071,1.09826,6.7729e-16,0.655015,0.825287,0.811055,0.825336
1351,356.385,2,21.7124,45.2805,29.9059,24.3047,1.0983,6.7669e-16,0.655011,0.825276,0.810969,0.825356
1352,348.477,2,21.7125,45.2709,29.9099,24.3038,1.09827,6.76092e-16,0.654999,0.825286,0.81089,0.825386
1353,348.982,2,21.7124,45.2572,29.9133,24.3021,1.09823,6.75495e-16,0.654997,0.825324,0.810822,0.825433
1354,351.16,2,21.7125,45.246,29.9169,24.3021,1.09823,6.749e-16,0.654998,0.825321,0.810735,0.825434
1355,354.518,2,21.7125,45.2311,29.9208,24.3019,1.09824,6.74306e-16,0.654992,0.825443,0.810652,0.825452
1356,348.174,2,21.7125,45.2165,29.9248,24.3012,1.09821,6.73715e-16,0.654987,0.825547,0.810563,0.825424
1357,352.79,2,21.7126,45.2032,29.9286,24.2995,1.09821,6.73124e-16,0.654985,0.825631,0.810486,0.825439
1358,354.478,2,21.7128,45.1897,29.9328,24.296,1.09822,6.72535e-16,0.654979,0.825688,0.810405,0.825458
1359,356.678,2,21.7129,45.1773,29.9365,24.2937,1.09825,6.71948e-16,0.654979,0.825808,0.810339,0.825445
1360,352.437,2,21.713,45.1673,29.9401,24.2918,1.09825,6.71362e-16,0.654974,0.825827,0.810263,0.825436
1361,353.246,2,21.7132,45.1539,29.9437,24.2885,1.09827,6.70778e-16,0.654973,0.825805,0.81018,0.825457
1362,354.342,2,21.7133,45.1429,29.9475,24.2844,1.09828,6.70195e-16,0.654974,0.825878,0.810092,0.825483
1363,354.42,2,21.7135,45.1334,29.951,24.282,1.09827,6.69614e-16,0.654972,0.826038,0.810012,0.825606
1364,352.303,2,21.7137,45.124,29.9544,24.2792,1.09826,6.69034e-16,0.654968,0.826087,0.80992,0.825655
1365,354.01,2,21.7139,45.1159,29.9577,24.2767,1.09826,6.68456e-16,0.654969,0.826132,0.809844,0.825749
1366,353.955,2,21.7139,45.107,29.9613,24.2742,1.09827,6.67879e-16,0.654966,0.826122,0.809763,0.825847
1367,354.067,2,21.714,45.095,29.9649,24.2711,1.09828,6.67304e-16,0.654964,0.826169,0.80969,0.825926
1368,355.721,2,21.7141,45.0847,29.9685,24.2689,1.09829,6.6673e-16,0.654968,0.826279,0.809616,0.825994
1369,354.004,2,21.7141,45.0727,29.9725,24.2662,1.09827,6.66158e-16,0.654962,0.826441,0.809526,0.826105
1370,351.864,2,21.7143,45.0623,29.9763,24.265,1.09826,6.65587e-16,0.654953,0.826455,0.809433,0.826244
1371,353.617,2,21.7144,45.0535,29.9798,24.2648,1.09826,6.65017e-16,0.654944,0.826433,0.809349,0.826413
1372,355.52,2,21.7146,45.0465,29.9831,24.2624,1.09827,6.64449e-16,0.654936,0.826387,0.80928,0.826576
1373,353.382,2,21.7147,45.0384,29.986,24.2613,1.09827,6.63883e-16,0.654934,0.826411,0.809213,0.826696
