iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,445.639,2,19.0758,34.1283,30.4611,22.6382,1.15493,0.0483276,0.421614,1.46589,0.490098,1.55435
1188,453.895,2,19.076,34.1294,30.4598,22.6377,1.15503,0.0483278,0.421629,1.46594,0.490096,1.55421
1189,454.993,2,19.0759,34.1302,30.4572,22.6376,1.155,0.0483338,0.42163,1.46593,0.490166,1.55405
1190,451.902,2,19.0757,34.1352,30.4562,22.6364,1.155,0.0483351,0.421626,1.46588,0.49019,1.55422
1191,449.622,2,19.0758,34.1445,30.4548,22.6366,1.15494,0.0483374,0.421619,1.46597,0.490241,1.55422
1192,444.97,2,19.076,34.1383,30.4523,22.636,1.15489,0.0483365,0.421615,1.46591,0.49026,1.55418
1193,448.036,2,19.0761,34.1445,30.4504,22.6404,1.15489,0.0483371,0.421607,1.46597,0.490234,1.55403
1194,441,2,19.0759,34.1499,30.4481,22.6453,1.15486,0.0483317,0.42161,1.46589,0.490217,1.55393
1195,452.509,2,19.0754,34.15,30.4459,22.654,1.15489,0.0483345,0.421625,1.4658,0.490158,1.55399
1196,444.63,2,19.0752,34.1556,30.4448,22.6636,1.15484,0.048333,0.421632,1.46571,0.490106,1.55425
1197,448.396,2,19.0748,34.164,30.4431,22.675,1.15487,0.0483317,0.421649,1.46574,0.490016,1.55429
1198,453.085,2,19.0748,34.1729,30.4416,22.6825,1.15475,0.0483432,0.421653,1.46571,0.489949,1.55426
1199,442.952,2,19.0748,34.1793,30.4422,22.6848,1.15465,0.0483418,0.421661,1.46578,0.489913,1.55427
1200,443.833,2,19.0751,34.1896,30.4418,22.6869,1.15452,0.0483433,0.421663,1.46585,0.489884,1.55428
1201,447.749,2,19.0752,34.1964,30.4419,22.6926,1.15448,0.0483429,0.421675,1.46622,0.489855,1.55412
1202,450.114,2,19.0753,34.2044,30.4425,22.6965,1.15455,0.0483405,0.421685,1.46648,0.489795,1.55396
1203,449.161,2,19.0753,34.216,30.4438,22.6981,1.15438,0.0483449,0.421688,1.46696,0.489794,1.55391
1204,450.898,2,19.0754,34.219,30.4456,22.6999,1.15438,0.0483458,0.421694,1.46703,0.489801,1.55385
1205,443.569,2,19.0758,34.2176,30.4466,22.7045,1.15426,0.0483485,0.421694,1.46715,0.489772,1.55362
1206,443.955,2,19.0763,34.2336,30.4483,22.7077,1.15422,0.0483465,0.421699,1.46734,0.489763,1.55333
1207,446.789,2,19.0767,34.2367,30.4503,22.7126,1.15422,0.048343,0.421718,1.46762,0.489751,1.55318
1208,449.792,2,19.0769,34.2353,30.452,22.714,1.15415,0.0483487,0.421732,1.46762,0.489719,1.553
1209,447.291,2,19.0775,34.228,30.4535,22.7172,1.15415,0.0483487,0.421748,1.46763,0.489701,1.55287
1210,444.962,2,19.0777,34.2306,30.4531,22.719,1.15413,0.0483443,0.421767,1.46786,0.489683,1.55281
1211,444.312,2,19.078,34.229,30.4522,22.7168,1.15413,0.0483422,0.421786,1.46793,0.489683,1.55241
1212,443.851,2,19.0783,34.2299,30.452,22.7119,1.1541,0.0483394,0.421795,1.46811,0.489673,1.55213
1213,450.577,2,19.0788,34.2308,30.4531,22.7026,1.15414,0.0483382,0.421801,1.46832,0.489643,1.55206
1214,448.099,2,19.0792,34.2214,30.453,22.6978,1.15411,0.0483377,0.421803,1.46852,0.489646,1.55194
1215,450.193,2,19.0793,34.2124,30.4534,22.7001,1.15411,0.0483355,0.421829,1.46878,0.489605,1.55199
1216,449.376,2,19.0794,34.2108,30.4534,22.6984,1.15406,0.0483391,0.421844,1.46877,0.489564,1.55196
1217,444.305,2,19.0798,34.2148,30.4531,22.6951,1.15405,0.0483379,0.421856,1.46863,0.489514,1.5519
1218,447.059,2,19.08,34.2087,30.4529,22.6912,1.154,0.0483406,0.421858,1.4686,0.489447,1.55186
1219,446.24,2,19.0802,34.2043,30.4535,22.687,1.15403,0.0483398,0.421869,1.46845,0.48938,1.5517
1220,450.283,2,19.0808,34.1987,30.4544,22.6807,1.15402,0.0483446,0.42187,1.46846,0.489311,1.55156
1221,448.6,2,19.0815,34.1951,30.4556,22.6724,1.15393,0.0483505,0.421874,1.46862,0.489217,1.55149
1222,452.32,2,19.0819,34.1971,30.4575,22.6629,1.15387,0.0483583,0.421882,1.46854,0.489133,1.55156
1223,450.676,2,19.0824,34.1959,30.4587,22.6564,1.15402,0.0483539,0.421902,1.46866,0.489015,1.55148
1224,447.207,2,19.0826,34.2001,30.4591,22.6536,1.15408,0.0483499,0.421911,1.46892,0.488917,1.55131
1225,452.597,2,19.0828,34.1969,30.4594,22.656,1.15413,0.0483494,0.421921,1.46937,0.488851,1.5512
1226,444.576,2,19.0831,34.1965,30.4597,22.6572,1.15406,0.0483494,0.421933,1.46951,0.488825,1.55103
1227,442.114,2,19.0836,34.1906,30.4602,22.6631,1.15402,0.0483453,0.421942,1.46974,0.488756,1.55094
1228,439.176,2,19.084,34.187,30.4624,22.6602,1.15385,0.0483433,0.421953,1.46983,0.488727,1.55109
1229,442.383,2,19.0842,34.1886,30.4638,22.6616,1.15385,0.0483361,0.421964,1.47012,0.488689,1.55087
1230,449.758,2,19.0845,34.1875,30.4651,22.6622,1.15379,0.0483393,0.421975,1.47048,0.488636,1.55074
1231,451.7,2,19.0847,34.1898,30.4664,22.6656,1.15379,0.0483377,0.42198,1.47092,0.488604,1.55087
1232,450.569,2,19.0846,34.1967,30.4672,22.6705,1.15376,0.0483376,0.421981,1.47102,0.488623,1.55114
1233,451.034,2,19.0845,34.2057,30.468,22.6752,1.15378,0.0483348,0.421987,1.47111,0.488612,1.55148
1234,450.275,2,19.0845,34.2028,30.4678,22.6831,1.15374,0.0483381,0.421984,1.47125,0.488563,1.55155
1235,442.385,2,19.0844,34.2004,30.4674,22.6892,1.15381,0.0483287,0.421983,1.47113,0.488504,1.55168
1236,445.3,2,19.0846,34.2012,30.4664,22.694,1.15378,0.0483277,0.421976,1.47112,0.48845,1.55183
1237,448.091,2,19.0845,34.2032,30.4656,22.6963,1.15382,0.0483253,0.421983,1.47085,0.488417,1.55207
1238,442.79,2,19.0842,34.2096,30.465,22.7014,1.15374,0.048324,0.421988,1.47055,0.488439,1.55219
1239,443.704,2,19.084,34.2126,30.4638,22.7058,1.1537,0.0483223,0.421997,1.47028,0.488459,1.55223
1240,450.592,2,19.084,34.2185,30.4626,22.7078,1.15362,0.0483269,0.422007,1.47015,0.488465,1.55237
1241,448.405,2,19.084,34.2258,30.4608,22.7101,1.15362,0.0483267,0.422015,1.46995,0.488499,1.55248
1242,451.715,2,19.0837,34.2415,30.4585,22.7126,1.15369,0.048325,0.422028,1.46977,0.488533,1.55255
1243,455.252,2,19.0837,34.2547,30.4573,22.7099,1.15359,0.0483326,0.42204,1.4698,0.48863,1.55258
1244,445.879,2,19.0839,34.2687,30.4555,22.7081,1.1536,0.0483258,0.422043,1.46984,0.48873,1.55252
1245,451.146,2,19.0841,34.2804,30.4528,22.7053,1.1536,0.0483248,0.422048,1.46967,0.488854,1.55259
1246,444.442,2,19.0841,34.2835,30.4506,22.7043,1.15356,0.0483236,0.422061,1.46953,0.48893,1.5524
1247,445.2,2,19.0841,34.289,30.4489,22.7021,1.15345,0.0483242,0.422078,1.46952,0.48898,1.55237
1248,455.855,2,19.0845,34.2948,30.4477,22.6985,1.15345,0.0483288,0.422082,1.46965,0.489026,1.55242
1249,448.731,2,19.0848,34.3025,30.4452,22.6958,1.15355,0.0483258,0.422092,1.46963,0.488996,1.55221
1250,444.568,2,19.0849,34.3101,30.444,22.6957,1.15357,0.0483235,0.422115,1.46968,0.488948,1.55188
1251,444.166,2,19.0849,34.3148,30.4425,22.6968,1.15361,0.048322,0.422117,1.46948,0.488896,1.55164
1252,441.044,2,19.0851,34.3141,30.4402,22.6995,1.15361,0.0483197,0.422118,1.4694,0.488812,1.55133
1253,446.926,2,19.0852,34.32,30.4389,22.701,1.15365,0.0483172,0.422119,1.46966,0.488716,1.55117
1254,456.394,2,19.0853,34.3334,30.4371,22.7035,1.15368,0.0483217,0.422126,1.46997,0.488665,1.55106
1255,450.085,2,19.0852,34.3402,30.4357,22.7049,1.15368,0.048322,0.422143,1.47025,0.488608,1.55109
1256,442.493,2,19.0853,34.3395,30.434,22.7081,1.15368,0.0483167,0.422157,1.47037,0.488562,1.55112
1257,444.991,2,19.0857,34.3435,30.4326,22.7091,1.15374,0.0483109,0.422158,1.47043,0.488503,1.55106
1258,445.616,2,19.0861,34.3418,30.4317,22.7098,1.15374,0.0483105,0.422169,1.47044,0.488426,1.55102
1259,444.402,2,19.0862,34.3432,30.431,22.7095,1.15374,0.0483087,0.422185,1.47035,0.488345,1.55104
1260,438.638,2,19.0867,34.3381,30.4307,22.7091,1.15374,0.0483055,0.422185,1.47033,0.488235,1.55077
1261,448.273,2,19.087,34.3361,30.4307,22.7073,1.1537,0.0483116,0.422187,1.47037,0.488144,1.55049
1262,449.014,2,19.0872,34.3351,30.4315,22.7032,1.1537,0.0483119,0.422185,1.47066,0.488067,1.5504
1263,451.885,2,19.0875,34.3343,30.432,22.6995,1.15367,0.0483167,0.422174,1.47076,0.48801,1.5504
1264,452.067,2,19.0878,34.3354,30.4315,22.6975,1.15367,0.0483203,0.42218,1.47117,0.487919,1.55017
1265,447.762,2,19.0879,34.3302,30.4323,22.6969,1.15357,0.0483247,0.422192,1.47126,0.487857,1.55018
1266,442.617,2,19.088,34.3255,30.4329,22.6971,1.15351,0.0483239,0.422196,1.47115,0.487793,1.55022
1267,441.809,2,19.0882,34.3217,30.4341,22.6966,1.15352,0.0483185,0.422202,1.47121,0.487719,1.55016
1268,448.264,2,19.0883,34.3277,30.4337,22.6931,1.15359,0.0483132,0.422211,1.47133,0.487665,1.55024
1269,448.983,2,19.0886,34.3369,30.4334,22.6875,1.15359,0.0483141,0.422228,1.47144,0.487606,1.55022
1270,447.717,2,19.0889,34.3452,30.4334,22.6859,1.15348,0.0483207,0.42223,1.47136,0.48756,1.55023
1271,442.243,2,19.089,34.3457,30.4336,22.6858,1.15353,0.0483129,0.422237,1.47137,0.48752,1.55014
1272,449.75,2,19.089,34.357,30.4341,22.6845,1.1535,0.0483152,0.422256,1.47137,0.487511,1.55004
1273,445.049,2,19.0892,34.364,30.4337,22.6828,1.1535,0.0483129,0.422271,1.47129,0.4875,1.54998
1274,453.592,2,19.0896,34.3734,30.4322,22.6799,1.15363,0.0483116,0.422276,1.47128,0.487477,1.54986
1275,451.189,2,19.0898,34.3775,30.4318,22.675,1.1537,0.0483105,0.422288,1.47132,0.487442,1.54979
1276,444.085,2,19.0901,34.3807,30.4321,22.6743,1.15375,0.0483068,0.422295,1.47124,0.487427,1.5495
1277,447.428,2,19.0904,34.3858,30.4326,22.6713,1.15381,0.0483058,0.422308,1.4711,0.487361,1.5494
1278,441.864,2,19.0906,34.3894,30.4333,22.6671,1.15372,0.0483075,0.422315,1.47087,0.487312,1.54934
1279,450.019,2,19.0907,34.394,30.4332,22.6635,1.15372,0.0483106,0.422327,1.47073,0.487305,1.54918
1280,443.859,2,19.0909,34.3938,30.434,22.66,1.15364,0.0483112,0.422332,1.47068,0.487281,1.54913
1281,444.174,2,19.0909,34.3859,30.4348,22.6585,1.15364,0.0483082,0.422332,1.47063,0.487248,1.54909
1282,445.633,2,19.0908,34.3755,30.4352,22.6571,1.15367,0.0483046,0.422332,1.47067,0.487222,1.54896
1283,442.681,2,19.091,34.3744,30.4356,22.6531,1.15376,0.0482937,0.42233,1.47063,0.487214,1.54898
1284,444.674,2,19.0911,34.3746,30.4372,22.6495,1.15384,0.0482877,0.422323,1.47047,0.487222,1.54885
1285,440.699,2,19.0914,34.3834,30.4388,22.6426,1.15384,0.0482799,0.422333,1.47061,0.487192,1.54878
1286,440.82,2,19.0916,34.3813,30.4401,22.638,1.15378,0.0482798,0.422336,1.47049,0.487144,1.54851
1287,445.192,2,19.0918,34.3808,30.4406,22.6327,1.15378,0.0482782,0.422353,1.47044,0.487117,1.54827
1288,445.554,2,19.0919,34.3834,30.4416,22.6349,1.15378,0.0482754,0.422366,1.47055,0.487135,1.54799
1289,447.83,2,19.0921,34.3815,30.4427,22.6383,1.15374,0.0482764,0.422365,1.47076,0.487126,1.54786
1290,446.728,2,19.0923,34.3761,30.4425,22.6397,1.15369,0.0482744,0.422367,1.47103,0.487142,1.54783
1291,444.198,2,19.0924,34.369,30.4428,22.638,1.15369,0.0482673,0.422363,1.47117,0.487222,1.5478
1292,452.832,2,19.0926,34.3645,30.4421,22.6352,1.15372,0.0482656,0.422356,1.47127,0.48733,1.54787
1293,452.795,2,19.0928,34.3658,30.4422,22.6308,1.15362,0.0482695,0.422356,1.4713,0.487441,1.5481
1294,457.952,2,19.093,34.366,30.4417,22.6276,1.15358,0.0482757,0.422363,1.47154,0.487502,1.54816
1295,452.063,2,19.0929,34.3638,30.4409,22.6277,1.15364,0.0482711,0.422368,1.47185,0.487571,1.54811
1296,448.841,2,19.093,34.3576,30.4411,22.6325,1.15364,0.0482697,0.422366,1.47206,0.487597,1.54802
1297,453.476,2,19.093,34.3494,30.4404,22.6362,1.15372,0.0482678,0.422362,1.47227,0.487608,1.54793
1298,448.364,2,19.0931,34.3431,30.4399,22.6405,1.15369,0.0482695,0.422355,1.47237,0.487591,1.54784
1299,447.235,2,19.0931,34.3354,30.4398,22.6472,1.15364,0.0482715,0.422362,1.47251,0.487559,1.54765
1300,445.483,2,19.0932,34.3269,30.441,22.649,1.15373,0.0482633,0.422364,1.47258,0.487575,1.54753
1301,448.035,2,19.0931,34.3277,30.4422,22.6533,1.15362,0.0482672,0.422367,1.47274,0.487538,1.54756
1302,450.148,2,19.0931,34.3332,30.443,22.6552,1.15359,0.04827,0.42237,1.47282,0.487498,1.54765
1303,442.415,2,19.0931,34.3328,30.4432,22.6534,1.15356,0.0482675,0.422369,1.47263,0.487463,1.54775
1304,453.424,2,19.0931,34.3355,30.4432,22.649,1.15356,0.0482706,0.422363,1.47267,0.487437,1.54803
1305,458.988,2,19.0931,34.3364,30.4447,22.6453,1.15346,0.0482813,0.422357,1.47266,0.487411,1.54842
1306,454.514,2,19.0933,34.3262,30.4461,22.6472,1.1535,0.0482831,0.422354,1.47271,0.487362,1.54872
1307,454.464,2,19.0933,34.3176,30.4474,22.6481,1.15359,0.0482838,0.422349,1.47265,0.487285,1.54891
1308,450.701,2,19.0934,34.3126,30.4485,22.6496,1.15364,0.0482847,0.422351,1.4726,0.487216,1.54892
1309,447.415,2,19.0932,34.3133,30.4481,22.654,1.15368,0.0482846,0.422338,1.47257,0.48709,1.54897
1310,450.222,2,19.0932,34.3121,30.4493,22.658,1.15376,0.0482845,0.422325,1.47255,0.486982,1.54899
1311,451.723,2,19.0931,34.3149,30.4492,22.661,1.1538,0.0482864,0.422324,1.47276,0.486869,1.54893
1312,450.371,2,19.093,34.3072,30.4497,22.6653,1.15373,0.0482916,0.422314,1.47298,0.486727,1.54913
1313,446.9,2,19.0929,34.3085,30.4489,22.6689,1.15373,0.0482913,0.422295,1.47318,0.486593,1.54924
1314,453.04,2,19.0927,34.297,30.4487,22.6679,1.15368,0.048297,0.422287,1.47343,0.486443,1.54938
1315,449.477,2,19.0927,34.286,30.4496,22.6683,1.15369,0.0483004,0.422266,1.47352,0.486307,1.54947
1316,450.307,2,19.0926,34.2776,30.45,22.6655,1.15369,0.0483023,0.422259,1.47356,0.486175,1.54969
1317,449.562,2,19.0927,34.2763,30.45,22.6641,1.15364,0.0483059,0.422262,1.47366,0.486046,1.54985
1318,447.356,2,19.0926,34.2744,30.4507,22.6638,1.15372,0.0483039,0.422264,1.47355,0.485924,1.54996
1319,449.837,2,19.0925,34.2724,30.451,22.6632,1.15372,0.0483069,0.422271,1.47345,0.485818,1.55011
1320,452.067,2,19.0926,34.274,30.4504,22.6616,1.15372,0.0483119,0.422269,1.47333,0.485719,1.5502
1321,445.585,2,19.0924,34.2758,30.4503,22.6615,1.15369,0.0483126,0.422269,1.47324,0.485612,1.55029
1322,454.341,2,19.0925,34.2749,30.4497,22.665,1.15379,0.048315,0.422273,1.47315,0.485505,1.5503
1323,451.092,2,19.0926,34.2732,30.4495,22.6676,1.15384,0.0483169,0.42228,1.47304,0.485443,1.55029
1324,451.464,2,19.0927,34.2695,30.4487,22.6699,1.15385,0.0483206,0.422286,1.47297,0.485407,1.55022
1325,446.879,2,19.0927,34.2673,30.4473,22.6694,1.15389,0.0483188,0.422285,1.4732,0.485317,1.55007
1326,449.311,2,19.0928,34.2623,30.447,22.6699,1.15393,0.0483186,0.422271,1.47343,0.485267,1.5498
1327,452.675,2,19.0929,34.2562,30.4467,22.671,1.15393,0.0483196,0.422261,1.4739,0.485221,1.54974
1328,447.454,2,19.093,34.2546,30.4452,22.6732,1.15398,0.0483171,0.42225,1.47415,0.485189,1.54949
1329,451.463,2,19.093,34.2469,30.4441,22.676,1.15408,0.0483138,0.422253,1.47431,0.485178,1.54932
1330,448.965,2,19.0928,34.2401,30.4431,22.6754,1.15417,0.0483114,0.422256,1.47422,0.485114,1.54925
1331,451.318,2,19.0929,34.2271,30.4421,22.6736,1.15428,0.0483079,0.422253,1.47429,0.485033,1.54932
1332,445.584,2,19.0929,34.2096,30.4403,22.6734,1.15433,0.0483044,0.422237,1.47438,0.48495,1.54932
1333,442.673,2,19.0927,34.199,30.4398,22.677,1.15437,0.0482991,0.422236,1.47447,0.484889,1.54916
1334,443.15,2,19.0926,34.1902,30.4391,22.6805,1.1544,0.0482941,0.422223,1.47454,0.484837,1.54909
1335,445.411,2,19.0924,34.1809,30.4378,22.6852,1.15441,0.0482888,0.422225,1.47476,0.484781,1.54924
1336,444.967,2,19.0923,34.1723,30.4373,22.6891,1.15439,0.0482857,0.422229,1.47488,0.484748,1.5493
1337,444.94,2,19.0919,34.1614,30.4372,22.6878,1.15431,0.0482867,0.422229,1.47481,0.484719,1.54941
1338,443.15,2,19.0916,34.153,30.437,22.6869,1.15421,0.0482873,0.422221,1.47479,0.484682,1.54948
1339,444.854,2,19.0911,34.1432,30.4365,22.6903,1.15421,0.0482846,0.42222,1.47485,0.484616,1.54966
1340,451.393,2,19.0908,34.1374,30.4369,22.6881,1.15425,0.0482846,0.422208,1.47489,0.484538,1.54991
1341,454.842,2,19.0907,34.1254,30.4371,22.6873,1.15431,0.0482849,0.422192,1.4751,0.484452,1.55018
1342,452.373,2,19.0904,34.1192,30.4381,22.6808,1.15427,0.0482886,0.422184,1.47503,0.484381,1.55063
1343,450.864,2,19.0904,34.1242,30.4395,22.6704,1.15423,0.0482918,0.422174,1.47501,0.484276,1.55108
1344,449.851,2,19.0906,34.1347,30.4398,22.6604,1.15412,0.0482992,0.422174,1.4749,0.48418,1.55138
1345,453.149,2,19.0905,34.1344,30.4403,22.6508,1.15416,0.0483017,0.422167,1.47479,0.484062,1.55173
1346,451.779,2,19.0907,34.1294,30.4414,22.6444,1.15419,0.048305,0.422159,1.47465,0.483953,1.55191
1347,454.056,2,19.0907,34.1316,30.4432,22.6349,1.15426,0.0483049,0.422154,1.47466,0.483857,1.55222
1348,446.336,2,19.0908,34.135,30.4433,22.63,1.15424,0.0483058,0.422155,1.47451,0.483787,1.55238
1349,443.108,2,19.0909,34.1299,30.4426,22.6254,1.1543,0.0483008,0.422149,1.47424,0.483703,1.55263
1350,453.58,2,19.0906,34.1281,30.4414,22.6208,1.15438,0.0483011,0.422157,1.47414,0.483607,1.55286
1351,446.263,2,19.0907,34.1225,30.4408,22.6174,1.15438,0.0483021,0.422157,1.47387,0.483511,1.55315
1352,445.571,2,19.0904,34.126,30.4407,22.6207,1.15435,0.0483028,0.422162,1.47373,0.483419,1.55333
1353,446.746,2,19.0901,34.1253,30.4401,22.6244,1.15439,0.0483009,0.422167,1.47357,0.483329,1.55353
1354,446.887,2,19.09,34.1207,30.4391,22.6295,1.15445,0.0482982,0.422166,1.47346,0.483242,1.55364
1355,448.914,2,19.0897,34.1133,30.4384,22.6352,1.15452,0.0482967,0.422176,1.47337,0.483176,1.55365
1356,441.08,2,19.0893,34.1051,30.4367,22.6432,1.15446,0.0482946,0.422181,1.47327,0.483113,1.55372
1357,444.256,2,19.0892,34.0913,30.4358,22.6526,1.15454,0.048287,0.422184,1.4733,0.483051,1.5538
1358,443.565,2,19.0888,34.0769,30.4346,22.663,1.15458,0.0482808,0.422194,1.47322,0.483004,1.55392
1359,443.208,2,19.0885,34.0622,30.4341,22.6735,1.15455,0.0482777,0.422196,1.4732,0.482985,1.55397
1360,441.552,2,19.0885,34.0512,30.4332,22.6783,1.15457,0.0482725,0.422199,1.47306,0.482948,1.55406
1361,442.768,2,19.0886,34.0428,30.4324,22.6823,1.15453,0.0482698,0.422197,1.47316,0.482937,1.55399
1362,445.259,2,19.0885,34.0329,30.4306,22.6844,1.15453,0.0482672,0.422199,1.47316,0.482913,1.55407
1363,445.101,2,19.0885,34.0247,30.4291,22.6851,1.15441,0.0482715,0.422195,1.47307,0.482905,1.55408
1364,450.338,2,19.0885,34.0157,30.4275,22.6815,1.15436,0.0482759,0.422187,1.47301,0.482887,1.55421
1365,453.331,2,19.0884,34.0158,30.4257,22.6798,1.15445,0.0482743,0.422186,1.4729,0.482872,1.55435
1366,450.924,2,19.0885,34.0134,30.4254,22.6754,1.15442,0.0482776,0.422185,1.47301,0.482824,1.55446
1367,446.554,2,19.0885,34.0188,30.4238,22.672,1.15429,0.0482821,0.422175,1.47307,0.482788,1.55462
1368,450.41,2,19.0884,34.0166,30.4218,22.6689,1.15432,0.0482836,0.422167,1.47289,0.482756,1.55468
1369,456.205,2,19.0885,34.014,30.4196,22.6629,1.15427,0.0482912,0.422146,1.47301,0.482723,1.55483
1370,460.869,2,19.0886,34.0089,30.4182,22.663,1.15438,0.048291,0.422123,1.47353,0.482662,1.55505
1371,459.216,2,19.0888,34.0002,30.4163,22.6625,1.15438,0.0482971,0.422111,1.47379,0.482607,1.55534
1372,452.149,2,19.0887,33.9913,30.4143,22.662,1.1544,0.0482969,0.422104,1.47388,0.482569,1.55554
1373,447.726,2,19.0887,33.9914,30.413,22.6602,1.15438,0.048296,0.422105,1.47391,0.482513,1.55583
1374,447.766,2,19.0885,33.9885,30.4118,22.6629,1.15431,0.0482973,0.422106,1.47397,0.48246,1.5561
1375,446.393,2,19.0884,33.9831,30.4105,22.6653,1.15437,0.048292,0.422112,1.47398,0.482406,1.55626
1376,449.166,2,19.0881,33.974,30.4091,22.6645,1.15442,0.0482862,0.422112,1.47405,0.482358,1.55665
1377,454.126,2,19.0879,33.9695,30.4079,22.6674,1.15445,0.0482876,0.422111,1.47407,0.48228,1.55703
1378,463.244,2,19.0878,33.9566,30.4069,22.6702,1.15448,0.0482927,0.422097,1.47442,0.482201,1.55748
1379,459.001,2,19.0877,33.951,30.4066,22.6719,1.15461,0.0482893,0.422083,1.47488,0.482121,1.55774
1380,453.745,2,19.0877,33.9403,30.406,22.6751,1.15461,0.0482919,0.42208,1.47515,0.482046,1.55789
1381,447.812,2,19.0878,33.932,30.405,22.6722,1.15466,0.0482901,0.422081,1.47509,0.482,1.55787
1382,450.917,2,19.0878,33.924,30.4034,22.6697,1.15469,0.0482905,0.422079,1.47525,0.48195,1.55779
1383,450.584,2,19.0878,33.9225,30.4022,22.6682,1.15472,0.0482913,0.422065,1.47536,0.481899,1.55777
1384,453.136,2,19.0878,33.9159,30.4003,22.6676,1.15472,0.0482947,0.422055,1.47547,0.481866,1.55771
1385,445.963,2,19.0878,33.9101,30.3993,22.6715,1.15469,0.0482937,0.42205,1.47572,0.481834,1.55763
1386,456.059,2,19.0879,33.9036,30.3978,22.6762,1.15469,0.0482966,0.42204,1.47608,0.481841,1.55755
1387,444.99,2,19.088,33.8935,30.3964,22.6816,1.15457,0.0482995,0.42204,1.47631,0.481834,1.5574
1388,443.309,2,19.088,33.8917,30.3953,22.687,1.15461,0.0482929,0.422047,1.47634,0.48184,1.55729
1389,443.639,2,19.088,33.8877,30.394,22.6882,1.15456,0.0482921,0.422048,1.47636,0.481839,1.55715
1390,438.238,2,19.0881,33.8866,30.3939,22.6881,1.15452,0.0482849,0.422047,1.47644,0.481857,1.5571
1391,441.907,2,19.0882,33.886,30.3936,22.6876,1.15448,0.0482842,0.422038,1.4764,0.481872,1.55686
1392,437.504,2,19.0882,33.8868,30.3928,22.6892,1.1545,0.0482757,0.422034,1.47631,0.481902,1.5566
1393,442.915,2,19.0884,33.8818,30.3925,22.6911,1.1545,0.0482721,0.422036,1.4764,0.481936,1.55642
1394,445.85,2,19.0885,33.875,30.392,22.6917,1.15452,0.048269,0.422035,1.47635,0.482002,1.55619
1395,445.857,2,19.0884,33.869,30.3925,22.6907,1.15458,0.0482632,0.422035,1.47626,0.482072,1.55602
1396,450.637,2,19.0884,33.8614,30.3928,22.6921,1.15463,0.0482608,0.42203,1.47637,0.482112,1.55592
1397,446.47,2,19.0886,33.8545,30.3932,22.6924,1.15466,0.0482565,0.422023,1.47639,0.482154,1.55588
1398,446.014,2,19.0886,33.8492,30.3937,22.6924,1.15464,0.0482546,0.422011,1.47642,0.482178,1.55589
1399,443.929,2,19.0886,33.8453,30.3925,22.6928,1.15462,0.0482524,0.422014,1.47631,0.482213,1.55581
1400,449.275,2,19.0886,33.8439,30.3915,22.696,1.15467,0.0482502,0.422022,1.47624,0.482264,1.5557
1401,448.279,2,19.0886,33.8438,30.3895,22.6979,1.15463,0.0482503,0.422028,1.47614,0.482367,1.55565
1402,443.98,2,19.0884,33.8455,30.3878,22.6983,1.15463,0.0482465,0.422035,1.47607,0.482419,1.55559
1403,442.63,2,19.0885,33.8466,30.3872,22.6983,1.15465,0.0482414,0.422022,1.47589,0.482451,1.55559
1404,446.877,2,19.0885,33.8421,30.3864,22.6985,1.15462,0.0482418,0.422024,1.47583,0.482482,1.55551
1405,447.938,2,19.0885,33.8418,30.3846,22.6992,1.15462,0.0482403,0.42203,1.47593,0.482552,1.5554
1406,444.065,2,19.0886,33.841,30.3829,22.6997,1.15468,0.048234,0.422019,1.47588,0.482556,1.55536
1407,449.784,2,19.0889,33.8396,30.3815,22.6986,1.15477,0.048228,0.422015,1.47613,0.482552,1.55531
1408,446.999,2,19.089,33.8408,30.3803,22.7007,1.1548,0.0482249,0.422023,1.47628,0.482543,1.5552
1409,446.344,2,19.0889,33.8418,30.3778,22.7017,1.1548,0.0482223,0.422032,1.47645,0.482506,1.55507
1410,450.653,2,19.089,33.839,30.3756,22.7031,1.15484,0.0482223,0.422034,1.47659,0.482476,1.55489
1411,442.594,2,19.0891,33.8324,30.3739,22.7026,1.1548,0.0482208,0.422036,1.47669,0.482452,1.55478
1412,448.269,2,19.0891,33.8351,30.3726,22.7068,1.15483,0.0482183,0.422034,1.47688,0.482466,1.5546
1413,447.729,2,19.0894,33.837,30.3715,22.7103,1.15488,0.048215,0.422038,1.47702,0.482469,1.55446
1414,445.483,2,19.0895,33.8384,30.371,22.7104,1.15488,0.0482121,0.422042,1.477,0.482453,1.5545
1415,450.93,2,19.0897,33.8404,30.3699,22.7069,1.15492,0.0482094,0.422038,1.47717,0.482427,1.55461
1416,448.917,2,19.0898,33.8407,30.3692,22.7059,1.15488,0.0482121,0.422043,1.47723,0.482406,1.55454
1417,444.928,2,19.09,33.8411,30.3688,22.7046,1.1549,0.0482087,0.422043,1.4774,0.482378,1.55437
1418,440.641,2,19.0901,33.8413,30.3682,22.7041,1.15484,0.0482084,0.42205,1.4773,0.482358,1.55414
1419,442.981,2,19.0903,33.838,30.368,22.7038,1.15482,0.0482063,0.422059,1.47734,0.482349,1.554
1420,447.799,2,19.0905,33.8381,30.3679,22.7029,1.15482,0.048207,0.422064,1.47733,0.482353,1.55388
