iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,34.2118,2,12.4447,26.8777,21.7629,13.2974,2.00083,0.0497827,0.221529,2.07328,3.30144e-08,0.706367
889,40.0273,2,12.4479,26.8267,21.7629,13.3161,1.99705,0.0497664,0.221332,2.07482,3.29898e-08,0.709597
890,39.4307,2,12.4449,26.7317,21.7629,13.3267,1.99545,0.0497241,0.221439,2.06718,3.31532e-08,0.707618
891,39.969,2,12.4425,26.5522,21.7629,13.3212,1.99545,0.0497153,0.221526,2.06188,3.31855e-08,0.706219
892,36.9469,2,12.4443,26.6181,21.7629,13.299,1.99325,0.0495774,0.221708,2.06423,3.31974e-08,0.705547
893,51.9896,2,12.4434,26.6178,21.7629,13.3223,1.99325,0.0495674,0.221917,2.05833,3.3458e-08,0.709232
894,50.208,2,12.4374,26.6092,21.7629,13.3269,1.99325,0.0497395,0.222188,2.06217,3.35047e-08,0.707689
895,36.7077,2,12.4357,26.4887,21.7629,13.3494,1.99325,0.0496435,0.222417,2.06425,3.33683e-08,0.706515
896,34.1484,2,12.4342,26.341,21.7629,13.333,1.9919,0.0495701,0.222294,2.06095,3.32247e-08,0.706649
897,39.49,2,12.4357,26.2813,21.7629,13.3164,1.98932,0.0495424,0.2221,2.05534,3.32132e-08,0.710752
898,32.8098,2,12.4329,26.3371,21.7629,13.2824,1.98738,0.0494149,0.221882,2.04892,3.32217e-08,0.710753
899,44.1841,2,12.4293,26.5102,21.7629,13.2705,1.98738,0.04941,0.221563,2.05426,3.32859e-08,0.709723
900,42.4517,2,12.4273,26.485,21.7629,13.2879,1.98738,0.0494499,0.221232,2.05523,3.31647e-08,0.710986
901,36.6806,2,12.4244,26.3133,21.7629,13.3038,1.98534,0.0495263,0.220938,2.04607,3.31062e-08,0.712019
902,46.6185,2,12.4248,26.1732,21.7629,13.3078,1.98689,0.0495454,0.221016,2.04174,3.31068e-08,0.713933
903,37.2625,2,12.4244,26.0968,21.7629,13.3761,1.98569,0.0494643,0.220946,2.0378,3.30651e-08,0.715953
904,46.0632,2,12.426,26.1332,21.7629,13.4023,1.98448,0.049474,0.221319,2.0388,3.32095e-08,0.715526
905,33.2337,2,12.4261,26.1659,21.7629,13.4183,1.98077,0.0493317,0.221708,2.03002,3.32503e-08,0.718115
906,40.495,2,12.4244,26.1672,21.7629,13.4472,1.98077,0.0493179,0.222028,2.02349,3.31948e-08,0.719987
907,43.809,2,12.4286,26.1317,21.7629,13.4874,1.97899,0.0492862,0.222561,2.01773,3.33043e-08,0.7229
908,42.452,2,12.4312,26.304,21.7629,13.4848,1.97649,0.0493555,0.222431,2.02676,3.32888e-08,0.722406
909,52.9934,2,12.4302,26.5408,21.7629,13.5146,1.97649,0.0495019,0.2224,2.03706,3.33503e-08,0.722844
910,45.4383,2,12.4297,26.5364,21.7629,13.5067,1.97533,0.049578,0.222658,2.0386,3.33994e-08,0.721865
911,44.8989,2,12.4269,26.6138,21.7629,13.4876,1.97728,0.0494971,0.222734,2.0388,3.34978e-08,0.719929
912,47.415,2,12.4299,26.6869,21.7629,13.4264,1.97853,0.0495654,0.222805,2.04313,3.34825e-08,0.718254
913,35.0614,2,12.4322,26.5549,21.7629,13.4383,1.977,0.0494801,0.223184,2.03839,3.35536e-08,0.715998
914,51.0909,2,12.4311,26.5813,21.7629,13.4356,1.97856,0.0494659,0.222996,2.0399,3.36172e-08,0.719039
915,43.1241,2,12.4307,26.6167,21.7629,13.4235,1.97959,0.0494451,0.222984,2.04429,3.3578e-08,0.71783
916,48.1024,2,12.428,26.6494,21.7629,13.3961,1.98152,0.0493701,0.222825,2.05214,3.36059e-08,0.717689
917,39.2516,2,12.4309,26.6411,21.7629,13.4286,1.98152,0.0493272,0.222651,2.05065,3.36537e-08,0.717053
918,35.5071,2,12.433,26.5192,21.7629,13.43,1.98009,0.0493617,0.222844,2.04579,3.35635e-08,0.715929
919,39.3372,2,12.4349,26.4413,21.7629,13.4216,1.97813,0.0494699,0.222648,2.04592,3.34854e-08,0.715524
920,41.1472,2,12.436,26.5495,21.7629,13.4035,1.97813,0.0495205,0.22217,2.0547,3.33709e-08,0.715002
921,45.1333,2,12.439,26.6756,21.7629,13.3956,1.97898,0.0496057,0.222006,2.05769,3.33318e-08,0.713625
922,40.1296,2,12.4391,26.7217,21.7629,13.4043,1.97985,0.0495644,0.221853,2.06087,3.32568e-08,0.71278
923,38.4911,2,12.4394,26.8388,21.7629,13.4125,1.9782,0.0494269,0.222077,2.06131,3.3241e-08,0.715532
924,38.2366,2,12.4381,26.9108,21.7629,13.4738,1.97528,0.0493774,0.222166,2.06339,3.31664e-08,0.718743
925,36.7988,2,12.4407,26.8258,21.7629,13.4756,1.97528,0.0493803,0.222208,2.06394,3.30819e-08,0.717195
926,39.0289,2,12.4407,26.8147,21.7629,13.4707,1.97528,0.0493608,0.222155,2.06573,3.30673e-08,0.716276
927,47.9931,2,12.4366,26.8318,21.7629,13.4795,1.97876,0.0492979,0.222069,2.06171,3.32632e-08,0.713966
928,52.417,2,12.4356,26.7584,21.7629,13.4898,1.98099,0.0494505,0.222107,2.05682,3.32745e-08,0.713709
929,40.4637,2,12.4353,26.6471,21.7629,13.5036,1.98099,0.0495344,0.222278,2.05418,3.31785e-08,0.713204
930,43.887,2,12.4364,26.6408,21.7629,13.5113,1.98099,0.0495376,0.222428,2.058,3.31757e-08,0.712111
931,35.2423,2,12.4393,26.5963,21.7629,13.4793,1.98266,0.0494368,0.22245,2.05757,3.31258e-08,0.708974
932,37.3275,2,12.4414,26.5031,21.7629,13.5065,1.98266,0.0494227,0.222555,2.05507,3.30775e-08,0.707382
933,49.4796,2,12.4429,26.4804,21.7629,13.5431,1.98627,0.0494157,0.222899,2.05532,3.29488e-08,0.708091
934,50.566,2,12.4469,26.4333,21.7629,13.5324,1.98627,0.0494143,0.223079,2.06192,3.30618e-08,0.70798
935,52.8418,2,12.4468,26.3117,21.7629,13.5557,1.98627,0.0494293,0.223332,2.06361,3.32492e-08,0.707719
936,60.6072,2,12.4448,26.4602,21.7629,13.547,1.98882,0.049583,0.223047,2.06788,3.33505e-08,0.706825
937,44.4591,2,12.4436,26.3787,21.7629,13.5496,1.99138,0.0495009,0.223094,2.06867,3.33803e-08,0.704774
938,39.8799,2,12.4461,26.248,21.7629,13.5483,1.99029,0.0494466,0.223396,2.06955,3.34519e-08,0.703067
939,39.0593,2,12.4458,26.2109,21.7629,13.5507,1.98989,0.0494534,0.223382,2.06591,3.34897e-08,0.701696
940,42.7656,2,12.4466,26.1731,21.7629,13.541,1.98989,0.0495787,0.223325,2.05906,3.3423e-08,0.702853
941,36.432,2,12.4473,26.1206,21.7629,13.5262,1.98989,0.0495621,0.223645,2.05472,3.32896e-08,0.703106
942,46.3468,2,12.4489,26.0657,21.7629,13.4932,1.9906,0.0496118,0.223635,2.05162,3.331e-08,0.703097
943,47.2023,2,12.446,26.0434,21.7629,13.5013,1.98901,0.0496461,0.223866,2.05006,3.3464e-08,0.702881
944,34.6694,2,12.4458,26.0047,21.7629,13.5356,1.98731,0.0496078,0.223981,2.04485,3.34026e-08,0.704518
945,32.9785,2,12.4438,25.9649,21.7629,13.5574,1.98618,0.0495943,0.223744,2.03959,3.33492e-08,0.704881
946,41.007,2,12.4452,25.9469,21.7629,13.5615,1.98618,0.0496372,0.223612,2.03983,3.329e-08,0.704786
947,40.9448,2,12.449,26.0335,21.7629,13.5554,1.98525,0.0496352,0.223772,2.03956,3.33716e-08,0.703414
948,46.2594,2,12.4532,25.9915,21.7629,13.5321,1.98681,0.0496804,0.223812,2.0378,3.34069e-08,0.701643
949,50.231,2,12.4533,25.9449,21.7629,13.5116,1.98639,0.0497548,0.224115,2.03966,3.34366e-08,0.701616
950,38.4703,2,12.4521,25.8523,21.7629,13.523,1.98531,0.0497081,0.224262,2.03656,3.35064e-08,0.701172
951,31.8315,2,12.4488,25.8057,21.7629,13.538,1.98317,0.0496958,0.22429,2.03072,3.3465e-08,0.70165
952,39.8472,2,12.4453,25.844,21.7629,13.5354,1.98357,0.0496138,0.22444,2.02843,3.34094e-08,0.703062
953,32.7778,2,12.4441,25.8709,21.7629,13.5437,1.98283,0.0495962,0.224269,2.02346,3.33228e-08,0.703997
954,38.1551,2,12.4427,25.957,21.7629,13.5488,1.98122,0.0495876,0.224158,2.02346,3.32578e-08,0.706223
955,41.0801,2,12.4423,25.9907,21.7629,13.5477,1.98308,0.0495002,0.22429,2.02178,3.32354e-08,0.70577
956,48.703,2,12.4414,25.9777,21.7629,13.5355,1.98308,0.0495426,0.224151,2.02461,3.32978e-08,0.705558
957,42.6215,2,12.4408,25.9991,21.7629,13.5337,1.98308,0.049521,0.224145,2.02474,3.32577e-08,0.706512
958,40.6567,2,12.4406,26.0263,21.7629,13.5255,1.98308,0.0495477,0.223904,2.02289,3.32351e-08,0.706795
959,33.0449,2,12.4394,26.063,21.7629,13.532,1.98151,0.0494984,0.22385,2.02469,3.32239e-08,0.705789
960,39.0503,2,12.4431,26.0896,21.7629,13.5312,1.98151,0.0494942,0.223989,2.02458,3.32399e-08,0.704472
961,32.1145,2,12.4458,26.0235,21.7629,13.5217,1.97843,0.0494619,0.22408,2.024,3.31899e-08,0.706263
962,40.2358,2,12.4459,26.0362,21.7629,13.5055,1.97843,0.0494146,0.224173,2.02105,3.32076e-08,0.707333
963,37.5533,2,12.4437,25.9559,21.7629,13.5154,1.97723,0.0495005,0.224074,2.0162,3.31819e-08,0.707096
964,32.9906,2,12.4445,25.9184,21.7629,13.5077,1.97642,0.049497,0.224061,2.01219,3.31551e-08,0.70663
965,45.8894,2,12.4459,25.9191,21.7629,13.4789,1.97856,0.0495068,0.224242,2.01136,3.311e-08,0.705693
966,40.8121,2,12.4455,25.9121,21.7629,13.4594,1.98041,0.0495034,0.224229,2.00832,3.30899e-08,0.704138
967,33.9777,2,12.4457,25.8607,21.7629,13.4743,1.98199,0.0494058,0.224219,2.00572,3.30228e-08,0.703431
968,32.8075,2,12.4439,25.7567,21.7629,13.473,1.98199,0.0493599,0.22437,2.00014,3.30604e-08,0.702058
969,48.4633,2,12.4425,25.6607,21.7629,13.4706,1.98251,0.0493735,0.224556,1.9991,3.31252e-08,0.702093
970,32.9025,2,12.44,25.5853,21.7629,13.4804,1.98116,0.0493609,0.224615,1.99401,3.31836e-08,0.701024
971,36.4481,2,12.4403,25.4738,21.7629,13.4756,1.98195,0.049364,0.22462,1.99032,3.31616e-08,0.699453
972,47.6342,2,12.4404,25.3494,21.7629,13.4605,1.98435,0.04937,0.224726,1.98556,3.31865e-08,0.698965
973,46.8354,2,12.4424,25.2953,21.7629,13.4713,1.98692,0.0493363,0.224716,1.98533,3.31358e-08,0.699446
974,41.7052,2,12.4419,25.2467,21.7629,13.4651,1.98808,0.049263,0.224885,1.98354,3.31646e-08,0.699224
975,37.2907,2,12.4404,25.207,21.7629,13.4641,1.98756,0.049317,0.224853,1.98179,3.31527e-08,0.697811
976,39.8894,2,12.4409,25.1577,21.7629,13.4613,1.98756,0.049318,0.224746,1.98177,3.31976e-08,0.696963
977,40.0686,2,12.4381,25.1842,21.7629,13.4626,1.98827,0.0493319,0.224677,1.97958,3.31427e-08,0.697131
978,38.8947,2,12.4378,25.269,21.7629,13.4691,1.98827,0.0493368,0.22466,1.97853,3.30994e-08,0.697452
979,36.8865,2,12.4349,25.2268,21.7629,13.465,1.98775,0.0493585,0.224644,1.97441,3.3071e-08,0.697825
980,37.8835,2,12.436,25.1487,21.7629,13.4632,1.98905,0.0493476,0.224613,1.97032,3.3028e-08,0.697478
981,45.9596,2,12.4376,25.0932,21.7629,13.462,1.99009,0.0493556,0.224463,1.97048,3.30389e-08,0.697813
982,54.3916,2,12.4416,25.0658,21.7629,13.4529,1.99281,0.0493473,0.224293,1.97355,3.30712e-08,0.697692
983,53.6536,2,12.4434,25.096,21.7629,13.445,1.99424,0.0493363,0.224253,1.97557,3.31734e-08,0.69775
984,51.2653,2,12.4453,25.088,21.7629,13.454,1.99554,0.0493511,0.224281,1.97807,3.32044e-08,0.697458
985,52.9566,2,12.4454,25.0208,21.7629,13.4375,1.99599,0.0494121,0.224313,1.9746,3.32746e-08,0.698612
986,42.9199,2,12.4451,24.9796,21.7629,13.4241,1.99599,0.049476,0.22435,1.97335,3.32927e-08,0.697086
987,49.8538,2,12.4465,24.9501,21.7629,13.4072,1.99668,0.0494976,0.22438,1.97287,3.33757e-08,0.696558
988,40.3288,2,12.449,24.9935,21.7629,13.3998,1.99607,0.049505,0.224443,1.97405,3.33577e-08,0.696607
989,36.5619,2,12.448,25.0309,21.7629,13.4052,1.99593,0.0494122,0.224564,1.97316,3.33346e-08,0.697653
990,34.5811,2,12.4475,25.0964,21.7629,13.3996,1.99493,0.049368,0.224534,1.97432,3.32808e-08,0.698548
991,40.345,2,12.4457,25.1111,21.7629,13.4075,1.99493,0.0493522,0.224542,1.97319,3.32743e-08,0.698834
992,43.0386,2,12.4443,25.1295,21.7629,13.4215,1.99551,0.0493534,0.224633,1.97173,3.32979e-08,0.698001
993,35.9374,2,12.4448,25.1396,21.7629,13.4297,1.99551,0.0493336,0.224754,1.96924,3.33323e-08,0.696717
994,41.0762,2,12.4444,25.1574,21.7629,13.4263,1.9949,0.0493415,0.224713,1.97106,3.33426e-08,0.696415
995,45.9371,2,12.4433,25.1688,21.7629,13.4321,1.99436,0.0494559,0.224602,1.96896,3.33094e-08,0.696864
996,39.1964,2,12.4418,25.2325,21.7629,13.4276,1.99476,0.0494337,0.224558,1.96867,3.325e-08,0.697501
997,38.4037,2,12.4427,25.2163,21.7629,13.4174,1.9944,0.0494461,0.224503,1.96914,3.32172e-08,0.697313
998,45.6132,2,12.4434,25.2161,21.7629,13.393,1.99525,0.0494168,0.224371,1.96918,3.32453e-08,0.69789
999,40.4068,2,12.4447,25.2371,21.7629,13.3765,1.99569,0.0493866,0.224276,1.96731,3.32665e-08,0.698246
1000,39.2013,2,12.4453,25.2032,21.7629,13.3575,1.99635,0.0493667,0.224205,1.96489,3.3225e-08,0.699012
1001,41.8418,2,12.4453,25.1987,21.7629,13.3568,1.99623,0.0493665,0.224186,1.96466,3.32348e-08,0.699125
