iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,206.5,1,26.2984,20.4636,15.0806,1.81713,0.0440706,-0.651558,0.238262,2.02547,1.64019e-05,0.634471
700,200.911,1,26.8388,20.4636,15.8289,1.86236,0.0456298,-0.669962,0.239489,1.69166,1.49382e-05,0.582831
701,200.042,1,27.4772,20.4636,14.7636,1.86234,0.0437988,-0.705183,0.232376,1.8144,1.44526e-05,0.592486
702,201.738,1,28.1376,20.4636,14.2535,1.90259,0.0455066,-0.721008,0.228345,1.74686,1.33175e-05,0.62177
703,194.01,1,27.973,20.4635,14.6321,1.90247,0.0387806,-0.703045,0.23232,1.81319,1.32766e-05,0.612623
704,199.223,1,26.6569,20.4635,14.4616,1.93463,0.0388299,-0.664691,0.235749,1.81298,1.441e-05,0.598156
705,195.977,1,26.1043,20.4635,14.404,1.93465,0.0396379,-0.656262,0.223602,1.68445,1.48829e-05,0.56947
706,200.792,1,27.2425,20.4636,14.1876,1.93469,0.0431181,-0.684737,0.229052,1.68366,1.47336e-05,0.591438
707,195.759,1,27.2084,20.4636,14.7003,1.85397,0.0456652,-0.675256,0.229776,1.64723,1.37013e-05,0.592264
708,201.574,1,27.8551,20.4636,15.3234,1.85403,0.049143,-0.709305,0.226434,1.76407,1.49233e-05,0.554601
709,200.49,1,26.2435,20.4636,15.1877,1.81014,0.0499367,-0.659595,0.228853,1.86364,1.38435e-05,0.556067
710,194.109,1,27.13,20.4636,16.3196,1.82867,0.0460159,-0.681669,0.241299,1.73196,1.32533e-05,0.543673
711,193.621,1,25.886,20.4636,16.7626,1.85612,0.0426784,-0.638021,0.242655,1.6547,1.33279e-05,0.591942
712,188.366,1,27.4385,20.4636,17.1995,1.77835,0.046111,-0.69735,0.231134,1.79002,1.1824e-05,0.564889
713,190.278,1,27.5809,20.4636,15.8243,1.77833,0.0442362,-0.702911,0.230612,1.74984,1.34496e-05,0.57507
714,193.481,1,25.2678,20.4637,16.8166,1.8081,0.0430055,-0.620511,0.237076,1.81471,1.32889e-05,0.604905
715,196.117,1,24.1442,20.4636,16.2142,1.85957,0.0404475,-0.578408,0.236179,1.70563,1.36757e-05,0.672347
716,207.121,1,25.1565,20.4637,16.752,1.8735,0.0443361,-0.618068,0.243295,1.85436,1.31572e-05,0.74311
717,205.576,1,27.0696,20.4637,16.3221,1.9681,0.0462017,-0.686176,0.234957,1.75035,1.16265e-05,0.664473
718,190.8,1,27.6894,20.4636,15.1059,1.84026,0.0444507,-0.699514,0.232929,1.65817,1.07204e-05,0.673729
719,184.507,1,27.075,20.4637,15.1537,1.78243,0.0423375,-0.676037,0.233321,1.80979,1.05295e-05,0.637458
720,191.548,1,26.5209,20.4637,16.3311,1.75763,0.0425244,-0.661187,0.231885,1.95934,1.15384e-05,0.717763
721,192.372,1,25.247,20.4636,16.7752,1.75765,0.0418828,-0.624221,0.224633,2.11492,1.15659e-05,0.693907
722,192.685,1,25.5838,20.4637,16.0277,1.72678,0.0425703,-0.619217,0.23046,2.20409,1.22458e-05,0.676519
723,190.946,1,25.7714,20.4637,16.1219,1.66612,0.0468796,-0.638417,0.238778,2.08956,1.2703e-05,0.600871
724,196.577,1,27.3213,20.4637,16.8834,1.6985,0.0445806,-0.69462,0.238698,2.14259,1.33315e-05,0.686152
725,203.565,1,24.1575,20.4637,16.5416,1.74971,0.0457933,-0.57954,0.23662,2.16627,1.34409e-05,0.715018
726,199.771,1,24.8462,20.4637,16.4781,1.77057,0.0459494,-0.604746,0.242996,1.91118,1.30253e-05,0.67803
727,198.666,1,25.853,20.4636,16.8414,1.81733,0.0421762,-0.640639,0.240811,1.99142,1.2849e-05,0.669712
728,193.858,1,26.1427,20.4636,16.8166,1.72083,0.0450549,-0.649464,0.233768,2.12991,1.17158e-05,0.676296
729,190.507,1,25.254,20.4636,15.9934,1.72087,0.0449519,-0.626707,0.231686,1.86277,1.17334e-05,0.664812
730,188.705,1,26.0317,20.4636,15.952,1.72091,0.0458091,-0.644689,0.235678,1.91198,1.15223e-05,0.617652
731,187.934,1,24.952,20.4636,15.6154,1.70405,0.046087,-0.605935,0.230428,1.97842,1.06926e-05,0.669671
732,193.978,1,24.6573,20.4636,16.2116,1.70413,0.049548,-0.595704,0.228421,1.99446,1.04017e-05,0.710448
733,187.398,1,26.2495,20.4636,16.4868,1.62203,0.0439634,-0.650118,0.227145,2.09214,1.24594e-05,0.724083
734,185.282,1,26.1012,20.4636,15.9025,1.74649,0.0431538,-0.646602,0.228245,1.8869,1.14595e-05,0.617002
735,183.027,1,25.2606,20.4636,15.8071,1.72284,0.0432526,-0.614943,0.229249,1.99124,1.02834e-05,0.634952
736,183.114,1,25.0999,20.4636,16.6339,1.72288,0.0441515,-0.614575,0.228838,2.05668,9.37234e-06,0.628503
737,178.561,1,25.2512,20.4636,16.7801,1.78102,0.0437005,-0.630209,0.219136,1.88352,8.44592e-06,0.622744
738,176.898,1,26.2063,20.4636,15.8102,1.82052,0.0432551,-0.660954,0.228635,1.66582,8.00357e-06,0.628603
739,173.797,1,27.0779,20.4636,15.6413,1.85999,0.0395539,-0.690618,0.233266,1.8143,6.95779e-06,0.620928
740,185.253,1,26.0988,20.4636,16.2692,1.95738,0.0412458,-0.643634,0.247142,1.79903,6.76913e-06,0.6637
741,187.916,1,25.6605,20.4636,16.7025,1.91208,0.0446944,-0.63854,0.242234,1.9448,6.49992e-06,0.687216
742,192.043,1,25.5928,20.4636,17.5581,1.91206,0.0445521,-0.625603,0.243727,2.00985,7.19802e-06,0.70686
743,190.939,1,25.5717,20.4636,16.6176,1.9339,0.0435244,-0.626528,0.243761,1.87617,7.46964e-06,0.685777
744,185.591,1,27.0171,20.4636,15.8452,1.93388,0.0427537,-0.685743,0.232611,1.75784,7.76995e-06,0.631321
745,176.526,1,27.0762,20.4636,16.5606,1.83285,0.0453725,-0.683022,0.232133,1.74016,6.55358e-06,0.640613
746,181.559,1,28.0696,20.4636,17.047,1.88396,0.045534,-0.715829,0.24695,1.69002,6.70697e-06,0.637018
747,180.544,1,27.8633,20.4636,16.265,1.78646,0.0485332,-0.701046,0.240249,1.63222,6.89018e-06,0.71153
748,188.653,1,26.6876,20.4636,17.2228,1.76216,0.0513396,-0.657813,0.248188,1.76331,7.21646e-06,0.752383
749,184.282,1,25.9954,20.4636,17.0792,1.71925,0.0498131,-0.648338,0.232847,1.87505,7.78555e-06,0.694912
750,188.491,1,26.5268,20.4636,16.4184,1.78424,0.0540345,-0.66375,0.244034,1.76314,7.20611e-06,0.643839
751,186.191,1,25.2943,20.4636,14.4548,1.78422,0.0522651,-0.611784,0.233015,1.82205,6.97761e-06,0.675427
752,178.95,1,27.0548,20.4636,15.2104,1.75696,0.0524747,-0.682308,0.229335,1.65991,6.47449e-06,0.664641
753,173.102,1,26.955,20.4636,16.3573,1.75692,0.0480839,-0.67957,0.232878,1.63507,6.38765e-06,0.657336
754,174.143,1,27.7661,20.4636,15.7524,1.81263,0.0485734,-0.704904,0.237015,1.59305,5.70739e-06,0.667836
755,167.893,1,27.634,20.4636,16.3542,1.76959,0.0479546,-0.696441,0.241712,1.65771,5.17961e-06,0.638329
756,169.661,1,27.1314,20.4636,15.4277,1.80549,0.04634,-0.682288,0.242117,1.66115,5.22835e-06,0.652702
757,168.537,1,27.1433,20.4636,17.4787,1.78033,0.0458819,-0.681761,0.235828,1.67036,5.42437e-06,0.672213
758,169.11,1,25.9725,20.4636,16.4944,1.85807,0.0460958,-0.643036,0.238187,1.53088,5.36089e-06,0.619837
759,172.101,1,26.5304,20.4636,15.5579,1.81377,0.0493751,-0.666252,0.240535,1.56312,5.31567e-06,0.643659
760,175.017,1,26.4317,20.4636,15.2938,1.95943,0.0434959,-0.658957,0.243448,1.61428,5.29023e-06,0.624449
761,166.139,1,26.582,20.4636,15.58,1.86661,0.0440131,-0.667929,0.225083,1.67561,5.16029e-06,0.598564
762,170.355,1,27.2696,20.4636,16.1331,1.79761,0.0486693,-0.685231,0.232795,1.66183,5.45498e-06,0.625947
763,167.991,1,26.5018,20.4636,15.6677,1.79762,0.0504129,-0.667694,0.231697,1.6597,4.65034e-06,0.642349
764,166.415,1,27.7703,20.4636,14.539,1.87305,0.0434891,-0.695491,0.24969,1.70573,5.03616e-06,0.557232
765,174.603,1,27.3235,20.4636,13.7715,1.86356,0.048365,-0.686721,0.242139,1.80784,5.23692e-06,0.573831
766,180.705,1,28.2725,20.4636,15.573,1.99123,0.0441461,-0.718735,0.248352,1.70198,5.66364e-06,0.594547
767,165.005,1,28.2453,20.4636,14.9134,1.83795,0.0475184,-0.718779,0.224462,1.64037,5.49415e-06,0.52239
768,168.16,1,27.7611,20.4636,14.173,1.83794,0.0478061,-0.702833,0.229955,1.63838,5.62811e-06,0.555099
769,173.566,1,27.009,20.4636,14.5821,1.83793,0.0481885,-0.682667,0.232958,1.75043,5.37827e-06,0.620902
770,170.255,1,27.0792,20.4636,15.0258,1.76887,0.0485581,-0.689983,0.23063,1.79685,5.12687e-06,0.652142
771,174.314,1,27.6825,20.4637,13.9577,1.80318,0.0463452,-0.705626,0.23465,1.93842,5.52887e-06,0.637235
772,178.045,1,27.2881,20.4636,14.8169,1.89626,0.042672,-0.694289,0.243261,2.0601,5.33919e-06,0.633317
773,180.355,1,27.313,20.4636,13.7484,1.90697,0.0498268,-0.684415,0.246503,1.97601,5.17399e-06,0.54561
774,185.381,1,26.6957,20.4637,15.3598,1.94152,0.0495168,-0.659468,0.242352,2.28673,4.92537e-06,0.563367
775,178.84,1,27.2501,20.4637,14.7383,1.84617,0.0492766,-0.686961,0.248414,2.10095,4.83724e-06,0.600294
776,169.246,1,26.4747,20.4637,14.6926,1.75459,0.0518571,-0.653148,0.234853,1.86317,4.83091e-06,0.585594
777,175.786,1,26.7708,20.4636,16.0959,1.79717,0.0486681,-0.664048,0.235414,1.82826,5.86658e-06,0.629078
778,168.575,1,25.494,20.4636,15.7184,1.77218,0.0487182,-0.621222,0.238386,1.79874,4.78268e-06,0.636279
779,164.55,1,25.917,20.4636,15.2834,1.77217,0.0478448,-0.640835,0.23988,1.81839,4.6106e-06,0.587584
780,169.248,1,26.781,20.4636,15.3728,1.7139,0.0503715,-0.667713,0.243334,1.93661,5.38904e-06,0.561431
781,182.669,1,27.3087,20.4636,14.959,1.84478,0.0480358,-0.673429,0.240842,2.14832,5.79409e-06,0.612169
782,172.399,1,26.4067,20.4636,14.2369,1.75551,0.0478114,-0.653033,0.229515,2.18379,5.11904e-06,0.625499
783,182.398,1,26.8156,20.4636,14.2807,1.76995,0.0506771,-0.664781,0.232066,2.61687,4.78887e-06,0.662407
784,182.43,1,25.868,20.4637,15.2615,1.85869,0.0493274,-0.645911,0.222694,2.60657,4.62453e-06,0.61128
785,177.993,1,26.5946,20.4637,15.6437,1.85868,0.0486829,-0.667676,0.2301,2.53835,4.40198e-06,0.567601
786,180.738,1,26.782,20.4637,14.3153,1.88965,0.0508584,-0.672653,0.223656,2.49677,4.39541e-06,0.564078
787,166.776,1,25.994,20.4637,14.4389,1.73655,0.0484063,-0.647044,0.22421,2.4238,4.26802e-06,0.577029
788,174.156,1,26.3599,20.4636,14.2614,1.90345,0.0441649,-0.653363,0.230663,2.21233,4.63787e-06,0.58933
789,170.679,1,26.9115,20.4637,13.8283,1.90348,0.0461631,-0.669399,0.22919,1.88433,4.63273e-06,0.589366
790,162.345,1,24.1402,20.4637,15.0173,1.794,0.0481168,-0.580522,0.230245,1.62202,3.9976e-06,0.68459
791,168.289,1,24.8564,20.4637,15.4498,1.86145,0.0476517,-0.603957,0.21896,1.62122,4.15293e-06,0.741141
792,168.283,1,26.2549,20.4637,15.8631,1.82282,0.0524932,-0.649601,0.221967,1.699,3.78726e-06,0.696465
793,170.064,1,25.6864,20.4637,15.6052,1.85165,0.0502568,-0.628861,0.240507,1.86927,3.51241e-06,0.67891
794,156.981,1,26.1945,20.4637,15.6008,1.74163,0.0476693,-0.649662,0.232749,1.7472,3.42248e-06,0.71264
795,164.414,1,26.9423,20.4637,15.4629,1.83231,0.0481051,-0.681175,0.24161,1.79822,3.70783e-06,0.626828
796,165.78,1,25.9592,20.4637,15.4696,1.93101,0.0438987,-0.646534,0.235987,1.60281,3.85118e-06,0.68536
797,166.304,1,26.5594,20.4637,16.3157,1.8684,0.0501332,-0.668289,0.226718,1.75154,3.66313e-06,0.640735
798,172.675,1,25.4039,20.4637,15.1904,1.908,0.053591,-0.63057,0.224445,1.7246,3.6137e-06,0.654121
799,169.155,1,25.4332,20.4637,15.9368,1.96359,0.0469355,-0.626869,0.228601,1.76927,3.26304e-06,0.702858
800,171.75,1,26.9216,20.4637,15.9569,1.83922,0.0511285,-0.671958,0.239047,1.80135,3.83373e-06,0.682606
801,166.32,1,27.142,20.4637,16.0706,1.83089,0.0471713,-0.678229,0.227964,1.74632,4.37437e-06,0.650346
802,163.887,1,26.4391,20.4636,15.9502,1.76485,0.0450999,-0.654929,0.245846,1.72361,4.42369e-06,0.699678
803,158.259,1,26.8961,20.4636,15.9647,1.76489,0.0454726,-0.679457,0.234787,1.87534,3.45991e-06,0.683123
804,160.895,1,27.7435,20.4636,16.0525,1.83283,0.044548,-0.71135,0.235098,1.68671,3.81861e-06,0.687404
805,159.492,1,26.9343,20.4637,15.3874,1.88909,0.0420365,-0.679032,0.238275,1.74739,3.68236e-06,0.628215
806,168.469,1,25.3362,20.4636,15.4275,1.7486,0.0494964,-0.624356,0.245484,1.92978,4.22269e-06,0.657748
807,162.849,1,26.5699,20.4636,16.3724,1.79785,0.0444371,-0.669921,0.232297,1.75757,4.79038e-06,0.61743
808,175.295,1,27.6975,20.4636,17.4282,1.83116,0.04576,-0.69168,0.231747,1.94142,5.16112e-06,0.700674
809,168.563,1,25.6407,20.4636,16.4551,1.8312,0.0462377,-0.632311,0.22989,1.68263,5.14364e-06,0.615714
810,166.456,1,24.3711,20.4636,16.9549,1.85019,0.0466705,-0.59554,0.230948,1.5641,4.4809e-06,0.675883
811,170.861,1,24.052,20.4636,16.2686,1.91524,0.0463964,-0.577039,0.233778,1.56704,4.51286e-06,0.670739
812,161.733,1,25.9051,20.4636,16.1717,1.90588,0.0427192,-0.647072,0.227184,1.45327,4.30734e-06,0.684274
813,157.712,1,25.1466,20.4636,14.5743,1.88342,0.0435092,-0.613898,0.233102,1.55299,3.8035e-06,0.630819
814,163.816,1,25.5523,20.4636,15.5234,1.88349,0.048115,-0.628737,0.237479,1.50711,3.99636e-06,0.634704
815,154.401,1,25.5765,20.4636,15.484,1.88346,0.0466758,-0.64016,0.23225,1.53715,3.10658e-06,0.624526
816,149.369,1,25.4985,20.4636,16.2578,1.81295,0.047114,-0.627929,0.236044,1.43046,3.16608e-06,0.625994
817,152.527,1,26.1791,20.4636,15.371,1.8514,0.0430913,-0.637463,0.237164,1.67735,3.12036e-06,0.650983
818,155.631,1,25.5702,20.4636,15.1294,1.81933,0.0420273,-0.632693,0.229282,1.85226,3.20112e-06,0.728801
819,153.344,1,25.3941,20.4636,14.2657,1.78594,0.0447656,-0.615879,0.232863,1.73496,2.98892e-06,0.743681
820,151.995,1,26.6771,20.4636,14.7738,1.78598,0.049011,-0.662403,0.23233,1.66446,2.76387e-06,0.704174
821,149.752,1,25.1612,20.4636,15.7914,1.77687,0.0443919,-0.615627,0.24258,1.74697,2.51271e-06,0.765491
822,153.548,1,26.4866,20.4636,16.0891,1.82931,0.0407685,-0.662803,0.244803,1.67197,2.91551e-06,0.793123
823,143.07,1,26.7129,20.4636,15.1143,1.86799,0.0366717,-0.672546,0.240145,1.80652,2.35914e-06,0.706249
824,148.724,1,25.7788,20.4636,15.5309,1.83813,0.0440503,-0.635317,0.237003,1.72259,2.37044e-06,0.717982
825,151.648,1,25.1053,20.4636,16.0538,1.83814,0.0438568,-0.613509,0.22886,1.76821,2.52229e-06,0.742413
826,150.545,1,25.1397,20.4636,16.2923,1.78019,0.0469817,-0.60834,0.228716,1.82302,2.46598e-06,0.735836
827,147.229,1,25.7178,20.4636,15.872,1.7918,0.0423039,-0.630092,0.241146,1.81011,2.71673e-06,0.667403
828,148.961,1,27.321,20.4636,15.4362,1.84424,0.0434415,-0.690482,0.243991,1.75602,2.48854e-06,0.664839
829,147.739,1,26.8201,20.4636,14.2177,1.8442,0.0412945,-0.666819,0.24003,1.95053,2.50385e-06,0.665957
830,132.676,1,27.0176,20.4636,14.8852,1.78859,0.0396101,-0.679501,0.236051,1.66919,2.16871e-06,0.644364
831,136.939,1,27.5334,20.4636,14.6455,1.83627,0.042961,-0.700084,0.234928,1.69076,1.99223e-06,0.625575
832,133.086,1,26.0792,20.4636,15.1061,1.7848,0.0436907,-0.645109,0.236378,1.57186,2.05081e-06,0.630008
833,131.189,1,27.0171,20.4636,14.5565,1.89382,0.038236,-0.680177,0.241859,1.57416,1.80165e-06,0.622691
834,134.358,1,26.8862,20.4636,14.1006,1.90103,0.0410108,-0.674512,0.238061,1.56143,1.78089e-06,0.629238
835,152.642,1,27.1382,20.4636,14.1252,1.98947,0.0450143,-0.685766,0.234358,1.65603,1.93747e-06,0.719585
836,144.525,1,26.8034,20.4636,14.7171,1.98941,0.0423961,-0.671983,0.237012,1.55832,1.76306e-06,0.695866
837,140.783,1,26.9529,20.4636,14.7259,1.97793,0.0389823,-0.6752,0.238147,1.59236,1.75987e-06,0.709987
838,143.099,1,25.7256,20.4636,14.5345,1.92168,0.04459,-0.63001,0.24515,1.61043,1.71223e-06,0.692358
839,138.054,1,26.2261,20.4636,14.899,1.85616,0.0461894,-0.656459,0.243948,1.51149,1.73979e-06,0.66306
840,146.185,1,25.6514,20.4636,15.914,1.85619,0.0474979,-0.62419,0.249623,1.70083,2.00345e-06,0.633168
841,144.521,1,26.6157,20.4636,15.6297,1.86799,0.0480868,-0.669517,0.238627,1.58292,1.84221e-06,0.691164
842,138.751,1,25.0186,20.4636,16.2268,1.96644,0.0453999,-0.601966,0.232698,1.48762,1.58415e-06,0.656093
843,131.157,1,25.9113,20.4636,15.3786,1.93893,0.0465796,-0.650818,0.2304,1.38775,1.39825e-06,0.623016
844,119.643,1,26.8295,20.4636,16.486,1.81843,0.0449809,-0.674759,0.244083,1.42164,1.2073e-06,0.633082
845,121.708,1,26.5603,20.4636,17.4991,1.81842,0.0443171,-0.655518,0.242643,1.43121,1.29245e-06,0.66277
846,131.078,1,26.2787,20.4636,15.2387,1.91228,0.0471619,-0.643162,0.231717,1.45988,1.25865e-06,0.688109
847,127.922,1,26.787,20.4636,17.1334,1.84229,0.0473956,-0.676938,0.236852,1.52783,1.14976e-06,0.722711
848,126.347,1,26.0422,20.4636,17.1923,1.78238,0.0478064,-0.645606,0.231242,1.54826,1.17174e-06,0.772183
849,127.401,1,28.0615,20.4636,16.0254,1.8203,0.043712,-0.716727,0.239327,1.5927,1.30657e-06,0.728673
850,129.597,1,27.5154,20.4636,16.6135,1.78877,0.0438073,-0.704403,0.241581,1.62894,1.48516e-06,0.707817
851,128.97,1,26.7391,20.4636,17.1578,1.78876,0.0421991,-0.677905,0.232324,1.73076,1.58687e-06,0.67285
852,127.155,1,26.827,20.4636,17.4078,1.78878,0.042159,-0.682205,0.227884,1.91443,1.47927e-06,0.623965
853,121.619,1,25.8408,20.4636,16.246,1.82305,0.0415854,-0.648065,0.226812,1.96099,1.20671e-06,0.599309
854,116.443,1,26.8136,20.4636,15.818,1.82303,0.042243,-0.676017,0.23318,1.76586,1.06335e-06,0.616828
855,116.5,1,26.7015,20.4636,15.4293,1.89926,0.0429956,-0.679748,0.234773,1.7412,9.8463e-07,0.528591
856,118.589,1,25.8152,20.4636,14.841,1.89927,0.0439801,-0.646169,0.229025,1.73893,9.95381e-07,0.559971
857,112.121,1,25.7799,20.4636,15.8235,1.85074,0.0445879,-0.646178,0.222709,1.65544,9.27301e-07,0.572813
858,116.34,1,25.9307,20.4636,15.6922,1.77731,0.0474624,-0.645891,0.23455,1.74015,9.82496e-07,0.592782
859,121.639,1,25.5577,20.4636,16.0885,1.87641,0.0486779,-0.636736,0.243862,1.69833,8.88544e-07,0.581425
860,116.31,1,26.1022,20.4636,14.8548,1.81549,0.0488324,-0.655389,0.232872,1.73309,8.36952e-07,0.605253
861,122.011,1,24.9059,20.4636,16.0407,1.87684,0.0490411,-0.614104,0.232073,1.75181,8.22255e-07,0.634997
862,109.349,1,26.3502,20.4636,15.8369,1.90199,0.0457529,-0.65547,0.228729,1.75326,7.20976e-07,0.526538
863,117.934,1,26.5539,20.4636,15.9195,1.94194,0.0461071,-0.670202,0.222191,1.79991,7.60637e-07,0.597337
864,111.512,1,25.811,20.4636,16.4319,1.84673,0.0475542,-0.64532,0.224146,1.73092,7.33067e-07,0.60404
865,122.041,1,25.6419,20.4636,15.4291,1.8468,0.0514483,-0.646453,0.228171,1.75968,7.78386e-07,0.661836
866,126.102,1,25.2373,20.4636,15.1138,1.88709,0.0534054,-0.629651,0.228675,1.80552,6.90482e-07,0.707431
867,128.854,1,23.7577,20.4636,15.6551,1.92361,0.0567786,-0.56213,0.219833,1.76368,7.25795e-07,0.651709
868,116.762,1,25.8284,20.4636,14.9607,1.91641,0.0486582,-0.635632,0.223614,1.70987,7.08939e-07,0.624003
869,119.913,1,26.9525,20.4636,15.9491,1.85082,0.0499094,-0.674062,0.23104,1.72711,7.70235e-07,0.678129
870,114.701,1,26.3861,20.4636,14.6278,1.88116,0.0460342,-0.656472,0.232319,1.75974,7.42527e-07,0.620616
871,114.895,1,25.9552,20.4636,15.3002,1.97344,0.0418283,-0.64576,0.234836,1.72862,7.647e-07,0.583798
872,114.546,1,26.2561,20.4636,15.3885,1.87838,0.0443195,-0.64661,0.243313,1.86371,7.93695e-07,0.559658
873,117.171,1,27.5769,20.4636,14.9301,1.8524,0.0469991,-0.6955,0.238573,1.80508,8.56128e-07,0.572333
874,120.282,1,26.3898,20.4636,15.3206,1.90656,0.0430534,-0.664864,0.233393,1.86012,8.99779e-07,0.6128
875,117.074,1,26.1036,20.4636,14.7409,1.85325,0.0425593,-0.650692,0.238655,1.96231,8.64491e-07,0.612681
876,118.469,1,26.1398,20.4636,16.3649,1.85322,0.0412178,-0.650069,0.239487,1.90602,9.62302e-07,0.637399
877,123.91,1,25.4417,20.4636,15.8962,1.79355,0.0469743,-0.625463,0.235181,1.99924,9.4378e-07,0.676107
878,127.87,1,26.8999,20.4636,16.8014,1.8411,0.0451006,-0.675054,0.228158,1.87223,1.07053e-06,0.727399
879,126.547,1,26.5426,20.4636,16.2796,1.82152,0.0445019,-0.660612,0.237955,1.99253,1.057e-06,0.682972
880,127.692,1,25.6849,20.4636,15.9917,1.77198,0.0490857,-0.635458,0.233858,1.89147,1.05785e-06,0.693523
881,133.472,1,26.3443,20.4636,16.2227,1.84075,0.0505703,-0.652533,0.242329,1.81207,1.15066e-06,0.635182
882,130.429,1,26.6745,20.4636,16.1057,1.84465,0.046649,-0.670728,0.2407,1.88542,1.11343e-06,0.661035
883,129.199,1,25.4884,20.4636,15.3573,1.96563,0.0460914,-0.632941,0.233427,1.67268,9.57248e-07,0.66772
884,131.425,1,26.9161,20.4636,15.8462,1.96558,0.043682,-0.684249,0.239362,1.8273,1.07992e-06,0.65507
885,131.143,1,26.9916,20.4636,14.8469,2.04541,0.0384255,-0.684269,0.244361,1.82195,1.07592e-06,0.619677
886,124.045,1,27.1175,20.4636,14.6002,1.92324,0.0419299,-0.682735,0.241426,1.73638,1.04312e-06,0.624851
887,125.342,1,26.6203,20.4636,14.4777,1.81122,0.0478416,-0.674333,0.236921,1.81301,1.01251e-06,0.661428
888,123.928,1,26.8977,20.4636,14.643,1.7774,0.0492713,-0.670844,0.232149,1.90304,9.40869e-07,0.690139
889,115.753,1,27.0166,20.4636,15.7573,1.7105,0.0485885,-0.683685,0.240699,1.76202,8.79934e-07,0.688995
890,113.615,1,26.8993,20.4636,14.8235,1.7483,0.0465317,-0.678884,0.235231,1.82494,8.28412e-07,0.675695
891,106.192,1,26.2443,20.4636,15.648,1.70322,0.0469644,-0.660545,0.233253,1.71983,7.62279e-07,0.661059
892,104.159,1,27.2766,20.4636,16.6801,1.73911,0.0441823,-0.694162,0.232761,1.65555,7.35691e-07,0.697694
893,109.819,1,26.6885,20.4636,16.1019,1.83301,0.0447953,-0.675833,0.225252,1.61168,6.96227e-07,0.73718
894,114.516,1,26.7638,20.4636,15.7358,1.91786,0.0451337,-0.677104,0.230724,1.57524,6.94261e-07,0.702242
895,116.893,1,25.6925,20.4636,16.1489,1.98618,0.0453381,-0.639729,0.224956,1.70637,6.21471e-07,0.690844
896,112.459,1,25.8135,20.4636,15.2777,1.94242,0.0443016,-0.642817,0.236598,1.60553,6.17286e-07,0.688566
897,121.501,1,26.4661,20.4636,15.4785,2.01665,0.0442354,-0.656436,0.233514,1.81893,6.41506e-07,0.68754
898,115.154,1,25.5843,20.4636,15.3034,1.91063,0.0436942,-0.636276,0.240844,1.72989,6.52877e-07,0.711886
899,111.512,1,25.2003,20.4636,14.5723,1.9238,0.0397301,-0.614603,0.244542,1.61523,6.35725e-07,0.777731
900,102.398,1,25.6527,20.4636,14.7788,1.84206,0.0393769,-0.634911,0.240035,1.67476,5.71741e-07,0.768509
901,105.911,1,25.4463,20.4636,16.4191,1.79856,0.0431167,-0.619265,0.233587,1.66769,5.86989e-07,0.841939
902,114.819,1,25.7718,20.4636,17.0071,1.88254,0.0440988,-0.639852,0.233743,1.68067,5.93058e-07,0.86878
903,111.032,1,26.2273,20.4636,17.9429,1.83765,0.0453463,-0.653982,0.229,1.73599,5.75957e-07,0.827007
904,103.61,1,26.4693,20.4636,16.6468,1.8366,0.0410759,-0.666406,0.22988,1.69183,5.47886e-07,0.817936
905,105.397,1,25.2516,20.4636,16.3589,1.83657,0.0419114,-0.6167,0.237088,1.66201,5.85537e-07,0.807199
906,109.417,1,26.6224,20.4636,16.4319,1.79528,0.0429757,-0.669148,0.240674,1.92665,6.62363e-07,0.700409
907,108.771,1,26.9775,20.4636,16.5627,1.82513,0.0424186,-0.672315,0.244036,1.80928,6.97298e-07,0.658478
908,115.128,1,26.0595,20.4636,15.3704,1.82518,0.0468414,-0.637483,0.249711,1.88478,6.90536e-07,0.672683
909,116.435,1,26.125,20.4636,16.7147,1.79088,0.0468693,-0.635474,0.255754,1.91812,7.27444e-07,0.666224
910,107.746,1,26.23,20.4636,16.4015,1.71801,0.0433261,-0.64695,0.23888,2.09786,7.62014e-07,0.639269
911,111.004,1,25.2561,20.4636,14.9487,1.80511,0.0442515,-0.622777,0.231799,1.96969,7.52398e-07,0.611365
