iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,381.95,2,19.2197,36.5642,21.2101,1.38777,1.1715e-08,0.42941,0.657486,0.534412,1.0273
1247,390.977,2,19.2195,36.5644,21.2114,1.38782,1.16977e-08,0.429417,0.657442,0.534395,1.0273
1248,398.972,2,19.2197,36.5646,21.2112,1.38793,1.16805e-08,0.429422,0.657535,0.534383,1.02726
1249,391.596,2,19.2197,36.5641,21.2097,1.38798,1.16633e-08,0.429424,0.657644,0.534388,1.02698
1250,394.635,2,19.2195,36.5641,21.2106,1.38805,1.16461e-08,0.429433,0.657684,0.534386,1.02692
1251,387.798,2,19.2194,36.5641,21.21,1.3881,1.1629e-08,0.429426,0.657557,0.534395,1.02677
1252,390.506,2,19.2194,36.5643,21.2087,1.38815,1.16119e-08,0.429425,0.657422,0.534401,1.02679
1253,387.187,2,19.2193,36.5645,21.2057,1.38816,1.15949e-08,0.429418,0.657309,0.534402,1.02688
1254,397.287,2,19.2195,36.5638,21.2038,1.38825,1.16861e-08,0.429409,0.657292,0.534438,1.02696
1255,387.711,2,19.2196,36.563,21.2033,1.38825,1.16691e-08,0.429401,0.657236,0.534463,1.02696
1256,383.07,2,19.2196,36.5626,21.2014,1.38823,1.16521e-08,0.429399,0.657121,0.534486,1.02688
1257,380.301,2,19.2198,36.5619,21.1976,1.38819,1.16351e-08,0.4294,0.656954,0.534517,1.02674
1258,384.276,2,19.2201,36.5616,21.1952,1.38819,1.16182e-08,0.429401,0.656829,0.534537,1.02662
1259,383.233,2,19.2201,36.5616,21.1914,1.38817,1.16013e-08,0.429399,0.656661,0.534541,1.02668
1260,386.987,2,19.2203,36.5613,21.1878,1.38818,1.15845e-08,0.4294,0.656507,0.534538,1.02678
1261,385.329,2,19.2201,36.562,21.1872,1.38818,1.15678e-08,0.429404,0.656353,0.534523,1.02686
1262,385.631,2,19.2201,36.563,21.1853,1.38816,1.1551e-08,0.429403,0.656258,0.534517,1.02696
1263,387.338,2,19.2201,36.5637,21.1839,1.38818,1.15344e-08,0.4294,0.656161,0.53451,1.02695
1264,389.385,2,19.2202,36.5642,21.1793,1.38821,1.15178e-08,0.429407,0.656139,0.534497,1.02686
1265,390.414,2,19.2203,36.5646,21.1778,1.38824,1.15012e-08,0.429409,0.656166,0.534482,1.02687
1266,385.439,2,19.2203,36.5653,21.1766,1.38819,1.14847e-08,0.429419,0.656227,0.534464,1.02691
1267,387.665,2,19.2205,36.5661,21.1746,1.3882,1.14682e-08,0.429422,0.656198,0.534455,1.02689
1268,390.693,2,19.2207,36.566,21.1717,1.3882,1.14517e-08,0.429426,0.656231,0.534449,1.02699
1269,389.558,2,19.2207,36.5659,21.1673,1.38823,1.14354e-08,0.429425,0.656213,0.534444,1.02699
1270,384.857,2,19.2208,36.5656,21.1646,1.3882,1.1419e-08,0.429425,0.656235,0.534445,1.02692
1271,387.484,2,19.2209,36.5653,21.1621,1.3882,1.14027e-08,0.429423,0.656229,0.53446,1.02684
1272,391.06,2,19.2209,36.5646,21.1584,1.38824,1.13865e-08,0.429426,0.656173,0.534469,1.02687
1273,387.184,2,19.2211,36.5643,21.1552,1.38825,1.13703e-08,0.42943,0.656178,0.534462,1.02676
1274,389.61,2,19.2213,36.5635,21.1518,1.38825,1.13541e-08,0.429425,0.656298,0.534484,1.02661
1275,391.388,2,19.2214,36.5627,21.1471,1.38828,1.1338e-08,0.429422,0.656432,0.534494,1.02648
1276,383.948,2,19.2213,36.562,21.1452,1.38824,1.1322e-08,0.429418,0.656414,0.534514,1.02641
1277,387.165,2,19.2213,36.5611,21.1425,1.38825,1.1306e-08,0.429422,0.656407,0.534528,1.02629
1278,387.791,2,19.2211,36.5602,21.1393,1.38827,1.129e-08,0.429417,0.656342,0.534555,1.02621
1279,390.688,2,19.2211,36.5591,21.1389,1.38829,1.12741e-08,0.429424,0.656312,0.534582,1.02625
1280,384.356,2,19.2209,36.5588,21.1379,1.38825,1.12582e-08,0.429428,0.656279,0.534609,1.02623
1281,384.745,2,19.2207,36.5587,21.1341,1.38822,1.12424e-08,0.429434,0.656257,0.534619,1.02617
1282,389.075,2,19.2206,36.5586,21.1311,1.38822,1.12266e-08,0.42943,0.656388,0.534653,1.02599
1283,391.052,2,19.2206,36.5585,21.1298,1.38825,1.12108e-08,0.429419,0.656372,0.534699,1.02597
1284,389.701,2,19.2207,36.5588,21.1292,1.38826,1.11951e-08,0.429414,0.656394,0.534719,1.02599
1285,387.773,2,19.2207,36.5586,21.1284,1.38824,1.11795e-08,0.429407,0.65644,0.534743,1.02594
1286,390.712,2,19.2206,36.5581,21.1281,1.38827,1.11639e-08,0.429409,0.656445,0.534786,1.02589
1287,388.192,2,19.2204,36.5581,21.1278,1.38825,1.11483e-08,0.429412,0.65642,0.534816,1.02596
1288,393.47,2,19.2203,36.5585,21.1268,1.38828,1.11328e-08,0.429411,0.656517,0.534833,1.026
1289,388.816,2,19.2202,36.5582,21.1264,1.38828,1.11173e-08,0.429417,0.656468,0.534845,1.02608
1290,391.082,2,19.2201,36.5577,21.1261,1.38829,1.11018e-08,0.429421,0.656427,0.534855,1.0263
1291,383.228,2,19.22,36.5577,21.1268,1.38822,1.10864e-08,0.429421,0.656443,0.534871,1.02633
1292,387.953,2,19.22,36.5575,21.1267,1.38819,1.10711e-08,0.429419,0.656544,0.534893,1.02632
1293,386.611,2,19.2202,36.5571,21.1276,1.38815,1.10558e-08,0.429409,0.656581,0.534897,1.02645
1294,391.204,2,19.2203,36.5565,21.1284,1.38816,1.10405e-08,0.429409,0.656657,0.5349,1.02647
1295,389.799,2,19.2202,36.5561,21.1283,1.38813,1.10253e-08,0.429412,0.656823,0.534908,1.0265
1296,385.86,2,19.2201,36.5556,21.1293,1.38809,1.10101e-08,0.42941,0.656888,0.53494,1.02647
1297,390.544,2,19.22,36.5545,21.1304,1.38811,1.09949e-08,0.429412,0.656922,0.534955,1.02643
1298,387.493,2,19.2201,36.5535,21.133,1.38809,1.09798e-08,0.429409,0.656945,0.534975,1.02646
1299,391.389,2,19.2202,36.5528,21.135,1.38812,1.09648e-08,0.429412,0.656953,0.534982,1.02643
1300,389.329,2,19.2204,36.5524,21.1351,1.38813,1.09498e-08,0.429416,0.656963,0.534993,1.02644
1301,395.436,2,19.2202,36.5524,21.1345,1.3882,1.09348e-08,0.429417,0.65693,0.534993,1.02655
1302,394.654,2,19.2202,36.5523,21.1341,1.38828,1.09198e-08,0.429415,0.656816,0.535009,1.02658
1303,380.993,2,19.22,36.5526,21.1349,1.38825,1.09049e-08,0.429418,0.656657,0.535015,1.02656
1304,386.626,2,19.2199,36.5534,21.1352,1.38826,1.08901e-08,0.42942,0.656534,0.534996,1.02661
1305,391.783,2,19.2199,36.5544,21.1348,1.38831,1.08753e-08,0.429423,0.656457,0.534985,1.02665
1306,389.436,2,19.2199,36.5555,21.1369,1.38831,1.08605e-08,0.429415,0.65644,0.534977,1.02678
1307,390.793,2,19.22,36.5561,21.1367,1.38836,1.08458e-08,0.429408,0.656428,0.53495,1.02677
1308,387.604,2,19.22,36.5567,21.137,1.38836,1.08311e-08,0.42941,0.656435,0.534938,1.02672
1309,387.289,2,19.22,36.557,21.1376,1.38839,1.08164e-08,0.429409,0.656366,0.534926,1.02662
1310,390.847,2,19.2201,36.5574,21.1383,1.38843,1.08018e-08,0.429407,0.656306,0.534922,1.02663
1311,389.175,2,19.2199,36.5577,21.1386,1.38844,1.07872e-08,0.429415,0.656321,0.534921,1.02659
1312,382.775,2,19.2198,36.5577,21.1378,1.38839,1.07727e-08,0.429422,0.656347,0.534918,1.02654
1313,385.339,2,19.2196,36.5575,21.1386,1.38834,1.07582e-08,0.429427,0.656408,0.534921,1.02652
1314,392.847,2,19.2192,36.558,21.1406,1.38838,1.07437e-08,0.429437,0.656411,0.534918,1.02657
1315,387.132,2,19.2191,36.5587,21.1407,1.38837,1.07293e-08,0.429438,0.656402,0.534911,1.0266
1316,387.123,2,19.219,36.5587,21.1405,1.38836,1.07149e-08,0.429434,0.656425,0.534913,1.0266
1317,383.662,2,19.219,36.5585,21.138,1.38834,1.07006e-08,0.429433,0.656313,0.534918,1.02656
1318,396.27,2,19.219,36.5586,21.1365,1.38845,1.06863e-08,0.429435,0.656246,0.534926,1.02645
1319,393.598,2,19.219,36.5585,21.1358,1.38851,1.0672e-08,0.429434,0.656251,0.534942,1.02644
1320,391.635,2,19.2193,36.5575,21.1333,1.38856,1.06578e-08,0.429431,0.656235,0.534971,1.02632
1321,392.479,2,19.2193,36.5564,21.1328,1.3886,1.06436e-08,0.429425,0.656258,0.535005,1.02623
1322,393.476,2,19.2195,36.5552,21.134,1.38866,1.06294e-08,0.429428,0.656268,0.535029,1.02616
1323,392.799,2,19.2195,36.554,21.1363,1.38866,1.06153e-08,0.42943,0.656379,0.535068,1.02621
1324,388.954,2,19.2196,36.5532,21.1397,1.38867,1.06012e-08,0.42943,0.656339,0.535113,1.02617
1325,390.302,2,19.2195,36.5521,21.1425,1.38865,1.05872e-08,0.42943,0.656436,0.535145,1.02622
1326,391.193,2,19.2195,36.5516,21.1455,1.38867,1.05732e-08,0.429431,0.656493,0.535167,1.02621
1327,385.55,2,19.2196,36.5512,21.1467,1.38862,1.05592e-08,0.429443,0.656584,0.535185,1.02612
1328,383.172,2,19.2196,36.5498,21.1499,1.38856,1.05453e-08,0.429455,0.656676,0.535214,1.02597
1329,386.862,2,19.2195,36.5482,21.1533,1.38856,1.05314e-08,0.429459,0.656682,0.535255,1.02579
1330,386.624,2,19.2193,36.5478,21.1552,1.38857,1.05175e-08,0.429465,0.656668,0.535274,1.02561
1331,388.125,2,19.2192,36.5473,21.1555,1.38857,1.05037e-08,0.429469,0.656711,0.535309,1.02542
1332,389.954,2,19.2193,36.5467,21.1576,1.38861,1.04899e-08,0.429473,0.656724,0.535344,1.02522
1333,387.558,2,19.2192,36.5465,21.1643,1.3886,1.04762e-08,0.429484,0.656688,0.535385,1.02517
1334,380.623,2,19.219,36.5463,21.1667,1.38855,1.04625e-08,0.42948,0.656684,0.535407,1.02501
1335,386.761,2,19.2187,36.5466,21.1711,1.38851,1.04488e-08,0.429479,0.656781,0.535434,1.02494
1336,379.464,2,19.2187,36.5468,21.1731,1.38843,1.04351e-08,0.429478,0.656795,0.535458,1.02485
1337,383.5,2,19.2186,36.547,21.1754,1.38839,1.04215e-08,0.429479,0.656797,0.535468,1.02477
1338,383.296,2,19.2184,36.5472,21.1775,1.38835,1.0408e-08,0.429478,0.656807,0.53548,1.02469
1339,380.832,2,19.2184,36.5468,21.1788,1.38829,1.03944e-08,0.429477,0.656843,0.535489,1.02449
1340,381.408,2,19.2183,36.5464,21.1798,1.38823,1.03809e-08,0.429477,0.656885,0.535509,1.02435
1341,383.705,2,19.2183,36.546,21.1819,1.38818,1.03675e-08,0.429483,0.656915,0.535518,1.02433
1342,385.868,2,19.2183,36.5457,21.1807,1.38817,1.0354e-08,0.429494,0.656881,0.535528,1.02425
1343,386.418,2,19.2183,36.5453,21.1767,1.38816,1.03406e-08,0.429498,0.656921,0.535534,1.02414
1344,383.321,2,19.2183,36.5448,21.1731,1.38814,1.03273e-08,0.429509,0.656883,0.535534,1.02399
1345,387.784,2,19.2182,36.5445,21.1716,1.38816,1.0314e-08,0.429516,0.656854,0.535542,1.02383
1346,390.85,2,19.2182,36.5437,21.1708,1.38819,1.03007e-08,0.42952,0.656983,0.535561,1.02358
1347,393.497,2,19.2184,36.5428,21.169,1.38823,1.02874e-08,0.429524,0.657101,0.535582,1.02343
1348,390.995,2,19.2186,36.542,21.1675,1.38827,1.02742e-08,0.429523,0.657097,0.535606,1.02333
1349,387.988,2,19.2188,36.5411,21.1665,1.38829,1.0261e-08,0.42952,0.657017,0.535635,1.02326
1350,389.582,2,19.2188,36.5403,21.1658,1.38835,1.02478e-08,0.429522,0.656942,0.535662,1.02305
1351,383.265,2,19.219,36.5392,21.1666,1.38833,1.02347e-08,0.429524,0.656911,0.535702,1.02285
1352,382.422,2,19.219,36.5388,21.167,1.38828,1.02216e-08,0.429525,0.656946,0.535713,1.0227
1353,382.624,2,19.2189,36.5383,21.1676,1.38824,1.02086e-08,0.429528,0.656985,0.535726,1.0225
1354,390.455,2,19.2189,36.5381,21.1699,1.38829,1.01956e-08,0.429529,0.656997,0.53575,1.02231
1355,390.506,2,19.2189,36.5385,21.1722,1.38831,1.01826e-08,0.429534,0.657035,0.535766,1.02221
1356,388.288,2,19.2188,36.5383,21.1737,1.38831,1.01696e-08,0.429533,0.65709,0.535801,1.02206
1357,392.338,2,19.2189,36.5379,21.1722,1.38835,1.01567e-08,0.42953,0.657138,0.535817,1.02197
1358,386.658,2,19.219,36.5376,21.1757,1.38834,1.01438e-08,0.429526,0.657156,0.535843,1.02189
1359,392.038,2,19.219,36.537,21.176,1.3884,1.01309e-08,0.429531,0.65716,0.53587,1.02169
1360,390.513,2,19.219,36.5359,21.1767,1.38844,1.01181e-08,0.429528,0.657133,0.535898,1.02155
1361,392.353,2,19.2191,36.5356,21.1771,1.38846,1.01053e-08,0.429528,0.657212,0.535937,1.02151
1362,392.107,2,19.2191,36.535,21.1765,1.38848,1.00926e-08,0.42952,0.657317,0.53597,1.02144
1363,390.483,2,19.2191,36.5344,21.1757,1.38849,1.00798e-08,0.42951,0.657289,0.53602,1.02149
1364,385.715,2,19.2192,36.5338,21.1749,1.38843,1.00672e-08,0.429502,0.657268,0.536063,1.02172
1365,388.903,2,19.2193,36.5331,21.1735,1.38839,1.00545e-08,0.429496,0.657257,0.536107,1.02196
1366,389.612,2,19.2196,36.5328,21.1719,1.38837,1.00419e-08,0.429492,0.65723,0.53615,1.02216
1367,385.192,2,19.2197,36.5324,21.1697,1.38833,1.00293e-08,0.429494,0.657284,0.53617,1.02214
1368,386.045,2,19.2197,36.5317,21.1672,1.3883,1.00167e-08,0.429498,0.657313,0.536192,1.02212
1369,381.982,2,19.2199,36.5316,21.1648,1.38823,1.00042e-08,0.429504,0.657308,0.536212,1.02209
1370,394.138,2,19.22,36.5309,21.1675,1.38825,9.99165e-09,0.429506,0.657408,0.536241,1.02216
1371,394.074,2,19.2203,36.5307,21.1684,1.38828,9.97917e-09,0.429506,0.657485,0.536259,1.02217
1372,396.688,2,19.2204,36.5308,21.1695,1.38833,9.96673e-09,0.429509,0.657549,0.53627,1.02225
1373,387.093,2,19.2205,36.5314,21.1721,1.38831,9.95432e-09,0.429517,0.657588,0.536278,1.02226
1374,389.11,2,19.2204,36.5321,21.1756,1.38829,9.94194e-09,0.429519,0.657688,0.536292,1.02227
1375,384.01,2,19.2205,36.5327,21.1778,1.38822,9.92959e-09,0.429519,0.657747,0.536313,1.0223
1376,380.696,2,19.2206,36.5328,21.1771,1.38814,9.91727e-09,0.429517,0.657713,0.536335,1.02236
1377,388.565,2,19.2207,36.5325,21.1772,1.38815,9.90498e-09,0.429519,0.657712,0.536347,1.02231
1378,388.352,2,19.2208,36.5323,21.177,1.38815,9.89272e-09,0.429513,0.65773,0.536357,1.02235
1379,383.775,2,19.2209,36.532,21.1759,1.38811,9.88049e-09,0.429509,0.657749,0.536375,1.02228
1380,385.557,2,19.221,36.5314,21.1743,1.38808,9.86829e-09,0.429504,0.657822,0.536397,1.02216
1381,390.266,2,19.221,36.5309,21.1736,1.3881,9.85613e-09,0.429504,0.657836,0.536415,1.02207
1382,380.083,2,19.221,36.5304,21.1739,1.38803,9.84399e-09,0.429506,0.657876,0.53644,1.02192
1383,381.349,2,19.221,36.5302,21.1738,1.38796,9.83188e-09,0.429508,0.657996,0.53646,1.02178
1384,391.519,2,19.2211,36.5298,21.1737,1.38799,9.8198e-09,0.429513,0.658094,0.536481,1.02158
1385,390.537,2,19.2211,36.5295,21.1767,1.38801,9.80775e-09,0.429518,0.658115,0.536522,1.02149
1386,384.831,2,19.2211,36.5287,21.1779,1.38798,9.79573e-09,0.429527,0.658127,0.536551,1.02134
1387,389.367,2,19.2213,36.5276,21.1789,1.38799,9.78374e-09,0.429537,0.658185,0.536594,1.02119
1388,388.679,2,19.2214,36.527,21.18,1.388,9.77178e-09,0.429545,0.658166,0.536626,1.02112
1389,390.38,2,19.2213,36.5263,21.1819,1.38801,9.75985e-09,0.429554,0.658211,0.536652,1.0211
1390,388.578,2,19.2213,36.5253,21.1831,1.388,9.74795e-09,0.429565,0.658294,0.536686,1.02098
1391,383.723,2,19.2213,36.5247,21.183,1.38794,9.73608e-09,0.429571,0.658406,0.536702,1.02082
1392,388.336,2,19.2213,36.5239,21.1852,1.38793,9.72423e-09,0.429574,0.658544,0.536713,1.02071
1393,388.767,2,19.2214,36.5229,21.1864,1.3879,9.71242e-09,0.42957,0.658655,0.536734,1.02075
1394,394.334,2,19.2214,36.522,21.1874,1.38792,9.70063e-09,0.429572,0.658744,0.536767,1.02081
1395,396.642,2,19.2212,36.521,21.1888,1.38795,9.68887e-09,0.429579,0.658895,0.536793,1.02079
1396,390.36,2,19.221,36.5203,21.1898,1.38797,9.67714e-09,0.429579,0.658943,0.536792,1.02076
1397,394.11,2,19.221,36.5199,21.1908,1.388,9.66544e-09,0.429578,0.659093,0.53679,1.02073
1398,392.019,2,19.2211,36.5195,21.193,1.38801,9.65377e-09,0.429573,0.659223,0.536795,1.02071
1399,386.133,2,19.221,36.5191,21.1943,1.38796,9.64212e-09,0.429579,0.659378,0.536794,1.02065
1400,390.87,2,19.2208,36.5184,21.1978,1.38795,9.6305e-09,0.429581,0.659576,0.536793,1.02061
1401,393.795,2,19.2204,36.5173,21.1996,1.38797,9.61892e-09,0.429581,0.659778,0.536802,1.0205
1402,391.118,2,19.2203,36.5161,21.203,1.38796,9.60735e-09,0.42959,0.659957,0.536816,1.02044
1403,386.875,2,19.2202,36.5153,21.2075,1.3879,9.59582e-09,0.429598,0.660095,0.536835,1.02047
1404,394.785,2,19.2202,36.5144,21.211,1.3879,9.58432e-09,0.429611,0.660294,0.536859,1.02046
1405,394.568,2,19.2202,36.5132,21.2144,1.3879,9.57284e-09,0.429621,0.660498,0.536895,1.02046
1406,389.279,2,19.2203,36.5122,21.2174,1.38787,9.56139e-09,0.429621,0.660648,0.536916,1.02048
1407,392.108,2,19.2204,36.5108,21.2189,1.38786,9.54996e-09,0.429624,0.660774,0.536941,1.02051
1408,389.848,2,19.2203,36.5094,21.2223,1.38787,9.53857e-09,0.42962,0.660854,0.53697,1.02043
1409,393.507,2,19.2204,36.5073,21.2216,1.38791,9.5272e-09,0.429618,0.660919,0.537011,1.02032
1410,393.066,2,19.2204,36.5047,21.2199,1.38795,9.51586e-09,0.429616,0.660952,0.537058,1.02017
1411,386.147,2,19.2204,36.5024,21.2205,1.38792,9.50454e-09,0.429615,0.66102,0.537107,1.02006
1412,379.852,2,19.2204,36.5006,21.2223,1.38786,9.49325e-09,0.42961,0.661013,0.53714,1.01994
1413,381.623,2,19.2204,36.4992,21.2216,1.38783,9.48199e-09,0.429604,0.66101,0.53716,1.01969
1414,391.774,2,19.2204,36.4981,21.2231,1.38785,9.47076e-09,0.429611,0.661083,0.537186,1.01961
1415,387.068,2,19.2204,36.4972,21.223,1.38783,9.45955e-09,0.429612,0.661176,0.53721,1.0195
1416,389.799,2,19.2205,36.4964,21.2247,1.38786,9.44837e-09,0.429615,0.661214,0.537228,1.01935
1417,388.31,2,19.2206,36.495,21.2266,1.38786,9.43721e-09,0.429618,0.661244,0.537246,1.01926
1418,385.608,2,19.2204,36.4936,21.2277,1.38784,9.42608e-09,0.429624,0.661311,0.537248,1.01912
1419,388.609,2,19.2202,36.4928,21.2299,1.38785,9.41498e-09,0.429635,0.661371,0.537242,1.01894
1420,384.879,2,19.2202,36.4921,21.2327,1.38782,9.4039e-09,0.429643,0.661358,0.53724,1.01895
1421,387.697,2,19.2201,36.4915,21.2342,1.38782,9.39285e-09,0.429651,0.661362,0.537229,1.01895
1422,387.643,2,19.22,36.4913,21.2355,1.38781,9.38183e-09,0.429658,0.661358,0.537211,1.019
1423,386.346,2,19.2199,36.4912,21.237,1.38782,9.37083e-09,0.429662,0.661301,0.537187,1.01895
1424,385.779,2,19.2199,36.4915,21.2369,1.38782,9.35986e-09,0.429659,0.661229,0.537173,1.01896
1425,387.592,2,19.2198,36.4914,21.2393,1.38784,9.34891e-09,0.429654,0.661173,0.537153,1.01894
1426,385.553,2,19.2197,36.4915,21.2405,1.38782,9.33799e-09,0.429649,0.661214,0.537144,1.01889
1427,389.419,2,19.2196,36.4918,21.2418,1.38783,9.32709e-09,0.429647,0.661205,0.537133,1.01894
1428,391.571,2,19.2195,36.4919,21.2424,1.38786,9.31622e-09,0.429649,0.661259,0.537118,1.01894
1429,392.997,2,19.2194,36.492,21.2446,1.38788,9.30538e-09,0.429656,0.661255,0.537122,1.01902
1430,387.657,2,19.2193,36.492,21.2436,1.38788,9.29456e-09,0.429657,0.661244,0.537122,1.01905
1431,389.386,2,19.2192,36.4926,21.2429,1.38789,9.28376e-09,0.429659,0.66121,0.537106,1.01912
1432,393.8,2,19.2192,36.4928,21.2408,1.38794,9.27299e-09,0.429661,0.661195,0.537094,1.0192
1433,386.254,2,19.2192,36.4926,21.2384,1.38791,9.26225e-09,0.429663,0.661164,0.537094,1.01934
1434,385.315,2,19.2192,36.4929,21.2349,1.38789,9.25153e-09,0.429668,0.661152,0.537076,1.01934
1435,387.599,2,19.2195,36.4932,21.2332,1.38789,9.24083e-09,0.42967,0.661164,0.537066,1.01929
1436,387.559,2,19.2195,36.493,21.2329,1.3879,9.23016e-09,0.42968,0.661156,0.537064,1.01922
1437,391.44,2,19.2196,36.4923,21.233,1.38793,9.21951e-09,0.429684,0.661159,0.537073,1.01919
1438,396.392,2,19.2196,36.492,21.2323,1.388,9.20889e-09,0.429692,0.66116,0.537079,1.01914
1439,390.273,2,19.2195,36.4914,21.2313,1.38803,9.1983e-09,0.429703,0.661153,0.537081,1.01907
1440,390.157,2,19.2195,36.4909,21.2334,1.38805,9.18772e-09,0.429709,0.661189,0.537085,1.01898
1441,387.172,2,19.2195,36.4904,21.2324,1.38803,9.17717e-09,0.42971,0.661245,0.537086,1.01898
1442,386.806,2,19.2195,36.4904,21.2325,1.38799,9.16665e-09,0.429708,0.661248,0.537084,1.01913
1443,388.876,2,19.2193,36.4901,21.2345,1.38801,9.15615e-09,0.429713,0.661237,0.537085,1.0191
1444,384.33,2,19.2192,36.4897,21.2353,1.38796,9.14567e-09,0.429714,0.661271,0.537081,1.01911
1445,388.188,2,19.2191,36.4895,21.236,1.38797,9.13522e-09,0.429702,0.661237,0.537079,1.01914
1446,391.389,2,19.2191,36.4891,21.2369,1.388,9.12479e-09,0.4297,0.661224,0.537076,1.01918
1447,391.031,2,19.2192,36.4886,21.2362,1.38803,9.11439e-09,0.429697,0.66123,0.537074,1.01912
1448,382.319,2,19.2192,36.4883,21.235,1.388,9.10401e-09,0.429695,0.661172,0.537061,1.01911
1449,386.963,2,19.2192,36.4884,21.2337,1.38803,9.09365e-09,0.429694,0.661087,0.537046,1.01904
1450,387.973,2,19.2191,36.4884,21.2349,1.38803,9.08332e-09,0.429689,0.661058,0.537032,1.01909
1451,392.905,2,19.2191,36.4881,21.2351,1.38806,9.07301e-09,0.429691,0.661055,0.537035,1.01918
1452,389.689,2,19.2191,36.4883,21.2348,1.38807,9.06272e-09,0.429694,0.661019,0.537029,1.01926
1453,393.097,2,19.2191,36.4883,21.2328,1.38812,9.05246e-09,0.429696,0.66099,0.537027,1.01929
1454,387.452,2,19.2191,36.4884,21.2304,1.38811,9.04222e-09,0.4297,0.660968,0.537027,1.01935
1455,384.204,2,19.2191,36.4884,21.2283,1.38807,9.032e-09,0.429703,0.660962,0.537034,1.01937
1456,378.761,2,19.219,36.4884,21.2255,1.38799,9.0218e-09,0.429708,0.660975,0.537042,1.0193
1457,383.691,2,19.2191,36.4884,21.2226,1.38797,9.01163e-09,0.42971,0.660902,0.537034,1.01929
1458,384.031,2,19.2191,36.4883,21.2195,1.38795,9.00149e-09,0.429709,0.660868,0.537027,1.01924
1459,390.214,2,19.219,36.4883,21.2187,1.38796,8.99136e-09,0.429712,0.6609,0.537018,1.01924
1460,392.699,2,19.2189,36.4885,21.2161,1.388,8.98126e-09,0.429713,0.660904,0.537003,1.01927
1461,388.388,2,19.219,36.4887,21.2147,1.38802,8.97118e-09,0.429719,0.660916,0.536991,1.01919
1462,390.548,2,19.2189,36.4891,21.2131,1.38806,8.96112e-09,0.429718,0.660831,0.536982,1.01921
1463,388.327,2,19.2187,36.4898,21.2119,1.38806,8.95109e-09,0.429718,0.66082,0.536962,1.01922
1464,393.991,2,19.2185,36.4905,21.2123,1.38812,8.94107e-09,0.42972,0.660774,0.536955,1.01925
1465,384.321,2,19.2186,36.4906,21.2146,1.38809,8.93108e-09,0.429719,0.660751,0.536953,1.01926
1466,382.084,2,19.2185,36.4908,21.2158,1.38803,8.92111e-09,0.42972,0.660732,0.536967,1.01933
1467,377.259,2,19.2185,36.4911,21.2171,1.38795,8.91117e-09,0.429725,0.660678,0.536973,1.0193
1468,381.701,2,19.2185,36.491,21.2172,1.38786,8.90125e-09,0.429728,0.660766,0.536992,1.01933
1469,382.846,2,19.2185,36.4909,21.2166,1.3878,8.89134e-09,0.429732,0.660707,0.537015,1.01945
1470,381.226,2,19.2186,36.4909,21.2142,1.38774,8.88147e-09,0.429738,0.660678,0.537031,1.01943
1471,386.871,2,19.2187,36.4909,21.2125,1.38772,8.87161e-09,0.429739,0.660756,0.537045,1.01937
1472,385.329,2,19.2186,36.4907,21.2158,1.3877,8.86177e-09,0.429742,0.660754,0.537051,1.01933
1473,382.944,2,19.2185,36.4904,21.2197,1.38766,8.85196e-09,0.429743,0.660754,0.53707,1.01926
1474,386.419,2,19.2185,36.4902,21.2202,1.38766,8.84217e-09,0.429748,0.660793,0.537074,1.0191
1475,386.1,2,19.2185,36.4898,21.2198,1.38765,8.8324e-09,0.429751,0.660827,0.537077,1.01901
1476,381.496,2,19.2185,36.4891,21.2195,1.38759,8.82265e-09,0.429748,0.660886,0.537086,1.01892
1477,383.357,2,19.2185,36.4886,21.2187,1.38757,8.81292e-09,0.429746,0.660895,0.537082,1.01879
1478,380.78,2,19.2186,36.4884,21.2179,1.38754,8.80321e-09,0.429746,0.660827,0.537079,1.01868
1479,381.722,2,19.2187,36.4882,21.218,1.38748,8.79353e-09,0.429745,0.660888,0.53707,1.01861
1480,389.092,2,19.2186,36.4883,21.2206,1.38749,8.78387e-09,0.429743,0.660906,0.537067,1.01863
1481,395.301,2,19.2184,36.4887,21.2236,1.3875,8.77422e-09,0.429746,0.661005,0.537076,1.01874
1482,395.579,2,19.2182,36.4891,21.2275,1.38754,8.7646e-09,0.429747,0.661056,0.537087,1.01884
1483,387.357,2,19.2181,36.4896,21.2301,1.38749,8.755e-09,0.429745,0.66111,0.537088,1.01901
1484,383.258,2,19.218,36.4895,21.2303,1.38746,8.74543e-09,0.429739,0.661093,0.537093,1.01901
1485,384.133,2,19.2179,36.4894,21.2316,1.38743,8.73587e-09,0.429737,0.661068,0.537104,1.01897
1486,380.663,2,19.2179,36.4895,21.2317,1.38738,8.72633e-09,0.429734,0.661045,0.537098,1.01898
1487,379.179,2,19.218,36.4899,21.2307,1.38732,8.71681e-09,0.429731,0.661005,0.537083,1.01896
1488,383.833,2,19.218,36.4904,21.2304,1.3873,8.70732e-09,0.429728,0.66096,0.537071,1.01898
1489,389.941,2,19.218,36.4907,21.2294,1.38732,8.69784e-09,0.42973,0.660971,0.537052,1.01895
1490,389.451,2,19.218,36.491,21.2299,1.38736,2.00288e-08,0.429734,0.660925,0.53704,1.01886
1491,391.569,2,19.218,36.4912,21.2308,1.3874,2.63647e-08,0.429738,0.660906,0.537041,1.01876
