iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,467.343,2,19.6738,25.5157,13.6784,1.74015,0.0288764,-0.382705,0.237558,0.839519,0.397713,0.793157
1163,458.677,2,19.6742,25.5183,13.6768,1.74009,0.0288775,-0.382719,0.237541,0.839533,0.397712,0.793099
1164,455.596,2,19.6742,25.5202,13.6744,1.74006,0.0288703,-0.382706,0.237543,0.839572,0.3977,0.793025
1165,454.822,2,19.6739,25.521,13.6733,1.73981,0.0288752,-0.382693,0.237535,0.839765,0.397662,0.792909
1166,467.53,2,19.6739,25.5214,13.6726,1.73981,0.0288808,-0.382684,0.237528,0.839904,0.397608,0.792949
1167,462.707,2,19.6739,25.5222,13.6722,1.7398,0.028876,-0.382692,0.23753,0.840049,0.39757,0.793043
1168,464.656,2,19.6739,25.5238,13.6728,1.73994,0.0288705,-0.382703,0.237517,0.840029,0.397537,0.793079
1169,455.162,2,19.6748,25.5249,13.6732,1.73994,0.0288665,-0.382743,0.237513,0.839992,0.397506,0.792993
1170,467.48,2,19.675,25.5259,13.6731,1.74001,0.0288713,-0.382743,0.237509,0.83994,0.397508,0.792924
1171,465.949,2,19.6754,25.5259,13.6727,1.74006,0.0288642,-0.382765,0.237494,0.840119,0.397498,0.793015
1172,461.859,2,19.6752,25.5261,13.6743,1.73993,0.028871,-0.38276,0.23749,0.840191,0.397475,0.792978
1173,464.531,2,19.6743,25.5263,13.6761,1.73978,0.0288796,-0.382724,0.237491,0.840403,0.397466,0.792874
1174,464.372,2,19.6746,25.5257,13.6791,1.73966,0.0288809,-0.382727,0.237496,0.840688,0.397449,0.792891
1175,453.06,2,19.6745,25.524,13.68,1.73959,0.0288752,-0.382724,0.237492,0.840692,0.397451,0.792771
1176,459.065,2,19.6744,25.5226,13.68,1.73961,0.0288648,-0.382728,0.237485,0.840797,0.397485,0.792691
1177,463.625,2,19.6748,25.5207,13.6801,1.73968,0.0288517,-0.382743,0.237491,0.84089,0.397483,0.792792
1178,465.787,2,19.675,25.5192,13.6825,1.73977,0.0288368,-0.382764,0.237502,0.841007,0.39752,0.792887
1179,465.213,2,19.6751,25.5176,13.6843,1.73993,0.0288196,-0.382781,0.237504,0.841053,0.397536,0.792962
1180,470.668,2,19.6747,25.5168,13.6878,1.74004,0.0288227,-0.382768,0.237503,0.840998,0.397576,0.792917
1181,462.393,2,19.6746,25.5154,13.6888,1.73997,0.0288219,-0.382767,0.237492,0.841081,0.397628,0.792904
1182,470.962,2,19.6742,25.5142,13.6907,1.73997,0.0288307,-0.382739,0.237491,0.841092,0.397701,0.792822
1183,471.561,2,19.673,25.5135,13.6931,1.73982,0.0288397,-0.38269,0.237479,0.841328,0.397729,0.792936
1184,462.925,2,19.6729,25.5145,13.6945,1.73969,0.0288397,-0.382703,0.237463,0.841373,0.397764,0.793144
1185,469.547,2,19.6721,25.516,13.692,1.73969,0.0288398,-0.382684,0.237444,0.841469,0.397772,0.793366
1186,472.816,2,19.6721,25.5172,13.692,1.73964,0.0288442,-0.38269,0.237443,0.84151,0.397815,0.793614
1187,464.358,2,19.6726,25.5174,13.6933,1.7395,0.0288474,-0.382707,0.23745,0.841549,0.397845,0.793735
1188,475.162,2,19.6721,25.5175,13.6922,1.73959,0.0288531,-0.382686,0.237463,0.841485,0.39787,0.793805
1189,474.705,2,19.6725,25.5177,13.6906,1.73963,0.0288566,-0.382697,0.237468,0.841578,0.397881,0.793964
1190,462.627,2,19.6726,25.5182,13.6908,1.73963,0.0288559,-0.382702,0.237467,0.841563,0.3979,0.793957
1191,467.133,2,19.6729,25.5187,13.6924,1.7397,0.0288552,-0.382713,0.237456,0.841632,0.397918,0.79392
1192,465.014,2,19.6725,25.52,13.6945,1.73964,0.0288546,-0.382702,0.23747,0.841709,0.39792,0.794019
1193,465.703,2,19.6724,25.5215,13.6964,1.73938,0.0288592,-0.382705,0.237483,0.841906,0.397926,0.794241
1194,466.323,2,19.673,25.5231,13.6986,1.73938,0.0288554,-0.382724,0.237485,0.842079,0.397904,0.794394
1195,461.17,2,19.674,25.5243,13.7029,1.73922,0.0288528,-0.382774,0.237485,0.842277,0.397883,0.794573
1196,453.66,2,19.674,25.5252,13.7044,1.73898,0.0288531,-0.38278,0.237487,0.842327,0.397883,0.794614
1197,462.21,2,19.6745,25.5252,13.704,1.73882,0.0288594,-0.382807,0.237487,0.842257,0.397896,0.794731
1198,460.365,2,19.6743,25.5245,13.7028,1.73874,0.0288624,-0.382788,0.237501,0.842228,0.397889,0.794669
1199,466.509,2,19.6745,25.5241,13.7026,1.73876,0.0288662,-0.382791,0.237521,0.842105,0.397968,0.794523
1200,464.009,2,19.6747,25.5238,13.7029,1.73876,0.0288692,-0.382801,0.237547,0.841912,0.398054,0.794404
1201,449.635,2,19.6746,25.5237,13.7036,1.73879,0.028854,-0.382808,0.23755,0.841828,0.398072,0.794184
1202,461.529,2,19.674,25.5238,13.7033,1.7388,0.0288509,-0.38279,0.23755,0.841811,0.398102,0.794139
1203,459.824,2,19.6728,25.5245,13.7023,1.73878,0.0288486,-0.382753,0.237539,0.841825,0.398145,0.794042
1204,457.834,2,19.6728,25.5257,13.7022,1.73878,0.0288475,-0.382762,0.23754,0.841742,0.398158,0.793893
1205,456.054,2,19.6724,25.5266,13.7019,1.73879,0.0288378,-0.382747,0.237545,0.841653,0.398174,0.793856
1206,463.322,2,19.6722,25.5276,13.7017,1.73883,0.02884,-0.382735,0.237548,0.841556,0.398162,0.793811
1207,465.575,2,19.6723,25.5292,13.7019,1.7389,0.0288411,-0.382752,0.237539,0.841528,0.398148,0.793798
1208,460.266,2,19.6727,25.5301,13.7013,1.73881,0.0288382,-0.382765,0.237536,0.841653,0.398103,0.793942
1209,466.973,2,19.6725,25.5311,13.7014,1.73877,0.0288354,-0.382759,0.237532,0.84198,0.398074,0.794025
1210,469.547,2,19.6735,25.5323,13.7013,1.73869,0.0288454,-0.38279,0.237536,0.842166,0.398016,0.794046
1211,459.095,2,19.6739,25.5334,13.7033,1.73856,0.028847,-0.382797,0.237538,0.842213,0.397982,0.794107
1212,468.12,2,19.6736,25.5344,13.7041,1.73847,0.0288567,-0.382789,0.23754,0.842207,0.397943,0.794247
1213,460.27,2,19.674,25.5348,13.7036,1.73837,0.028862,-0.382819,0.237537,0.842287,0.397887,0.794174
1214,463.561,2,19.6744,25.5348,13.7039,1.73833,0.0288602,-0.382835,0.23754,0.842577,0.397861,0.794095
1215,461.033,2,19.6743,25.5347,13.7053,1.73828,0.0288569,-0.382834,0.237543,0.842794,0.397831,0.79406
1216,462.313,2,19.6736,25.5349,13.7038,1.7382,0.0288505,-0.382812,0.237534,0.842999,0.397835,0.794202
1217,461.614,2,19.6737,25.5341,13.7041,1.73816,0.0288433,-0.382822,0.237526,0.843307,0.397814,0.794203
1218,467.614,2,19.6742,25.5337,13.7046,1.73803,0.0288449,-0.382837,0.237538,0.8437,0.397799,0.794232
1219,454.516,2,19.6743,25.5328,13.7064,1.73798,0.0288318,-0.382839,0.237543,0.843818,0.397807,0.79419
1220,458.01,2,19.6735,25.5314,13.7069,1.73795,0.0288255,-0.382818,0.237555,0.843896,0.397806,0.794119
1221,467.682,2,19.6737,25.5289,13.7076,1.73778,0.0288314,-0.382824,0.237565,0.844079,0.397859,0.794133
1222,470.33,2,19.6741,25.5267,13.7093,1.73775,0.0288388,-0.382842,0.237557,0.844185,0.397889,0.794119
1223,473.949,2,19.6744,25.5241,13.711,1.73778,0.0288457,-0.382849,0.237551,0.844209,0.397943,0.794127
1224,467.745,2,19.6742,25.5223,13.7113,1.73779,0.0288524,-0.382842,0.237541,0.844206,0.39795,0.794097
1225,466.268,2,19.6739,25.5209,13.7112,1.73779,0.028853,-0.382831,0.237543,0.844345,0.397958,0.794043
1226,463.488,2,19.674,25.5201,13.7107,1.7377,0.0288628,-0.382826,0.237553,0.844297,0.397945,0.793932
1227,464.355,2,19.6737,25.5196,13.7119,1.73745,0.0288752,-0.382813,0.237566,0.844364,0.397935,0.793945
1228,463.301,2,19.6732,25.5188,13.7119,1.7373,0.0288822,-0.382792,0.237562,0.844382,0.397918,0.794063
1229,461.765,2,19.6729,25.5184,13.7111,1.73719,0.0288847,-0.382786,0.237558,0.844384,0.397933,0.79412
1230,457.727,2,19.6728,25.5184,13.7102,1.73721,0.0288764,-0.382773,0.23755,0.844267,0.39794,0.794218
1231,460.491,2,19.6734,25.5184,13.7085,1.73728,0.0288704,-0.382796,0.237552,0.844257,0.397937,0.794119
1232,471.07,2,19.6736,25.5187,13.707,1.73743,0.0288669,-0.382805,0.237547,0.844273,0.397939,0.794211
1233,460.662,2,19.6736,25.5191,13.7057,1.73743,0.0288634,-0.382806,0.237554,0.844305,0.397934,0.79419
1234,464.073,2,19.6742,25.5191,13.7037,1.73743,0.028867,-0.382832,0.237551,0.844327,0.397911,0.794106
1235,462.106,2,19.6746,25.5179,13.704,1.73743,0.0288664,-0.382849,0.237564,0.844453,0.397875,0.793976
1236,458.975,2,19.6747,25.5159,13.7037,1.73743,0.0288626,-0.382854,0.237576,0.844528,0.397849,0.793906
1237,464.291,2,19.6743,25.5148,13.7026,1.73736,0.0288663,-0.382839,0.237585,0.844693,0.397835,0.793809
1238,472.602,2,19.674,25.5152,13.7012,1.73745,0.0288664,-0.382825,0.237595,0.84481,0.397838,0.793814
1239,461.045,2,19.6742,25.5158,13.6995,1.73759,0.0288566,-0.382836,0.237583,0.844792,0.397817,0.793788
1240,461.924,2,19.6743,25.5164,13.699,1.73752,0.0288618,-0.38284,0.237578,0.844803,0.397808,0.793733
1241,458.935,2,19.6741,25.5165,13.6971,1.73747,0.0288664,-0.382836,0.237563,0.844778,0.397769,0.793655
1242,460.732,2,19.6746,25.5169,13.6961,1.73747,0.0288697,-0.382852,0.237561,0.844712,0.397749,0.793558
1243,460.927,2,19.675,25.5173,13.6936,1.73755,0.0288648,-0.382872,0.237566,0.844564,0.397701,0.793646
1244,469.025,2,19.6748,25.5178,13.693,1.73784,0.0288579,-0.382872,0.237562,0.844435,0.39769,0.793558
1245,461.062,2,19.6747,25.5183,13.6922,1.73795,0.0288592,-0.382869,0.237552,0.844265,0.397667,0.79341
1246,456.235,2,19.6748,25.5177,13.6919,1.73795,0.0288574,-0.382852,0.237559,0.844235,0.397643,0.793235
1247,469.347,2,19.6743,25.5178,13.6901,1.73797,0.0288567,-0.382817,0.237557,0.844463,0.397642,0.793233
1248,462.328,2,19.6738,25.518,13.6885,1.73806,0.0288471,-0.382788,0.237556,0.844519,0.397644,0.793217
1249,464.856,2,19.6726,25.5186,13.6882,1.73802,0.0288546,-0.382741,0.237541,0.844576,0.397626,0.793143
1250,462.534,2,19.6731,25.5201,13.6866,1.73802,0.0288533,-0.382763,0.237531,0.844636,0.397595,0.793187
1251,459.323,2,19.6728,25.5212,13.6865,1.73811,0.0288452,-0.382759,0.23752,0.844548,0.39757,0.793224
1252,457.154,2,19.673,25.5227,13.6856,1.73807,0.0288427,-0.382771,0.237539,0.844452,0.397568,0.793187
1253,457.425,2,19.6737,25.524,13.6851,1.73797,0.0288409,-0.382792,0.237547,0.844391,0.397588,0.793225
1254,470.808,2,19.6733,25.5256,13.6846,1.73797,0.0288439,-0.382784,0.237565,0.84426,0.397622,0.793367
1255,458.494,2,19.6728,25.5262,13.685,1.738,0.028837,-0.382763,0.23758,0.844301,0.397587,0.793299
1256,461.592,2,19.6719,25.5266,13.6854,1.73795,0.0288396,-0.38274,0.237574,0.844361,0.397555,0.793272
1257,465.648,2,19.6713,25.5267,13.6852,1.73795,0.0288408,-0.382714,0.237575,0.844546,0.397508,0.793245
1258,463.069,2,19.6717,25.5265,13.6846,1.73792,0.028848,-0.382737,0.237565,0.844533,0.397495,0.793122
1259,459.595,2,19.6719,25.5266,13.6845,1.73779,0.0288523,-0.382751,0.23757,0.844475,0.397514,0.79311
1260,458.621,2,19.6724,25.5271,13.6849,1.73765,0.0288574,-0.382775,0.237573,0.844423,0.397519,0.793075
1261,464.277,2,19.6714,25.5265,13.687,1.73754,0.0288689,-0.382742,0.237558,0.844432,0.39751,0.793
1262,463.178,2,19.6714,25.5271,13.6888,1.73742,0.0288789,-0.38274,0.23756,0.844406,0.397488,0.79295
1263,466.784,2,19.671,25.5272,13.6897,1.7375,0.028879,-0.382724,0.237558,0.844429,0.397476,0.792917
1264,479.954,2,19.6712,25.5271,13.6924,1.73762,0.0288832,-0.382722,0.237566,0.844523,0.397512,0.792946
1265,479.738,2,19.6711,25.5276,13.6907,1.73759,0.0288892,-0.382712,0.237573,0.844908,0.397539,0.792994
1266,466.186,2,19.6711,25.5284,13.6909,1.73752,0.0288923,-0.382707,0.237569,0.845099,0.397531,0.793005
1267,467.828,2,19.6706,25.5292,13.6921,1.73729,0.0289028,-0.382686,0.237568,0.845124,0.397511,0.793303
1268,473.33,2,19.6706,25.5301,13.692,1.73732,0.0289044,-0.382687,0.237572,0.845258,0.397504,0.793433
1269,465.222,2,19.6704,25.5306,13.6918,1.73729,0.0289041,-0.382672,0.237584,0.84536,0.397487,0.793494
1270,473.785,2,19.6708,25.5307,13.6896,1.73729,0.0289114,-0.382684,0.237577,0.845458,0.39751,0.793491
1271,462.533,2,19.6711,25.5311,13.6894,1.73729,0.028909,-0.382677,0.237586,0.845414,0.397492,0.793567
1272,465.776,2,19.6709,25.531,13.6897,1.73716,0.0289141,-0.38267,0.237593,0.845451,0.397503,0.793672
1273,470.549,2,19.6703,25.5313,13.691,1.73716,0.0289221,-0.382645,0.237587,0.845521,0.397522,0.793593
1274,469.978,2,19.6701,25.5312,13.6901,1.73729,0.0289188,-0.382641,0.237586,0.845543,0.397545,0.793573
1275,462.237,2,19.6702,25.5313,13.6904,1.73729,0.0289206,-0.382644,0.237575,0.845509,0.397576,0.793446
1276,465.81,2,19.6704,25.5316,13.6907,1.73736,0.0289202,-0.382653,0.237564,0.845657,0.397576,0.79329
1277,469.907,2,19.6708,25.5314,13.6914,1.73725,0.0289286,-0.382679,0.237562,0.845819,0.397622,0.793228
1278,468.178,2,19.6703,25.5314,13.6922,1.73714,0.0289333,-0.382657,0.237558,0.845926,0.397663,0.793312
1279,478.351,2,19.6711,25.5319,13.6922,1.73718,0.0289398,-0.38268,0.237566,0.846107,0.397675,0.793348
1280,473.871,2,19.6715,25.532,13.6904,1.73712,0.0289527,-0.382689,0.23757,0.846161,0.397726,0.793221
1281,470.683,2,19.6718,25.5315,13.6895,1.73707,0.0289606,-0.382698,0.237568,0.846202,0.397793,0.793154
1282,473.002,2,19.6719,25.5317,13.6886,1.73717,0.0289599,-0.382697,0.237562,0.846328,0.397846,0.793116
1283,470.705,2,19.6707,25.5317,13.6898,1.73717,0.0289627,-0.382646,0.237555,0.846307,0.397912,0.793172
1284,469.2,2,19.6705,25.5314,13.6898,1.73724,0.0289601,-0.382637,0.237557,0.846268,0.39794,0.793271
1285,474.725,2,19.6712,25.5317,13.6885,1.73735,0.0289627,-0.382662,0.237558,0.846341,0.397944,0.793285
1286,466.779,2,19.6711,25.5313,13.6899,1.73725,0.0289709,-0.38266,0.237566,0.846353,0.397978,0.793213
1287,468.968,2,19.6716,25.5311,13.69,1.73731,0.0289714,-0.382676,0.237567,0.846359,0.398028,0.793172
1288,469.991,2,19.6716,25.5314,13.6905,1.73731,0.0289791,-0.382681,0.237562,0.846347,0.398043,0.793111
1289,466.595,2,19.6723,25.5318,13.6895,1.73725,0.0289867,-0.382705,0.237567,0.846271,0.39806,0.79309
1290,468.289,2,19.6729,25.5319,13.6883,1.73733,0.0289868,-0.382724,0.237572,0.846255,0.3981,0.793006
1291,472.707,2,19.6724,25.5316,13.6872,1.7374,0.0289885,-0.382689,0.237575,0.846324,0.398157,0.792948
1292,470.077,2,19.6725,25.5314,13.6861,1.73755,0.0289886,-0.382687,0.237559,0.846288,0.39819,0.792885
1293,469.356,2,19.6724,25.5313,13.6846,1.73771,0.0289851,-0.382687,0.237556,0.846295,0.398213,0.792799
1294,468.028,2,19.6728,25.531,13.6845,1.73766,0.028992,-0.382709,0.237558,0.846347,0.398241,0.792713
1295,461.874,2,19.6724,25.5316,13.684,1.73765,0.0289947,-0.382695,0.237546,0.846325,0.39826,0.792614
1296,465.833,2,19.6716,25.5318,13.6838,1.73765,0.029,-0.382662,0.237544,0.846279,0.398259,0.792589
1297,459.119,2,19.6716,25.5324,13.6829,1.73765,0.0289982,-0.382677,0.237537,0.846218,0.398237,0.792614
1298,458.621,2,19.6714,25.5328,13.6806,1.7376,0.0290014,-0.382665,0.237543,0.846113,0.398206,0.79257
1299,466.626,2,19.6713,25.533,13.6784,1.73764,0.0290043,-0.382666,0.237539,0.846014,0.398193,0.792617
1300,471.164,2,19.6709,25.5334,13.676,1.73783,0.0290032,-0.382669,0.237524,0.845878,0.398172,0.792713
1301,458.873,2,19.6714,25.5332,13.6762,1.73782,0.0290059,-0.382702,0.237524,0.845734,0.398168,0.792608
1302,465.61,2,19.672,25.5332,13.676,1.73795,0.0289989,-0.382724,0.237534,0.845664,0.398179,0.792623
1303,462.721,2,19.6722,25.5334,13.6738,1.73802,0.0289895,-0.38273,0.237546,0.845707,0.398164,0.792642
1304,471.433,2,19.6718,25.5333,13.6727,1.73826,0.028983,-0.382713,0.237545,0.845601,0.398149,0.792703
1305,467.511,2,19.672,25.5327,13.6718,1.73837,0.028978,-0.382724,0.237544,0.845663,0.398141,0.792704
1306,467.39,2,19.672,25.5318,13.6714,1.73857,0.0289675,-0.382711,0.237541,0.845669,0.398141,0.792671
1307,471.412,2,19.6718,25.5315,13.6726,1.73874,0.0289574,-0.382705,0.237538,0.845736,0.398157,0.79277
1308,467.509,2,19.6717,25.5312,13.6749,1.73881,0.0289492,-0.382714,0.237539,0.845881,0.398176,0.792802
1309,459.929,2,19.6717,25.531,13.6757,1.73874,0.0289487,-0.382722,0.237541,0.845876,0.398224,0.792738
1310,464.333,2,19.671,25.531,13.6774,1.73868,0.0289485,-0.382693,0.237548,0.845893,0.398267,0.792771
1311,464.913,2,19.6711,25.5315,13.6771,1.73864,0.0289468,-0.382693,0.237548,0.845903,0.398292,0.792908
1312,467.421,2,19.6706,25.5316,13.6774,1.73864,0.0289477,-0.382667,0.237549,0.845969,0.398319,0.792899
1313,467.067,2,19.6705,25.5308,13.678,1.73864,0.028948,-0.382667,0.237553,0.845947,0.39836,0.792935
1314,464.588,2,19.6706,25.5307,13.679,1.73856,0.0289538,-0.38268,0.237556,0.845811,0.398406,0.792955
1315,456.56,2,19.6714,25.5313,13.6784,1.73859,0.028945,-0.382711,0.237559,0.84573,0.39843,0.792918
1316,459.202,2,19.6719,25.5321,13.6787,1.73854,0.0289511,-0.382734,0.237562,0.845584,0.398432,0.792772
1317,463.886,2,19.6725,25.5326,13.6784,1.73854,0.0289565,-0.382758,0.237559,0.845511,0.398434,0.792664
1318,463.809,2,19.6723,25.5329,13.6788,1.73864,0.0289497,-0.382754,0.237567,0.845499,0.398441,0.792612
1319,456.421,2,19.6722,25.5324,13.68,1.73858,0.0289524,-0.382757,0.237573,0.845325,0.398456,0.792512
1320,463.975,2,19.6722,25.5321,13.6796,1.7387,0.028955,-0.382764,0.23756,0.84508,0.398468,0.792431
1321,468.701,2,19.6724,25.5325,13.6771,1.73885,0.0289555,-0.382773,0.237545,0.845004,0.398489,0.79234
1322,467.216,2,19.6723,25.5329,13.6759,1.73893,0.0289523,-0.382774,0.237552,0.844952,0.398527,0.792322
1323,466.042,2,19.6723,25.5334,13.675,1.73893,0.0289572,-0.382766,0.237553,0.844857,0.398544,0.792276
1324,464.476,2,19.6724,25.5339,13.6746,1.73899,0.0289595,-0.382777,0.237543,0.844734,0.398542,0.792245
1325,461.37,2,19.6726,25.5342,13.6725,1.73898,0.028964,-0.382777,0.237546,0.844607,0.398536,0.792177
1326,463.576,2,19.6722,25.5347,13.6704,1.73895,0.0289685,-0.382757,0.237538,0.844531,0.39852,0.79222
1327,470.543,2,19.6711,25.5347,13.6697,1.73904,0.0289749,-0.382711,0.237544,0.844401,0.398489,0.792172
1328,468.123,2,19.6712,25.5351,13.6684,1.73923,0.0289717,-0.382711,0.237538,0.844308,0.398469,0.792146
1329,455.799,2,19.6707,25.5354,13.6677,1.7392,0.0289702,-0.382692,0.237535,0.844251,0.398452,0.792087
1330,459.273,2,19.6707,25.5359,13.6675,1.73909,0.028974,-0.38269,0.237544,0.844235,0.398424,0.792072
1331,454.001,2,19.6704,25.5365,13.6661,1.73902,0.0289717,-0.382677,0.237544,0.844319,0.398378,0.791972
1332,457.432,2,19.6706,25.5378,13.6648,1.73902,0.0289671,-0.382676,0.237555,0.844344,0.39833,0.791988
1333,462.373,2,19.6701,25.5398,13.6638,1.73912,0.0289608,-0.382655,0.237551,0.844339,0.398308,0.791967
1334,467.699,2,19.6701,25.5417,13.6621,1.73902,0.0289725,-0.38266,0.237551,0.84425,0.398284,0.792024
1335,465.082,2,19.6701,25.5437,13.6596,1.73898,0.0289819,-0.382657,0.237542,0.844137,0.398252,0.792033
1336,469.322,2,19.6704,25.5452,13.6586,1.73909,0.0289841,-0.382668,0.23754,0.843981,0.398227,0.792132
1337,457.438,2,19.6704,25.5464,13.6595,1.73904,0.028984,-0.382667,0.237537,0.843834,0.398219,0.792189
1338,457.541,2,19.6706,25.5476,13.6597,1.73904,0.0289847,-0.382672,0.237527,0.843796,0.398221,0.792031
1339,466.556,2,19.6706,25.5491,13.6602,1.73911,0.0289851,-0.38269,0.237522,0.84375,0.398246,0.791966
1340,456.371,2,19.6709,25.5504,13.6613,1.73911,0.0289842,-0.382701,0.237523,0.843675,0.398247,0.791812
1341,462.671,2,19.6715,25.552,13.6642,1.739,0.0289914,-0.382723,0.237517,0.843641,0.398247,0.791812
1342,457.676,2,19.6719,25.5533,13.6642,1.73895,0.0289933,-0.382748,0.237503,0.843534,0.398233,0.791841
1343,458.558,2,19.672,25.5545,13.6634,1.73895,0.0289927,-0.382747,0.237502,0.843483,0.398218,0.79174
1344,462.805,2,19.6716,25.5557,13.6629,1.73907,0.0289896,-0.382737,0.237501,0.843391,0.398199,0.791666
1345,459.545,2,19.672,25.5564,13.661,1.73921,0.028985,-0.382747,0.237507,0.843156,0.398166,0.791611
1346,469.385,2,19.6723,25.5574,13.6593,1.73921,0.0289928,-0.382757,0.237514,0.843023,0.398162,0.791655
1347,469.84,2,19.6726,25.5585,13.6579,1.73925,0.0289976,-0.382769,0.237514,0.843069,0.398141,0.791616
1348,474.906,2,19.6728,25.5596,13.6568,1.73925,0.0290055,-0.382775,0.23753,0.84306,0.398131,0.791692
1349,457.821,2,19.6729,25.5609,13.6565,1.73925,0.0290014,-0.382782,0.237538,0.843001,0.398135,0.79163
1350,457.376,2,19.6734,25.5622,13.6554,1.73931,0.0289934,-0.382803,0.237541,0.842926,0.39816,0.791531
1351,459.201,2,19.6737,25.5634,13.6546,1.7393,0.0289913,-0.38282,0.237549,0.842737,0.398213,0.791515
1352,464.04,2,19.6738,25.5641,13.6536,1.73935,0.0289855,-0.382819,0.237556,0.842615,0.398275,0.791558
1353,465.154,2,19.674,25.5642,13.6532,1.73925,0.0289917,-0.382829,0.237553,0.842493,0.398332,0.791607
1354,458.446,2,19.6742,25.5643,13.6542,1.73908,0.0290004,-0.38284,0.237546,0.842377,0.398363,0.791542
1355,466.218,2,19.6745,25.5645,13.6541,1.73905,0.0289993,-0.382849,0.237551,0.842381,0.398393,0.791658
1356,468.076,2,19.675,25.5651,13.6543,1.739,0.0289996,-0.382873,0.23755,0.842453,0.398413,0.79182
1357,477.09,2,19.6752,25.5662,13.6531,1.73908,0.0289982,-0.382873,0.237559,0.842569,0.398428,0.791956
1358,457.69,2,19.6752,25.5673,13.653,1.73908,0.0289965,-0.382868,0.237565,0.842468,0.398392,0.791958
1359,452,2,19.6753,25.5683,13.6528,1.73902,0.0289921,-0.382877,0.237565,0.842377,0.398362,0.791993
1360,463.844,2,19.6751,25.5686,13.6534,1.73902,0.0289942,-0.382865,0.237557,0.842465,0.398316,0.79197
1361,459.014,2,19.6748,25.5696,13.6532,1.73894,0.0289954,-0.38286,0.237556,0.842605,0.398253,0.791945
1362,457.411,2,19.6746,25.5702,13.6536,1.73883,0.0289955,-0.382849,0.237562,0.842706,0.398191,0.791978
1363,463.097,2,19.6748,25.5713,13.6535,1.73876,0.0289961,-0.382849,0.237571,0.842785,0.398142,0.79211
1364,465.725,2,19.675,25.5729,13.6534,1.73876,0.0289945,-0.382849,0.23757,0.842902,0.398109,0.79222
1365,471.7,2,19.6745,25.5742,13.6532,1.73872,0.0290001,-0.382822,0.237576,0.843015,0.398094,0.792284
1366,467.108,2,19.6741,25.5757,13.6521,1.73877,0.0290023,-0.382796,0.237584,0.843082,0.398077,0.792172
1367,470.817,2,19.6738,25.5767,13.6534,1.73881,0.029004,-0.382786,0.237583,0.843138,0.3981,0.792152
1368,470.279,2,19.6733,25.5775,13.6543,1.73886,0.0290064,-0.382784,0.237572,0.843166,0.398111,0.792178
1369,459.847,2,19.6738,25.5779,13.6549,1.73877,0.0290098,-0.382797,0.237569,0.84308,0.398128,0.792189
1370,464.023,2,19.6738,25.578,13.6546,1.73892,0.0290029,-0.382803,0.237556,0.843086,0.398126,0.792119
1371,475.279,2,19.6745,25.578,13.654,1.73913,0.0289977,-0.382822,0.237552,0.843126,0.398124,0.792159
1372,462.038,2,19.6747,25.5783,13.6529,1.73904,0.0290001,-0.382826,0.237542,0.843155,0.398128,0.79222
1373,462.922,2,19.6747,25.5789,13.6529,1.73919,0.0289976,-0.382832,0.237525,0.842977,0.398108,0.792179
1374,454.66,2,19.6753,25.58,13.6519,1.73911,0.0289994,-0.38286,0.23752,0.842804,0.398111,0.792186
1375,455.086,2,19.6761,25.5807,13.6513,1.739,0.0290052,-0.382891,0.237517,0.842612,0.398115,0.79212
1376,462.73,2,19.676,25.5812,13.6527,1.73907,0.0290064,-0.382889,0.237504,0.842455,0.398109,0.792106
1377,452.447,2,19.676,25.5817,13.6531,1.73907,0.0289996,-0.382893,0.237499,0.842345,0.398109,0.792066
1378,460.5,2,19.6764,25.5824,13.653,1.7391,0.0289999,-0.382912,0.237492,0.842246,0.398079,0.792068
1379,467.814,2,19.6773,25.5833,13.6525,1.73904,0.0290074,-0.382947,0.23748,0.842174,0.398075,0.792185
1380,465.572,2,19.678,25.5835,13.6525,1.73899,0.0290159,-0.382973,0.237475,0.842044,0.398026,0.792302
1381,459.184,2,19.6778,25.5843,13.652,1.73901,0.0290175,-0.382959,0.237462,0.841934,0.397982,0.792303
1382,465.993,2,19.6783,25.5853,13.6513,1.73911,0.0290151,-0.382973,0.237462,0.841934,0.397945,0.792318
1383,463.992,2,19.6783,25.5865,13.6492,1.73922,0.0290067,-0.382966,0.237465,0.84194,0.397908,0.792378
1384,453.214,2,19.6781,25.5875,13.6473,1.73922,0.0290014,-0.382944,0.23747,0.841838,0.397871,0.792384
1385,461.432,2,19.6776,25.5886,13.6459,1.73922,0.0289988,-0.382916,0.237477,0.841869,0.397828,0.792457
1386,468.122,2,19.6773,25.5896,13.6473,1.73922,0.0289979,-0.382899,0.23748,0.841962,0.397774,0.792634
1387,464.037,2,19.6773,25.5903,13.6467,1.73922,0.0289969,-0.382899,0.237478,0.842049,0.397734,0.792655
1388,463.575,2,19.6773,25.5914,13.6462,1.73922,0.0289985,-0.382894,0.237477,0.842048,0.397711,0.792691
1389,455.618,2,19.6772,25.5925,13.6461,1.73907,0.0290051,-0.382897,0.237478,0.841959,0.397673,0.792687
1390,455.028,2,19.6777,25.5939,13.6455,1.73907,0.0290007,-0.38292,0.237485,0.841843,0.39766,0.792654
