iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,367.402,2,22.4758,36.9503,40.082,1.31911,1.48977e-08,0.555839,1.01661,0.8319,0.585688
1494,366.747,2,22.4758,36.9477,40.0845,1.31908,1.48819e-08,0.555832,1.0166,0.831943,0.585661
1495,368.715,2,22.4758,36.9458,40.0867,1.31906,1.48662e-08,0.555823,1.0166,0.831982,0.585662
1496,367.381,2,22.4758,36.9442,40.09,1.31902,1.48504e-08,0.555818,1.01659,0.83201,0.585666
1497,367.758,2,22.4757,36.9421,40.0897,1.31901,1.48348e-08,0.555806,1.01659,0.832052,0.585603
1498,366.936,2,22.4756,36.9397,40.0892,1.31899,1.48191e-08,0.555793,1.01656,0.832092,0.585517
1499,365.445,2,22.4755,36.9361,40.0891,1.31895,1.48035e-08,0.555787,1.01657,0.832141,0.585469
1500,372.934,2,22.4753,36.9328,40.0906,1.31896,1.47879e-08,0.555775,1.01659,0.832182,0.585469
1501,370.427,2,22.4751,36.93,40.0919,1.31895,1.47724e-08,0.555765,1.01659,0.832214,0.585449
1502,370.188,2,22.4749,36.9265,40.091,1.31896,1.47569e-08,0.555754,1.01657,0.83227,0.585386
1503,369.992,2,22.4748,36.9232,40.0906,1.31895,1.47414e-08,0.555745,1.01656,0.83233,0.585337
1504,374.852,2,22.4748,36.9205,40.0891,1.31898,1.47259e-08,0.555735,1.01659,0.832378,0.585311
1505,367.987,2,22.4747,36.9181,40.093,1.31894,1.47105e-08,0.555727,1.0166,0.832413,0.585354
1506,370.406,2,22.4746,36.9159,40.0933,1.31894,1.46951e-08,0.55572,1.01659,0.832441,0.58534
1507,366.575,2,22.4745,36.9142,40.0938,1.3189,1.46798e-08,0.555717,1.01657,0.832466,0.585333
1508,367.099,2,22.4744,36.9125,40.0956,1.31887,1.46644e-08,0.555713,1.01654,0.83249,0.585331
1509,365.923,2,22.4742,36.9109,40.096,1.31884,1.46491e-08,0.555709,1.01654,0.832517,0.585298
1510,368.674,2,22.4741,36.9089,40.0963,1.31882,1.46339e-08,0.555708,1.01656,0.832549,0.585264
1511,367.162,2,22.4741,36.9068,40.0974,1.31879,1.46187e-08,0.555698,1.01654,0.832583,0.585239
1512,373.029,2,22.4739,36.9045,40.0982,1.31881,1.46035e-08,0.555687,1.01651,0.832627,0.585196
1513,369.954,2,22.4737,36.9024,40.0995,1.31881,1.45883e-08,0.555678,1.01649,0.832658,0.585162
1514,366.862,2,22.4737,36.8995,40.1003,1.31878,1.45732e-08,0.555666,1.0165,0.832703,0.585126
1515,368.896,2,22.4735,36.8964,40.0996,1.31877,1.45581e-08,0.555655,1.01653,0.832744,0.585068
1516,364.668,2,22.4733,36.8943,40.1007,1.31872,1.4543e-08,0.555651,1.01652,0.832778,0.58503
1517,370.667,2,22.4731,36.8926,40.1027,1.31872,1.45279e-08,0.55564,1.0165,0.83282,0.585017
1518,368.602,2,22.4731,36.8909,40.1043,1.3187,1.45129e-08,0.555628,1.01647,0.832859,0.585036
1519,372.411,2,22.4729,36.8894,40.1041,1.31872,1.4498e-08,0.555617,1.01644,0.832891,0.585002
1520,373.616,2,22.4727,36.8882,40.1051,1.31874,1.4483e-08,0.555611,1.01643,0.832912,0.584983
1521,366.312,2,22.4725,36.8867,40.1051,1.31871,1.44681e-08,0.555601,1.01637,0.832935,0.584951
1522,366.236,2,22.4725,36.8849,40.1034,1.31869,1.44532e-08,0.55559,1.01635,0.832954,0.5849
1523,371.597,2,22.4724,36.8835,40.1035,1.3187,1.44384e-08,0.555585,1.01635,0.832965,0.584885
1524,371.321,2,22.4723,36.8822,40.1038,1.3187,1.44235e-08,0.555578,1.01633,0.832967,0.584869
1525,375.112,2,22.4723,36.8801,40.1056,1.31873,1.44087e-08,0.555572,1.01633,0.832983,0.584889
1526,371.57,2,22.4723,36.8791,40.1075,1.31872,1.4394e-08,0.555566,1.01638,0.832984,0.584948
1527,372.266,2,22.4723,36.8778,40.1058,1.31871,1.43792e-08,0.555557,1.0164,0.832991,0.584996
1528,369.948,2,22.4724,36.8767,40.105,1.31871,1.43645e-08,0.555547,1.01637,0.832996,0.58502
1529,368.707,2,22.4724,36.8759,40.1029,1.3187,1.43499e-08,0.555537,1.01632,0.832995,0.585013
1530,372.671,2,22.4725,36.8749,40.1001,1.31871,1.43352e-08,0.555526,1.01629,0.833011,0.58501
1531,371.458,2,22.4725,36.874,40.0977,1.31872,1.43206e-08,0.555516,1.01624,0.833024,0.585031
1532,374.452,2,22.4724,36.8732,40.096,1.31875,1.4306e-08,0.5555,1.01618,0.83304,0.585035
1533,372.793,2,22.4723,36.8724,40.0927,1.31877,1.42915e-08,0.555488,1.01613,0.833055,0.585036
1534,373.926,2,22.4722,36.8716,40.0912,1.31879,1.4277e-08,0.555482,1.01606,0.833081,0.585051
1535,374.243,2,22.472,36.8707,40.0896,1.31883,1.42625e-08,0.555474,1.01599,0.833108,0.585016
1536,372.238,2,22.4719,36.8698,40.0877,1.31885,1.4248e-08,0.555468,1.0159,0.833139,0.584975
1537,374.691,2,22.4716,36.8682,40.0876,1.31888,1.42336e-08,0.555462,1.01584,0.833175,0.584992
1538,375.832,2,22.4715,36.8666,40.0857,1.31891,1.42192e-08,0.555451,1.01584,0.833211,0.585004
1539,377.456,2,22.4715,36.8656,40.0879,1.31894,1.42048e-08,0.555439,1.01584,0.833237,0.585068
1540,380.84,2,22.4714,36.8639,40.0887,1.31901,1.46903e-08,0.555427,1.01583,0.833275,0.585067
1541,375.013,2,22.471,36.8627,40.0869,1.31905,1.46755e-08,0.555418,1.01575,0.833299,0.585043
1542,370.147,2,22.4708,36.8608,40.0853,1.31905,1.46607e-08,0.555406,1.01572,0.833328,0.585004
1543,364.997,2,22.4706,36.8593,40.0854,1.31902,1.46459e-08,0.555394,1.01567,0.833356,0.58498
1544,376.001,2,22.4705,36.8581,40.0858,1.31905,1.46312e-08,0.555381,1.01565,0.833387,0.584968
1545,371.234,2,22.4704,36.8569,40.0868,1.31906,1.46165e-08,0.555378,1.01562,0.833416,0.584956
1546,371.231,2,22.4702,36.8556,40.0871,1.31907,1.46018e-08,0.555368,1.01559,0.833455,0.584916
1547,370.525,2,22.4701,36.8542,40.0859,1.31907,1.45871e-08,0.555359,1.01557,0.833489,0.584872
1548,369.637,2,22.4699,36.8521,40.0862,1.31906,1.45725e-08,0.555353,1.01555,0.833529,0.584859
1549,374.121,2,22.4699,36.8495,40.0875,1.31907,1.45579e-08,0.555345,1.01555,0.833598,0.584884
1550,371.492,2,22.4697,36.8475,40.0874,1.31907,1.45434e-08,0.555338,1.01553,0.833658,0.584869
