iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-397.304,1,29.0883,28.5268,16.6557,0.0939382,-0.670197,0.123056,3.11284,1.47596e-06,1.92481
732,-397.777,1,28.5833,28.5268,13.2296,0.0962315,-0.652847,0.124312,3.20085,1.25913e-06,1.85391
733,-392.784,1,28.5792,28.5268,15.8438,0.0991073,-0.661568,0.11831,3.22291,1.28594e-06,1.97773
734,-388.805,1,29.1477,28.5268,12.5162,0.100103,-0.677496,0.11492,3.38635,1.24914e-06,2.0197
735,-391.952,1,28.8825,28.5268,13.6808,0.101318,-0.66348,0.10262,3.78865,1.15814e-06,1.97883
736,-396.039,1,28.1149,28.5268,12.1541,0.100768,-0.640718,0.101015,3.51514,1.18155e-06,1.81529
737,-393.408,1,29.7941,28.5268,10.5398,0.0988112,-0.693199,0.106025,3.24146,1.34407e-06,2.02579
738,-395.269,1,29.1599,28.5268,11.2968,0.100424,-0.678597,0.106216,3.44075,1.16555e-06,1.90836
739,-389.031,1,30.2117,28.5268,12.9904,0.103653,-0.714189,0.112102,3.65577,1.22168e-06,1.76206
740,-385.287,1,29.4057,28.5268,12.2705,0.102097,-0.691544,0.117737,3.37131,1.30061e-06,1.95674
741,-382.498,1,30.085,28.5268,15.5043,0.103289,-0.716469,0.120308,3.56191,1.27357e-06,1.98183
742,-381.281,1,28.9065,28.5268,12.3326,0.100868,-0.675515,0.11767,3.52477,1.43684e-06,2.31607
743,-380.456,1,28.5497,28.5268,14.0755,0.100746,-0.664239,0.108216,3.60826,1.44748e-06,2.2982
744,-377.933,1,27.6281,28.5268,14.0921,0.101371,-0.638211,0.11178,3.48242,1.62078e-06,2.2366
745,-380.513,1,27.4553,28.5268,7.69238,0.103496,-0.63494,0.111126,3.04845,1.57405e-06,2.24346
746,-377.578,1,26.7162,28.5268,8.23473,0.105556,-0.609993,0.108056,3.03041,1.57173e-06,2.23753
747,-385.736,1,27.5526,28.5268,8.43071,0.102325,-0.636163,0.113757,2.73994,1.5526e-06,2.21453
748,-401.996,1,29.289,28.5268,9.0455,0.100023,-0.680571,0.112428,2.45147,1.36867e-06,1.91826
749,-400.699,1,31.5053,28.5268,10.2889,0.0991469,-0.73694,0.10426,2.54201,1.40661e-06,1.90833
750,-400.14,1,31.3497,28.5268,8.24109,0.101424,-0.734829,0.111226,2.47275,1.1993e-06,2.1788
751,-399.369,1,29.3224,28.5268,9.59539,0.0973586,-0.675131,0.114551,2.63618,1.20192e-06,2.29815
752,-398.353,1,30.6248,28.5268,9.68409,0.100078,-0.715804,0.107814,2.48282,1.23379e-06,2.17377
753,-412.307,1,29.9144,28.5268,11.323,0.0993557,-0.689582,0.0941427,2.38126,1.14848e-06,1.9831
754,-414.318,1,30.2065,28.5268,10.9601,0.0978707,-0.700819,0.0968796,2.1966,1.13106e-06,2.24796
755,-406.41,1,29.0885,28.5268,14.4369,0.0993888,-0.662524,0.0962168,2.61271,1.23227e-06,2.09293
756,-401.166,1,29.7487,28.5268,14.2637,0.100368,-0.679983,0.0930443,2.72032,1.42335e-06,1.92262
757,-403.431,1,30.2932,28.5268,20.0037,0.0986046,-0.698893,0.103372,2.38779,1.46211e-06,1.94385
758,-402.99,1,29.2868,28.5268,15.9226,0.0985149,-0.661088,0.107754,2.5185,1.4526e-06,1.90993
759,-400.038,1,28.1363,28.5268,11.7546,0.0984749,-0.633143,0.109694,2.63377,1.4761e-06,2.03896
760,-386.825,1,29.795,28.5268,11.2456,0.103505,-0.687944,0.109152,2.89776,1.48148e-06,2.15489
761,-393.081,1,31.6635,28.5268,9.59154,0.100672,-0.752625,0.100021,3.06509,1.30366e-06,2.13251
762,-395.269,1,30.6965,28.5268,8.76627,0.101264,-0.717932,0.0963176,3.05781,1.25569e-06,2.06208
763,-403.832,1,30.7951,28.5268,10.8331,0.101141,-0.730428,0.0923429,2.93536,1.10652e-06,1.955
764,-397.531,1,29.9143,28.5268,9.27661,0.100846,-0.700116,0.105211,2.90298,1.18125e-06,2.05822
765,-392.651,1,29.8101,28.5268,6.49027,0.100577,-0.700015,0.107769,2.93373,1.29096e-06,2.21251
766,-392.247,1,28.5456,28.5268,6.33212,0.0996849,-0.660273,0.112084,3.11412,1.10719e-06,2.45746
767,-404.464,1,28.2888,28.5268,7.54475,0.101244,-0.658032,0.109784,2.62603,8.9813e-07,2.21431
768,-401.765,1,28.665,28.5268,8.66173,0.102485,-0.664948,0.112798,2.5204,9.49167e-07,2.16625
769,-408.125,1,29.1846,28.5268,9.72146,0.103723,-0.68563,0.110197,2.51587,9.43028e-07,1.9286
770,-414.289,1,28.8096,28.5268,11.0884,0.09976,-0.671998,0.104012,2.7294,7.74218e-07,2.13664
771,-424.028,1,28.807,28.5268,7.82482,0.0988973,-0.664068,0.0977703,2.44822,6.59588e-07,2.11115
772,-413.598,1,27.3615,28.5268,7.02367,0.101917,-0.623551,0.106276,2.45783,6.89412e-07,2.13823
773,-426.258,1,27.8241,28.5268,8.36179,0.0981994,-0.626331,0.10543,2.41619,6.15603e-07,2.11517
774,-420.471,1,28.5935,28.5268,8.74024,0.098965,-0.657619,0.11488,2.37516,6.35482e-07,2.32745
775,-414.183,1,28.7539,28.5268,6.93584,0.104501,-0.670617,0.117753,2.36198,5.82995e-07,2.20822
776,-412.825,1,28.2316,28.5268,8.0484,0.103911,-0.644009,0.11781,2.33532,5.34012e-07,2.54726
777,-416.713,1,28.291,28.5268,9.29458,0.102011,-0.651165,0.12994,2.30957,5.50421e-07,2.23921
778,-407.325,1,28.1827,28.5268,7.5571,0.102944,-0.647631,0.135077,2.61812,5.55165e-07,2.26382
779,-403.937,1,28.4847,28.5268,6.1571,0.10027,-0.659481,0.13329,3.50255,5.56317e-07,2.37402
780,-402.664,1,28.3781,28.5268,5.72629,0.100274,-0.65543,0.125886,3.65328,6.15322e-07,2.32843
781,-404.286,1,29.7187,28.5268,6.0805,0.10216,-0.701196,0.109394,3.86433,5.89066e-07,2.19335
782,-404.184,1,29.5634,28.5268,5.26236,0.101513,-0.696696,0.107651,3.36579,6.18923e-07,2.39078
783,-405.321,1,29.8252,28.5268,5.95437,0.100958,-0.702533,0.108874,3.90556,5.77535e-07,2.21601
784,-406.348,1,30.1814,28.5268,8.50748,0.102766,-0.707125,0.11199,3.20338,6.30414e-07,2.08851
785,-405.889,1,29.4202,28.5268,8.27459,0.102302,-0.698899,0.112765,3.17179,6.94112e-07,2.01714
786,-401.908,1,29.4975,28.5268,9.15428,0.10423,-0.694653,0.116015,3.54996,6.97878e-07,1.93245
787,-410.42,1,28.9776,28.5268,7.00984,0.101378,-0.684078,0.110442,2.86899,7.95873e-07,1.93249
788,-410.816,1,28.1968,28.5268,9.29852,0.10291,-0.653819,0.108621,2.81445,7.36876e-07,1.82219
789,-406.935,1,28.0847,28.5268,8.2579,0.103984,-0.637974,0.114582,2.87827,7.66929e-07,1.75487
790,-405.968,1,30.7955,28.5268,8.23206,0.100715,-0.72575,0.113907,2.72781,8.68136e-07,1.87132
791,-406.957,1,29.1851,28.5268,8.32238,0.101504,-0.67379,0.112397,2.66392,9.33392e-07,1.87994
792,-409.751,1,29.6558,28.5268,7.93326,0.101289,-0.676903,0.112348,2.67781,8.93395e-07,1.72186
793,-411.921,1,30.5961,28.5268,7.01054,0.101156,-0.708129,0.119972,2.47059,8.72122e-07,1.80843
794,-426.233,1,30.3688,28.5268,6.7978,0.0971692,-0.697728,0.120449,2.31063,7.77864e-07,1.63731
795,-419.553,1,31.1773,28.5268,7.37849,0.100284,-0.728062,0.122912,2.21716,7.59776e-07,1.74557
796,-408.724,1,29.6703,28.5268,7.03901,0.105598,-0.693974,0.116791,2.28258,8.02234e-07,1.76085
797,-410.96,1,29.2189,28.5268,9.43516,0.105475,-0.670424,0.116595,2.43234,7.26727e-07,1.72828
798,-404.578,1,29.4021,28.5268,9.40919,0.108102,-0.677821,0.113823,2.48451,6.72853e-07,1.84225
799,-420.192,1,30.7233,28.5268,8.38721,0.106071,-0.716675,0.0988916,2.09199,6.0987e-07,2.01907
800,-421.741,1,30.2221,28.5268,8.67861,0.102723,-0.69848,0.111256,2.33373,7.00291e-07,1.59841
801,-427.02,1,30.8859,28.5268,8.88225,0.0968835,-0.723442,0.108692,2.2864,8.24304e-07,1.70244
802,-421.586,1,28.7515,28.5268,8.63642,0.0981118,-0.658856,0.106805,2.19693,8.40152e-07,1.93075
803,-415.869,1,29.2394,28.5268,9.26465,0.102205,-0.68158,0.106326,2.38988,8.41107e-07,1.82128
804,-414.205,1,28.0798,28.5268,8.49943,0.101551,-0.644692,0.113357,2.16703,9.38778e-07,1.91615
805,-416.111,1,28.6342,28.5268,7.73134,0.10261,-0.667674,0.110383,1.946,8.82049e-07,2.06029
806,-406.2,1,27.4572,28.5268,7.07508,0.10509,-0.625458,0.109292,2.00126,9.62918e-07,2.2142
807,-403.318,1,30.2967,28.5268,7.8088,0.100384,-0.71804,0.120361,2.18666,1.04717e-06,2.17756
808,-405.969,1,30.9932,28.5268,7.923,0.0999381,-0.730147,0.120121,2.40105,9.7666e-07,2.07128
809,-410.561,1,30.6875,28.5268,7.993,0.100669,-0.725916,0.112331,2.28188,1.00799e-06,1.85007
810,-407.77,1,30.2649,28.5268,7.18917,0.102905,-0.715922,0.120417,2.38659,9.24013e-07,1.90312
811,-410.23,1,30.298,28.5268,8.43593,0.100487,-0.720983,0.107782,2.42016,9.89689e-07,1.83153
812,-413.719,1,29.7906,28.5268,9.63412,0.0998257,-0.699053,0.102275,2.30256,1.06587e-06,1.96503
813,-412.433,1,29.596,28.5268,9.53707,0.100488,-0.68688,0.101818,2.40359,9.16901e-07,1.99512
814,-406.745,1,28.4204,28.5268,9.48799,0.101595,-0.653126,0.102268,2.50006,9.36397e-07,2.09401
815,-408.67,1,29.8251,28.5268,9.28286,0.104143,-0.697278,0.0967653,2.63038,8.87971e-07,1.96942
816,-409.967,1,29.988,28.5268,9.63691,0.103901,-0.702447,0.0935134,2.47819,8.49627e-07,2.03377
817,-409.144,1,29.8339,28.5268,9.04237,0.104785,-0.69645,0.0999674,2.38234,8.61907e-07,1.97896
818,-405.377,1,30.3355,28.5268,11.449,0.103772,-0.719404,0.103524,2.83602,8.66253e-07,2.03565
819,-413.468,1,30.3209,28.5268,10.375,0.101442,-0.710412,0.100897,2.67173,7.33375e-07,2.09273
820,-420.079,1,30.9005,28.5268,9.50884,0.100327,-0.727914,0.109408,2.37337,6.67002e-07,2.0099
821,-426.725,1,29.674,28.5268,10.426,0.100992,-0.684545,0.108997,2.34333,5.85508e-07,1.86378
822,-436.505,1,28.8871,28.5268,9.94047,0.0996646,-0.65533,0.107139,2.13318,4.92788e-07,1.90824
823,-436.333,1,29.0963,28.5268,14.8517,0.0995356,-0.664081,0.115768,2.07911,4.78991e-07,2.07825
824,-433.543,1,30.6016,28.5268,12.5859,0.100266,-0.712377,0.114627,2.16367,4.67667e-07,2.0779
825,-433.318,1,30.1828,28.5268,12.6221,0.0994266,-0.705636,0.112182,2.15229,4.92633e-07,2.07826
826,-432.913,1,31.4909,28.5268,11.8659,0.097917,-0.735889,0.116778,2.28064,4.87949e-07,2.0188
827,-436.735,1,29.4667,28.5268,13.5068,0.0982606,-0.677706,0.126074,2.26986,4.49993e-07,1.77858
828,-433.414,1,29.5178,28.5268,15.3039,0.0996609,-0.687225,0.122502,2.26944,4.3075e-07,1.99063
829,-432.947,1,28.4428,28.5268,13.0781,0.102602,-0.656697,0.11719,2.38244,3.92667e-07,2.01082
830,-439.042,1,30.2136,28.5268,13.8562,0.101287,-0.715083,0.119184,2.24018,3.36578e-07,2.01063
831,-444.545,1,29.1258,28.5268,12.6708,0.0997372,-0.679454,0.113284,2.34713,3.07283e-07,2.04664
832,-447.886,1,30.8286,28.5268,11.3496,0.0989326,-0.729066,0.0975637,2.44183,2.97884e-07,2.16503
833,-438.816,1,30.0143,28.5268,9.23405,0.103881,-0.70781,0.100522,2.5216,3.03402e-07,2.11131
834,-432.689,1,29.3283,28.5268,8.77057,0.106835,-0.683747,0.105683,2.40811,2.8683e-07,2.19335
835,-438.312,1,29.0165,28.5268,6.12913,0.106094,-0.684491,0.101224,2.52014,2.32e-07,2.27511
836,-437.711,1,29.9492,28.5268,6.37275,0.106003,-0.710908,0.109346,2.55479,2.15977e-07,2.3727
837,-436.089,1,30.0804,28.5268,6.31301,0.108042,-0.711924,0.109813,2.44652,2.40287e-07,2.21044
838,-441.309,1,29.0921,28.5268,4.49299,0.105212,-0.685415,0.116257,2.26042,1.91318e-07,2.56601
839,-435.936,1,30.8532,28.5268,3.48926,0.110093,-0.749154,0.119357,1.99243,2.1128e-07,2.71628
840,-434.641,1,29.9471,28.5268,5.63623,0.10785,-0.720418,0.111986,2.14473,2.21941e-07,2.73731
841,-430.063,1,27.9883,28.5268,5.47639,0.105486,-0.649205,0.129006,2.2437,2.59322e-07,2.64165
842,-433.768,1,29.5444,28.5268,7.91228,0.105404,-0.687747,0.117498,2.3603,2.52034e-07,2.58541
843,-438.111,1,29.0973,28.5268,7.07635,0.102171,-0.676253,0.114189,2.27855,2.36825e-07,2.86236
844,-444.839,1,30.5635,28.5268,6.02643,0.104791,-0.705966,0.115581,1.94046,2.14605e-07,2.57029
845,-457.736,1,29.5245,28.5268,4.0923,0.0996764,-0.6842,0.109898,1.74613,2.09548e-07,2.66714
846,-449.459,1,29.5338,28.5268,3.23402,0.104488,-0.682212,0.115583,1.67206,1.96603e-07,2.75652
847,-459.713,1,27.5983,28.5268,4.50758,0.104944,-0.627084,0.106693,1.67715,1.93811e-07,2.41506
848,-458.846,1,29.4274,28.5268,5.14971,0.104589,-0.697836,0.105372,1.60791,1.75327e-07,2.72765
849,-464.096,1,28.8813,28.5268,4.31895,0.102985,-0.677867,0.0983151,1.59994,1.60746e-07,2.62762
850,-470.302,1,28.5535,28.5268,4.95746,0.101462,-0.673183,0.0996313,1.58321,1.57423e-07,2.43003
851,-468.819,1,27.9096,28.5268,4.89571,0.103347,-0.649314,0.102302,1.61044,1.56452e-07,2.40547
852,-473.643,1,29.4313,28.5268,5.43976,0.100405,-0.690882,0.10886,1.82355,1.29106e-07,2.27878
853,-474.501,1,29.5607,28.5268,7.36138,0.100202,-0.69165,0.117336,1.79428,1.19367e-07,2.22365
854,-472.265,1,28.7066,28.5268,5.76691,0.103382,-0.668666,0.119899,1.68252,1.21606e-07,2.28943
855,-472.693,1,29.0565,28.5268,7.63213,0.105933,-0.67463,0.115135,1.93382,1.06699e-07,2.21552
856,-473.766,1,29.6317,28.5268,6.63583,0.103352,-0.689236,0.112708,1.91497,1.05516e-07,2.17675
857,-476.406,1,29.7308,28.5268,7.31029,0.101242,-0.686497,0.115987,2.0655,1.16944e-07,1.974
858,-474.911,1,28.8463,28.5268,8.05086,0.102693,-0.654099,0.11151,2.13624,1.207e-07,1.96672
859,-486.852,1,26.8051,28.5268,8.25154,0.0978114,-0.59743,0.104824,1.86817,1.04594e-07,2.20523
860,-474.524,1,27.0654,28.5268,9.33904,0.100925,-0.595276,0.117552,1.96764,1.09438e-07,2.20722
861,-465.724,1,29.0638,28.5268,7.72698,0.104863,-0.672345,0.113725,2.29421,1.15551e-07,2.17738
862,-466.824,1,29.2299,28.5268,7.11481,0.1015,-0.674343,0.112107,2.55247,1.05578e-07,2.23264
863,-461.3,1,29.7484,28.5268,6.55883,0.108648,-0.697369,0.121685,2.25078,1.02358e-07,2.23786
864,-466.665,1,29.1814,28.5268,6.64422,0.106995,-0.677424,0.112301,2.047,1.01213e-07,2.30012
865,-466.456,1,30.9111,28.5268,6.16078,0.107522,-0.734335,0.113982,2.21584,1.03599e-07,2.02308
866,-456.518,1,30.7157,28.5268,5.84526,0.107586,-0.718181,0.110407,2.24591,1.17563e-07,2.36858
867,-455.763,1,31.2891,28.5268,6.10925,0.109293,-0.724859,0.109709,2.51761,1.12926e-07,2.17412
868,-456.284,1,30.6929,28.5268,6.66383,0.106988,-0.708554,0.112594,2.53009,1.13265e-07,2.19575
869,-472.351,1,30.6952,28.5268,9.84272,0.100571,-0.718346,0.102781,2.48141,1.1842e-07,2.0579
870,-473.797,1,29.2111,28.5268,8.49722,0.103244,-0.665115,0.10241,2.67803,1.08967e-07,1.78383
871,-471.819,1,31.1568,28.5268,7.82309,0.103542,-0.726926,0.102609,2.59841,1.08227e-07,1.78487
872,-471.019,1,31.6468,28.5268,10.6695,0.102912,-0.746444,0.102453,2.79948,1.13226e-07,1.80531
873,-468.163,1,30.4392,28.5268,9.91545,0.101562,-0.710196,0.111561,2.87494,1.13615e-07,1.80978
874,-466.997,1,29.4855,28.5268,9.05887,0.101303,-0.691728,0.108699,2.92124,1.10572e-07,1.9301
875,-461.181,1,29.7339,28.5268,8.76392,0.102629,-0.706169,0.114746,3.11119,1.17266e-07,2.03751
876,-462.911,1,29.0025,28.5268,9.41958,0.0999561,-0.673269,0.104644,2.97452,1.31771e-07,2.07847
877,-471.125,1,30.1461,28.5268,7.978,0.10177,-0.703278,0.101554,2.7719,1.27455e-07,1.85272
878,-475.801,1,31.4346,28.5268,9.37034,0.101816,-0.736999,0.107534,2.5517,1.10983e-07,1.73789
879,-486.414,1,28.187,28.5268,8.10405,0.0981786,-0.634346,0.114294,2.29941,9.97233e-08,1.68143
880,-480.297,1,29.1099,28.5268,8.68383,0.101631,-0.658732,0.108935,2.27376,1.14221e-07,1.70352
881,-476.148,1,28.9881,28.5268,9.16017,0.100166,-0.652013,0.104889,2.35686,1.25368e-07,1.70235
882,-485.874,1,29.5995,28.5268,8.79417,0.100727,-0.675348,0.10774,2.22888,1.02909e-07,1.57064
883,-479.367,1,29.3628,28.5268,6.88282,0.103531,-0.675734,0.104824,2.23713,1.06835e-07,1.7046
884,-474.727,1,29.1438,28.5268,7.98881,0.103845,-0.665364,0.115951,2.15258,1.11974e-07,1.7386
885,-475.6,1,29.0468,28.5268,6.22853,0.104096,-0.661423,0.112533,2.09517,1.10386e-07,1.87166
886,-484.051,1,28.7555,28.5268,6.09404,0.102995,-0.647627,0.116823,1.98587,1.0251e-07,1.7017
887,-487.882,1,30.8372,28.5268,6.29486,0.100181,-0.707631,0.123907,1.84135,9.88606e-08,1.63721
888,-485.241,1,31.1937,28.5268,6.05572,0.10309,-0.717493,0.125108,2.10262,1.02128e-07,1.44006
889,-488.334,1,31.0525,28.5268,7.18926,0.102289,-0.712929,0.122809,1.95602,1.03877e-07,1.41088
890,-489.35,1,31.1872,28.5268,7.46447,0.0991704,-0.72246,0.121992,2.22798,1.00125e-07,1.40348
891,-481.471,1,31.1884,28.5268,9.15686,0.0992465,-0.731624,0.125709,2.41995,1.00845e-07,1.65126
892,-478.491,1,30.2596,28.5268,9.43012,0.099115,-0.696925,0.121201,2.62029,1.09515e-07,1.57159
893,-476.318,1,30.2944,28.5268,11.237,0.0967721,-0.700529,0.113208,2.65089,1.29756e-07,1.71216
894,-471.867,1,29.097,28.5268,10.9196,0.0997074,-0.66176,0.108615,2.53303,1.39378e-07,1.69744
895,-472.771,1,29.1627,28.5268,9.04758,0.101518,-0.667686,0.10861,2.57996,1.38356e-07,1.6436
896,-468.531,1,30.0037,28.5268,7.53333,0.103575,-0.686424,0.116913,2.28884,1.26431e-07,1.75834
897,-467.475,1,29.26,28.5268,10.3886,0.102411,-0.665238,0.116246,2.40664,1.43446e-07,1.67669
898,-470.019,1,29.8704,28.5268,9.92563,0.0997556,-0.688881,0.120604,2.2817,1.43944e-07,1.66452
899,-468.157,1,28.9846,28.5268,10.4807,0.10139,-0.669453,0.122023,2.30062,1.34662e-07,1.78035
900,-471.427,1,31.4542,28.5268,8.63062,0.101686,-0.747029,0.122079,2.34994,1.12582e-07,1.78943
901,-481.563,1,29.4882,28.5268,10.8114,0.101415,-0.671327,0.117734,2.33226,8.96124e-08,1.87846
902,-476.67,1,29.6353,28.5268,10.8779,0.101879,-0.680601,0.113961,2.82407,8.14321e-08,1.78697
903,-480.604,1,30.5906,28.5268,11.8573,0.101576,-0.709803,0.119123,2.92813,7.96263e-08,1.63982
904,-484.771,1,30.642,28.5268,12.7972,0.0983638,-0.720383,0.11961,2.86553,7.95324e-08,1.67787
905,-481.13,1,29.9144,28.5268,16.4563,0.101434,-0.695216,0.113813,2.63308,7.81197e-08,1.85418
906,-487.836,1,31.727,28.5268,16.3664,0.0974007,-0.747497,0.119732,2.66234,7.77655e-08,1.79797
907,-493.912,1,30.9738,28.5268,16.3852,0.0997163,-0.7177,0.110836,2.58866,7.34131e-08,1.67283
908,-487.889,1,32.128,28.5268,16.2206,0.0994513,-0.74887,0.105403,2.60339,8.04654e-08,1.68225
909,-485.634,1,31.761,28.5268,18.1358,0.101703,-0.741329,0.110077,2.50264,8.48449e-08,1.58491
910,-481.072,1,29.6225,28.5268,13.7482,0.103246,-0.676905,0.115434,2.80778,7.85008e-08,1.53907
911,-479.359,1,28.8684,28.5268,13.7099,0.10392,-0.6589,0.121238,2.81593,7.64437e-08,1.66426
912,-498.891,1,31.1053,28.5268,13.6137,0.0987067,-0.709682,0.109462,2.66148,6.80736e-08,1.47812
913,-496.238,1,30.6092,28.5268,14.287,0.100478,-0.696099,0.112907,2.69122,6.39086e-08,1.43866
914,-495.781,1,31.3165,28.5268,14.0696,0.10114,-0.72363,0.11299,2.60997,6.61183e-08,1.41364
915,-496.114,1,30.6005,28.5268,14.1963,0.103425,-0.710396,0.113297,2.4235,6.94285e-08,1.34647
916,-483.743,1,30.9252,28.5268,17.6836,0.0993066,-0.719218,0.129936,2.63998,8.6821e-08,1.40577
917,-488.727,1,32.1344,28.5268,21.9095,0.0968016,-0.750242,0.124866,2.80855,8.86662e-08,1.47634
918,-486.529,1,29.3476,28.5268,18.8734,0.0953258,-0.670566,0.119938,2.74538,1.03403e-07,1.49116
919,-478.235,1,30.7017,28.5268,13.474,0.099516,-0.715263,0.121109,2.79964,9.88218e-08,1.59803
920,-474.645,1,29.0613,28.5268,9.5589,0.0998181,-0.658676,0.114399,3.1425,9.45725e-08,1.66841
921,-483.749,1,29.9652,28.5268,9.31781,0.0976166,-0.685756,0.115131,2.87032,8.46514e-08,1.70553
922,-492.542,1,30.0926,28.5268,11.1634,0.0954758,-0.698091,0.118465,2.64612,8.14263e-08,1.75515
923,-490.642,1,29.328,28.5268,11.2424,0.0964052,-0.676635,0.115612,2.84313,7.30927e-08,1.78842
924,-497.105,1,29.7953,28.5268,12.5793,0.0982804,-0.696228,0.11164,2.85008,6.7226e-08,1.4994
925,-489.919,1,28.4246,28.5268,12.4038,0.100582,-0.647835,0.109601,2.744,7.1512e-08,1.57509
926,-493.267,1,29.0883,28.5268,11.8304,0.102028,-0.663344,0.119141,2.23832,6.48314e-08,1.58694
927,-483.166,1,28.9296,28.5268,12.3574,0.104967,-0.665557,0.121883,2.65938,6.80784e-08,1.61213
928,-487.561,1,27.6027,28.5268,11.5573,0.10442,-0.619484,0.107291,2.54609,7.05449e-08,1.67498
929,-493.07,1,27.8359,28.5268,10.0207,0.0979961,-0.623027,0.11313,2.59451,6.82941e-08,1.77486
930,-495.687,1,28.0901,28.5268,9.7543,0.0997144,-0.639188,0.112475,2.34148,6.90828e-08,1.73224
931,-494.209,1,27.5051,28.5268,7.36599,0.098855,-0.619702,0.110139,2.48498,6.64592e-08,1.80198
932,-485.96,1,29.298,28.5268,9.69406,0.101049,-0.68013,0.115604,2.56752,7.0657e-08,1.88653
933,-479.817,1,28.3764,28.5268,10.4748,0.101667,-0.645101,0.114225,2.80267,7.04348e-08,1.79645
934,-488.3,1,27.6559,28.5268,9.55487,0.100377,-0.615692,0.111307,2.63233,6.34009e-08,2.02056
935,-493.387,1,29.5142,28.5268,13.2439,0.103502,-0.676322,0.105305,2.44685,5.74058e-08,1.90154
936,-480.762,1,27.5844,28.5268,10.861,0.104699,-0.623244,0.100741,2.6027,6.91117e-08,2.1183
937,-483.49,1,29.2213,28.5268,9.17848,0.102138,-0.684625,0.111551,2.47887,6.35975e-08,2.35647
938,-488.761,1,29.1921,28.5268,7.47939,0.0991668,-0.673151,0.109963,2.46317,6.3423e-08,2.1907
939,-478.827,1,27.7734,28.5268,8.16238,0.100568,-0.6319,0.111013,2.68339,6.6121e-08,2.50063
940,-485.029,1,27.945,28.5268,8.69356,0.0994205,-0.641513,0.105593,2.55236,6.19836e-08,2.64805
941,-481.093,1,27.1248,28.5268,8.55535,0.100457,-0.619487,0.100833,2.41674,6.73666e-08,2.66113
942,-475.929,1,27.7087,28.5268,7.37857,0.103197,-0.639265,0.0989796,2.27464,7.4487e-08,2.49324
943,-472.683,1,27.9133,28.5268,5.78585,0.101883,-0.656188,0.0932307,2.11881,9.34883e-08,2.94507
944,-476.216,1,27.7999,28.5268,6.9347,0.10061,-0.653216,0.104682,1.78961,9.21438e-08,3.00035
945,-473.405,1,28.7521,28.5268,7.30769,0.103541,-0.680365,0.109068,1.88789,9.47433e-08,2.77225
946,-475.877,1,27.9716,28.5268,6.91736,0.103334,-0.636591,0.110631,2.17378,9.51572e-08,2.30178
947,-475.685,1,27.102,28.5268,8.64165,0.102379,-0.614027,0.108693,2.11683,9.55961e-08,2.26705
948,-469.251,1,26.9965,28.5268,8.65895,0.102746,-0.61116,0.113062,2.18633,1.0431e-07,2.32978
949,-462.569,1,28.9929,28.5268,10.7177,0.104321,-0.670823,0.108667,2.34599,1.27019e-07,2.19924
950,-465.06,1,27.2639,28.5268,11.5829,0.103379,-0.622988,0.110434,2.38214,1.25576e-07,2.21042
951,-468.765,1,28.4705,28.5268,9.35905,0.101038,-0.661664,0.112458,2.43209,1.11886e-07,2.25828
952,-462.864,1,30.2957,28.5268,8.8583,0.105288,-0.731682,0.106757,2.2445,1.23809e-07,2.3047
953,-467.862,1,28.8445,28.5268,8.54989,0.1057,-0.683921,0.103211,2.05092,1.19455e-07,2.35706
954,-466.909,1,28.8795,28.5268,7.80732,0.103787,-0.680923,0.101593,1.92533,1.26303e-07,2.40732
955,-458.213,1,29.4094,28.5268,7.76735,0.108614,-0.691388,0.111227,1.84897,1.22774e-07,2.54742
956,-458.612,1,31.1721,28.5268,6.18331,0.105972,-0.740713,0.115056,1.90231,1.2558e-07,2.62491
957,-466.294,1,28.9657,28.5268,6.90489,0.102559,-0.685646,0.109149,2.00344,1.26917e-07,2.42239
958,-473.816,1,27.7399,28.5268,6.81453,0.0983899,-0.650718,0.104859,2.29712,1.18695e-07,2.41685
959,-476.521,1,28.3303,28.5268,6.94492,0.0977654,-0.663676,0.106214,2.30561,1.11166e-07,2.21553
960,-479.494,1,29.8095,28.5268,7.95376,0.0975449,-0.701296,0.106817,2.04983,1.12588e-07,2.27863
961,-477.417,1,29.2558,28.5268,7.94948,0.0995457,-0.69128,0.110548,1.97464,1.03544e-07,2.35587
962,-480.647,1,31.3856,28.5268,8.48564,0.100565,-0.743113,0.11347,1.97488,9.38425e-08,2.21978
963,-481.422,1,31.649,28.5268,9.00078,0.100338,-0.754824,0.120041,1.80086,1.01095e-07,2.11562
964,-476.757,1,29.4256,28.5268,7.56752,0.10286,-0.684647,0.114031,1.8001,1.02156e-07,2.09681
965,-488.29,1,30.0067,28.5268,8.65497,0.101388,-0.695098,0.115094,1.78841,8.55633e-08,1.98828
