iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,50.7736,1,21.5043,20.9697,10.3201,2.17309,-0.490494,0.1704,0.909473,0.0749566,3.34839e-06
735,53.0271,1,21.5228,21.0507,10.3201,2.2125,-0.490048,0.166345,0.91157,0.0655306,3.77229e-06
736,57.52,1,20.5715,21.0605,10.3201,2.25402,-0.458144,0.162568,0.885114,0.0715414,3.75847e-06
737,54.8842,1,20.4339,20.9854,10.3201,2.27856,-0.456619,0.166731,0.922192,0.0625587,3.4746e-06
738,58.1731,1,21.6123,21.1375,10.3201,2.28476,-0.503683,0.164627,1.0071,0.0687877,3.2319e-06
739,51.9648,1,19.5563,21.3015,10.3201,2.16036,-0.413476,0.161405,0.953392,0.0835155,3.2411e-06
740,54.0218,1,20.7631,21.3754,10.3201,2.14242,-0.472196,0.175078,0.919525,0.0868851,3.37267e-06
741,51.1373,1,20.3214,21.5286,10.3201,2.1413,-0.45295,0.165391,0.962117,0.081894,3.27846e-06
742,49.9543,1,21.3373,21.6742,10.3201,2.15063,-0.492084,0.166582,1.01071,0.0705315,3.38797e-06
743,51.5732,1,21.0546,21.6719,10.3201,2.13695,-0.475553,0.165053,1.03486,0.0684413,3.77127e-06
744,52.0757,1,20.6744,21.8167,10.3201,2.21169,-0.460212,0.164693,0.996968,0.069793,3.1855e-06
745,45.1518,1,19.9675,21.6524,10.3201,2.10542,-0.435036,0.167139,1.01584,0.0685869,3.35067e-06
746,43.7228,1,19.7494,21.8538,10.3201,2.14008,-0.415258,0.171258,0.998809,0.0709385,2.76566e-06
747,46.6909,1,20.6199,21.7473,10.3201,2.1355,-0.455936,0.168565,1.0636,0.075624,2.78132e-06
748,43.5223,1,19.5772,21.7454,10.3201,2.13752,-0.398741,0.170009,0.892827,0.0792728,2.80919e-06
749,47.2554,1,20.3651,21.7903,10.3201,2.25717,-0.442234,0.166033,0.931602,0.0726519,2.43944e-06
750,54.7323,1,20.5305,21.5428,10.3201,2.28894,-0.447781,0.171931,0.969844,0.0751594,2.59922e-06
751,66.7446,1,21.2979,21.575,10.3201,2.32732,-0.483609,0.172952,0.98622,0.0850513,3.00143e-06
752,49.8775,1,21.0238,21.6932,10.3201,2.1595,-0.462353,0.176176,1.01056,0.0782657,2.81518e-06
753,44.3656,1,20.4445,21.6154,10.3201,2.07277,-0.434931,0.176962,1.03545,0.0799182,2.82503e-06
754,48.2559,1,20.0349,21.6022,10.3201,2.13925,-0.41197,0.164465,0.996021,0.079138,3.01746e-06
755,48.1061,1,20.3213,21.5845,10.3201,2.08394,-0.42534,0.172155,1.07972,0.0876584,2.81639e-06
756,44.9462,1,20.0051,21.5332,10.3201,2.10805,-0.41209,0.173503,1.10323,0.077743,2.58668e-06
757,35.6754,1,20.1604,21.4067,10.3201,2.08173,-0.426719,0.173082,0.975691,0.078031,2.30333e-06
758,39.0793,1,20.5581,21.47,10.3201,2.08167,-0.445472,0.177752,1.0566,0.075952,2.37611e-06
759,36.5267,1,20.1253,21.4902,10.3201,2.08779,-0.431358,0.174963,1.01365,0.0703708,2.45615e-06
760,43.948,1,19.5276,21.4469,10.3201,2.2099,-0.395866,0.159889,1.02736,0.0683058,2.50175e-06
761,40.1228,1,20.6659,21.3906,10.3201,2.14966,-0.453352,0.161345,1.05093,0.0662478,2.6e-06
762,39.8728,1,20.9095,21.318,10.3201,2.2032,-0.458818,0.164076,0.886764,0.0669633,2.55935e-06
763,43.8255,1,19.7708,21.6143,10.3201,2.24462,-0.423704,0.154357,0.868775,0.0715166,2.64439e-06
764,52.9049,1,20.4167,21.4289,10.3201,2.30389,-0.44268,0.167001,0.925763,0.0709773,2.67377e-06
765,53.1143,1,20.5614,21.6318,10.3201,2.30334,-0.448662,0.172547,0.93968,0.0692675,2.63218e-06
766,46.6538,1,19.7769,21.7527,10.3201,2.18388,-0.409339,0.169301,1.04974,0.0630261,2.91432e-06
767,46.8289,1,20.5543,21.7719,10.3201,2.18303,-0.446043,0.165652,0.954767,0.0690408,3.02671e-06
768,44.0161,1,19.9795,21.6369,10.3201,2.1648,-0.421686,0.158556,0.982045,0.0755094,2.70417e-06
769,44.6644,1,21.0864,21.5849,10.3201,2.21939,-0.476041,0.158407,0.91852,0.064655,2.97045e-06
770,52.5198,1,20.2644,21.6796,10.3201,2.20406,-0.440348,0.164266,0.960933,0.072194,3.32579e-06
771,52.8214,1,20.6651,21.815,10.3201,2.15374,-0.455597,0.164456,0.983893,0.0745992,3.64726e-06
772,65.1563,1,21.1625,21.7036,10.3201,2.2861,-0.484359,0.165652,1.04787,0.0805339,3.29927e-06
773,63.3721,1,20.0487,21.8604,10.3201,2.2323,-0.423683,0.16522,1.01331,0.0836215,3.59951e-06
774,56.3017,1,20.3954,21.7767,10.3201,2.25316,-0.441676,0.170029,0.929577,0.0843484,2.8255e-06
775,64.1903,1,19.1042,21.7869,10.3201,2.41897,-0.387317,0.161334,0.842489,0.0851733,2.77379e-06
776,57.7452,1,20.2298,21.6778,10.3201,2.31848,-0.434388,0.165779,0.858642,0.0909842,2.55145e-06
777,53.764,1,19.9882,21.5605,10.3201,2.28296,-0.428571,0.160156,0.882532,0.082031,2.76798e-06
778,42.205,1,20.3604,21.5711,10.3201,2.15271,-0.447236,0.164167,0.888811,0.0850266,2.49318e-06
779,38.28,1,19.3996,21.4185,10.3201,2.14009,-0.40053,0.168032,0.876317,0.0790486,2.41614e-06
780,36.9821,1,19.9803,21.3723,10.3201,2.16479,-0.422555,0.16384,0.888406,0.0685407,2.51429e-06
781,40.4163,1,20.8623,21.3413,10.3201,2.16993,-0.458276,0.163162,0.883107,0.0715496,2.69303e-06
782,46.6825,1,20.2155,21.205,10.3201,2.19352,-0.430722,0.166649,0.920949,0.0712471,2.92224e-06
783,61.22,1,20.4298,21.1919,10.3201,2.26636,-0.444861,0.164172,0.999321,0.0741994,3.5157e-06
784,63.9535,1,20.6063,21.7529,10.3201,2.31364,-0.465509,0.158665,1.00377,0.0752485,3.42832e-06
785,61.9249,1,20.1265,21.7393,10.3201,2.32235,-0.436914,0.150286,0.935021,0.0755235,3.54793e-06
786,58.3884,1,20.8267,21.724,10.3201,2.2942,-0.467436,0.151408,0.923549,0.069625,3.70513e-06
787,58.4333,1,20.6624,21.672,10.3201,2.26444,-0.45797,0.162982,0.991664,0.0615352,3.93854e-06
788,52.3913,1,20.821,21.5106,10.3201,2.23844,-0.47119,0.152958,0.909782,0.0668714,3.6937e-06
789,54.221,1,20.8553,21.6104,10.3201,2.27081,-0.469649,0.166619,0.845514,0.0662019,3.61111e-06
790,55.9103,1,21.3627,21.6946,10.3201,2.23736,-0.498581,0.16499,0.907643,0.0714934,3.60618e-06
791,57.7862,1,21.5311,21.7144,10.3201,2.25181,-0.499322,0.163955,0.940428,0.0681513,3.77611e-06
792,52.7348,1,21.0993,21.7725,10.3201,2.22362,-0.475603,0.162002,0.942519,0.0621539,3.80505e-06
793,54.584,1,21.0669,21.8859,10.3201,2.3192,-0.486566,0.16006,0.847339,0.0632972,3.48477e-06
794,54.0027,1,20.4419,21.657,10.3201,2.31673,-0.448356,0.157035,1.00602,0.058363,3.2012e-06
795,51.7761,1,20.307,21.4333,10.3201,2.27775,-0.440865,0.163643,0.932516,0.0572979,3.44713e-06
796,57.0728,1,19.6561,21.4173,10.3201,2.3328,-0.421041,0.160591,0.90042,0.0563065,3.83265e-06
797,50.6563,1,20.1573,21.452,10.3201,2.30098,-0.442521,0.155764,0.814276,0.0546876,3.95855e-06
798,62.9415,1,21.174,21.502,10.3201,2.41144,-0.493501,0.161812,0.856987,0.0547535,4.10174e-06
799,56.4277,1,21.1837,21.4632,10.3201,2.32301,-0.483646,0.149811,0.989041,0.0561846,3.74289e-06
800,60.3677,1,21.3763,21.6376,10.3201,2.35619,-0.495993,0.154813,0.950683,0.0617433,3.63025e-06
801,62.7536,1,20.0484,21.4424,10.3201,2.33948,-0.432402,0.161405,0.976329,0.0656392,3.5832e-06
802,53.9468,1,20.6268,21.348,10.3201,2.21459,-0.459384,0.169304,0.916305,0.058524,4.22849e-06
803,51.693,1,19.4856,21.3687,10.3201,2.18509,-0.405153,0.158797,0.914324,0.0724732,3.68419e-06
804,59.1941,1,19.7207,21.7287,10.3201,2.18973,-0.412943,0.172593,0.98317,0.0779786,3.68498e-06
805,59.4633,1,20.508,21.6199,10.3201,2.25199,-0.454061,0.164419,0.979189,0.073222,3.53671e-06
806,61.2371,1,20.4896,21.7511,10.3201,2.25112,-0.450266,0.173706,0.933233,0.0699338,3.93037e-06
807,64.9327,1,21.3367,21.6827,10.3201,2.31742,-0.492698,0.169058,0.985273,0.0659329,3.83049e-06
808,59.8774,1,21.2357,21.4958,10.3201,2.29379,-0.48111,0.158539,0.923616,0.0669866,3.87861e-06
809,62.5139,1,20.0056,21.3404,10.3201,2.34373,-0.42736,0.155813,1.02286,0.0645644,3.53891e-06
810,61.5626,1,20.6546,21.3498,10.3201,2.30759,-0.456701,0.160579,1.00577,0.0665825,3.60509e-06
811,51.4352,1,21.3957,21.3139,10.3201,2.2163,-0.495385,0.153953,0.946028,0.079204,3.07296e-06
812,58.1896,1,21.1355,21.2826,10.3201,2.22042,-0.484146,0.155497,1.10477,0.0806365,3.13814e-06
813,55.7509,1,21.4825,21.1775,10.3201,2.26551,-0.49416,0.155511,1.089,0.0704787,2.98527e-06
814,43.7644,1,22.4213,21.1406,10.3201,2.20562,-0.528891,0.158547,1.01736,0.0577324,3.01929e-06
815,36.9869,1,20.8854,21.2823,10.3201,2.14901,-0.465176,0.161577,0.949208,0.0526551,3.21927e-06
816,45.513,1,20.3301,21.2392,10.3201,2.19829,-0.442708,0.162024,0.951534,0.0507866,3.90122e-06
817,50.5514,1,21.8232,21.2357,10.3201,2.28434,-0.507606,0.164718,0.935143,0.0539286,3.44677e-06
818,60.2242,1,21.3307,21.3003,10.3201,2.30696,-0.498578,0.16448,1.0678,0.0548071,3.89702e-06
819,57.0277,1,21.2131,21.2358,10.3201,2.27572,-0.48026,0.167792,1.03493,0.054852,3.80011e-06
820,52.2223,1,21.7075,21.3296,10.3201,2.30712,-0.509375,0.162253,1.00966,0.0531801,3.24646e-06
821,52.5534,1,20.4515,21.2544,10.3201,2.34419,-0.457234,0.155752,0.997703,0.0565924,2.97468e-06
822,53.4448,1,20.5667,21.3488,10.3201,2.35446,-0.454856,0.154695,1.00559,0.0552244,3.05199e-06
823,46.4675,1,20.4263,21.0932,10.3201,2.26579,-0.449786,0.157237,1.03747,0.0508488,3.14397e-06
824,58.9055,1,21.4682,21.2948,10.3201,2.37672,-0.499454,0.157442,1.04211,0.0512425,3.52499e-06
825,55.1729,1,20.9409,21.3878,10.3201,2.27095,-0.476828,0.15671,0.978013,0.0544328,4.1506e-06
826,55.2322,1,21.8094,21.275,10.3201,2.25559,-0.50663,0.165315,1.06704,0.0593521,3.42526e-06
827,58.2105,1,21.1341,21.2152,10.3201,2.23706,-0.480258,0.159669,1.07619,0.0643961,3.80146e-06
828,53.6127,1,20.1853,21.2064,10.3201,2.20011,-0.438015,0.159314,0.998516,0.0717415,3.47922e-06
829,49.192,1,21.1163,21.1157,10.3201,2.14884,-0.473694,0.163889,0.989695,0.0701093,3.46315e-06
830,55.2667,1,20.4877,21.3454,10.3201,2.23728,-0.445722,0.155086,0.924308,0.0699451,3.78699e-06
831,60.597,1,20.9691,21.3117,10.3201,2.31184,-0.464916,0.156511,0.973008,0.067276,3.63605e-06
832,53.9558,1,22.0162,21.2496,10.3201,2.25352,-0.517385,0.164133,0.977382,0.0654014,3.31361e-06
833,50.2028,1,21.6855,21.2295,10.3201,2.20805,-0.499004,0.173223,0.968751,0.0655623,3.13206e-06
834,53.6032,1,21.3887,21.1184,10.3201,2.25449,-0.489185,0.182147,0.971137,0.0610064,3.16559e-06
835,51.7973,1,20.9457,21.264,10.3201,2.22821,-0.455371,0.171224,1.09105,0.0614755,3.00536e-06
836,52.395,1,19.7103,21.1826,10.3201,2.27322,-0.411755,0.169854,1.04978,0.0696003,2.50659e-06
837,45.8341,1,20.2791,21.2834,10.3201,2.26957,-0.435743,0.165194,0.998547,0.0656049,2.34738e-06
838,43.2489,1,21.3479,21.3733,10.3201,2.23583,-0.471643,0.16426,0.995371,0.0662482,2.34847e-06
839,43.8868,1,19.4143,21.5661,10.3201,2.20116,-0.393149,0.168151,1.01867,0.0653223,2.5362e-06
840,46.3745,1,20.0886,21.7232,10.3201,2.20611,-0.423474,0.165246,1.10501,0.066895,2.50649e-06
841,54.6166,1,20.0409,21.6446,10.3201,2.24702,-0.429355,0.164933,1.09079,0.0760703,2.63957e-06
842,50.5018,1,20.2741,21.5896,10.3201,2.19035,-0.437304,0.163737,1.03058,0.0790214,2.73249e-06
843,41.4769,1,20.304,21.337,10.3201,2.11576,-0.439505,0.170186,0.97609,0.0788782,2.53942e-06
844,38.0631,1,20.1999,21.32,10.3201,2.08018,-0.43395,0.16617,1.0426,0.0780909,2.42661e-06
845,41.1763,1,20.3345,21.2874,10.3201,2.07975,-0.432044,0.175587,1.02942,0.0761115,2.65232e-06
846,52.5337,1,20.8061,21.3401,10.3201,2.18687,-0.450663,0.164101,1.08102,0.0745371,2.98561e-06
847,55.9722,1,21.639,21.2314,10.3201,2.18334,-0.498973,0.173665,1.12869,0.0732005,3.13779e-06
848,46.2174,1,21.6488,21.533,10.3201,2.12875,-0.494898,0.174963,1.07341,0.0683339,2.93257e-06
849,48.6014,1,21.3307,21.5345,10.3201,2.13284,-0.479486,0.166068,1.11002,0.0773782,2.83495e-06
850,43.2272,1,20.6529,21.6371,10.3201,2.16268,-0.4496,0.159626,1.08698,0.0726959,2.47663e-06
851,49.8148,1,20.8734,21.7145,10.3201,2.18572,-0.466852,0.172921,1.05671,0.0804707,2.45554e-06
852,50.4317,1,21.536,21.7061,10.3201,2.23943,-0.502402,0.164745,1.0537,0.0828159,2.24686e-06
853,53.4379,1,20.5356,21.749,10.3201,2.17938,-0.454857,0.182384,1.10295,0.0923331,2.23906e-06
854,42.1526,1,20.8013,21.5277,10.3201,2.16078,-0.464551,0.161925,0.947334,0.090099,2.16908e-06
855,42.423,1,20.8711,21.7469,10.3201,2.16145,-0.473345,0.173206,1.0109,0.0876879,1.96744e-06
856,40.2995,1,19.8919,21.5954,10.3201,2.20106,-0.419569,0.165015,0.971831,0.08669,1.82349e-06
857,40.437,1,20.8353,21.5177,10.3201,2.1702,-0.474345,0.157947,0.996951,0.0922738,1.8997e-06
858,45.7383,1,20.93,21.3958,10.3201,2.24247,-0.475497,0.174765,0.945831,0.0803776,2.04744e-06
859,40.0935,1,20.5184,21.7068,10.3201,2.15192,-0.455111,0.176265,0.981962,0.0813226,2.03275e-06
860,40.601,1,20.6625,21.8273,10.3201,2.19351,-0.457595,0.174314,1.09491,0.0730738,1.87841e-06
861,39.747,1,21.6379,21.8828,10.3201,2.17891,-0.501712,0.165074,1.12698,0.0703184,2.02065e-06
862,33.0081,1,20.512,21.6728,10.3201,2.15052,-0.444946,0.17074,1.11529,0.0656845,1.82966e-06
863,36.5229,1,20.9581,21.6523,10.3201,2.23914,-0.46958,0.164608,1.04306,0.0632345,1.85294e-06
864,28.8962,1,21.0297,21.6827,10.3201,2.18401,-0.472216,0.166663,1.01817,0.0636597,1.67776e-06
865,26.4342,1,20.1062,21.7396,10.3201,2.20352,-0.429637,0.158099,1.00843,0.0679715,1.46291e-06
866,31.7778,1,20.4047,21.6105,10.3201,2.26831,-0.446271,0.161422,1.00906,0.0694478,1.40398e-06
867,27.3606,1,20.5576,21.7293,10.3201,2.27646,-0.455261,0.159086,1.06588,0.0684296,1.1612e-06
868,28.5793,1,19.7353,21.8569,10.3201,2.2615,-0.404442,0.170224,1.02428,0.0714651,1.16822e-06
869,22.6784,1,20.0597,22.0065,10.3201,2.26494,-0.415745,0.164851,1.01967,0.0751002,9.38039e-07
870,14.2995,1,20.0637,21.7544,10.3201,2.19594,-0.429595,0.169767,1.05253,0.0672878,9.01777e-07
871,7.22022,1,20.7855,21.6603,10.3201,2.08683,-0.455659,0.168754,1.07043,0.0746591,8.56338e-07
872,8.70404,1,21.0883,21.514,10.3201,2.08858,-0.473179,0.173264,1.02012,0.0767365,8.9364e-07
873,9.78746,1,20.6999,21.5942,10.3201,2.10006,-0.451822,0.165454,1.09081,0.0792389,8.46242e-07
874,15.5621,1,20.5257,21.457,10.3201,2.09229,-0.450699,0.170225,1.16678,0.0846001,8.93389e-07
875,19.0937,1,20.0067,21.4788,10.3201,2.14164,-0.428612,0.170487,1.09661,0.0823153,9.56069e-07
876,25.7341,1,20.0176,21.6025,10.3201,2.25395,-0.432076,0.164283,1.16491,0.0713428,9.948e-07
877,22.6608,1,19.9558,21.6943,10.3201,2.26782,-0.430904,0.164564,1.13501,0.073273,8.5875e-07
878,27.2868,1,20.6456,21.7812,10.3201,2.26749,-0.454837,0.154249,1.05498,0.0809476,1.04058e-06
879,19.7872,1,21.0722,21.8414,10.3201,2.25906,-0.482446,0.14617,1.00291,0.0759764,9.85e-07
880,19.0276,1,21.8257,21.7826,10.3201,2.22611,-0.509948,0.146385,0.942483,0.0895886,9.41261e-07
881,10.6496,1,20.4545,21.9126,10.3201,2.10733,-0.44508,0.15952,1.02046,0.0843773,8.89144e-07
882,4.2325,1,19.8062,21.9553,10.3201,2.10074,-0.417255,0.162676,1.01603,0.0777427,7.85608e-07
883,4.21326,1,20.1324,21.6624,10.3201,2.08549,-0.43697,0.158386,0.968066,0.0799189,8.55445e-07
884,11.622,1,20.8734,21.6581,10.3201,2.1296,-0.47125,0.156508,0.943203,0.082303,9.84719e-07
885,12.9936,1,19.9939,21.693,10.3201,2.11502,-0.430514,0.161967,1.00055,0.0818796,9.72521e-07
886,14.4318,1,20.077,21.5112,10.3201,2.09349,-0.423988,0.160756,1.15836,0.0773525,1.01537e-06
887,15.3419,1,20.3791,21.7147,10.3201,2.13121,-0.442727,0.1619,1.13218,0.0810421,8.97866e-07
888,17.8701,1,20.3851,21.4821,10.3201,2.16165,-0.44171,0.154701,1.26126,0.0838548,8.16881e-07
889,9.24847,1,20.5802,21.5056,10.3201,2.06835,-0.448424,0.160007,1.26111,0.0743329,8.74188e-07
890,3.14165,1,20.2878,21.6882,10.3201,2.07456,-0.436784,0.164845,1.1116,0.0725148,7.87131e-07
891,2.79865,1,19.7843,21.6373,10.3201,2.06344,-0.413071,0.158314,1.07305,0.0796946,7.87515e-07
892,11.5685,1,20.0634,21.8169,10.3201,2.11667,-0.418859,0.162334,1.08845,0.0834232,8.3133e-07
893,22.4063,1,20.7931,21.8427,10.3201,2.21464,-0.463174,0.167208,1.18251,0.0800377,8.45082e-07
894,25.622,1,20.5471,21.6198,10.3201,2.27292,-0.454211,0.167153,1.08813,0.0733486,9.66563e-07
895,28.0199,1,21.0369,21.7475,10.3201,2.22524,-0.471902,0.167184,1.11879,0.0780446,1.07559e-06
896,26.7086,1,20.893,21.8754,10.3201,2.20227,-0.462896,0.174284,1.09336,0.083406,1.0152e-06
897,31.3728,1,21.1384,21.8102,10.3201,2.22248,-0.480002,0.169992,1.09371,0.0909097,1.04976e-06
898,22.1238,1,20.8058,21.989,10.3201,2.1227,-0.45877,0.163828,1.23654,0.0866768,9.74708e-07
899,12.5575,1,20.4026,21.7285,10.3201,2.09651,-0.439783,0.159643,1.13225,0.0916109,8.14796e-07
900,15.1417,1,21.0504,21.5727,10.3201,2.13048,-0.475946,0.156591,1.16354,0.0948475,7.69788e-07
901,17.0876,1,20.1294,21.4144,10.3201,2.17754,-0.431263,0.159812,1.12739,0.0928668,7.45721e-07
902,5.38488,1,20.3404,21.7285,10.3201,2.14914,-0.441828,0.165319,0.965796,0.085932,6.65442e-07
903,0.620169,1,20.2655,21.6032,10.3201,2.1272,-0.448023,0.153741,1.00606,0.0944717,5.6856e-07
904,7.87026,1,20.1783,21.1345,10.3201,2.16192,-0.436699,0.160102,0.957117,0.0997085,6.2585e-07
905,9.10524,1,20.0606,21.3876,10.3201,2.1224,-0.427889,0.170161,0.935317,0.108447,6.48193e-07
906,3.20029,1,20.0591,21.5497,10.3201,2.16936,-0.43025,0.163093,0.861266,0.109049,5.22615e-07
907,3.90787,1,20.1695,21.8346,10.3201,2.13818,-0.425561,0.176591,0.963936,0.106991,4.92619e-07
908,0.627119,1,19.8198,21.4476,10.3201,2.15911,-0.413645,0.172084,0.938874,0.103457,4.52602e-07
909,-3.34043,1,19.7029,21.3346,10.3201,2.09761,-0.413857,0.171303,1.04707,0.100778,4.35098e-07
910,2.52314,1,20.7573,21.363,10.3201,2.21144,-0.465591,0.169987,0.911025,0.104061,4.3331e-07
911,4.07372,1,20.606,21.3479,10.3201,2.23606,-0.455324,0.160469,0.968608,0.108823,4.06755e-07
912,6.72491,1,20.5629,21.1941,10.3201,2.20886,-0.453138,0.154484,0.962167,0.111412,4.95172e-07
913,10.0953,1,20.4863,21.1635,10.3201,2.27784,-0.450815,0.160921,0.986814,0.102621,4.60711e-07
914,5.92623,1,20.2119,21.2833,10.3201,2.21293,-0.444355,0.155446,0.891385,0.10626,5.32585e-07
915,5.41761,1,20.4004,21.2903,10.3201,2.21762,-0.451095,0.156196,0.878855,0.0975711,5.66833e-07
916,8.6688,1,20.8307,21.6171,10.3201,2.19831,-0.467397,0.15725,1.01401,0.108005,5.1907e-07
917,8.21762,1,20.6896,21.6887,10.3201,2.18321,-0.457344,0.156786,1.11844,0.105679,4.91294e-07
918,9.54358,1,20.8389,21.7605,10.3201,2.19641,-0.460526,0.1616,1.17838,0.113799,4.2457e-07
919,0.565224,1,20.4225,21.5337,10.3201,2.21012,-0.435298,0.171727,1.1068,0.104307,3.32952e-07
920,-11.383,1,20.5585,21.6273,10.3201,2.06763,-0.448502,0.172762,1.11168,0.100372,3.40164e-07
921,-5.71451,1,20.7984,21.5139,10.3201,2.10504,-0.45768,0.165905,1.14595,0.102009,3.69853e-07
922,-5.62499,1,20.7831,21.3592,10.3201,2.12634,-0.460543,0.173163,1.24414,0.0976411,3.19747e-07
923,-5.84699,1,20.9941,21.4524,10.3201,2.06053,-0.46429,0.165089,1.19786,0.102356,3.98155e-07
924,4.06174,1,20.7995,21.4845,10.3201,2.15993,-0.457905,0.166251,1.25284,0.102486,3.97541e-07
925,2.34311,1,21.1705,21.7117,10.3201,2.14529,-0.471905,0.172292,1.31792,0.0911019,4.04089e-07
926,3.65033,1,21.3469,22.0326,10.3201,2.11962,-0.474791,0.169617,1.31175,0.0921623,4.54837e-07
927,-4.32722,1,21.2355,21.9707,10.3201,2.12136,-0.478463,0.165136,1.2731,0.0886647,3.822e-07
928,-3.25366,1,20.2676,21.7495,10.3201,2.15288,-0.43364,0.173018,1.23449,0.0833846,3.78802e-07
929,3.9091,1,21.2066,21.9532,10.3201,2.21876,-0.47983,0.174693,1.14876,0.0923305,3.88013e-07
930,6.18995,1,21.1793,21.9899,10.3201,2.27085,-0.474583,0.16466,1.27037,0.0874371,3.6795e-07
931,-4.82,1,20.8176,21.8806,10.3201,2.11607,-0.468276,0.165549,1.2733,0.0813061,4.16281e-07
932,-7.54069,1,20.7532,21.8943,10.3201,2.06522,-0.448908,0.166335,1.26678,0.0936971,3.831e-07
933,-6.24012,1,21.1952,21.7478,10.3201,2.07431,-0.465538,0.168261,1.31824,0.0935614,3.69368e-07
934,-6.09739,1,20.9843,21.7843,10.3201,2.13214,-0.461781,0.159633,1.21944,0.099668,3.36413e-07
935,-10.5143,1,19.3454,21.6663,10.3201,2.08014,-0.388888,0.161976,1.08324,0.0967507,3.8406e-07
936,-4.62431,1,19.5235,21.7991,10.3201,2.13013,-0.404864,0.160854,1.13699,0.105263,3.56317e-07
937,-4.32759,1,20.5059,21.8543,10.3201,2.19839,-0.447846,0.162409,1.2319,0.087266,3.29107e-07
938,-7.07574,1,20.92,21.6649,10.3201,2.14477,-0.466918,0.169829,1.18648,0.0839506,3.61428e-07
939,-10.0247,1,20.6651,21.6578,10.3201,2.14481,-0.462564,0.168712,1.17405,0.0815395,3.44053e-07
940,-8.54565,1,20.3959,21.4079,10.3201,2.16656,-0.435444,0.171211,1.16174,0.0821172,3.36028e-07
941,-13.9324,1,19.564,21.5884,10.3201,2.08193,-0.401017,0.159575,1.23126,0.0826654,3.58709e-07
942,-3.31342,1,20.9525,21.479,10.3201,2.15288,-0.474081,0.163913,1.35553,0.0837142,3.63162e-07
943,-0.201675,1,19.7719,21.4932,10.3201,2.17426,-0.418528,0.16916,1.25195,0.0865468,3.85892e-07
944,-2.14943,1,20.7371,21.7818,10.3201,2.14321,-0.45114,0.166285,1.25496,0.090267,3.83509e-07
945,-1.18676,1,21.0242,21.892,10.3201,2.14987,-0.472211,0.166616,1.32022,0.0870953,3.85322e-07
946,-0.159948,1,20.2366,22.3262,10.3201,2.18654,-0.424685,0.166321,1.29974,0.0914304,3.4755e-07
947,-2.20979,1,19.9534,21.8746,10.3201,2.20604,-0.419613,0.167415,1.1424,0.0927306,3.41731e-07
948,-3.54579,1,19.7666,21.8287,10.3201,2.18659,-0.405768,0.165028,1.12743,0.0880521,3.7202e-07
949,-3.38097,1,20.361,21.9509,10.3201,2.21103,-0.442137,0.176156,1.1116,0.0869636,3.3969e-07
950,-2.79579,1,21.5279,22.013,10.3201,2.20815,-0.495598,0.173988,1.06994,0.085922,3.6871e-07
951,-7.65929,1,20.6614,22.2407,10.3201,2.1724,-0.46768,0.166651,1.09683,0.0873259,3.48505e-07
952,-2.51038,1,19.6932,22.3331,10.3201,2.23926,-0.417418,0.163099,1.05252,0.0838193,3.8391e-07
953,6.15455,1,20.8726,22.2237,10.3201,2.26422,-0.473146,0.161158,1.1127,0.0870519,4.36925e-07
954,-3.3965,1,19.753,21.9154,10.3201,2.16143,-0.415433,0.157394,1.12646,0.0938455,3.95187e-07
955,1.53176,1,20.3384,21.5581,10.3201,2.20157,-0.435218,0.155885,1.12489,0.10259,3.8598e-07
956,8.73958,1,20.1092,21.4777,10.3201,2.30465,-0.429409,0.152129,1.01615,0.112613,3.88369e-07
957,1.41361,1,20.0624,21.3797,10.3201,2.2258,-0.433431,0.155811,1.03648,0.102802,3.89529e-07
958,-0.18373,1,20.7547,21.6042,10.3201,2.26718,-0.46142,0.151465,1.03194,0.0883789,3.9742e-07
959,-7.04522,1,19.7975,21.577,10.3201,2.17443,-0.413897,0.155373,0.9615,0.0906675,4.15802e-07
960,-6.01307,1,20.5706,21.6359,10.3201,2.26013,-0.454357,0.156912,0.860769,0.0840721,4.05448e-07
961,-7.09135,1,21.3913,21.2793,10.3201,2.22349,-0.489828,0.170854,0.939608,0.0755099,4.0679e-07
962,8.03053,1,21.7598,21.4165,10.3201,2.34731,-0.500184,0.17122,0.955461,0.0854854,4.2064e-07
963,0.262195,1,20.2682,21.7277,10.3201,2.23899,-0.441375,0.16936,0.993698,0.0978212,3.64615e-07
964,-6.8994,1,21.4424,21.6379,10.3201,2.2751,-0.495148,0.167131,0.907988,0.0920125,3.08637e-07
965,-18.0282,1,21.4133,21.6243,10.3201,2.23178,-0.492885,0.173563,0.943816,0.0841143,2.41763e-07
966,-27.062,1,21.2961,21.6287,10.3201,2.19737,-0.484771,0.176366,0.970259,0.0788364,2.02045e-07
967,-31.4189,1,20.5332,21.5432,10.3201,2.15885,-0.452994,0.168849,0.885746,0.0844458,2.07464e-07
968,-32.5076,1,20.933,21.317,10.3201,2.15649,-0.470482,0.163656,0.951975,0.0835425,1.93947e-07
969,-34.8056,1,20.9186,21.2108,10.3201,2.16978,-0.473904,0.164429,0.94637,0.0790734,1.83262e-07
