iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-440.907,2,20.1774,25.0803,10.7796,0.116616,-0.383298,0.158699,2.07059,3.58336e-07,0.854869
1452,-439.136,2,20.1975,25.0803,10.7709,0.116594,-0.383942,0.158781,2.06607,3.58172e-07,0.857713
1453,-442.294,2,20.1784,25.0803,10.7812,0.116561,-0.382711,0.158998,2.06331,3.57959e-07,0.857919
1454,-438.184,2,20.1729,25.0803,10.8192,0.116536,-0.382241,0.159107,2.06295,3.58285e-07,0.858582
1455,-439.983,2,20.1732,25.0803,10.8479,0.116501,-0.382058,0.159352,2.06123,3.58517e-07,0.858718
1456,-440.398,2,20.1756,25.0803,10.8779,0.116497,-0.381522,0.159619,2.05727,3.58937e-07,0.857412
1457,-436.881,2,20.1861,25.0803,10.9216,0.116509,-0.381676,0.159557,2.0582,3.59555e-07,0.856731
1458,-439.907,2,20.1809,25.0803,10.9543,0.116513,-0.381205,0.15952,2.06276,3.59774e-07,0.85575
1459,-445.907,2,20.1692,25.0803,10.9577,0.11651,-0.380409,0.159467,2.06293,3.59121e-07,0.854602
1460,-448.929,2,20.1684,25.0803,10.9502,0.116435,-0.380427,0.159453,2.06167,3.59347e-07,0.853219
1461,-438.134,2,20.1548,25.0803,10.9385,0.116399,-0.379841,0.15959,2.06259,3.60417e-07,0.852381
1462,-433.091,2,20.1803,25.0803,10.9401,0.116411,-0.381148,0.159491,2.06657,3.60636e-07,0.853938
1463,-440.21,2,20.1706,25.0803,10.9339,0.116445,-0.380851,0.159369,2.06898,3.6012e-07,0.853356
1464,-439.216,2,20.1623,25.0803,10.9412,0.116455,-0.380576,0.159234,2.06552,3.598e-07,0.856065
1465,-435.909,2,20.1464,25.0803,10.9463,0.11653,-0.379871,0.159328,2.0655,3.59174e-07,0.855836
1466,-438.789,2,20.1584,25.0803,10.9556,0.11649,-0.380488,0.159322,2.0691,3.59105e-07,0.856632
1467,-443.416,2,20.1582,25.0803,10.9692,0.116443,-0.380515,0.159426,2.06881,3.58541e-07,0.857437
1468,-440.367,2,20.1811,25.0803,10.978,0.116358,-0.381745,0.159649,2.07486,3.58411e-07,0.857
1469,-440.724,2,20.187,25.0803,10.9844,0.11631,-0.382139,0.159709,2.07634,3.59286e-07,0.855601
1470,-430.879,2,20.157,25.0803,10.9958,0.116336,-0.380888,0.159816,2.07707,3.60774e-07,0.854497
1471,-429.217,2,20.1608,25.0803,10.9896,0.116352,-0.381327,0.159834,2.07916,3.62058e-07,0.855381
1472,-432.438,2,20.1599,25.0803,10.974,0.116463,-0.38153,0.1598,2.07948,3.61216e-07,0.856431
1473,-436.492,2,20.1645,25.0803,10.9593,0.116528,-0.381737,0.159666,2.08249,3.6099e-07,0.855226
1474,-431.668,2,20.1701,25.0803,10.9462,0.116592,-0.382031,0.159801,2.08252,3.60586e-07,0.855974
1475,-440.003,2,20.1877,25.0803,10.9598,0.116547,-0.382893,0.160078,2.08413,3.60419e-07,0.8559
1476,-443.312,2,20.1776,25.0803,10.9683,0.116503,-0.382348,0.160269,2.07883,3.60323e-07,0.857297
1477,-436.942,2,20.1893,25.0803,10.964,0.116473,-0.382641,0.160494,2.07912,3.60477e-07,0.858549
1478,-438.606,2,20.2066,25.0803,10.9677,0.116467,-0.383459,0.160565,2.08086,3.60572e-07,0.858003
1479,-444.674,2,20.2176,25.0803,10.9613,0.116426,-0.383903,0.160587,2.0853,3.59952e-07,0.856556
1480,-430.708,2,20.2174,25.0803,10.9384,0.116403,-0.38387,0.160535,2.09248,3.61715e-07,0.855054
1481,-438.679,2,20.2134,25.0803,10.9435,0.116343,-0.383607,0.160501,2.09607,3.62598e-07,0.854449
1482,-445.358,2,20.2122,25.0803,10.9371,0.116324,-0.383487,0.160441,2.094,3.62403e-07,0.853907
1483,-431.594,2,20.1954,25.0803,10.9552,0.116384,-0.382611,0.160499,2.09208,3.6315e-07,0.853104
1484,-438.358,2,20.1904,25.0803,10.9517,0.116326,-0.382478,0.160607,2.09474,3.64182e-07,0.851868
1485,-439.539,2,20.2055,25.0803,10.9546,0.116332,-0.383179,0.160596,2.09732,3.64009e-07,0.85053
1486,-445.413,2,20.1999,25.0803,10.9548,0.116313,-0.382866,0.160629,2.09543,3.64082e-07,0.848757
1487,-451.466,2,20.1882,25.0803,10.9466,0.116273,-0.382258,0.160611,2.09413,3.63884e-07,0.846271
1488,-445.945,2,20.1785,25.0803,10.9448,0.116206,-0.381735,0.160621,2.09368,3.64564e-07,0.845124
1489,-442.172,2,20.1734,25.0803,10.9444,0.116178,-0.381498,0.160595,2.09444,3.65297e-07,0.843613
1490,-441.24,2,20.1784,25.0803,10.9662,0.116157,-0.381654,0.160856,2.09586,3.65038e-07,0.843106
1491,-434.916,2,20.1657,25.0803,10.9723,0.116168,-0.381034,0.160961,2.09702,3.65487e-07,0.842006
1492,-443.815,2,20.1627,25.0803,10.9641,0.116123,-0.380926,0.160974,2.09542,3.65316e-07,0.843074
1493,-445.663,2,20.1487,25.0803,10.9663,0.116087,-0.380437,0.161137,2.09552,3.64902e-07,0.842653
1494,-439.935,2,20.1307,25.0803,10.9726,0.116038,-0.379771,0.161291,2.09975,3.64498e-07,0.843142
1495,-438.1,2,20.1361,25.0803,10.9716,0.11606,-0.380047,0.161314,2.09947,3.64691e-07,0.841976
1496,-441.426,2,20.1502,25.0803,10.9562,0.116012,-0.380709,0.161406,2.09802,3.65355e-07,0.842602
1497,-450.146,2,20.1552,25.0803,10.9528,0.11598,-0.38094,0.161331,2.09608,3.64669e-07,0.842434
1498,-448.326,2,20.177,25.0803,10.9539,0.115932,-0.381839,0.161352,2.09587,3.64448e-07,0.842484
1499,-433.191,2,20.2103,25.0803,10.9471,0.115942,-0.383161,0.161447,2.0977,3.6486e-07,0.842279
1500,-443.72,2,20.2438,25.0803,10.9457,0.115945,-0.384538,0.161446,2.09561,3.64764e-07,0.842016
1501,-440.877,2,20.2448,25.0803,10.9469,0.115938,-0.384579,0.161469,2.09547,3.64782e-07,0.842096
1502,-439.453,2,20.246,25.0803,10.9492,0.115932,-0.384636,0.161477,2.09545,3.64879e-07,0.842109
1503,-439.098,2,20.2477,25.0803,10.9508,0.115921,-0.384744,0.161472,2.096,3.64898e-07,0.842337
1504,-448.815,2,20.2489,25.0803,10.9506,0.115911,-0.384824,0.161457,2.09608,3.64891e-07,0.842326
1505,-450.641,2,20.2508,25.0803,10.9512,0.115901,-0.384923,0.161455,2.09623,3.64775e-07,0.842435
1506,-446.935,2,20.2543,25.0803,10.951,0.115895,-0.385109,0.161453,2.09653,3.6462e-07,0.842505
1507,-435.629,2,20.2597,25.0803,10.9515,0.11589,-0.385351,0.16144,2.0965,3.64664e-07,0.842919
1508,-441.246,2,20.2604,25.0803,10.9507,0.115889,-0.385385,0.161437,2.09644,3.64585e-07,0.843045
1509,-439.164,2,20.2632,25.0803,10.9512,0.115883,-0.385513,0.161443,2.0965,3.64597e-07,0.843253
1510,-444.682,2,20.2636,25.0803,10.95,0.115877,-0.385531,0.161457,2.09629,3.64671e-07,0.843101
1511,-432.92,2,20.2659,25.0803,10.9515,0.115878,-0.385634,0.161481,2.09605,3.64822e-07,0.84307
1512,-436.915,2,20.2679,25.0803,10.954,0.115876,-0.385725,0.161507,2.09594,3.64879e-07,0.843044
1513,-433.852,2,20.2688,25.0803,10.9531,0.115874,-0.385795,0.161525,2.09629,3.64941e-07,0.843072
1514,-432.441,2,20.2694,25.0803,10.9528,0.115868,-0.385823,0.161522,2.09654,3.65134e-07,0.843159
1515,-437.516,2,20.2706,25.0803,10.9532,0.115864,-0.385872,0.161528,2.09658,3.65183e-07,0.843267
1516,-445.908,2,20.2701,25.0803,10.9538,0.115868,-0.385859,0.16153,2.09659,3.65136e-07,0.842936
1517,-437.834,2,20.2736,25.0803,10.9538,0.115872,-0.386028,0.161557,2.09677,3.65117e-07,0.842717
1518,-436.104,2,20.2774,25.0803,10.9554,0.115875,-0.386183,0.161579,2.09702,3.65143e-07,0.842561
1519,-439.031,2,20.2792,25.0803,10.9591,0.115875,-0.386279,0.161587,2.09671,3.65211e-07,0.842528
1520,-442.06,2,20.2785,25.0803,10.9625,0.115871,-0.386227,0.161587,2.09702,3.65221e-07,0.842422
1521,-443.791,2,20.2758,25.0803,10.9656,0.115867,-0.386076,0.16159,2.09696,3.6527e-07,0.842233
1522,-441.97,2,20.2774,25.0803,10.9688,0.115873,-0.386134,0.161583,2.09667,3.65237e-07,0.842119
1523,-445.519,2,20.2769,25.0803,10.9714,0.115871,-0.386091,0.161584,2.09663,3.6521e-07,0.841923
1524,-450.566,2,20.2764,25.0803,10.9733,0.115867,-0.386042,0.161579,2.09654,3.65176e-07,0.841654
1525,-433.932,2,20.2748,25.0803,10.9736,0.115873,-0.385972,0.161568,2.0968,3.65166e-07,0.841594
1526,-437.997,2,20.2762,25.0803,10.9732,0.115876,-0.386028,0.161572,2.09689,3.65181e-07,0.841432
1527,-436.632,2,20.2776,25.0803,10.9736,0.115881,-0.386076,0.161569,2.09719,3.6519e-07,0.841326
1528,-437.445,2,20.2798,25.0803,10.973,0.115875,-0.386149,0.161578,2.09742,3.65262e-07,0.841455
1529,-445.642,2,20.2803,25.0803,10.9751,0.115874,-0.386168,0.16155,2.09728,3.65186e-07,0.841567
1530,-444.464,2,20.2809,25.0803,10.9792,0.115873,-0.38618,0.161533,2.09702,3.65148e-07,0.841661
1531,-439.462,2,20.2821,25.0803,10.9826,0.11588,-0.38622,0.161539,2.09669,3.65148e-07,0.841471
1532,-442.152,2,20.2831,25.0803,10.9835,0.115883,-0.386246,0.161531,2.09649,3.65155e-07,0.841378
1533,-435.79,2,20.2828,25.0803,10.9821,0.115887,-0.386229,0.16153,2.09652,3.65235e-07,0.84127
1534,-439.665,2,20.2829,25.0803,10.9815,0.115891,-0.386244,0.161522,2.09624,3.65286e-07,0.84105
1535,-436.91,2,20.2822,25.0803,10.9767,0.115892,-0.386199,0.161512,2.09634,3.65316e-07,0.841092
1536,-438.092,2,20.2821,25.0803,10.9757,0.115891,-0.38618,0.1615,2.09654,3.65416e-07,0.841079
1537,-434.805,2,20.2811,25.0803,10.9769,0.115892,-0.386147,0.161509,2.09619,3.65502e-07,0.841178
1538,-435.837,2,20.2793,25.0803,10.9771,0.115897,-0.386048,0.161507,2.09636,3.65477e-07,0.841186
1539,-438.017,2,20.2804,25.0803,10.9778,0.115906,-0.38609,0.161495,2.09611,3.65412e-07,0.841162
1540,-435.093,2,20.2811,25.0803,10.9796,0.115912,-0.386131,0.161502,2.09608,3.65406e-07,0.841231
1541,-442.313,2,20.2841,25.0803,10.9805,0.115904,-0.386291,0.161504,2.09675,3.65424e-07,0.841094
1542,-439.373,2,20.2865,25.0803,10.9808,0.115904,-0.38641,0.161514,2.09701,3.65427e-07,0.84091
1543,-442.218,2,20.2884,25.0803,10.9823,0.115904,-0.386503,0.161508,2.09725,3.65377e-07,0.840886
1544,-439.114,2,20.2911,25.0803,10.9846,0.115903,-0.386653,0.161501,2.09733,3.65379e-07,0.840971
1545,-440.014,2,20.2943,25.0803,10.9869,0.115909,-0.386804,0.161477,2.09738,3.65368e-07,0.840894
1546,-442.068,2,20.2935,25.0803,10.9864,0.115907,-0.386768,0.161482,2.09713,3.65413e-07,0.840875
1547,-443.148,2,20.2945,25.0803,10.9867,0.115906,-0.386797,0.161461,2.09704,3.65433e-07,0.840781
1548,-440.155,2,20.2941,25.0803,10.9867,0.115908,-0.386762,0.161463,2.09685,3.65474e-07,0.840699
1549,-441.44,2,20.2944,25.0803,10.9872,0.115912,-0.386758,0.161457,2.09651,3.65496e-07,0.840539
1550,-439.997,2,20.2964,25.0803,10.9861,0.115916,-0.386826,0.161445,2.09633,3.65493e-07,0.840531
1551,-426.815,2,20.2993,25.0803,10.9852,0.115925,-0.386956,0.161453,2.09636,3.65613e-07,0.840548
1552,-440.397,2,20.3004,25.0803,10.9855,0.115928,-0.387002,0.16146,2.09635,3.65576e-07,0.840529
1553,-432.789,2,20.3045,25.0803,10.9855,0.115929,-0.387186,0.161457,2.0964,3.65623e-07,0.840725
1554,-433.166,2,20.3088,25.0803,10.9844,0.115927,-0.387379,0.161469,2.09672,3.65625e-07,0.840878
1555,-434.368,2,20.3119,25.0803,10.9863,0.115928,-0.387537,0.161472,2.0971,3.65633e-07,0.8409
1556,-440.93,2,20.315,25.0803,10.9859,0.115927,-0.38769,0.161492,2.09752,3.65519e-07,0.840917
1557,-445.115,2,20.317,25.0803,10.9859,0.115921,-0.38778,0.16149,2.09749,3.65525e-07,0.840898
1558,-434.672,2,20.3182,25.0803,10.9846,0.115932,-0.387837,0.1615,2.0974,3.65447e-07,0.840816
1559,-439.131,2,20.3194,25.0803,10.986,0.115936,-0.387884,0.161484,2.09733,3.65384e-07,0.840883
1560,-436.364,2,20.3207,25.0803,10.986,0.11594,-0.387942,0.161482,2.09738,3.65381e-07,0.84092
1561,-443.58,2,20.3229,25.0803,10.9837,0.11594,-0.388054,0.161478,2.09726,3.65314e-07,0.840937
1562,-449.032,2,20.3227,25.0803,10.9822,0.115936,-0.388072,0.161481,2.09712,3.65252e-07,0.8408
1563,-454.181,2,20.3212,25.0803,10.981,0.115932,-0.388006,0.161459,2.09678,3.65248e-07,0.840517
1564,-441.57,2,20.321,25.0803,10.9785,0.11593,-0.388024,0.161448,2.09697,3.65275e-07,0.840412
1565,-434.403,2,20.3205,25.0803,10.9776,0.115934,-0.388013,0.16145,2.09688,3.6533e-07,0.840407
1566,-448.778,2,20.3204,25.0803,10.9771,0.115927,-0.388027,0.161448,2.0967,3.65324e-07,0.840327
1567,-448.585,2,20.3208,25.0803,10.9781,0.115921,-0.388046,0.161438,2.09656,3.65304e-07,0.840259
1568,-444.911,2,20.321,25.0803,10.9769,0.115916,-0.388072,0.161416,2.09646,3.65349e-07,0.84032
1569,-435.02,2,20.3225,25.0803,10.976,0.115916,-0.388163,0.161405,2.09665,3.65369e-07,0.840489
1570,-435.476,2,20.3227,25.0803,10.9722,0.115919,-0.388178,0.161394,2.09658,3.65385e-07,0.840569
1571,-427.939,2,20.3231,25.0803,10.9699,0.115921,-0.388228,0.161383,2.09676,3.65528e-07,0.840719
1572,-433.201,2,20.3242,25.0803,10.9696,0.11592,-0.388317,0.161359,2.09716,3.65567e-07,0.84086
1573,-433.41,2,20.3266,25.0803,10.9713,0.115923,-0.388432,0.161355,2.09739,3.65652e-07,0.840901
1574,-438.805,2,20.3298,25.0803,10.9724,0.115927,-0.3886,0.161338,2.09738,3.65609e-07,0.841087
1575,-443.796,2,20.3321,25.0803,10.9745,0.115924,-0.388715,0.161328,2.09736,3.65655e-07,0.840976
1576,-435.978,2,20.3357,25.0803,10.9764,0.115931,-0.388881,0.161326,2.09744,3.65707e-07,0.840725
1577,-440.94,2,20.3365,25.0803,10.9768,0.11593,-0.38893,0.161324,2.09757,3.65723e-07,0.8406
1578,-441.388,2,20.3375,25.0803,10.976,0.115925,-0.388991,0.161335,2.09753,3.65763e-07,0.840543
1579,-449.75,2,20.3383,25.0803,10.9747,0.11592,-0.389034,0.16132,2.09748,3.65706e-07,0.840541
1580,-434.415,2,20.3397,25.0803,10.9744,0.115925,-0.38909,0.161308,2.09727,3.65749e-07,0.840619
1581,-434.429,2,20.3411,25.0803,10.9748,0.115927,-0.389173,0.161304,2.09729,3.65738e-07,0.840845
1582,-427.233,2,20.3393,25.0803,10.9735,0.115931,-0.389115,0.161303,2.0974,3.65733e-07,0.841195
1583,-435.179,2,20.3395,25.0803,10.9717,0.115932,-0.38912,0.161307,2.09712,3.6578e-07,0.841391
1584,-436.478,2,20.341,25.0803,10.9712,0.115937,-0.38917,0.161306,2.09704,3.65791e-07,0.841273
1585,-437.905,2,20.3436,25.0803,10.9724,0.115943,-0.389294,0.161309,2.09707,3.65718e-07,0.841186
1586,-446.296,2,20.346,25.0803,10.9729,0.115937,-0.389382,0.161327,2.09703,3.657e-07,0.841135
1587,-443.058,2,20.3467,25.0803,10.975,0.115935,-0.389405,0.161341,2.09722,3.65649e-07,0.840982
1588,-444.137,2,20.3463,25.0803,10.9772,0.115934,-0.389377,0.16137,2.09717,3.65598e-07,0.840768
1589,-432.176,2,20.3466,25.0803,10.9759,0.115943,-0.389392,0.161385,2.09693,3.65614e-07,0.840731
1590,-433.41,2,20.3449,25.0803,10.9764,0.115951,-0.389317,0.161391,2.09684,3.65621e-07,0.840647
1591,-439.007,2,20.3461,25.0803,10.9764,0.115951,-0.389393,0.161391,2.09705,3.65559e-07,0.840743
1592,-428.256,2,20.3456,25.0803,10.9749,0.115961,-0.389376,0.16139,2.09666,3.65593e-07,0.840919
1593,-432.632,2,20.3456,25.0803,10.9733,0.115969,-0.389375,0.161385,2.09616,3.65639e-07,0.841034
1594,-437.054,2,20.3461,25.0803,10.9732,0.115972,-0.389395,0.161383,2.09646,3.65667e-07,0.840901
1595,-432.885,2,20.3471,25.0803,10.9748,0.115981,-0.389429,0.161392,2.09656,3.65719e-07,0.840738
1596,-423.896,2,20.3472,25.0803,10.9763,0.115987,-0.389412,0.161398,2.09731,3.65792e-07,0.840717
1597,-433.887,2,20.3463,25.0803,10.9751,0.11599,-0.389364,0.161398,2.09766,3.65776e-07,0.840708
1598,-435.973,2,20.3458,25.0803,10.9755,0.11599,-0.389329,0.161404,2.09812,3.65792e-07,0.8406
1599,-431.306,2,20.3456,25.0803,10.9765,0.11599,-0.389304,0.161419,2.09859,3.65831e-07,0.840576
1600,-429.896,2,20.3476,25.0803,10.9789,0.115997,-0.389396,0.161433,2.09892,3.65839e-07,0.840622
1601,-436.868,2,20.3487,25.0803,10.9792,0.115996,-0.389423,0.161432,2.09882,3.65863e-07,0.840819
1602,-433.773,2,20.3478,25.0803,10.9785,0.116003,-0.389362,0.161417,2.09886,3.65813e-07,0.841026
1603,-444.449,2,20.3469,25.0803,10.9794,0.115996,-0.389316,0.1614,2.09853,3.65898e-07,0.841095
1604,-446.626,2,20.3466,25.0803,10.9806,0.115994,-0.389294,0.161383,2.09875,3.65854e-07,0.84095
1605,-444.256,2,20.3492,25.0803,10.9801,0.115995,-0.389393,0.16135,2.09905,3.65806e-07,0.840772
1606,-439.103,2,20.3515,25.0803,10.9792,0.115991,-0.389501,0.161345,2.09948,3.65874e-07,0.840637
1607,-445.405,2,20.3522,25.0803,10.9783,0.115992,-0.389524,0.161326,2.09952,3.65784e-07,0.840634
1608,-448.693,2,20.3539,25.0803,10.9767,0.11599,-0.389606,0.1613,2.0994,3.65714e-07,0.840649
1609,-442.184,2,20.3566,25.0803,10.9776,0.115988,-0.389727,0.161299,2.09935,3.65642e-07,0.840885
1610,-440.761,2,20.3562,25.0803,10.9762,0.115991,-0.389697,0.161278,2.09942,3.65634e-07,0.840823
1611,-436.348,2,20.3564,25.0803,10.9764,0.115993,-0.389711,0.16128,2.09928,3.65646e-07,0.840917
1612,-441.741,2,20.3576,25.0803,10.9766,0.115993,-0.389769,0.161289,2.09907,3.65653e-07,0.840843
1613,-439.22,2,20.3588,25.0803,10.9775,0.115992,-0.389827,0.161306,2.09875,3.65618e-07,0.841125
1614,-433.587,2,20.3597,25.0803,10.9794,0.115999,-0.389861,0.161334,2.09846,3.65588e-07,0.841175
1615,-442.363,2,20.3596,25.0803,10.9824,0.115992,-0.389842,0.161337,2.09837,3.65661e-07,0.84117
1616,-437.595,2,20.3574,25.0803,10.9845,0.115994,-0.389748,0.161337,2.09845,3.65692e-07,0.84103
1617,-437.615,2,20.354,25.0803,10.9864,0.115995,-0.389603,0.161344,2.09863,3.65694e-07,0.84097
1618,-429.273,2,20.3519,25.0803,10.988,0.116005,-0.38952,0.161355,2.09845,3.6565e-07,0.841125
1619,-443.666,2,20.3519,25.0803,10.989,0.116007,-0.389516,0.161376,2.09819,3.65614e-07,0.840994
1620,-443.797,2,20.3518,25.0803,10.9883,0.116003,-0.38953,0.161401,2.09819,3.65562e-07,0.840975
1621,-449.281,2,20.3504,25.0803,10.9882,0.116005,-0.389462,0.161394,2.09801,3.6555e-07,0.840725
1622,-444.105,2,20.3492,25.0803,10.9895,0.116003,-0.38939,0.1614,2.09796,3.65624e-07,0.840459
1623,-441.635,2,20.3479,25.0803,10.9913,0.115997,-0.38933,0.161424,2.09815,3.65648e-07,0.840349
1624,-429.101,2,20.3488,25.0803,10.9915,0.116001,-0.389364,0.161435,2.09823,3.65745e-07,0.840319
1625,-444.76,2,20.3481,25.0803,10.9898,0.115993,-0.389346,0.161439,2.09835,3.65699e-07,0.840439
1626,-444.341,2,20.3477,25.0803,10.9906,0.115986,-0.389338,0.161447,2.09834,3.65709e-07,0.840438
1627,-438.829,2,20.3484,25.0803,10.9924,0.115984,-0.389376,0.161441,2.09892,3.65646e-07,0.840511
1628,-442.295,2,20.3505,25.0803,10.9922,0.115983,-0.389481,0.161451,2.09889,3.65608e-07,0.840448
1629,-445.987,2,20.3515,25.0803,10.9916,0.115983,-0.389522,0.16143,2.09864,3.65589e-07,0.840422
1630,-438.9,2,20.3521,25.0803,10.992,0.115988,-0.389539,0.161434,2.09838,3.65552e-07,0.840491
1631,-445.597,2,20.3521,25.0803,10.9932,0.11599,-0.389536,0.161427,2.0981,3.65437e-07,0.840554
1632,-442.648,2,20.3505,25.0803,10.9926,0.115995,-0.389454,0.161418,2.09823,3.65366e-07,0.84037
1633,-443.345,2,20.3499,25.0803,10.9908,0.115996,-0.389406,0.161439,2.09791,3.65353e-07,0.840198
1634,-444.491,2,20.3491,25.0803,10.989,0.115999,-0.389362,0.161448,2.09773,3.65297e-07,0.840029
1635,-453.866,2,20.3492,25.0803,10.988,0.115996,-0.389338,0.161446,2.09724,3.6523e-07,0.839869
1636,-440.381,2,20.3504,25.0803,10.9874,0.115997,-0.389374,0.161447,2.09723,3.65212e-07,0.839766
1637,-439.31,2,20.3519,25.0803,10.9875,0.115998,-0.389443,0.161459,2.09717,3.65251e-07,0.839653
1638,-441.418,2,20.3527,25.0803,10.9887,0.115996,-0.389474,0.161467,2.09706,3.65232e-07,0.839714
1639,-430.031,2,20.354,25.0803,10.9882,0.116004,-0.389521,0.161459,2.09731,3.65256e-07,0.839668
1640,-434.846,2,20.3568,25.0803,10.988,0.116011,-0.389653,0.161446,2.09714,3.65319e-07,0.839606
1641,-434.847,2,20.3597,25.0803,10.9879,0.116016,-0.389791,0.161419,2.09698,3.65355e-07,0.839704
1642,-432,2,20.362,25.0803,10.9871,0.116024,-0.389888,0.161397,2.09674,3.65413e-07,0.8398
1643,-433.963,2,20.361,25.0803,10.9858,0.116033,-0.389846,0.16141,2.09662,3.65399e-07,0.839744
1644,-440.144,2,20.3615,25.0803,10.9854,0.116036,-0.389877,0.161409,2.09691,3.65381e-07,0.839522
1645,-446.458,2,20.3628,25.0803,10.9858,0.116036,-0.389924,0.161402,2.09674,3.65345e-07,0.839364
1646,-439.064,2,20.3622,25.0803,10.9861,0.116038,-0.38989,0.161403,2.09653,3.65307e-07,0.839436
1647,-442.931,2,20.3638,25.0803,10.9872,0.116035,-0.389954,0.16141,2.09652,3.65298e-07,0.839383
1648,-445.255,2,20.3654,25.0803,10.9892,0.11603,-0.390029,0.161409,2.09648,3.6532e-07,0.839335
1649,-440.923,2,20.3684,25.0803,10.9922,0.116028,-0.390167,0.161415,2.09692,3.65282e-07,0.839261
1650,-445.362,2,20.3694,25.0803,10.9953,0.116023,-0.390216,0.161419,2.09725,3.65273e-07,0.839151
1651,-443.378,2,20.3708,25.0803,10.9976,0.116023,-0.390276,0.161406,2.09732,3.65242e-07,0.839088
1652,-440.692,2,20.3735,25.0803,10.9979,0.116021,-0.390384,0.161398,2.0975,3.65208e-07,0.839176
1653,-442.494,2,20.3738,25.0803,10.998,0.116019,-0.390391,0.161393,2.09741,3.65167e-07,0.839263
1654,-444.052,2,20.3744,25.0803,10.9975,0.116016,-0.390424,0.161405,2.09722,3.65085e-07,0.839394
1655,-439.279,2,20.3764,25.0803,10.9955,0.116022,-0.390519,0.161387,2.09713,3.65037e-07,0.839453
1656,-444.647,2,20.3774,25.0803,10.9924,0.116022,-0.390563,0.161376,2.0969,3.64994e-07,0.839506
1657,-444.37,2,20.3775,25.0803,10.9908,0.116024,-0.390567,0.161363,2.09659,3.64931e-07,0.839558
1658,-442.9,2,20.377,25.0803,10.9888,0.116023,-0.390544,0.161354,2.09649,3.64946e-07,0.839471
1659,-442.421,2,20.376,25.0803,10.9862,0.116024,-0.39051,0.161332,2.09641,3.6495e-07,0.839518
1660,-453.756,2,20.3762,25.0803,10.9844,0.11602,-0.39053,0.161321,2.09606,3.64869e-07,0.839494
1661,-447.8,2,20.3772,25.0803,10.9836,0.116016,-0.390586,0.161312,2.09617,3.64861e-07,0.839361
1662,-453.354,2,20.3768,25.0803,10.9821,0.116011,-0.39057,0.161301,2.0959,3.64832e-07,0.839243
1663,-434.514,2,20.3771,25.0803,10.983,0.116008,-0.390587,0.161292,2.09594,3.64933e-07,0.839383
1664,-442.088,2,20.378,25.0803,10.9831,0.116006,-0.390621,0.161297,2.09608,3.64883e-07,0.839418
1665,-449.582,2,20.3778,25.0803,10.9807,0.116,-0.390609,0.16129,2.09589,3.64862e-07,0.839374
1666,-436.898,2,20.377,25.0803,10.9818,0.116004,-0.390577,0.16129,2.09579,3.64841e-07,0.839449
1667,-437.845,2,20.3775,25.0803,10.9837,0.116006,-0.390599,0.161304,2.09581,3.64789e-07,0.839458
1668,-432.15,2,20.3759,25.0803,10.9834,0.116009,-0.390518,0.161312,2.09617,3.64754e-07,0.839506
1669,-437.355,2,20.3749,25.0803,10.9804,0.116011,-0.390477,0.161314,2.09615,3.64767e-07,0.83949
1670,-429.695,2,20.3764,25.0803,10.9786,0.116009,-0.390545,0.161314,2.09652,3.64891e-07,0.839545
1671,-439.736,2,20.3761,25.0803,10.9774,0.116002,-0.390537,0.161326,2.09667,3.64981e-07,0.839547
1672,-438.394,2,20.3769,25.0803,10.9764,0.116,-0.39059,0.161313,2.09721,3.64943e-07,0.839595
1673,-431.29,2,20.377,25.0803,10.9733,0.115999,-0.390607,0.161301,2.09751,3.64948e-07,0.839962
1674,-444.592,2,20.3758,25.0803,10.9689,0.115995,-0.39057,0.161293,2.09723,3.64904e-07,0.840207
1675,-439.079,2,20.3768,25.0803,10.9677,0.115996,-0.39062,0.161289,2.097,3.64911e-07,0.840337
1676,-432.367,2,20.379,25.0803,10.9681,0.116004,-0.390731,0.16128,2.09709,3.64927e-07,0.840271
1677,-441.248,2,20.3797,25.0803,10.9684,0.116006,-0.39076,0.161267,2.09715,3.64911e-07,0.84026
1678,-441.186,2,20.3814,25.0803,10.9677,0.116,-0.390849,0.161275,2.09724,3.64927e-07,0.840337
1679,-440.715,2,20.3823,25.0803,10.968,0.115999,-0.390899,0.161287,2.09728,3.64929e-07,0.840284
1680,-438.713,2,20.3828,25.0803,10.9685,0.115997,-0.390926,0.161296,2.09755,3.64894e-07,0.840316
1681,-438.049,2,20.3835,25.0803,10.9699,0.115994,-0.390976,0.161313,2.09825,3.6483e-07,0.840267
1682,-447.147,2,20.3853,25.0803,10.9689,0.115987,-0.391066,0.161314,2.09849,3.64811e-07,0.840208
1683,-447.1,2,20.3883,25.0803,10.97,0.115986,-0.391193,0.161312,2.09855,3.64748e-07,0.840035
1684,-442.958,2,20.3894,25.0803,10.9709,0.115979,-0.391247,0.161299,2.09875,3.64764e-07,0.840154
1685,-437.074,2,20.3892,25.0803,10.9712,0.11598,-0.391244,0.161285,2.09882,3.64807e-07,0.840174
1686,-441.049,2,20.3889,25.0803,10.9702,0.115986,-0.391242,0.161274,2.09869,3.6477e-07,0.840048
