iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,412.596,2,17.6928,34.2265,27.4492,15.1309,1.59255,0.000319119,0.463929,0.72162,0.353911,1.01473
1160,417.525,2,17.692,34.2551,27.4404,15.1429,1.59286,0.00031461,0.463967,0.721728,0.354115,1.01406
1161,409.79,2,17.6898,34.243,27.4354,15.1573,1.59225,0.000310209,0.463983,0.722007,0.354153,1.01336
1162,412.033,2,17.6884,34.2358,27.4345,15.1837,1.5918,0.000331149,0.464026,0.723176,0.354198,1.01254
1163,408.656,2,17.6874,34.2099,27.4323,15.202,1.59086,0.00032661,0.464031,0.723543,0.354529,1.01202
1164,410.731,2,17.6879,34.2266,27.429,15.2132,1.59001,0.000322177,0.464205,0.723725,0.354914,1.01218
1165,414.721,2,17.6872,34.2508,27.4308,15.2235,1.59012,0.000317848,0.464161,0.723881,0.354796,1.0119
1166,413.801,2,17.6864,34.2417,27.4272,15.2263,1.59008,0.000313621,0.4642,0.724584,0.354779,1.01054
1167,413.762,2,17.6872,34.2296,27.4276,15.2239,1.58999,0.000309491,0.464278,0.724055,0.354988,1.01049
1168,414.288,2,17.687,34.2244,27.4302,15.2282,1.59009,0.000305457,0.464359,0.723497,0.35518,1.00982
1169,411.345,2,17.6873,34.2256,27.4308,15.2288,1.59004,0.000304846,0.464359,0.723526,0.355193,1.00972
1170,407.192,2,17.6874,34.2284,27.4313,15.2282,1.58996,0.000304238,0.46436,0.723468,0.355202,1.00952
1171,405.648,2,17.6875,34.2251,27.4317,15.2287,1.58986,0.000303632,0.464355,0.723355,0.355205,1.00936
1172,414.441,2,17.6875,34.2267,27.4322,15.2266,1.58993,0.000303028,0.464352,0.723207,0.355182,1.00924
1173,412.691,2,17.6875,34.223,27.4332,15.2261,1.58999,0.000302427,0.464341,0.723065,0.355152,1.00909
1174,416.422,2,17.6873,34.2281,27.4345,15.225,1.59009,0.000301845,0.464336,0.72294,0.355113,1.00901
1175,412.395,2,17.6872,34.233,27.4354,15.2243,1.5901,0.000301249,0.464343,0.722888,0.355085,1.00893
1176,415.732,2,17.6871,34.2382,27.4361,15.2244,1.59016,0.000300654,0.464356,0.722852,0.355075,1.00877
1177,406.372,2,17.6872,34.2365,27.4366,15.2253,1.59011,0.000300063,0.464348,0.722767,0.355054,1.0085
1178,404.732,2,17.6869,34.2365,27.4369,15.2266,1.59001,0.000299473,0.464346,0.722655,0.355033,1.00831
1179,410.721,2,17.6867,34.2396,27.4377,15.2274,1.59,0.000298886,0.464343,0.722545,0.355046,1.00819
1180,408.977,2,17.6866,34.2421,27.438,15.229,1.58991,0.000305402,0.464339,0.722518,0.355054,1.0081
1181,405.922,2,17.6863,34.2429,27.4392,15.2323,1.58979,0.000304806,0.46433,0.722403,0.355041,1.00816
1182,408.451,2,17.6862,34.2449,27.4393,15.2353,1.58971,0.000304211,0.464303,0.722288,0.355063,1.00817
1183,406.27,2,17.6861,34.2465,27.4389,15.2366,1.58956,0.00030362,0.464294,0.722279,0.355116,1.00808
1184,415.627,2,17.6859,34.2491,27.4383,15.2369,1.58957,0.00030303,0.464299,0.722245,0.355162,1.00804
1185,412.891,2,17.6859,34.2524,27.4375,15.2362,1.58956,0.000302443,0.4643,0.722248,0.35519,1.00785
1186,412.131,2,17.6859,34.2519,27.4383,15.2372,1.58956,0.000301858,0.464302,0.722188,0.355184,1.00775
1187,409.305,2,17.6863,34.2509,27.4383,15.2356,1.58949,0.000301275,0.464316,0.722184,0.355191,1.00761
1188,406.62,2,17.6865,34.252,27.4381,15.2349,1.58936,0.000300694,0.464327,0.722177,0.355212,1.00751
1189,409.361,2,17.6866,34.2506,27.4377,15.2325,1.58927,0.000300116,0.464328,0.722175,0.355218,1.0075
1190,410.819,2,17.6865,34.2529,27.4383,15.2292,1.58919,0.00029954,0.464337,0.722104,0.355229,1.00767
1191,410.151,2,17.6863,34.2511,27.4385,15.2266,1.58913,0.000298966,0.464337,0.722027,0.35523,1.00768
1192,425.364,2,17.6863,34.2512,27.439,15.2232,1.58925,0.000298395,0.464336,0.72214,0.355238,1.00785
1193,418.974,2,17.6862,34.2511,27.4398,15.2225,1.5892,0.000317889,0.464326,0.722237,0.355214,1.00801
1194,411.825,2,17.6861,34.248,27.4404,15.2235,1.5891,0.000332938,0.464328,0.722278,0.355202,1.00801
1195,415.643,2,17.6861,34.2485,27.4406,15.2246,1.5891,0.000332305,0.464331,0.7224,0.355189,1.00798
1196,411.626,2,17.6862,34.2448,27.4416,15.2266,1.58901,0.000331675,0.46434,0.722486,0.355156,1.00816
1197,416.591,2,17.6862,34.2425,27.4424,15.227,1.58901,0.000331046,0.464344,0.722538,0.355131,1.00834
1198,415.847,2,17.6865,34.2407,27.4428,15.2268,1.58897,0.000342916,0.464335,0.722577,0.355093,1.00855
1199,417.731,2,17.6865,34.2395,27.4434,15.2278,1.58894,0.000342269,0.464334,0.722772,0.355066,1.00882
1200,418.772,2,17.6864,34.2373,27.4436,15.2313,1.58899,0.000341624,0.464327,0.722829,0.355024,1.00895
1201,420.964,2,17.686,34.2369,27.4437,15.2351,1.58907,0.000344796,0.464325,0.722936,0.354964,1.00911
1202,416.445,2,17.6858,34.2358,27.4439,15.2392,1.5891,0.000344149,0.464313,0.72299,0.354884,1.00929
1203,417.49,2,17.6853,34.2339,27.4443,15.2428,1.589,0.000365919,0.464294,0.723026,0.354831,1.00965
1204,414.4,2,17.6852,34.2318,27.4446,15.2456,1.589,0.000365235,0.464282,0.723031,0.354798,1.00975
1205,420.864,2,17.6849,34.2299,27.4453,15.2483,1.58906,0.000364553,0.464268,0.723097,0.354796,1.00997
1206,414.175,2,17.6847,34.2291,27.4455,15.2503,1.58901,0.000363874,0.464264,0.723156,0.354797,1.0101
1207,413.22,2,17.6845,34.2226,27.4462,15.2522,1.58899,0.000363198,0.464259,0.72325,0.354777,1.01004
1208,402.681,2,17.6843,34.2231,27.4458,15.2533,1.58884,0.000362524,0.464247,0.72317,0.354774,1.00995
1209,410.072,2,17.6841,34.2218,27.4457,15.254,1.58878,0.000361853,0.464247,0.723111,0.354765,1.01001
1210,417.315,2,17.6839,34.222,27.4459,15.2541,1.58886,0.000361184,0.464242,0.72307,0.354769,1.00991
1211,415.618,2,17.6837,34.2259,27.4459,15.2552,1.5889,0.000360518,0.46423,0.722957,0.354789,1.0099
1212,414.468,2,17.6836,34.2307,27.4455,15.2544,1.58892,0.000359854,0.46423,0.72288,0.354806,1.00988
1213,412.635,2,17.6834,34.2325,27.4449,15.2538,1.58888,0.000359192,0.464221,0.722795,0.354832,1.01001
1214,411.91,2,17.6832,34.2355,27.4443,15.2537,1.58885,0.000358533,0.464214,0.722733,0.354832,1.01002
1215,413.446,2,17.6832,34.2392,27.4435,15.2542,1.58882,0.000357876,0.464213,0.72273,0.354832,1.01014
1216,407.651,2,17.6832,34.2439,27.4431,15.2535,1.58873,0.000357222,0.464212,0.722674,0.354797,1.01021
1217,415.435,2,17.6833,34.2512,27.4425,15.2532,1.58876,0.00035657,0.464207,0.722653,0.354764,1.01028
1218,412.829,2,17.6833,34.2613,27.4413,15.2535,1.58874,0.000355921,0.464209,0.722588,0.35475,1.01036
1219,417.382,2,17.6831,34.2713,27.44,15.253,1.58878,0.000355274,0.464204,0.722636,0.354735,1.01041
1220,413.782,2,17.6832,34.2767,27.4388,15.2524,1.58877,0.000354629,0.464211,0.722626,0.354739,1.01039
1221,419.647,2,17.6834,34.2843,27.4382,15.2515,1.58888,0.000360772,0.464206,0.722597,0.354721,1.0103
1222,417.899,2,17.6836,34.2916,27.4375,15.2503,1.58895,0.00036012,0.464204,0.722585,0.354699,1.01027
1223,408.311,2,17.6837,34.3003,27.437,15.2501,1.58889,0.000359469,0.464199,0.722461,0.354703,1.01028
1224,414.945,2,17.6841,34.3049,27.436,15.251,1.5889,0.000358822,0.464189,0.722401,0.354715,1.01033
1225,413.492,2,17.6842,34.308,27.4353,15.2518,1.58888,0.000358176,0.464176,0.722465,0.354736,1.01023
1226,415.918,2,17.6842,34.3107,27.434,15.2552,1.58889,0.000357533,0.464171,0.722445,0.354778,1.01026
1227,414.006,2,17.6842,34.3139,27.4324,15.2578,1.5889,0.000356893,0.464159,0.722406,0.354807,1.01013
1228,407.402,2,17.6843,34.3204,27.4311,15.2611,1.58882,0.000356254,0.464159,0.722377,0.354794,1.01005
1229,413.437,2,17.6845,34.3291,27.4307,15.2638,1.58883,0.000355618,0.464154,0.72244,0.354764,1.00993
1230,411.806,2,17.6845,34.338,27.4297,15.2659,1.58887,0.000354984,0.464155,0.722396,0.354713,1.00972
1231,412.631,2,17.6848,34.3497,27.4285,15.2655,1.58887,0.000354352,0.464167,0.72237,0.354689,1.00964
1232,416.126,2,17.6849,34.3548,27.4277,15.2657,1.58893,0.000353723,0.46416,0.72232,0.354678,1.00961
1233,408.677,2,17.6847,34.361,27.4268,15.267,1.58889,0.000353096,0.464152,0.72226,0.354664,1.00948
1234,411.928,2,17.6846,34.3638,27.4256,15.2693,1.58887,0.000352471,0.464147,0.722221,0.354679,1.00945
1235,405.936,2,17.6845,34.3684,27.4241,15.2705,1.58876,0.000351848,0.464141,0.722163,0.354665,1.00943
1236,416.143,2,17.6844,34.3743,27.4229,15.2713,1.58882,0.000351228,0.464136,0.722137,0.35467,1.00928
1237,415.837,2,17.6842,34.3791,27.4218,15.2728,1.58884,0.000350609,0.464134,0.722133,0.354675,1.0093
1238,414.156,2,17.6843,34.3783,27.4216,15.2718,1.58881,0.000349993,0.464131,0.722197,0.35468,1.00938
1239,415.079,2,17.6844,34.3802,27.4218,15.2693,1.58881,0.000349379,0.46413,0.722193,0.354684,1.00943
1240,416.378,2,17.6842,34.3873,27.4217,15.2673,1.58877,0.000348767,0.464118,0.722223,0.354715,1.00966
1241,422.578,2,17.6841,34.387,27.4222,15.2644,1.58886,0.000348158,0.464124,0.72224,0.354716,1.00983
1242,422.107,2,17.6842,34.3883,27.4221,15.2624,1.58893,0.00034755,0.464121,0.722272,0.354724,1.01001
1243,420.689,2,17.6842,34.3906,27.4213,15.2631,1.58896,0.000357492,0.464108,0.722436,0.354739,1.00999
1244,425.564,2,17.6842,34.3967,27.4209,15.2638,1.58904,0.00035687,0.464106,0.722648,0.354739,1.01014
1245,419.697,2,17.684,34.4046,27.42,15.264,1.58907,0.00035625,0.464096,0.722822,0.354751,1.01017
1246,423.956,2,17.6838,34.4116,27.419,15.2648,1.5892,0.000355633,0.464089,0.72295,0.354746,1.01008
1247,412.618,2,17.6837,34.4137,27.4177,15.2649,1.5892,0.000355018,0.464091,0.72298,0.35474,1.0099
1248,411.986,2,17.6835,34.4192,27.416,15.2661,1.58918,0.000354404,0.464103,0.723031,0.354727,1.00974
1249,413.55,2,17.6835,34.4203,27.4144,15.2658,1.58916,0.000353793,0.46411,0.723171,0.354723,1.00956
1250,413.965,2,17.6832,34.4238,27.4128,15.2657,1.58919,0.000353184,0.464121,0.723205,0.354701,1.00938
1251,416.014,2,17.6832,34.4307,27.4109,15.2652,1.58924,0.000352578,0.464124,0.723236,0.354684,1.00924
1252,416.785,2,17.6833,34.4344,27.4093,15.2654,1.58924,0.000351973,0.464125,0.723358,0.354701,1.00921
1253,416.924,2,17.6834,34.4424,27.4075,15.2662,1.58923,0.00035137,0.464109,0.723548,0.354708,1.0092
1254,416.42,2,17.6835,34.4495,27.406,15.2664,1.58923,0.00035077,0.464094,0.723638,0.354714,1.00923
1255,411.864,2,17.6835,34.4551,27.4046,15.2675,1.58923,0.000350171,0.464079,0.723619,0.354697,1.00916
1256,406.185,2,17.6832,34.4576,27.4038,15.2701,1.58916,0.000349574,0.464071,0.72352,0.354692,1.00905
1257,406.899,2,17.683,34.4593,27.403,15.2723,1.58912,0.00034898,0.464061,0.723439,0.354675,1.00886
1258,411.533,2,17.6832,34.46,27.4021,15.2731,1.58915,0.000348387,0.46405,0.72339,0.354646,1.00867
1259,411.677,2,17.6832,34.4677,27.4012,15.2759,1.58914,0.000347797,0.464046,0.723354,0.354624,1.0086
1260,412.761,2,17.6832,34.471,27.4002,15.2786,1.58914,0.000347208,0.464039,0.723364,0.354612,1.00854
1261,408.807,2,17.6829,34.4714,27.3999,15.2781,1.58909,0.000346622,0.464043,0.723269,0.354599,1.00849
1262,407.879,2,17.6827,34.4723,27.3998,15.2771,1.58901,0.000346037,0.46403,0.723211,0.354609,1.00851
1263,410.836,2,17.6826,34.4738,27.3997,15.275,1.58896,0.000345455,0.464026,0.723089,0.354628,1.00859
1264,411.245,2,17.6828,34.48,27.399,15.2721,1.5889,0.000344874,0.464013,0.722991,0.354624,1.00882
1265,418.739,2,17.6828,34.4835,27.3986,15.2695,1.58895,0.000344296,0.464017,0.722942,0.354615,1.00902
1266,418.241,2,17.683,34.4876,27.3977,15.267,1.589,0.000343719,0.464021,0.722863,0.354621,1.00911
1267,418.732,2,17.6831,34.4903,27.3978,15.2655,1.58908,0.000343144,0.464031,0.722743,0.354638,1.00916
1268,407.823,2,17.6834,34.4937,27.3975,15.2653,1.58901,0.000342571,0.464032,0.722643,0.354658,1.00909
1269,414.691,2,17.6836,34.4936,27.3972,15.2652,1.58902,0.000342,0.464039,0.722639,0.354669,1.00899
1270,418.089,2,17.6836,34.4931,27.3973,15.2653,1.58909,0.000341431,0.464043,0.722605,0.354672,1.00894
1271,414.063,2,17.6837,34.4889,27.3976,15.2649,1.5891,0.000340864,0.464044,0.722541,0.354659,1.00902
1272,418.606,2,17.6835,34.4846,27.398,15.2657,1.58909,0.000355754,0.464031,0.722516,0.354666,1.0091
1273,424.152,2,17.6833,34.4833,27.3973,15.2646,1.5891,0.000366502,0.464027,0.722688,0.354694,1.0093
1274,424.264,2,17.6832,34.483,27.3963,15.2652,1.58921,0.000365896,0.464034,0.722811,0.354727,1.00922
1275,424.532,2,17.6828,34.4883,27.3953,15.2647,1.58925,0.000380913,0.464029,0.722904,0.354768,1.00921
1276,422.096,2,17.6828,34.494,27.3939,15.2658,1.58931,0.000380285,0.464021,0.723061,0.354813,1.00914
1277,428.336,2,17.6824,34.4973,27.3925,15.2668,1.58947,0.00037966,0.464029,0.723068,0.354896,1.00907
1278,423.041,2,17.6822,34.5016,27.3906,15.2685,1.58958,0.00037904,0.464026,0.722962,0.354972,1.00909
1279,414.822,2,17.6822,34.5073,27.3885,15.2698,1.58955,0.000378418,0.464019,0.722911,0.355067,1.00909
1280,420.464,2,17.6821,34.5114,27.3873,15.2704,1.5896,0.000377799,0.464014,0.722923,0.355132,1.00906
1281,417.206,2,17.6821,34.5111,27.3866,15.271,1.58962,0.000377182,0.46401,0.722867,0.355182,1.00913
1282,416.562,2,17.6821,34.5111,27.3869,15.2703,1.58962,0.000376566,0.464002,0.722919,0.355226,1.00909
1283,413.451,2,17.6822,34.5168,27.3866,15.2701,1.5896,0.000375953,0.463999,0.722876,0.355245,1.00913
1284,412.619,2,17.6823,34.5255,27.3862,15.2702,1.58955,0.000375342,0.464002,0.722947,0.355243,1.00916
1285,408.723,2,17.6822,34.528,27.386,15.2705,1.58947,0.000374733,0.46399,0.722897,0.355245,1.0092
1286,412.941,2,17.6822,34.5291,27.3858,15.2719,1.58949,0.000374125,0.463982,0.722855,0.355224,1.00915
1287,413.213,2,17.6823,34.5297,27.3858,15.2737,1.58953,0.00037352,0.463972,0.722762,0.355196,1.00904
1288,417.391,2,17.6823,34.5292,27.3859,15.2741,1.58957,0.000384651,0.463975,0.72274,0.355176,1.00896
1289,416.478,2,17.6825,34.532,27.386,15.2736,1.58961,0.000384031,0.463975,0.722792,0.355175,1.00887
1290,408.885,2,17.6826,34.5296,27.3858,15.2747,1.58958,0.000383413,0.463976,0.722722,0.355164,1.00875
1291,408.899,2,17.6825,34.53,27.3854,15.2749,1.58955,0.000382796,0.463982,0.72262,0.355138,1.00867
1292,411.738,2,17.6824,34.5291,27.3851,15.2758,1.58954,0.000382182,0.463974,0.722622,0.355137,1.00854
1293,415.977,2,17.6824,34.5277,27.3845,15.2761,1.58959,0.000381569,0.463966,0.722609,0.35512,1.00847
1294,412.763,2,17.6823,34.5308,27.3831,15.2785,1.58958,0.000380959,0.463953,0.722695,0.355131,1.00828
1295,412.815,2,17.6823,34.5332,27.3823,15.2799,1.58962,0.00038035,0.463958,0.722658,0.355129,1.00802
1296,416.402,2,17.6821,34.5411,27.3812,15.2814,1.58967,0.000379744,0.463963,0.722653,0.355141,1.00786
1297,416.411,2,17.6821,34.5513,27.3797,15.2827,1.58968,0.000379139,0.463953,0.722781,0.355159,1.00773
1298,417.044,2,17.6821,34.5585,27.378,15.2838,1.58971,0.000378536,0.46395,0.722867,0.3552,1.00755
1299,416.779,2,17.682,34.5638,27.3762,15.286,1.58974,0.000377935,0.463945,0.722941,0.355248,1.00735
1300,416.36,2,17.682,34.5684,27.3749,15.2881,1.58979,0.000377336,0.463931,0.722919,0.355289,1.00714
1301,413.549,2,17.6818,34.5687,27.3741,15.2903,1.58977,0.000376739,0.463927,0.722896,0.355354,1.00703
1302,412.819,2,17.6818,34.5702,27.3728,15.2928,1.58972,0.000376144,0.463944,0.722904,0.355432,1.00689
1303,410.447,2,17.6816,34.5714,27.3716,15.296,1.58965,0.000375551,0.463953,0.722879,0.355488,1.00684
1304,411.929,2,17.6816,34.5728,27.3698,15.2973,1.5896,0.000374959,0.463952,0.722854,0.355538,1.00679
1305,415.106,2,17.6813,34.5735,27.3679,15.3009,1.58956,0.00037437,0.463948,0.722923,0.35561,1.00676
1306,412.651,2,17.6812,34.5778,27.3661,15.3047,1.58952,0.000373782,0.463943,0.722913,0.355679,1.00665
1307,409.867,2,17.6811,34.5779,27.3652,15.3076,1.58947,0.000373196,0.463937,0.722888,0.355735,1.00649
1308,402.883,2,17.6807,34.5803,27.3643,15.3107,1.5893,0.000372612,0.463936,0.722871,0.355784,1.00637
1309,408.901,2,17.6806,34.5812,27.364,15.3137,1.58922,0.00037203,0.463941,0.722883,0.3558,1.00631
1310,415.22,2,17.6806,34.5798,27.3639,15.3156,1.58925,0.00037145,0.463938,0.722842,0.35582,1.00622
1311,412.137,2,17.6806,34.5802,27.3637,15.3173,1.58924,0.000370871,0.463937,0.722877,0.355829,1.00607
1312,415.186,2,17.6806,34.5838,27.3641,15.318,1.58924,0.000370294,0.463939,0.722876,0.355842,1.00605
1313,411.749,2,17.6807,34.5851,27.3643,15.3194,1.58918,0.000369719,0.463925,0.722952,0.355856,1.00607
1314,416.8,2,17.6807,34.5846,27.3644,15.3202,1.58923,0.000369146,0.463925,0.722948,0.355865,1.00596
1315,417.521,2,17.6807,34.5863,27.3652,15.321,1.58927,0.000377804,0.463935,0.722942,0.355873,1.00582
1316,425.879,2,17.6812,34.5831,27.3662,15.3213,1.58942,0.00037722,0.463938,0.723018,0.355882,1.00569
1317,415.361,2,17.6813,34.5772,27.3669,15.3216,1.58945,0.000376638,0.463943,0.723021,0.3559,1.00553
1318,417.447,2,17.6814,34.5753,27.3673,15.3238,1.58948,0.000376058,0.463943,0.72317,0.355914,1.00534
1319,416.073,2,17.6812,34.576,27.3676,15.3254,1.58953,0.000375479,0.463939,0.723274,0.355913,1.0051
1320,410.579,2,17.681,34.5761,27.3675,15.3292,1.58944,0.000384036,0.463935,0.723414,0.355917,1.00494
1321,412.668,2,17.6812,34.5769,27.3664,15.3317,1.58941,0.000383447,0.463927,0.723591,0.355927,1.00474
1322,407.878,2,17.6812,34.5789,27.3652,15.3354,1.58929,0.00038286,0.463929,0.723734,0.355942,1.00465
1323,411.513,2,17.6812,34.5825,27.3641,15.3384,1.5892,0.000382275,0.463931,0.723829,0.355998,1.00459
1324,405.181,2,17.6811,34.5833,27.363,15.3417,1.58907,0.000381691,0.463934,0.723875,0.356025,1.00443
1325,404.44,2,17.681,34.5866,27.3622,15.3433,1.58899,0.000381109,0.46392,0.72376,0.356026,1.00437
1326,408.363,2,17.681,34.59,27.3618,15.3442,1.58894,0.000383836,0.463906,0.723723,0.356019,1.00426
1327,411.383,2,17.6808,34.5948,27.3612,15.3446,1.58892,0.000383253,0.463915,0.723702,0.356021,1.00416
1328,405.385,2,17.6807,34.5964,27.3611,15.3456,1.58882,0.000382671,0.46392,0.723656,0.356021,1.00411
1329,407.73,2,17.6807,34.597,27.361,15.3466,1.58878,0.000382091,0.463921,0.723574,0.356009,1.00402
1330,406.286,2,17.6806,34.6004,27.3608,15.3479,1.58868,0.000381513,0.463919,0.72356,0.356028,1.00392
1331,407.25,2,17.6805,34.6029,27.3605,15.3492,1.58857,0.000380937,0.463919,0.723596,0.356049,1.00388
1332,407.238,2,17.6802,34.6037,27.3602,15.35,1.5885,0.000380362,0.463918,0.723518,0.356074,1.00379
1333,408.222,2,17.6799,34.6037,27.3599,15.3502,1.58846,0.000379789,0.463915,0.723371,0.356082,1.00376
1334,411.101,2,17.6796,34.6052,27.3595,15.3514,1.58845,0.000379218,0.463912,0.723258,0.356109,1.00368
1335,412.949,2,17.6794,34.6057,27.3588,15.3521,1.58846,0.000378649,0.463919,0.723174,0.356131,1.00358
1336,414.626,2,17.6793,34.6068,27.3584,15.3522,1.58848,0.000378081,0.463926,0.723092,0.356141,1.00359
1337,407.355,2,17.6794,34.606,27.3578,15.3522,1.5884,0.000377515,0.463924,0.72297,0.35616,1.00365
1338,408.492,2,17.6794,34.6061,27.3571,15.3535,1.58833,0.000376951,0.463922,0.722877,0.356179,1.00367
1339,407.152,2,17.6794,34.6073,27.356,15.354,1.58824,0.000376388,0.46392,0.722788,0.35621,1.00367
1340,411.004,2,17.6794,34.6066,27.3548,15.353,1.58818,0.000375827,0.463918,0.722797,0.356255,1.00365
1341,416.341,2,17.6792,34.61,27.3537,15.3534,1.58818,0.000375268,0.463918,0.722824,0.356304,1.00357
1342,408.888,2,17.6791,34.6111,27.3523,15.3538,1.58808,0.000374711,0.463912,0.722887,0.356354,1.00352
1343,409.891,2,17.679,34.6137,27.3516,15.354,1.58803,0.000374155,0.463908,0.722848,0.356378,1.00349
1344,415.009,2,17.6789,34.6193,27.351,15.3537,1.58803,0.0003736,0.463902,0.722905,0.356376,1.00347
1345,418.629,2,17.6788,34.6224,27.3506,15.354,1.58804,0.000373048,0.463901,0.723027,0.356397,1.00347
1346,417.555,2,17.6785,34.6228,27.3501,15.3557,1.58803,0.000372497,0.463903,0.723124,0.356427,1.00353
1347,423.781,2,17.6784,34.6222,27.3496,15.3578,1.58809,0.000371947,0.463909,0.723239,0.356447,1.00363
1348,417.822,2,17.6784,34.6214,27.349,15.3593,1.58809,0.000371399,0.463896,0.723329,0.356466,1.00372
1349,414.66,2,17.6783,34.6226,27.3482,15.3581,1.58807,0.000370853,0.463896,0.723384,0.356463,1.0038
1350,411.279,2,17.6785,34.622,27.3471,15.3572,1.588,0.000370309,0.463887,0.723481,0.356459,1.00383
1351,409.554,2,17.6787,34.625,27.3463,15.3558,1.58792,0.000369766,0.463883,0.723512,0.356453,1.00391
1352,416.004,2,17.6788,34.625,27.3463,15.3531,1.58794,0.000369224,0.463893,0.723465,0.356435,1.00399
1353,421.468,2,17.6789,34.6285,27.3465,15.3504,1.58801,0.000368685,0.463899,0.723461,0.356421,1.00414
1354,415.872,2,17.6788,34.6334,27.3465,15.3494,1.58804,0.000368146,0.463902,0.723379,0.356411,1.00425
1355,411.892,2,17.6789,34.6347,27.3464,15.3484,1.58803,0.00036761,0.463915,0.723279,0.356413,1.00424
1356,408.038,2,17.6789,34.6363,27.3465,15.3478,1.58799,0.000367075,0.46393,0.723159,0.356401,1.00423
1357,405.339,2,17.6788,34.6367,27.3467,15.3482,1.58793,0.000366541,0.463948,0.723041,0.356377,1.0041
1358,411.413,2,17.6788,34.6367,27.3472,15.3489,1.58791,0.000375401,0.463953,0.723021,0.356353,1.00398
1359,412.358,2,17.6787,34.6347,27.348,15.3512,1.58793,0.000374857,0.463962,0.723012,0.356324,1.00385
1360,424.348,2,17.6787,34.6317,27.3482,15.3528,1.58805,0.000374324,0.463963,0.723106,0.356296,1.00379
1361,418.102,2,17.6786,34.6332,27.3476,15.3551,1.5881,0.000373783,0.463965,0.723203,0.356281,1.00372
1362,414.734,2,17.6788,34.6315,27.3474,15.3569,1.58811,0.000373243,0.463966,0.72331,0.356248,1.00364
1363,410.768,2,17.6788,34.631,27.3474,15.3581,1.5881,0.00037762,0.463972,0.723306,0.356209,1.0035
1364,411.462,2,17.6788,34.6338,27.347,15.3596,1.5881,0.000377077,0.463973,0.723258,0.356198,1.00341
1365,409.043,2,17.6788,34.6351,27.3465,15.3597,1.58807,0.000376535,0.463962,0.723251,0.356175,1.00333
1366,413.137,2,17.6789,34.6356,27.3462,15.36,1.5881,0.000375995,0.463949,0.723217,0.356127,1.0033
1367,414.205,2,17.6788,34.6346,27.3462,15.3604,1.58815,0.000375456,0.463943,0.723193,0.356064,1.00327
1368,414.344,2,17.6787,34.6356,27.3464,15.3608,1.58821,0.000374919,0.463932,0.723156,0.356001,1.00321
1369,417.726,2,17.6786,34.6387,27.3464,15.3605,1.58831,0.000374383,0.463925,0.723044,0.355943,1.00327
1370,412.884,2,17.6788,34.6435,27.3463,15.3599,1.5883,0.000373849,0.463916,0.722996,0.355891,1.00346
1371,411.365,2,17.6787,34.6512,27.3461,15.3588,1.58827,0.000373317,0.463909,0.723037,0.355855,1.00348
1372,414.342,2,17.6787,34.6522,27.3462,15.3579,1.58832,0.000372786,0.463908,0.722975,0.355814,1.00344
1373,409.986,2,17.6787,34.6496,27.3466,15.3564,1.5883,0.000372256,0.463917,0.722921,0.355782,1.0034
1374,409.185,2,17.6788,34.6482,27.3471,15.3552,1.58829,0.000371728,0.463918,0.722837,0.35575,1.00336
1375,415.566,2,17.6788,34.6492,27.3465,15.3551,1.58834,0.000371201,0.463931,0.722792,0.355738,1.00325
1376,411.773,2,17.6787,34.6499,27.3463,15.3557,1.58833,0.000370676,0.463928,0.722799,0.355737,1.00312
1377,415.7,2,17.6785,34.6534,27.3459,15.3564,1.58834,0.00037534,0.463925,0.722875,0.355746,1.00299
1378,410.871,2,17.6784,34.6568,27.3452,15.3578,1.58833,0.000374811,0.463935,0.722818,0.355761,1.00285
1379,415.721,2,17.6782,34.6613,27.3452,15.3576,1.58835,0.000374283,0.463927,0.722864,0.35576,1.00281
1380,414.167,2,17.6781,34.663,27.3452,15.3589,1.5884,0.000373757,0.463924,0.722768,0.355762,1.0027
1381,409.132,2,17.6782,34.6664,27.3449,15.3591,1.58836,0.000373232,0.463916,0.722776,0.355757,1.00259
1382,408.913,2,17.6782,34.6689,27.3438,15.3598,1.58833,0.000372708,0.463909,0.722776,0.355746,1.00243
1383,408.264,2,17.678,34.672,27.3423,15.3606,1.58831,0.000372186,0.463903,0.722723,0.355725,1.00229
1384,407.886,2,17.6781,34.6765,27.3414,15.3609,1.58828,0.000371666,0.463894,0.722675,0.355708,1.00217
1385,415.086,2,17.6783,34.6802,27.3411,15.3607,1.58834,0.000371147,0.463885,0.722704,0.355676,1.00201
1386,418.693,2,17.6784,34.682,27.3406,15.3605,1.58836,0.000384679,0.463886,0.722758,0.355656,1.00189
1387,420.059,2,17.6785,34.6878,27.3396,15.3605,1.58843,0.000395708,0.463889,0.722753,0.35564,1.00173
1388,414.424,2,17.6786,34.6906,27.3389,15.3618,1.58845,0.000395157,0.463889,0.722753,0.355642,1.0016
1389,419.131,2,17.6787,34.6965,27.3381,15.3625,1.58855,0.000394609,0.463889,0.72268,0.355657,1.00146
1390,410.33,2,17.6784,34.7011,27.3373,15.3638,1.58856,0.000394062,0.463882,0.722594,0.355648,1.00135
1391,411.68,2,17.6782,34.7007,27.337,15.3633,1.58859,0.000393516,0.463877,0.722485,0.355617,1.00124
