iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,426.397,2,31.9021,24.5917,22.5865,1.69569,0.0191825,-0.683827,0.160378,1.2211,0.289256,0.519655
1160,424.395,2,31.9037,24.593,22.5855,1.69572,0.0191797,-0.683856,0.160378,1.22121,0.289238,0.519624
1161,417.138,2,31.9045,24.5947,22.5841,1.6957,0.0191701,-0.683855,0.16039,1.22112,0.28923,0.5196
1162,414.518,2,31.9053,24.5965,22.586,1.69551,0.0191703,-0.683874,0.160372,1.22118,0.289255,0.519597
1163,426.149,2,31.9057,24.5987,22.5823,1.69551,0.0191749,-0.683883,0.160359,1.22109,0.289264,0.519621
1164,416.954,2,31.9071,24.6004,22.5782,1.69548,0.0191678,-0.683902,0.160344,1.22104,0.289273,0.519611
1165,421.972,2,31.9069,24.6024,22.5778,1.69537,0.0191715,-0.68389,0.160345,1.22093,0.289295,0.519655
1166,428.666,2,31.9072,24.6043,22.5772,1.69533,0.0191676,-0.683887,0.160358,1.22086,0.289319,0.519839
1167,424.961,2,31.908,24.606,22.5772,1.69527,0.0191598,-0.683897,0.160378,1.22071,0.28936,0.519994
1168,425.38,2,31.9083,24.6078,22.5761,1.69512,0.019167,-0.683898,0.160376,1.22048,0.289408,0.52015
1169,422.667,2,31.9081,24.6096,22.5739,1.69504,0.0191633,-0.683887,0.160378,1.2204,0.289446,0.520237
1170,430.233,2,31.908,24.6118,22.5727,1.695,0.0191638,-0.683877,0.160377,1.22036,0.289516,0.520358
1171,426.275,2,31.9079,24.6132,22.5742,1.695,0.0191608,-0.683882,0.160372,1.22033,0.28956,0.520393
1172,422.685,2,31.9085,24.6143,22.5753,1.69495,0.0191609,-0.683905,0.160374,1.22028,0.289572,0.520416
1173,429.186,2,31.9089,24.6157,22.5776,1.69498,0.0191625,-0.683926,0.160364,1.22021,0.289589,0.520501
1174,417.969,2,31.9098,24.6168,22.5797,1.69501,0.019131,-0.683941,0.160362,1.22028,0.289593,0.520493
1175,428.801,2,31.9091,24.6168,22.5793,1.69518,0.0190997,-0.683923,0.160365,1.22028,0.289598,0.520572
1176,433.543,2,31.9092,24.6175,22.5778,1.69526,0.0190986,-0.683917,0.160379,1.22027,0.289619,0.520634
1177,424.723,2,31.9101,24.6173,22.5754,1.69531,0.0190999,-0.683924,0.160389,1.22025,0.289586,0.520571
1178,427.617,2,31.9115,24.6167,22.5745,1.69546,0.0190961,-0.683963,0.160395,1.22023,0.289589,0.520452
1179,430.79,2,31.9117,24.6167,22.5729,1.69564,0.0190958,-0.683975,0.160391,1.21998,0.289613,0.52039
1180,420.804,2,31.9122,24.6172,22.572,1.69569,0.0190955,-0.683983,0.160373,1.21982,0.289611,0.52035
1181,427.402,2,31.912,24.6179,22.569,1.69574,0.0190918,-0.683979,0.160375,1.2198,0.289605,0.520415
1182,434.996,2,31.9116,24.6191,22.5694,1.69587,0.0190907,-0.683957,0.160367,1.21994,0.289587,0.520517
1183,427.764,2,31.9113,24.6196,22.5679,1.69587,0.0190924,-0.683946,0.160359,1.21987,0.289593,0.520618
1184,421.186,2,31.911,24.621,22.5657,1.69594,0.0190773,-0.683933,0.160351,1.21968,0.289596,0.520694
1185,425.053,2,31.9105,24.6223,22.5639,1.69594,0.0190743,-0.683915,0.160354,1.21967,0.2896,0.520768
1186,425.118,2,31.9093,24.6233,22.5637,1.69601,0.0190727,-0.683893,0.160337,1.21965,0.289614,0.520724
1187,423.62,2,31.9092,24.6237,22.5598,1.69601,0.0190709,-0.683892,0.16034,1.2196,0.289595,0.52076
1188,430.326,2,31.9105,24.6239,22.5563,1.69609,0.0190645,-0.683918,0.160343,1.21958,0.289623,0.520826
1189,428.852,2,31.9106,24.6242,22.5557,1.69616,0.0190654,-0.683923,0.160339,1.21959,0.289631,0.520808
1190,432.094,2,31.9112,24.6249,22.5554,1.69629,0.0190527,-0.683943,0.16033,1.21966,0.289643,0.520949
1191,418.654,2,31.9114,24.6256,22.5573,1.69618,0.019051,-0.683947,0.160325,1.21965,0.289642,0.521009
1192,422.328,2,31.911,24.6256,22.5601,1.69614,0.0190582,-0.683945,0.16032,1.21949,0.289608,0.521029
1193,436.47,2,31.9104,24.6263,22.5616,1.69618,0.0190624,-0.683935,0.160323,1.2194,0.289597,0.521267
1194,428.53,2,31.9103,24.6277,22.563,1.69625,0.0190616,-0.683932,0.160324,1.21922,0.289584,0.521383
1195,433.406,2,31.9101,24.6295,22.5664,1.69635,0.0190633,-0.683925,0.160311,1.2191,0.289563,0.521557
1196,421.367,2,31.9097,24.6312,22.5664,1.69617,0.0190701,-0.683908,0.160312,1.21896,0.289609,0.521605
1197,416.748,2,31.9083,24.6329,22.5664,1.69608,0.0190624,-0.683874,0.160314,1.21881,0.289665,0.521614
1198,431.22,2,31.9079,24.6347,22.5688,1.69602,0.0190584,-0.683871,0.160328,1.21891,0.289719,0.521767
1199,437.206,2,31.907,24.6356,22.5697,1.69596,0.0190646,-0.683844,0.160347,1.219,0.289806,0.521835
1200,418.105,2,31.9064,24.6375,22.5692,1.69583,0.0190566,-0.683826,0.160348,1.219,0.289856,0.521884
1201,424.444,2,31.9065,24.6391,22.5693,1.69578,0.019066,-0.683824,0.160329,1.21895,0.28988,0.52184
1202,424.841,2,31.9057,24.6403,22.5677,1.69581,0.0190692,-0.683801,0.160321,1.21893,0.289912,0.521718
1203,432.928,2,31.9047,24.6415,22.5673,1.69585,0.0190814,-0.683783,0.160316,1.21879,0.289949,0.521646
1204,435.059,2,31.9055,24.6425,22.5668,1.69597,0.0190859,-0.683802,0.160318,1.21879,0.289994,0.521566
1205,422.504,2,31.9051,24.6432,22.5647,1.69591,0.019084,-0.683801,0.160334,1.21861,0.290057,0.521539
1206,420.159,2,31.9047,24.644,22.565,1.69584,0.0190878,-0.683794,0.160336,1.21845,0.290094,0.521462
1207,418.117,2,31.9041,24.6455,22.5659,1.69589,0.0190786,-0.683792,0.16033,1.21826,0.290143,0.521357
1208,425.161,2,31.9037,24.6466,22.5674,1.69592,0.0190816,-0.68379,0.160314,1.21806,0.290155,0.521388
1209,421.751,2,31.9026,24.6478,22.5685,1.69574,0.0190956,-0.683763,0.160311,1.21783,0.290194,0.521347
1210,423.726,2,31.9033,24.6486,22.5684,1.69565,0.0191056,-0.683777,0.160308,1.2176,0.290227,0.521329
1211,422.344,2,31.9032,24.6504,22.5701,1.69553,0.0191142,-0.683762,0.160311,1.21736,0.290257,0.521352
1212,420.257,2,31.9024,24.6519,22.5694,1.69548,0.0191168,-0.683748,0.160304,1.21713,0.290266,0.521375
1213,421.032,2,31.9029,24.6532,22.5687,1.69542,0.0191211,-0.683766,0.160295,1.217,0.2903,0.521324
1214,422.21,2,31.9017,24.6541,22.5681,1.69542,0.0191149,-0.683735,0.160295,1.21702,0.29033,0.521285
1215,429.309,2,31.9002,24.654,22.5661,1.69554,0.0191044,-0.683703,0.160295,1.21709,0.290372,0.521246
1216,428.259,2,31.8992,24.6545,22.5634,1.6955,0.0191147,-0.683684,0.160294,1.217,0.290418,0.521164
1217,423.43,2,31.8991,24.6543,22.5638,1.69542,0.0191191,-0.683681,0.1603,1.21686,0.290474,0.521132
1218,426.986,2,31.8999,24.6539,22.5663,1.69544,0.0191121,-0.683693,0.160322,1.21669,0.290525,0.521176
1219,429.858,2,31.8996,24.6532,22.5642,1.69544,0.0191175,-0.683685,0.160324,1.21662,0.290584,0.521159
1220,435.621,2,31.8982,24.6517,22.5629,1.69569,0.0190929,-0.683656,0.160316,1.2165,0.290639,0.521223
1221,433.558,2,31.9004,24.6506,22.56,1.69564,0.0190943,-0.683702,0.160331,1.2165,0.290687,0.521384
1222,428.021,2,31.9015,24.6494,22.5582,1.69569,0.019093,-0.683721,0.160315,1.21652,0.29074,0.521367
1223,430.112,2,31.901,24.6499,22.5605,1.69569,0.0190937,-0.683705,0.160314,1.21641,0.290797,0.521473
1224,423.226,2,31.9002,24.6505,22.5614,1.69563,0.0190952,-0.683686,0.160318,1.21619,0.290848,0.521505
1225,428.267,2,31.8999,24.6509,22.5637,1.69566,0.0190932,-0.683682,0.160313,1.2161,0.290898,0.521545
1226,422.244,2,31.9014,24.6521,22.5648,1.69556,0.0190978,-0.683713,0.160324,1.21588,0.290918,0.521592
1227,417.835,2,31.9014,24.6532,22.5654,1.69536,0.0191024,-0.683712,0.160333,1.21572,0.290947,0.521635
1228,419.97,2,31.9013,24.6542,22.5655,1.69544,0.0190953,-0.683701,0.160337,1.21555,0.29095,0.521537
1229,420.197,2,31.9003,24.655,22.5674,1.69547,0.0190885,-0.683679,0.160343,1.21549,0.29097,0.521439
1230,421.957,2,31.9007,24.6557,22.5695,1.69549,0.0190783,-0.683679,0.160348,1.21558,0.290998,0.521368
1231,436.55,2,31.9027,24.6567,22.5675,1.6956,0.0190807,-0.683723,0.160352,1.21588,0.291006,0.521309
1232,429.357,2,31.9021,24.657,22.5673,1.69556,0.0190918,-0.683695,0.160351,1.21592,0.290997,0.521282
1233,436.811,2,31.9017,24.6569,22.5675,1.69575,0.0190913,-0.683679,0.160361,1.21608,0.290975,0.521214
1234,435.222,2,31.9019,24.6569,22.5672,1.69589,0.0190966,-0.683682,0.160355,1.21606,0.290977,0.521191
1235,430.246,2,31.9026,24.6564,22.5677,1.69589,0.0191011,-0.683695,0.160362,1.21622,0.290988,0.52113
1236,426.469,2,31.9022,24.6563,22.5666,1.69596,0.0190959,-0.683673,0.160364,1.21632,0.290976,0.521102
1237,425.751,2,31.9028,24.6563,22.5666,1.69601,0.0190892,-0.683681,0.160367,1.21664,0.290959,0.521031
1238,429.657,2,31.903,24.6564,22.5677,1.69612,0.0190868,-0.683689,0.160373,1.21669,0.290976,0.520939
1239,429.094,2,31.9049,24.6561,22.5689,1.69608,0.0190913,-0.683737,0.160379,1.21686,0.291029,0.520862
1240,427.358,2,31.905,24.6561,22.5695,1.69608,0.0190955,-0.683729,0.160379,1.21696,0.291007,0.520848
1241,426.24,2,31.9043,24.6562,22.5687,1.696,0.0191013,-0.683711,0.160379,1.21711,0.29101,0.520848
1242,425.924,2,31.9039,24.6563,22.569,1.69604,0.0190966,-0.683704,0.160374,1.21727,0.29102,0.52081
1243,421.04,2,31.9038,24.6561,22.5701,1.69596,0.0191005,-0.683709,0.160377,1.21725,0.291012,0.520793
1244,439.264,2,31.9046,24.6568,22.5728,1.69596,0.0191125,-0.683725,0.160386,1.21726,0.291009,0.520892
1245,435.403,2,31.9039,24.6573,22.5719,1.696,0.0191153,-0.683705,0.160397,1.2174,0.291019,0.520938
1246,425.873,2,31.905,24.6575,22.5724,1.69594,0.0191231,-0.683722,0.160409,1.21765,0.290985,0.520845
1247,428.984,2,31.9069,24.6576,22.5715,1.69599,0.0191204,-0.683765,0.160421,1.2179,0.290955,0.52082
1248,419.575,2,31.9078,24.6578,22.5705,1.696,0.0191172,-0.683785,0.160417,1.21791,0.290937,0.520761
1249,423.1,2,31.909,24.6566,22.568,1.69607,0.0191088,-0.683817,0.160413,1.21782,0.290907,0.520818
1250,420.623,2,31.9093,24.6557,22.5657,1.696,0.0191119,-0.683828,0.160421,1.21775,0.290858,0.520868
1251,424.852,2,31.9081,24.6553,22.5638,1.69599,0.0191212,-0.6838,0.160431,1.2176,0.290798,0.520847
1252,419.825,2,31.9078,24.6547,22.5627,1.69599,0.0191217,-0.683805,0.160429,1.21748,0.290754,0.520837
1253,423.844,2,31.9088,24.6542,22.5626,1.69591,0.0191309,-0.683825,0.160429,1.21745,0.290709,0.520868
1254,427.475,2,31.9097,24.6531,22.561,1.69605,0.0191273,-0.683844,0.160412,1.21742,0.290679,0.520879
1255,423.535,2,31.909,24.6517,22.5603,1.69596,0.0191284,-0.683812,0.160418,1.21751,0.290693,0.520889
1256,433.224,2,31.9089,24.6508,22.5617,1.69606,0.0191261,-0.683807,0.160409,1.21753,0.290699,0.520992
1257,436.011,2,31.9104,24.6503,22.5601,1.69611,0.0191276,-0.683842,0.160417,1.21764,0.290709,0.521066
1258,432.454,2,31.9116,24.65,22.5585,1.69611,0.0191314,-0.683872,0.160408,1.2177,0.290751,0.521146
1259,422.958,2,31.913,24.6495,22.5579,1.69602,0.0191343,-0.683908,0.160409,1.21772,0.290778,0.521148
1260,418.114,2,31.9136,24.6494,22.5562,1.69598,0.0191258,-0.68393,0.160393,1.21771,0.290794,0.521184
1261,426.864,2,31.9137,24.649,22.5573,1.69594,0.0191339,-0.683935,0.160387,1.21756,0.290821,0.521186
1262,424.601,2,31.9142,24.6496,22.5575,1.69589,0.0191378,-0.683946,0.160382,1.21746,0.290847,0.521228
1263,424.69,2,31.9147,24.6502,22.5572,1.69588,0.0191327,-0.683959,0.160383,1.2174,0.29088,0.521257
1264,431.532,2,31.9157,24.6514,22.5572,1.69589,0.0191314,-0.683982,0.160401,1.21732,0.290922,0.521353
1265,432.465,2,31.9154,24.6522,22.5551,1.69595,0.0191242,-0.683975,0.160422,1.21731,0.290961,0.521412
1266,430.635,2,31.9153,24.6525,22.5536,1.69605,0.0191178,-0.68397,0.160428,1.21732,0.290998,0.52138
1267,415.183,2,31.9148,24.653,22.5516,1.69593,0.0191192,-0.683962,0.160421,1.21712,0.291051,0.521332
1268,414.892,2,31.9147,24.6539,22.5526,1.69579,0.0191226,-0.683959,0.160413,1.21693,0.291083,0.521305
1269,415.924,2,31.9146,24.655,22.5511,1.69574,0.0191169,-0.68395,0.16041,1.21685,0.291093,0.521294
1270,431.263,2,31.9136,24.6555,22.5493,1.6958,0.0191203,-0.683936,0.160398,1.2168,0.291129,0.521286
1271,423.063,2,31.914,24.6567,22.5468,1.69576,0.019122,-0.683937,0.160392,1.2168,0.291134,0.52129
1272,420.816,2,31.9136,24.6575,22.5464,1.69576,0.0191138,-0.683918,0.160393,1.21675,0.291158,0.521258
1273,427.248,2,31.9142,24.6577,22.5473,1.69571,0.0191186,-0.68393,0.160399,1.2167,0.291201,0.521252
1274,426.5,2,31.9145,24.6578,22.5464,1.69571,0.0191229,-0.683937,0.160404,1.21656,0.291242,0.521184
1275,419.215,2,31.9149,24.658,22.5455,1.69567,0.0191171,-0.683938,0.16041,1.21652,0.291286,0.521123
1276,420.224,2,31.9139,24.6587,22.5444,1.69564,0.0191106,-0.683915,0.160413,1.21636,0.291369,0.521065
1277,427.136,2,31.9136,24.6589,22.5449,1.69564,0.0191058,-0.683912,0.160415,1.21632,0.29145,0.521052
1278,420.322,2,31.9135,24.6594,22.5453,1.69564,0.0191024,-0.683913,0.160402,1.21625,0.291526,0.520957
1279,421.43,2,31.9135,24.6604,22.5454,1.69555,0.0191046,-0.683913,0.160396,1.21614,0.291578,0.52096
1280,425.702,2,31.9141,24.6608,22.5441,1.69549,0.0191066,-0.683918,0.160412,1.21603,0.291624,0.520969
1281,422.779,2,31.915,24.6609,22.543,1.69547,0.0190998,-0.683935,0.160424,1.21598,0.291657,0.520981
1282,415.55,2,31.9145,24.6619,22.5442,1.6954,0.0190968,-0.68392,0.16042,1.21582,0.291692,0.520937
1283,418.033,2,31.9132,24.6633,22.5447,1.69536,0.0190883,-0.683886,0.160427,1.21574,0.291718,0.520931
1284,425.676,2,31.9141,24.6648,22.5443,1.69526,0.0190953,-0.6839,0.160425,1.21568,0.291746,0.520963
1285,417.504,2,31.9142,24.6658,22.544,1.69516,0.0190985,-0.6839,0.160431,1.21565,0.291739,0.520909
1286,422.103,2,31.9139,24.6663,22.5428,1.69514,0.0190972,-0.683893,0.16044,1.21555,0.291749,0.520902
1287,425.186,2,31.9135,24.6663,22.541,1.6951,0.0190993,-0.68388,0.160439,1.21536,0.291776,0.520988
1288,422.665,2,31.9117,24.6667,22.5396,1.69501,0.0191012,-0.683839,0.160456,1.21527,0.29178,0.521036
1289,426.526,2,31.9104,24.6671,22.538,1.69509,0.0190748,-0.683804,0.16046,1.21529,0.29179,0.52113
1290,425.481,2,31.911,24.6676,22.5395,1.69514,0.0190622,-0.683815,0.16046,1.21537,0.291796,0.52118
1291,424.112,2,31.9112,24.668,22.5382,1.69509,0.019065,-0.683808,0.160469,1.21551,0.291819,0.521062
1292,428.235,2,31.912,24.6686,22.5382,1.69514,0.0190668,-0.683819,0.16047,1.21551,0.29181,0.521064
1293,421.363,2,31.912,24.6681,22.5383,1.69509,0.0190646,-0.683822,0.160474,1.21551,0.29179,0.521116
1294,419.165,2,31.9118,24.6674,22.5417,1.69496,0.0190703,-0.683815,0.160471,1.21556,0.291762,0.521133
1295,432.628,2,31.9105,24.668,22.5419,1.69515,0.0190617,-0.683792,0.16047,1.21565,0.291728,0.521138
1296,433.212,2,31.9101,24.6678,22.5439,1.69536,0.0190525,-0.683796,0.160471,1.21569,0.291695,0.52114
1297,426.911,2,31.9098,24.6679,22.547,1.69556,0.0190308,-0.683809,0.160474,1.21562,0.29168,0.521113
1298,423.045,2,31.9106,24.6674,22.5485,1.69556,0.0190316,-0.683835,0.160462,1.21579,0.291651,0.521095
1299,416.724,2,31.9107,24.6667,22.55,1.69551,0.0190314,-0.683849,0.160452,1.2158,0.291643,0.52103
1300,422.803,2,31.9096,24.6669,22.5487,1.69556,0.0190259,-0.683836,0.16045,1.21567,0.291646,0.52104
1301,423.781,2,31.9094,24.6668,22.5459,1.69549,0.0190252,-0.683838,0.160454,1.21555,0.29167,0.521134
1302,422.732,2,31.9089,24.667,22.545,1.6955,0.0189994,-0.683822,0.160455,1.21556,0.291685,0.521254
1303,417.877,2,31.9083,24.6681,22.5424,1.6954,0.0189981,-0.683808,0.160457,1.21557,0.291678,0.521287
1304,422.654,2,31.9079,24.6688,22.5415,1.6954,0.0189974,-0.68379,0.160455,1.21568,0.29165,0.521286
1305,416.276,2,31.9081,24.6688,22.5417,1.69527,0.0190035,-0.683802,0.160445,1.21576,0.291629,0.521216
1306,414.752,2,31.909,24.6685,22.5429,1.69517,0.0190031,-0.683822,0.160457,1.21583,0.291616,0.521115
1307,427.065,2,31.9102,24.6687,22.5453,1.69511,0.019009,-0.68385,0.160452,1.21595,0.291621,0.521117
1308,423.73,2,31.9104,24.669,22.5496,1.69504,0.0190098,-0.683857,0.160451,1.21608,0.291612,0.521168
1309,433.183,2,31.91,24.6689,22.552,1.6951,0.0190089,-0.683853,0.16044,1.21626,0.291576,0.521315
1310,425.37,2,31.911,24.6685,22.5546,1.69498,0.0190148,-0.683878,0.160446,1.21642,0.291547,0.521385
1311,432.294,2,31.9099,24.6686,22.5558,1.69498,0.0190164,-0.683859,0.160465,1.21647,0.291533,0.521503
1312,428.365,2,31.9088,24.6686,22.5575,1.69509,0.0190102,-0.68383,0.160474,1.21656,0.291511,0.521448
1313,434.7,2,31.9079,24.6678,22.5587,1.6952,0.019014,-0.683812,0.16048,1.21667,0.291492,0.521405
1314,432.975,2,31.9083,24.6669,22.5596,1.69523,0.019021,-0.683829,0.160486,1.21679,0.291495,0.521344
1315,421.811,2,31.9093,24.6673,22.5594,1.69518,0.0190207,-0.683844,0.160482,1.21696,0.291486,0.521324
1316,424.264,2,31.9098,24.6681,22.5587,1.69512,0.0190261,-0.683854,0.160468,1.21717,0.291472,0.521294
1317,428.051,2,31.911,24.6685,22.5591,1.69512,0.0190269,-0.683881,0.160462,1.21733,0.291483,0.521299
1318,429.97,2,31.912,24.6689,22.5592,1.69512,0.019032,-0.683907,0.160456,1.21743,0.291512,0.52125
1319,428.198,2,31.9117,24.6687,22.5592,1.69512,0.0190362,-0.683899,0.160451,1.21743,0.291492,0.52129
1320,415.855,2,31.9122,24.6685,22.5577,1.69517,0.0190253,-0.683906,0.160436,1.2173,0.291488,0.521264
1321,429.32,2,31.9116,24.6686,22.5555,1.69519,0.0190239,-0.683886,0.160435,1.21721,0.291483,0.521416
1322,429.039,2,31.9109,24.6683,22.5563,1.69527,0.0190219,-0.683877,0.160436,1.21726,0.291488,0.521391
1323,425.284,2,31.9104,24.6672,22.5571,1.69527,0.0190218,-0.683861,0.160437,1.21737,0.291479,0.52138
1324,427.126,2,31.9101,24.6662,22.559,1.69524,0.0190259,-0.683858,0.160436,1.21746,0.291465,0.521393
1325,431.306,2,31.9093,24.6657,22.5594,1.69521,0.0190306,-0.683833,0.160444,1.21743,0.291444,0.521534
1326,424.445,2,31.9083,24.6653,22.5587,1.69517,0.0190319,-0.683807,0.160442,1.21748,0.291433,0.521584
1327,431.425,2,31.9075,24.6649,22.5583,1.69514,0.0190422,-0.683794,0.160436,1.21742,0.291426,0.521632
1328,427.594,2,31.908,24.6641,22.5583,1.69514,0.0190418,-0.6838,0.160429,1.21747,0.291433,0.521711
1329,425.936,2,31.9095,24.6633,22.56,1.69511,0.0190434,-0.683835,0.160424,1.21753,0.291438,0.521756
1330,428.536,2,31.9099,24.6624,22.5596,1.69507,0.019049,-0.683846,0.160417,1.21778,0.291429,0.521734
1331,420.918,2,31.9107,24.6621,22.5585,1.69495,0.0190585,-0.683866,0.160419,1.2178,0.291385,0.521729
1332,415.985,2,31.91,24.6623,22.5571,1.69483,0.0190559,-0.683843,0.160415,1.21787,0.291372,0.521772
1333,432.265,2,31.9085,24.6634,22.5562,1.69483,0.0190643,-0.683806,0.160412,1.21793,0.291366,0.521787
1334,430.97,2,31.9066,24.664,22.5546,1.69483,0.0190747,-0.683754,0.160426,1.21782,0.291343,0.521772
1335,430.971,2,31.906,24.6644,22.553,1.69471,0.0190883,-0.68373,0.160429,1.21772,0.291305,0.521923
1336,426.834,2,31.9062,24.6645,22.552,1.69475,0.0190873,-0.683724,0.160433,1.21763,0.291252,0.522043
1337,417.253,2,31.9057,24.6647,22.5519,1.6947,0.0190806,-0.683717,0.160424,1.21767,0.291231,0.522106
1338,420.31,2,31.9059,24.6648,22.5502,1.69472,0.0190774,-0.683728,0.16041,1.21766,0.291207,0.522118
1339,426.173,2,31.906,24.6648,22.5504,1.69472,0.0190788,-0.68374,0.160403,1.21771,0.291189,0.522154
1340,416.28,2,31.9053,24.6648,22.5509,1.69463,0.0190847,-0.683726,0.160394,1.21763,0.291174,0.522091
1341,417.305,2,31.9056,24.6649,22.5517,1.69451,0.0190888,-0.683735,0.160388,1.21768,0.291153,0.522085
1342,419.239,2,31.9058,24.6646,22.5513,1.69446,0.0190857,-0.683736,0.16039,1.21756,0.291144,0.522159
1343,423.133,2,31.905,24.6645,22.5506,1.69431,0.0190967,-0.683715,0.160392,1.21757,0.29112,0.522166
1344,429.602,2,31.9061,24.665,22.5516,1.69429,0.0191065,-0.683741,0.160388,1.21761,0.291098,0.522149
1345,419.675,2,31.9071,24.6648,22.5526,1.69422,0.0191128,-0.683768,0.160378,1.21766,0.291076,0.52209
1346,434.234,2,31.9081,24.6646,22.5514,1.69423,0.0191197,-0.683789,0.160383,1.2177,0.29106,0.522147
1347,432.798,2,31.9085,24.6642,22.5521,1.6942,0.0191255,-0.683795,0.160392,1.2177,0.29104,0.522282
1348,430.181,2,31.9082,24.6632,22.5544,1.69415,0.0191345,-0.683788,0.160389,1.21777,0.291041,0.522296
1349,429.95,2,31.9092,24.6616,22.5547,1.6942,0.0191335,-0.68381,0.16038,1.21797,0.29104,0.522283
1350,437.122,2,31.9111,24.6597,22.5546,1.69423,0.0191389,-0.683855,0.160375,1.21832,0.291029,0.522308
1351,430.534,2,31.9105,24.6578,22.5525,1.69432,0.0191365,-0.683841,0.160374,1.21843,0.291015,0.522315
1352,425.806,2,31.9107,24.6564,22.553,1.69435,0.0191377,-0.683839,0.160372,1.21852,0.290987,0.522278
1353,424.073,2,31.9117,24.655,22.5531,1.69425,0.0191408,-0.683855,0.160368,1.21874,0.290957,0.522349
1354,431.982,2,31.9129,24.6535,22.5529,1.69421,0.019147,-0.683875,0.160377,1.21906,0.290932,0.522348
1355,434.18,2,31.9144,24.6527,22.5549,1.69415,0.0191559,-0.683902,0.160383,1.21935,0.290895,0.522402
1356,428.234,2,31.9162,24.652,22.5566,1.69415,0.0191563,-0.683939,0.160379,1.21956,0.290873,0.522446
1357,421.565,2,31.917,24.652,22.5566,1.69397,0.0191704,-0.68395,0.160375,1.21962,0.290836,0.522421
1358,425.992,2,31.918,24.6517,22.5572,1.69397,0.0191736,-0.683979,0.160367,1.21962,0.2908,0.522497
1359,421.818,2,31.9192,24.6514,22.5572,1.69394,0.019178,-0.684005,0.160367,1.21962,0.29075,0.52251
1360,415.238,2,31.9202,24.6511,22.5584,1.69379,0.019185,-0.684021,0.160374,1.21962,0.290681,0.522519
1361,425.553,2,31.9212,24.6507,22.5583,1.69376,0.0191925,-0.684045,0.160378,1.21961,0.290605,0.522563
1362,413.787,2,31.9221,24.6503,22.5583,1.69376,0.0191843,-0.684065,0.160374,1.21966,0.290538,0.522553
1363,426.665,2,31.9223,24.6498,22.5609,1.69374,0.0191904,-0.684067,0.160372,1.21977,0.290491,0.522567
1364,420.959,2,31.924,24.65,22.5633,1.69374,0.019192,-0.684108,0.160361,1.21992,0.29043,0.522562
1365,430.099,2,31.9242,24.6495,22.5646,1.69379,0.0191936,-0.684109,0.160352,1.22015,0.290407,0.52253
1366,426.786,2,31.9244,24.649,22.5649,1.6939,0.0191895,-0.684113,0.160345,1.22036,0.290375,0.522447
1367,428.913,2,31.924,24.6483,22.5665,1.69395,0.0191895,-0.684105,0.160337,1.22056,0.290347,0.522451
1368,429.455,2,31.9244,24.6482,22.5677,1.69399,0.0191919,-0.684114,0.160328,1.22073,0.290328,0.522443
1369,420.743,2,31.9256,24.6476,22.569,1.69399,0.0191875,-0.684134,0.160327,1.22087,0.290285,0.522441
1370,418.849,2,31.9251,24.6465,22.5693,1.69412,0.0191637,-0.684124,0.160314,1.22101,0.290232,0.522362
1371,426.967,2,31.9255,24.6457,22.5694,1.69412,0.0191664,-0.684126,0.160317,1.22117,0.290206,0.522327
1372,423.144,2,31.9261,24.6452,22.5705,1.69403,0.0191711,-0.684141,0.160325,1.22125,0.290189,0.522323
1373,423.658,2,31.9272,24.6443,22.5708,1.69403,0.0191716,-0.684165,0.160335,1.22132,0.290183,0.522254
1374,418.865,2,31.9272,24.644,22.5703,1.69406,0.0191665,-0.684164,0.160338,1.22128,0.29019,0.522154
1375,429.593,2,31.9276,24.6436,22.5688,1.69411,0.0191704,-0.684173,0.160344,1.22129,0.290184,0.522084
1376,421.17,2,31.9277,24.6438,22.5694,1.69421,0.0191603,-0.684167,0.160348,1.22133,0.290163,0.521985
1377,426.613,2,31.9268,24.6442,22.5693,1.69423,0.0191659,-0.684142,0.160354,1.22135,0.29013,0.521912
1378,429.589,2,31.9267,24.6443,22.5696,1.69432,0.019167,-0.684143,0.160353,1.22142,0.2901,0.521882
1379,427.774,2,31.9278,24.6443,22.5701,1.69437,0.0191559,-0.684166,0.160368,1.22154,0.290099,0.521917
1380,428.248,2,31.9286,24.644,22.5703,1.69437,0.0191602,-0.684187,0.16036,1.22151,0.290087,0.52196
1381,433.408,2,31.9299,24.6434,22.5698,1.69443,0.0191589,-0.684198,0.160346,1.2217,0.290092,0.522019
1382,431.728,2,31.9305,24.6429,22.5675,1.69448,0.0191568,-0.684208,0.160345,1.22194,0.290089,0.522021
1383,429.903,2,31.9304,24.6426,22.5669,1.69458,0.01915,-0.684192,0.160342,1.22207,0.290065,0.522071
1384,438.105,2,31.9299,24.6428,22.5669,1.69466,0.0191521,-0.684168,0.160339,1.22232,0.290048,0.522111
1385,427.192,2,31.9298,24.6421,22.5659,1.69472,0.0191531,-0.684158,0.160325,1.22243,0.290039,0.522073
1386,432.652,2,31.9304,24.6411,22.5655,1.69472,0.0191576,-0.684166,0.160318,1.22255,0.29004,0.522123
1387,424.896,2,31.9299,24.6403,22.5647,1.69477,0.0191533,-0.684148,0.160324,1.22255,0.29002,0.522138
