iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,354.579,2,21.1877,24.9619,36.9027,1.21446,2.22045e-16,0.559038,1.41797,0.880946,0.44959
1493,360.153,2,21.1876,24.9629,36.903,1.21445,2.22045e-16,0.559037,1.41803,0.880903,0.449527
1494,359.503,2,21.1877,24.9639,36.905,1.21444,2.22045e-16,0.559033,1.41811,0.880857,0.449496
1495,360.667,2,21.1879,24.965,36.9061,1.21442,2.22045e-16,0.559033,1.41823,0.880807,0.449479
1496,363.14,2,21.1882,24.9654,36.9068,1.21442,2.22045e-16,0.559035,1.41828,0.880774,0.449517
1497,360.24,2,21.1884,24.9659,36.9078,1.21441,2.22045e-16,0.559036,1.41828,0.880739,0.44949
1498,359.473,2,21.1886,24.9665,36.9069,1.21439,2.22045e-16,0.559038,1.4183,0.880703,0.449455
1499,360.916,2,21.1886,24.9667,36.9068,1.21438,2.22045e-16,0.559043,1.4183,0.880684,0.44944
1500,359.543,2,21.1886,24.9671,36.9066,1.21436,2.22045e-16,0.559049,1.41824,0.880663,0.449434
1501,359.417,2,21.1887,24.9676,36.9073,1.21433,2.22045e-16,0.559053,1.4182,0.880648,0.449451
1502,362.886,2,21.1889,24.9677,36.908,1.21434,2.22045e-16,0.559052,1.41818,0.880624,0.449456
1503,360.69,2,21.189,24.9677,36.91,1.21432,2.22045e-16,0.559051,1.41818,0.880611,0.449456
1504,363.315,2,21.1891,24.9679,36.9129,1.21432,2.22045e-16,0.559057,1.41823,0.880593,0.44948
1505,358.784,2,21.1892,24.9677,36.9151,1.21429,2.22045e-16,0.55906,1.41824,0.880577,0.449482
1506,363.208,2,21.1894,24.9673,36.915,1.21429,2.22045e-16,0.559062,1.41824,0.880563,0.449516
1507,359.586,2,21.1894,24.9667,36.9171,1.21426,2.22045e-16,0.559066,1.41821,0.880565,0.449537
1508,359.483,2,21.1894,24.9659,36.9183,1.21424,2.22045e-16,0.559064,1.41823,0.88056,0.449497
1509,363.672,2,21.1893,24.9651,36.9173,1.21426,2.22045e-16,0.559071,1.41823,0.880555,0.449472
1510,356.181,2,21.1893,24.9642,36.9172,1.21421,2.22045e-16,0.559077,1.41821,0.880549,0.449461
1511,356.717,2,21.1894,24.963,36.9169,1.21416,2.22045e-16,0.559081,1.41824,0.880547,0.44942
1512,362.424,2,21.1894,24.9614,36.916,1.21417,2.22045e-16,0.559087,1.4183,0.880548,0.449384
1513,360.945,2,21.1894,24.9597,36.9144,1.21416,2.22045e-16,0.559098,1.41838,0.880543,0.449337
1514,366.044,2,21.1893,24.9579,36.9122,1.21417,2.22045e-16,0.559104,1.41847,0.880546,0.449371
1515,363.241,2,21.1892,24.9567,36.9146,1.21416,2.22045e-16,0.559115,1.41854,0.880535,0.449398
1516,357.712,2,21.1893,24.9555,36.9149,1.2141,2.22045e-16,0.559116,1.41868,0.880533,0.449417
1517,360.576,2,21.1894,24.9545,36.9155,1.21409,2.22045e-16,0.559114,1.41883,0.880514,0.449347
1518,366.567,2,21.1895,24.953,36.9156,1.21413,2.22045e-16,0.559118,1.41893,0.880515,0.449309
1519,364.449,2,21.1896,24.9517,36.9156,1.21414,2.22045e-16,0.559122,1.41896,0.880523,0.449303
1520,366.814,2,21.1896,24.9503,36.9168,1.21417,2.22045e-16,0.55913,1.419,0.880516,0.4493
1521,360.449,2,21.1896,24.949,36.9174,1.21416,2.22045e-16,0.559132,1.41903,0.880508,0.449266
1522,364.114,2,21.1895,24.9481,36.9187,1.21417,2.22045e-16,0.559138,1.41905,0.880494,0.449267
1523,361.347,2,21.1893,24.9472,36.9225,1.21417,2.22045e-16,0.559148,1.41905,0.880485,0.449223
1524,364.889,2,21.1892,24.946,36.924,1.21419,2.22045e-16,0.559158,1.41907,0.880486,0.449194
1525,362.925,2,21.1893,24.9448,36.924,1.21418,2.22045e-16,0.559161,1.41917,0.880487,0.449222
1526,359.791,2,21.1893,24.9436,36.9236,1.21415,2.22045e-16,0.559171,1.41923,0.880489,0.449202
1527,365.224,2,21.1893,24.9426,36.9244,1.21417,2.22045e-16,0.55918,1.41938,0.880477,0.449181
1528,363.956,2,21.1894,24.9417,36.9253,1.21418,2.22045e-16,0.559186,1.41938,0.880479,0.449157
1529,362.081,2,21.1895,24.9405,36.924,1.21419,2.22045e-16,0.559192,1.41936,0.880488,0.449127
1530,367.015,2,21.1894,24.9395,36.9239,1.21423,2.22045e-16,0.559197,1.41929,0.880472,0.449129
1531,364.07,2,21.1893,24.9385,36.9219,1.21424,2.22045e-16,0.559204,1.41925,0.880462,0.449153
1532,368.065,2,21.1893,24.9378,36.9238,1.21429,2.22045e-16,0.559212,1.41923,0.880435,0.449141
1533,364.788,2,21.1893,24.9369,36.9244,1.2143,2.22045e-16,0.559217,1.41929,0.880413,0.449138
1534,363.604,2,21.1894,24.9359,36.9256,1.21431,2.22045e-16,0.559219,1.41931,0.880391,0.449142
1535,360.281,2,21.1893,24.9349,36.9278,1.21429,2.22045e-16,0.559223,1.41931,0.880367,0.449166
1536,357.535,2,21.1892,24.9341,36.9288,1.21426,2.22045e-16,0.559229,1.41933,0.880343,0.449123
1537,363.574,2,21.1892,24.9335,36.9276,1.21427,2.22045e-16,0.559232,1.4194,0.880312,0.449102
1538,368.529,2,21.1893,24.9335,36.9281,1.21429,2.22045e-16,0.559233,1.41943,0.880274,0.449202
1539,366.626,2,21.1893,24.9336,36.9294,1.2143,2.22045e-16,0.559234,1.41947,0.880232,0.449296
1540,364.285,2,21.1894,24.9334,36.9306,1.21431,2.22045e-16,0.559236,1.41956,0.880182,0.449331
1541,360.713,2,21.1893,24.9334,36.9325,1.21428,2.22045e-16,0.559238,1.41959,0.880134,0.44939
1542,360.664,2,21.1892,24.9337,36.9338,1.21426,2.22045e-16,0.559244,1.41966,0.880078,0.449404
1543,359.919,2,21.1892,24.9339,36.9363,1.21424,2.22045e-16,0.559248,1.41962,0.880025,0.44942
1544,368.669,2,21.1892,24.9342,36.9366,1.21429,2.22045e-16,0.55925,1.41967,0.879972,0.449431
1545,360.532,2,21.1892,24.9347,36.9365,1.21427,2.22045e-16,0.559254,1.41973,0.87992,0.44945
1546,364.496,2,21.1893,24.9356,36.9347,1.21429,2.22045e-16,0.559256,1.41974,0.879855,0.449433
1547,359.815,2,21.1894,24.9362,36.9356,1.21429,2.22045e-16,0.559256,1.41976,0.87979,0.449368
1548,360.246,2,21.1894,24.9367,36.9325,1.21428,2.22045e-16,0.559256,1.41979,0.879723,0.449357
1549,359.753,2,21.1894,24.9372,36.9328,1.21426,2.22045e-16,0.559254,1.41977,0.879659,0.449385
1550,357.536,2,21.1894,24.9376,36.9329,1.21424,2.22045e-16,0.559258,1.41981,0.879593,0.449355
1551,364.052,2,21.1895,24.9377,36.9376,1.21425,2.22045e-16,0.559253,1.4199,0.879528,0.449351
1552,361.345,2,21.1898,24.9382,36.9403,1.21425,2.22045e-16,0.559247,1.42,0.879473,0.449331
1553,361.144,2,21.1898,24.9387,36.9439,1.21424,2.22045e-16,0.559247,1.42016,0.879414,0.449267
1554,366.353,2,21.1898,24.9389,36.9458,1.21428,2.22045e-16,0.559245,1.42035,0.879364,0.449194
1555,366.879,2,21.1898,24.9388,36.9497,1.21433,2.22045e-16,0.559247,1.42045,0.879313,0.44914
1556,364.85,2,21.1898,24.9388,36.9516,1.21435,2.22045e-16,0.559254,1.42052,0.879258,0.449127
1557,367.81,2,21.1898,24.9389,36.9544,1.21439,2.22045e-16,0.559252,1.42057,0.879208,0.449111
1558,361.859,2,21.1897,24.9387,36.9549,1.2144,2.22045e-16,0.559253,1.4206,0.879158,0.449086
1559,362.637,2,21.1896,24.9385,36.9567,1.2144,2.22045e-16,0.559257,1.42059,0.879124,0.44908
1560,359.613,2,21.1895,24.9383,36.959,1.21439,2.22045e-16,0.559265,1.42054,0.8791,0.449069
1561,360.83,2,21.1895,24.9382,36.9603,1.21438,2.22045e-16,0.559269,1.42052,0.879065,0.449043
1562,363.008,2,21.1897,24.938,36.9613,1.21439,2.22045e-16,0.559265,1.42052,0.879041,0.449027
1563,362.265,2,21.1898,24.9379,36.9612,1.21439,2.22045e-16,0.55926,1.4206,0.879017,0.449034
1564,364.404,2,21.1897,24.9378,36.9616,1.21441,2.22045e-16,0.559261,1.42057,0.87899,0.449002
1565,362.598,2,21.1897,24.9374,36.9608,1.21442,2.22045e-16,0.559265,1.42061,0.878982,0.448984
1566,361.165,2,21.1898,24.9366,36.9582,1.21439,2.22045e-16,0.559266,1.42065,0.878976,0.449012
1567,362.594,2,21.1897,24.9356,36.9605,1.21439,2.22045e-16,0.559264,1.42066,0.878967,0.449013
1568,368.747,2,21.1897,24.9357,36.9649,1.21444,2.22045e-16,0.559271,1.42071,0.878945,0.449017
1569,363.748,2,21.1896,24.9358,36.9704,1.21445,2.22045e-16,0.559277,1.42077,0.87892,0.449007
1570,363.601,2,21.1896,24.9355,36.9739,1.21445,2.22045e-16,0.559279,1.42086,0.878903,0.448995
1571,361.788,2,21.1895,24.9347,36.9752,1.21444,2.22045e-16,0.559283,1.42092,0.87889,0.44899
1572,362.732,2,21.1893,24.934,36.9758,1.21443,2.22045e-16,0.559289,1.42098,0.878872,0.449039
1573,364.6,2,21.1893,24.9332,36.977,1.21444,2.22045e-16,0.559294,1.42102,0.878856,0.449056
1574,360.941,2,21.1893,24.9321,36.9785,1.21443,2.22045e-16,0.559299,1.42099,0.878847,0.449024
1575,362.584,2,21.1892,24.9308,36.9794,1.21443,2.22045e-16,0.559307,1.42102,0.878846,0.449038
1576,364.579,2,21.1892,24.9298,36.9809,1.21444,2.22045e-16,0.559316,1.42108,0.878838,0.449025
1577,362.27,2,21.189,24.9287,36.9858,1.21443,2.22045e-16,0.559323,1.42124,0.87884,0.448995
1578,362.743,2,21.1888,24.9275,36.9894,1.21442,2.22045e-16,0.55933,1.42134,0.878856,0.448983
1579,361.306,2,21.1886,24.9267,36.994,1.21441,2.22045e-16,0.559333,1.42136,0.878878,0.448984
1580,360.48,2,21.1885,24.926,36.9962,1.21439,2.22045e-16,0.559337,1.42136,0.878873,0.448972
1581,360.944,2,21.1885,24.9255,36.9992,1.21437,2.22045e-16,0.55934,1.42139,0.878863,0.449
1582,367.669,2,21.1883,24.9249,36.9999,1.21441,2.22045e-16,0.559348,1.42134,0.878863,0.449015
1583,367.67,2,21.188,24.9241,37.0024,1.21443,2.22045e-16,0.559356,1.42135,0.878846,0.449083
1584,364.299,2,21.188,24.923,37.006,1.21443,2.22045e-16,0.55936,1.42141,0.878844,0.449108
1585,364.861,2,21.1879,24.9217,37.0082,1.21443,2.22045e-16,0.559366,1.42148,0.878838,0.44914
1586,362.661,2,21.1879,24.9207,37.0107,1.21443,2.22045e-16,0.559372,1.42154,0.878827,0.449122
1587,364.468,2,21.1879,24.9202,37.0127,1.21444,2.22045e-16,0.559373,1.42167,0.878796,0.449127
1588,366.223,2,21.1879,24.9195,37.0158,1.21446,2.22045e-16,0.559376,1.42181,0.878773,0.449118
1589,364.797,2,21.1878,24.9194,37.0184,1.21448,2.22045e-16,0.559381,1.4218,0.878738,0.449139
1590,361.913,2,21.1878,24.9195,37.0181,1.21446,2.22045e-16,0.559385,1.42187,0.878707,0.449181
1591,361.68,2,21.1878,24.9196,37.0192,1.21445,2.22045e-16,0.559386,1.42191,0.878671,0.449197
1592,363.393,2,21.1879,24.919,37.022,1.21447,2.22045e-16,0.559385,1.42192,0.878645,0.449153
1593,362.855,2,21.188,24.9182,37.0232,1.21447,2.22045e-16,0.559385,1.42197,0.878627,0.449118
1594,371.827,2,21.1882,24.9168,37.0218,1.21453,2.22045e-16,0.559381,1.42208,0.878625,0.449127
1595,362.777,2,21.1882,24.9154,37.0222,1.21453,2.22045e-16,0.559383,1.42215,0.878622,0.449101
1596,364.398,2,21.1881,24.914,37.0228,1.21455,2.22045e-16,0.559384,1.42216,0.878624,0.449082
1597,361.324,2,21.188,24.9125,37.0234,1.21454,2.22045e-16,0.559382,1.42224,0.878622,0.449039
1598,361.226,2,21.1879,24.9109,37.0231,1.21454,2.22045e-16,0.559383,1.42238,0.878613,0.448976
1599,364.767,2,21.1879,24.9094,37.0213,1.21455,2.22045e-16,0.559383,1.42251,0.878598,0.448955
1600,362.028,2,21.1878,24.9087,37.0228,1.21455,2.22045e-16,0.559383,1.42266,0.878567,0.448912
1601,364.163,2,21.1878,24.908,37.0245,1.21456,2.22045e-16,0.559382,1.42275,0.878534,0.448906
1602,366.706,2,21.1878,24.9069,37.0277,1.21458,2.22045e-16,0.559376,1.4229,0.878499,0.44892
1603,366.524,2,21.1879,24.9057,37.0301,1.21461,2.22045e-16,0.559375,1.42302,0.878474,0.448897
1604,363.947,2,21.1879,24.9048,37.0328,1.21462,2.22045e-16,0.55938,1.42312,0.878445,0.448869
1605,365.326,2,21.1878,24.9039,37.035,1.21464,2.22045e-16,0.559385,1.42313,0.878417,0.448864
1606,361.657,2,21.1879,24.9031,37.0373,1.21465,2.22045e-16,0.559383,1.42316,0.878401,0.448805
1607,363.465,2,21.1879,24.9024,37.0381,1.21466,2.22045e-16,0.559384,1.42322,0.878384,0.448755
1608,362.251,2,21.1878,24.9015,37.0384,1.21466,2.22045e-16,0.559387,1.42331,0.878363,0.448752
1609,363.09,2,21.1878,24.9004,37.0397,1.21466,2.22045e-16,0.559388,1.42333,0.878323,0.448771
1610,361.678,2,21.1878,24.8997,37.0394,1.21464,2.22045e-16,0.559385,1.42346,0.878279,0.448788
1611,363.793,2,21.1877,24.8996,37.0419,1.21465,2.22045e-16,0.559385,1.42352,0.878214,0.448821
1612,362.729,2,21.1877,24.8997,37.0434,1.21464,2.22045e-16,0.559384,1.42359,0.878153,0.448846
1613,366.567,2,21.1877,24.8997,37.0441,1.21466,2.22045e-16,0.559381,1.42366,0.878091,0.448908
1614,362.734,2,21.1877,24.8997,37.0459,1.21466,2.22045e-16,0.55938,1.42371,0.878037,0.448935
1615,362.71,2,21.1877,24.9,37.0441,1.21465,2.22045e-16,0.559379,1.42378,0.877978,0.448959
1616,362.436,2,21.1878,24.9004,37.0433,1.21466,2.22045e-16,0.55938,1.42392,0.877915,0.448925
1617,361.236,2,21.1879,24.9005,37.043,1.21464,2.22045e-16,0.559378,1.42403,0.877863,0.448929
1618,363.772,2,21.1881,24.9009,37.0437,1.21465,2.22045e-16,0.559376,1.42409,0.877798,0.448937
1619,361.896,2,21.1881,24.9014,37.0454,1.21465,2.22045e-16,0.559378,1.42415,0.877738,0.448944
1620,359.803,2,21.1883,24.9018,37.0472,1.21463,2.22045e-16,0.559373,1.42419,0.877684,0.448958
1621,362.344,2,21.1884,24.9023,37.0501,1.21463,2.22045e-16,0.559368,1.42428,0.877623,0.448958
1622,361.212,2,21.1885,24.903,37.051,1.21462,2.22045e-16,0.559363,1.42442,0.877563,0.448951
1623,359.278,2,21.1885,24.9038,37.0541,1.21459,2.22045e-16,0.559366,1.42453,0.877499,0.448937
1624,361.669,2,21.1885,24.9044,37.052,1.21459,2.22045e-16,0.559366,1.4246,0.877443,0.448928
1625,364.077,2,21.1885,24.9048,37.0524,1.2146,2.22045e-16,0.559369,1.42466,0.877377,0.448955
1626,358.245,2,21.1885,24.9056,37.0557,1.21458,2.22045e-16,0.559362,1.42467,0.87731,0.448925
1627,356.092,2,21.1885,24.9062,37.0582,1.21455,2.22045e-16,0.559361,1.42474,0.87724,0.448881
1628,362.407,2,21.1887,24.9067,37.0598,1.21454,2.22045e-16,0.559353,1.42492,0.877165,0.448868
1629,360.098,2,21.1888,24.9075,37.0607,1.21453,2.22045e-16,0.559347,1.42507,0.877092,0.448851
1630,367.262,2,21.189,24.9083,37.0624,1.21456,2.22045e-16,0.559338,1.42526,0.877014,0.448832
1631,362.849,2,21.1891,24.9094,37.0642,1.21458,2.22045e-16,0.559331,1.42538,0.876932,0.448792
1632,357.193,2,21.1892,24.9108,37.0674,1.21455,2.22045e-16,0.559328,1.4255,0.876857,0.44874
1633,358.149,2,21.1892,24.9121,37.0695,1.21453,2.22045e-16,0.559328,1.42552,0.87679,0.448701
1634,358.877,2,21.1892,24.9132,37.0716,1.21452,2.22045e-16,0.559328,1.42551,0.876723,0.448679
1635,356.909,2,21.1893,24.9139,37.0726,1.2145,2.22045e-16,0.559327,1.42551,0.876656,0.448639
1636,360.897,2,21.1894,24.9143,37.0742,1.2145,2.22045e-16,0.559322,1.42556,0.876604,0.448593
1637,366.411,2,21.1894,24.9146,37.0767,1.21453,2.22045e-16,0.55932,1.42561,0.876547,0.4486
1638,364.266,2,21.1894,24.9148,37.0797,1.21453,2.22045e-16,0.559319,1.42566,0.876495,0.448633
1639,361.44,2,21.1894,24.9151,37.0831,1.21453,2.22045e-16,0.559315,1.42573,0.876439,0.448629
1640,359.802,2,21.1894,24.9149,37.0862,1.21452,2.22045e-16,0.559308,1.42584,0.876384,0.448577
1641,367.224,2,21.1893,24.9145,37.0872,1.21456,2.22045e-16,0.559302,1.42596,0.876342,0.448546
1642,361.766,2,21.1893,24.9142,37.0859,1.21456,2.22045e-16,0.559299,1.42599,0.876306,0.448538
1643,363.591,2,21.1894,24.9137,37.086,1.21456,2.22045e-16,0.559299,1.42604,0.876275,0.448556
1644,361.842,2,21.1895,24.9133,37.0874,1.21456,2.22045e-16,0.559299,1.4261,0.876232,0.448537
1645,366.872,2,21.1896,24.9128,37.0886,1.21458,2.22045e-16,0.559299,1.42611,0.876189,0.448601
1646,365.119,2,21.1895,24.9126,37.0923,1.2146,2.22045e-16,0.559296,1.42612,0.876145,0.448594
1647,360.509,2,21.1894,24.9123,37.0968,1.2146,2.22045e-16,0.559292,1.42609,0.876106,0.448582
1648,366.047,2,21.1894,24.9126,37.099,1.21463,2.22045e-16,0.559289,1.42609,0.876071,0.448557
1649,359.035,2,21.1895,24.9126,37.0994,1.21462,2.22045e-16,0.559286,1.42606,0.876029,0.44854
1650,362.676,2,21.1896,24.9129,37.1008,1.21462,2.22045e-16,0.559283,1.42605,0.875979,0.448559
1651,364.249,2,21.1895,24.9137,37.1021,1.21463,2.22045e-16,0.559288,1.42605,0.875934,0.44858
1652,361.358,2,21.1896,24.9144,37.104,1.21463,2.22045e-16,0.559289,1.42603,0.875883,0.448564
1653,363.651,2,21.1898,24.9153,37.1057,1.21465,2.22045e-16,0.559291,1.42601,0.875825,0.448571
1654,360.106,2,21.1898,24.9163,37.1076,1.21464,2.22045e-16,0.559295,1.42612,0.875759,0.448538
1655,358.686,2,21.1897,24.9175,37.1091,1.21462,2.22045e-16,0.559294,1.42622,0.875696,0.448497
1656,359.984,2,21.1898,24.9184,37.1122,1.21461,2.22045e-16,0.559296,1.42631,0.875637,0.448479
1657,365.25,2,21.1898,24.9193,37.1124,1.21462,2.22045e-16,0.559301,1.42642,0.875585,0.448497
1658,367.126,2,21.19,24.9199,37.115,1.21464,2.22045e-16,0.559303,1.42646,0.875532,0.44853
1659,365.956,2,21.19,24.9206,37.1183,1.21466,2.22045e-16,0.559299,1.42653,0.875473,0.448556
1660,368.166,2,21.19,24.9218,37.119,1.2147,2.22045e-16,0.559295,1.42656,0.87541,0.448574
1661,362.532,2,21.19,24.923,37.1206,1.2147,2.22045e-16,0.559295,1.42665,0.875336,0.44859
1662,357.94,2,21.1901,24.9241,37.1221,1.21467,2.22045e-16,0.559294,1.42667,0.875267,0.44859
1663,364.137,2,21.1903,24.925,37.124,1.21469,2.22045e-16,0.559288,1.42672,0.875199,0.448574
1664,359.447,2,21.1905,24.9257,37.1241,1.21468,2.22045e-16,0.559281,1.42676,0.875122,0.44858
1665,365.441,2,21.1906,24.9269,37.1265,1.2147,2.22045e-16,0.559277,1.42676,0.875045,0.448593
1666,365.39,2,21.1906,24.9279,37.129,1.21473,2.22045e-16,0.559273,1.42677,0.874981,0.448604
1667,362.742,2,21.1907,24.929,37.1327,1.21473,2.22045e-16,0.559268,1.4268,0.874906,0.448616
1668,364.918,2,21.1907,24.9299,37.1357,1.21476,2.22045e-16,0.559261,1.42682,0.874832,0.448615
1669,361.647,2,21.1908,24.9312,37.1399,1.21476,2.22045e-16,0.559261,1.42682,0.874763,0.448615
1670,363.54,2,21.1909,24.9325,37.1436,1.21477,2.22045e-16,0.559256,1.42686,0.874693,0.448618
1671,359.565,2,21.191,24.9339,37.1461,1.21475,2.22045e-16,0.559255,1.42689,0.874621,0.448654
1672,361.017,2,21.191,24.9351,37.1488,1.21474,2.22045e-16,0.559251,1.42689,0.874542,0.448692
1673,363.569,2,21.1911,24.936,37.1501,1.21474,2.22045e-16,0.559248,1.42698,0.87447,0.448709
1674,362.263,2,21.1911,24.937,37.1517,1.21474,2.22045e-16,0.559247,1.42705,0.874401,0.44872
1675,357.607,2,21.1911,24.9384,37.1499,1.21471,2.22045e-16,0.559246,1.42709,0.87433,0.448714
1676,358.652,2,21.1912,24.9399,37.1476,1.21469,2.22045e-16,0.55924,1.42713,0.874259,0.448728
1677,361.382,2,21.1913,24.9411,37.149,1.21468,2.22045e-16,0.559234,1.42721,0.874192,0.448729
1678,364.178,2,21.1912,24.9424,37.1519,1.21469,2.22045e-16,0.559234,1.42725,0.874123,0.448747
1679,363.151,2,21.1912,24.9436,37.154,1.2147,2.22045e-16,0.559237,1.42732,0.874045,0.448771
1680,364.364,2,21.1911,24.9446,37.1587,1.2147,2.22045e-16,0.559235,1.42741,0.873969,0.448808
1681,368.991,2,21.191,24.9457,37.162,1.21475,2.22045e-16,0.559238,1.42754,0.873898,0.448791
1682,365.392,2,21.1912,24.9467,37.165,1.21476,2.22045e-16,0.559233,1.42767,0.873833,0.448799
1683,363.153,2,21.1912,24.9474,37.1676,1.21476,2.22045e-16,0.559227,1.4278,0.873768,0.448822
1684,364.662,2,21.1912,24.948,37.1685,1.21477,2.22045e-16,0.559225,1.42793,0.873701,0.448831
1685,362.397,2,21.1912,24.9483,37.1687,1.21477,2.22045e-16,0.559226,1.42801,0.873644,0.448819
1686,362.481,2,21.1912,24.9488,37.1692,1.21477,2.22045e-16,0.559228,1.42814,0.873581,0.448809
