iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,405.921,2,17.9451,26.3357,32.912,1.42652,0.00279042,0.394161,1.61059,0.377144,0.759877
1294,403.964,2,17.9452,26.3374,32.9076,1.42652,0.00279988,0.394161,1.61042,0.377121,0.760128
1295,404.826,2,17.9452,26.3396,32.9058,1.42649,0.0028142,0.394162,1.6103,0.377109,0.760313
1296,403.545,2,17.9451,26.3423,32.9078,1.42651,0.00282376,0.394159,1.61015,0.377085,0.760493
1297,404.064,2,17.9451,26.3451,32.9097,1.42657,0.00282,0.394162,1.61,0.377064,0.760679
1298,395.98,2,17.9451,26.347,32.912,1.4265,0.00283055,0.394165,1.60987,0.377029,0.760829
1299,392.621,2,17.9452,26.3487,32.9148,1.42647,0.00282679,0.394166,1.6098,0.376994,0.760905
1300,396.522,2,17.9451,26.3506,32.9183,1.42644,0.00283323,0.394166,1.60978,0.376965,0.760975
1301,399.631,2,17.9451,26.3524,32.9195,1.42648,0.00282947,0.394164,1.60977,0.376941,0.761027
1302,403.284,2,17.945,26.3546,32.9187,1.42655,0.00282573,0.394165,1.60976,0.3769,0.761131
1303,403.002,2,17.945,26.3562,32.9186,1.4266,0.00282484,0.394167,1.60976,0.376891,0.761223
1304,398.54,2,17.9451,26.3578,32.9191,1.42661,0.00282111,0.394169,1.60967,0.376896,0.761333
1305,405.242,2,17.9449,26.3598,32.921,1.42657,0.00283648,0.394168,1.60962,0.376913,0.761425
1306,407.505,2,17.9447,26.3616,32.9236,1.42659,0.00284929,0.394168,1.60951,0.376935,0.761534
1307,402.026,2,17.9446,26.3633,32.9241,1.42664,0.00284554,0.394162,1.60938,0.376958,0.761583
1308,401.498,2,17.9446,26.3642,32.9262,1.42669,0.0028418,0.394143,1.60932,0.376997,0.761603
1309,397.797,2,17.9445,26.3656,32.926,1.4267,0.00283807,0.394132,1.60922,0.377037,0.761637
1310,401.173,2,17.9446,26.3672,32.9252,1.42675,0.00283435,0.394123,1.60913,0.377065,0.76165
1311,394.955,2,17.9444,26.3687,32.9236,1.4267,0.00283882,0.394121,1.60907,0.377084,0.761681
1312,392.666,2,17.9444,26.3704,32.9201,1.42662,0.00284811,0.394115,1.60904,0.37709,0.761667
1313,400.102,2,17.9442,26.3716,32.9194,1.42666,0.0028444,0.394105,1.60912,0.377107,0.761607
1314,400.568,2,17.9442,26.3732,32.9184,1.4267,0.00284069,0.394104,1.60908,0.377136,0.761556
1315,399.275,2,17.9441,26.3747,32.9152,1.42665,0.00285338,0.394101,1.60901,0.377153,0.761554
1316,395.488,2,17.9441,26.3762,32.9147,1.4266,0.00286088,0.3941,1.60896,0.37717,0.761576
1317,395.666,2,17.9441,26.3775,32.9125,1.42659,0.00285716,0.394098,1.60906,0.377171,0.761561
1318,401.004,2,17.9441,26.3792,32.9121,1.42662,0.00285346,0.394097,1.60911,0.377183,0.761623
1319,397.289,2,17.9442,26.3807,32.9107,1.4266,0.00284976,0.394094,1.60931,0.377178,0.761681
1320,396.946,2,17.9443,26.3822,32.9085,1.42658,0.00284608,0.394091,1.60957,0.377173,0.761704
1321,397.558,2,17.9443,26.3837,32.905,1.42658,0.0028424,0.394086,1.60964,0.377161,0.761745
1322,397.817,2,17.9444,26.3848,32.903,1.42653,0.00285424,0.394083,1.60976,0.377168,0.761667
1323,399.101,2,17.9446,26.3856,32.9028,1.42655,0.00285056,0.394085,1.60989,0.37719,0.761611
1324,398.861,2,17.9446,26.3862,32.9021,1.42655,0.00285122,0.394081,1.61,0.377223,0.761607
1325,408.075,2,17.9447,26.3866,32.9007,1.42659,0.00285992,0.394082,1.61024,0.37726,0.761581
1326,405.253,2,17.9446,26.3873,32.9005,1.42665,0.00286175,0.394077,1.61036,0.377295,0.761567
1327,397.933,2,17.9447,26.388,32.8997,1.42664,0.00285808,0.394083,1.61045,0.377343,0.761511
1328,403.229,2,17.9449,26.3876,32.9005,1.4266,0.00287242,0.394083,1.6105,0.377389,0.761475
1329,406.43,2,17.945,26.3874,32.9008,1.42664,0.0028795,0.394086,1.61062,0.377432,0.76146
1330,403.147,2,17.9449,26.3883,32.9007,1.42669,0.00287582,0.394084,1.61068,0.377471,0.761459
1331,409.868,2,17.9449,26.3891,32.8996,1.4268,0.00287215,0.394087,1.61081,0.377502,0.761421
1332,397.474,2,17.9449,26.3897,32.8997,1.42681,0.00286849,0.394086,1.61085,0.377526,0.761366
1333,395.836,2,17.9449,26.3905,32.9009,1.42682,0.00286485,0.394088,1.61077,0.377523,0.761353
1334,392.148,2,17.9449,26.3915,32.9031,1.4268,0.00286121,0.394082,1.61074,0.37752,0.761262
1335,398.442,2,17.9449,26.3928,32.9055,1.42683,0.00285757,0.394085,1.61077,0.377523,0.761222
1336,396.711,2,17.9447,26.3937,32.9068,1.42683,0.00285395,0.394083,1.6108,0.377522,0.761208
1337,397.782,2,17.9445,26.3951,32.9061,1.4268,0.00286385,0.39408,1.61088,0.377505,0.761154
1338,394.821,2,17.9443,26.3964,32.9038,1.42679,0.00286023,0.394079,1.61087,0.377497,0.761134
1339,396.826,2,17.9443,26.3979,32.9041,1.42681,0.00285662,0.39408,1.61088,0.37748,0.761136
1340,396.964,2,17.9444,26.3995,32.9034,1.42675,0.00286742,0.394076,1.61096,0.377465,0.761139
1341,396.553,2,17.9444,26.4012,32.9016,1.42673,0.00286381,0.394077,1.61109,0.37746,0.761154
1342,397.329,2,17.9445,26.4023,32.9008,1.42673,0.00286021,0.394074,1.61122,0.377454,0.761177
1343,393.023,2,17.9445,26.4037,32.899,1.42669,0.00285662,0.394073,1.61123,0.377466,0.761195
1344,396.932,2,17.9445,26.4052,32.8968,1.42667,0.00286113,0.394072,1.61119,0.377473,0.761209
1345,396.623,2,17.9444,26.4061,32.898,1.42668,0.00285754,0.394072,1.611,0.3775,0.761233
1346,400.2,2,17.9445,26.4065,32.8977,1.42672,0.00285396,0.394076,1.61087,0.377549,0.76119
1347,402.505,2,17.9445,26.4068,32.8981,1.42677,0.0028504,0.394082,1.61072,0.377615,0.761152
1348,398.967,2,17.9445,26.4072,32.9014,1.42673,0.00285755,0.394077,1.61064,0.377704,0.761147
1349,398.189,2,17.9446,26.4078,32.9032,1.42669,0.00286332,0.394078,1.61063,0.377747,0.761217
1350,403.809,2,17.9445,26.4084,32.9061,1.42664,0.00287492,0.394081,1.61076,0.377809,0.761274
1351,396.983,2,17.9445,26.4087,32.9047,1.42659,0.00288167,0.394081,1.61089,0.377859,0.761243
1352,399.335,2,17.9446,26.4098,32.9052,1.42661,0.00287809,0.394085,1.61093,0.377878,0.761208
1353,400.066,2,17.9445,26.4106,32.904,1.42663,0.00287452,0.394089,1.61091,0.377909,0.761227
1354,399.647,2,17.9446,26.4116,32.9023,1.42665,0.00287095,0.39409,1.61087,0.377956,0.761238
1355,406.578,2,17.9446,26.4135,32.9011,1.42671,0.00287402,0.394088,1.61074,0.378002,0.761329
1356,406.969,2,17.9447,26.4153,32.9013,1.42679,0.00287046,0.394081,1.61068,0.378045,0.761395
1357,400.763,2,17.9448,26.4167,32.9003,1.42682,0.00287073,0.394076,1.61068,0.378057,0.761419
1358,401.521,2,17.9448,26.4184,32.9008,1.42686,0.00286719,0.39408,1.61067,0.378087,0.761389
1359,402.351,2,17.9446,26.42,32.9,1.42692,0.00286639,0.394083,1.61063,0.37812,0.761344
1360,395.571,2,17.9445,26.4213,32.9014,1.4269,0.00286782,0.39408,1.61047,0.378162,0.761344
1361,397.02,2,17.9444,26.423,32.9008,1.42689,0.00286429,0.394075,1.61034,0.378222,0.76139
1362,395.591,2,17.9445,26.4247,32.9011,1.42687,0.00286078,0.394073,1.61025,0.378277,0.761384
1363,397.152,2,17.9445,26.4267,32.8997,1.42687,0.00285727,0.394069,1.61012,0.378334,0.761366
1364,398.077,2,17.9446,26.4291,32.8937,1.4269,0.00285378,0.394067,1.60999,0.378345,0.761358
1365,393.851,2,17.9447,26.4318,32.8902,1.42686,0.00285029,0.394067,1.60997,0.378375,0.761351
1366,396.321,2,17.9447,26.4349,32.8882,1.42687,0.00284681,0.394066,1.60985,0.378395,0.761314
1367,397.64,2,17.9446,26.438,32.888,1.42688,0.00284333,0.394064,1.60987,0.378409,0.761314
1368,398.238,2,17.9445,26.4408,32.8866,1.4269,0.00283987,0.394064,1.60983,0.378415,0.761332
1369,395.838,2,17.9445,26.4437,32.8845,1.42689,0.00283642,0.394063,1.60975,0.378439,0.761327
1370,403.895,2,17.9447,26.4461,32.8832,1.42695,0.00283297,0.394069,1.6098,0.378436,0.761367
1371,403.788,2,17.945,26.4484,32.8817,1.42702,0.00282953,0.394073,1.60976,0.378433,0.761391
1372,404.002,2,17.9451,26.4506,32.8789,1.42709,0.0028261,0.394077,1.60976,0.37843,0.761386
1373,397.628,2,17.9452,26.4532,32.8777,1.42709,0.00282268,0.39409,1.60973,0.378432,0.761439
1374,397.798,2,17.9453,26.4562,32.8762,1.42709,0.00281928,0.394098,1.60976,0.378436,0.76146
1375,397.458,2,17.9454,26.4587,32.8728,1.42704,0.00282926,0.394097,1.60965,0.378459,0.761463
1376,404.802,2,17.9454,26.461,32.8679,1.42704,0.00284073,0.394096,1.60955,0.378507,0.761498
1377,408.629,2,17.9455,26.4636,32.8639,1.42707,0.00284969,0.394095,1.6096,0.37858,0.761501
1378,405.892,2,17.9457,26.4659,32.8621,1.42713,0.00284626,0.394091,1.60962,0.378653,0.761498
1379,395.901,2,17.9456,26.468,32.8609,1.42711,0.00284284,0.394089,1.60955,0.378725,0.761456
1380,397.188,2,17.9456,26.4704,32.8598,1.4271,0.00284548,0.394092,1.60939,0.378772,0.761441
1381,393.805,2,17.9457,26.4727,32.8584,1.42709,0.00284207,0.394092,1.60926,0.378801,0.761389
1382,393.417,2,17.9457,26.4755,32.8572,1.42706,0.00283867,0.394093,1.60912,0.37885,0.761376
1383,392.789,2,17.9457,26.4789,32.8553,1.427,0.00283527,0.394098,1.60905,0.378914,0.761378
1384,402.01,2,17.9459,26.482,32.8509,1.42703,0.00283901,0.394094,1.60894,0.378957,0.761363
1385,392.804,2,17.9461,26.4846,32.8482,1.42699,0.00283562,0.394092,1.60887,0.37899,0.761359
1386,399.08,2,17.9463,26.4872,32.8444,1.42698,0.00284023,0.394088,1.60883,0.379045,0.761361
1387,397.897,2,17.9464,26.49,32.8434,1.42695,0.00284444,0.394093,1.60874,0.379103,0.761412
1388,402.304,2,17.9463,26.4921,32.8417,1.42697,0.00284106,0.3941,1.60865,0.379174,0.761458
1389,397.81,2,17.9464,26.4948,32.8389,1.42698,0.00283768,0.394093,1.60858,0.379196,0.761489
1390,396.286,2,17.9465,26.4972,32.834,1.42698,0.00283432,0.394089,1.60853,0.379215,0.761476
1391,401.544,2,17.9466,26.5001,32.8307,1.42701,0.00283097,0.394089,1.60845,0.379246,0.761528
1392,404.559,2,17.9465,26.503,32.8272,1.42704,0.0028385,0.394085,1.60844,0.379236,0.761597
1393,398.752,2,17.9467,26.5062,32.8224,1.42706,0.00283515,0.394081,1.60823,0.379238,0.761699
1394,403.887,2,17.9468,26.5091,32.8215,1.42709,0.0028446,0.394079,1.60804,0.379206,0.761803
1395,403.951,2,17.9469,26.5123,32.8173,1.42708,0.00285606,0.394078,1.60785,0.379194,0.761925
1396,402.255,2,17.9469,26.5161,32.8127,1.42702,0.0028703,0.394084,1.6077,0.379188,0.762081
1397,406.313,2,17.9469,26.5191,32.8097,1.4271,0.00286692,0.394094,1.60759,0.379181,0.762173
1398,406.477,2,17.947,26.5222,32.806,1.42719,0.00286356,0.394097,1.60745,0.379173,0.76225
1399,398.606,2,17.9472,26.5254,32.8022,1.42721,0.00286019,0.394094,1.60736,0.379167,0.762326
1400,399.795,2,17.9472,26.5283,32.8001,1.42719,0.00286706,0.394097,1.60718,0.379189,0.762425
1401,402.964,2,17.9472,26.5309,32.7964,1.42717,0.00287604,0.394097,1.60702,0.379224,0.762562
1402,405.497,2,17.9472,26.5332,32.7944,1.42724,0.00287268,0.394093,1.60693,0.379243,0.762627
1403,395.822,2,17.9475,26.5357,32.7923,1.42723,0.00286932,0.39409,1.60686,0.379282,0.762647
1404,393.569,2,17.9476,26.538,32.789,1.42714,0.00287967,0.394088,1.60676,0.379296,0.762661
1405,397.997,2,17.9477,26.5396,32.7895,1.42714,0.00287631,0.394095,1.60667,0.379312,0.762705
1406,400.064,2,17.9478,26.5415,32.7904,1.42716,0.00287296,0.394085,1.60664,0.379327,0.762754
1407,406.388,2,17.9479,26.5432,32.7898,1.42716,0.00288716,0.394077,1.60653,0.379311,0.762816
1408,394.369,2,17.9478,26.5449,32.7913,1.42715,0.00288381,0.394075,1.60633,0.379296,0.762878
1409,400.756,2,17.9478,26.5467,32.7926,1.42718,0.00288046,0.394075,1.60623,0.379306,0.762971
1410,399.111,2,17.9478,26.5483,32.7946,1.42719,0.00287713,0.394077,1.60609,0.37934,0.763052
1411,396.562,2,17.9479,26.55,32.7951,1.42716,0.0028738,0.394076,1.60599,0.379407,0.763086
1412,393.633,2,17.9478,26.5518,32.7954,1.42709,0.00287047,0.394077,1.60598,0.379488,0.763149
1413,396.008,2,17.948,26.5538,32.7956,1.42704,0.00286716,0.394073,1.6061,0.379548,0.76319
1414,402.511,2,17.9481,26.556,32.7953,1.42691,0.00288358,0.39408,1.60616,0.379599,0.763263
1415,402.551,2,17.9481,26.5578,32.7948,1.42693,0.00288026,0.394088,1.60614,0.379651,0.763349
1416,405.667,2,17.9483,26.56,32.7941,1.42698,0.00288145,0.394093,1.60614,0.379689,0.763386
1417,399.26,2,17.9485,26.5606,32.7942,1.42698,0.00287814,0.394099,1.60622,0.379717,0.76341
1418,399.259,2,17.9484,26.5611,32.7958,1.42697,0.00287483,0.394099,1.60627,0.379782,0.763402
1419,396.73,2,17.9485,26.5616,32.7956,1.42693,0.00288062,0.394093,1.60625,0.379826,0.763433
1420,395.061,2,17.9486,26.5628,32.7959,1.4269,0.00287732,0.394087,1.60619,0.379867,0.763463
1421,397.647,2,17.9486,26.5642,32.7983,1.42686,0.0028823,0.394085,1.60618,0.379901,0.763509
1422,397.428,2,17.9486,26.5659,32.8041,1.42683,0.00288153,0.394086,1.60614,0.379948,0.763612
1423,404.176,2,17.9485,26.5672,32.8082,1.42682,0.00288968,0.394088,1.60616,0.379979,0.763717
1424,397.215,2,17.9484,26.5683,32.8115,1.42677,0.00288638,0.394093,1.60626,0.38001,0.763847
1425,399.938,2,17.9484,26.57,32.8156,1.42676,0.0028831,0.394102,1.60628,0.380031,0.763984
1426,396.24,2,17.9482,26.572,32.8175,1.42674,0.00288333,0.394108,1.60618,0.380037,0.764086
1427,397.239,2,17.9481,26.5738,32.8175,1.42672,0.00288005,0.394115,1.60612,0.380051,0.764199
1428,399.683,2,17.948,26.5759,32.8188,1.42671,0.00287678,0.394127,1.60604,0.38007,0.764361
1429,399.17,2,17.9479,26.5775,32.8227,1.42671,0.00287352,0.394131,1.60591,0.380093,0.76449
1430,401.352,2,17.9477,26.5793,32.8254,1.42665,0.00288396,0.394135,1.60586,0.380102,0.764645
1431,405.441,2,17.9478,26.5818,32.8274,1.42672,0.00288069,0.394137,1.60576,0.380082,0.764812
1432,398.943,2,17.9477,26.5838,32.8285,1.42669,0.00288611,0.394137,1.60568,0.380062,0.765023
1433,397.095,2,17.9476,26.5857,32.8263,1.42661,0.00289825,0.394138,1.60555,0.380034,0.765134
1434,398.246,2,17.9476,26.5881,32.824,1.42661,0.00290016,0.394142,1.60547,0.380015,0.765247
1435,389.656,2,17.9477,26.5903,32.8238,1.42655,0.00289689,0.394143,1.60537,0.380013,0.765291
1436,394.504,2,17.9478,26.5927,32.8213,1.42653,0.00289364,0.394151,1.60524,0.380017,0.765304
1437,401.201,2,17.9479,26.5951,32.8201,1.42657,0.00289038,0.394156,1.60511,0.380057,0.765297
1438,402.617,2,17.9478,26.5972,32.8189,1.42662,0.00288714,0.394164,1.60497,0.380087,0.765308
1439,397.857,2,17.9477,26.5991,32.8197,1.42662,0.0028839,0.394174,1.60473,0.380137,0.765374
1440,393.371,2,17.9476,26.6013,32.8178,1.42658,0.00288067,0.394177,1.60449,0.38019,0.765446
1441,394.509,2,17.9476,26.604,32.8157,1.42654,0.00287745,0.39418,1.60429,0.380227,0.765566
1442,398.961,2,17.9476,26.6061,32.8102,1.42653,0.00287424,0.394186,1.60423,0.38025,0.765685
1443,396.519,2,17.9475,26.6083,32.8075,1.42651,0.00287103,0.394185,1.60415,0.380274,0.765768
1444,400.376,2,17.9475,26.6106,32.8034,1.42653,0.00286783,0.394184,1.60404,0.380298,0.765812
1445,404.308,2,17.9474,26.6127,32.8025,1.42659,0.00286464,0.394184,1.6039,0.380331,0.765862
1446,392.402,2,17.9474,26.6148,32.8012,1.42656,0.00286145,0.394185,1.60387,0.380339,0.76582
1447,394.634,2,17.9474,26.6165,32.7981,1.42656,0.00285827,0.394191,1.60376,0.38033,0.765833
1448,400.297,2,17.9476,26.6178,32.7916,1.42657,0.0028551,0.394197,1.60367,0.380339,0.765958
1449,397.321,2,17.9475,26.6191,32.7878,1.42656,0.00285193,0.394196,1.60352,0.380365,0.766072
1450,404.591,2,17.9476,26.6208,32.787,1.4265,0.00286691,0.394194,1.60337,0.380369,0.766191
1451,400.168,2,17.9477,26.6225,32.784,1.42646,0.00287755,0.394183,1.60329,0.38038,0.766245
1452,392.161,2,17.9478,26.6243,32.7825,1.42642,0.00287437,0.394179,1.60322,0.380382,0.766317
1453,400.58,2,17.9478,26.6265,32.7809,1.42641,0.00288143,0.394172,1.60315,0.380389,0.766396
1454,399.307,2,17.9479,26.6282,32.7774,1.42642,0.00287826,0.394164,1.60317,0.380386,0.766458
1455,391.889,2,17.9481,26.6297,32.773,1.42638,0.00287509,0.394162,1.6032,0.380383,0.766453
1456,396.064,2,17.9481,26.631,32.7706,1.42631,0.00288501,0.394159,1.60315,0.380398,0.766466
1457,394.96,2,17.9481,26.6325,32.7691,1.4263,0.00288184,0.394152,1.60303,0.380426,0.766454
1458,405.44,2,17.9481,26.6337,32.7674,1.42639,0.00287868,0.394156,1.60287,0.380447,0.766444
1459,399.213,2,17.948,26.6358,32.7658,1.42638,0.00288409,0.394156,1.60275,0.380488,0.766448
1460,401.832,2,17.948,26.6379,32.7637,1.4264,0.00288093,0.394159,1.60264,0.380565,0.766448
1461,406.96,2,17.9479,26.6403,32.7625,1.4264,0.00289023,0.394165,1.60256,0.380644,0.766448
1462,401.664,2,17.9479,26.6416,32.7611,1.42641,0.00288707,0.39417,1.60263,0.380718,0.766437
1463,406.738,2,17.9479,26.6427,32.76,1.42637,0.00290231,0.394165,1.60257,0.380772,0.766426
1464,405.389,2,17.948,26.6434,32.7584,1.42639,0.00290865,0.394164,1.60258,0.380824,0.76643
1465,398.4,2,17.948,26.6448,32.7604,1.42638,0.00290548,0.394166,1.60263,0.380864,0.766422
1466,399.109,2,17.9479,26.647,32.7623,1.42637,0.00290232,0.39417,1.60266,0.380906,0.766468
1467,396.375,2,17.9478,26.6488,32.7631,1.42635,0.00289916,0.39417,1.60273,0.380949,0.76645
1468,394.532,2,17.9478,26.6504,32.7658,1.42632,0.00289602,0.394168,1.60271,0.380975,0.766498
1469,398.803,2,17.9476,26.6522,32.7654,1.4263,0.00289288,0.394174,1.60276,0.381,0.766565
1470,397.648,2,17.9475,26.6542,32.766,1.42627,0.00288974,0.394181,1.6028,0.381038,0.766651
1471,403.721,2,17.9476,26.6559,32.7664,1.42629,0.00289188,0.39418,1.60279,0.381072,0.766751
1472,402.023,2,17.9475,26.658,32.7676,1.42629,0.00288875,0.394187,1.60283,0.381143,0.766829
1473,399.433,2,17.9474,26.6598,32.7702,1.42625,0.00288564,0.394196,1.60288,0.381223,0.766923
1474,401.527,2,17.9473,26.6612,32.772,1.42623,0.00288818,0.394198,1.60297,0.381296,0.766972
1475,398.899,2,17.9472,26.6633,32.7726,1.42621,0.00288507,0.394203,1.6031,0.381346,0.767014
1476,395.619,2,17.9471,26.6651,32.774,1.42616,0.00288197,0.39421,1.60314,0.381396,0.767065
1477,396.17,2,17.9471,26.6667,32.7758,1.42613,0.00287887,0.394214,1.60316,0.381455,0.767077
1478,400.668,2,17.9471,26.6689,32.7758,1.42605,0.00288965,0.394211,1.60321,0.381534,0.767112
1479,398.927,2,17.9472,26.6708,32.7735,1.42604,0.00288655,0.394214,1.60317,0.381604,0.767149
1480,398.1,2,17.9473,26.6731,32.7715,1.42602,0.00288346,0.394212,1.60324,0.381651,0.767181
1481,398.737,2,17.9472,26.6748,32.7706,1.426,0.00288037,0.394211,1.60325,0.381709,0.767236
1482,401.035,2,17.9471,26.6765,32.7678,1.42601,0.00287729,0.39421,1.60332,0.381763,0.767235
1483,405.738,2,17.9472,26.6785,32.7641,1.42607,0.00287421,0.394206,1.60338,0.381784,0.767261
1484,400.496,2,17.9472,26.6797,32.7611,1.42608,0.00287115,0.394205,1.60342,0.381817,0.767304
1485,403.016,2,17.9472,26.6814,32.7583,1.42611,0.00286809,0.394209,1.60342,0.381835,0.767349
1486,397.044,2,17.9472,26.6835,32.7557,1.42609,0.00286503,0.394214,1.6034,0.38187,0.7674
1487,402.227,2,17.9472,26.6856,32.7541,1.42605,0.0028737,0.394217,1.60347,0.381942,0.767417
1488,408.664,2,17.9472,26.6877,32.7531,1.42596,0.00289008,0.394225,1.60358,0.382022,0.767431
1489,407.939,2,17.9473,26.6903,32.7504,1.42584,0.00290814,0.394237,1.60366,0.382078,0.767496
1490,404.52,2,17.9473,26.6928,32.7487,1.42581,0.00291729,0.394248,1.60371,0.382128,0.767554
1491,400.112,2,17.9472,26.6948,32.7478,1.42573,0.00292889,0.394257,1.60371,0.382173,0.767565
1492,398.269,2,17.9472,26.6968,32.7479,1.42567,0.00293788,0.394261,1.60379,0.382195,0.767569
1493,402.366,2,17.9473,26.6992,32.7475,1.42569,0.00293478,0.394262,1.60388,0.382227,0.767599
1494,403.358,2,17.9473,26.7013,32.7467,1.42565,0.00294419,0.394264,1.60405,0.382282,0.767626
1495,396.992,2,17.9475,26.7038,32.746,1.42561,0.00294108,0.39426,1.60418,0.382331,0.767658
1496,395.137,2,17.9476,26.7064,32.7455,1.42558,0.00293798,0.394257,1.6043,0.38237,0.767615
1497,398.532,2,17.9477,26.7087,32.7441,1.42556,0.00293489,0.39426,1.60451,0.382419,0.767585
1498,402.852,2,17.9478,26.711,32.7408,1.42558,0.00293626,0.394267,1.60451,0.382472,0.767587
1499,394.131,2,17.948,26.7139,32.739,1.42554,0.00293317,0.394276,1.60436,0.382517,0.767659
1500,400.746,2,17.948,26.7172,32.7371,1.42554,0.00293009,0.39428,1.60426,0.382582,0.767701
1501,395.458,2,17.9479,26.7203,32.7358,1.42552,0.00292702,0.394285,1.60415,0.382625,0.767735
1502,395.712,2,17.9479,26.7236,32.7359,1.4255,0.00292396,0.394288,1.60401,0.382692,0.767723
1503,398.018,2,17.948,26.7268,32.7375,1.42549,0.0029209,0.394289,1.60391,0.382761,0.767736
1504,416.301,2,17.948,26.7307,32.7382,1.42561,0.00291785,0.394291,1.60381,0.382823,0.767841
1505,409.859,2,17.948,26.7347,32.7378,1.4257,0.0029148,0.39429,1.60365,0.382882,0.767893
1506,407.389,2,17.9482,26.7383,32.7387,1.42578,0.00291176,0.39429,1.60347,0.382946,0.767908
1507,404.18,2,17.9484,26.7417,32.7381,1.42583,0.00290873,0.394293,1.60338,0.382989,0.767925
1508,401.809,2,17.9486,26.7449,32.7339,1.42581,0.00291787,0.3943,1.60321,0.383018,0.767931
1509,403.87,2,17.9487,26.748,32.7318,1.42579,0.00292996,0.394302,1.60304,0.383021,0.767958
1510,404.686,2,17.9488,26.7518,32.7297,1.42585,0.00292692,0.394301,1.6029,0.383051,0.768001
1511,402.76,2,17.9489,26.7553,32.7281,1.42589,0.00292388,0.394303,1.60273,0.38312,0.768013
1512,399.119,2,17.9492,26.7588,32.7253,1.42588,0.00292406,0.394304,1.60267,0.383186,0.768018
1513,396.804,2,17.9491,26.7623,32.724,1.42587,0.00292103,0.394312,1.60251,0.383247,0.768025
1514,397.689,2,17.9492,26.7657,32.7209,1.42586,0.00291801,0.394322,1.6024,0.383289,0.768067
1515,397.2,2,17.9493,26.7696,32.7175,1.42582,0.00291499,0.394333,1.60238,0.383354,0.76814
1516,403.223,2,17.9494,26.7729,32.7156,1.42585,0.00291199,0.394337,1.60232,0.383419,0.768163
1517,402.021,2,17.9495,26.7764,32.7158,1.42586,0.00290898,0.394345,1.60231,0.383488,0.768191
1518,400.715,2,17.9495,26.7795,32.7154,1.42584,0.00291307,0.39435,1.60222,0.383539,0.768276
1519,398.964,2,17.9495,26.7832,32.714,1.42578,0.00291989,0.394351,1.60212,0.383607,0.768349
1520,394.377,2,17.9496,26.787,32.7119,1.42574,0.00291689,0.394347,1.60199,0.383685,0.768392
1521,400.729,2,17.9496,26.7908,32.7074,1.42574,0.00291785,0.394343,1.60199,0.383725,0.76843
1522,395.774,2,17.9498,26.7937,32.706,1.42571,0.00291485,0.394343,1.60198,0.383746,0.768499
1523,393.763,2,17.9498,26.7965,32.7032,1.42567,0.00291187,0.394345,1.60193,0.383786,0.768499
1524,396.176,2,17.95,26.7989,32.6981,1.42567,0.00290889,0.394341,1.60185,0.383802,0.768516
1525,402.463,2,17.95,26.8021,32.6949,1.42569,0.00291363,0.394336,1.60169,0.383807,0.768583
1526,402.477,2,17.95,26.8046,32.6917,1.42575,0.00291065,0.394344,1.60159,0.383805,0.768597
1527,397.615,2,17.95,26.8068,32.6888,1.42577,0.00290768,0.394344,1.60143,0.383795,0.768607
1528,396.534,2,17.9501,26.809,32.6857,1.42575,0.00291379,0.394352,1.60131,0.383797,0.768586
1529,392.815,2,17.9501,26.8114,32.6812,1.42574,0.00291082,0.394359,1.60117,0.383793,0.768569
1530,393.09,2,17.9502,26.8135,32.68,1.42572,0.00291023,0.394365,1.60102,0.383782,0.768587
1531,395.777,2,17.9503,26.8154,32.6753,1.42572,0.00290727,0.394371,1.60092,0.383769,0.768617
1532,392.383,2,17.9505,26.8175,32.6736,1.42567,0.00291153,0.394379,1.60081,0.383752,0.768684
1533,399.679,2,17.9507,26.8194,32.6694,1.4257,0.00290858,0.394385,1.60073,0.383739,0.768708
1534,398.623,2,17.9507,26.8211,32.6661,1.42572,0.00290563,0.394385,1.60062,0.383725,0.768736
1535,398.59,2,17.9508,26.8224,32.6628,1.42573,0.00290269,0.394385,1.60058,0.383717,0.768827
1536,405.936,2,17.9509,26.8234,32.6583,1.42579,0.00289976,0.394381,1.60062,0.383708,0.76887
1537,402.954,2,17.9509,26.8247,32.6552,1.42582,0.00289683,0.394385,1.6008,0.383705,0.768892
1538,403.499,2,17.951,26.8267,32.6541,1.42586,0.00289391,0.394386,1.60098,0.383703,0.768887
1539,402.766,2,17.951,26.8286,32.6512,1.4259,0.00289099,0.39439,1.60117,0.383698,0.768865
1540,401.195,2,17.9512,26.8299,32.6488,1.42592,0.00288808,0.394392,1.60131,0.383692,0.768858
1541,398.902,2,17.9514,26.8312,32.6442,1.42589,0.00289691,0.394395,1.60136,0.383651,0.768887
1542,400.659,2,17.9513,26.8325,32.6412,1.42592,0.002894,0.394397,1.60137,0.383618,0.768936
1543,407.046,2,17.9515,26.8339,32.6368,1.42601,0.0028911,0.394393,1.60148,0.383576,0.76893
1544,400.904,2,17.9515,26.8354,32.6326,1.42605,0.0028882,0.394392,1.6016,0.383542,0.768942
1545,403.897,2,17.9515,26.837,32.6288,1.4261,0.0028853,0.394394,1.6016,0.383528,0.768995
1546,406.75,2,17.9517,26.8389,32.6273,1.42618,0.00288241,0.394392,1.60163,0.383508,0.76903
