iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-266.43,1,22.7221,27.0888,11.5142,0.108384,-0.477102,0.250352,2.08328,0.24822,0.000323356
741,-258.818,1,23.2308,26.8553,11.514,0.111699,-0.512294,0.246096,2.20332,0.241581,0.000322762
742,-260.993,1,22.9271,26.7443,11.5146,0.112423,-0.48344,0.253143,2.20217,0.220834,0.000317646
743,-270.201,1,22.2786,27.1891,11.5146,0.108238,-0.447117,0.252304,1.8389,0.22999,0.000348069
744,-276.724,1,21.3192,27.1778,11.5142,0.109649,-0.397426,0.228612,1.90773,0.240959,0.000273146
745,-284.412,1,22.2388,27.2746,11.5151,0.102707,-0.436592,0.23652,2.09258,0.229619,0.000289547
746,-280.176,1,21.9605,28.0763,11.515,0.105513,-0.417155,0.233244,1.91989,0.247805,0.000294253
747,-284.233,1,22.7524,27.566,11.5142,0.106974,-0.450938,0.226102,1.83702,0.234443,0.000261978
748,-277.2,1,22.8187,27.8217,11.5146,0.1074,-0.447318,0.229996,1.87609,0.244689,0.00027941
749,-279.237,1,21.8481,28.1089,11.5152,0.109138,-0.414268,0.239805,1.79817,0.262837,0.000242522
750,-271.449,1,21.4269,27.6177,11.5154,0.111989,-0.402895,0.225062,1.95789,0.273968,0.000249965
751,-272.031,1,20.7992,27.5056,11.5157,0.110178,-0.364382,0.232584,2.11141,0.266003,0.000244678
752,-278.815,1,23.5781,28.8445,11.5154,0.10549,-0.500519,0.23308,2.25353,0.249707,0.000238043
753,-278.908,1,22.2092,28.447,11.5158,0.108555,-0.428438,0.227045,2.30948,0.22544,0.000245289
754,-280.62,1,23.7662,28.3766,11.5151,0.108166,-0.494974,0.227532,2.21017,0.212638,0.000254911
755,-281.771,1,22.9265,29.0667,11.515,0.107535,-0.454338,0.228532,2.24375,0.191233,0.000267681
756,-274.518,1,23.7788,29.243,11.5148,0.110497,-0.486672,0.224747,2.48,0.186971,0.000264007
757,-278.237,1,22.907,28.6816,11.5161,0.10867,-0.470916,0.232659,2.31983,0.197504,0.000261861
758,-280.195,1,22.4177,28.1619,11.5163,0.107333,-0.441776,0.234731,2.31389,0.198799,0.000259331
759,-269.994,1,20.6506,28.2968,11.516,0.108453,-0.356822,0.242473,2.55211,0.222061,0.000273373
760,-262.727,1,22.0897,27.8515,11.516,0.113086,-0.427929,0.241965,2.33445,0.222732,0.000293831
761,-267.934,1,21.8037,27.4834,11.5157,0.109834,-0.424772,0.24812,2.72944,0.234381,0.000221244
762,-266.087,1,22.6029,28.2493,11.5158,0.109796,-0.4507,0.243299,2.68975,0.236821,0.000261168
763,-257.303,1,23.3413,28.208,11.5157,0.109294,-0.493599,0.250422,2.66058,0.26981,0.00029587
764,-269.704,1,22.7193,26.9608,11.5152,0.110704,-0.469553,0.229337,2.33178,0.249696,0.00024071
765,-271.22,1,22.8504,27.3896,11.5147,0.110408,-0.468227,0.230205,2.24643,0.266175,0.000245696
766,-270.179,1,22.8055,27.708,11.5153,0.109278,-0.465,0.23482,2.28503,0.258535,0.000267397
767,-282.98,1,22.0885,27.4645,11.515,0.105451,-0.422182,0.231784,2.01872,0.241688,0.000252341
768,-277.709,1,22.5331,27.1847,11.5151,0.108812,-0.447343,0.233978,2.14177,0.201517,0.000270283
769,-277.272,1,21.2917,27.1836,11.5145,0.107535,-0.390141,0.243179,1.97136,0.224302,0.00027975
770,-270.633,1,23.4453,27.5478,11.5146,0.111945,-0.480775,0.235041,2.15238,0.232107,0.000264086
771,-267.176,1,23.3361,28.1245,11.5144,0.112596,-0.483253,0.240511,2.13911,0.243562,0.000263341
772,-261.279,1,22.9725,27.4643,11.5146,0.114311,-0.469532,0.234906,2.34358,0.252507,0.000276926
773,-254.06,1,23.6165,27.7193,11.5146,0.117704,-0.501101,0.241159,2.24364,0.277123,0.000259446
774,-260.67,1,21.8604,27.9691,11.5149,0.113138,-0.409411,0.233834,2.30775,0.274857,0.00025315
775,-257.266,1,23.2733,28.3678,11.5143,0.115554,-0.480095,0.258522,2.30796,0.259361,0.000257008
776,-263.366,1,24.7263,29.2323,11.5139,0.114251,-0.534439,0.261267,2.1694,0.248619,0.000248227
777,-260.585,1,23.633,28.5646,11.5141,0.113702,-0.481939,0.267426,2.27206,0.241772,0.000275976
778,-262.029,1,23.8034,28.4807,11.5133,0.110359,-0.497859,0.263295,2.21022,0.24714,0.000318482
779,-257.463,1,23.3634,27.6612,11.5135,0.112541,-0.488171,0.241339,2.51293,0.232944,0.000304671
780,-257.979,1,23.1097,27.4156,11.5136,0.117666,-0.464575,0.231439,2.4775,0.210343,0.000309329
781,-264.184,1,23.7002,28.1512,11.5133,0.108515,-0.489553,0.232883,2.56101,0.214048,0.000336437
782,-268.944,1,23.9842,28.9704,11.5141,0.106958,-0.498701,0.238372,2.40545,0.240469,0.000347593
783,-260.056,1,24.3748,28.8714,11.5137,0.106847,-0.514842,0.253541,2.69653,0.238391,0.000362159
784,-249.321,1,23.4267,29.8828,11.5134,0.111847,-0.476954,0.231059,2.62179,0.25962,0.000395277
785,-259.128,1,22.1066,29.0734,11.5134,0.11307,-0.420253,0.238891,2.35878,0.231964,0.000329442
786,-265.998,1,21.8989,28.9239,11.5132,0.108318,-0.411651,0.243268,2.3028,0.232023,0.000329553
787,-256.117,1,20.4809,28.1463,11.5129,0.110709,-0.356634,0.244143,2.47456,0.251517,0.000361129
788,-248.618,1,21.2208,27.8074,11.5128,0.113143,-0.388244,0.226609,2.95649,0.245794,0.000374456
789,-241.449,1,21.469,27.6651,11.5124,0.117164,-0.410677,0.23344,2.93689,0.227095,0.000398583
790,-253.715,1,21.0413,27.9628,11.5122,0.110553,-0.400356,0.228774,2.58511,0.267325,0.000367228
791,-258.351,1,22.0527,27.2549,11.5126,0.108356,-0.438244,0.248592,2.41471,0.257735,0.000373576
792,-258.88,1,22.3719,27.6665,11.5123,0.111085,-0.43825,0.233597,2.3459,0.245298,0.000356778
793,-263.58,1,23.0094,28.571,11.5117,0.109273,-0.463869,0.25242,2.29044,0.249748,0.000311963
794,-270.165,1,22.3274,28.4529,11.5116,0.109585,-0.429238,0.229397,2.39341,0.233181,0.000291073
795,-270.338,1,23.3785,28.3472,11.5109,0.108331,-0.474102,0.234216,2.3554,0.223675,0.000304697
796,-265.926,1,22.3402,28.1452,11.5107,0.110962,-0.438318,0.252799,2.2062,0.217934,0.000316906
797,-274.57,1,22.1966,27.9471,11.5107,0.107821,-0.423513,0.251759,2.30537,0.218918,0.000259891
798,-275.001,1,22.1727,28.1167,11.5107,0.107587,-0.434831,0.239726,2.21687,0.204801,0.000298775
799,-272.368,1,22.5645,27.9232,11.5111,0.109302,-0.455613,0.238566,2.19548,0.205371,0.000297645
800,-275.051,1,20.8392,28.4303,11.5104,0.111172,-0.369046,0.236977,2.03701,0.210988,0.00028343
801,-279.509,1,23.5314,28.1689,11.5103,0.109769,-0.490494,0.240368,2.10189,0.192236,0.000279769
802,-272.08,1,22.5703,27.7319,11.5102,0.111337,-0.442737,0.246997,2.14803,0.188193,0.000286454
803,-279.746,1,23.4677,27.7045,11.5104,0.108984,-0.487208,0.24534,1.92225,0.175809,0.000302104
804,-289.662,1,22.3978,28.0528,11.5101,0.107244,-0.433171,0.238932,2.00185,0.168528,0.000242474
805,-293.334,1,22.6954,28.2126,11.5104,0.111934,-0.439781,0.237384,1.91669,0.147056,0.000226655
806,-291.436,1,22.6614,28.3248,11.5101,0.110806,-0.436797,0.245441,1.9736,0.152419,0.000217736
807,-292.454,1,22.993,28.1424,11.5101,0.112774,-0.462174,0.244497,2.12801,0.132599,0.000210948
808,-293.163,1,21.5701,28.2627,11.5102,0.111682,-0.383178,0.243275,2.2235,0.136813,0.000197207
809,-286.941,1,22.6501,28.1555,11.5101,0.111911,-0.4653,0.237228,2.27491,0.148886,0.000221534
810,-290.557,1,21.159,27.7317,11.5097,0.110014,-0.399968,0.237795,2.14597,0.160884,0.000217354
811,-292.942,1,21.2873,26.8214,11.5099,0.107397,-0.414304,0.244596,2.06981,0.182621,0.000210999
812,-294.596,1,22.9274,27.2154,11.5098,0.106372,-0.481407,0.247735,2.02852,0.190126,0.000208727
813,-297.78,1,21.9731,27.371,11.5093,0.105094,-0.429268,0.245671,2.00743,0.184901,0.000196473
814,-292.292,1,21.6811,28.0842,11.5093,0.106579,-0.412027,0.234969,2.11705,0.186433,0.000218908
815,-285.523,1,23.0412,27.5589,11.5093,0.108344,-0.483801,0.244929,2.2032,0.179307,0.00022294
816,-281.447,1,22.1252,27.9886,11.51,0.109288,-0.426725,0.248443,2.1465,0.187134,0.000254165
817,-285.773,1,22.495,27.622,11.5096,0.107116,-0.434099,0.251658,1.94285,0.194611,0.000240312
818,-283.865,1,22.0328,27.3045,11.5096,0.106796,-0.424119,0.257778,1.98651,0.191573,0.000254637
819,-285.308,1,22.0931,27.3428,11.5094,0.108341,-0.418466,0.257821,2.0475,0.187278,0.000244247
820,-286.794,1,21.3476,27.6646,11.5098,0.106602,-0.392753,0.249506,2.02955,0.217997,0.000223598
821,-291.223,1,21.6778,28.2285,11.51,0.102609,-0.416217,0.239992,2.32343,0.237989,0.000206921
822,-285.977,1,22.3019,28.4181,11.5097,0.104044,-0.43246,0.235467,2.23966,0.242698,0.00021928
823,-284.95,1,21.0238,28.017,11.5095,0.106271,-0.383833,0.239749,2.24574,0.226283,0.000196737
824,-282.243,1,20.4677,27.6271,11.51,0.109674,-0.35467,0.232083,2.18821,0.221301,0.00020301
825,-285.777,1,20.0979,28.0191,11.5099,0.109931,-0.341062,0.228455,2.14852,0.218711,0.00019739
826,-290.325,1,21.9913,28.2329,11.5099,0.111274,-0.409851,0.22087,2.18439,0.202651,0.000170966
827,-295.075,1,20.2402,27.7647,11.5098,0.11278,-0.330977,0.215956,2.17598,0.184036,0.000145465
828,-296.169,1,21.1157,27.5526,11.5098,0.112427,-0.379234,0.22437,2.05327,0.178751,0.000151349
829,-290.966,1,21.6462,27.0433,11.5095,0.116263,-0.407419,0.236717,2.13187,0.180414,0.000141602
830,-297.909,1,20.6632,27.2487,11.5094,0.111924,-0.35678,0.23507,1.95713,0.18525,0.000158049
831,-296.906,1,21.4642,27.1157,11.5093,0.110964,-0.397865,0.233056,2.0788,0.1986,0.000138061
832,-290.431,1,20.7571,27.4099,11.5094,0.112354,-0.362166,0.244561,2.08385,0.2075,0.000133254
833,-300.801,1,20.9946,27.9837,11.5089,0.107933,-0.374411,0.248266,2.33703,0.191439,0.000117982
834,-301.363,1,21.1273,27.4293,11.5089,0.109438,-0.380508,0.241816,2.28868,0.190231,0.000110079
835,-298.873,1,22.0131,27.7668,11.5089,0.111242,-0.430342,0.250399,2.44047,0.185375,0.000110654
836,-314.087,1,21.9466,27.3847,11.5089,0.110156,-0.424538,0.243463,2.18574,0.170672,8.7787e-05
837,-309.634,1,21.9053,26.7224,11.509,0.112225,-0.430513,0.256394,2.24348,0.178517,7.6313e-05
838,-316.255,1,21.8287,26.8397,11.509,0.11543,-0.418068,0.251091,1.99414,0.164407,7.2757e-05
839,-322.834,1,22.8807,27.1405,11.5089,0.110778,-0.466777,0.254189,1.91349,0.174345,6.75964e-05
840,-319.841,1,23.9324,27.3999,11.509,0.111024,-0.515271,0.257502,2.05327,0.166633,6.96302e-05
841,-313.726,1,24.644,27.3141,11.5089,0.113212,-0.534198,0.242617,2.06417,0.173757,7.96348e-05
842,-315.817,1,21.9944,27.5128,11.5089,0.112617,-0.411764,0.235775,2.06853,0.192975,7.71699e-05
843,-317.857,1,22.347,27.3249,11.5087,0.111895,-0.429485,0.230715,1.90463,0.176258,7.85053e-05
844,-332.071,1,22.6673,27.5169,11.5087,0.109231,-0.444385,0.227742,1.90345,0.161971,6.75639e-05
845,-327.779,1,21.7786,27.3594,11.5086,0.108229,-0.39726,0.230832,1.90948,0.182959,6.67365e-05
846,-319.208,1,22.1656,27.2486,11.5086,0.109815,-0.424205,0.248204,1.90978,0.185358,7.39338e-05
847,-316.616,1,20.0082,27.6892,11.5088,0.111685,-0.31804,0.243712,1.89931,0.187383,8.02838e-05
848,-309.899,1,20.4093,28.1745,11.5088,0.111303,-0.336742,0.248295,1.97249,0.198728,9.22129e-05
849,-312.323,1,20.8339,28.2341,11.5087,0.112331,-0.34627,0.23583,1.96351,0.199313,8.55653e-05
850,-316.233,1,22.3757,28.0467,11.5088,0.110965,-0.431772,0.231243,1.8555,0.202447,7.93112e-05
851,-323.787,1,22.3306,28.1597,11.5085,0.109545,-0.43518,0.244509,1.84266,0.203516,6.27218e-05
852,-323.209,1,21.4936,28.5346,11.5086,0.106017,-0.391189,0.247261,1.91123,0.224427,6.5564e-05
853,-323.517,1,21.899,27.6031,11.5085,0.106195,-0.420972,0.23013,1.93123,0.211951,7.53468e-05
854,-319.597,1,20.4965,26.3223,11.5086,0.110675,-0.357573,0.22464,1.74702,0.19289,7.80511e-05
855,-318.805,1,22.1389,26.6157,11.5086,0.112716,-0.438745,0.232406,1.86876,0.183694,7.09121e-05
856,-319.751,1,21.9038,27.5791,11.5086,0.111494,-0.429821,0.238365,2.04397,0.20505,6.53321e-05
857,-322.182,1,21.6501,27.6023,11.5086,0.109823,-0.411213,0.252518,2.32957,0.205825,5.42409e-05
858,-313.776,1,21.2516,27.8099,11.5086,0.112859,-0.39498,0.260921,2.33439,0.210428,5.68569e-05
859,-327.46,1,20.2875,27.4584,11.5085,0.106106,-0.352938,0.248591,2.24712,0.232639,4.98402e-05
860,-328.597,1,21.0834,27.797,11.5084,0.103849,-0.38877,0.24081,2.36036,0.244854,5.01316e-05
861,-326.478,1,21.6084,27.708,11.5084,0.105856,-0.420937,0.245098,2.39979,0.231832,5.09501e-05
862,-324.566,1,21.3629,27.7929,11.5084,0.106769,-0.403284,0.235388,2.51808,0.242498,4.5851e-05
863,-326.614,1,21.5529,27.2137,11.5084,0.106021,-0.420615,0.230393,2.26968,0.265374,4.72285e-05
864,-328.507,1,20.6966,27.339,11.5084,0.106069,-0.390753,0.232855,2.36914,0.254923,4.59805e-05
865,-338.202,1,22.0329,27.0168,11.5084,0.0992852,-0.454611,0.234906,2.30605,0.243738,4.48306e-05
866,-332.407,1,21.1517,26.7303,11.5084,0.100416,-0.419193,0.231887,2.50657,0.281039,4.33443e-05
867,-329.929,1,20.3109,27.6054,11.5083,0.100516,-0.373686,0.240774,2.51013,0.276566,4.48433e-05
868,-326.906,1,21.8394,26.9727,11.5083,0.102574,-0.438293,0.23662,2.49791,0.267927,4.88584e-05
869,-326.833,1,22.1502,26.7055,11.5082,0.105106,-0.458713,0.229063,2.44853,0.241256,4.72099e-05
870,-322.268,1,21.8202,26.6204,11.5082,0.109421,-0.443494,0.224819,2.23273,0.259727,4.7154e-05
871,-327.264,1,21.6039,26.9149,11.5082,0.107252,-0.42631,0.221469,2.51522,0.239136,4.54059e-05
872,-321.657,1,21.7914,26.9659,11.508,0.108556,-0.433679,0.237419,2.72288,0.217711,4.53942e-05
873,-322.78,1,23.0366,26.4858,11.5081,0.111827,-0.492912,0.229116,2.56226,0.20926,4.4506e-05
874,-333.221,1,21.8296,26.1646,11.5082,0.10589,-0.445984,0.230636,2.31661,0.226368,4.2389e-05
875,-327.128,1,21.5371,26.299,11.5082,0.110859,-0.434435,0.234951,2.37547,0.215798,4.12097e-05
876,-320.217,1,21.0849,26.4319,11.5083,0.113,-0.42045,0.240377,2.29676,0.227363,4.24817e-05
877,-317.478,1,22.3825,27.4369,11.5083,0.11306,-0.469968,0.249105,2.5945,0.226583,3.90041e-05
878,-311.11,1,21.5041,27.0346,11.5083,0.115626,-0.420395,0.237088,2.60779,0.243936,4.46865e-05
879,-316.672,1,22.0516,27.0073,11.5083,0.111535,-0.445776,0.241471,2.52909,0.250437,4.49874e-05
880,-321.587,1,21.6197,26.5897,11.5084,0.111767,-0.42498,0.237134,2.23852,0.265495,3.86728e-05
881,-324.564,1,20.8637,26.3011,11.5084,0.110175,-0.395608,0.23021,2.27517,0.25462,4.26346e-05
882,-325,1,22.4197,26.508,11.5084,0.110985,-0.470175,0.220886,2.23443,0.255278,4.07956e-05
883,-313.48,1,21.1109,26.5207,11.5085,0.113889,-0.416073,0.216643,2.38981,0.270784,4.39892e-05
884,-318.42,1,21.8704,26.6007,11.5084,0.112189,-0.436103,0.213453,2.35298,0.26841,4.3993e-05
885,-318.1,1,21.3437,27.6996,11.5084,0.110109,-0.412793,0.234252,2.40989,0.271014,4.28231e-05
886,-326.135,1,22.5065,27.5705,11.5084,0.10669,-0.441872,0.233317,2.59401,0.266981,3.7658e-05
887,-326.914,1,22.5982,28.4198,11.5085,0.113779,-0.438121,0.235302,2.23971,0.239146,3.40353e-05
888,-333.487,1,22.1296,28.4148,11.5086,0.112049,-0.412966,0.241982,2.09122,0.248679,2.9301e-05
889,-337.047,1,23.2103,27.8251,11.5086,0.110697,-0.455046,0.240164,1.87576,0.274897,2.95211e-05
890,-336.179,1,22.4762,28.2836,11.5086,0.111328,-0.432161,0.23083,2.0132,0.266497,3.0987e-05
891,-341.431,1,22.8253,27.7025,11.5086,0.108412,-0.457948,0.227736,2.05876,0.283437,2.72336e-05
892,-344.203,1,23.198,28.1555,11.5086,0.105804,-0.473299,0.229518,1.92911,0.301246,2.76324e-05
893,-341.144,1,22.8512,27.8867,11.5086,0.106054,-0.461611,0.235017,1.80971,0.306217,2.88925e-05
894,-343.511,1,21.3026,27.4511,11.5087,0.105965,-0.390809,0.235538,1.88904,0.297236,2.67277e-05
895,-339.085,1,21.1943,27.3812,11.5087,0.106804,-0.380899,0.248366,2.06367,0.29473,2.70628e-05
896,-335.366,1,22.0908,27.4774,11.5087,0.106898,-0.418533,0.232982,2.1898,0.300637,2.97302e-05
897,-328.786,1,21.6355,26.8983,11.5087,0.111283,-0.39924,0.234366,1.93422,0.303632,3.22843e-05
898,-336.859,1,21.5211,27.4387,11.5088,0.109359,-0.404107,0.223842,1.94533,0.275722,3.34429e-05
899,-338.468,1,23.1675,27.3344,11.5088,0.109576,-0.482741,0.229446,2.06429,0.271583,2.83403e-05
900,-342.854,1,22.026,27.554,11.5088,0.1058,-0.433162,0.233328,2.12363,0.262983,2.95174e-05
901,-337.453,1,22.1343,28.4528,11.5088,0.107951,-0.42617,0.236574,2.22107,0.271917,2.70093e-05
902,-342.704,1,22.3112,28.1832,11.5088,0.108806,-0.435,0.228699,2.29725,0.242049,2.46761e-05
903,-344.778,1,22.0536,27.7376,11.5088,0.109321,-0.434467,0.222929,2.31575,0.262977,2.1481e-05
904,-349.751,1,21.9988,27.3237,11.5087,0.111184,-0.438671,0.222067,2.20572,0.235883,1.98801e-05
905,-358.112,1,23.0601,26.7876,11.5087,0.108139,-0.493956,0.225354,2.12338,0.237834,1.87096e-05
906,-362.987,1,22.6641,26.7027,11.5087,0.106868,-0.48035,0.230169,1.8954,0.231515,1.81174e-05
907,-368.866,1,22.6219,26.668,11.5087,0.10632,-0.469342,0.227169,1.85399,0.221797,1.72978e-05
908,-371.728,1,22.5332,26.2699,11.5087,0.109063,-0.454361,0.226482,1.60745,0.212205,1.59183e-05
909,-371.58,1,23.1891,26.2803,11.5087,0.108964,-0.484892,0.223315,1.71452,0.199337,1.55054e-05
910,-366.513,1,21.9495,26.116,11.5087,0.115708,-0.423183,0.211125,1.67505,0.201772,1.4598e-05
911,-356.006,1,20.7092,26.2797,11.5087,0.120549,-0.365952,0.212758,1.82064,0.204673,1.40372e-05
912,-354.532,1,20.8998,25.683,11.5087,0.11714,-0.373589,0.230649,1.8836,0.210875,1.51167e-05
913,-357.285,1,21.8797,26.0718,11.5087,0.115954,-0.431029,0.239693,1.80287,0.206764,1.55983e-05
914,-365.816,1,21.2544,26.6184,11.5087,0.112906,-0.396046,0.241467,1.84746,0.198247,1.4569e-05
915,-378.114,1,21.5711,27.161,11.5088,0.10874,-0.403783,0.2372,1.86679,0.186052,1.22627e-05
916,-372.041,1,21.8193,27.3899,11.5088,0.111462,-0.429024,0.241799,1.99458,0.187983,1.19395e-05
917,-362.339,1,21.1907,27.9769,11.5088,0.114669,-0.386002,0.224378,2.37407,0.188028,1.20547e-05
918,-368.176,1,21.4854,27.535,11.5088,0.116546,-0.405389,0.215422,2.56108,0.171279,1.05824e-05
919,-364.569,1,20.7763,27.4838,11.5088,0.113524,-0.37008,0.239914,2.43252,0.184326,1.1865e-05
920,-361.257,1,21.1382,27.0744,11.5088,0.111716,-0.386052,0.232642,2.53334,0.192299,1.29319e-05
921,-357.05,1,22.5423,27.2826,11.5088,0.11565,-0.440488,0.232102,2.59607,0.198922,1.22501e-05
922,-355.499,1,22.2579,26.4966,11.5088,0.119445,-0.444168,0.238886,2.51579,0.192289,1.17856e-05
923,-351.513,1,21.8125,26.8574,11.5088,0.118204,-0.429641,0.239253,2.64072,0.203287,1.23404e-05
924,-353.78,1,21.0963,26.8967,11.5088,0.116933,-0.377669,0.239376,2.5849,0.181224,1.31711e-05
925,-357.081,1,22.145,26.8809,11.5088,0.117053,-0.422744,0.235127,2.4259,0.174476,1.34607e-05
926,-353.822,1,22.6085,27.415,11.5088,0.122452,-0.441742,0.239133,2.27138,0.152754,1.27916e-05
927,-362.585,1,22.643,27.4181,11.5088,0.119786,-0.444536,0.239635,2.29158,0.158742,1.11401e-05
928,-368.287,1,20.1649,26.8181,11.5088,0.118973,-0.326009,0.235304,2.1756,0.159073,9.98954e-06
929,-378.28,1,20.728,27.4027,11.5089,0.114202,-0.342906,0.228124,1.96647,0.158004,1.1103e-05
930,-372.239,1,20.8753,27.088,11.5088,0.114873,-0.359806,0.23163,2.11014,0.154938,1.15468e-05
931,-373.259,1,21.9509,27.6976,11.5088,0.115505,-0.412497,0.238752,1.81312,0.13736,1.31582e-05
932,-381.165,1,21.4563,27.6211,11.5089,0.114332,-0.38767,0.231475,2.03895,0.120101,1.21146e-05
933,-378.532,1,22.3879,28.0927,11.5089,0.114957,-0.432357,0.235568,2.22491,0.127103,1.07313e-05
934,-382.425,1,22.1403,28.7739,11.5089,0.113636,-0.406463,0.227536,2.01182,0.133503,1.11101e-05
935,-371.114,1,22.4563,28.4986,11.5089,0.119038,-0.419452,0.23786,2.12396,0.131424,1.12828e-05
936,-362.204,1,22.4147,28.5456,11.5089,0.118054,-0.429396,0.237686,2.46575,0.13884,1.23317e-05
937,-357.581,1,21.8508,29.2228,11.5089,0.116477,-0.393921,0.250357,2.75255,0.147721,1.30459e-05
938,-361.918,1,21.7962,28.531,11.5089,0.109479,-0.40799,0.236735,2.70108,0.183377,1.40533e-05
939,-364.264,1,23.2588,28.4359,11.5089,0.109254,-0.488158,0.235146,2.70198,0.195108,1.21311e-05
940,-369.228,1,21.074,27.3279,11.509,0.106422,-0.383271,0.23561,2.29844,0.20629,1.31909e-05
941,-363.739,1,21.9043,27.4721,11.509,0.106996,-0.433133,0.231517,2.39454,0.21719,1.4621e-05
942,-366.707,1,21.0981,27.2542,11.509,0.107141,-0.389417,0.232099,2.39929,0.226198,1.29744e-05
943,-363.17,1,21.7218,26.6725,11.509,0.106574,-0.42478,0.238217,2.43062,0.238341,1.24976e-05
944,-367.438,1,21.8407,27.8314,11.509,0.104072,-0.414425,0.234358,2.11986,0.252825,1.44779e-05
945,-356.777,1,22.1824,28.1332,11.509,0.107178,-0.435029,0.243129,2.28821,0.248421,1.53016e-05
946,-357.775,1,22.2696,27.4099,11.509,0.107442,-0.431251,0.25057,2.07418,0.246578,1.6283e-05
947,-366.524,1,22.175,27.0693,11.509,0.108134,-0.426083,0.232092,2.02119,0.223323,1.51442e-05
948,-358.838,1,22.306,27.7056,11.509,0.10946,-0.430014,0.237955,1.95947,0.235144,1.60939e-05
949,-356.678,1,22.5825,28.7727,11.5091,0.1098,-0.437435,0.241193,2.32777,0.212063,1.67194e-05
950,-351.757,1,22.6992,29.0825,11.5091,0.111073,-0.445801,0.260004,2.14626,0.208873,1.74879e-05
951,-348.055,1,23.6315,28.8674,11.5091,0.111867,-0.488942,0.259834,2.15108,0.217881,1.90364e-05
952,-348.393,1,23.2409,28.8225,11.5091,0.110401,-0.471938,0.245091,2.00361,0.249787,1.93011e-05
953,-350.046,1,21.947,29.1062,11.5092,0.108732,-0.412458,0.238108,2.10648,0.266635,1.93618e-05
954,-357.248,1,21.7727,28.5999,11.5091,0.107751,-0.399777,0.245573,2.06109,0.218932,1.88765e-05
955,-357.442,1,20.7357,28.0826,11.5092,0.111659,-0.34989,0.236552,1.82008,0.232629,1.8312e-05
956,-349.333,1,21.8837,27.6091,11.5092,0.109828,-0.407379,0.236752,2.17753,0.252975,1.78501e-05
957,-356.574,1,20.9178,27.6857,11.5092,0.104958,-0.376453,0.246856,2.21091,0.250821,1.78406e-05
958,-350.905,1,21.4537,27.5046,11.5092,0.106076,-0.405527,0.242007,2.26852,0.252413,2.05112e-05
959,-357.635,1,22.4368,27.9267,11.5091,0.103033,-0.439268,0.242778,2.21203,0.232329,2.11766e-05
960,-356.223,1,22.3026,27.897,11.5091,0.110319,-0.437773,0.239318,2.04404,0.224609,1.77382e-05
961,-364.909,1,22.1998,27.2518,11.5091,0.104662,-0.431591,0.233692,1.96021,0.231405,1.73161e-05
962,-361.562,1,21.9404,27.7018,11.509,0.110304,-0.419256,0.22978,1.84503,0.213466,1.74287e-05
963,-361.395,1,22.1831,27.5446,11.509,0.110513,-0.440689,0.236548,1.85198,0.225625,1.66391e-05
964,-364.192,1,21.5423,26.363,11.509,0.109099,-0.407523,0.230811,1.85606,0.221779,1.56013e-05
965,-365.316,1,21.3695,26.2457,11.5089,0.109277,-0.392895,0.23782,1.69329,0.246438,1.452e-05
