iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,388.427,2,19.7986,42.3452,28.9617,21.2501,1.37868,0.00301677,0.582788,0.820194,0.642842,0.692612
1173,385.616,2,19.7961,42.2996,28.9423,21.2403,1.37765,0.00295313,0.582796,0.819371,0.643589,0.692075
1174,383.542,2,19.7954,42.3024,28.9307,21.2329,1.37654,0.00289146,0.582816,0.817473,0.644169,0.691633
1175,393.051,2,19.795,42.3317,28.9176,21.2062,1.37683,0.00283167,0.583047,0.815869,0.644781,0.691471
1176,392.001,2,19.7972,42.3817,28.9068,21.1939,1.37628,0.00299613,0.583096,0.814005,0.644893,0.691089
1177,392.261,2,19.798,42.3964,28.8939,21.1786,1.37648,0.00303946,0.583159,0.812666,0.645365,0.690024
1178,396.58,2,19.7963,42.4211,28.8807,21.1653,1.37666,0.00312536,0.583144,0.812532,0.64552,0.690526
1179,396.476,2,19.7969,42.463,28.8772,21.139,1.37739,0.00306335,0.583097,0.81291,0.645415,0.690207
1180,387.864,2,19.7962,42.4609,28.8745,21.1031,1.37707,0.00300309,0.583073,0.812442,0.64548,0.689105
1181,387.399,2,19.7967,42.502,28.8704,21.0918,1.37669,0.00294459,0.583028,0.811992,0.645318,0.68834
1182,395.032,2,19.7993,42.5217,28.8637,21.1015,1.37707,0.00288781,0.583041,0.811864,0.645281,0.688835
1183,391.996,2,19.8006,42.5691,28.8514,21.1037,1.37701,0.00283268,0.583014,0.810521,0.645245,0.690355
1184,385.554,2,19.8004,42.5892,28.837,21.1132,1.37595,0.00277914,0.583016,0.809806,0.645203,0.691584
1185,382.924,2,19.8008,42.6204,28.8297,21.1117,1.37457,0.00281655,0.58295,0.809397,0.644702,0.692132
1186,384.301,2,19.8013,42.6248,28.8208,21.1254,1.37336,0.00276437,0.582875,0.809076,0.644493,0.693358
1187,397.568,2,19.8024,42.5893,28.8167,21.1344,1.37363,0.0028601,0.582937,0.808924,0.64422,0.694259
1188,384.394,2,19.8023,42.5948,28.8123,21.129,1.37292,0.00280816,0.582943,0.807813,0.644028,0.694128
1189,384.985,2,19.8007,42.5739,28.8047,21.1119,1.37224,0.00275767,0.582945,0.807886,0.644061,0.693049
1190,389.262,2,19.7999,42.5306,28.7968,21.1127,1.3722,0.00270858,0.583077,0.807747,0.644062,0.69194
1191,388.325,2,19.8023,42.4879,28.7925,21.1366,1.37198,0.00266084,0.583175,0.807148,0.64396,0.691687
1192,386.37,2,19.8052,42.4417,28.7869,21.161,1.37063,0.00277454,0.583137,0.806897,0.643861,0.692435
1193,388.507,2,19.8056,42.4369,28.7812,21.1689,1.37032,0.00278584,0.583105,0.806505,0.643901,0.692271
1194,388.304,2,19.8048,42.4307,28.7762,21.1745,1.37003,0.0027382,0.582921,0.806266,0.64383,0.692439
1195,386.358,2,19.8027,42.4167,28.7697,21.1876,1.36947,0.00269183,0.582883,0.806021,0.644071,0.69226
1196,388.965,2,19.8024,42.3776,28.7665,21.1961,1.36933,0.00264671,0.582714,0.80568,0.64429,0.692051
1197,389.866,2,19.8004,42.3499,28.7686,21.2184,1.36913,0.0027309,0.582599,0.80481,0.644232,0.691647
1198,387.329,2,19.7985,42.325,28.7598,21.2353,1.36797,0.00285072,0.582449,0.805091,0.64437,0.691652
1199,387.158,2,19.7968,42.2751,28.7604,21.2402,1.36709,0.00293503,0.582261,0.804967,0.644386,0.692039
1200,388.866,2,19.7962,42.2726,28.7621,21.245,1.36646,0.00300084,0.582068,0.804732,0.644408,0.692968
1201,393.409,2,19.7952,42.2202,28.7563,21.2454,1.36619,0.00308138,0.581921,0.804098,0.644678,0.694376
1202,386.959,2,19.7955,42.2061,28.7569,21.2428,1.36508,0.0031753,0.581786,0.803749,0.644668,0.695578
1203,388.737,2,19.7957,42.2148,28.7621,21.2413,1.36373,0.00334875,0.581641,0.802744,0.644352,0.69643
1204,389.576,2,19.7952,42.1721,28.7611,21.2101,1.36356,0.00329695,0.581538,0.801963,0.644277,0.697821
1205,387.974,2,19.7966,42.1257,28.7568,21.184,1.36323,0.00324646,0.581365,0.801587,0.64429,0.698727
1206,388.782,2,19.7965,42.1045,28.7537,21.1705,1.3631,0.00319724,0.581199,0.800908,0.644287,0.699481
1207,391.562,2,19.7934,42.074,28.7574,21.1728,1.36235,0.00329583,0.581179,0.801576,0.644208,0.700571
1208,389.48,2,19.7925,41.9752,28.7667,21.1665,1.36207,0.00329694,0.581233,0.802173,0.644155,0.700756
1209,390.759,2,19.7927,41.864,28.7716,21.1693,1.36189,0.00324844,0.581139,0.802934,0.644143,0.701481
1210,389.476,2,19.7919,41.7797,28.7721,21.1621,1.36134,0.00328149,0.581115,0.803951,0.644093,0.702128
1211,388.349,2,19.7908,41.7011,28.7805,21.1417,1.36087,0.00323417,0.581119,0.80549,0.643678,0.702563
1212,388.096,2,19.7916,41.652,28.7885,21.1122,1.36045,0.00318801,0.581111,0.806723,0.643351,0.702904
1213,392.746,2,19.7897,41.6142,28.793,21.096,1.36063,0.00314296,0.581028,0.807251,0.643166,0.703355
1214,398.158,2,19.7906,41.558,28.7995,21.067,1.36101,0.003099,0.581056,0.809358,0.642918,0.704021
1215,392.715,2,19.7911,41.5256,28.8055,21.0556,1.36124,0.00305608,0.581101,0.809421,0.642601,0.7045
1216,384.036,2,19.7898,41.4856,28.8107,21.0582,1.36072,0.00301419,0.581035,0.809511,0.642459,0.704075
1217,391.375,2,19.789,41.4538,28.8132,21.0676,1.36026,0.00308741,0.581037,0.810226,0.64252,0.704389
1218,389.242,2,19.7893,41.4342,28.8194,21.0585,1.36008,0.00304593,0.580962,0.810794,0.642401,0.704612
1219,390.786,2,19.79,41.3949,28.827,21.0507,1.36004,0.00300542,0.580927,0.811427,0.642287,0.704811
1220,396.415,2,19.7923,41.3395,28.8382,21.0392,1.36036,0.00296584,0.580981,0.812781,0.642059,0.705315
1221,396.865,2,19.7957,41.3246,28.8436,21.0326,1.36079,0.00292718,0.580962,0.813824,0.641778,0.705827
1222,391.629,2,19.7958,41.3198,28.8443,21.0311,1.36079,0.00292133,0.580954,0.813866,0.641761,0.705923
1223,396.2,2,19.7959,41.3138,28.8455,21.0295,1.36078,0.00293646,0.58093,0.813938,0.641719,0.70601
1224,397.208,2,19.7959,41.3097,28.8476,21.0271,1.3609,0.00293061,0.580904,0.813882,0.641647,0.706099
1225,399.719,2,19.7961,41.3023,28.8498,21.0275,1.36102,0.00292479,0.580886,0.813997,0.641601,0.706175
1226,394.469,2,19.796,41.2975,28.8507,21.0272,1.36108,0.0029237,0.580877,0.814033,0.641592,0.706172
1227,392.279,2,19.796,41.2895,28.8523,21.0279,1.36112,0.00291791,0.58086,0.814057,0.64159,0.706126
1228,386.459,2,19.796,41.281,28.8531,21.0269,1.36107,0.00291215,0.580856,0.814041,0.641624,0.706051
1229,383.595,2,19.7958,41.2747,28.8543,21.0281,1.36097,0.0029064,0.580859,0.814043,0.641679,0.705988
1230,391.933,2,19.7958,41.2657,28.8564,21.0286,1.36098,0.00290068,0.580864,0.814113,0.641714,0.705947
1231,391.562,2,19.7957,41.2558,28.8587,21.0284,1.36098,0.00290834,0.580868,0.814134,0.641737,0.705859
1232,390.534,2,19.7956,41.2499,28.8602,21.0286,1.36101,0.00290274,0.580853,0.814002,0.641736,0.705834
1233,393.372,2,19.7953,41.2482,28.8622,21.0281,1.36108,0.00289706,0.580851,0.813838,0.641741,0.705889
1234,388.538,2,19.7954,41.2415,28.8645,21.0279,1.36107,0.0028914,0.580848,0.813745,0.641706,0.705945
1235,379.833,2,19.7955,41.2378,28.8675,21.0262,1.36096,0.00288577,0.580842,0.813651,0.641657,0.705883
1236,385.347,2,19.7956,41.2322,28.8707,21.0234,1.36094,0.00288015,0.580828,0.813534,0.641594,0.705809
1237,392.988,2,19.7957,41.2282,28.873,21.0198,1.36094,0.00289439,0.58082,0.813476,0.641576,0.705739
1238,386.986,2,19.7956,41.2246,28.8752,21.0169,1.36095,0.00288878,0.580821,0.813306,0.641542,0.705637
1239,393.046,2,19.7955,41.2211,28.8774,21.0134,1.36102,0.0028832,0.580829,0.813321,0.641503,0.705533
1240,394.835,2,19.7956,41.2187,28.8798,21.0095,1.3611,0.00288869,0.580832,0.813294,0.641432,0.705445
1241,390.924,2,19.7957,41.2181,28.8825,21.0057,1.36114,0.00288312,0.580832,0.813323,0.641345,0.705409
1242,394.73,2,19.7956,41.2178,28.8846,21.0022,1.3612,0.0028939,0.580834,0.813164,0.641267,0.705402
1243,390.744,2,19.7958,41.2179,28.8865,20.9981,1.36123,0.00289973,0.580842,0.813031,0.641185,0.705383
1244,391.981,2,19.7961,41.2212,28.8885,20.994,1.36131,0.00289417,0.580856,0.812895,0.641105,0.705336
1245,387.138,2,19.7962,41.2227,28.8912,20.9905,1.36132,0.00288864,0.580859,0.812718,0.641007,0.705317
1246,392.952,2,19.7961,41.2231,28.8942,20.9881,1.3614,0.00288313,0.580867,0.812555,0.640922,0.705361
1247,398.377,2,19.796,41.2182,28.8972,20.984,1.3614,0.00289355,0.580871,0.812554,0.640831,0.705395
1248,397.422,2,19.7963,41.2062,28.9001,20.9816,1.36151,0.00288805,0.580873,0.812595,0.640749,0.705438
1249,396.111,2,19.7966,41.1966,28.9021,20.9776,1.3616,0.00288257,0.580885,0.812525,0.640673,0.705558
1250,390.418,2,19.7969,41.1925,28.9045,20.9732,1.36155,0.00289357,0.580884,0.812515,0.640594,0.705603
1251,391.092,2,19.7971,41.1884,28.907,20.9694,1.36157,0.0028881,0.5809,0.812453,0.64052,0.705698
1252,392.89,2,19.7972,41.1843,28.9087,20.9675,1.36163,0.00288265,0.580902,0.812376,0.640461,0.705749
1253,391.786,2,19.7973,41.1793,28.9104,20.965,1.36168,0.00287722,0.580891,0.812307,0.640415,0.705722
1254,394.702,2,19.7975,41.1755,28.9117,20.9635,1.36174,0.00288543,0.580888,0.81223,0.64039,0.705697
1255,393.455,2,19.7977,41.1667,28.913,20.9613,1.36176,0.00289066,0.580889,0.812239,0.640349,0.705728
1256,396.166,2,19.7982,41.1578,28.9138,20.9595,1.36176,0.0028997,0.580887,0.812382,0.640327,0.705843
1257,397.238,2,19.7987,41.152,28.9147,20.9574,1.36181,0.00289428,0.580893,0.81245,0.640311,0.706003
1258,396.607,2,19.7992,41.1458,28.9172,20.9518,1.36186,0.00288888,0.580898,0.812474,0.640238,0.706254
1259,397.094,2,19.7995,41.1444,28.9196,20.948,1.36191,0.00289015,0.580896,0.812473,0.640171,0.706512
1260,391.172,2,19.7997,41.1404,28.9225,20.9468,1.36189,0.00288477,0.580892,0.812573,0.640079,0.706693
1261,392.498,2,19.7997,41.134,28.9252,20.9466,1.36187,0.00287942,0.580898,0.812646,0.640008,0.706906
1262,391.762,2,19.7997,41.126,28.9277,20.9451,1.36185,0.00287409,0.580895,0.812818,0.639946,0.707044
1263,393.535,2,19.7999,41.1145,28.931,20.9435,1.36185,0.00287206,0.58089,0.812904,0.639868,0.707265
1264,397.8,2,19.8001,41.1025,28.9342,20.9426,1.36182,0.00288709,0.580896,0.812981,0.639787,0.707484
1265,392.369,2,19.8002,41.0879,28.9382,20.9409,1.36177,0.00289967,0.580886,0.813003,0.639695,0.707641
1266,389.811,2,19.8002,41.0722,28.9426,20.9403,1.36176,0.00289434,0.580863,0.813034,0.639588,0.707749
1267,389.419,2,19.8005,41.0624,28.9461,20.9378,1.36175,0.00288903,0.580856,0.813092,0.639469,0.707836
1268,397.54,2,19.8007,41.0553,28.9487,20.9364,1.36171,0.00290962,0.580856,0.813126,0.639381,0.707936
1269,390.836,2,19.8009,41.0494,28.9512,20.9338,1.36169,0.0029043,0.580855,0.813255,0.639323,0.708014
1270,388.922,2,19.8009,41.0467,28.9529,20.9322,1.36169,0.002899,0.580842,0.813229,0.639255,0.708024
1271,385.905,2,19.8011,41.0411,28.9558,20.9281,1.36162,0.00289372,0.58084,0.813336,0.639173,0.708062
1272,390.782,2,19.8012,41.0372,28.9584,20.9239,1.36164,0.00288846,0.580847,0.813401,0.639069,0.708056
1273,391.339,2,19.8014,41.0285,28.9604,20.9213,1.36166,0.00288321,0.580847,0.813477,0.638975,0.708081
1274,387.114,2,19.8016,41.0252,28.9618,20.9182,1.36164,0.00287799,0.580846,0.813552,0.638876,0.708051
1275,385.097,2,19.8018,41.0209,28.9628,20.9162,1.36157,0.00287279,0.580844,0.81359,0.638812,0.70809
1276,386.5,2,19.8018,41.0168,28.964,20.9178,1.36151,0.0028676,0.580841,0.813615,0.638743,0.708182
1277,385.395,2,19.8018,41.0133,28.9648,20.9193,1.36144,0.00286243,0.580835,0.813658,0.63868,0.708241
1278,388.817,2,19.8018,41.006,28.9661,20.9195,1.36138,0.00285728,0.580835,0.813776,0.638625,0.708382
1279,389.895,2,19.8017,41.0081,28.9667,20.9206,1.36138,0.00285216,0.580839,0.813768,0.638595,0.708376
1280,389.808,2,19.8016,41.0023,28.9677,20.9205,1.36139,0.00284704,0.580842,0.813785,0.638547,0.708367
1281,389.064,2,19.8012,40.9928,28.9685,20.9199,1.36139,0.00284195,0.580836,0.813846,0.63849,0.708314
1282,391.13,2,19.801,40.9863,28.9693,20.9202,1.36141,0.00283688,0.580837,0.81385,0.638435,0.708324
1283,392.054,2,19.801,40.9821,28.9699,20.9211,1.36143,0.00283182,0.580841,0.81383,0.638386,0.708421
1284,385.483,2,19.8008,40.9754,28.9709,20.9214,1.36137,0.00282678,0.580833,0.813757,0.63834,0.708495
1285,380.626,2,19.8006,40.9674,28.9719,20.9215,1.36126,0.00282176,0.580832,0.813664,0.638298,0.708506
1286,384.659,2,19.8004,40.9608,28.9724,20.9219,1.36119,0.00281676,0.58083,0.813644,0.638277,0.708533
1287,385.841,2,19.8003,40.9499,28.973,20.9212,1.36112,0.00281177,0.580825,0.813737,0.638253,0.708522
1288,387.127,2,19.8001,40.94,28.9737,20.9228,1.36106,0.0028068,0.580819,0.813718,0.638229,0.708664
1289,391.16,2,19.8,40.9305,28.9744,20.9219,1.36104,0.00280185,0.580806,0.813723,0.638276,0.708782
1290,392.51,2,19.7999,40.9199,28.9751,20.9197,1.361,0.0028086,0.580797,0.813766,0.6383,0.708902
1291,388.704,2,19.7998,40.9099,28.976,20.9168,1.36096,0.00280366,0.580799,0.813757,0.638316,0.708996
1292,385.002,2,19.7997,40.9032,28.976,20.9142,1.36087,0.00279874,0.580794,0.813706,0.638359,0.709067
1293,386.447,2,19.7995,40.8963,28.9758,20.9122,1.3608,0.00279384,0.580792,0.813687,0.638416,0.709108
1294,387.647,2,19.7994,40.894,28.9759,20.9116,1.36075,0.00278896,0.580796,0.813768,0.638438,0.709098
1295,388.849,2,19.7995,40.8857,28.976,20.9106,1.3607,0.00278409,0.580795,0.813888,0.638459,0.709099
1296,388.637,2,19.7993,40.8812,28.9769,20.9107,1.36069,0.00277924,0.580795,0.81383,0.638468,0.709116
1297,401.286,2,19.799,40.8812,28.9768,20.9101,1.36083,0.0027744,0.580781,0.813684,0.638501,0.709237
1298,395.87,2,19.7991,40.8778,28.9756,20.9113,1.36079,0.00279045,0.580767,0.81362,0.638558,0.709355
1299,395.506,2,19.7992,40.877,28.9742,20.9112,1.36082,0.0027943,0.580761,0.813576,0.638627,0.709416
1300,388.867,2,19.7992,40.8743,28.9744,20.9094,1.3608,0.00278947,0.580762,0.813516,0.638645,0.709442
1301,397.25,2,19.7991,40.8724,28.9743,20.9068,1.36088,0.00278465,0.580777,0.813463,0.638669,0.709488
1302,395.442,2,19.7991,40.8731,28.9743,20.9051,1.36093,0.00279014,0.580786,0.813423,0.638677,0.709484
1303,393.409,2,19.799,40.8696,28.9736,20.9044,1.36098,0.00278534,0.580792,0.813416,0.638693,0.709435
1304,394.084,2,19.7991,40.8729,28.9726,20.9017,1.36104,0.00278763,0.580802,0.813299,0.638722,0.709385
1305,396.694,2,19.799,40.874,28.9716,20.9005,1.36107,0.00279705,0.580816,0.813217,0.638827,0.709379
1306,386.867,2,19.7989,40.872,28.9715,20.9036,1.36102,0.00279226,0.580828,0.813117,0.638889,0.709409
1307,387.198,2,19.7988,40.871,28.9719,20.905,1.36091,0.00280495,0.580827,0.813028,0.63891,0.70945
1308,383.63,2,19.7988,40.8679,28.972,20.9092,1.36081,0.00280016,0.580826,0.812972,0.638928,0.709519
1309,389.194,2,19.7984,40.868,28.9718,20.9125,1.36075,0.00280758,0.580818,0.812872,0.63897,0.709616
1310,391.519,2,19.7985,40.8687,28.9716,20.913,1.36076,0.0028028,0.580818,0.812773,0.63902,0.709721
1311,388.875,2,19.7984,40.865,28.9709,20.9145,1.3607,0.00279804,0.580819,0.812712,0.639074,0.70988
1312,388.747,2,19.7983,40.8615,28.971,20.917,1.36068,0.0027933,0.580825,0.81261,0.639117,0.709925
1313,387.36,2,19.7981,40.8543,28.9714,20.9192,1.36064,0.00278857,0.580827,0.812528,0.639154,0.709982
1314,389.465,2,19.798,40.8451,28.972,20.9196,1.3606,0.00278386,0.580826,0.812514,0.639212,0.710052
1315,392.396,2,19.7978,40.8362,28.9721,20.9193,1.36056,0.00279362,0.580826,0.812452,0.639296,0.710119
1316,385.909,2,19.7975,40.8262,28.9714,20.9171,1.3605,0.00278892,0.580828,0.812337,0.639412,0.71012
1317,385.479,2,19.7973,40.8132,28.9701,20.9166,1.36041,0.00278423,0.58083,0.812275,0.639562,0.710149
1318,400.744,2,19.7972,40.8047,28.9698,20.9152,1.36032,0.00280798,0.580825,0.812266,0.639671,0.710203
1319,391.755,2,19.7971,40.7944,28.9701,20.9141,1.36033,0.00280328,0.580822,0.812177,0.63977,0.710221
1320,389.397,2,19.797,40.7832,28.9698,20.9109,1.36031,0.00279859,0.580824,0.812102,0.639885,0.710221
1321,387.401,2,19.797,40.7734,28.9699,20.9076,1.36024,0.00279392,0.580821,0.812046,0.639973,0.710324
1322,394.251,2,19.797,40.7615,28.9704,20.905,1.36023,0.00278928,0.580805,0.81216,0.640032,0.710484
1323,390.927,2,19.7972,40.751,28.9708,20.9031,1.36021,0.00278464,0.580795,0.812216,0.640061,0.710522
1324,389.382,2,19.7973,40.7431,28.9704,20.902,1.36019,0.00278002,0.580792,0.812157,0.640136,0.710561
1325,389.335,2,19.7973,40.7407,28.9702,20.8995,1.36017,0.00277541,0.580791,0.81216,0.640214,0.710531
1326,395.134,2,19.7972,40.7308,28.9712,20.897,1.36022,0.00277081,0.580797,0.812207,0.64025,0.710502
1327,393.322,2,19.7972,40.7218,28.9714,20.8955,1.36023,0.00276858,0.580798,0.812243,0.640289,0.710536
1328,389.734,2,19.7973,40.7152,28.9718,20.8939,1.36021,0.00277443,0.580802,0.81221,0.640283,0.710529
1329,384.257,2,19.7972,40.7086,28.9723,20.8911,1.36015,0.00276986,0.580806,0.812122,0.640318,0.710489
1330,391.943,2,19.7971,40.7047,28.9733,20.8899,1.36013,0.00277662,0.58081,0.812132,0.640355,0.710484
1331,397.127,2,19.7973,40.6987,28.9743,20.8874,1.36013,0.00278488,0.580808,0.812285,0.640379,0.71058
1332,397.96,2,19.7974,40.6933,28.9744,20.8856,1.36011,0.00279711,0.580801,0.812401,0.640431,0.710653
1333,391.479,2,19.7975,40.6897,28.9753,20.8842,1.3601,0.00279253,0.580807,0.812388,0.640446,0.710798
1334,390.976,2,19.7975,40.6853,28.9764,20.8816,1.3601,0.00278797,0.580806,0.812367,0.64046,0.710857
1335,392.305,2,19.7973,40.6776,28.9779,20.8804,1.36009,0.00278342,0.580805,0.812392,0.64045,0.711003
1336,389.988,2,19.7972,40.6738,28.9779,20.8795,1.36006,0.00277889,0.58081,0.812394,0.640486,0.711082
1337,393.401,2,19.7969,40.6656,28.9786,20.8796,1.3601,0.00277437,0.580804,0.812331,0.640543,0.711089
1338,388.156,2,19.7966,40.661,28.9792,20.8783,1.36007,0.00276987,0.580797,0.812292,0.640594,0.711088
1339,392.574,2,19.7963,40.6575,28.9802,20.8764,1.36013,0.00276538,0.580785,0.812172,0.640611,0.711062
1340,392.483,2,19.7962,40.6547,28.981,20.8742,1.36015,0.00276517,0.580775,0.812158,0.640633,0.71108
1341,395.044,2,19.7962,40.6504,28.9822,20.8728,1.36021,0.00276433,0.580775,0.812132,0.640643,0.711081
1342,389.285,2,19.7961,40.645,28.9831,20.8703,1.36023,0.00275987,0.580774,0.812084,0.640631,0.711015
1343,390.83,2,19.7961,40.6439,28.9843,20.867,1.36023,0.00276482,0.580774,0.811999,0.640622,0.71102
1344,389.026,2,19.7963,40.6416,28.9849,20.863,1.36023,0.00276038,0.580777,0.811981,0.640627,0.710971
1345,382.645,2,19.7962,40.6378,28.9854,20.8606,1.36016,0.00275595,0.580771,0.811841,0.640646,0.710958
1346,385.313,2,19.7962,40.6314,28.9863,20.8589,1.3601,0.00275153,0.580768,0.811791,0.64067,0.710982
1347,385.99,2,19.7961,40.6258,28.9869,20.8592,1.36005,0.00274713,0.580759,0.811685,0.640669,0.71107
1348,377.267,2,19.7961,40.6224,28.9874,20.8596,1.35994,0.00274274,0.580752,0.811535,0.640661,0.711008
1349,385.633,2,19.7961,40.6182,28.9878,20.8599,1.35991,0.00273837,0.580748,0.811483,0.640649,0.710978
1350,389.07,2,19.7961,40.6171,28.9879,20.8597,1.3599,0.002734,0.580748,0.811461,0.640644,0.710979
1351,393.591,2,19.7962,40.6203,28.9883,20.8585,1.35992,0.00273999,0.580746,0.811504,0.640636,0.710961
1352,386.07,2,19.7962,40.6215,28.9891,20.8589,1.35988,0.00273564,0.58074,0.811438,0.640624,0.710988
1353,384.687,2,19.7962,40.6208,28.9901,20.8579,1.35982,0.00273331,0.58073,0.811349,0.640614,0.711047
1354,395.017,2,19.7963,40.6195,28.9909,20.8574,1.35988,0.00272899,0.580719,0.811309,0.640616,0.711068
1355,389.111,2,19.7964,40.6174,28.9921,20.8564,1.35984,0.0027383,0.580713,0.811214,0.640609,0.711107
1356,382.73,2,19.7967,40.6132,28.9931,20.8552,1.35975,0.00273398,0.580714,0.811139,0.640598,0.711173
1357,388.601,2,19.7969,40.6077,28.9946,20.8542,1.35973,0.00272967,0.580717,0.811172,0.640585,0.711183
1358,389.622,2,19.797,40.6022,28.9958,20.8539,1.3597,0.00272538,0.580716,0.811196,0.640578,0.711251
1359,390.165,2,19.7968,40.6003,28.9966,20.8544,1.3597,0.0027211,0.580707,0.811135,0.640579,0.711341
1360,383.628,2,19.7968,40.5998,28.9967,20.854,1.35957,0.00271684,0.580711,0.81118,0.640592,0.711512
1361,382.485,2,19.7969,40.5988,28.9966,20.8537,1.35944,0.00271259,0.580713,0.811182,0.640619,0.711659
1362,384.988,2,19.7967,40.6006,28.9956,20.855,1.35933,0.00270835,0.580715,0.811206,0.640695,0.711759
1363,388.043,2,19.7968,40.6034,28.9945,20.855,1.35928,0.00270412,0.580733,0.81119,0.640768,0.711803
1364,389.537,2,19.7969,40.6048,28.9936,20.8555,1.35925,0.00269991,0.58074,0.811151,0.64082,0.711901
1365,387.328,2,19.797,40.606,28.9928,20.8555,1.35919,0.00269571,0.580744,0.811099,0.640882,0.71198
1366,389.931,2,19.7969,40.6078,28.9927,20.8544,1.35919,0.00269152,0.58075,0.810998,0.640898,0.712026
1367,385.849,2,19.7969,40.6056,28.9931,20.8528,1.35917,0.00268735,0.580754,0.81088,0.64091,0.712016
1368,387.962,2,19.7968,40.6022,28.9936,20.8514,1.35915,0.00268319,0.58075,0.810783,0.64092,0.71207
1369,382.37,2,19.7968,40.6001,28.9942,20.8507,1.35908,0.00267904,0.580749,0.810621,0.6409,0.712139
1370,387.521,2,19.7967,40.6012,28.995,20.8496,1.35906,0.00267491,0.580743,0.810516,0.640886,0.712205
1371,391.468,2,19.7969,40.5997,28.9957,20.8489,1.35907,0.00267079,0.58074,0.81045,0.640856,0.712313
1372,384.898,2,19.7969,40.5976,28.9956,20.8472,1.35904,0.00266668,0.580733,0.810343,0.640842,0.712308
1373,386.859,2,19.7969,40.5952,28.9964,20.8452,1.35902,0.00266258,0.580731,0.810252,0.640817,0.712354
1374,386.194,2,19.7968,40.593,28.9975,20.8431,1.35897,0.0026661,0.580732,0.810158,0.640791,0.712397
1375,387.262,2,19.7968,40.5856,28.998,20.841,1.35892,0.0026718,0.580722,0.810167,0.640789,0.712393
1376,388.163,2,19.7968,40.5788,28.9991,20.8397,1.35889,0.00267385,0.580722,0.810104,0.640757,0.712461
1377,393.036,2,19.7967,40.5746,29.0002,20.8394,1.3589,0.00268503,0.580719,0.810032,0.64071,0.712429
1378,386.739,2,19.7966,40.5685,29.0019,20.8404,1.35887,0.00268094,0.580721,0.810008,0.640654,0.712472
1379,392.862,2,19.7967,40.566,29.0034,20.8407,1.35888,0.00267686,0.580724,0.810156,0.640586,0.712507
1380,395.801,2,19.7967,40.5636,29.0046,20.8408,1.35889,0.00268664,0.580725,0.810216,0.640513,0.712594
1381,393.047,2,19.7967,40.5626,29.0071,20.8405,1.35889,0.0026936,0.580728,0.81023,0.64041,0.71272
1382,386.288,2,19.7968,40.5585,29.0092,20.8401,1.35884,0.00268952,0.580732,0.810329,0.640303,0.712757
1383,384.943,2,19.7968,40.5578,29.0112,20.8394,1.35881,0.00268545,0.580722,0.810277,0.640187,0.712848
1384,389.587,2,19.7969,40.5557,29.013,20.8361,1.35882,0.00268312,0.580727,0.810158,0.640104,0.712938
1385,380.387,2,19.7971,40.5515,29.0151,20.8334,1.35875,0.00267907,0.580725,0.810094,0.640025,0.712913
1386,387.269,2,19.7971,40.5463,29.0169,20.8323,1.35874,0.00267504,0.580721,0.81009,0.639945,0.712881
1387,389.738,2,19.7972,40.5433,29.0188,20.8318,1.35878,0.00267101,0.580732,0.810032,0.639858,0.712862
1388,393.118,2,19.7973,40.5407,29.0198,20.8324,1.35884,0.002667,0.580733,0.810018,0.639793,0.712832
1389,393.216,2,19.7973,40.5352,29.0213,20.8323,1.35889,0.00266301,0.580736,0.810019,0.639731,0.712838
1390,391.011,2,19.7975,40.5321,29.0221,20.8343,1.35887,0.00265902,0.580745,0.810108,0.639704,0.712901
1391,387.08,2,19.7975,40.5332,29.0225,20.8354,1.35886,0.00265504,0.580753,0.810068,0.63968,0.712877
1392,389.681,2,19.7974,40.5358,29.0227,20.8363,1.35887,0.00265108,0.58076,0.810013,0.639655,0.712875
1393,384.791,2,19.7974,40.5384,29.0234,20.8357,1.35883,0.00264713,0.580765,0.809973,0.639628,0.712839
1394,391.415,2,19.7974,40.54,29.024,20.8376,1.35886,0.00264319,0.58077,0.809945,0.639608,0.712837
1395,393.039,2,19.7974,40.5433,29.0253,20.8382,1.35891,0.00263926,0.580772,0.8099,0.63955,0.71286
1396,386.49,2,19.7974,40.5428,29.0276,20.8377,1.35889,0.00263535,0.580782,0.809877,0.639492,0.712825
1397,387.263,2,19.7975,40.5401,29.0294,20.8374,1.3589,0.00263144,0.580786,0.80978,0.639438,0.71276
1398,389.791,2,19.7975,40.5385,29.0313,20.8356,1.35891,0.00263648,0.580788,0.809713,0.639368,0.712744
1399,387.228,2,19.7975,40.5407,29.0326,20.8335,1.35892,0.00263258,0.58079,0.809659,0.639288,0.712702
1400,389.294,2,19.7976,40.5434,29.0335,20.8331,1.35896,0.0026287,0.58079,0.80959,0.639226,0.712634
1401,388.115,2,19.7976,40.5457,29.034,20.832,1.35898,0.00262483,0.58079,0.809488,0.63917,0.712579
1402,388.312,2,19.7976,40.5433,29.0354,20.8315,1.35894,0.00263619,0.580789,0.809377,0.639117,0.712536
1403,381.679,2,19.7977,40.5402,29.0365,20.8302,1.35889,0.00263232,0.580788,0.809271,0.639086,0.712489
1404,380.834,2,19.7978,40.5342,29.0382,20.829,1.35881,0.00262846,0.580779,0.809231,0.639061,0.712437
