iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,429.373,2,17.6765,26.632,16.2929,1.68525,0.00148495,0.393047,0.98577,0.624092,0.653789
1277,422.015,2,17.6766,26.6325,16.2913,1.68523,0.00148296,0.393044,0.98572,0.624093,0.653754
1278,417.217,2,17.6767,26.6332,16.2906,1.68517,0.00148098,0.393038,0.985683,0.624092,0.653666
1279,419.915,2,17.6766,26.6336,16.2909,1.68512,0.001479,0.393044,0.985617,0.624111,0.653627
1280,419.468,2,17.6765,26.634,16.2902,1.68508,0.00147703,0.393051,0.985491,0.624142,0.653557
1281,428.743,2,17.6761,26.6349,16.2909,1.68511,0.00147506,0.393054,0.98545,0.624164,0.653591
1282,429.698,2,17.6758,26.635,16.2905,1.68518,0.0014731,0.393053,0.985368,0.624196,0.65359
1283,431.844,2,17.6758,26.6351,16.2888,1.68526,0.00147114,0.393051,0.985332,0.624233,0.653561
1284,426.673,2,17.6758,26.6357,16.2875,1.6853,0.00146919,0.393053,0.98524,0.624267,0.653509
1285,419.843,2,17.6757,26.6366,16.2849,1.68527,0.00146725,0.393051,0.985083,0.62428,0.653495
1286,419.509,2,17.6756,26.6382,16.2824,1.68521,0.00147573,0.393056,0.984855,0.624265,0.653491
1287,422.714,2,17.6756,26.6398,16.2823,1.68519,0.00147818,0.393061,0.984696,0.624259,0.653549
1288,426.662,2,17.6754,26.6415,16.282,1.68521,0.00147623,0.393064,0.984552,0.624258,0.653639
1289,427.164,2,17.6752,26.6437,16.282,1.68524,0.00147788,0.393059,0.98436,0.624258,0.65374
1290,430.804,2,17.6751,26.6454,16.2815,1.68528,0.00148222,0.393054,0.984196,0.624261,0.653895
1291,429.659,2,17.6751,26.6476,16.2804,1.68529,0.00149112,0.393057,0.984186,0.624259,0.65393
1292,427.335,2,17.6753,26.6494,16.2776,1.68534,0.00148916,0.393055,0.984161,0.624272,0.653889
1293,430.148,2,17.6754,26.6513,16.2756,1.68542,0.00148721,0.393056,0.984144,0.624271,0.653832
1294,424.67,2,17.6755,26.6537,16.2746,1.68545,0.00148526,0.393049,0.984048,0.624264,0.653788
1295,429.242,2,17.6755,26.6559,16.2755,1.68546,0.00148332,0.39304,0.984191,0.624257,0.653844
1296,418.609,2,17.6756,26.658,16.2763,1.68538,0.00148139,0.393028,0.98421,0.624248,0.653863
1297,433.466,2,17.6757,26.6599,16.2768,1.68526,0.00150308,0.393022,0.984337,0.62427,0.653895
1298,422.195,2,17.6757,26.6613,16.2771,1.6851,0.00151953,0.393021,0.984341,0.624297,0.653876
1299,425.848,2,17.6759,26.6628,16.2784,1.68505,0.00153027,0.393022,0.984402,0.624301,0.653882
1300,425.325,2,17.676,26.6646,16.2797,1.68503,0.00152829,0.393026,0.984347,0.624319,0.653947
1301,430.299,2,17.6759,26.6665,16.2789,1.68502,0.00153863,0.393036,0.984303,0.624317,0.654065
1302,430.246,2,17.6759,26.668,16.2789,1.68497,0.00155205,0.393038,0.984271,0.624336,0.654185
1303,426.651,2,17.676,26.6694,16.2786,1.68486,0.00156708,0.393038,0.98426,0.624375,0.654251
1304,426.349,2,17.676,26.6702,16.2784,1.68484,0.00156506,0.393039,0.98421,0.624419,0.654349
1305,428.519,2,17.6759,26.6711,16.278,1.68486,0.00156304,0.393039,0.984158,0.624469,0.654403
1306,427.378,2,17.676,26.6722,16.2785,1.68481,0.00157043,0.393034,0.984152,0.624514,0.654528
1307,430.615,2,17.676,26.6727,16.2782,1.68487,0.00156841,0.393033,0.984115,0.624565,0.654561
1308,431.07,2,17.6761,26.6726,16.2795,1.68489,0.00156639,0.393037,0.984036,0.624648,0.654699
1309,424.902,2,17.6761,26.6727,16.2807,1.68489,0.00156438,0.393036,0.983933,0.624689,0.654695
1310,424.149,2,17.6762,26.6725,16.2806,1.68491,0.00156238,0.393035,0.983821,0.624724,0.654642
1311,422.246,2,17.6763,26.6722,16.2806,1.68487,0.00156038,0.393041,0.983841,0.624753,0.654595
1312,423.259,2,17.6763,26.6716,16.2806,1.68486,0.00155838,0.393044,0.983903,0.624787,0.654489
1313,426.715,2,17.6761,26.6707,16.2804,1.68486,0.00155639,0.393045,0.983972,0.624825,0.654468
1314,429.131,2,17.6758,26.6703,16.2807,1.68492,0.00155441,0.393052,0.983981,0.624838,0.654374
1315,429.148,2,17.6758,26.67,16.2797,1.68494,0.00156172,0.393055,0.98394,0.624865,0.654364
1316,421.618,2,17.6759,26.6703,16.279,1.68492,0.00155973,0.393055,0.983833,0.62486,0.654376
1317,426.4,2,17.6759,26.6707,16.2783,1.68481,0.00157558,0.393063,0.98374,0.624845,0.654384
1318,427.615,2,17.6759,26.6714,16.2775,1.68483,0.00157358,0.393064,0.983648,0.624828,0.654463
1319,429.273,2,17.6757,26.6721,16.2769,1.68489,0.00157815,0.393059,0.983538,0.624821,0.654485
1320,428.411,2,17.6757,26.6722,16.276,1.6848,0.00159582,0.393057,0.983385,0.624809,0.654581
1321,419.239,2,17.6756,26.6728,16.2758,1.68475,0.0015938,0.393059,0.9832,0.624793,0.654648
1322,434.158,2,17.6756,26.6731,16.2759,1.68482,0.00160369,0.393055,0.983099,0.624785,0.654714
1323,428.465,2,17.6757,26.6727,16.2768,1.68485,0.00160167,0.39305,0.983072,0.624792,0.654773
1324,426.177,2,17.6757,26.6722,16.2778,1.68484,0.00159965,0.393047,0.983103,0.624818,0.6548
1325,428.18,2,17.6757,26.6712,16.2779,1.68482,0.00160693,0.39305,0.983164,0.624882,0.654772
1326,430.114,2,17.6758,26.6714,16.2784,1.68475,0.00162223,0.39305,0.983146,0.624931,0.654826
1327,423.708,2,17.676,26.6716,16.2796,1.68472,0.00162329,0.393044,0.983118,0.62497,0.65487
1328,421.71,2,17.6761,26.6711,16.2813,1.68468,0.00162125,0.393046,0.983067,0.625008,0.65485
1329,421.371,2,17.6761,26.6711,16.2817,1.68467,0.00161922,0.393047,0.983032,0.62502,0.65475
1330,420.849,2,17.676,26.6721,16.2821,1.68465,0.00162099,0.393047,0.982999,0.625018,0.654655
1331,422.568,2,17.676,26.6728,16.282,1.68462,0.00161897,0.393044,0.983137,0.625024,0.654541
1332,421.66,2,17.6759,26.6738,16.2827,1.68459,0.00161695,0.393043,0.983221,0.625009,0.654472
1333,422.333,2,17.6758,26.6746,16.2846,1.68456,0.00161493,0.39305,0.98326,0.625015,0.654417
1334,421.695,2,17.6757,26.6753,16.2856,1.68455,0.00161292,0.393046,0.983289,0.625037,0.654284
1335,423.144,2,17.6758,26.6762,16.2867,1.68455,0.00161092,0.393045,0.983308,0.625063,0.654192
1336,421.28,2,17.6759,26.677,16.2884,1.68453,0.00160892,0.393047,0.983287,0.625068,0.654116
1337,426.025,2,17.6757,26.6786,16.29,1.68457,0.00160694,0.393053,0.983213,0.625063,0.654053
1338,420.681,2,17.6756,26.6806,16.2905,1.68454,0.00160495,0.393054,0.983189,0.625063,0.653979
1339,425.912,2,17.6756,26.6824,16.2917,1.68456,0.00160296,0.393052,0.983167,0.625059,0.653976
1340,427.286,2,17.6758,26.6844,16.2912,1.68462,0.00160098,0.393046,0.983196,0.625041,0.653857
1341,426.859,2,17.676,26.6862,16.291,1.68467,0.00159901,0.393043,0.983244,0.625034,0.653743
1342,424.921,2,17.676,26.6881,16.2903,1.68469,0.00159704,0.393043,0.983212,0.625018,0.65372
1343,426.012,2,17.6759,26.6898,16.2887,1.68469,0.0015951,0.393045,0.983217,0.625012,0.653735
1344,426.783,2,17.6761,26.6913,16.2879,1.6847,0.00159314,0.393046,0.983303,0.625011,0.65373
1345,426.8,2,17.6759,26.6929,16.2874,1.68472,0.00159118,0.393044,0.983283,0.624999,0.653754
1346,422.825,2,17.6759,26.6942,16.2883,1.68471,0.00158923,0.393051,0.983199,0.624978,0.653753
1347,420.1,2,17.6759,26.6952,16.2881,1.68469,0.00158729,0.393051,0.983179,0.624967,0.653666
1348,422.095,2,17.676,26.6959,16.2898,1.68468,0.00159018,0.393043,0.98313,0.624963,0.653599
1349,424.709,2,17.6761,26.6964,16.2909,1.68469,0.00158824,0.393042,0.983052,0.624964,0.653599
1350,421.042,2,17.6762,26.6968,16.2907,1.68468,0.0015863,0.393046,0.982981,0.624965,0.653515
1351,427.064,2,17.6762,26.6967,16.2898,1.68473,0.00158437,0.393049,0.982974,0.62499,0.653412
1352,425.056,2,17.6763,26.6967,16.2895,1.68473,0.00158244,0.393057,0.983008,0.624999,0.65335
1353,428.032,2,17.6763,26.6971,16.2896,1.68474,0.00158052,0.393064,0.983149,0.624996,0.653357
1354,431.175,2,17.6762,26.6967,16.2912,1.68479,0.0015786,0.393055,0.983199,0.625016,0.653366
1355,428,2,17.6761,26.697,16.2928,1.68483,0.00157669,0.393049,0.98326,0.625021,0.653324
1356,424.592,2,17.6759,26.6973,16.294,1.68479,0.00157478,0.39305,0.983351,0.625024,0.653353
1357,422.733,2,17.6761,26.6977,16.2938,1.68473,0.00157288,0.393047,0.983469,0.625021,0.653403
1358,422.16,2,17.676,26.6981,16.2951,1.68472,0.00157098,0.39304,0.983409,0.625021,0.653373
1359,424.633,2,17.6759,26.698,16.2951,1.68474,0.00156908,0.393029,0.983377,0.625031,0.653333
1360,421.558,2,17.676,26.6971,16.2951,1.6847,0.00156719,0.393022,0.983411,0.625054,0.653302
1361,425.159,2,17.6761,26.6963,16.2962,1.68466,0.00156884,0.393021,0.983395,0.625101,0.653379
1362,425.984,2,17.6762,26.6955,16.2969,1.68462,0.00157761,0.393017,0.983407,0.625133,0.65337
1363,427.478,2,17.6762,26.6952,16.2977,1.68464,0.00157572,0.393013,0.98347,0.625154,0.65334
1364,424.964,2,17.6763,26.6945,16.2969,1.68462,0.00157383,0.393008,0.983566,0.625175,0.65333
1365,429.922,2,17.6764,26.6937,16.2962,1.68465,0.00157194,0.393009,0.983592,0.625223,0.653356
1366,423.839,2,17.6766,26.6929,16.2947,1.68464,0.00157006,0.393012,0.98357,0.625254,0.653316
1367,428.651,2,17.6765,26.6923,16.2935,1.68468,0.00156819,0.393007,0.983516,0.625283,0.653329
1368,423.036,2,17.6766,26.6924,16.2913,1.68466,0.00156636,0.393002,0.983444,0.625281,0.653385
1369,422.234,2,17.6769,26.6931,16.2892,1.68465,0.00156449,0.39299,0.983401,0.625262,0.653375
1370,435.217,2,17.6769,26.6941,16.2883,1.68473,0.00156263,0.392995,0.9834,0.625247,0.653487
1371,428.073,2,17.6771,26.6951,16.2869,1.68475,0.00156077,0.392995,0.983346,0.625219,0.653607
1372,428.906,2,17.6772,26.696,16.2852,1.68481,0.00156062,0.393001,0.983278,0.625181,0.653631
1373,435.506,2,17.6773,26.697,16.2844,1.68479,0.00157732,0.392997,0.983187,0.625146,0.653787
1374,433.939,2,17.6776,26.698,16.2835,1.68479,0.00159228,0.392994,0.983119,0.625118,0.653845
1375,425.685,2,17.6776,26.6986,16.2826,1.68481,0.00159039,0.392993,0.983085,0.6251,0.653841
1376,426.371,2,17.6775,26.6993,16.2808,1.68483,0.00158851,0.392989,0.982997,0.6251,0.653896
1377,424.996,2,17.6775,26.6999,16.279,1.68486,0.00158664,0.392988,0.982908,0.625085,0.653839
1378,427.869,2,17.6775,26.701,16.279,1.68493,0.00158477,0.392997,0.982826,0.62506,0.653769
1379,426.451,2,17.6774,26.7021,16.2783,1.68497,0.0015829,0.393002,0.982793,0.625035,0.653729
1380,427.524,2,17.6774,26.7031,16.279,1.68495,0.00159254,0.39301,0.982758,0.625019,0.653756
1381,422.704,2,17.6775,26.7037,16.2784,1.68493,0.00159067,0.393016,0.982766,0.625007,0.65374
1382,425.969,2,17.6775,26.704,16.2782,1.68497,0.00158882,0.393014,0.982693,0.625007,0.653679
1383,418.674,2,17.6775,26.7048,16.2784,1.68493,0.00158696,0.393007,0.982674,0.624998,0.653603
1384,423.089,2,17.6777,26.7052,16.2773,1.68493,0.0015851,0.393009,0.98257,0.625018,0.653567
1385,421.765,2,17.678,26.7054,16.2772,1.68495,0.00158324,0.393009,0.982391,0.625035,0.653489
1386,427.108,2,17.6783,26.7057,16.2752,1.68499,0.00158737,0.393009,0.982283,0.625053,0.653419
1387,427.81,2,17.6785,26.706,16.2743,1.68501,0.00158552,0.393015,0.982251,0.625092,0.65345
1388,424.428,2,17.6787,26.7056,16.274,1.68498,0.00158367,0.393015,0.98228,0.62514,0.65345
1389,421.704,2,17.6788,26.7055,16.2732,1.68495,0.00158183,0.393009,0.98228,0.625172,0.653409
1390,424.96,2,17.679,26.7055,16.2719,1.68496,0.00157999,0.393015,0.982281,0.625208,0.653307
1391,426.732,2,17.6792,26.7056,16.2704,1.68496,0.00157815,0.393015,0.982302,0.625229,0.65334
1392,431.092,2,17.6793,26.706,16.2701,1.68502,0.00157632,0.393025,0.98228,0.625237,0.653341
1393,429.429,2,17.6795,26.7061,16.2689,1.68505,0.0015745,0.393025,0.982224,0.625253,0.653411
1394,436.578,2,17.6798,26.7066,16.2687,1.68514,0.00157267,0.393029,0.982221,0.625257,0.653542
1395,430.343,2,17.6799,26.7068,16.2677,1.68516,0.00157086,0.393029,0.982179,0.625276,0.653679
1396,430.895,2,17.6799,26.707,16.2664,1.68518,0.00156904,0.393033,0.982166,0.625292,0.653808
1397,438.56,2,17.6802,26.7082,16.2654,1.68526,0.00157289,0.393032,0.982202,0.625284,0.653969
1398,432.629,2,17.6803,26.7089,16.2639,1.6853,0.00157108,0.393033,0.982375,0.625275,0.653994
1399,429.251,2,17.6804,26.7091,16.2637,1.68534,0.00156927,0.39303,0.982453,0.625282,0.653993
1400,421.881,2,17.6804,26.7097,16.2636,1.68528,0.00157878,0.393031,0.982412,0.625272,0.653941
1401,426.402,2,17.6803,26.7098,16.263,1.68529,0.00157755,0.393031,0.982468,0.625275,0.653905
1402,426.007,2,17.6802,26.71,16.2628,1.68527,0.00157574,0.393032,0.982553,0.625267,0.653949
1403,422.735,2,17.6804,26.7107,16.2629,1.68523,0.00157393,0.393027,0.982566,0.625256,0.654029
1404,427.046,2,17.6804,26.7114,16.2624,1.68525,0.00157213,0.393024,0.98256,0.62525,0.654041
1405,428.973,2,17.6804,26.7125,16.263,1.68527,0.00157495,0.393026,0.982611,0.625248,0.65404
1406,420.927,2,17.6805,26.7137,16.2629,1.68524,0.00157315,0.393023,0.982619,0.625241,0.65399
1407,426.573,2,17.6807,26.7149,16.2629,1.68526,0.00157136,0.393025,0.98268,0.625233,0.653942
1408,422.75,2,17.6809,26.7163,16.2647,1.6852,0.00156957,0.393024,0.982704,0.625214,0.654084
1409,424.331,2,17.681,26.7175,16.2648,1.68517,0.00156778,0.393022,0.982719,0.625195,0.654171
1410,424.375,2,17.6812,26.7185,16.2652,1.68516,0.001566,0.393017,0.982711,0.62519,0.654201
1411,423.064,2,17.6814,26.7195,16.2644,1.68515,0.00156422,0.393013,0.982802,0.625182,0.654104
1412,425.852,2,17.6815,26.7203,16.2645,1.68516,0.00156245,0.393016,0.982813,0.625185,0.654073
1413,430.911,2,17.6816,26.721,16.2639,1.68519,0.00156068,0.393019,0.982939,0.625193,0.654101
1414,428.47,2,17.6818,26.7221,16.2633,1.68519,0.00155892,0.393017,0.983075,0.625194,0.654129
1415,428.089,2,17.6819,26.7234,16.2616,1.68521,0.00155715,0.393017,0.983151,0.625192,0.65413
1416,432.042,2,17.6821,26.7245,16.2599,1.68525,0.0015554,0.39302,0.983219,0.625192,0.654177
1417,433.11,2,17.6823,26.7252,16.2595,1.68529,0.00155364,0.393025,0.983371,0.625208,0.6542
1418,433.199,2,17.6822,26.7257,16.2597,1.68534,0.00155189,0.393031,0.983434,0.625215,0.65426
1419,432.524,2,17.6822,26.7261,16.2599,1.68539,0.00155015,0.393032,0.983478,0.625231,0.654322
1420,431.5,2,17.6823,26.7271,16.2605,1.68542,0.00155463,0.393033,0.983433,0.625245,0.654424
1421,426.834,2,17.6825,26.7283,16.2604,1.68542,0.00155289,0.393034,0.983399,0.62525,0.654491
1422,434.059,2,17.6826,26.7298,16.2621,1.68546,0.00155114,0.393033,0.983391,0.625248,0.654686
1423,432.172,2,17.6826,26.7311,16.2629,1.68547,0.00154941,0.393035,0.983394,0.625244,0.654921
1424,436.602,2,17.6827,26.732,16.2625,1.68552,0.00154768,0.39304,0.98342,0.625257,0.655102
1425,427.071,2,17.6827,26.7333,16.2631,1.68553,0.00154595,0.393045,0.983305,0.625248,0.655218
1426,428.365,2,17.6826,26.7345,16.2624,1.68556,0.00154423,0.393048,0.983295,0.625252,0.655217
1427,436.046,2,17.6826,26.7354,16.262,1.68566,0.00154251,0.393047,0.983319,0.625256,0.655249
1428,430.322,2,17.6826,26.7359,16.2619,1.68569,0.00154079,0.393048,0.98339,0.625258,0.655285
1429,433.343,2,17.6826,26.7365,16.2629,1.68569,0.00155026,0.393051,0.983521,0.625274,0.655292
1430,428.893,2,17.6824,26.7371,16.2638,1.68569,0.00154853,0.39305,0.983532,0.6253,0.655392
1431,430.93,2,17.6824,26.7377,16.2643,1.68572,0.00154682,0.393048,0.983546,0.625305,0.655486
1432,427.712,2,17.6823,26.7381,16.2636,1.68572,0.0015451,0.393053,0.983609,0.625316,0.655516
1433,419.913,2,17.6822,26.738,16.2628,1.68566,0.00154339,0.393058,0.983588,0.625332,0.655503
1434,425.1,2,17.6821,26.7383,16.2612,1.68566,0.00154168,0.393065,0.983617,0.625329,0.655492
1435,422.519,2,17.6821,26.7387,16.2609,1.68564,0.00153998,0.393064,0.983554,0.62532,0.655495
1436,423.363,2,17.682,26.7394,16.2603,1.68565,0.00153828,0.393058,0.983478,0.6253,0.655479
1437,423.3,2,17.6821,26.7399,16.2596,1.68565,0.00153658,0.39305,0.983367,0.62529,0.655506
1438,423.272,2,17.6821,26.7406,16.2585,1.68565,0.00153489,0.393045,0.983286,0.625285,0.655506
1439,428.029,2,17.6819,26.7405,16.2582,1.68565,0.0015332,0.39304,0.983251,0.625303,0.655614
1440,422.543,2,17.6818,26.7404,16.2591,1.68561,0.00153152,0.39304,0.983231,0.625316,0.655683
1441,426.729,2,17.682,26.7406,16.2589,1.6856,0.00152984,0.393043,0.983216,0.625324,0.655754
1442,421.097,2,17.682,26.7411,16.2585,1.68556,0.00152816,0.393033,0.983202,0.625344,0.655754
1443,428.137,2,17.682,26.7415,16.2588,1.68556,0.00152649,0.393031,0.983187,0.625363,0.655843
1444,425.813,2,17.682,26.7417,16.2573,1.68555,0.00152482,0.393028,0.983253,0.625366,0.655845
1445,426.644,2,17.682,26.7419,16.2585,1.68557,0.00152315,0.39302,0.98326,0.625375,0.655847
1446,426.038,2,17.682,26.7418,16.2593,1.68554,0.00152149,0.393015,0.983393,0.625385,0.655876
1447,431.475,2,17.682,26.7413,16.2602,1.68558,0.0015261,0.39301,0.983487,0.625391,0.655866
1448,419.892,2,17.6819,26.7413,16.2597,1.68553,0.00152444,0.393008,0.983515,0.625386,0.655832
1449,421.024,2,17.6818,26.741,16.2595,1.68549,0.00152278,0.393011,0.983478,0.625393,0.655822
1450,422.126,2,17.6817,26.7403,16.261,1.68546,0.00152113,0.393011,0.983436,0.625414,0.655824
1451,429.277,2,17.6815,26.7396,16.2613,1.68547,0.00151947,0.393015,0.983542,0.62544,0.65583
1452,422.846,2,17.6815,26.7396,16.2611,1.68543,0.00151783,0.393014,0.983594,0.625435,0.655845
1453,427.332,2,17.6813,26.7398,16.2619,1.68545,0.00151618,0.393023,0.983622,0.625423,0.65585
1454,420.51,2,17.6815,26.7398,16.261,1.68541,0.00151454,0.393024,0.983699,0.625419,0.655776
1455,420.188,2,17.6815,26.74,16.2604,1.68536,0.0015129,0.393029,0.983692,0.625403,0.655786
1456,422.964,2,17.6816,26.7405,16.26,1.68534,0.00151127,0.393034,0.983656,0.625389,0.655787
1457,422.2,2,17.6816,26.7409,16.2596,1.68534,0.00150964,0.393032,0.983601,0.625379,0.655753
1458,422.554,2,17.6816,26.7413,16.2595,1.68531,0.0015166,0.393025,0.983526,0.62536,0.655719
1459,421.813,2,17.6814,26.742,16.2593,1.68531,0.00151497,0.393021,0.983428,0.625337,0.655689
1460,419.34,2,17.6813,26.7426,16.2594,1.68527,0.00151334,0.393015,0.983375,0.625313,0.655701
1461,423.243,2,17.6813,26.743,16.2592,1.68526,0.00151171,0.393013,0.98336,0.625285,0.655703
1462,425.487,2,17.6812,26.7431,16.2595,1.6853,0.00151009,0.393005,0.983326,0.62528,0.655639
1463,427.729,2,17.6812,26.7433,16.2591,1.68537,0.00150847,0.393,0.983201,0.625258,0.6556
1464,427.59,2,17.6811,26.7432,16.2593,1.6854,0.00150686,0.393,0.983143,0.625234,0.65562
1465,427.899,2,17.6811,26.743,16.2604,1.6854,0.00150525,0.393002,0.983213,0.625228,0.655661
1466,423.053,2,17.6812,26.7429,16.2606,1.68536,0.00150364,0.393006,0.983371,0.625223,0.655638
1467,423.215,2,17.6812,26.7427,16.2617,1.68532,0.00150203,0.393011,0.9835,0.625228,0.655603
1468,428.807,2,17.6814,26.7422,16.2638,1.68532,0.00150043,0.393006,0.983581,0.625237,0.655691
1469,426.841,2,17.6815,26.7414,16.2643,1.68532,0.00149883,0.393005,0.983575,0.625247,0.655712
1470,427.613,2,17.6815,26.7416,16.2642,1.68535,0.00149724,0.393007,0.983525,0.625236,0.655763
1471,429.064,2,17.6816,26.7412,16.2638,1.68536,0.00149565,0.393002,0.983687,0.625226,0.655773
1472,425.807,2,17.6816,26.7409,16.2648,1.68536,0.00149406,0.392996,0.983813,0.62522,0.655725
1473,426.064,2,17.6816,26.7401,16.2664,1.68537,0.00149248,0.392989,0.983852,0.625224,0.655698
1474,420.354,2,17.6815,26.739,16.2677,1.68529,0.00149089,0.39299,0.983904,0.625238,0.655734
1475,428.198,2,17.6815,26.7387,16.2673,1.68531,0.00148932,0.392987,0.984005,0.625242,0.655705
1476,423.015,2,17.6813,26.738,16.267,1.68529,0.00148774,0.392984,0.984038,0.625255,0.655684
1477,426.579,2,17.6813,26.7372,16.2677,1.68531,0.00148617,0.392982,0.984048,0.625258,0.655659
1478,424.496,2,17.6813,26.7364,16.2678,1.68532,0.00148805,0.392973,0.98402,0.625253,0.655627
1479,421.134,2,17.6812,26.7353,16.2674,1.6853,0.00148648,0.392969,0.983962,0.625259,0.655575
1480,426.405,2,17.6811,26.7348,16.2677,1.68535,0.00148492,0.392966,0.983877,0.625251,0.655529
1481,429.849,2,17.6808,26.7347,16.2687,1.68539,0.00148336,0.39297,0.983824,0.625248,0.655567
1482,425.41,2,17.6807,26.7348,16.2697,1.68537,0.00148934,0.392978,0.983716,0.625234,0.655651
1483,420.521,2,17.6807,26.7352,16.2692,1.68531,0.0014908,0.392975,0.983686,0.625211,0.655718
1484,426.491,2,17.6805,26.7355,16.2692,1.68533,0.00148924,0.392973,0.983634,0.625192,0.655762
1485,429.533,2,17.6805,26.7352,16.2687,1.68534,0.00148768,0.392977,0.983606,0.625203,0.655881
1486,422.176,2,17.6803,26.7345,16.2687,1.6853,0.00148612,0.392973,0.983557,0.625206,0.655923
1487,428.975,2,17.6802,26.7333,16.2676,1.68528,0.00149181,0.392973,0.983612,0.625231,0.655989
1488,425.037,2,17.6801,26.7321,16.2671,1.68528,0.00149025,0.39297,0.983605,0.625254,0.655976
1489,424.878,2,17.6801,26.7313,16.267,1.68523,0.00150059,0.392969,0.983612,0.625246,0.655956
1490,433.22,2,17.68,26.7302,16.2682,1.68529,0.00149903,0.392971,0.983633,0.625254,0.655991
1491,426.935,2,17.6797,26.7293,16.2705,1.68519,0.00151197,0.392973,0.983612,0.625249,0.656096
1492,430.241,2,17.6796,26.7289,16.2726,1.68521,0.0015104,0.392971,0.983645,0.625233,0.656198
1493,423.606,2,17.6795,26.7278,16.2751,1.68514,0.00151584,0.392967,0.983666,0.625251,0.656298
1494,422.823,2,17.6794,26.7265,16.2771,1.68509,0.00151427,0.392963,0.983691,0.625269,0.656344
1495,421.223,2,17.6794,26.7258,16.2782,1.68504,0.0015127,0.392961,0.983727,0.625268,0.656348
1496,423.098,2,17.6793,26.7257,16.2795,1.68501,0.00151113,0.392958,0.983714,0.62527,0.6564
1497,424.625,2,17.6794,26.7253,16.2804,1.68501,0.00150957,0.392957,0.983716,0.625268,0.656401
1498,424.048,2,17.6793,26.7247,16.2815,1.68502,0.00150801,0.392953,0.983671,0.625276,0.65636
1499,428.695,2,17.6793,26.7246,16.2814,1.68503,0.00150645,0.392957,0.983718,0.625274,0.65641
1500,433.481,2,17.6792,26.7243,16.2829,1.68507,0.0015049,0.392956,0.983811,0.625271,0.656472
1501,430.478,2,17.6793,26.7236,16.2832,1.68509,0.00150335,0.392954,0.983883,0.625285,0.656519
1502,420.967,2,17.6794,26.7226,16.2834,1.68505,0.00150181,0.392955,0.983892,0.625301,0.656515
1503,427.355,2,17.6795,26.7216,16.2852,1.68505,0.00150026,0.392962,0.983946,0.625321,0.656516
1504,431.006,2,17.6794,26.7212,16.287,1.68508,0.00149872,0.392969,0.983877,0.625319,0.65661
1505,426.337,2,17.6794,26.7201,16.2875,1.68511,0.00149718,0.392971,0.983848,0.625343,0.656563
1506,431.83,2,17.6795,26.7191,16.2884,1.68516,0.00149565,0.392976,0.983911,0.62536,0.65653
1507,427.342,2,17.6796,26.7188,16.2894,1.68517,0.00149412,0.392983,0.983946,0.625351,0.656523
1508,418.747,2,17.6796,26.7179,16.29,1.68513,0.00149259,0.392981,0.983894,0.625351,0.656491
1509,425.675,2,17.6795,26.7172,16.2908,1.68516,0.00149107,0.392978,0.983871,0.62535,0.656439
