iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,378.69,1,18.0642,57.9083,28.5439,22.2574,1.53488,2.22045e-16,0.506114,0.173708,0.555255,0.770634
700,372.551,1,18.1206,58.8997,27.6934,22.3384,1.47316,2.22045e-16,0.51107,0.16776,0.571109,0.814733
701,371.069,1,18.0159,60.0411,27.621,22.942,1.46149,2.22045e-16,0.513303,0.168098,0.588577,0.78591
702,365.469,1,18.1315,59.2344,28.0188,22.4165,1.43284,2.22045e-16,0.508916,0.162513,0.576957,0.755772
703,377.668,1,18.0811,59.9799,28.1762,23.2929,1.48907,2.22045e-16,0.509599,0.210727,0.560424,0.78013
704,380.38,1,18.068,60.2189,28.4458,21.4718,1.5113,2.22045e-16,0.511101,0.209096,0.566888,0.779992
705,380.377,1,18.0257,60.2813,28.8749,22.4549,1.54381,2.22045e-16,0.514945,0.18509,0.536197,0.760291
706,375.687,1,18.0355,59.1601,28.9198,21.9453,1.48682,2.22045e-16,0.513973,0.190771,0.55646,0.788774
707,378.955,1,18.1845,59.1888,28.0562,22.1603,1.51048,2.22045e-16,0.507157,0.182373,0.580618,0.823999
708,380.318,1,18.271,58.5004,28.4177,21.9119,1.52448,2.22045e-16,0.514006,0.18297,0.556006,0.830861
709,380.204,1,18.0442,58.2271,29.0472,22.186,1.52317,2.22045e-16,0.510416,0.176513,0.544277,0.885963
710,378.036,1,18.1226,59.1749,29.3854,22.2645,1.52348,2.22045e-16,0.515413,0.153051,0.546998,0.902729
711,372.008,1,18.1108,59.1847,29.7981,21.6206,1.48752,2.22045e-16,0.514179,0.159737,0.516494,0.84169
712,374.781,1,18.2078,60.3684,29.0182,21.6577,1.5105,2.22045e-16,0.511402,0.163173,0.532338,0.80734
713,373.445,1,18.1032,61.6647,29.3539,21.5994,1.49402,2.22045e-16,0.513538,0.163734,0.530349,0.826431
714,372.628,1,18.2577,60.4896,29.1204,21.9542,1.48917,2.22045e-16,0.504969,0.164131,0.525221,0.837876
715,373.434,1,18.2934,60.2565,28.7442,21.2204,1.50176,2.22045e-16,0.508926,0.152552,0.561513,0.80856
716,371.814,1,18.3046,59.9047,28.2692,22.1029,1.47918,2.22045e-16,0.507434,0.174257,0.547768,0.768685
717,368.126,1,18.1885,59.8504,28.5213,22.5645,1.44768,2.22045e-16,0.508152,0.176159,0.551199,0.760745
718,371.221,1,18.0226,58.0875,28.4383,23.5007,1.46235,2.22045e-16,0.506879,0.18998,0.549956,0.756107
719,380.09,1,18.0018,58.306,28.3699,23.8529,1.53616,2.22045e-16,0.506265,0.190548,0.531629,0.78067
720,377.03,1,18.1446,56.5923,28.3697,23.5024,1.50284,2.22045e-16,0.502868,0.198843,0.537147,0.777196
721,391.14,1,18.1146,56.4763,28.466,23.0946,1.62409,2.22045e-16,0.508313,0.20119,0.552462,0.744855
722,383.88,1,18.1891,56.5752,28.7001,23.3205,1.55534,2.22045e-16,0.508894,0.19693,0.552902,0.778703
723,384.087,1,18.1765,55.814,28.7383,23.0678,1.55002,2.22045e-16,0.507262,0.200516,0.565948,0.783245
724,384.828,1,17.9808,56.5753,29.155,23.001,1.56991,2.22045e-16,0.506681,0.194485,0.546255,0.776255
725,378.363,1,18.072,56.4209,29.2292,22.8072,1.51154,2.22045e-16,0.513207,0.18634,0.572522,0.774224
726,376.785,1,18.1311,56.2026,28.7453,22.8248,1.50329,2.22045e-16,0.509989,0.185558,0.580035,0.750994
727,379.08,1,18.2334,56.3449,28.6557,23.1979,1.54134,2.22045e-16,0.508077,0.162999,0.565779,0.788514
728,376.07,1,18.2286,57.3566,29.4284,22.308,1.53045,2.22045e-16,0.51206,0.163272,0.53721,0.754552
729,377.772,1,18.2294,57.6461,29.1477,22.7528,1.53404,2.22045e-16,0.511625,0.169673,0.521524,0.79794
730,379.109,1,18.1207,59.088,29.268,22.6868,1.53381,2.22045e-16,0.506634,0.168271,0.554664,0.818147
731,389.736,1,17.9715,58.6359,29.1591,22.2468,1.60927,2.22045e-16,0.512408,0.189048,0.539738,0.81675
732,383.467,1,18.0961,59.2741,29.3818,21.8386,1.58463,2.22045e-16,0.510622,0.157604,0.537092,0.829132
733,381.783,1,18.1724,61.2998,28.6898,22.6081,1.56654,2.22045e-16,0.501641,0.170269,0.532247,0.802943
734,379.484,1,18.0195,60.9574,28.6652,22.2062,1.52917,2.22045e-16,0.504793,0.180991,0.54401,0.814523
735,376.323,1,18.1588,61.1539,28.7635,22.7511,1.52051,2.22045e-16,0.506248,0.165519,0.533177,0.81343
736,378.302,1,18.1955,59.9222,28.2303,21.3626,1.50645,2.22045e-16,0.504901,0.20362,0.533293,0.795904
737,377.966,1,18.1235,58.6917,28.5525,22.34,1.50294,2.22045e-16,0.507873,0.21765,0.528359,0.749071
738,377.938,1,18.1339,60.3295,28.5148,21.5556,1.49885,2.22045e-16,0.501251,0.214518,0.541297,0.771054
739,378.578,1,18.273,57.0145,28.5813,20.607,1.51142,2.22045e-16,0.509711,0.202426,0.554355,0.752077
740,381.601,1,18.1892,57.0567,28.6604,21.2446,1.53305,2.22045e-16,0.511935,0.19914,0.538607,0.802373
741,382.102,1,18.2758,55.8548,29.0809,21.9163,1.52666,2.22045e-16,0.507045,0.220878,0.522824,0.798711
742,381.385,1,18.0574,56.4592,29.2787,23.3666,1.49883,2.22045e-16,0.507801,0.229156,0.541414,0.844863
743,376.521,1,18.1383,57.8154,29.1557,21.8447,1.4706,2.22045e-16,0.507304,0.221482,0.515818,0.853853
744,381.929,1,18.1788,55.9331,29.2018,20.9772,1.49184,2.22045e-16,0.509176,0.234945,0.532143,0.900049
745,376.258,1,18.1772,56.697,29.1205,22.2274,1.44332,2.22045e-16,0.509272,0.240215,0.530609,0.890536
746,377.178,1,17.9987,57.9659,28.7745,21.8425,1.46037,2.22045e-16,0.508447,0.230705,0.539021,0.866016
747,381.239,1,18.1613,58.8441,28.1837,21.5815,1.48708,2.22045e-16,0.508078,0.232454,0.544491,0.884158
748,382.165,1,18.0888,55.8421,28.6333,22.4623,1.48291,2.22045e-16,0.50832,0.248871,0.540392,0.892105
749,387.587,1,18.1607,56.0532,28.7232,21.9054,1.55725,2.22045e-16,0.51102,0.228175,0.529255,0.835895
750,378.993,1,18.2357,56.912,29.2465,21.7865,1.48349,2.22045e-16,0.508451,0.220185,0.509937,0.905069
751,381.086,1,18.0914,58.4734,29.6272,20.6503,1.50838,2.22045e-16,0.517363,0.216374,0.501793,0.885828
752,378.4,1,18.0651,57.4594,29.5397,20.755,1.50222,2.22045e-16,0.508823,0.191278,0.516974,0.893781
753,382.428,1,18.0991,57.9049,29.9183,21.0117,1.53181,2.22045e-16,0.508877,0.200858,0.520846,0.867191
754,382.823,1,18.1969,55.6962,30.0554,20.2971,1.51272,2.22045e-16,0.506468,0.240543,0.495768,0.870532
755,381.506,1,18.0747,55.1818,30.0883,20.5179,1.49332,2.22045e-16,0.515039,0.237663,0.518091,0.868727
756,377.149,1,18.1515,55.0658,29.5515,20.882,1.46569,2.22045e-16,0.513179,0.221853,0.535615,0.862566
757,380.858,1,18.0632,53.8298,30.3594,19.8108,1.49213,2.22045e-16,0.51585,0.192837,0.54734,0.991448
758,379.862,1,18.0111,55.8284,30.4388,20.2049,1.48996,2.22045e-16,0.506416,0.193358,0.5216,1.0177
759,381.911,1,18.0454,55.3524,29.7667,21.1916,1.51212,2.22045e-16,0.507235,0.179537,0.54054,1.03074
760,377.3,1,18.0507,55.6264,29.9133,21.0589,1.49427,2.22045e-16,0.503127,0.167424,0.53439,0.990317
761,375.585,1,18.1469,54.7068,30.6469,22.7586,1.51441,2.22045e-16,0.500024,0.131265,0.530303,1.04602
762,374.944,1,18.035,55.3781,30.8387,21.4122,1.53658,2.22045e-16,0.508746,0.126579,0.511406,0.940393
763,378.124,1,18.1564,55.9401,30.9352,20.0695,1.55095,2.22045e-16,0.507068,0.137968,0.499873,0.952852
764,381.007,1,18.197,55.0047,31.3768,19.818,1.58186,2.22045e-16,0.50725,0.130483,0.488463,1.00291
765,374.88,1,18.1453,54.5418,31.1291,19.4703,1.53299,2.22045e-16,0.50419,0.126731,0.507942,0.968784
766,378.929,1,18.0591,54.5546,30.606,19.2451,1.54958,2.22045e-16,0.505079,0.151804,0.501737,0.910184
767,380.775,1,18.0966,55.3906,30.3474,19.5552,1.56591,2.22045e-16,0.510409,0.140966,0.50373,0.963209
768,377.948,1,18.2162,54.6118,30.626,19.856,1.5532,2.22045e-16,0.510746,0.135088,0.508679,0.928353
769,377.26,1,18.2019,52.8861,31.4834,19.264,1.5534,2.22045e-16,0.51178,0.144052,0.480507,0.888129
770,378.007,1,18.2324,52.7661,31.4158,19.5926,1.52929,2.22045e-16,0.510591,0.170104,0.480012,0.901052
771,380.196,1,18.3283,52.0207,31.7342,20.0747,1.53511,2.22045e-16,0.505141,0.184716,0.475222,0.914055
772,378.228,1,18.1759,51.1626,31.708,20.9252,1.50569,2.22045e-16,0.511184,0.186116,0.49533,0.925538
773,385.271,1,18.3542,50.5643,31.0944,20.2136,1.53305,2.22045e-16,0.497958,0.213273,0.506963,0.987025
774,379.616,1,18.3089,51.4526,31.2643,18.8381,1.47404,2.22045e-16,0.503765,0.250027,0.472085,0.951042
775,376.403,1,18.0353,52.5972,31.5001,20.0413,1.46148,2.22045e-16,0.506587,0.230191,0.46831,0.9543
776,382.256,1,18.2382,51.8269,31.2898,20.5397,1.51435,2.22045e-16,0.513499,0.230329,0.477088,0.90042
777,387.843,1,18.1584,49.2685,31.5114,21.0998,1.55463,2.22045e-16,0.514707,0.244105,0.460949,0.914839
778,384.627,1,18.2336,50.1563,31.5146,19.7246,1.53292,2.22045e-16,0.514051,0.229976,0.479065,0.904978
779,385.557,1,18.4263,50.693,31.4813,20.0355,1.53861,2.22045e-16,0.504881,0.224731,0.483597,0.94681
780,382.283,1,18.1801,50.3476,31.7805,19.8517,1.52606,2.22045e-16,0.503483,0.213378,0.475603,0.928383
781,378.383,1,18.2351,50.371,31.5856,20.6532,1.5111,2.22045e-16,0.504928,0.204275,0.472258,0.875095
782,379.28,1,18.1705,51.0718,31.4005,20.9401,1.50644,2.22045e-16,0.503939,0.21716,0.477455,0.878252
783,380.84,1,18.2224,53.011,30.8373,20.8749,1.50887,2.22045e-16,0.500742,0.245215,0.45995,0.865002
784,375.708,1,18.3259,51.826,31.2232,20.0492,1.4566,2.22045e-16,0.504078,0.259472,0.469684,0.84364
785,379.9,1,18.163,51.5638,31.6965,21.5688,1.49013,2.22045e-16,0.50745,0.264982,0.458405,0.845065
786,386.718,1,18.1696,51.466,31.3144,22.1166,1.52341,2.22045e-16,0.511088,0.285899,0.477518,0.860813
787,386.308,1,18.1564,49.2884,31.1896,20.0299,1.50563,2.22045e-16,0.508747,0.334838,0.468562,0.817454
788,386.742,1,17.9717,48.6858,31.185,21.5008,1.48853,2.22045e-16,0.512366,0.35136,0.469359,0.87291
789,387.979,1,17.9784,50.3824,31.1677,21.4389,1.50828,2.22045e-16,0.510816,0.331084,0.465972,0.890018
790,391.712,1,18.1468,49.9531,30.5855,22.4655,1.54979,2.22045e-16,0.508996,0.323444,0.484213,0.828733
791,386.337,1,18.08,50.6619,30.5694,22.1067,1.51635,2.22045e-16,0.509159,0.288114,0.482856,0.863292
792,388.72,1,18.0747,52.1229,30.5617,22.6979,1.53825,2.22045e-16,0.509298,0.265351,0.500228,0.903959
793,387.675,1,18.0817,51.4106,30.7852,22.3514,1.53698,2.22045e-16,0.505678,0.280398,0.484491,0.847754
794,385.477,1,17.9701,52.3856,30.3099,23.8262,1.51503,2.22045e-16,0.509692,0.279985,0.488915,0.850831
795,383.371,1,17.9973,51.6541,30.9842,23.0835,1.49901,2.22045e-16,0.512918,0.289708,0.473922,0.834256
796,387.705,1,18.0941,50.4083,31.0738,21.9431,1.52443,2.22045e-16,0.512284,0.294449,0.485982,0.860975
797,386.305,1,18.2178,51.0888,30.7694,22.7915,1.50064,2.22045e-16,0.510527,0.322176,0.474487,0.863387
798,382.438,1,18.0757,51.8002,30.6414,21.8534,1.48135,2.22045e-16,0.508845,0.316289,0.467555,0.830151
799,385.375,1,18.1404,52.9893,30.658,21.1771,1.50747,2.22045e-16,0.501692,0.338509,0.457158,0.799856
800,379.998,1,18.0013,50.1783,30.9023,22.3191,1.49755,2.22045e-16,0.511236,0.268835,0.466678,0.780858
801,385.421,1,18.1057,51.9356,30.5634,22.3035,1.52195,2.22045e-16,0.514227,0.289348,0.473618,0.809927
802,380.949,1,18.2024,52.6624,30.9365,21.8188,1.48853,2.22045e-16,0.519273,0.292264,0.46683,0.783752
803,382.757,1,17.9975,50.7458,31.1441,22.4889,1.48279,2.22045e-16,0.514006,0.333471,0.472281,0.776525
804,383.678,1,18.0092,52.1317,30.8635,22.0409,1.50236,2.22045e-16,0.513129,0.308484,0.467851,0.790783
805,377.604,1,18.0159,53.6846,30.5471,22.663,1.43018,2.22045e-16,0.511936,0.341099,0.483065,0.797198
806,374.347,1,18.1717,54.1874,30.7251,22.0494,1.42979,2.22045e-16,0.509788,0.31243,0.466345,0.771271
807,377.575,1,18.0045,55.8402,30.5694,22.2764,1.46448,2.22045e-16,0.511751,0.284608,0.460822,0.807636
808,380.139,1,18.1568,59.1555,30.0932,22.0037,1.49301,2.22045e-16,0.512975,0.272496,0.46616,0.795464
809,377.098,1,18.0966,56.9911,29.4612,22.3783,1.47805,2.22045e-16,0.51164,0.242459,0.487472,0.805891
810,377.487,1,18.1755,56.4799,29.6791,21.2348,1.45218,2.22045e-16,0.5106,0.270306,0.500181,0.844112
811,385.575,1,18.2965,55.1377,29.8934,21.8903,1.51799,2.22045e-16,0.510808,0.269826,0.506152,0.841078
812,383.018,1,18.2706,56.3283,29.0405,23.3107,1.5328,2.22045e-16,0.510685,0.250839,0.507524,0.728298
813,378.983,1,18.2647,56.5853,28.8116,24.0001,1.51781,2.22045e-16,0.508165,0.220085,0.520719,0.725085
814,379.463,1,18.1221,60.3632,28.7876,22.6483,1.52559,2.22045e-16,0.509463,0.211295,0.519995,0.738075
815,381.263,1,18.1488,56.9723,28.544,24.1092,1.52786,2.22045e-16,0.508727,0.216144,0.531415,0.762869
816,378.25,1,18.0342,57.8181,28.6151,23.9971,1.51099,2.22045e-16,0.509938,0.199765,0.522966,0.794655
817,381.853,1,17.9815,57.4575,28.6053,23.1455,1.53666,2.22045e-16,0.509481,0.217861,0.542984,0.725852
818,374.771,1,18.1256,59.6246,28.6313,22.5693,1.49218,2.22045e-16,0.511333,0.206228,0.528473,0.714539
819,378.403,1,18.2703,58.9009,28.6235,22.8927,1.54514,2.22045e-16,0.513334,0.185248,0.535314,0.686334
820,382.477,1,18.1646,58.8925,28.0653,23.1942,1.55911,2.22045e-16,0.509955,0.185669,0.571018,0.730764
821,382.535,1,18.0245,61.9829,27.917,23.5347,1.54285,2.22045e-16,0.515184,0.209793,0.56315,0.714628
822,385.641,1,18.093,61.198,28.0503,23.3209,1.56334,2.22045e-16,0.508768,0.214746,0.552762,0.748458
823,377.67,1,18.0025,59.9867,27.9409,23.7007,1.51498,2.22045e-16,0.514569,0.203487,0.567767,0.675215
824,376.858,1,17.9729,58.8902,27.8092,24.2218,1.48754,2.22045e-16,0.513154,0.212998,0.58636,0.709174
825,377.149,1,18.0947,59.2173,28.1367,24.8929,1.49111,2.22045e-16,0.506647,0.211801,0.587637,0.716542
826,377.28,1,17.8746,56.6605,28.5228,23.8733,1.49307,2.22045e-16,0.512406,0.210598,0.591697,0.70299
827,376.588,1,18.1009,57.9549,28.6976,24.949,1.48781,2.22045e-16,0.510264,0.220929,0.556653,0.713786
828,373.346,1,18.1228,57.2683,28.8925,24.6491,1.46438,2.22045e-16,0.511253,0.213551,0.551901,0.729041
829,379.711,1,17.963,57.5073,28.5471,22.9171,1.51529,2.22045e-16,0.507154,0.215557,0.571565,0.711512
830,381.259,1,17.9865,57.6157,27.6609,24.9709,1.50555,2.22045e-16,0.50576,0.219919,0.598403,0.765229
831,381.151,1,17.9719,59.0998,27.7653,24.6932,1.49752,2.22045e-16,0.505885,0.242738,0.572379,0.755979
832,388.698,1,18.0906,58.9903,27.7211,24.6752,1.56862,2.22045e-16,0.5107,0.238743,0.587598,0.71246
833,389.234,1,17.925,59.108,27.7033,23.8469,1.56594,2.22045e-16,0.501515,0.256728,0.574106,0.720464
834,382.299,1,17.8413,59.204,28.2777,24.3835,1.53142,2.22045e-16,0.50524,0.232596,0.539199,0.725006
835,384.834,1,18.0033,60.7507,28.1026,24.1787,1.55039,2.22045e-16,0.509245,0.241442,0.550326,0.691039
836,388.298,1,18.0515,59.8356,27.6911,23.7937,1.56326,2.22045e-16,0.512423,0.246249,0.566725,0.721646
837,385.607,1,18.228,58.3717,27.7519,24.0829,1.56021,2.22045e-16,0.515465,0.231171,0.558814,0.689322
838,374.131,1,18.1924,59.7593,27.9574,23.6204,1.48969,2.22045e-16,0.51236,0.190376,0.56077,0.71392
839,375.421,1,18.0785,59.8929,27.6356,23.4406,1.53105,2.22045e-16,0.512976,0.169008,0.546126,0.690015
840,372.753,1,18.0616,60.3686,27.7339,24.5812,1.51523,2.22045e-16,0.509197,0.156533,0.550843,0.714518
841,373.548,1,18.0132,60.7667,27.3729,24.2999,1.50569,2.22045e-16,0.512522,0.161206,0.580646,0.720872
842,374.028,1,17.9111,62.3308,26.8958,23.9638,1.50182,2.22045e-16,0.512584,0.1692,0.593326,0.704306
843,377.677,1,17.8834,61.5738,27.1313,24.1383,1.54128,2.22045e-16,0.509684,0.169827,0.595488,0.668295
844,372.58,1,17.9535,62.1356,26.6789,23.2143,1.49833,2.22045e-16,0.508818,0.175758,0.589655,0.652305
845,375.329,1,18.0507,63.9775,26.2784,23.8971,1.50722,2.22045e-16,0.506713,0.173151,0.576191,0.741474
846,380.157,1,17.9449,62.1501,26.346,23.9267,1.52458,2.22045e-16,0.510379,0.202069,0.57969,0.721291
847,382.111,1,17.9932,63.8907,26.4906,24.0624,1.56115,2.22045e-16,0.511948,0.180064,0.584541,0.711326
848,382.362,1,17.9927,64.9888,26.3842,23.8352,1.53951,2.22045e-16,0.515278,0.19376,0.597054,0.733386
849,377.895,1,18.1129,63.0988,26.6906,24.6012,1.54685,2.22045e-16,0.516798,0.162944,0.574867,0.696154
850,379.282,1,17.9649,64.0059,26.2125,23.9036,1.54602,2.22045e-16,0.51517,0.173014,0.591028,0.68927
851,381.665,1,18.1583,63.4407,25.9941,23.4628,1.55177,2.22045e-16,0.513864,0.182331,0.608158,0.694067
852,386.834,1,17.8478,60.6354,25.9501,24.0575,1.58959,2.22045e-16,0.512503,0.1942,0.618231,0.670081
853,380.212,1,17.9905,61.6386,25.5555,23.844,1.53477,2.22045e-16,0.51131,0.18687,0.649074,0.653874
854,382.788,1,18.136,60.8289,25.5926,23.8717,1.53003,2.22045e-16,0.523642,0.212322,0.651427,0.655372
855,380.788,1,18.1669,59.8886,25.911,23.1083,1.53906,2.22045e-16,0.517473,0.197987,0.638264,0.622705
856,383.027,1,18.024,61.5793,26.2421,22.9547,1.53141,2.22045e-16,0.516747,0.219059,0.653076,0.644358
857,384.404,1,18.1506,61.6647,26.0112,23.5572,1.54746,2.22045e-16,0.51725,0.208814,0.64103,0.673053
858,379.227,1,18.1939,60.5513,26.3851,23.7842,1.51443,2.22045e-16,0.506031,0.21038,0.610032,0.671361
859,376.805,1,18.0331,61.7654,26.4428,23.6438,1.48731,2.22045e-16,0.512518,0.20072,0.611688,0.722326
860,385.571,1,18.0005,62.1739,26.6359,23.7518,1.56185,2.22045e-16,0.513202,0.21349,0.619782,0.667378
861,377.067,1,18.0019,63.8195,25.9469,23.8779,1.48543,2.22045e-16,0.508895,0.216696,0.623206,0.673299
862,372.821,1,18.0859,65.4878,25.7249,24.3664,1.4769,2.22045e-16,0.50412,0.185732,0.628412,0.673823
863,377.745,1,18.1555,63.3982,25.4711,23.7659,1.49934,2.22045e-16,0.505572,0.195148,0.650857,0.69257
864,380.238,1,18.0195,63.7453,25.4752,24.6407,1.52384,2.22045e-16,0.511223,0.18795,0.660732,0.686254
865,379.085,1,17.9603,62.1467,25.2235,25.2808,1.4971,2.22045e-16,0.506701,0.192596,0.67303,0.730966
866,376.26,1,17.9285,62.4164,25.6646,24.2804,1.46742,2.22045e-16,0.511873,0.196486,0.677802,0.731368
867,379.092,1,17.8964,62.6419,25.1449,24.701,1.49837,2.22045e-16,0.506079,0.189982,0.681722,0.725765
868,375.066,1,18.01,61.8255,25.9475,24.8028,1.47052,2.22045e-16,0.508998,0.188689,0.648415,0.739907
869,374.714,1,17.8817,64.3911,26.9214,24.1515,1.47279,2.22045e-16,0.508419,0.183242,0.59766,0.802694
870,377.22,1,18.1378,63.2045,26.9892,23.6369,1.48252,2.22045e-16,0.50829,0.192478,0.612805,0.79738
871,381.046,1,18.1429,63.7617,26.6242,22.9069,1.51393,2.22045e-16,0.507156,0.199815,0.603276,0.783814
872,382.902,1,18.0792,61.4969,27.72,23.0187,1.5351,2.22045e-16,0.509931,0.200724,0.577606,0.786445
873,381.728,1,18.0682,62.5225,27.7193,23.591,1.53064,2.22045e-16,0.51345,0.203681,0.564453,0.760455
874,381.886,1,18.0942,63.9565,27.6335,22.8723,1.53981,2.22045e-16,0.507621,0.198463,0.559241,0.760297
875,383.058,2,17.9826,65.0476,27.6401,22.6516,1.56153,2.22045e-16,0.509611,0.195022,0.53858,0.751054
876,384.155,2,17.8532,66.6724,27.5528,23.0692,1.57682,2.22045e-16,0.513506,0.185462,0.538609,0.75605
877,385.26,2,17.9385,65.2825,28.0105,23.2867,1.59134,2.22045e-16,0.508887,0.189737,0.518212,0.755147
878,382.704,2,18.1666,64.1286,27.7679,22.7698,1.57673,2.22045e-16,0.510241,0.168831,0.557176,0.752342
879,381.825,2,18.0845,64.6932,27.116,22.8749,1.55908,2.22045e-16,0.507272,0.178138,0.553164,0.764671
880,380.065,2,18.0295,62.9783,27.8195,22.6825,1.55795,2.22045e-16,0.512821,0.166443,0.544027,0.759705
881,374.396,2,18.0271,60.4161,28.7247,22.3219,1.51833,2.22045e-16,0.50932,0.172648,0.517616,0.737057
882,373.579,2,18.1267,60.6425,28.3981,22.2003,1.5087,2.22045e-16,0.504791,0.171421,0.53229,0.739136
883,380.023,2,18.0513,59.8738,28.7686,22.4265,1.54137,2.22045e-16,0.514266,0.195975,0.529528,0.721496
884,381.54,2,18.0443,58.0502,29.3383,22.6682,1.53152,2.22045e-16,0.51283,0.225322,0.525407,0.727218
885,388.938,2,17.9386,58.6653,28.996,23.3795,1.5626,2.22045e-16,0.509167,0.239482,0.540285,0.803666
886,386.84,2,18.2039,58.4912,29.0922,21.9664,1.56822,2.22045e-16,0.510161,0.224948,0.528181,0.771217
887,380.778,2,18.1435,58.2488,28.9606,22.2506,1.52704,2.22045e-16,0.506876,0.203379,0.53888,0.796437
888,382.443,2,18.2852,58.0216,28.9443,23.1632,1.55669,2.22045e-16,0.507341,0.189474,0.529704,0.782908
889,381.508,2,18.1635,56.5045,29.5171,22.3425,1.54513,2.22045e-16,0.507576,0.190466,0.530211,0.79735
890,383.407,2,18.0573,57.6001,28.9376,21.8124,1.53203,2.22045e-16,0.511605,0.223316,0.558731,0.755329
891,377.479,2,18.0664,57.1928,28.7294,21.805,1.4977,2.22045e-16,0.505217,0.201743,0.570732,0.77182
892,385.376,2,18.1054,56.9519,28.6771,22.2509,1.57312,2.22045e-16,0.506955,0.199065,0.568653,0.718462
893,376.556,2,18.144,57.7139,27.9846,22.7925,1.50275,2.22045e-16,0.508766,0.184985,0.58369,0.763226
894,375.423,2,18.1143,58.1309,28.5585,22.8148,1.52224,2.22045e-16,0.509765,0.164799,0.544372,0.759687
895,375.144,2,18.1043,60.3903,27.9273,23.0128,1.49138,2.22045e-16,0.505499,0.177022,0.558033,0.819962
896,372.232,2,18.039,61.039,28.2752,23.0699,1.47008,2.22045e-16,0.509513,0.179136,0.53098,0.838923
897,372.888,2,18.086,59.9586,28.7076,22.447,1.47569,2.22045e-16,0.501737,0.174944,0.534378,0.85307
898,373.704,2,18.0571,59.8195,29.165,22.8092,1.4765,2.22045e-16,0.509089,0.173132,0.536423,0.875243
899,376.533,2,18.0288,58.9069,28.745,23.2022,1.50316,2.22045e-16,0.507254,0.174046,0.53546,0.850136
900,376.045,2,18.0558,57.9853,28.5707,23.5377,1.47713,2.22045e-16,0.508208,0.189212,0.549212,0.880449
901,383.182,2,18.1408,58.0351,28.45,23.1462,1.51046,2.22045e-16,0.515218,0.20561,0.5723,0.863508
902,382.592,2,18.1184,58.7778,28.744,24.2041,1.50248,2.22045e-16,0.509059,0.211724,0.571119,0.897927
903,380.425,2,18.1258,57.3825,28.6901,24.0435,1.46987,2.22045e-16,0.509415,0.244431,0.548534,0.899685
904,384.451,2,18.1296,58.511,28.8236,23.4289,1.5212,2.22045e-16,0.513624,0.217043,0.543682,0.878932
905,381.66,2,18.0814,57.6623,28.8513,23.003,1.50993,2.22045e-16,0.511238,0.228302,0.518418,0.848301
906,384.272,2,18.159,57.7818,28.5544,22.2689,1.53554,2.22045e-16,0.511705,0.211207,0.534353,0.845861
907,385.217,2,18.1118,59.1231,28.7186,22.0359,1.57233,2.22045e-16,0.512226,0.192507,0.520663,0.811874
908,382.652,2,18.2006,59.8649,28.4646,21.1675,1.5527,2.22045e-16,0.511879,0.184824,0.543915,0.81783
909,383.653,2,18.1852,59.7384,28.0943,22.0696,1.55498,2.22045e-16,0.511611,0.184154,0.555043,0.816642
910,378.302,2,18.0088,60.806,28.5705,22.3187,1.50669,2.22045e-16,0.510209,0.189932,0.542889,0.862207
911,380.484,2,17.9905,60.4119,28.0857,22.2643,1.50945,2.22045e-16,0.514028,0.193469,0.562681,0.846042
912,382.507,2,18.0155,57.6453,28.1492,22.1695,1.52286,2.22045e-16,0.511917,0.188927,0.570314,0.871605
913,384.557,2,18.0404,57.0625,28.3395,22.3197,1.52797,2.22045e-16,0.509686,0.198452,0.56007,0.909832
914,380.78,2,17.9253,58.9379,29.0329,21.8792,1.51875,2.22045e-16,0.506081,0.21253,0.511704,0.860946
915,380.906,2,18.0755,59.6369,29.2414,22.0807,1.52549,2.22045e-16,0.502226,0.198127,0.523309,0.857826
