iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,42.5156,2,13.4734,33.4523,21.7629,18.21,1.58925,0.0622218,0.229661,2.37357,5.43682e-08,0.765765
890,43.7172,2,13.47,33.6351,21.7629,18.2002,1.58833,0.0622009,0.229669,2.37115,5.43523e-08,0.763724
891,44.7034,2,13.464,33.6662,21.7629,18.2217,1.58832,0.0620206,0.229957,2.37427,5.44496e-08,0.760796
892,45.6253,2,13.4629,33.5942,21.7629,18.2301,1.58683,0.0620994,0.229645,2.37499,5.43248e-08,0.760754
893,61.6578,2,13.4595,33.7066,21.7629,18.2911,1.58954,0.0622081,0.229186,2.38466,5.45401e-08,0.761028
894,57.0596,2,13.4577,33.7485,21.7629,18.3165,1.59342,0.0622714,0.229413,2.3782,5.45877e-08,0.761257
895,48.553,2,13.4563,33.5293,21.7629,18.3713,1.59181,0.0624698,0.229185,2.38286,5.44055e-08,0.758804
896,52.3149,2,13.4556,33.3934,21.7629,18.3599,1.59447,0.0625096,0.228998,2.3878,5.41679e-08,0.758206
897,50.6389,2,13.4554,33.3044,21.7629,18.3303,1.5968,0.0623057,0.228829,2.38895,5.42657e-08,0.760249
898,38.603,2,13.4518,33.2364,21.7629,18.3425,1.59504,0.0622092,0.228665,2.38705,5.41819e-08,0.758422
899,44.2775,2,13.4547,33.5948,21.7629,18.3769,1.59284,0.062037,0.228913,2.39323,5.4367e-08,0.757879
900,42.0587,2,13.4568,33.4982,21.7629,18.4147,1.59247,0.0618769,0.228834,2.38818,5.45304e-08,0.757301
901,48.0424,2,13.4566,33.3039,21.7629,18.4568,1.59453,0.0619708,0.228964,2.37952,5.42611e-08,0.757038
902,43.5792,2,13.4567,33.2133,21.7629,18.486,1.59453,0.0619118,0.229251,2.37417,5.41638e-08,0.75695
903,43.1153,2,13.458,33.1542,21.7629,18.5404,1.59606,0.0618304,0.229419,2.37782,5.38251e-08,0.755725
904,45.5353,2,13.4601,33.3034,21.7629,18.522,1.59606,0.0617866,0.229448,2.39052,5.36076e-08,0.75488
905,48.4029,2,13.4614,33.3701,21.7629,18.5305,1.59481,0.0616681,0.229689,2.39273,5.38265e-08,0.756286
906,44.4428,2,13.4644,33.2695,21.7629,18.5341,1.59391,0.0615389,0.229972,2.38776,5.39446e-08,0.757888
907,39.8774,2,13.4706,33.3077,21.7629,18.5401,1.59311,0.0614444,0.229993,2.38316,5.389e-08,0.758013
908,45.4901,2,13.471,33.2491,21.7629,18.5144,1.5901,0.0616086,0.23001,2.38381,5.38013e-08,0.756846
909,47.9906,2,13.4727,33.4016,21.7629,18.5059,1.58943,0.0616446,0.229999,2.38758,5.37747e-08,0.756552
910,53.6767,2,13.4754,33.5964,21.7629,18.4381,1.59233,0.0615411,0.230399,2.39145,5.38499e-08,0.755874
911,55.963,2,13.4748,33.7212,21.7629,18.387,1.59392,0.0617279,0.230192,2.39183,5.37838e-08,0.755132
912,55.9812,2,13.4775,33.9437,21.7629,18.3308,1.5952,0.0618308,0.230263,2.40039,5.37179e-08,0.75421
913,53.4502,2,13.4828,33.9524,21.7629,18.2843,1.59702,0.0616965,0.230534,2.40185,5.40153e-08,0.753904
914,51.2072,2,13.4814,33.9723,21.7629,18.2634,1.59832,0.06162,0.230294,2.40883,5.41552e-08,0.752604
915,49.5249,2,13.4808,33.7947,21.7629,18.2283,1.59948,0.0616307,0.230179,2.40437,5.41684e-08,0.752582
916,51.1116,2,13.4744,33.6451,21.7629,18.209,1.59878,0.0617557,0.230042,2.39674,5.43934e-08,0.750773
917,58.7221,2,13.4779,33.7124,21.7629,18.2678,1.59993,0.0617538,0.229803,2.4003,5.48073e-08,0.751021
918,53.6261,2,13.4786,33.938,21.7629,18.2812,1.60079,0.0617073,0.230038,2.40763,5.47991e-08,0.751702
919,53.6272,2,13.4793,34.0119,21.7629,18.2984,1.59827,0.061805,0.230145,2.41404,5.50816e-08,0.750042
920,60.0614,2,13.48,34.1684,21.7629,18.2726,1.59754,0.0620665,0.230168,2.41386,5.51255e-08,0.750212
921,54.035,2,13.4798,34.3085,21.7629,18.2646,1.59538,0.0621771,0.230057,2.41877,5.52004e-08,0.751423
922,51.2371,2,13.4801,34.3141,21.7629,18.2071,1.59224,0.0622323,0.230311,2.42227,5.52552e-08,0.75325
923,47.1608,2,13.4776,34.3829,21.7629,18.1834,1.58916,0.0623546,0.230186,2.4218,5.52594e-08,0.752937
924,50.0849,2,13.476,34.447,21.7629,18.1851,1.58779,0.062411,0.230175,2.42518,5.52956e-08,0.752338
925,42.0698,2,13.4761,34.298,21.7629,18.1808,1.58613,0.0625039,0.229974,2.42559,5.5042e-08,0.750888
926,45.7906,2,13.4788,34.054,21.7629,18.1671,1.58542,0.062512,0.229846,2.42389,5.51185e-08,0.749561
927,58.7624,2,13.4804,34.096,21.7629,18.1472,1.58606,0.0626352,0.23002,2.41933,5.53334e-08,0.749493
928,49.5829,2,13.4798,34.2349,21.7629,18.1048,1.58867,0.0626379,0.229715,2.41798,5.52896e-08,0.747308
929,45.4547,2,13.4807,34.3606,21.7629,18.1207,1.58867,0.0626011,0.22965,2.42107,5.52227e-08,0.745812
930,58.5376,2,13.4817,34.5267,21.7629,18.1386,1.58926,0.0626621,0.229845,2.43448,5.51182e-08,0.745748
931,54.7606,2,13.4787,34.5379,21.7629,18.132,1.58926,0.0628016,0.229553,2.44011,5.50438e-08,0.744969
932,57.0568,2,13.4809,34.4218,21.7629,18.1536,1.59137,0.062826,0.229668,2.44383,5.49658e-08,0.745312
933,69.9538,2,13.4831,34.4682,21.7629,18.1553,1.59531,0.0628482,0.229808,2.455,5.49612e-08,0.74721
934,57.2976,2,13.4834,34.6266,21.7629,18.1833,1.59729,0.062832,0.229731,2.46147,5.50801e-08,0.745445
935,50.4069,2,13.4838,34.5215,21.7629,18.1787,1.59928,0.0627019,0.229757,2.4597,5.51647e-08,0.745163
936,62.4204,2,13.4835,34.7686,21.7629,18.1392,1.60145,0.0626619,0.229955,2.4675,5.52225e-08,0.746035
937,51.3005,2,13.4832,34.781,21.7629,18.1488,1.60145,0.0626399,0.230091,2.47758,5.51471e-08,0.744627
938,58.0661,2,13.4835,34.7314,21.7629,18.181,1.60002,0.0628276,0.229884,2.48954,5.51141e-08,0.742874
939,55.3987,2,13.4845,34.8297,21.7629,18.1893,1.60002,0.0628315,0.229711,2.49868,5.51715e-08,0.74232
940,55.4381,2,13.4858,34.9965,21.7629,18.173,1.60082,0.0628347,0.229816,2.50308,5.51647e-08,0.742001
941,58.0332,2,13.4835,35.0611,21.7629,18.1839,1.60083,0.0629035,0.229917,2.51352,5.50145e-08,0.742095
942,62.92,2,13.4852,35.1671,21.7629,18.1391,1.60338,0.0629037,0.229811,2.52052,5.50723e-08,0.741946
943,49.9017,2,13.4856,35.2712,21.7629,18.0959,1.60405,0.0628374,0.229878,2.51681,5.51364e-08,0.74181
944,51.0009,2,13.4858,35.2019,21.7629,18.0962,1.60405,0.0628977,0.229792,2.51134,5.51926e-08,0.740947
945,57.1175,2,13.486,35.01,21.7629,18.1478,1.60469,0.0630415,0.229379,2.50897,5.52941e-08,0.739459
946,47.4446,2,13.4886,34.8497,21.7629,18.1539,1.60469,0.063012,0.229548,2.50667,5.52579e-08,0.739063
947,45.4717,2,13.4897,34.7424,21.7629,18.1421,1.60384,0.0629074,0.229855,2.50596,5.52624e-08,0.73919
948,43.5621,2,13.49,34.8279,21.7629,18.1336,1.60339,0.0628557,0.229951,2.50516,5.52717e-08,0.737066
949,48.6101,2,13.4917,34.8183,21.7629,18.1231,1.60278,0.0628698,0.229753,2.50209,5.53341e-08,0.737173
950,47.1637,2,13.4903,34.8108,21.7629,18.1226,1.60278,0.0628361,0.229755,2.49609,5.53344e-08,0.737802
951,50.6496,2,13.4882,34.8621,21.7629,18.1067,1.60378,0.0627977,0.229908,2.4911,5.52629e-08,0.738742
952,46.3626,2,13.4858,34.8265,21.7629,18.096,1.60487,0.0626762,0.229906,2.48887,5.51113e-08,0.740456
953,49.63,2,13.4839,34.8379,21.7629,18.1036,1.60539,0.062646,0.229836,2.4886,5.50947e-08,0.740151
954,50.8344,2,13.4837,34.9537,21.7629,18.1429,1.60674,0.0626035,0.229893,2.48612,5.51253e-08,0.739482
955,58.3513,2,13.4836,35.0278,21.7629,18.1666,1.60834,0.0626438,0.229998,2.48512,5.51009e-08,0.739624
956,57.535,2,13.4834,35.1787,21.7629,18.1693,1.61007,0.0625539,0.230085,2.4883,5.52913e-08,0.738539
957,53.2003,2,13.4809,35.1947,21.7629,18.1712,1.60921,0.062628,0.230027,2.48931,5.54016e-08,0.736714
958,48.8018,2,13.4818,35.0859,21.7629,18.1636,1.60986,0.0625844,0.229893,2.49102,5.53744e-08,0.736214
959,53.051,2,13.4813,34.9688,21.7629,18.1491,1.60986,0.0626077,0.229824,2.49054,5.53831e-08,0.736274
960,47.4723,2,13.4828,34.9857,21.7629,18.1496,1.60986,0.0626066,0.229975,2.49015,5.52851e-08,0.735333
961,43.6191,2,13.4818,34.9252,21.7629,18.1337,1.60962,0.0625417,0.229873,2.49178,5.51641e-08,0.73535
962,47.2611,2,13.4809,34.8863,21.7629,18.1354,1.60816,0.0626282,0.229631,2.48669,5.52315e-08,0.734696
963,47.7591,2,13.4823,34.7603,21.7629,18.1558,1.60772,0.0625352,0.229696,2.48393,5.54186e-08,0.734833
964,49.0945,2,13.4833,34.7108,21.7629,18.1623,1.60772,0.0625366,0.229701,2.48171,5.54113e-08,0.734879
965,48.3823,2,13.4856,34.7766,21.7629,18.1217,1.60884,0.06244,0.229968,2.47818,5.53823e-08,0.73526
966,55.4005,2,13.484,34.7579,21.7629,18.1174,1.60969,0.0624146,0.229969,2.47583,5.54569e-08,0.736204
967,50.543,2,13.4836,34.7713,21.7629,18.107,1.61118,0.0623559,0.230057,2.47193,5.54235e-08,0.736653
968,49.6646,2,13.4815,34.7943,21.7629,18.1299,1.61013,0.0623466,0.230059,2.47607,5.54902e-08,0.735828
969,46.2352,2,13.4826,34.7754,21.7629,18.1375,1.61051,0.062233,0.230105,2.47651,5.55144e-08,0.735795
970,44.4971,2,13.4824,34.7042,21.7629,18.1494,1.60937,0.0621861,0.230187,2.47238,5.5511e-08,0.737186
971,43.1525,2,13.482,34.6429,21.7629,18.1523,1.60826,0.0621188,0.230158,2.46898,5.55928e-08,0.73773
972,51.1343,2,13.4799,34.499,21.7629,18.1582,1.60826,0.0621402,0.230071,2.46427,5.55765e-08,0.738804
973,47.5742,2,13.4811,34.3901,21.7629,18.1559,1.60933,0.0620752,0.230158,2.4618,5.54286e-08,0.740328
974,45.2929,2,13.4793,34.2627,21.7629,18.1639,1.609,0.0620221,0.230084,2.46274,5.53582e-08,0.740981
975,47.4511,2,13.4787,34.131,21.7629,18.1954,1.60811,0.0620234,0.23005,2.46328,5.53534e-08,0.74122
976,43.6177,2,13.4783,34.0201,21.7629,18.2105,1.60658,0.0619964,0.22993,2.46548,5.53504e-08,0.741522
977,52.1199,2,13.4777,34.1277,21.7629,18.1991,1.60658,0.0619953,0.229965,2.46825,5.52531e-08,0.742762
978,47.3017,2,13.4792,34.1418,21.7629,18.1777,1.60658,0.0619224,0.229989,2.47357,5.51497e-08,0.743554
979,41.8749,2,13.4778,34.2032,21.7629,18.1805,1.60658,0.0618723,0.23007,2.4715,5.50063e-08,0.744423
980,48.7077,2,13.4773,34.127,21.7629,18.1696,1.60598,0.0619087,0.230051,2.46781,5.50422e-08,0.74438
981,51.7161,2,13.4771,34.1681,21.7629,18.1675,1.60637,0.0619007,0.230018,2.46678,5.50408e-08,0.745113
982,51.4527,2,13.4795,34.094,21.7629,18.172,1.60671,0.0618891,0.230033,2.46176,5.50786e-08,0.74671
983,38.5452,2,13.4798,34.038,21.7629,18.1787,1.60577,0.0618676,0.229912,2.45817,5.50296e-08,0.746648
984,47.6662,2,13.4799,33.9472,21.7629,18.188,1.60506,0.0619224,0.229775,2.45562,5.51034e-08,0.745541
985,53.2816,2,13.4791,33.8624,21.7629,18.1772,1.60447,0.0619734,0.229898,2.45286,5.51635e-08,0.745658
986,42.2385,2,13.4763,33.7325,21.7629,18.1891,1.6033,0.0619996,0.229944,2.44672,5.51465e-08,0.745458
987,39.5268,2,13.4759,33.6244,21.7629,18.2065,1.60313,0.0619293,0.229989,2.44109,5.5142e-08,0.745572
988,51.6287,2,13.477,33.6115,21.7629,18.224,1.60447,0.061871,0.23001,2.44294,5.50954e-08,0.745765
989,52.4186,2,13.473,33.625,21.7629,18.2292,1.60447,0.0618359,0.22997,2.4421,5.50999e-08,0.747711
990,49.3613,2,13.4708,33.6386,21.7629,18.2026,1.60501,0.0618159,0.229909,2.44151,5.50135e-08,0.748646
991,59.6064,2,13.4697,33.631,21.7629,18.1949,1.60592,0.0618527,0.229886,2.44052,5.49144e-08,0.751081
992,55.4308,2,13.4703,33.7431,21.7629,18.1842,1.60748,0.0618163,0.230065,2.44081,5.48822e-08,0.751253
993,56.6804,2,13.4697,33.8206,21.7629,18.179,1.60836,0.0617874,0.230098,2.44434,5.4899e-08,0.75151
994,49.9761,2,13.4694,33.7354,21.7629,18.1601,1.60739,0.0618421,0.230115,2.44068,5.49425e-08,0.751637
995,49.2352,2,13.4691,33.7062,21.7629,18.1564,1.60707,0.061849,0.23006,2.43774,5.50579e-08,0.751172
996,49.4177,2,13.4682,33.689,21.7629,18.1431,1.60722,0.0618227,0.230065,2.43984,5.50384e-08,0.750885
997,49.0761,2,13.4691,33.5992,21.7629,18.1342,1.60835,0.0617979,0.230064,2.4373,5.50355e-08,0.75036
998,53.4178,2,13.4684,33.5546,21.7629,18.1296,1.60879,0.0617885,0.229893,2.43522,5.5165e-08,0.750435
999,55.9514,2,13.4694,33.6236,21.7629,18.1349,1.60879,0.0618181,0.229884,2.43417,5.53327e-08,0.74946
1000,47.4018,2,13.4702,33.5976,21.7629,18.1317,1.60879,0.0618165,0.229815,2.43336,5.53051e-08,0.749775
1001,47.1213,2,13.4703,33.5846,21.7629,18.1304,1.6087,0.0618124,0.229806,2.4334,5.53154e-08,0.749767
