iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,385.269,2,19.8283,31.2375,38.5558,1.44943,2.22045e-16,0.545218,2.05123,0.192989,0.588355
1248,385.006,2,19.8186,31.2412,38.723,1.44938,2.22045e-16,0.545225,2.04466,0.193612,0.589039
1249,384.542,2,19.8155,31.2331,38.7634,1.44962,2.22045e-16,0.545181,2.04271,0.193918,0.587612
1250,381.625,2,19.813,31.2348,38.7662,1.44892,2.22045e-16,0.545451,2.03887,0.194138,0.58661
1251,379.595,2,19.8161,31.2452,38.7248,1.4477,2.22045e-16,0.545659,2.04075,0.194105,0.584339
1252,378.705,2,19.8172,31.2434,38.7285,1.44672,2.22045e-16,0.545906,2.0375,0.19401,0.582012
1253,379.537,2,19.8184,31.2442,38.6938,1.44531,2.22045e-16,0.54605,2.03614,0.194298,0.581141
1254,380.421,2,19.8247,31.2574,38.648,1.44464,2.22045e-16,0.546061,2.03452,0.193895,0.581066
1255,377.373,2,19.8299,31.2767,38.72,1.44278,2.22045e-16,0.546111,2.03404,0.193652,0.581231
1256,381.329,2,19.8277,31.2917,38.8141,1.44242,2.22045e-16,0.546276,2.03176,0.193472,0.580933
1257,382.016,2,19.8349,31.289,38.8929,1.44152,2.22045e-16,0.546289,2.03533,0.193664,0.581119
1258,387.684,2,19.8357,31.2964,38.8406,1.44228,2.22045e-16,0.546492,2.03317,0.194257,0.581926
1259,387.836,2,19.8404,31.3082,38.8498,1.44281,2.22045e-16,0.546631,2.03238,0.194662,0.583778
1260,390.666,2,19.8389,31.305,38.9505,1.44402,2.22045e-16,0.546649,2.03005,0.195178,0.586173
1261,388.094,2,19.8414,31.3135,39.0071,1.44446,2.22045e-16,0.546606,2.03028,0.195642,0.587857
1262,384.41,2,19.8421,31.3009,39.0301,1.4434,2.22045e-16,0.546495,2.03668,0.195835,0.590111
1263,386.212,2,19.8449,31.2887,39.009,1.4431,2.22045e-16,0.546194,2.04151,0.196026,0.592103
1264,384.144,2,19.8448,31.2694,39.0996,1.4426,2.22045e-16,0.54606,2.0419,0.196109,0.593772
1265,390.986,2,19.8413,31.2585,39.1481,1.4442,2.22045e-16,0.545876,2.04157,0.196192,0.594949
1266,384.518,2,19.8364,31.2728,39.1708,1.44451,2.22045e-16,0.546042,2.03844,0.196338,0.594089
1267,382.96,2,19.8385,31.2812,39.2285,1.44449,2.22045e-16,0.545876,2.03472,0.196249,0.594031
1268,386.467,2,19.8334,31.2966,39.1753,1.44511,2.22045e-16,0.545731,2.03003,0.196475,0.594675
1269,388.03,2,19.8303,31.3088,39.2804,1.44592,2.22045e-16,0.545765,2.02592,0.196425,0.596574
1270,387.392,2,19.8276,31.3168,39.3667,1.44703,2.22045e-16,0.545911,2.02299,0.195877,0.597425
1271,379.578,2,19.8282,31.3093,39.4014,1.44627,2.22045e-16,0.545939,2.01678,0.195805,0.596982
1272,386.754,2,19.8261,31.2979,39.4842,1.44725,2.22045e-16,0.545887,2.01207,0.195722,0.597061
1273,383.289,2,19.8254,31.2659,39.5005,1.44762,2.22045e-16,0.5459,2.0047,0.195655,0.596534
1274,389.243,2,19.8259,31.2373,39.4864,1.4494,2.22045e-16,0.545895,1.99885,0.195638,0.595862
1275,383.932,2,19.8275,31.2126,39.4993,1.44962,2.22045e-16,0.545953,1.99366,0.195775,0.59526
1276,384.552,2,19.8282,31.1953,39.4911,1.44983,2.22045e-16,0.545951,1.99251,0.19582,0.59452
1277,384.569,2,19.8253,31.1892,39.6041,1.44965,2.22045e-16,0.545828,1.99028,0.195803,0.596012
1278,384.091,2,19.8217,31.1907,39.6728,1.44908,2.22045e-16,0.545874,1.98997,0.196343,0.596203
1279,381.909,2,19.8169,31.1905,39.6722,1.4488,2.22045e-16,0.545763,1.98884,0.196344,0.595074
1280,385.913,2,19.8147,31.1902,39.7291,1.44925,2.22045e-16,0.545641,1.98487,0.196615,0.5951
1281,381.328,2,19.8124,31.1934,39.8744,1.44831,2.22045e-16,0.545785,1.98153,0.197025,0.595307
1282,377.954,2,19.81,31.1999,39.9119,1.44707,2.22045e-16,0.545933,1.97732,0.197463,0.593658
1283,389.662,2,19.8146,31.2075,39.9027,1.44811,2.22045e-16,0.545838,1.97529,0.198092,0.593354
1284,386.829,2,19.8188,31.2143,39.9005,1.44903,2.22045e-16,0.545747,1.97257,0.198111,0.592692
1285,386.933,2,19.8216,31.2156,39.871,1.44948,2.22045e-16,0.545789,1.97449,0.197981,0.592916
1286,382.172,2,19.8238,31.2289,39.8968,1.44892,2.22045e-16,0.545749,1.97609,0.19783,0.592943
1287,380.358,2,19.8248,31.2342,39.9031,1.44809,2.22045e-16,0.545773,1.97938,0.197523,0.592338
1288,388.622,2,19.8229,31.2458,39.9523,1.44899,2.22045e-16,0.545653,1.9839,0.197459,0.591493
1289,386.193,2,19.8205,31.263,40.0492,1.44891,2.22045e-16,0.54555,1.98909,0.197209,0.592556
1290,384.396,2,19.8199,31.2852,40.0469,1.44885,2.22045e-16,0.545339,1.99168,0.197132,0.592291
1291,392.53,2,19.8223,31.3144,40.0126,1.45055,2.22045e-16,0.544942,1.9921,0.197155,0.5925
1292,389.763,2,19.8217,31.3398,40.0337,1.45171,2.22045e-16,0.544911,1.99222,0.197311,0.591602
1293,384.466,2,19.8217,31.3465,40.0916,1.45167,2.22045e-16,0.544879,1.99272,0.197566,0.590478
1294,382.986,2,19.8192,31.3489,40.1661,1.45141,2.22045e-16,0.544804,1.99364,0.197459,0.589994
1295,383.866,2,19.8163,31.3555,40.1796,1.45151,2.22045e-16,0.544779,1.99361,0.197325,0.58915
1296,382.743,2,19.8152,31.3536,40.199,1.4507,2.22045e-16,0.544794,1.99561,0.197533,0.589375
1297,384.668,2,19.8148,31.3508,40.165,1.45089,2.22045e-16,0.544754,1.99728,0.197537,0.588072
1298,382.678,2,19.8144,31.3414,40.0766,1.44996,2.22045e-16,0.544799,2.0022,0.197707,0.588056
1299,383.85,2,19.8163,31.3262,40.0837,1.44952,2.22045e-16,0.544717,2.00373,0.198026,0.58779
1300,380.522,2,19.8186,31.3158,40.1195,1.44893,2.22045e-16,0.544513,2.00191,0.197942,0.587765
1301,382.957,2,19.8219,31.2999,40.0263,1.44847,2.22045e-16,0.544314,2.00274,0.198145,0.587712
1302,384.338,2,19.8222,31.2941,39.9849,1.44847,2.22045e-16,0.544176,2.0012,0.198514,0.587063
1303,379.982,2,19.8205,31.3084,39.9702,1.44775,2.22045e-16,0.544285,1.99632,0.198718,0.587081
1304,378.667,2,19.8215,31.3111,40.044,1.44669,2.22045e-16,0.544299,1.99206,0.198731,0.587992
1305,382.808,2,19.8239,31.3167,40.0657,1.44669,2.22045e-16,0.544399,1.98868,0.198682,0.587895
1306,382.858,2,19.8262,31.3195,40.0434,1.44677,2.22045e-16,0.544469,1.98564,0.198598,0.587624
1307,382.032,2,19.8283,31.3145,40.0296,1.44648,2.22045e-16,0.544525,1.98332,0.198465,0.588121
1308,384.145,2,19.8296,31.3183,39.9537,1.44653,2.22045e-16,0.544465,1.98281,0.19847,0.588099
1309,379.567,2,19.8285,31.3218,39.9898,1.44583,2.22045e-16,0.544422,1.98218,0.198303,0.58822
1310,380.341,2,19.8304,31.3301,39.8961,1.44531,2.22045e-16,0.544427,1.98214,0.198548,0.586893
1311,379.638,2,19.8316,31.3348,39.8451,1.44488,2.22045e-16,0.544417,1.98152,0.198761,0.585069
1312,375.734,2,19.8328,31.3466,39.8479,1.44371,2.22045e-16,0.544345,1.98319,0.198838,0.583312
1313,375.446,2,19.8337,31.3474,39.8436,1.44247,2.22045e-16,0.544372,1.98605,0.198714,0.581922
1314,381.469,2,19.8331,31.3445,39.8918,1.44173,2.22045e-16,0.544504,1.98867,0.198564,0.582949
1315,390.242,2,19.8321,31.3493,39.9565,1.44196,2.22045e-16,0.54454,1.99422,0.198656,0.584786
1316,383.659,2,19.8307,31.3527,40.0586,1.44155,2.22045e-16,0.54445,1.99497,0.198479,0.586898
1317,386.791,2,19.8287,31.3589,40.1262,1.44183,2.22045e-16,0.544295,1.99598,0.19834,0.588222
1318,387.366,2,19.8267,31.3617,40.1159,1.44188,2.22045e-16,0.544188,1.99764,0.198235,0.590421
1319,387.241,2,19.8257,31.3622,40.0886,1.4425,2.22045e-16,0.544116,1.99938,0.198088,0.590194
1320,383.213,2,19.8278,31.3532,40.0655,1.44239,2.22045e-16,0.543922,2.00135,0.198074,0.589943
1321,384.093,2,19.8279,31.355,40.1208,1.44236,2.22045e-16,0.543915,2.00349,0.197861,0.590227
1322,385.875,2,19.8306,31.3533,40.1522,1.4425,2.22045e-16,0.544049,2.00495,0.197857,0.590458
1323,385.959,2,19.8327,31.3521,40.1686,1.44257,2.22045e-16,0.544073,2.00419,0.19813,0.590897
1324,388.576,2,19.8321,31.3639,40.2104,1.44316,2.22045e-16,0.543992,2.00199,0.198455,0.591199
1325,385.649,2,19.8305,31.3708,40.2528,1.4433,2.22045e-16,0.544006,2.0003,0.198491,0.592046
1326,383.92,2,19.8282,31.3703,40.2411,1.44322,2.22045e-16,0.543861,1.99973,0.198634,0.592209
1327,385.342,2,19.8239,31.3704,40.2198,1.44331,2.22045e-16,0.543831,2.00003,0.198732,0.592298
1328,383.823,2,19.8224,31.3605,40.2025,1.44315,2.22045e-16,0.543676,2.00353,0.198748,0.591871
1329,377.541,2,19.8212,31.3604,40.199,1.44232,2.22045e-16,0.54358,2.00499,0.198708,0.590982
1330,384.898,2,19.8219,31.3569,40.1916,1.44263,2.22045e-16,0.543586,2.00436,0.198456,0.59128
1331,388.666,2,19.8222,31.3516,40.1931,1.44315,2.22045e-16,0.543674,2.00309,0.198355,0.592516
1332,385.828,2,19.8227,31.3487,40.176,1.44311,2.22045e-16,0.543779,2.00428,0.19839,0.593198
1333,382.072,2,19.8218,31.345,40.1555,1.44314,2.22045e-16,0.543945,2.00322,0.198273,0.592404
1334,385.356,2,19.822,31.3367,40.1319,1.44335,2.22045e-16,0.543996,2.0015,0.198429,0.592334
1335,385.793,2,19.8221,31.3232,40.1617,1.4434,2.22045e-16,0.544024,1.99919,0.198623,0.5932
1336,380.951,2,19.8216,31.3097,40.1795,1.44286,2.22045e-16,0.544018,1.99839,0.198932,0.592879
1337,389.087,2,19.8218,31.3029,40.1627,1.44349,2.22045e-16,0.544004,1.99743,0.198893,0.59352
1338,390.94,2,19.8221,31.2929,40.1677,1.44418,2.22045e-16,0.543986,1.99919,0.198823,0.594185
1339,384.866,2,19.8207,31.2881,40.1955,1.44421,2.22045e-16,0.543956,1.99871,0.198776,0.594694
1340,383.266,2,19.8182,31.2784,40.2159,1.44407,2.22045e-16,0.543883,1.99722,0.198857,0.594999
1341,386.599,2,19.8166,31.2714,40.2392,1.4444,2.22045e-16,0.543869,1.99573,0.198955,0.595125
1342,383.948,2,19.8139,31.2622,40.2558,1.44449,2.22045e-16,0.543909,1.9929,0.199036,0.59512
1343,385.188,2,19.8129,31.2511,40.2768,1.4447,2.22045e-16,0.544032,1.99067,0.198997,0.595411
1344,386.025,2,19.8113,31.2418,40.2098,1.44491,2.22045e-16,0.544035,1.98784,0.199318,0.595345
1345,387.619,2,19.8116,31.2362,40.1985,1.44505,2.22045e-16,0.544007,1.98775,0.199612,0.595702
1346,385.385,2,19.8113,31.2373,40.1947,1.4447,2.22045e-16,0.543988,1.99039,0.199503,0.597248
1347,385.604,2,19.8109,31.2348,40.1576,1.4444,2.22045e-16,0.543946,1.99145,0.199512,0.598806
1348,385.523,2,19.8118,31.2355,40.0919,1.44462,2.22045e-16,0.543906,1.99202,0.199416,0.598671
1349,385.481,2,19.8111,31.2358,40.0148,1.44459,2.22045e-16,0.543919,1.9938,0.19935,0.59898
1350,385.403,2,19.8108,31.2307,39.967,1.44448,2.22045e-16,0.54399,1.99472,0.199502,0.599135
1351,386.878,2,19.8101,31.2302,39.9659,1.44448,2.22045e-16,0.544109,1.9957,0.199543,0.59979
1352,386.978,2,19.8105,31.235,39.974,1.44455,2.22045e-16,0.544127,1.99574,0.19947,0.600919
1353,386.491,2,19.8104,31.2425,39.9653,1.44447,2.22045e-16,0.544147,1.99817,0.199453,0.601446
1354,380.337,2,19.8098,31.2435,39.9703,1.44411,2.22045e-16,0.544121,1.99707,0.199374,0.601525
1355,381.867,2,19.8101,31.2502,39.9859,1.44376,2.22045e-16,0.544084,1.99802,0.199322,0.601625
1356,382.182,2,19.8087,31.2565,39.9833,1.44359,2.22045e-16,0.544094,1.99747,0.199325,0.601388
1357,384.522,2,19.8092,31.2608,39.9696,1.44347,2.22045e-16,0.544097,1.99656,0.199476,0.601758
1358,385.125,2,19.8106,31.268,39.9434,1.44336,2.22045e-16,0.544066,1.99538,0.199436,0.603046
1359,390.117,2,19.8105,31.2716,39.9332,1.44375,2.22045e-16,0.544113,1.99561,0.19948,0.603795
1360,385.286,2,19.8113,31.2754,39.9293,1.44373,2.22045e-16,0.544097,1.99461,0.199614,0.604168
1361,388.625,2,19.8122,31.2802,39.9283,1.44377,2.22045e-16,0.544192,1.9945,0.199943,0.604767
1362,385.373,2,19.8124,31.2883,39.9255,1.44367,2.22045e-16,0.544286,1.99414,0.20017,0.604884
1363,382.016,2,19.8125,31.2922,39.9915,1.44329,2.22045e-16,0.544266,1.99301,0.200391,0.605004
1364,384.076,2,19.8128,31.2919,40.0271,1.4431,2.22045e-16,0.544207,1.99363,0.200582,0.604919
1365,388.479,2,19.813,31.2912,40.0285,1.44311,2.22045e-16,0.544206,1.99376,0.200646,0.604906
1366,388.163,2,19.813,31.2909,40.0237,1.44313,2.22045e-16,0.544203,1.99387,0.200684,0.604904
1367,388.059,2,19.813,31.2902,40.0183,1.44312,2.22045e-16,0.544202,1.9942,0.20072,0.604992
1368,384.814,2,19.8128,31.2894,40.015,1.44308,2.22045e-16,0.544213,1.99458,0.20072,0.605036
1369,387.557,2,19.8126,31.2886,40.0161,1.44309,2.22045e-16,0.54421,1.99492,0.2007,0.605156
1370,384.62,2,19.8129,31.2889,40.017,1.44311,2.22045e-16,0.544215,1.99505,0.200679,0.605111
1371,384.584,2,19.813,31.2889,40.0124,1.44311,2.22045e-16,0.544218,1.99507,0.200654,0.605148
1372,388.06,2,19.8131,31.2887,40.0094,1.44312,2.22045e-16,0.544215,1.99529,0.200645,0.605319
1373,380.39,2,19.8132,31.2884,40.0046,1.44308,2.22045e-16,0.544222,1.99538,0.200612,0.605291
1374,383.301,2,19.8134,31.2886,39.9992,1.44309,2.22045e-16,0.544222,1.99524,0.200581,0.605307
1375,378.934,2,19.8136,31.29,39.9946,1.44303,2.22045e-16,0.544232,1.99508,0.200555,0.60527
1376,383.857,2,19.8135,31.2911,39.9903,1.44304,2.22045e-16,0.544239,1.99488,0.200551,0.605258
1377,394.493,2,19.8134,31.291,39.987,1.44317,2.22045e-16,0.544242,1.99475,0.200562,0.60536
1378,387.853,2,19.8136,31.2913,39.9769,1.44319,2.22045e-16,0.544233,1.9947,0.200554,0.60555
1379,384.284,2,19.8138,31.292,39.9717,1.44319,2.22045e-16,0.544238,1.99463,0.200543,0.605586
1380,384.019,2,19.8142,31.2921,39.9655,1.44317,2.22045e-16,0.544233,1.99479,0.200535,0.60562
1381,386.103,2,19.8142,31.2935,39.9679,1.44318,2.22045e-16,0.544236,1.99492,0.200495,0.605727
1382,388.257,2,19.8142,31.2948,39.9688,1.44323,2.22045e-16,0.544241,1.99502,0.200482,0.605777
1383,390.728,2,19.8144,31.2966,39.9669,1.4433,2.22045e-16,0.544235,1.99511,0.200465,0.605902
1384,390.55,2,19.8142,31.298,39.9613,1.44335,2.22045e-16,0.54423,1.99505,0.200453,0.606174
1385,387.443,2,19.8138,31.2993,39.9654,1.44339,2.22045e-16,0.544237,1.99496,0.200428,0.606287
1386,385.731,2,19.8137,31.2997,39.9685,1.44338,2.22045e-16,0.544238,1.99482,0.200418,0.606454
1387,388.806,2,19.8133,31.3012,39.9714,1.44344,2.22045e-16,0.544238,1.99435,0.200426,0.60658
1388,388.889,2,19.8131,31.3021,39.9734,1.44353,2.22045e-16,0.544234,1.99391,0.200431,0.606592
1389,388.32,2,19.813,31.3037,39.9718,1.44361,2.22045e-16,0.544237,1.99345,0.200443,0.606588
1390,384.627,2,19.8127,31.3047,39.9775,1.4436,2.22045e-16,0.544243,1.9931,0.200478,0.606617
1391,378.728,2,19.8125,31.3054,39.9778,1.44355,2.22045e-16,0.54425,1.99271,0.200508,0.606477
1392,379.85,2,19.8123,31.3066,39.9752,1.44349,2.22045e-16,0.544251,1.99234,0.200526,0.606495
1393,381.249,2,19.8124,31.3071,39.9692,1.44343,2.22045e-16,0.544248,1.99215,0.200571,0.606458
1394,392.884,2,19.8124,31.3078,39.9659,1.44347,2.22045e-16,0.544254,1.99221,0.20065,0.606519
1395,387.75,2,19.8126,31.3078,39.9607,1.44348,2.22045e-16,0.544256,1.99228,0.200706,0.606513
1396,394.471,2,19.8126,31.3085,39.9561,1.44361,2.22045e-16,0.544261,1.99258,0.200733,0.606391
1397,386.407,2,19.8126,31.3096,39.9512,1.44363,2.22045e-16,0.544263,1.99268,0.200763,0.606298
1398,391.894,2,19.8127,31.3105,39.9467,1.44371,2.22045e-16,0.544277,1.99305,0.200794,0.606192
1399,385.702,2,19.8128,31.311,39.9394,1.44369,2.22045e-16,0.54428,1.99343,0.200814,0.606178
1400,384.963,2,19.8129,31.3122,39.9309,1.44363,2.22045e-16,0.544278,1.99373,0.200848,0.606241
1401,387.747,2,19.8131,31.313,39.921,1.44366,2.22045e-16,0.544272,1.99371,0.200888,0.606225
1402,383.173,2,19.8133,31.3137,39.9123,1.44363,2.22045e-16,0.544267,1.99359,0.200916,0.60621
1403,379.151,2,19.8135,31.3129,39.9106,1.44355,2.22045e-16,0.544266,1.99342,0.200946,0.606129
1404,381.887,2,19.8134,31.3122,39.9119,1.4435,2.22045e-16,0.544264,1.99317,0.200984,0.606138
1405,384.444,2,19.8134,31.3106,39.9129,1.4435,2.22045e-16,0.54427,1.9932,0.200991,0.606084
1406,383.447,2,19.8133,31.3104,39.9059,1.44349,2.22045e-16,0.54426,1.99337,0.200985,0.606025
1407,384.754,2,19.8133,31.3096,39.9041,1.44348,2.22045e-16,0.544248,1.99375,0.200996,0.605948
1408,391.665,2,19.8133,31.3078,39.9059,1.44357,2.22045e-16,0.544237,1.99413,0.201002,0.605871
1409,389.898,2,19.8134,31.3064,39.9007,1.44363,2.22045e-16,0.544227,1.99439,0.201024,0.605829
1410,384.201,2,19.8134,31.3054,39.8976,1.44359,2.22045e-16,0.544226,1.99462,0.201023,0.605876
1411,383.946,2,19.8135,31.3047,39.896,1.4436,2.22045e-16,0.544224,1.99482,0.20102,0.605762
1412,381.642,2,19.8137,31.3047,39.898,1.44358,2.22045e-16,0.544221,1.99484,0.201024,0.605626
1413,382.91,2,19.8138,31.3045,39.9008,1.44355,2.22045e-16,0.544221,1.99507,0.201026,0.605565
1414,389.955,2,19.8139,31.304,39.8962,1.44364,2.22045e-16,0.544214,1.99527,0.201019,0.605512
1415,386.842,2,19.8141,31.3024,39.8894,1.44365,2.22045e-16,0.544218,1.99563,0.201015,0.605486
1416,384.377,2,19.8143,31.3008,39.8917,1.44362,2.22045e-16,0.54422,1.99607,0.200996,0.605505
1417,379.307,2,19.8144,31.3002,39.8921,1.44356,2.22045e-16,0.544229,1.99627,0.200948,0.605521
1418,381.684,2,19.8145,31.2988,39.8972,1.44352,2.22045e-16,0.54422,1.99641,0.20092,0.605571
1419,382.924,2,19.8146,31.2975,39.8964,1.4435,2.22045e-16,0.544213,1.9966,0.200877,0.60562
1420,384.621,2,19.8146,31.2965,39.8935,1.44344,2.22045e-16,0.544214,1.99709,0.20088,0.605686
1421,389.325,2,19.8148,31.2948,39.8877,1.44345,2.22045e-16,0.544216,1.99755,0.200876,0.605798
1422,386.022,2,19.8153,31.2932,39.8838,1.44346,2.22045e-16,0.544205,1.9981,0.200853,0.605753
1423,382.527,2,19.8155,31.2908,39.8794,1.4434,2.22045e-16,0.544206,1.99862,0.200841,0.605742
1424,385.868,2,19.8154,31.2887,39.8778,1.44341,2.22045e-16,0.544209,1.99893,0.200824,0.605725
1425,382.191,2,19.8153,31.2861,39.8767,1.44337,2.22045e-16,0.544215,1.99906,0.20081,0.605762
1426,382.269,2,19.8153,31.2841,39.878,1.44334,2.22045e-16,0.544218,1.99937,0.200791,0.605725
1427,382.627,2,19.8152,31.2817,39.8786,1.4433,2.22045e-16,0.544212,1.99966,0.200793,0.605656
1428,385.53,2,19.8152,31.2799,39.8856,1.44328,2.22045e-16,0.544208,1.99983,0.20079,0.605762
1429,381.149,2,19.8151,31.2774,39.8844,1.44324,2.22045e-16,0.544194,1.99985,0.200825,0.605638
1430,382.725,2,19.8149,31.2765,39.8881,1.4432,2.22045e-16,0.544185,2.00009,0.200823,0.605642
1431,381.162,2,19.8149,31.2754,39.8925,1.44315,2.22045e-16,0.544187,1.99995,0.200825,0.605677
1432,384.339,2,19.8146,31.275,39.8959,1.44315,2.22045e-16,0.544187,1.9999,0.200827,0.605651
1433,386.69,2,19.8144,31.2747,39.8986,1.44317,2.22045e-16,0.544187,1.99981,0.200824,0.605746
1434,385.982,2,19.8141,31.2737,39.9001,1.44319,2.22045e-16,0.544181,1.99961,0.200835,0.605751
1435,383.169,2,19.8139,31.2728,39.9039,1.44319,2.22045e-16,0.544182,1.99948,0.200846,0.605665
1436,380.032,2,19.8136,31.272,39.9082,1.44316,2.22045e-16,0.544192,1.99943,0.200836,0.605581
1437,382.364,2,19.8136,31.2698,39.9116,1.44314,2.22045e-16,0.544187,1.99929,0.200835,0.605559
1438,379.777,2,19.8138,31.2681,39.918,1.4431,2.22045e-16,0.544176,1.99939,0.200828,0.605468
1439,383.445,2,19.8137,31.2671,39.917,1.44311,2.22045e-16,0.544172,1.99939,0.200835,0.60531
1440,387.679,2,19.8137,31.2663,39.9171,1.44319,2.22045e-16,0.544163,1.99947,0.200834,0.605155
1441,383.767,2,19.8136,31.2648,39.9185,1.44321,2.22045e-16,0.544168,1.99953,0.200824,0.605027
1442,379.486,2,19.8135,31.2627,39.9198,1.44317,2.22045e-16,0.54416,1.99944,0.200829,0.604925
1443,376.568,2,19.8134,31.2611,39.9231,1.44312,2.22045e-16,0.544155,1.99918,0.20082,0.604775
1444,378.552,2,19.8131,31.259,39.9233,1.4431,2.22045e-16,0.544153,1.99898,0.200798,0.604636
1445,382.602,2,19.8128,31.2568,39.9242,1.4431,2.22045e-16,0.544152,1.99889,0.200795,0.604548
1446,386.575,2,19.8124,31.2551,39.9194,1.44314,2.22045e-16,0.544156,1.99874,0.200796,0.604536
1447,380.364,2,19.8123,31.2535,39.9188,1.44313,2.22045e-16,0.544159,1.99849,0.20078,0.604463
1448,380.89,2,19.8122,31.2517,39.914,1.4431,2.22045e-16,0.544162,1.99827,0.200783,0.604393
1449,383.937,2,19.8121,31.2496,39.9157,1.44313,2.22045e-16,0.544162,1.9982,0.200774,0.604298
1450,377.42,2,19.8122,31.2471,39.9146,1.44308,2.22045e-16,0.544159,1.99817,0.200759,0.604147
1451,380.406,2,19.8119,31.2456,39.9162,1.44306,2.22045e-16,0.544156,1.99804,0.200747,0.604057
1452,384.551,2,19.8117,31.2442,39.926,1.44305,2.22045e-16,0.544155,1.99818,0.200741,0.604105
1453,384.709,2,19.8115,31.2435,39.9292,1.44308,2.22045e-16,0.544159,1.99795,0.200749,0.604016
1454,388.137,2,19.8113,31.2425,39.9283,1.44315,2.22045e-16,0.544164,1.99786,0.200752,0.603918
1455,385.08,2,19.8111,31.2406,39.9321,1.44317,2.22045e-16,0.544168,1.99787,0.200778,0.603813
1456,388.225,2,19.8108,31.2386,39.9352,1.44323,2.22045e-16,0.544168,1.99789,0.200803,0.603693
1457,381.161,2,19.8109,31.2373,39.9387,1.4432,2.22045e-16,0.544173,1.99796,0.200813,0.603539
1458,380.013,2,19.8109,31.2367,39.9405,1.44319,2.22045e-16,0.544171,1.99799,0.200796,0.603364
1459,382.337,2,19.8111,31.2362,39.9407,1.44318,2.22045e-16,0.544176,1.99819,0.200783,0.603262
1460,388.105,2,19.8111,31.2361,39.9368,1.44324,2.22045e-16,0.544166,1.99827,0.20078,0.603209
1461,389.111,2,19.8111,31.2351,39.9391,1.44331,2.22045e-16,0.544167,1.99825,0.200778,0.603175
1462,384.205,2,19.811,31.2342,39.942,1.44334,2.22045e-16,0.544164,1.99818,0.200762,0.603117
1463,389.278,2,19.8109,31.2332,39.9433,1.44342,2.22045e-16,0.544164,1.998,0.200766,0.603091
1464,387.662,2,19.8108,31.2318,39.9439,1.44347,2.22045e-16,0.544155,1.99804,0.200777,0.603005
1465,385.579,2,19.8108,31.2304,39.9412,1.44352,2.22045e-16,0.544145,1.99801,0.200774,0.602908
1466,389.346,2,19.8105,31.229,39.9366,1.44357,2.22045e-16,0.544135,1.99836,0.200782,0.602819
1467,388.162,2,19.8104,31.2271,39.9342,1.4436,2.22045e-16,0.54413,1.99875,0.200808,0.60273
1468,387.514,2,19.8104,31.2258,39.9282,1.44359,2.22045e-16,0.544129,1.99915,0.20083,0.602711
1469,392.262,2,19.8105,31.2251,39.9249,1.44365,2.22045e-16,0.544126,1.99958,0.200859,0.602681
1470,390.266,2,19.8109,31.2237,39.9157,1.4437,2.22045e-16,0.544115,2.00001,0.200892,0.602556
1471,387.538,2,19.811,31.223,39.9166,1.44374,2.22045e-16,0.544111,2.00032,0.200899,0.602481
1472,384.502,2,19.811,31.2213,39.9166,1.44375,2.22045e-16,0.544113,2.00052,0.200886,0.602385
1473,384.964,2,19.8109,31.2198,39.9217,1.44376,2.22045e-16,0.544114,2.00079,0.20087,0.60234
1474,383.033,2,19.8108,31.2184,39.9273,1.44372,2.22045e-16,0.544116,2.00105,0.200876,0.602309
1475,381.314,2,19.8108,31.2179,39.9278,1.44371,2.22045e-16,0.544119,2.00131,0.20085,0.602184
1476,385.557,2,19.811,31.2172,39.9238,1.44375,2.22045e-16,0.544119,2.00162,0.200808,0.602093
1477,394.947,2,19.8111,31.2166,39.9273,1.44387,2.22045e-16,0.544123,2.00181,0.200768,0.602195
1478,391.499,2,19.8111,31.2156,39.932,1.44396,2.22045e-16,0.544127,2.00193,0.200732,0.602251
1479,386.732,2,19.8111,31.2142,39.9353,1.444,2.22045e-16,0.544127,2.0019,0.200719,0.602246
1480,388.629,2,19.811,31.2128,39.938,1.4441,2.22045e-16,0.544128,2.00192,0.200692,0.602151
1481,377.848,2,19.811,31.2116,39.9386,1.44405,2.22045e-16,0.544127,2.00182,0.200679,0.602048
1482,375.383,2,19.8109,31.2111,39.9428,1.44399,2.22045e-16,0.544129,2.00155,0.200655,0.601944
1483,381.209,2,19.811,31.2106,39.9414,1.44399,2.22045e-16,0.544136,2.00133,0.200639,0.60187
1484,384.817,2,19.8109,31.21,39.9405,1.44402,2.22045e-16,0.544129,2.0012,0.200623,0.601832
1485,386.694,2,19.8108,31.209,39.9405,1.44408,2.22045e-16,0.544119,2.00117,0.200606,0.601766
1486,382.158,2,19.8105,31.2078,39.941,1.44409,2.22045e-16,0.544128,2.00084,0.200587,0.601755
1487,380.995,2,19.8102,31.2066,39.9399,1.44407,2.22045e-16,0.544122,2.00066,0.200556,0.601779
1488,383.393,2,19.8102,31.205,39.9373,1.44406,2.22045e-16,0.544117,2.00064,0.20053,0.601832
1489,380.896,2,19.8101,31.2036,39.9393,1.44406,2.22045e-16,0.544115,2.00048,0.200503,0.601791
1490,380.241,2,19.8099,31.2021,39.9395,1.44402,2.22045e-16,0.544117,2.00051,0.200483,0.601773
1491,389.397,2,19.8098,31.2006,39.9463,1.44407,2.22045e-16,0.544113,2.00076,0.200483,0.601727
