iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-468.474,1,10.8982,30.9775,29.8511,0.093542,0.338599,0.186216,2.89233,1.60134e-06,0.143403
748,-468.652,1,10.2973,30.9775,30.1488,0.0948743,0.41154,0.187986,2.86846,1.51331e-06,0.151857
749,-468.362,1,10.404,30.9775,30.3507,0.0945277,0.397693,0.182699,2.65249,1.57883e-06,0.154737
750,-463.578,1,10.6103,30.9775,30.4733,0.0966452,0.373358,0.185374,2.62272,1.61092e-06,0.161936
751,-463.952,1,10.8504,30.9775,29.8427,0.0979701,0.37054,0.188952,2.55637,1.41871e-06,0.170431
752,-468.77,1,10.6039,30.9775,29.611,0.0972824,0.374356,0.19146,2.60609,1.15628e-06,0.165207
753,-475.525,1,10.6978,30.9775,29.949,0.0952776,0.368258,0.182487,2.50629,1.0996e-06,0.17681
754,-478.632,1,10.6723,30.9775,31.0965,0.0948012,0.384961,0.18451,2.38256,1.10694e-06,0.173078
755,-480.833,1,10.7893,30.9775,31.3359,0.0931102,0.387383,0.182262,2.52083,1.09361e-06,0.17398
756,-484.311,1,10.6361,30.9775,31.2524,0.0934219,0.393036,0.180398,2.57516,9.75753e-07,0.166316
757,-491.087,1,10.5459,30.9775,32.6579,0.0900163,0.386915,0.18108,2.6551,9.19853e-07,0.166375
758,-484.196,1,10.9856,30.9775,33.3196,0.091021,0.352889,0.18267,2.74661,8.92882e-07,0.188084
759,-492.431,1,11.2489,30.9775,32.7534,0.0882504,0.319015,0.177325,2.69173,9.14881e-07,0.184372
760,-487.553,1,10.514,30.9775,31.8111,0.0934252,0.389849,0.177029,2.66546,9.1855e-07,0.161683
761,-490.122,1,10.5062,30.9775,31.2236,0.0937823,0.389303,0.175013,2.51615,8.13708e-07,0.17993
762,-488.158,1,10.5239,30.9775,31.3473,0.0937206,0.391313,0.17761,2.71249,7.64855e-07,0.1749
763,-484.534,1,10.1479,30.9775,31.095,0.0941831,0.424067,0.179574,2.91538,7.44896e-07,0.184388
764,-490.246,1,9.8651,30.9775,31.8561,0.0908131,0.469827,0.184302,2.71035,7.64218e-07,0.194484
765,-488.912,1,10.8566,30.9775,30.4007,0.0911689,0.355939,0.180745,2.91415,7.5924e-07,0.196346
766,-486.693,1,10.8661,30.9775,30.7289,0.0920937,0.358033,0.179727,2.82717,7.44467e-07,0.205897
767,-488.051,1,10.7711,30.9775,30.2908,0.093743,0.358186,0.173986,2.61758,7.17121e-07,0.209347
768,-490.368,1,11.1458,30.9775,30.4067,0.0931434,0.314814,0.172456,2.71581,6.45954e-07,0.21473
769,-488.045,1,11.4387,30.9775,30.8482,0.0951499,0.288073,0.164701,2.64561,6.59988e-07,0.215062
770,-491.457,1,11.2723,30.9775,30.941,0.0902633,0.304506,0.174723,2.58555,6.86784e-07,0.236523
771,-489.237,1,11.2926,30.9775,29.8676,0.089782,0.303362,0.173046,2.58127,6.30638e-07,0.286664
772,-483.587,1,10.6489,30.9775,28.0903,0.0904654,0.357488,0.169577,2.70446,6.13893e-07,0.316795
773,-486.415,1,10.4368,30.9775,29.4058,0.093248,0.38452,0.166759,2.54041,5.6503e-07,0.296446
774,-487.53,1,10.5849,30.9775,30.0718,0.0953064,0.376581,0.171408,2.45887,4.84031e-07,0.304069
775,-478.444,1,10.4587,30.9775,29.5106,0.0973658,0.389647,0.176586,2.61944,5.15211e-07,0.330381
776,-485.034,1,10.1083,30.9775,29.0179,0.0913235,0.435636,0.180927,2.70793,5.06489e-07,0.351949
777,-483.064,1,10.0265,30.9775,30.663,0.0930747,0.430918,0.183215,2.73213,4.53824e-07,0.38925
778,-482.178,1,9.92184,30.9775,30.456,0.0920253,0.437707,0.172067,2.98555,5.13719e-07,0.360593
779,-480.035,1,10.1852,30.9775,29.7907,0.0919387,0.418191,0.178422,3.23503,5.00828e-07,0.345367
780,-484.571,1,11.304,30.9775,29.5956,0.0916599,0.313781,0.168593,2.89395,5.38506e-07,0.31523
781,-483.785,1,10.373,30.9775,29.398,0.0924825,0.406625,0.183462,3.02693,5.16881e-07,0.28923
782,-485.349,1,10.4431,30.9775,28.2847,0.0939469,0.401269,0.180937,2.83995,5.13574e-07,0.267857
783,-483.257,1,10.5918,30.9775,28.2145,0.093793,0.38814,0.184273,3.02746,4.75922e-07,0.295419
784,-479.059,1,10.1072,30.9775,27.743,0.0949717,0.423573,0.177309,2.84342,5.48405e-07,0.298609
785,-483.942,1,10.0071,30.9775,28.1643,0.0946314,0.43231,0.173616,2.79222,4.89708e-07,0.303316
786,-489.928,1,9.97158,30.9775,28.1105,0.0945627,0.44205,0.18051,2.7923,4.49561e-07,0.277238
787,-484.099,1,10.0272,30.9775,27.5304,0.093804,0.435087,0.179162,2.75848,5.3544e-07,0.282467
788,-486.335,1,10.9378,30.9775,28.1575,0.0921426,0.347587,0.177913,2.66499,4.83821e-07,0.319709
789,-482.275,1,10.7116,30.9775,27.4151,0.09453,0.37185,0.170232,2.66706,5.2974e-07,0.318805
790,-488.504,1,10.795,30.9775,30.2306,0.0899385,0.355109,0.168887,2.69691,5.43968e-07,0.326581
791,-487.79,1,10.9147,30.9775,28.8018,0.0890957,0.330899,0.171525,2.77278,5.20731e-07,0.337057
792,-487.192,1,11.4068,30.9775,31.0667,0.0923873,0.289797,0.17135,2.68459,4.89447e-07,0.337994
793,-479.37,1,10.9812,30.9775,32.5314,0.0939052,0.328465,0.180236,2.71352,5.22724e-07,0.354185
794,-487.653,1,11.3595,30.9775,33.3206,0.0914301,0.296538,0.174551,2.66986,5.13419e-07,0.318663
795,-492.149,1,10.8746,30.9775,32.7439,0.0902883,0.351558,0.176609,2.50242,4.93982e-07,0.31407
796,-486.947,1,10.4908,30.9775,31.2356,0.09111,0.398366,0.188042,2.44479,5.13599e-07,0.340842
797,-480.758,1,10.0438,30.9775,32.6922,0.0946634,0.447318,0.186821,2.49292,5.01588e-07,0.354882
798,-482.62,1,10.0922,30.9775,31.7966,0.0945786,0.439085,0.186615,2.51909,4.71281e-07,0.335709
799,-487.956,1,10.8676,30.9775,33.3765,0.0951575,0.362653,0.177044,2.52686,4.4142e-07,0.328357
800,-479.496,1,10.9843,30.9775,33.6639,0.0967479,0.346006,0.188478,2.5303,4.93198e-07,0.322133
801,-480.897,1,10.5485,30.9775,32.1388,0.0935589,0.383377,0.192611,2.40849,5.61192e-07,0.334794
802,-481.76,1,10.0264,30.9775,33.613,0.092633,0.45021,0.189132,2.81072,5.36655e-07,0.315989
803,-487.523,1,10.0157,30.9775,36.9485,0.0903023,0.438779,0.187432,2.58875,5.40118e-07,0.309722
804,-483.615,1,10.9714,30.9775,33.454,0.0959694,0.343165,0.183936,2.53216,5.41343e-07,0.284702
805,-484.351,1,10.0266,30.9775,31.7527,0.0947379,0.450688,0.185481,2.40781,5.68285e-07,0.280139
806,-487.015,1,10.3953,30.9775,31.3484,0.0930195,0.413542,0.174877,2.48064,6.7859e-07,0.251999
807,-478.06,1,10.4697,30.9775,32.2712,0.0925899,0.401251,0.182955,2.54967,7.77112e-07,0.270761
808,-477.932,1,11.4186,30.9775,34.1497,0.0936531,0.310204,0.179295,2.51366,6.69714e-07,0.299251
809,-486.222,1,10.1965,30.9775,35.3026,0.0907686,0.426163,0.178785,2.59273,6.58304e-07,0.278612
810,-480.262,1,9.73795,30.9775,34.9294,0.0946861,0.468474,0.183914,2.66613,6.32847e-07,0.268598
811,-485.336,1,10.0908,30.9775,32.4361,0.0930614,0.422,0.166434,2.5677,6.33181e-07,0.280905
812,-482.106,1,10.1612,30.9775,33.309,0.0929344,0.420578,0.170093,2.65886,6.19213e-07,0.303772
813,-493.303,1,10.5653,30.9775,30.261,0.0913275,0.393739,0.168152,2.52983,5.25665e-07,0.289263
814,-485.066,1,10.328,30.9775,28.8501,0.0975032,0.411755,0.170518,2.42459,5.11398e-07,0.259599
815,-492.588,1,10.7105,30.9775,29.2273,0.0949222,0.370243,0.176236,2.58836,4.47503e-07,0.248791
816,-492.489,1,10.1724,30.9775,30.9853,0.0943789,0.435465,0.171772,2.59222,4.69592e-07,0.248897
817,-489.263,1,10.4193,30.9775,30.7963,0.0929476,0.409814,0.178633,2.63014,5.16286e-07,0.26649
818,-488.921,1,10.3641,30.9775,31.4474,0.0923622,0.40506,0.176693,2.47156,5.42331e-07,0.294204
819,-489.438,1,10.2346,30.9775,31.0689,0.0907897,0.429094,0.166869,2.64453,5.12596e-07,0.336489
820,-489.575,1,10.7364,30.9775,32.3463,0.0923498,0.375638,0.16634,2.78328,4.57081e-07,0.329153
821,-482.316,1,10.9702,30.9775,33.1468,0.0968062,0.349251,0.162702,2.8206,4.46813e-07,0.332302
822,-481.649,1,10.0667,30.9775,32.4202,0.0962684,0.440175,0.168178,2.78538,4.33929e-07,0.364258
823,-488.185,1,10.3314,30.9775,32.7291,0.0938351,0.394469,0.181051,2.85815,4.10471e-07,0.31019
824,-486.807,1,10.3425,30.9775,32.1158,0.0962045,0.396669,0.184469,2.86137,3.56407e-07,0.324144
825,-500.284,1,10.9133,30.9775,31.3097,0.0923699,0.333907,0.17931,2.85103,3.17778e-07,0.311983
826,-490.618,1,10.8499,30.9775,30.6757,0.0946796,0.349668,0.182018,2.88109,3.49502e-07,0.310889
827,-499.766,1,11.2966,30.9775,29.6559,0.0932145,0.30979,0.16859,2.9352,2.95175e-07,0.324776
828,-500.095,1,10.8308,30.9775,30.4929,0.0928988,0.351204,0.166418,2.80409,2.59129e-07,0.381068
829,-500.716,1,10.6768,30.9775,31.493,0.092457,0.367702,0.171026,2.7459,2.594e-07,0.39037
830,-518.518,1,11.0981,30.9775,31.184,0.088215,0.321728,0.175566,2.57734,2.20097e-07,0.35684
831,-512.946,1,11.0752,30.9775,31.6089,0.0917408,0.331215,0.17846,2.57002,2.01983e-07,0.365557
832,-514.992,1,11.3644,30.9775,31.8504,0.0920608,0.291568,0.177721,2.7544,1.76792e-07,0.352526
833,-523.997,1,11.2615,30.9775,30.3369,0.0896529,0.30604,0.177884,2.58951,1.70542e-07,0.350731
834,-520.97,1,11.0398,30.9775,30.3442,0.0929678,0.331407,0.174669,2.57438,1.39376e-07,0.376447
835,-512.419,1,10.3155,30.9775,29.198,0.0967571,0.402494,0.181358,2.66089,1.46422e-07,0.341825
836,-510.029,1,9.85218,30.9775,28.5785,0.0958331,0.446927,0.182163,2.78539,1.55832e-07,0.345323
837,-515.324,1,10.2247,30.9775,29.6037,0.094102,0.410574,0.180793,2.90423,1.4246e-07,0.343469
838,-513.87,1,11.0815,30.9775,29.8334,0.0983164,0.321699,0.177925,2.8813,1.37432e-07,0.303071
839,-506.735,1,10.6301,30.9775,28.3926,0.0988478,0.365399,0.181784,2.85251,1.58491e-07,0.317705
840,-499.938,1,10.1008,30.9775,28.8777,0.0997866,0.420808,0.186763,3.08834,1.57485e-07,0.334708
841,-509.009,1,9.90254,30.9775,28.583,0.0969672,0.453376,0.172213,3.07006,1.68428e-07,0.302695
842,-516.679,1,9.83183,30.9775,29.5574,0.0977995,0.461425,0.171302,2.75591,1.6359e-07,0.258706
843,-523.433,1,10.2351,30.9775,29.7083,0.095298,0.425801,0.170705,2.7553,1.5482e-07,0.260818
844,-530.001,1,10.8107,30.9775,30.377,0.0919212,0.372889,0.178357,2.86313,1.35426e-07,0.262549
845,-539.484,1,11.0175,30.9775,30.8386,0.092107,0.344613,0.172819,2.61686,1.48414e-07,0.192764
846,-534.087,1,11.0778,30.9775,31.3216,0.092485,0.344669,0.177948,2.90628,1.40823e-07,0.212999
847,-538.698,1,10.5119,30.9775,31.8936,0.0910719,0.385342,0.174896,2.95569,1.40182e-07,0.202677
848,-526.837,1,10.5993,30.9775,32.4981,0.094854,0.374924,0.18328,2.82627,1.45019e-07,0.225099
849,-538.085,1,10.9716,30.9775,31.5727,0.0927915,0.345725,0.176929,2.61436,1.36935e-07,0.210034
850,-543.154,1,10.6402,30.9775,31.3229,0.0880057,0.368711,0.17856,2.65761,1.39193e-07,0.220579
851,-543.604,1,11.059,30.9775,31.1586,0.0896306,0.324937,0.174903,2.77283,1.38677e-07,0.197737
852,-544.813,1,10.8242,30.9775,30.842,0.0901974,0.358105,0.181711,2.75542,1.25381e-07,0.195819
853,-556.508,1,10.8795,30.9775,30.3741,0.0919076,0.351554,0.187805,2.75953,9.78214e-08,0.164003
854,-552.984,1,10.739,30.9775,29.3058,0.0939986,0.368902,0.188192,2.83109,9.19196e-08,0.154887
855,-553.508,1,10.9433,30.9775,29.045,0.0971656,0.348377,0.186157,2.899,8.30206e-08,0.131558
856,-554.951,1,11.0878,30.9775,28.2428,0.0965043,0.338882,0.187293,2.83712,8.88075e-08,0.120289
857,-552.175,1,11.2732,30.9775,27.9734,0.098321,0.31405,0.191605,2.73842,8.69756e-08,0.127382
858,-559.675,1,10.6386,30.9775,27.8775,0.0968874,0.380751,0.189922,2.71947,8.10795e-08,0.118921
859,-553.71,1,10.4488,30.9775,28.1255,0.0967586,0.389599,0.19267,3.16066,8.18103e-08,0.120129
860,-561.071,1,10.4817,30.9775,27.8505,0.0972,0.388808,0.191578,2.76535,7.87759e-08,0.110983
861,-560.257,1,10.3677,30.9775,27.6124,0.0981393,0.402657,0.195775,3.09472,7.37514e-08,0.106837
862,-567.511,1,10.7539,30.9775,27.396,0.0940258,0.359763,0.189925,3.14577,6.9972e-08,0.106579
863,-573.803,1,10.808,30.9775,27.7174,0.0929039,0.352296,0.19171,3.00832,7.03664e-08,0.0993206
864,-578.797,1,10.1296,30.9775,28.3653,0.0940431,0.419579,0.186951,2.71677,7.1815e-08,0.0855393
865,-573.749,1,10.4568,30.9775,28.5483,0.0998098,0.368023,0.194971,2.6108,7.57325e-08,0.071586
866,-575.142,1,10.0692,30.9775,28.5525,0.098235,0.422583,0.184489,2.56805,6.72562e-08,0.0842914
867,-575.788,1,10.4259,30.9775,28.6723,0.0980047,0.380747,0.187873,2.79634,6.35783e-08,0.0797375
868,-582.195,1,10.5717,30.9775,29.0331,0.0930213,0.372901,0.18753,2.9364,6.19706e-08,0.0845022
869,-576.996,1,10.6017,30.9775,29.5353,0.0924408,0.375053,0.188441,2.99575,7.39148e-08,0.0896256
870,-576.703,1,10.059,30.9775,29.1184,0.0947075,0.431313,0.191718,2.91114,7.01298e-08,0.0817104
871,-578.58,1,10.0048,30.9775,29.0779,0.0951198,0.435305,0.189712,2.9132,6.79438e-08,0.0855173
872,-578.8,1,9.91498,30.9775,28.9419,0.0954894,0.449876,0.189201,2.78349,6.25317e-08,0.0878677
873,-573.814,1,10.2318,30.9775,29.2431,0.0976916,0.416229,0.182599,2.62579,7.03158e-08,0.086976
874,-580.893,1,9.81623,30.9775,29.9627,0.0969608,0.469232,0.186108,2.71657,6.77051e-08,0.0700855
875,-587.8,1,10.5975,30.9775,29.9956,0.096677,0.378036,0.183004,2.68262,7.0917e-08,0.0552531
876,-583.179,1,11.0091,30.9775,30.0645,0.097993,0.329914,0.171531,2.74826,7.61049e-08,0.0591419
877,-589.738,1,10.5854,30.9775,30.4038,0.0959934,0.374777,0.173647,2.87883,6.7159e-08,0.0567094
878,-584.516,1,10.911,30.9775,30.3547,0.0959265,0.354136,0.176226,2.86721,6.56044e-08,0.0639233
879,-579.805,1,10.8206,30.9775,30.1447,0.0986233,0.35972,0.190994,2.92533,6.72221e-08,0.06297
880,-577.477,1,11.2315,30.9775,30.1734,0.0963857,0.319639,0.178929,3.22801,7.33942e-08,0.0686478
881,-576.684,1,11.1744,30.9775,29.9914,0.0978993,0.318551,0.175745,2.98399,6.71782e-08,0.0770869
882,-584.821,1,10.9376,30.9775,29.7947,0.0951951,0.335848,0.181847,3.13588,7.02359e-08,0.0585561
883,-585.784,1,10.6961,30.9775,29.8338,0.093646,0.358412,0.185199,2.90131,7.49124e-08,0.0625765
884,-582.569,1,10.7473,30.9775,29.8329,0.0975159,0.354283,0.187124,2.84828,6.70283e-08,0.0627056
885,-585.074,1,11.1297,30.9775,29.7923,0.0974389,0.31836,0.186525,2.79865,6.57726e-08,0.0575436
886,-589.348,1,10.7146,30.9775,30.03,0.0965507,0.361781,0.184037,2.85333,6.7317e-08,0.0527419
887,-593.454,1,10.3917,30.9775,30.3479,0.0965142,0.403968,0.180289,2.91214,6.14856e-08,0.0494073
888,-596.115,1,10.6263,30.9775,30.3635,0.0951956,0.380038,0.193246,2.8551,6.27619e-08,0.0459567
889,-596.554,1,10.9565,30.9775,30.5352,0.0968185,0.346766,0.185785,2.8728,6.17932e-08,0.0462078
890,-591.478,1,10.6908,30.9775,30.5968,0.0986555,0.376671,0.187365,2.67385,6.19374e-08,0.0492659
891,-588.351,1,10.2966,30.9775,30.5935,0.0975773,0.414913,0.18945,2.82931,6.46338e-08,0.0486036
892,-589.634,1,10.141,30.9775,30.6001,0.0977069,0.430099,0.181786,2.83547,6.28542e-08,0.0541633
893,-588.029,1,10.2195,30.9775,30.5801,0.0981151,0.425013,0.177728,3.07905,6.38263e-08,0.0575545
894,-587.654,1,10.1141,30.9775,30.6478,0.0953462,0.423549,0.175813,3.28484,6.64999e-08,0.0570251
895,-589.345,1,10.4061,30.9775,30.7176,0.0963521,0.393839,0.182143,3.42148,6.03426e-08,0.0508848
896,-584.065,1,10.4928,30.9775,30.399,0.0990472,0.388693,0.188954,3.32566,6.27047e-08,0.0511869
897,-591.599,1,10.596,30.9775,30.3176,0.0968137,0.378161,0.189354,3.08171,5.94242e-08,0.0514406
898,-599.963,1,10.8849,30.9775,30.4805,0.093386,0.343448,0.189547,3.01199,5.48974e-08,0.0513017
899,-607.963,1,10.5195,30.9775,30.5475,0.0956262,0.384573,0.192933,3.16738,4.44478e-08,0.0437274
900,-610.263,1,10.2117,30.9775,30.4085,0.0954666,0.414116,0.197746,2.77855,4.40636e-08,0.0430917
901,-609.759,1,10.244,30.9775,30.2618,0.0987924,0.424873,0.195056,2.70297,4.47261e-08,0.0403324
902,-596.579,1,10.7638,30.9775,30.238,0.097649,0.373238,0.193295,2.96815,5.59277e-08,0.0445215
903,-595.918,1,10.0178,30.9775,30.4453,0.0991364,0.443721,0.184397,3.0078,5.18763e-08,0.0455552
904,-606.405,1,10.1916,30.9775,30.2385,0.0945172,0.426299,0.183489,2.86673,5.45747e-08,0.042
905,-602.668,1,10.1473,30.9775,30.0675,0.0942711,0.432086,0.185971,2.87501,5.53272e-08,0.0467711
906,-599.452,1,10.778,30.9775,30.3462,0.0956796,0.367214,0.185355,2.81816,5.73657e-08,0.0467338
907,-594.815,1,10.3581,30.9775,30.2424,0.0962563,0.411153,0.177487,2.72728,6.62433e-08,0.0516298
908,-591.092,1,10.1754,30.9775,30.3511,0.0955593,0.431893,0.179708,2.78949,6.54835e-08,0.0579477
909,-596.983,1,10.3766,30.9775,30.276,0.0924741,0.410345,0.190292,2.87965,6.77998e-08,0.0501579
910,-607.116,1,10.4186,30.9775,29.9873,0.0928349,0.418364,0.178983,2.69328,6.90019e-08,0.0415939
911,-603.916,1,10.5719,30.9775,29.9217,0.0961164,0.396142,0.175646,2.7468,6.65755e-08,0.036581
912,-615.684,1,10.7501,30.9775,29.8821,0.0960424,0.374825,0.175174,2.64822,6.62316e-08,0.0282082
913,-611.462,1,10.7056,30.9775,29.8967,0.0975695,0.380275,0.182081,2.53222,5.89718e-08,0.0311191
914,-614.784,1,10.1672,30.9775,30.1099,0.0968188,0.428071,0.172116,2.42459,5.73244e-08,0.0337137
915,-605.261,1,11.0563,30.9775,29.9967,0.0990015,0.329237,0.175436,2.49428,6.38709e-08,0.0381086
916,-609.714,1,10.0494,30.9775,29.9856,0.0969071,0.434819,0.18209,2.57332,7.03965e-08,0.0324855
917,-606.302,1,10.5265,30.9775,30.1739,0.0969439,0.384476,0.180857,2.56916,7.06539e-08,0.0313508
918,-607.964,1,10.7699,30.9775,30.043,0.0990169,0.36331,0.175335,2.43764,6.05644e-08,0.033244
919,-605.264,1,10.6232,30.9775,29.8908,0.0992156,0.37392,0.184864,2.29639,6.26391e-08,0.0375799
920,-611.935,1,10.8727,30.9775,29.9252,0.0948357,0.358307,0.180901,2.31794,6.05326e-08,0.039255
921,-607.329,1,10.8514,30.9775,29.8529,0.0979645,0.369835,0.181194,2.41181,5.7102e-08,0.0385132
922,-607.247,1,10.3126,30.9775,29.8305,0.0985739,0.418462,0.188468,2.35901,4.85833e-08,0.0415261
923,-613.811,1,9.95886,30.9775,30.0921,0.0952259,0.453262,0.17421,2.43756,4.76793e-08,0.0437634
924,-609.712,1,10.2898,30.9775,30.2108,0.0965745,0.415954,0.176888,2.4129,5.07202e-08,0.042691
925,-612.746,1,10.4028,30.9775,30.2543,0.0944446,0.400793,0.177725,2.47967,5.36186e-08,0.0449327
926,-605.495,1,9.8413,30.9775,30.3977,0.0965129,0.473184,0.178659,2.5281,5.64666e-08,0.04526
927,-603.407,1,10.3968,30.9775,30.4655,0.0968932,0.404209,0.177129,2.68123,5.53739e-08,0.0455941
928,-605.666,1,10.1958,30.9775,30.2911,0.0966144,0.427553,0.176989,2.54324,5.03825e-08,0.0486079
929,-607.619,1,10.2641,30.9775,30.2922,0.0974223,0.431092,0.182012,2.47452,4.55369e-08,0.049976
930,-608.838,1,10.7043,30.9775,30.277,0.0987124,0.383604,0.174626,2.46373,4.15429e-08,0.0477681
931,-606.891,1,10.979,30.9775,30.0885,0.100134,0.344934,0.167541,2.51693,4.05669e-08,0.04958
932,-596.272,1,10.7421,30.9775,30.1415,0.100365,0.38005,0.183219,2.51893,4.8123e-08,0.0516786
933,-590.708,1,11.0809,30.9775,30.1351,0.102512,0.346671,0.181241,2.66141,5.13923e-08,0.0516334
934,-592.411,1,11.3625,30.9775,29.8588,0.100806,0.321394,0.178157,2.79608,5.29116e-08,0.0511422
935,-590.451,1,11.3282,30.9775,29.627,0.0995023,0.309733,0.179999,2.80995,5.68512e-08,0.0524145
936,-591.88,1,11.1965,30.9775,29.5869,0.10043,0.312568,0.178398,2.69023,6.2365e-08,0.0495313
937,-600.06,1,11.0872,30.9775,29.5021,0.099849,0.321567,0.185996,2.77575,4.8003e-08,0.0442034
938,-603.447,1,11.5661,30.9775,29.5634,0.0984101,0.295778,0.185817,2.75884,4.34734e-08,0.046577
939,-603.087,1,10.4027,30.9775,29.2527,0.0969627,0.401637,0.190745,2.63186,4.77297e-08,0.0503537
940,-607.068,1,11.0548,30.9775,29.3088,0.0943812,0.33633,0.190054,2.57509,4.85149e-08,0.0513094
941,-613.523,1,10.9808,30.9775,29.4928,0.0945102,0.349349,0.185232,2.56934,4.40619e-08,0.0468106
942,-606.894,1,10.931,30.9775,29.3317,0.0953874,0.351804,0.187448,2.67974,4.67333e-08,0.0499543
943,-612.319,1,10.9093,30.9775,29.3312,0.0978044,0.350621,0.183906,2.46614,4.90482e-08,0.037896
944,-611.029,1,11.0978,30.9775,29.3781,0.0962983,0.329414,0.178993,2.52118,5.03509e-08,0.0425127
945,-604.657,1,10.8902,30.9775,29.1608,0.0962489,0.357297,0.182014,2.59666,6.17049e-08,0.0409257
946,-604.658,1,10.957,30.9775,29.2675,0.0963317,0.355092,0.181978,2.67513,5.81406e-08,0.0417191
947,-601.091,1,10.2006,30.9775,29.0204,0.0978518,0.442659,0.174928,2.67272,6.105e-08,0.044194
948,-599.16,1,10.5092,30.9775,28.9052,0.0994342,0.405536,0.17245,2.67015,5.8261e-08,0.0450972
949,-599.634,1,10.616,30.9775,28.9779,0.0992901,0.393077,0.185321,2.78617,5.88886e-08,0.035951
950,-604.357,1,10.7758,30.9775,28.935,0.0988039,0.374289,0.18448,2.81736,5.42593e-08,0.0381544
951,-609.335,1,10.2735,30.9775,28.9156,0.0998905,0.411093,0.179103,2.75925,4.53318e-08,0.0379058
952,-618.683,1,10.4457,30.9775,28.8925,0.097202,0.3872,0.183034,2.47775,4.66838e-08,0.0332986
953,-624.233,1,10.9684,30.9775,28.989,0.0954165,0.333921,0.190564,2.53925,4.51271e-08,0.0303301
954,-629.725,1,10.5821,30.9775,28.9004,0.0961653,0.388866,0.18083,2.59714,4.00345e-08,0.0270706
955,-635.835,1,10.4033,30.9775,29.0008,0.0970568,0.411631,0.179443,2.42993,3.93772e-08,0.0228
956,-631.542,1,10.3689,30.9775,28.9787,0.0976579,0.421263,0.189517,2.53016,4.51064e-08,0.0215697
957,-630.16,1,10.7074,30.9775,29.0291,0.0959553,0.369328,0.190564,2.74956,5.20942e-08,0.0196652
958,-634.069,1,10.6814,30.9775,29.0712,0.0963735,0.378605,0.189769,2.3753,5.02788e-08,0.0203303
959,-630.824,1,10.5791,30.9775,29.0103,0.096931,0.38741,0.189453,2.50371,4.75123e-08,0.0209755
960,-636.835,1,10.9882,30.9775,28.9757,0.0956476,0.349943,0.187559,2.49106,4.39207e-08,0.019917
961,-644.558,1,10.5356,30.9775,28.8819,0.0945005,0.386301,0.187879,2.59486,4.43681e-08,0.0171305
962,-642.558,1,10.8106,30.9775,28.8251,0.0942217,0.360805,0.182882,2.5991,4.58776e-08,0.0173362
963,-639.234,1,10.4927,30.9775,28.8208,0.094531,0.384919,0.196062,2.71728,4.99392e-08,0.0150734
964,-637.649,1,10.3445,30.9775,28.8024,0.0972802,0.40558,0.192547,2.63332,5.62901e-08,0.0128126
965,-641.483,1,10.7575,30.9775,28.71,0.0987406,0.375276,0.183389,2.70747,4.49046e-08,0.0132581
966,-642.53,1,10.2274,30.9775,28.6687,0.0962173,0.416922,0.182469,2.74556,4.42994e-08,0.0142037
967,-636.269,1,11.2918,30.9775,28.5894,0.0962702,0.296704,0.194756,2.88336,4.64531e-08,0.014884
968,-647.894,1,10.5586,30.9775,28.6422,0.0931811,0.373402,0.198136,3.07107,4.21132e-08,0.0138388
969,-646.584,1,10.5592,30.9775,28.6395,0.0948494,0.367893,0.191784,2.98273,3.8012e-08,0.0148694
970,-645.481,1,10.7633,30.9775,28.6417,0.0941231,0.345196,0.197169,2.90424,3.9433e-08,0.0149623
971,-646.933,1,10.8225,30.9775,28.6009,0.0920254,0.344098,0.191573,2.76277,4.3931e-08,0.0157695
972,-641.357,1,10.5281,30.9775,28.6,0.0948005,0.38321,0.195002,3.02035,4.42165e-08,0.0149336
973,-632.669,1,11.2921,30.9775,28.7299,0.095753,0.313264,0.192435,3.02184,4.67428e-08,0.018366
974,-632.271,1,11.286,30.9775,28.6664,0.0949704,0.318792,0.192352,2.8435,5.10695e-08,0.0178628
975,-635.062,1,10.7327,30.9775,28.7875,0.0970476,0.372909,0.189643,2.85359,4.82175e-08,0.0152391
976,-628.628,1,10.5219,30.9775,28.7546,0.0983339,0.38834,0.185425,2.77705,5.6418e-08,0.0167225
977,-631.375,1,10.2636,30.9775,28.7572,0.0978947,0.403888,0.186065,2.86716,5.08234e-08,0.0169218
