iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,427.224,2,16.5472,44.3512,25.2464,25.2042,1.64492,0.00343523,0.409041,1.55645,0.34634,0.68548
1181,417.644,2,16.5472,44.3526,25.2458,25.2054,1.6448,0.00342904,0.409031,1.55634,0.346353,0.685426
1182,417.052,2,16.5472,44.3521,25.2452,25.2065,1.64468,0.00342287,0.409008,1.55622,0.346379,0.685325
1183,427.135,2,16.5472,44.3615,25.2438,25.2059,1.64472,0.00341673,0.409002,1.55609,0.346378,0.685298
1184,430.229,2,16.5471,44.3735,25.2423,25.2058,1.64479,0.0034106,0.409004,1.55598,0.346413,0.685222
1185,425.735,2,16.5472,44.3829,25.2398,25.2075,1.64477,0.0034045,0.409016,1.55594,0.346477,0.685125
1186,422.605,2,16.5473,44.3877,25.2386,25.2076,1.64476,0.00339842,0.40904,1.55582,0.346473,0.684972
1187,427.245,2,16.5477,44.398,25.238,25.2039,1.64476,0.00339237,0.409065,1.55584,0.346503,0.684868
1188,426.034,2,16.548,44.4061,25.237,25.201,1.64476,0.00338633,0.409082,1.55584,0.346496,0.684849
1189,421.632,2,16.5483,44.4138,25.236,25.1984,1.64469,0.00338031,0.409096,1.55563,0.346513,0.684852
1190,421.645,2,16.5483,44.4222,25.2359,25.1974,1.64463,0.00337432,0.409104,1.55545,0.346523,0.684825
1191,427.779,2,16.5481,44.4318,25.2357,25.199,1.64461,0.00336835,0.409116,1.55537,0.346545,0.684924
1192,435.725,2,16.5482,44.4415,25.2353,25.1988,1.64458,0.00338516,0.40913,1.55541,0.346582,0.685035
1193,429.417,2,16.5484,44.4483,25.2352,25.199,1.64464,0.00337919,0.409127,1.55533,0.346592,0.685028
1194,424.907,2,16.5484,44.4536,25.2352,25.1989,1.64464,0.00337971,0.409138,1.55526,0.346593,0.684928
1195,426.595,2,16.5485,44.4582,25.2357,25.2016,1.64467,0.00337377,0.40915,1.55524,0.34656,0.68488
1196,419.852,2,16.5486,44.4589,25.2367,25.204,1.64457,0.00337965,0.409169,1.55502,0.346529,0.684855
1197,419.084,2,16.5485,44.4591,25.2378,25.2061,1.64449,0.00337373,0.409181,1.55497,0.346495,0.684791
1198,424.083,2,16.5488,44.461,25.2377,25.2075,1.64449,0.00336784,0.409187,1.5549,0.346482,0.68472
1199,430.342,2,16.5489,44.4574,25.2366,25.2093,1.64457,0.003362,0.409181,1.55494,0.346477,0.684653
1200,426.225,2,16.5486,44.454,25.2364,25.2132,1.64455,0.0033727,0.409173,1.55486,0.346445,0.684596
1201,427.195,2,16.5482,44.4571,25.2363,25.2188,1.64455,0.00336684,0.409175,1.555,0.346433,0.684591
1202,426.839,2,16.5482,44.4599,25.2355,25.222,1.64459,0.00336099,0.409171,1.5549,0.346413,0.684567
1203,426.909,2,16.5477,44.4584,25.2353,25.2255,1.64461,0.00335517,0.409159,1.55484,0.346408,0.684565
1204,425.928,2,16.5476,44.455,25.2352,25.2273,1.64462,0.00334936,0.409151,1.55472,0.346417,0.684562
1205,430.578,2,16.5474,44.4524,25.2352,25.2279,1.64461,0.00335909,0.409142,1.55467,0.346426,0.684655
1206,426.485,2,16.5472,44.4483,25.235,25.229,1.64459,0.00335329,0.409142,1.55459,0.346427,0.684735
1207,421.726,2,16.547,44.4441,25.2345,25.2304,1.64455,0.00334752,0.40913,1.55444,0.346421,0.684713
1208,415.612,2,16.5467,44.4421,25.2341,25.2304,1.64444,0.00334177,0.409129,1.55418,0.3464,0.684655
1209,421.849,2,16.5465,44.4407,25.2336,25.2312,1.64441,0.00333604,0.409126,1.55402,0.346365,0.684664
1210,425.524,2,16.5465,44.4416,25.2331,25.2314,1.64423,0.00335792,0.409127,1.55401,0.346336,0.684692
1211,431.258,2,16.5463,44.4453,25.2325,25.2297,1.64415,0.00337871,0.40913,1.55408,0.346331,0.684642
1212,430.144,2,16.5463,44.4475,25.2314,25.2278,1.64404,0.00339946,0.409131,1.55409,0.34633,0.684691
1213,420.903,2,16.5463,44.4473,25.2305,25.2261,1.64395,0.00339367,0.409132,1.55405,0.346355,0.684655
1214,423.012,2,16.5462,44.4501,25.2292,25.2252,1.64387,0.00339317,0.409135,1.55426,0.346371,0.684584
1215,431.751,2,16.5461,44.4551,25.228,25.2246,1.64386,0.00338741,0.409143,1.55459,0.346416,0.684664
1216,430.89,2,16.546,44.4571,25.2275,25.2263,1.64388,0.00338167,0.409152,1.5547,0.346457,0.684671
1217,435.302,2,16.5459,44.4606,25.2271,25.2265,1.64403,0.00337595,0.409155,1.55475,0.346453,0.684619
1218,430.891,2,16.5459,44.4604,25.2252,25.2275,1.64408,0.00338253,0.40916,1.55462,0.346474,0.684576
1219,436.601,2,16.5457,44.4651,25.2245,25.2283,1.64416,0.00338072,0.40917,1.55475,0.346507,0.684668
1220,436.429,2,16.5456,44.4665,25.2244,25.2306,1.64427,0.00337502,0.409183,1.5549,0.346532,0.684671
1221,429.224,2,16.5456,44.4719,25.2237,25.2337,1.64428,0.00336935,0.409181,1.5549,0.346572,0.684683
1222,432.386,2,16.5455,44.4801,25.2226,25.237,1.64433,0.00336687,0.409176,1.55491,0.346645,0.684696
1223,432.487,2,16.5455,44.4842,25.2219,25.2373,1.64433,0.00338036,0.409186,1.5547,0.346671,0.684741
1224,432.447,2,16.5456,44.4873,25.2214,25.2393,1.64438,0.0033747,0.40919,1.5546,0.346705,0.684851
1225,429.808,2,16.5457,44.4919,25.2211,25.24,1.64433,0.00338795,0.409198,1.55447,0.346768,0.684814
1226,431.414,2,16.5457,44.498,25.2205,25.2407,1.64431,0.00340093,0.409201,1.55449,0.346789,0.68482
1227,431.203,2,16.5458,44.505,25.2197,25.2396,1.64428,0.00340858,0.409211,1.5545,0.346847,0.68488
1228,425.375,2,16.5459,44.5091,25.2196,25.2382,1.64427,0.00340292,0.409214,1.55423,0.3469,0.684875
1229,428.277,2,16.546,44.5062,25.2201,25.2378,1.64424,0.00339727,0.409214,1.55413,0.347,0.684903
1230,431.066,2,16.5462,44.5096,25.2203,25.2402,1.64425,0.00339165,0.409217,1.55409,0.347086,0.684931
1231,431.059,2,16.5463,44.5127,25.2199,25.2421,1.64424,0.00340352,0.409219,1.55393,0.347141,0.684936
1232,433.337,2,16.5465,44.511,25.2196,25.2419,1.64431,0.00339791,0.40922,1.55371,0.347223,0.684979
1233,427.854,2,16.5465,44.5112,25.2193,25.2403,1.64432,0.00339231,0.409226,1.55353,0.347303,0.684912
1234,430.537,2,16.5464,44.5157,25.2193,25.2403,1.64431,0.00338674,0.409238,1.55353,0.347359,0.685021
1235,417.436,2,16.5462,44.5168,25.2191,25.242,1.64417,0.00338117,0.409233,1.55347,0.347399,0.684991
1236,419.061,2,16.5462,44.5156,25.2192,25.2436,1.64407,0.00337563,0.409234,1.5534,0.347433,0.684911
1237,422.848,2,16.5462,44.5123,25.2199,25.2477,1.64398,0.00337011,0.409236,1.55337,0.347446,0.68498
1238,431.968,2,16.5463,44.5033,25.2209,25.2501,1.64393,0.00338517,0.40924,1.55346,0.347455,0.685032
1239,429.468,2,16.5463,44.4989,25.2218,25.2508,1.64384,0.00340219,0.409254,1.55359,0.347444,0.685023
1240,440.807,2,16.5465,44.5005,25.2228,25.2527,1.64393,0.00341366,0.40926,1.55402,0.34741,0.685085
1241,428.429,2,16.5467,44.5013,25.2229,25.2538,1.64394,0.00340811,0.409273,1.55441,0.347368,0.685052
1242,422.041,2,16.5469,44.5022,25.223,25.2554,1.64382,0.00341713,0.409267,1.55468,0.34731,0.685027
1243,432.425,2,16.5471,44.5028,25.2235,25.2555,1.64378,0.00343535,0.409278,1.55469,0.347278,0.685071
1244,436.139,2,16.5472,44.4972,25.2253,25.2573,1.64381,0.00344873,0.409301,1.55474,0.347269,0.685129
1245,426.273,2,16.5472,44.4913,25.226,25.2594,1.64374,0.00346137,0.409305,1.55478,0.347259,0.685066
1246,419.98,2,16.5473,44.4836,25.2263,25.261,1.64367,0.00345579,0.409305,1.55478,0.347262,0.684966
1247,423.917,2,16.5473,44.4786,25.2262,25.2627,1.64365,0.00345023,0.409305,1.55467,0.347291,0.684911
1248,425.021,2,16.5472,44.4727,25.2256,25.2673,1.64361,0.00344468,0.40931,1.55457,0.347307,0.684993
1249,426.048,2,16.5472,44.4645,25.2251,25.2691,1.64359,0.00343915,0.409322,1.55438,0.34736,0.684971
1250,423.094,2,16.5472,44.4568,25.2254,25.2727,1.64356,0.00343364,0.409336,1.55425,0.347411,0.684853
1251,421.116,2,16.5471,44.4469,25.2253,25.2739,1.64348,0.00342815,0.409347,1.55425,0.347458,0.684738
1252,426.015,2,16.5473,44.4374,25.2255,25.2759,1.64346,0.00342267,0.409357,1.5544,0.347467,0.684658
1253,424.882,2,16.5473,44.4266,25.2258,25.2784,1.64344,0.00342449,0.409361,1.55438,0.347491,0.684571
1254,429.005,2,16.5474,44.4164,25.2267,25.278,1.64334,0.00344194,0.409357,1.5545,0.347494,0.684549
1255,424.112,2,16.5473,44.4087,25.2276,25.278,1.64326,0.00345048,0.409349,1.55455,0.347504,0.68451
1256,422.246,2,16.5472,44.3978,25.2288,25.2806,1.64319,0.00344501,0.409338,1.55459,0.347513,0.684531
1257,425.444,2,16.5472,44.3893,25.2301,25.2824,1.64304,0.00346359,0.40934,1.55466,0.347504,0.684467
1258,439.249,2,16.5475,44.3799,25.2313,25.2829,1.64316,0.00347888,0.40934,1.55455,0.347511,0.684361
1259,431.656,2,16.5474,44.3754,25.232,25.2862,1.64317,0.00349271,0.409333,1.55438,0.347521,0.68439
1260,431.911,2,16.5471,44.3687,25.2332,25.29,1.64323,0.00349162,0.409334,1.55444,0.34755,0.684356
1261,420.032,2,16.5471,44.3681,25.2337,25.2898,1.64316,0.00348612,0.409339,1.5543,0.347553,0.684295
1262,427.18,2,16.5471,44.3728,25.2341,25.2897,1.6431,0.00349738,0.409334,1.55422,0.347558,0.684352
1263,423.064,2,16.5472,44.3735,25.234,25.2903,1.64306,0.00349189,0.409335,1.55417,0.347538,0.684388
1264,429.389,2,16.5471,44.3823,25.233,25.2906,1.64312,0.00348643,0.409339,1.55403,0.34753,0.684403
1265,430.634,2,16.547,44.3897,25.2321,25.2916,1.64319,0.00348097,0.409345,1.554,0.347491,0.684439
1266,433.379,2,16.547,44.3987,25.2312,25.2921,1.64322,0.00348327,0.409351,1.55418,0.347474,0.684576
1267,426.859,2,16.547,44.4088,25.2305,25.2918,1.64311,0.00350049,0.409359,1.5543,0.347413,0.684581
1268,422.24,2,16.5473,44.4132,25.2304,25.2904,1.64306,0.003508,0.409366,1.55426,0.347354,0.684527
1269,424.635,2,16.5474,44.4125,25.231,25.2903,1.64309,0.00350254,0.409367,1.55414,0.347312,0.684472
1270,429.947,2,16.5475,44.4118,25.2321,25.289,1.64312,0.00351286,0.409371,1.55414,0.347261,0.684445
1271,423.247,2,16.5474,44.4096,25.2334,25.2876,1.64301,0.00352554,0.409377,1.55416,0.347221,0.684448
1272,429.868,2,16.5472,44.4123,25.2343,25.2859,1.64292,0.00354427,0.409381,1.5542,0.347208,0.684415
1273,430.325,2,16.5469,44.4131,25.2355,25.2859,1.64302,0.00353879,0.409387,1.5542,0.347195,0.684281
1274,427.664,2,16.5467,44.414,25.2376,25.2856,1.64307,0.00353333,0.409394,1.55412,0.347181,0.684213
1275,426.845,2,16.5464,44.4171,25.2392,25.2838,1.64311,0.00352789,0.409402,1.55411,0.34717,0.684116
1276,426.57,2,16.5466,44.4228,25.2403,25.2829,1.64316,0.00352246,0.409395,1.55406,0.34716,0.684009
1277,432.463,2,16.5463,44.4282,25.2409,25.2825,1.64327,0.00351705,0.409409,1.55401,0.347159,0.683913
1278,430.624,2,16.5461,44.4334,25.2408,25.2836,1.64336,0.00352024,0.409414,1.55386,0.347161,0.683815
1279,427.87,2,16.5461,44.4386,25.2407,25.2839,1.64334,0.00353378,0.409423,1.55383,0.347138,0.683665
1280,426.755,2,16.5461,44.439,25.2401,25.2819,1.64319,0.00355787,0.409423,1.55382,0.347096,0.68357
1281,423.736,2,16.5462,44.4345,25.2399,25.2802,1.64303,0.00357837,0.409415,1.55369,0.347053,0.683539
1282,421.128,2,16.5464,44.4326,25.2411,25.2786,1.64293,0.00359139,0.409414,1.55353,0.347018,0.683477
1283,419.26,2,16.5466,44.4342,25.2418,25.2782,1.64276,0.00360735,0.409416,1.55344,0.346963,0.683451
1284,421.766,2,16.5467,44.4384,25.2415,25.2808,1.64259,0.0036271,0.409412,1.55339,0.346934,0.68336
1285,421.211,2,16.5467,44.4466,25.2411,25.2847,1.64251,0.00363568,0.40941,1.55336,0.346878,0.683338
1286,425.332,2,16.5467,44.449,25.241,25.2846,1.64255,0.00363017,0.409404,1.55328,0.346802,0.683347
1287,419.466,2,16.5469,44.449,25.241,25.2844,1.64253,0.00362468,0.4094,1.55317,0.346704,0.683325
1288,421.563,2,16.547,44.4483,25.2408,25.2838,1.64244,0.00363223,0.409411,1.55308,0.346641,0.683406
1289,430.112,2,16.5471,44.4489,25.2409,25.2813,1.64239,0.00364935,0.409423,1.55297,0.346583,0.683467
1290,423.949,2,16.5474,44.4449,25.2412,25.2807,1.64243,0.00364823,0.409426,1.5528,0.346497,0.683472
1291,426.018,2,16.5474,44.445,25.242,25.2829,1.64247,0.00364274,0.409432,1.55262,0.346427,0.683519
1292,423.519,2,16.5476,44.4415,25.2429,25.2859,1.64248,0.00363728,0.409425,1.55249,0.34637,0.683532
1293,426,2,16.5476,44.4368,25.2436,25.2879,1.64243,0.00364799,0.409417,1.55233,0.346348,0.683587
1294,419.461,2,16.5476,44.4342,25.2434,25.2872,1.64236,0.00364253,0.409406,1.55213,0.346336,0.683639
1295,426.948,2,16.5475,44.4258,25.2442,25.2882,1.64237,0.00363709,0.409395,1.55193,0.346361,0.683701
1296,425.767,2,16.5473,44.4223,25.2444,25.2903,1.6424,0.00363166,0.409396,1.55165,0.346366,0.683703
1297,426.034,2,16.5472,44.4235,25.2442,25.2919,1.6424,0.00362625,0.409395,1.55133,0.346393,0.683775
1298,424.84,2,16.5472,44.4298,25.2434,25.2931,1.64239,0.00362085,0.409392,1.5511,0.34642,0.683794
1299,429.484,2,16.547,44.4329,25.2432,25.2946,1.64244,0.00362076,0.409392,1.55086,0.346429,0.683845
1300,427.233,2,16.5472,44.4324,25.2426,25.295,1.64244,0.00362557,0.409387,1.55072,0.346457,0.683823
1301,417.871,2,16.5471,44.427,25.2426,25.2946,1.64234,0.0036202,0.409376,1.55055,0.346486,0.683801
1302,423.117,2,16.547,44.4236,25.2425,25.2934,1.6423,0.00361484,0.409382,1.55044,0.346503,0.683788
1303,420.17,2,16.547,44.424,25.2422,25.2957,1.64222,0.0036095,0.409382,1.55032,0.346549,0.683763
1304,427.956,2,16.5469,44.4271,25.2414,25.2963,1.64226,0.00360419,0.409382,1.55019,0.346586,0.683679
1305,424.393,2,16.5469,44.4288,25.2406,25.298,1.64224,0.00359888,0.409382,1.55005,0.346643,0.683625
1306,417.133,2,16.5471,44.4295,25.2396,25.3015,1.6421,0.00359359,0.409375,1.54986,0.346721,0.683599
1307,428.306,2,16.547,44.4278,25.2393,25.3035,1.64182,0.00361876,0.409371,1.54974,0.346812,0.683658
1308,429.717,2,16.5467,44.4231,25.2387,25.3069,1.64165,0.00363686,0.409363,1.54955,0.346929,0.683752
1309,432.317,2,16.5466,44.4188,25.2385,25.3079,1.64156,0.00365453,0.409354,1.54943,0.347029,0.683738
1310,431.838,2,16.5466,44.4101,25.2374,25.307,1.64146,0.00367016,0.409345,1.54931,0.347153,0.683754
1311,426.08,2,16.5464,44.4113,25.2367,25.3068,1.64139,0.00367871,0.409342,1.54926,0.347228,0.683698
1312,428.557,2,16.5463,44.4165,25.237,25.3058,1.64123,0.00369949,0.409343,1.54915,0.347266,0.683725
1313,427.82,2,16.5463,44.4199,25.2371,25.3053,1.6411,0.00371299,0.409344,1.54903,0.347365,0.683777
1314,425.891,2,16.5463,44.4175,25.2367,25.3041,1.64102,0.00371863,0.409349,1.54889,0.347488,0.683734
1315,428.663,2,16.5463,44.4134,25.2363,25.3033,1.64101,0.00371323,0.40934,1.5487,0.347607,0.683738
1316,428.667,2,16.5465,44.4118,25.2355,25.3025,1.64097,0.00371998,0.409332,1.54848,0.347729,0.683719
1317,427.907,2,16.5464,44.4069,25.2347,25.3023,1.6409,0.00372802,0.409334,1.54836,0.347843,0.683705
1318,428.951,2,16.5465,44.402,25.234,25.3046,1.64087,0.00373547,0.409333,1.54811,0.347935,0.68373
1319,432.585,2,16.5464,44.4012,25.2334,25.3027,1.64088,0.00374428,0.409323,1.54799,0.348027,0.683683
1320,430.175,2,16.5462,44.4007,25.2326,25.3018,1.64073,0.00376537,0.409317,1.54788,0.348103,0.683654
1321,432.432,2,16.5463,44.4046,25.2323,25.3009,1.64078,0.0037666,0.409305,1.54792,0.348155,0.683608
1322,430.464,2,16.5465,44.403,25.2315,25.3021,1.6408,0.00376835,0.40931,1.54805,0.348197,0.683567
1323,425.753,2,16.5467,44.4022,25.2307,25.3016,1.64073,0.00377317,0.409321,1.54815,0.348235,0.683561
1324,433.424,2,16.5469,44.4018,25.2302,25.3025,1.64078,0.00376776,0.409321,1.54823,0.348267,0.683594
1325,423.214,2,16.5468,44.4059,25.2303,25.3051,1.64071,0.00377186,0.409318,1.54814,0.348279,0.683652
1326,425.262,2,16.547,44.4071,25.23,25.3077,1.64057,0.00378665,0.409318,1.54809,0.348298,0.6837
1327,429.606,2,16.547,44.4048,25.2299,25.3079,1.64037,0.00380925,0.409335,1.54811,0.348317,0.683715
1328,422.586,2,16.547,44.4014,25.23,25.3099,1.6402,0.00382355,0.409342,1.54814,0.348336,0.683713
1329,423.269,2,16.5469,44.402,25.2299,25.3109,1.64004,0.00383949,0.409348,1.54807,0.348357,0.683676
1330,423.025,2,16.547,44.4,25.2303,25.3127,1.63991,0.00384974,0.409348,1.54809,0.348402,0.683658
1331,425.333,2,16.5471,44.3953,25.23,25.3133,1.63985,0.00385799,0.409353,1.548,0.348447,0.683601
1332,419.462,2,16.5469,44.3883,25.2306,25.3144,1.63976,0.00385253,0.409353,1.54795,0.348504,0.683514
1333,428.471,2,16.5469,44.3789,25.2318,25.3148,1.63975,0.00384708,0.409354,1.54785,0.348576,0.683552
1334,425.589,2,16.5469,44.3721,25.2325,25.3156,1.6397,0.00384164,0.409352,1.54771,0.34864,0.683659
1335,430.239,2,16.5467,44.3642,25.2331,25.3153,1.63969,0.00383623,0.409342,1.54754,0.348724,0.683784
1336,432.585,2,16.5467,44.3592,25.2339,25.3143,1.63975,0.00383082,0.409343,1.54737,0.348825,0.683764
1337,425.184,2,16.5466,44.3505,25.2349,25.3128,1.63974,0.00382543,0.409341,1.54721,0.348881,0.683708
1338,424.059,2,16.5465,44.3437,25.2355,25.3123,1.63972,0.00382006,0.409336,1.54707,0.348961,0.683611
1339,426.879,2,16.5465,44.3372,25.2359,25.3126,1.63967,0.00383136,0.409334,1.54693,0.349016,0.683509
1340,428.702,2,16.5465,44.3289,25.2358,25.313,1.63965,0.00383455,0.409339,1.54701,0.349083,0.683447
1341,429.471,2,16.5464,44.3207,25.2355,25.3138,1.63966,0.00383415,0.409355,1.54706,0.349132,0.683384
1342,430.071,2,16.5463,44.3123,25.2359,25.3141,1.63969,0.0038288,0.409349,1.54716,0.349182,0.683336
1343,427.423,2,16.5464,44.311,25.2362,25.315,1.63968,0.00382346,0.409343,1.54722,0.349222,0.683327
1344,432.476,2,16.5464,44.3168,25.2361,25.3141,1.63965,0.003837,0.409337,1.54732,0.349257,0.683273
1345,425.875,2,16.5465,44.316,25.2366,25.3142,1.63964,0.00383166,0.409332,1.54739,0.349276,0.683247
1346,423.259,2,16.5464,44.3134,25.2375,25.3146,1.63964,0.00382634,0.409329,1.54739,0.349292,0.683117
1347,426.287,2,16.5464,44.308,25.2381,25.3154,1.63966,0.00382103,0.409334,1.54746,0.349328,0.682958
1348,424.167,2,16.5464,44.3056,25.2376,25.3163,1.63966,0.00381574,0.409329,1.5473,0.349395,0.682819
1349,427.175,2,16.5463,44.3039,25.2376,25.3151,1.63968,0.00381224,0.409328,1.5472,0.349459,0.682693
1350,429.405,2,16.5464,44.3042,25.2373,25.3132,1.63966,0.00382293,0.409329,1.54708,0.349516,0.682612
1351,426.438,2,16.5466,44.3062,25.2379,25.3112,1.63966,0.00381765,0.409333,1.54711,0.349562,0.682546
1352,428.145,2,16.5469,44.3079,25.2386,25.3081,1.63961,0.00382697,0.409336,1.54724,0.349576,0.682499
1353,430.949,2,16.547,44.3079,25.2393,25.3057,1.63968,0.00382171,0.409337,1.54719,0.349569,0.682504
1354,426.866,2,16.5468,44.3054,25.2398,25.3052,1.63969,0.00381646,0.409333,1.54711,0.34959,0.682524
1355,425.314,2,16.5469,44.3019,25.2404,25.3056,1.63951,0.00383545,0.40933,1.54709,0.349601,0.682499
1356,424.171,2,16.5469,44.2999,25.241,25.3062,1.63934,0.00385437,0.409336,1.54702,0.349607,0.682453
1357,420.856,2,16.5468,44.2951,25.2417,25.309,1.63931,0.00384909,0.409334,1.54694,0.349595,0.682386
1358,424.765,2,16.5467,44.2935,25.2425,25.3114,1.63926,0.00385935,0.409327,1.54674,0.349594,0.682373
1359,429.551,2,16.5466,44.293,25.2427,25.314,1.63931,0.00385408,0.409332,1.54666,0.349605,0.68235
1360,431.676,2,16.5466,44.2877,25.2428,25.3147,1.63934,0.00386292,0.409332,1.54654,0.349624,0.682311
1361,428.865,2,16.5468,44.289,25.2424,25.3155,1.63938,0.00385767,0.409334,1.54648,0.349666,0.682254
1362,430.692,2,16.5469,44.2885,25.2422,25.3179,1.63941,0.00385243,0.409339,1.54652,0.349699,0.682255
1363,433.532,2,16.547,44.291,25.2422,25.3193,1.63942,0.0038472,0.409355,1.54676,0.349746,0.682297
1364,434.611,2,16.5471,44.2958,25.2412,25.3211,1.63948,0.00384199,0.409365,1.54676,0.349834,0.682294
1365,430.993,2,16.5472,44.2908,25.2398,25.322,1.63951,0.00383679,0.409366,1.5467,0.349913,0.682267
1366,424.63,2,16.5474,44.2893,25.2393,25.3225,1.63948,0.00383161,0.409366,1.54665,0.349958,0.682246
1367,428.929,2,16.5473,44.2858,25.2382,25.324,1.63949,0.00382643,0.409364,1.5466,0.350011,0.682243
1368,431.222,2,16.5473,44.2841,25.2382,25.3261,1.63955,0.00382567,0.409362,1.5465,0.350063,0.682194
1369,435.17,2,16.5471,44.2874,25.2373,25.3273,1.63955,0.00383553,0.409358,1.54649,0.350136,0.682216
1370,432.018,2,16.5472,44.2898,25.2355,25.3281,1.63952,0.0038468,0.409357,1.54643,0.350213,0.682195
1371,431.952,2,16.547,44.29,25.2336,25.3288,1.63955,0.00384167,0.409357,1.54643,0.350311,0.68215
1372,427.354,2,16.547,44.2918,25.2327,25.3314,1.63954,0.00384252,0.409342,1.54644,0.350376,0.682097
1373,430.482,2,16.5469,44.2906,25.2316,25.3325,1.63958,0.00383738,0.409337,1.54638,0.350461,0.682027
1374,431.352,2,16.5471,44.2919,25.2313,25.3323,1.63963,0.00383225,0.409343,1.54634,0.35054,0.681927
1375,425.368,2,16.5473,44.2912,25.2308,25.3302,1.63954,0.00383771,0.409346,1.54638,0.350615,0.681897
1376,427.842,2,16.5475,44.2932,25.2311,25.3293,1.63955,0.0038326,0.409357,1.54633,0.350659,0.681878
1377,423.651,2,16.5476,44.2938,25.2317,25.3286,1.63954,0.00382749,0.409358,1.54619,0.350674,0.681826
1378,420.625,2,16.5476,44.2965,25.2319,25.3274,1.63949,0.0038224,0.40936,1.54593,0.350729,0.681788
1379,425.133,2,16.5475,44.2972,25.2329,25.3264,1.63941,0.00383464,0.409368,1.54577,0.35074,0.681758
1380,426.102,2,16.5473,44.2989,25.2341,25.3255,1.63939,0.0038374,0.409369,1.5457,0.350783,0.68173
1381,422.429,2,16.5472,44.2995,25.2357,25.3238,1.63932,0.00384196,0.409367,1.54566,0.350818,0.681669
1382,418.561,2,16.5472,44.3021,25.237,25.3231,1.63923,0.00384316,0.409372,1.54564,0.350838,0.68159
1383,425.556,2,16.5473,44.3062,25.2378,25.3215,1.63918,0.00385014,0.409369,1.54566,0.350863,0.681543
1384,431.564,2,16.5474,44.3161,25.238,25.3215,1.63917,0.00386311,0.409367,1.54561,0.350891,0.681466
1385,427.855,2,16.5475,44.3258,25.2381,25.3208,1.63911,0.00387769,0.40936,1.54557,0.350892,0.681401
1386,426.234,2,16.5476,44.332,25.2385,25.3195,1.63901,0.00389191,0.409359,1.54548,0.350907,0.681368
1387,427.224,2,16.5476,44.3398,25.2385,25.3166,1.63895,0.00390356,0.409362,1.54551,0.350918,0.681306
1388,432.584,2,16.5477,44.3433,25.2384,25.3147,1.639,0.00391055,0.409355,1.54553,0.350939,0.681239
1389,433.482,2,16.5479,44.3478,25.2388,25.3148,1.6391,0.00391138,0.409352,1.54557,0.350923,0.681175
1390,434.721,2,16.5479,44.3545,25.2387,25.3165,1.63917,0.00391164,0.409357,1.54563,0.350979,0.681116
1391,426.72,2,16.5478,44.3606,25.2389,25.318,1.63916,0.00391456,0.409358,1.5457,0.350986,0.681057
1392,428.912,2,16.5478,44.367,25.2395,25.3193,1.63917,0.00391556,0.409361,1.54572,0.351001,0.681056
1393,429.786,2,16.5477,44.3743,25.2399,25.321,1.63914,0.00392295,0.409361,1.54579,0.351021,0.681111
1394,428.409,2,16.5476,44.3797,25.2398,25.3219,1.63911,0.00392541,0.409355,1.54584,0.351035,0.681182
1395,427.914,2,16.5477,44.3811,25.2397,25.3227,1.63914,0.0039203,0.409354,1.54583,0.351008,0.681237
1396,431.814,2,16.5478,44.3859,25.2399,25.3244,1.63909,0.00393621,0.40936,1.5458,0.35098,0.681263
1397,421.145,2,16.548,44.3898,25.2399,25.3258,1.63904,0.00394028,0.409369,1.54587,0.350931,0.681203
1398,429.575,2,16.5481,44.3926,25.2398,25.328,1.63909,0.00393517,0.409367,1.54589,0.350907,0.681204
1399,427.945,2,16.5479,44.398,25.2393,25.3291,1.63911,0.00394134,0.409367,1.54584,0.350882,0.681147
1400,422.436,2,16.5478,44.4058,25.2385,25.3301,1.63904,0.00395086,0.409369,1.54598,0.350851,0.681043
1401,429.07,2,16.5479,44.4162,25.2379,25.3317,1.63901,0.00396319,0.409366,1.54612,0.350815,0.68097
1402,426.171,2,16.548,44.4212,25.2376,25.3329,1.63894,0.0039769,0.409361,1.54612,0.350781,0.680922
1403,424.588,2,16.548,44.4272,25.2374,25.3328,1.63887,0.00398991,0.409357,1.54616,0.350718,0.680882
1404,423.746,2,16.5479,44.4352,25.2376,25.3321,1.63879,0.00400158,0.409356,1.54624,0.350675,0.680847
1405,427.954,2,16.5479,44.442,25.2373,25.3309,1.63877,0.00401248,0.40937,1.54619,0.350635,0.680799
1406,426.136,2,16.5477,44.4479,25.2371,25.3313,1.63879,0.00401165,0.409373,1.54632,0.350609,0.680715
1407,429.812,2,16.5478,44.4575,25.2366,25.3316,1.63881,0.00401654,0.409375,1.54649,0.350576,0.680678
1408,429.03,2,16.5477,44.4669,25.2358,25.3342,1.63885,0.0040114,0.409381,1.54683,0.350541,0.680595
1409,429.893,2,16.5477,44.4764,25.2356,25.3351,1.63881,0.00402487,0.409387,1.54711,0.350472,0.680524
1410,431.023,2,16.5477,44.4879,25.2354,25.3368,1.63885,0.00403166,0.409396,1.5475,0.350405,0.680409
1411,424.545,2,16.5476,44.4994,25.235,25.3364,1.63885,0.00402652,0.409399,1.54788,0.350341,0.680278
1412,418.25,2,16.5476,44.5075,25.2354,25.3363,1.63881,0.0040214,0.409406,1.5481,0.350262,0.680159
1413,426.483,2,16.5476,44.5133,25.2352,25.3374,1.6388,0.00402872,0.409409,1.54836,0.350179,0.680098
