iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-477.626,1,19.3446,27.2802,75.7899,0.0974286,-0.360017,0.157364,2.93059,1.44439e-07,1.31932
981,-485.459,1,19.6876,27.2802,83.5133,0.0981026,-0.375702,0.156473,2.8019,1.20747e-07,1.23969
982,-480.947,1,20.4167,27.2802,86.5836,0.101554,-0.402473,0.145625,2.93413,1.32991e-07,1.1267
983,-483.863,1,19.6605,27.2802,69.7694,0.102003,-0.372423,0.145015,2.95505,1.28233e-07,1.03374
984,-478.524,1,20.0938,27.2802,71.7622,0.103562,-0.395203,0.148392,2.86666,1.30469e-07,1.08888
985,-470.682,1,19.4302,27.2802,64.7485,0.105173,-0.370155,0.150665,3.00731,1.46818e-07,1.06755
986,-467.556,1,19.721,27.2802,64.5164,0.109134,-0.386055,0.137711,3.10956,1.42509e-07,1.06156
987,-465.137,1,19.3177,27.2802,60.5145,0.107943,-0.363982,0.132857,3.1343,1.45515e-07,1.21141
988,-462.459,1,20.6598,27.2802,57.4827,0.109189,-0.414303,0.147401,3.29675,1.28205e-07,1.16442
989,-472.431,1,18.9839,27.2802,50.5096,0.105965,-0.344168,0.161382,3.05667,1.13574e-07,1.1487
990,-487.23,1,19.5263,27.2802,46.7143,0.10229,-0.358851,0.150559,2.74335,9.70928e-08,1.21352
991,-483.127,1,19.4991,27.2802,45.4673,0.10337,-0.361975,0.161252,2.77246,8.96114e-08,1.29536
992,-492.016,1,20.884,27.2802,54.7048,0.104408,-0.418632,0.144541,2.56644,7.64155e-08,1.26122
993,-489.602,1,20.0919,27.2802,56.6811,0.107012,-0.383216,0.144011,2.74556,7.35734e-08,1.17686
994,-503.143,1,20.5022,27.2802,54.7672,0.100614,-0.399235,0.147561,2.96301,6.0507e-08,1.1795
995,-503.581,1,19.7262,27.2802,58.0859,0.0981465,-0.365643,0.152879,2.80433,6.81474e-08,1.24189
996,-500.616,1,19.5101,27.2802,55.8393,0.0989938,-0.365907,0.150201,2.82019,6.75718e-08,1.33149
997,-501.428,1,19.7057,27.2802,51.6682,0.097133,-0.360891,0.154972,3.19593,6.34805e-08,1.29936
998,-493.43,1,20.1376,27.2802,47.0051,0.100799,-0.370486,0.154005,3.38602,6.7932e-08,1.20995
999,-498.594,1,19.5216,27.2802,49.9483,0.099129,-0.345733,0.153937,3.152,6.99713e-08,1.17742
1000,-490.352,2,18.7214,27.2802,43.1415,0.101825,-0.314436,0.160813,3.05638,7.34141e-08,1.23832
1001,-494.078,2,18.4533,27.2802,42.4986,0.100642,-0.301558,0.165564,3.06382,6.7435e-08,1.2423
1002,-493.029,2,18.619,27.2802,30.4624,0.0990655,-0.311113,0.166399,2.83599,7.07563e-08,1.44783
1003,-484.939,2,19.3763,27.2802,35.7738,0.103089,-0.34493,0.161696,2.74586,7.88586e-08,1.46308
1004,-488.876,2,19.8422,27.2802,31.7583,0.103734,-0.353423,0.151497,2.83777,7.4045e-08,1.39488
1005,-481.14,2,19.4602,27.2802,28.5464,0.106766,-0.342445,0.153497,2.8584,7.17261e-08,1.46991
1006,-493.383,2,21.3378,27.2802,31.3878,0.105583,-0.428591,0.151347,2.55756,6.41043e-08,1.33939
1007,-504.535,2,20.4518,27.2802,38.5025,0.101438,-0.388423,0.152311,2.90471,5.33802e-08,1.21529
1008,-509.713,2,20.4824,27.2802,38.469,0.101381,-0.395446,0.154903,2.82273,4.72123e-08,1.17052
1009,-516.065,2,19.5011,27.2802,39.7541,0.0997433,-0.355708,0.143883,2.51649,4.91482e-08,1.19018
1010,-510.63,2,20.0841,27.2802,42.5655,0.103806,-0.381814,0.14247,2.39225,5.18604e-08,1.14348
1011,-509.639,2,19.2442,27.2802,45.5754,0.107169,-0.350738,0.126069,2.46244,4.93752e-08,1.14192
1012,-515.066,2,20.3062,27.2802,49.4781,0.102968,-0.386645,0.13419,2.17225,5.02216e-08,1.23958
1013,-509.412,2,20.362,27.2802,45.0108,0.104993,-0.406162,0.138347,2.20491,4.92016e-08,1.29327
1014,-512.424,2,19.7891,27.2802,42.5338,0.102271,-0.376759,0.137733,2.33439,5.04595e-08,1.26878
1015,-514.347,2,19.5366,27.2802,48.7814,0.101693,-0.362002,0.131229,2.34662,4.84288e-08,1.32636
1016,-504.317,2,19.5817,27.2802,55.1937,0.104166,-0.365024,0.139857,2.7421,4.63042e-08,1.3559
1017,-509.174,2,18.8923,27.2802,55.34,0.102897,-0.339702,0.14563,2.58063,4.61554e-08,1.38015
1018,-502.061,2,19.0917,27.2802,55.3066,0.10425,-0.355633,0.146731,2.68854,4.79046e-08,1.40861
1019,-498.661,2,19.5834,27.2802,58.2122,0.104991,-0.370692,0.14214,2.5941,5.31643e-08,1.43028
1020,-503.373,2,19.4923,27.2802,57.3637,0.103243,-0.360729,0.143217,2.56019,5.48771e-08,1.34386
1021,-499.571,2,19.1441,27.2802,65.4611,0.102349,-0.348781,0.141419,2.55871,5.90105e-08,1.49567
1022,-505.197,2,19.128,27.2802,61.6617,0.101145,-0.347984,0.142464,2.56719,5.51273e-08,1.39589
1023,-500.069,2,19.7631,27.2802,61.0428,0.100176,-0.377761,0.145965,2.64542,5.82586e-08,1.5565
1024,-507.001,2,20.0639,27.2802,60.9524,0.0991338,-0.39252,0.151606,2.65114,5.38805e-08,1.42025
1025,-508.65,2,20.1716,27.2802,56.4564,0.0998379,-0.401345,0.156447,2.64741,4.91659e-08,1.35995
1026,-508.115,2,20.2372,27.2802,57.8106,0.0999892,-0.396982,0.152395,2.70472,4.94144e-08,1.34606
1027,-504.982,2,19.4991,27.2802,52.1205,0.100174,-0.362721,0.145286,2.81319,5.49554e-08,1.33902
1028,-499.286,2,19.3765,27.2802,49.0986,0.103772,-0.350207,0.145566,2.84709,5.21978e-08,1.36848
1029,-501.001,2,18.9007,27.2802,44.6042,0.102799,-0.328973,0.156191,2.81232,4.84337e-08,1.43729
1030,-499.263,2,19.6963,27.2802,42.0704,0.106739,-0.362306,0.147736,2.68059,5.00184e-08,1.34307
1031,-507.26,2,19.6376,27.2802,48.2049,0.101398,-0.352433,0.147672,2.76322,4.84267e-08,1.37378
1032,-507.701,2,19.8851,27.2802,49.6256,0.102296,-0.362947,0.152035,2.74721,4.57441e-08,1.29034
1033,-505.618,2,19.6524,27.2802,43.6167,0.104242,-0.346669,0.147233,3.1178,4.43095e-08,1.15599
1034,-509.512,2,20.1066,27.2802,40.9536,0.100969,-0.369455,0.155455,3.07983,4.8628e-08,1.08907
1035,-513.497,2,20.0473,27.2802,46.4321,0.100894,-0.36306,0.158214,2.86347,4.65516e-08,1.06092
1036,-516.293,2,19.757,27.2802,47.5876,0.100307,-0.35532,0.162786,2.75967,4.72658e-08,1.02245
1037,-510.018,2,19.9943,27.2802,44.629,0.101979,-0.363664,0.157121,2.7918,4.71892e-08,1.07598
1038,-506.362,2,19.9146,27.2802,39.9478,0.103272,-0.365525,0.158992,2.66527,4.85194e-08,1.14895
1039,-507.186,2,19.744,27.2802,38.4549,0.105257,-0.351796,0.162315,2.56221,4.50831e-08,1.0989
1040,-512.182,2,21.1823,27.2802,41.9589,0.104483,-0.420144,0.153503,2.66958,4.32789e-08,1.09152
1041,-507.898,2,20.9088,27.2802,40.9007,0.104697,-0.406792,0.154501,2.88453,4.64318e-08,1.05758
1042,-508.34,2,20.4056,27.2802,36.6636,0.102019,-0.383004,0.161259,2.96178,5.04053e-08,1.00938
1043,-514.508,2,20.0782,27.2802,35.1542,0.101978,-0.370769,0.152893,2.91416,4.54335e-08,1.04289
1044,-517.806,2,20.054,27.2802,39.2134,0.101278,-0.377108,0.156792,2.84644,4.38822e-08,1.01039
1045,-508.151,2,20.6884,27.2802,39.4656,0.103493,-0.405301,0.153567,2.96139,4.47895e-08,1.03513
1046,-508.101,2,20.0723,27.2802,42.0961,0.105751,-0.378944,0.142182,2.75266,4.54022e-08,1.10897
1047,-514.189,2,20.3749,27.2802,47.5859,0.105496,-0.393975,0.136935,2.7712,4.03965e-08,1.1295
1048,-507.343,2,19.5622,27.2802,51.9713,0.102928,-0.361638,0.144247,2.81139,4.853e-08,1.16164
1049,-511.55,2,19.71,27.2802,48.3661,0.103376,-0.365656,0.146035,2.57107,4.71204e-08,1.1581
1050,-512.492,2,19.7717,27.2802,50.5515,0.102093,-0.362251,0.147817,2.53368,4.73851e-08,1.19333
1051,-510.491,2,20.3767,27.2802,46.4368,0.102469,-0.38572,0.152094,2.52634,5.01906e-08,1.15214
1052,-511.038,2,19.8918,27.2802,40.6752,0.101102,-0.357993,0.15982,2.46133,4.8511e-08,1.24487
1053,-515.089,2,19.823,27.2802,42.1114,0.100107,-0.35679,0.167626,2.5935,4.28918e-08,1.22132
1054,-520.931,2,19.6814,27.2802,40.5266,0.0974764,-0.348104,0.167681,2.6622,4.19599e-08,1.20524
1055,-518.699,2,19.6935,27.2802,38.5864,0.099594,-0.347551,0.163448,2.57407,4.03921e-08,1.15788
1056,-515.459,2,20.2851,27.2802,40.0161,0.101057,-0.37182,0.166373,2.74719,4.08549e-08,1.03945
1057,-518.239,2,20.6483,27.2802,41.8067,0.0998994,-0.391978,0.17715,2.8294,3.86301e-08,1.01426
1058,-520.387,2,21.364,27.2802,44.3334,0.100286,-0.42237,0.176301,2.80445,3.74114e-08,0.984775
1059,-520.671,2,21.2785,27.2802,44.9446,0.101409,-0.420268,0.175583,2.86115,3.80552e-08,0.890498
1060,-516.161,2,20.7877,27.2802,43.0194,0.101785,-0.401987,0.17433,2.80674,4.11427e-08,0.900452
1061,-530.064,2,20.8915,27.2802,40.8796,0.100143,-0.400565,0.167916,2.84948,3.74256e-08,0.841719
1062,-532.154,2,20.9025,27.2802,41.5563,0.0989703,-0.404796,0.16243,2.92887,3.49102e-08,0.839721
1063,-525.281,2,21.4596,27.2802,37.7227,0.102185,-0.419246,0.155931,2.90053,3.62325e-08,0.826217
1064,-521.421,2,21.4194,27.2802,38.6607,0.105188,-0.418185,0.155254,2.94299,3.17809e-08,0.86704
1065,-526.409,2,21.5358,27.2802,39.7157,0.103701,-0.418763,0.157088,2.90035,3.1897e-08,0.86926
1066,-529.792,2,20.7648,27.2802,40.2486,0.101366,-0.389609,0.158727,2.77208,3.12612e-08,0.974179
1067,-534.536,2,20.8385,27.2802,45.3692,0.103879,-0.40186,0.151504,2.67217,2.79024e-08,0.897582
1068,-537.705,2,20.7416,27.2802,47.8178,0.102113,-0.400376,0.144812,2.7279,2.66239e-08,0.927807
1069,-534.697,2,20.4872,27.2802,39.5991,0.102329,-0.380717,0.148829,2.68384,2.63123e-08,0.949317
1070,-542.745,2,20.5852,27.2802,39.0793,0.100444,-0.381415,0.153441,2.67994,2.52831e-08,0.903539
1071,-534.746,2,20.7982,27.2802,37.5421,0.101546,-0.385848,0.153451,2.81424,2.57023e-08,0.90299
1072,-540.308,2,20.9685,27.2802,36.1545,0.10008,-0.392951,0.151743,2.91045,2.67869e-08,0.849693
1073,-531.248,2,20.332,27.2802,35.4857,0.100886,-0.366651,0.153185,2.91167,3.05299e-08,0.834462
1074,-536.273,2,20.0417,27.2802,35.1933,0.0995164,-0.359996,0.154185,2.91604,3.20102e-08,0.827656
1075,-532.145,2,20.2776,27.2802,34.1293,0.100112,-0.375966,0.157494,2.87615,3.14612e-08,0.840781
1076,-529.63,2,20.5722,27.2802,34.3781,0.102243,-0.383089,0.153586,2.84117,2.97788e-08,0.869186
1077,-527.417,2,20.3679,27.2802,33.6614,0.102899,-0.372131,0.157755,2.83008,3.10668e-08,0.83992
1078,-534.173,2,19.774,27.2802,34.7052,0.102957,-0.34689,0.154953,2.74199,2.99817e-08,0.821889
1079,-533.422,2,19.6397,27.2802,37.664,0.10167,-0.34488,0.152375,2.70478,3.09592e-08,0.875058
1080,-534.304,2,19.9428,27.2802,37.9077,0.099535,-0.359316,0.143747,2.86415,3.29225e-08,0.912504
1081,-532.246,2,20.0633,27.2802,38.277,0.09988,-0.369214,0.149468,2.81856,3.47314e-08,0.85743
1082,-525.998,2,19.3385,27.2802,38.8715,0.103009,-0.335377,0.149331,2.77836,3.39105e-08,0.865732
1083,-527.04,2,19.2266,27.2802,38.2999,0.103104,-0.326455,0.147893,2.79341,3.21332e-08,0.916645
1084,-532.383,2,19.4769,27.2802,38.642,0.10171,-0.339961,0.149029,2.79373,3.0028e-08,0.952931
1085,-525.586,2,19.8355,27.2802,43.2943,0.104699,-0.353097,0.145539,2.74524,2.99337e-08,0.919002
1086,-519.818,2,19.8026,27.2802,44.004,0.108186,-0.354801,0.146522,2.75351,3.00866e-08,0.874915
1087,-520.285,2,19.561,27.2802,43.3948,0.109811,-0.350096,0.14775,2.8283,2.86766e-08,0.854558
1088,-534.986,2,19.5438,27.2802,46.151,0.105223,-0.353694,0.150583,3.14488,2.61286e-08,0.837264
1089,-538.223,2,19.8465,27.2802,44.4704,0.102505,-0.361236,0.148029,3.16197,2.59737e-08,0.830453
1090,-534.695,2,19.8722,27.2802,44.0972,0.102574,-0.359503,0.147558,3.06552,2.64098e-08,0.832297
1091,-537.925,2,19.8106,27.2802,44.0858,0.101484,-0.355136,0.145788,3.1409,2.68537e-08,0.809883
1092,-535.561,2,19.9375,27.2802,45.7325,0.100776,-0.357878,0.145353,3.0969,2.93511e-08,0.783341
1093,-532.392,2,20.6958,27.2802,48.3573,0.102456,-0.39086,0.145673,2.94783,3.05181e-08,0.774664
1094,-540.904,2,20.9128,27.2802,49.1425,0.102478,-0.400573,0.142739,2.82633,3.10025e-08,0.724036
1095,-540.446,2,20.9212,27.2802,49.5446,0.10254,-0.405059,0.13902,2.93639,3.08543e-08,0.687084
1096,-542.285,2,20.5133,27.2802,47.2866,0.10181,-0.394648,0.139334,2.82499,2.95495e-08,0.72304
1097,-538.953,2,20.0552,27.2802,44.1521,0.10183,-0.375603,0.142385,2.83597,3.07845e-08,0.685061
1098,-546.58,2,20.011,27.2802,45.0308,0.100717,-0.374271,0.148628,2.80568,3.02953e-08,0.636622
1099,-549.416,2,19.6835,27.2802,44.3935,0.100194,-0.356786,0.159302,2.77225,2.98005e-08,0.578465
1100,-537.212,2,19.8808,27.2802,44.2274,0.102182,-0.362986,0.160282,2.90358,3.10387e-08,0.556741
1101,-531.373,2,20.1508,27.2802,43.913,0.104161,-0.370622,0.162373,3.00441,3.24754e-08,0.540075
1102,-543.304,2,20.3505,27.2802,41.3239,0.102509,-0.384665,0.158497,3.00041,3.21299e-08,0.545746
1103,-538.644,2,20.6905,27.2802,41.3419,0.101911,-0.408353,0.162355,3.00017,3.37388e-08,0.529249
1104,-534.383,2,20.2003,27.2802,39.8987,0.101725,-0.38547,0.163587,2.9884,3.58662e-08,0.546595
1105,-538.981,2,20.1435,27.2802,41.2269,0.100748,-0.380641,0.159,3.02519,3.61012e-08,0.565554
1106,-525.695,2,20.2825,27.2802,40.7596,0.102458,-0.384108,0.162411,3.11401,3.61302e-08,0.599795
1107,-527.646,2,20.5606,27.2802,39.548,0.103234,-0.392597,0.160912,3.08412,3.75707e-08,0.610313
1108,-535.553,2,20.3084,27.2802,40.7417,0.100951,-0.380708,0.155636,3.10747,4.19472e-08,0.578751
1109,-534.549,2,20.239,27.2802,39.89,0.0999858,-0.376597,0.157298,3.18354,4.20498e-08,0.565084
1110,-532.328,2,20.3519,27.2802,40.3976,0.100097,-0.377935,0.153481,3.38025,4.25024e-08,0.546395
1111,-537.93,2,19.9995,27.2802,41.4883,0.0991565,-0.364052,0.155653,3.40333,4.09232e-08,0.54627
1112,-530.564,2,19.7636,27.2802,42.6357,0.0975328,-0.355087,0.161805,3.50962,4.43693e-08,0.563783
1113,-527.945,2,19.7189,27.2802,42.8702,0.0987251,-0.352347,0.163207,3.459,4.58811e-08,0.555129
1114,-530.011,2,19.6944,27.2802,43.465,0.098702,-0.352709,0.162891,3.26704,4.75952e-08,0.572252
1115,-528.205,2,19.7497,27.2802,44.8076,0.0997519,-0.357299,0.159505,3.15498,4.66234e-08,0.598055
1116,-523.181,2,19.7801,27.2802,43.6345,0.101494,-0.355773,0.157667,2.98702,5.0623e-08,0.582485
1117,-530.766,2,20.1684,27.2802,43.0797,0.101214,-0.370965,0.155188,2.92896,5.01149e-08,0.576448
1118,-528.139,2,20.6625,27.2802,44.1894,0.102038,-0.391935,0.151813,3.00319,4.83347e-08,0.585198
1119,-531.729,2,20.8017,27.2802,43.473,0.101912,-0.398219,0.146049,2.96616,4.93762e-08,0.580877
1120,-530.415,2,20.7109,27.2802,43.0298,0.101186,-0.393231,0.144934,2.94715,5.0034e-08,0.594775
1121,-530.627,2,20.8389,27.2802,41.9599,0.100618,-0.399943,0.153612,3.08376,4.78641e-08,0.576137
1122,-545.686,2,20.654,27.2802,43.1095,0.0988429,-0.394533,0.15582,3.07512,4.50925e-08,0.532507
1123,-539.748,2,20.6381,27.2802,44.0142,0.0995479,-0.39486,0.158186,2.99294,4.49323e-08,0.497826
1124,-546.255,2,20.5316,27.2802,43.3212,0.0979621,-0.388842,0.161713,2.90632,4.59709e-08,0.476735
1125,-533.077,2,20.3675,27.2802,43.7976,0.098845,-0.381655,0.168193,2.9141,4.6163e-08,0.494723
1126,-535.302,2,20.3547,27.2802,46.9352,0.0993256,-0.379779,0.16405,2.89701,4.81006e-08,0.492483
1127,-541.18,2,20.5793,27.2802,45.1515,0.10007,-0.388609,0.161158,3.02517,4.62106e-08,0.448548
1128,-538.123,2,20.5379,27.2802,45.281,0.100452,-0.380987,0.161107,3.15459,4.31632e-08,0.453703
1129,-540.376,2,20.6066,27.2802,45.3692,0.0999915,-0.383064,0.158247,3.04963,4.18833e-08,0.491145
1130,-540.456,2,20.5586,27.2802,44.1947,0.100899,-0.379514,0.154226,2.93667,4.16428e-08,0.489718
1131,-546.804,2,20.9754,27.2802,43.715,0.101901,-0.39604,0.148424,2.94974,3.91721e-08,0.471262
1132,-540.64,2,21.2566,27.2802,44.2979,0.102189,-0.410108,0.148629,2.9927,4.03944e-08,0.45999
1133,-535.114,2,21.1025,27.2802,43.122,0.102599,-0.402985,0.148486,3.05193,4.15629e-08,0.45953
1134,-532.981,2,20.826,27.2802,42.9738,0.103111,-0.395668,0.14504,3.08734,4.32257e-08,0.481522
1135,-540.145,2,20.8293,27.2802,42.8337,0.102093,-0.397438,0.145649,3.12777,4.13855e-08,0.491806
1136,-540.921,2,20.6942,27.2802,42.3333,0.10146,-0.39279,0.148472,3.1766,4.14056e-08,0.46902
1137,-537.37,2,20.7493,27.2802,42.0932,0.101432,-0.395828,0.149864,3.29143,4.18717e-08,0.45642
1138,-541.327,2,20.5706,27.2802,42.7144,0.101217,-0.386898,0.151851,3.30363,3.89829e-08,0.471188
1139,-538.136,2,20.8381,27.2802,42.7965,0.102114,-0.399743,0.151844,3.21061,3.9457e-08,0.464943
1140,-538.806,2,21.0269,27.2802,43.1512,0.101895,-0.406555,0.150919,3.22916,3.91979e-08,0.471514
1141,-530.93,2,20.6795,27.2802,42.4564,0.102246,-0.391763,0.155087,3.38706,3.93826e-08,0.477179
1142,-536.106,2,20.6175,27.2802,43.3926,0.101859,-0.386694,0.152133,3.47425,3.97067e-08,0.47971
1143,-533.452,2,20.8185,27.2802,42.9962,0.10272,-0.394566,0.14887,3.40922,3.97261e-08,0.483173
1144,-542.202,2,20.8548,27.2802,42.5649,0.102581,-0.396222,0.146813,3.42036,3.74132e-08,0.4801
1145,-525.596,2,20.6614,27.2802,43.0392,0.104022,-0.391488,0.144341,3.49136,3.81032e-08,0.498342
1146,-530.247,2,20.4902,27.2802,43.9601,0.104546,-0.384064,0.145673,3.40171,3.82698e-08,0.504526
1147,-531.597,2,20.5909,27.2802,43.7085,0.103609,-0.38848,0.150365,3.24229,3.99123e-08,0.531425
1148,-541.058,2,20.741,27.2802,42.6668,0.102886,-0.394593,0.151852,3.13027,3.93022e-08,0.515928
1149,-535.712,2,20.8326,27.2802,42.3793,0.102951,-0.399965,0.152285,3.19638,3.87489e-08,0.50297
1150,-542.515,2,20.6487,27.2802,41.6274,0.101127,-0.393844,0.152892,3.23808,3.81546e-08,0.514959
1151,-541.785,2,20.6435,27.2802,42.4826,0.101034,-0.395675,0.153485,3.21307,3.59467e-08,0.532052
1152,-535.128,2,20.9651,27.2802,41.6929,0.101445,-0.410792,0.154822,3.22246,3.4846e-08,0.550483
1153,-544.76,2,20.9193,27.2802,41.2531,0.100847,-0.40367,0.153723,3.27177,3.51348e-08,0.519057
1154,-548.784,2,20.9073,27.2802,42.9605,0.100112,-0.401514,0.154277,3.35461,3.34383e-08,0.506431
1155,-547.804,2,20.6574,27.2802,42.2948,0.0997254,-0.389088,0.155332,3.40268,3.29904e-08,0.48685
1156,-542.226,2,20.5514,27.2802,42.9041,0.100175,-0.383754,0.157729,3.40241,3.22839e-08,0.483692
1157,-546.535,2,20.5871,27.2802,42.8956,0.0998219,-0.386526,0.15469,3.37809,3.17243e-08,0.503496
1158,-545.816,2,20.4466,27.2802,41.5718,0.0993946,-0.382384,0.153097,3.25948,3.27002e-08,0.514965
1159,-538.396,2,20.6276,27.2802,41.8451,0.10132,-0.390042,0.152096,3.1912,3.22027e-08,0.518549
1160,-543.369,2,20.9563,27.2802,41.5246,0.101698,-0.404653,0.14858,3.18473,3.27066e-08,0.508394
1161,-538.563,2,20.9197,27.2802,40.1543,0.10174,-0.401221,0.149761,3.19294,3.44332e-08,0.503934
1162,-544.294,2,20.9174,27.2802,40.6394,0.101632,-0.404557,0.153461,3.1744,3.34279e-08,0.496457
1163,-546.758,2,20.7931,27.2802,39.4098,0.100672,-0.396794,0.155671,3.19148,3.32985e-08,0.495965
1164,-544.365,2,20.9187,27.2802,39.458,0.100795,-0.399422,0.154741,3.12419,3.32194e-08,0.504815
1165,-542.936,2,20.9287,27.2802,40.8918,0.101483,-0.400808,0.158156,3.01787,3.26346e-08,0.501844
1166,-546.696,2,21.0995,27.2802,41.8728,0.102644,-0.407853,0.155783,2.89368,3.23405e-08,0.487616
1167,-549.971,2,20.8006,27.2802,43.0528,0.10252,-0.395863,0.156926,2.83764,3.14291e-08,0.480158
1168,-548.276,2,20.803,27.2802,42.9635,0.102691,-0.39677,0.156903,2.77589,3.09851e-08,0.481549
1169,-546.69,2,20.9833,27.2802,42.9529,0.102638,-0.404944,0.158698,2.74692,3.12433e-08,0.478246
1170,-544.109,2,21.2928,27.2802,42.1478,0.10258,-0.415243,0.158305,2.78517,3.13951e-08,0.480999
1171,-532.142,2,21.176,27.2802,41.9124,0.103418,-0.40959,0.158116,2.88164,3.33182e-08,0.478307
1172,-535.142,2,21.1423,27.2802,41.6057,0.103955,-0.411108,0.157733,3.02046,3.36413e-08,0.470503
1173,-527.154,2,20.8414,27.2802,41.7107,0.104642,-0.401163,0.158571,3.13362,3.53034e-08,0.468253
1174,-533.677,2,20.8512,27.2802,42.5588,0.105208,-0.399623,0.159116,3.23288,3.45028e-08,0.462414
1175,-531.825,2,20.7192,27.2802,42.1781,0.105035,-0.393959,0.1603,3.30375,3.47818e-08,0.466917
1176,-529.345,2,20.6552,27.2802,41.9383,0.105485,-0.389351,0.162378,3.31528,3.48513e-08,0.466457
1177,-542.289,2,20.8067,27.2802,41.1986,0.10455,-0.395724,0.161502,3.28405,3.43088e-08,0.464017
1178,-535.058,2,20.9146,27.2802,40.8624,0.104842,-0.404059,0.161119,3.31467,3.39532e-08,0.462252
1179,-538.163,2,20.8712,27.2802,41.5865,0.104682,-0.405462,0.159385,3.29257,3.46202e-08,0.459194
1180,-541.772,2,20.8102,27.2802,42.7599,0.103772,-0.402187,0.157336,3.28235,3.65726e-08,0.44323
1181,-539.479,2,20.9774,27.2802,42.5854,0.104,-0.410173,0.155845,3.25656,3.62102e-08,0.438712
1182,-536.45,2,21.1774,27.2802,42.396,0.10401,-0.416977,0.154872,3.23727,3.61273e-08,0.44735
1183,-533.62,2,21.1496,27.2802,41.0908,0.104086,-0.416254,0.155112,3.2379,3.70108e-08,0.451743
1184,-524.086,2,21.0476,27.2802,39.7229,0.1052,-0.412095,0.156052,3.27741,3.76174e-08,0.458173
1185,-526.183,2,20.9107,27.2802,38.7965,0.105521,-0.408356,0.15498,3.36593,3.71133e-08,0.481439
1186,-529.33,2,20.7315,27.2802,38.9465,0.105253,-0.402837,0.153431,3.42921,3.76143e-08,0.485465
1187,-532.853,2,20.6314,27.2802,38.2809,0.104309,-0.396872,0.153489,3.44131,3.83774e-08,0.488691
1188,-527.564,2,20.6536,27.2802,38.6124,0.103774,-0.394275,0.154698,3.56141,3.85553e-08,0.497813
1189,-523.977,2,20.5248,27.2802,38.9831,0.104274,-0.386609,0.156408,3.57828,3.82902e-08,0.502495
1190,-525.884,2,20.5461,27.2802,39.0958,0.104621,-0.38913,0.154516,3.61311,3.8686e-08,0.501445
1191,-526.522,2,20.579,27.2802,39.7234,0.105389,-0.390732,0.153043,3.53052,3.94139e-08,0.501017
1192,-528.882,2,20.6135,27.2802,39.1891,0.105431,-0.393908,0.151216,3.54171,3.84975e-08,0.514583
1193,-514.39,2,20.6203,27.2802,40.2274,0.10645,-0.395326,0.147614,3.56335,4.02551e-08,0.53036
1194,-531.454,2,20.5134,27.2802,40.3544,0.106227,-0.393474,0.146453,3.51236,3.938e-08,0.534113
1195,-525.436,2,20.7583,27.2802,42.3123,0.105693,-0.404302,0.146248,3.54698,4.00158e-08,0.535656
1196,-527.894,2,20.7395,27.2802,43.0623,0.105629,-0.400908,0.144125,3.56892,3.91613e-08,0.545712
1197,-527.982,2,20.7802,27.2802,43.1786,0.10649,-0.402048,0.142937,3.48844,3.86524e-08,0.535862
1198,-520.771,2,20.7339,27.2802,42.8539,0.106642,-0.400304,0.142486,3.54409,3.90434e-08,0.543626
1199,-520.36,2,20.7731,27.2802,42.6566,0.106676,-0.40311,0.145302,3.5559,3.9045e-08,0.55052
1200,-522.708,2,20.8598,27.2802,41.672,0.106754,-0.407373,0.146217,3.63266,3.85164e-08,0.549135
1201,-527.909,2,21.0359,27.2802,42.3906,0.106866,-0.413404,0.146335,3.67602,3.73886e-08,0.53875
1202,-534.574,2,20.7532,27.2802,42.1331,0.1064,-0.399594,0.147843,3.57615,3.72647e-08,0.528545
1203,-537.201,2,20.548,27.2802,42.2182,0.105314,-0.39057,0.150138,3.51745,3.73002e-08,0.520533
1204,-545.419,2,20.489,27.2802,42.1761,0.104413,-0.388172,0.151167,3.43854,3.6724e-08,0.501069
1205,-542.671,2,20.5941,27.2802,41.7746,0.104532,-0.392943,0.150911,3.36883,3.5563e-08,0.488917
1206,-543.347,2,20.5943,27.2802,40.6579,0.104695,-0.392821,0.150073,3.28986,3.46455e-08,0.482447
1207,-541.931,2,20.7765,27.2802,41.0463,0.104931,-0.400357,0.148965,3.21668,3.48004e-08,0.472945
1208,-537.213,2,20.8258,27.2802,41.2634,0.104818,-0.402636,0.149352,3.20642,3.46114e-08,0.480916
1209,-536.061,2,20.9685,27.2802,42.1582,0.104568,-0.409231,0.150895,3.21589,3.50408e-08,0.478995
1210,-536.002,2,20.9592,27.2802,42.9801,0.103814,-0.407357,0.151389,3.23215,3.54667e-08,0.494886
1211,-539.806,2,20.8628,27.2802,43.0608,0.103242,-0.401164,0.149853,3.25498,3.52388e-08,0.507234
1212,-541.186,2,20.6401,27.2802,43.1653,0.103386,-0.389639,0.148791,3.21397,3.4639e-08,0.509394
1213,-546.028,2,20.7719,27.2802,42.8322,0.103135,-0.397689,0.148643,3.16088,3.46551e-08,0.497111
1214,-556.664,2,20.9431,27.2802,43.5477,0.102382,-0.405197,0.148017,3.15797,3.35969e-08,0.485132
1215,-544.423,2,20.9307,27.2802,42.9923,0.101915,-0.404509,0.148377,3.1915,3.39291e-08,0.479511
