iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,330.922,1,19.1414,24.3677,10.9231,1.09543,0.0572886,-0.384584,0.166908,1.02765,0.00537978,1.04929
730,340.202,1,19.7268,24.3567,10.3041,1.20912,0.0586578,-0.401278,0.168203,1.12381,0.00515895,0.971304
731,338.561,1,19.4588,24.3538,11.997,1.1258,0.062417,-0.391001,0.162121,1.10668,0.00501569,1.02064
732,337.22,1,19.6478,24.3455,11.7147,1.07852,0.0635873,-0.398501,0.16582,1.10159,0.00505014,0.995786
733,331.054,1,19.4294,24.3592,11.3882,1.14817,0.0597801,-0.387504,0.174572,1.06712,0.00437897,0.937493
734,336.003,1,19.3749,24.3614,11.0205,1.1762,0.0616335,-0.385027,0.175591,1.09492,0.00423564,0.940098
735,336.469,1,19.2455,24.3697,10.9128,1.09064,0.065952,-0.380176,0.167269,1.05294,0.00413452,1.04332
736,330.588,1,19.784,24.3574,10.8787,1.09061,0.0645352,-0.409104,0.170345,0.993427,0.00388168,1.00077
737,334.821,1,19.135,24.3393,11.0498,1.19748,0.0616357,-0.378065,0.166718,1.04422,0.00367924,1.08871
738,333.724,1,19.318,24.333,11.1271,1.05755,0.0668335,-0.388813,0.166189,1.00138,0.00374846,1.13914
739,333.372,1,19.5123,24.3254,10.7801,1.0772,0.0664757,-0.3968,0.166996,0.980487,0.00385712,1.07963
740,344.448,1,19.2012,24.3194,11.8389,1.14277,0.0656146,-0.389374,0.17881,1.15422,0.00414506,1.01168
741,343.361,1,19.3274,24.3145,11.4775,1.14273,0.0642523,-0.39862,0.173656,1.23249,0.00408721,1.00992
742,344.729,1,19.3315,24.3141,12.9224,1.09149,0.0695509,-0.387709,0.173458,1.17875,0.0039506,1.01983
743,337.92,1,18.7494,24.3,10.1961,1.22101,0.062506,-0.364413,0.168089,1.11328,0.00370733,0.976639
744,339.307,1,19.0648,24.3047,9.71414,1.26025,0.0622091,-0.387655,0.163532,1.10936,0.00374061,0.953798
745,330.529,1,19.3097,24.3061,10.5913,1.26018,0.0598091,-0.391472,0.16439,1.11818,0.00311059,1.01337
746,330.582,1,19.1882,24.3089,11.4004,1.35669,0.059442,-0.387801,0.154366,1.13076,0.00281276,0.938117
747,338.212,1,18.7913,24.3061,10.4938,1.35678,0.0626549,-0.362282,0.162459,1.17192,0.00285784,0.949416
748,334.021,1,19.4758,24.3062,11.7668,1.40497,0.0587336,-0.392161,0.171205,1.21709,0.00282216,0.818195
749,334.246,1,20.2562,24.3077,11.3125,1.36291,0.0565289,-0.422748,0.171938,1.25645,0.00312998,0.891198
750,328.849,1,19.6422,24.311,11.0993,1.40892,0.0522825,-0.39738,0.164204,1.28265,0.00281519,0.932603
751,329.224,1,19.4911,24.3149,10.9465,1.33732,0.0549408,-0.394526,0.164206,1.29523,0.00282133,0.965745
752,321.806,1,19.0107,24.3114,11.1557,1.26881,0.0543275,-0.376689,0.169065,1.27119,0.00243367,1.04085
753,319.399,1,19.3903,24.3137,10.7834,1.26884,0.0545062,-0.388063,0.17271,1.22613,0.00239914,0.968565
754,322.437,1,19.2828,24.3106,11.2942,1.34039,0.0555379,-0.387671,0.160073,1.16726,0.00244114,0.971238
755,310.514,1,19.3683,24.3074,11.4496,1.34037,0.05257,-0.388856,0.159082,1.16897,0.00211083,0.869804
756,315.929,1,19.3582,24.3061,11.0002,1.29712,0.0557805,-0.388704,0.161221,1.17406,0.00249172,0.832943
757,309.631,1,19.6867,24.3094,12.3138,1.25962,0.054834,-0.40512,0.168256,1.07612,0.00228383,0.889398
758,296.35,1,19.8562,24.3146,11.5436,1.25954,0.0520371,-0.414782,0.159207,1.04617,0.00202921,0.822073
759,296.883,1,19.7711,24.3082,11.008,1.20352,0.0511768,-0.40902,0.162328,1.08607,0.00209929,0.908035
760,302.119,1,20.0774,24.3142,10.5852,1.28476,0.0494341,-0.424177,0.169286,1.13521,0.0018966,0.969508
761,301.749,1,20.0738,24.3124,9.71236,1.31256,0.0491462,-0.422413,0.160854,1.29719,0.0015558,1.01317
762,297.728,1,19.9986,24.308,11.0677,1.35714,0.0510415,-0.418876,0.162195,1.16567,0.00131416,0.940611
763,302.498,1,19.5623,24.3122,10.6096,1.26572,0.0567301,-0.403525,0.169361,1.06034,0.00134387,1.05129
764,301.183,1,18.7936,24.3162,10.2657,1.16627,0.0634052,-0.360343,0.162519,0.996049,0.0012625,1.09422
765,303.897,1,18.8964,24.3186,10.0534,1.10931,0.0663548,-0.371205,0.171207,1.1388,0.00114396,1.05159
766,300.541,1,19.6877,24.3154,10.5029,1.22022,0.0611497,-0.399374,0.163895,1.18016,0.00101911,1.10527
767,299.739,1,19.855,24.3175,10.4192,1.24455,0.0607035,-0.419079,0.165242,1.15183,0.00096506,1.07109
768,296.784,1,20.0061,24.3152,9.88635,1.2825,0.0572547,-0.427054,0.161923,1.15382,0.000962103,1.07402
769,295.412,1,19.9513,24.3125,10.3568,1.21627,0.0593374,-0.422116,0.160904,1.08023,0.00101293,1.11466
770,296.87,1,19.3686,24.3123,10.193,1.28046,0.0604085,-0.393891,0.155153,1.14201,0.000954408,0.99471
771,300.743,1,19.7522,24.3138,9.57712,1.28047,0.0605582,-0.407485,0.158543,1.11466,0.00102614,1.05322
772,303.262,1,19.3439,24.3155,9.56274,1.28049,0.061142,-0.39248,0.164437,1.09608,0.00110839,1.00594
773,297.528,1,19.4582,24.3139,9.43636,1.20556,0.0630813,-0.397442,0.169193,1.09414,0.00100968,0.952727
774,298.029,1,19.4394,24.3135,10.1554,1.27881,0.0602199,-0.401166,0.162934,1.12306,0.000945542,1.0189
775,305.279,1,19.2154,24.308,9.51277,1.35585,0.0615013,-0.395695,0.163202,1.23266,0.000923989,0.921728
776,302.732,1,18.8752,24.3101,9.67988,1.31875,0.0622687,-0.368295,0.165016,1.19938,0.000936279,0.927163
777,296.642,1,19.1377,24.3125,9.81159,1.31869,0.0599841,-0.377135,0.165955,1.13784,0.000933832,0.937647
778,294.202,1,19.1113,24.3143,9.63536,1.14809,0.0637629,-0.385503,0.164236,1.08336,0.000941476,1.04644
779,297.5,1,19.0873,24.31,9.93698,1.17954,0.0639898,-0.375936,0.16215,1.20298,0.00104504,0.907518
780,293.127,1,19.3027,24.3114,10.6842,1.21735,0.059869,-0.381174,0.158525,1.12806,0.00107881,0.946492
781,292.624,1,19.8675,24.3156,10.0213,1.31872,0.0545239,-0.403994,0.158391,1.12129,0.00109117,0.950284
782,292.734,1,19.7388,24.3122,10.2062,1.31874,0.0559878,-0.40299,0.1607,1.13665,0.00103265,0.910008
783,295.895,1,19.9661,24.3096,10.3717,1.31873,0.0565757,-0.409121,0.159517,1.18686,0.00104631,0.945345
784,300.93,1,19.4307,24.3077,10.551,1.36844,0.0524139,-0.4009,0.163466,1.23836,0.00122758,0.931291
785,298.45,1,19.3214,24.3142,11.485,1.32323,0.0548334,-0.394523,0.164075,1.08836,0.00125176,0.959363
786,298.437,1,19.5557,24.315,10.8432,1.29872,0.0540387,-0.404718,0.166481,1.08761,0.00120876,1.07618
787,300.702,1,19.3151,24.3149,10.7427,1.26293,0.0550728,-0.394315,0.169377,1.17718,0.00114956,1.14101
788,293.912,1,19.0769,24.3138,10.1046,1.23777,0.061677,-0.381475,0.158219,1.0317,0.000856252,1.13483
789,295.384,1,19.1045,24.3096,10.3775,1.12759,0.0657145,-0.383728,0.163977,1.14753,0.000864805,1.07274
790,290.964,1,19.4414,24.3081,11.6316,1.21415,0.0593531,-0.405207,0.170416,0.98273,0.000958593,1.05267
791,282.082,1,19.3362,24.3082,11.4735,1.2674,0.0524352,-0.393112,0.174683,0.975137,0.000881516,1.05831
792,289.889,1,19.8012,24.31,11.2363,1.26747,0.055706,-0.408785,0.170479,1.02547,0.000937776,1.08324
793,294.348,1,19.629,24.3121,11.551,1.26747,0.0546302,-0.406466,0.166058,1.06377,0.00109339,1.08753
794,284.742,1,19.2933,24.3101,10.7171,1.2231,0.0537171,-0.394458,0.160852,1.12574,0.00104196,0.966719
795,277.537,1,19.8629,24.3071,10.9704,1.22309,0.0513313,-0.410844,0.170562,1.12588,0.000858979,0.98793
796,277.307,1,19.1519,24.3056,10.9389,1.21246,0.0554198,-0.381445,0.163998,1.06294,0.000831794,0.932883
797,280.993,1,19.1288,24.3041,12.4379,1.21251,0.0568885,-0.378252,0.16671,1.09623,0.000807648,0.956253
798,287.066,1,19.2137,24.3026,11.0243,1.18177,0.060792,-0.385302,0.169039,1.32269,0.000692787,0.972636
799,278.604,1,19.7914,24.3022,11.1281,1.26813,0.0553772,-0.408573,0.164964,1.21668,0.000690697,0.897234
800,290.018,1,19.5883,24.3014,10.3324,1.31667,0.0574733,-0.39391,0.168266,1.16941,0.000788494,0.940572
801,290.941,1,19.5794,24.3031,9.53672,1.37264,0.0558625,-0.388843,0.163251,1.09951,0.000832281,0.960027
802,287.154,1,19.4358,24.3013,10.602,1.34105,0.0547883,-0.386411,0.163494,1.22233,0.000746957,0.964105
803,278.812,1,19.2047,24.3031,11.3695,1.34103,0.0531004,-0.389752,0.158185,1.10345,0.000685487,0.96183
804,276.431,1,19.4997,24.3033,11.5687,1.38252,0.0493643,-0.404154,0.153637,1.10579,0.000725428,0.940655
805,285.014,1,19.1717,24.303,11.245,1.31715,0.054911,-0.384275,0.16152,1.18191,0.000773948,0.932955
806,298.766,1,19.2716,24.3067,10.2749,1.37153,0.057575,-0.386482,0.156677,1.26768,0.00092034,0.918623
807,300.19,1,19.9243,24.3045,10.767,1.40717,0.0558119,-0.413576,0.164558,1.2133,0.000999345,0.89186
808,297.298,1,20.005,24.302,10.6786,1.40716,0.0567772,-0.409969,0.171689,1.18777,0.000943679,0.838049
809,291.689,1,18.9935,24.303,10.8421,1.24861,0.0580045,-0.373229,0.176944,1.08977,0.000973215,0.928647
810,290.234,1,19.1686,24.3009,11.2639,1.21073,0.0611021,-0.389675,0.170426,1.09162,0.000874656,0.939467
811,292.555,1,18.8653,24.2965,10.4002,1.13464,0.0657739,-0.37328,0.163631,1.0867,0.000877889,0.99308
812,283.819,1,19.5224,24.2955,10.7858,1.08424,0.0635177,-0.397415,0.161052,1.13226,0.000808625,1.02083
813,274.434,1,19.5459,24.2983,10.999,1.08417,0.0610102,-0.400412,0.163602,1.1234,0.000734052,0.982064
814,284.781,1,19.3992,24.2937,10.4457,1.11064,0.0625341,-0.389301,0.161691,1.24878,0.00073433,1.0387
815,277.914,1,19.93,24.2923,11.2782,1.20234,0.0571743,-0.414275,0.166072,1.19438,0.00063411,1.02595
816,270.563,1,19.6093,24.2904,11.7434,1.24355,0.0526253,-0.401624,0.163451,1.14078,0.000632112,0.987724
817,269.349,1,19.7649,24.2893,11.6422,1.30315,0.0514076,-0.405402,0.166211,1.05585,0.000640939,0.917422
818,277.259,1,20.0368,24.2918,12.5014,1.3032,0.0546734,-0.421491,0.158087,1.09551,0.000684846,0.987493
819,279,1,19.847,24.2926,11.5184,1.30324,0.0566379,-0.408062,0.15649,1.01358,0.000717202,0.962151
820,278.243,1,20.2587,24.2902,11.3068,1.37143,0.0540329,-0.433371,0.161262,0.99012,0.000679651,0.9411
821,286.025,1,19.654,24.2865,11.1848,1.51131,0.0520055,-0.408171,0.156427,1.06631,0.000600843,1.03927
822,278.043,1,19.6856,24.2887,10.6236,1.48887,0.04953,-0.407008,0.16222,1.05292,0.000580777,0.946974
823,273.543,1,19.9207,24.2886,11.0021,1.37787,0.0493115,-0.416137,0.171745,1.15523,0.000563964,0.969524
824,273.964,1,19.6619,24.285,11.2109,1.29694,0.0525139,-0.406919,0.16442,1.03453,0.000625987,1.06276
825,271.246,1,19.2909,24.2828,11.9187,1.32859,0.0503409,-0.395954,0.158832,1.01025,0.000601402,1.09993
826,278.962,1,19.8587,24.2822,12.3069,1.28626,0.052056,-0.412386,0.16561,1.04346,0.000685546,1.20575
827,276.03,1,19.3323,24.2848,11.529,1.28628,0.0547633,-0.390583,0.160822,1.12715,0.000588751,1.07146
828,266.46,1,19.5458,24.2851,12.0976,1.28624,0.0531669,-0.400847,0.169723,1.05313,0.000476889,1.08056
829,266.554,1,19.0388,24.2835,11.3538,1.33176,0.0535191,-0.376538,0.154173,1.11674,0.000430898,1.0481
830,259.526,1,19.5007,24.2831,12.0016,1.33861,0.0491567,-0.402628,0.157345,1.07332,0.000466103,0.955591
831,257.469,1,19.7106,24.2825,11.4693,1.30372,0.0524007,-0.405522,0.160158,1.04143,0.000405783,0.970104
832,252.428,1,19.6694,24.2829,10.6004,1.25177,0.0562176,-0.403061,0.153358,1.03674,0.000315676,1.02692
833,245.911,1,19.6447,24.284,10.853,1.30346,0.0522435,-0.39801,0.16469,0.970409,0.000273579,1.03517
834,242.25,1,19.2362,24.283,11.4832,1.27108,0.0565137,-0.394382,0.158682,1.00419,0.000215011,0.985692
835,240.58,1,19.0092,24.2831,10.7494,1.14014,0.0587025,-0.380559,0.161464,1.00055,0.000240556,1.0106
836,245.574,1,19.623,24.2829,10.4575,1.14019,0.0612782,-0.399724,0.168825,1.02802,0.000233814,1.00721
837,247.997,1,19.5503,24.282,10.5499,1.14021,0.0611313,-0.395187,0.167275,0.991808,0.000257649,1.04095
838,254.457,1,19.8128,24.2818,9.77083,1.29834,0.0573519,-0.414317,0.172153,1.02742,0.000250306,1.0319
839,256.085,1,19.1697,24.2816,9.17289,1.29834,0.0582056,-0.394749,0.164794,1.12397,0.000230378,1.05923
840,250.3,1,19.5755,24.2812,10.8113,1.19504,0.0593558,-0.40603,0.170796,1.17671,0.000209286,1.08238
841,258.167,1,19.0328,24.2802,10.4789,1.26455,0.0595544,-0.376889,0.161803,1.231,0.000227565,1.10421
842,248.739,1,19.658,24.2796,11.005,1.25778,0.0558334,-0.401161,0.164336,1.19405,0.000234643,0.996672
843,252.411,1,19.1044,24.2799,10.9047,1.24051,0.058635,-0.382253,0.166709,1.20977,0.000239134,0.950497
844,250.249,1,19.7589,24.2804,10.6288,1.2405,0.0584506,-0.401694,0.15937,1.22005,0.000238231,0.96736
845,247.099,1,20.1386,24.2806,11.7084,1.30512,0.0531144,-0.420709,0.160371,1.189,0.000261339,0.899071
846,252.847,1,20.0775,24.2805,11.1224,1.30514,0.0545774,-0.4166,0.167927,1.16846,0.000295621,0.876158
847,262.6,1,19.379,24.2801,11.1394,1.24225,0.0614202,-0.389254,0.160535,1.16709,0.000323724,0.943765
848,268.236,1,19.6599,24.2802,10.751,1.24224,0.0616913,-0.398859,0.16478,1.11973,0.000352949,1.06155
849,262.458,1,19.4199,24.2796,11.4635,1.31081,0.0573953,-0.384684,0.160816,1.07403,0.000341356,1.01302
850,264.207,1,19.9101,24.2803,10.8607,1.31086,0.0590234,-0.412879,0.161813,0.939888,0.000353714,1.05349
851,259.853,1,19.5784,24.2802,11.6686,1.2748,0.0575166,-0.403995,0.159197,0.975843,0.000363639,1.02389
852,256.097,1,19.7635,24.2804,12.301,1.25288,0.0560391,-0.408242,0.159124,1.02354,0.000347873,1.03775
853,259.436,1,19.2847,24.2792,11.9373,1.22145,0.058025,-0.389186,0.157424,1.13233,0.000331389,1.07465
854,264.804,1,19.1838,24.2796,10.9279,1.23852,0.0581165,-0.387508,0.169005,1.20125,0.000315032,1.11921
855,263.531,1,18.9663,24.2793,11.5246,1.30214,0.0576005,-0.382117,0.159574,1.14691,0.000313444,1.04569
856,259.845,1,19.2234,24.2806,11.6902,1.258,0.0580831,-0.390948,0.162692,0.984754,0.000346249,1.04438
857,264.983,1,19.9418,24.2825,11.422,1.34586,0.057216,-0.42306,0.165403,1.07809,0.000335308,0.982333
858,265.651,1,18.8919,24.284,11.9654,1.29349,0.0584028,-0.372129,0.164849,1.10867,0.000341959,1.03069
859,257.892,1,19.2492,24.285,11.62,1.29931,0.0621146,-0.39348,0.149152,0.962466,0.000296574,0.944788
860,258.697,1,19.3736,24.2854,11.1089,1.26752,0.0609658,-0.395155,0.155421,1.03502,0.000304927,0.96827
861,263.606,1,19.6251,24.287,10.0229,1.24673,0.0612993,-0.409225,0.161749,1.03132,0.000326906,1.0415
862,256.454,1,19.1678,24.2859,10.6918,1.14968,0.0637139,-0.381846,0.164251,1.02338,0.000288534,1.04546
863,257.128,1,19.5997,24.2858,10.7187,1.28695,0.0556498,-0.398355,0.16304,0.965922,0.000328215,1.09841
864,255.857,1,19.3305,24.2869,11.557,1.28692,0.0526196,-0.388451,0.168108,0.952529,0.000371086,1.05962
865,265.821,1,19.1219,24.2877,11.2429,1.28695,0.0554267,-0.386921,0.162314,1.06018,0.000473364,0.949965
866,260.972,1,19.2673,24.2858,10.6638,1.29572,0.0512393,-0.386044,0.164073,1.04912,0.000494199,0.932137
867,269.515,1,19.7759,24.2879,10.5366,1.35133,0.0523249,-0.410027,0.169421,1.09474,0.000483426,0.95926
868,267.14,1,19.5242,24.2875,10.6744,1.22805,0.0539675,-0.39196,0.160142,1.27384,0.000505672,0.983089
869,262.823,1,19.8849,24.285,11.5022,1.15636,0.0544458,-0.411964,0.16634,1.21654,0.000458586,1.09507
870,268.231,1,19.6801,24.2853,10.2841,1.15642,0.056866,-0.405688,0.165499,1.20186,0.000497768,1.0645
871,279.255,1,19.6521,24.2847,11.1817,1.24654,0.0566405,-0.408321,0.168294,1.24711,0.00054714,1.07887
872,278.825,1,19.3163,24.2871,11.4398,1.24654,0.0565188,-0.385904,0.157834,1.27498,0.000597133,1.03234
873,277.062,1,19.7919,24.2876,11.6147,1.31597,0.0570595,-0.408033,0.162628,1.15667,0.000500069,1.02849
874,279.861,1,19.9505,24.2834,11.7471,1.19312,0.064307,-0.416918,0.155167,1.20275,0.000489974,1.07754
875,273.44,1,20.1326,24.2826,10.931,1.19307,0.0636037,-0.427018,0.151113,1.17264,0.000435545,1.08492
876,277.635,1,19.213,24.283,10.9577,1.14296,0.0661385,-0.389409,0.160155,1.10366,0.000478381,1.07651
877,287.59,1,19.609,24.2868,10.1958,1.14301,0.0687748,-0.402616,0.166164,1.21709,0.000508943,1.11385
878,291.669,1,20.3011,24.2867,10.2109,1.24655,0.0625842,-0.428593,0.166963,1.15507,0.000603626,1.21129
879,281.503,1,20.3976,24.2861,10.3853,1.21251,0.061695,-0.43227,0.165448,1.12535,0.000554898,1.10354
880,271.162,1,20.2331,24.2885,10.3083,1.21244,0.0574886,-0.424479,0.165537,1.07012,0.00053882,1.05678
881,263.956,1,19.6588,24.2885,10.8412,1.21242,0.0557309,-0.400588,0.158261,1.11079,0.000475457,1.0478
882,262.358,1,19.5497,24.2874,11.0467,1.16854,0.0564306,-0.398488,0.155908,1.08244,0.000464808,1.11653
883,268.511,1,19.4705,24.2881,11.464,1.2442,0.0539787,-0.400935,0.163424,1.11662,0.000502733,1.08461
884,276.562,1,19.5321,24.2879,11.1111,1.24425,0.0566868,-0.399931,0.167627,1.14424,0.000543308,1.11369
885,269.219,1,19.266,24.2896,11.5271,1.19296,0.0588715,-0.384437,0.16264,1.04025,0.000531241,1.01106
886,264.217,1,19.0872,24.289,10.7072,1.10634,0.0623687,-0.372662,0.169016,1.06477,0.000435423,1.01733
887,261.825,1,19.9057,24.2887,11.0245,1.17378,0.0587283,-0.416002,0.172707,1.106,0.00041559,0.930491
888,257.983,1,19.8263,24.2882,11.2074,1.17379,0.0580336,-0.411915,0.17253,1.08452,0.000363916,0.976659
889,258.785,1,19.4815,24.2886,10.3507,1.26983,0.0557224,-0.397895,0.160623,1.22375,0.000342611,0.913661
890,253.191,1,19.419,24.2902,10.275,1.16941,0.0560688,-0.396431,0.167914,1.21912,0.000330602,0.944776
891,254.418,1,18.9613,24.2891,10.9285,1.16942,0.0554621,-0.382003,0.165008,1.2403,0.000324288,1.00544
892,250.424,1,19.5475,24.2908,11.2121,1.18723,0.0550704,-0.398131,0.167913,1.27272,0.000294223,0.961301
893,254.031,1,19.6451,24.2905,11.7437,1.28173,0.0540115,-0.404283,0.167257,1.13479,0.000305025,0.979105
894,257.102,1,20.0805,24.2908,11.4406,1.31956,0.0553082,-0.426392,0.163926,1.08498,0.000296143,1.01212
895,250.003,1,19.5831,24.2902,11.8515,1.20684,0.0582311,-0.402225,0.166762,1.09434,0.00027637,0.9454
896,246.701,1,19.9239,24.2913,10.9283,1.2795,0.0545071,-0.411983,0.168504,1.03107,0.000250166,1.00724
897,248.173,1,19.7208,24.291,10.7062,1.23958,0.0547897,-0.406045,0.169247,1.06514,0.000263876,1.04693
898,251.87,1,19.4616,24.2913,10.6709,1.16952,0.0606516,-0.394504,0.170364,0.996134,0.000283561,1.02077
899,250.325,1,18.9062,24.2906,10.4779,1.27875,0.0567847,-0.377484,0.164891,1.05481,0.000233695,1.04566
900,242.844,1,18.9349,24.2904,10.3103,1.21268,0.0581039,-0.382314,0.164968,1.04621,0.000192555,1.07864
901,244.335,1,19.5147,24.2902,9.75195,1.0611,0.0634438,-0.395117,0.169088,0.975983,0.000239193,1.07755
902,246.919,1,19.3788,24.2899,11.085,1.1568,0.0614491,-0.387664,0.16283,1.18171,0.000205612,1.04218
903,245.938,1,19.9547,24.2903,11.9137,1.15678,0.0591195,-0.414356,0.165955,1.13229,0.00021253,1.1117
904,232.886,1,19.6315,24.2897,10.7357,1.1929,0.0511928,-0.404906,0.160378,1.216,0.000209945,0.989342
905,229.207,1,19.4326,24.2903,11.7359,1.19291,0.052468,-0.394828,0.16205,1.09088,0.000196086,0.990145
906,227.619,1,19.4649,24.2904,11.7618,1.22368,0.0496062,-0.395481,0.163004,1.05764,0.00020325,0.986683
907,233.275,1,19.2198,24.2909,11.4187,1.22374,0.051262,-0.379883,0.173532,1.06858,0.000194906,1.03904
908,235.392,1,19.6396,24.2904,11.5317,1.2238,0.0544345,-0.398495,0.164189,1.01704,0.000216984,0.973251
909,246.289,1,19.2844,24.2899,11.488,1.19941,0.0598896,-0.386992,0.157145,1.12281,0.000247224,0.906252
910,242.325,1,19.7182,24.2919,11.1268,1.1994,0.0577893,-0.406498,0.160277,1.03749,0.000249301,0.909753
911,252.541,1,19.3343,24.2919,10.7669,1.27511,0.059221,-0.389507,0.162569,1.07139,0.000248616,0.961841
912,250.155,1,19.852,24.292,10.6036,1.24465,0.0584505,-0.406471,0.162001,1.08789,0.000252299,0.98032
913,245.62,1,20.1322,24.2932,10.322,1.25158,0.0540442,-0.42345,0.157931,1.16101,0.000240643,1.03857
914,238.359,1,19.8611,24.2925,10.7719,1.21268,0.0535026,-0.417281,0.161015,1.0729,0.000234912,0.992262
915,240.697,1,19.7956,24.2928,11.2832,1.24127,0.0516228,-0.416531,0.159822,1.13301,0.000237167,1.04153
916,246.932,1,19.7648,24.2929,11.3101,1.27864,0.0517085,-0.411786,0.161735,1.18712,0.000274218,0.950927
917,240.368,1,19.91,24.2927,12.4507,1.2786,0.0504284,-0.41517,0.161335,1.11893,0.000267199,0.933015
918,245.681,1,19.6461,24.2915,11.6639,1.33482,0.0500568,-0.40628,0.154089,1.22593,0.000256108,0.952217
919,250.799,1,19.6967,24.2916,11.0698,1.40413,0.051091,-0.402965,0.157625,1.16695,0.000258715,0.916312
920,248.863,1,19.9252,24.2915,10.8369,1.37261,0.0509787,-0.404783,0.1606,1.18436,0.000259114,0.920206
921,257.652,1,19.6687,24.2918,10.3323,1.38483,0.0566114,-0.39537,0.163131,1.21442,0.000241882,0.926096
922,258.646,1,19.2358,24.2915,9.86969,1.33682,0.0592401,-0.384194,0.160225,1.24516,0.000246058,0.901774
923,257.498,1,19.0548,24.2908,10.3803,1.24395,0.0617309,-0.382921,0.163875,1.25756,0.000235836,0.948348
924,256.94,1,18.8121,24.2897,10.9415,1.20292,0.0635697,-0.366348,0.165981,1.35599,0.000219608,0.926233
925,253.743,1,19.5119,24.2894,10.4324,1.37565,0.054184,-0.391597,0.173741,1.40226,0.000199297,0.906199
926,252.099,1,19.4357,24.2894,11.2204,1.34207,0.0588572,-0.396846,0.160421,1.19043,0.000202575,0.922862
927,245.905,1,19.2565,24.2893,10.4993,1.19791,0.0614504,-0.390703,0.156109,1.10733,0.000209025,0.977767
928,251.847,1,18.8477,24.2894,10.9695,1.20962,0.0669774,-0.364346,0.158191,1.10253,0.000207409,0.904507
929,245.652,1,19.2137,24.2892,10.2989,1.27044,0.0597747,-0.380275,0.163684,1.09021,0.000199997,0.923502
930,243.895,1,19.6884,24.2886,9.97718,1.27043,0.0590028,-0.40616,0.159492,1.04116,0.000209132,0.907933
931,243.654,1,19.4745,24.2888,9.83745,1.24597,0.0584332,-0.392396,0.166105,1.07929,0.000210389,0.920853
932,238.234,1,19.8545,24.2894,11.4608,1.34859,0.053391,-0.410889,0.155266,1.11186,0.000191188,0.892751
933,241.589,1,19.5642,24.2895,12.0045,1.3825,0.056586,-0.394051,0.153839,0.98874,0.000184314,0.941245
934,241.838,1,19.7771,24.2891,11.6474,1.42047,0.0541818,-0.402911,0.156464,1.0377,0.0001794,0.935752
935,234.749,1,19.579,24.2886,11.8067,1.42041,0.0525007,-0.398632,0.166374,1.04985,0.000160672,0.859735
936,235.177,1,19.6905,24.2882,11.584,1.3382,0.0547699,-0.411077,0.158686,1.13805,0.000153402,0.904211
937,235.403,1,19.8873,24.2885,10.9553,1.33821,0.0556548,-0.41731,0.155206,1.17578,0.000140045,0.954456
938,233.295,1,19.5483,24.2881,10.6823,1.33824,0.0576294,-0.397256,0.160075,1.09959,0.000127582,0.918127
939,230.955,1,19.54,24.2882,10.2874,1.3382,0.0543587,-0.399641,0.160484,1.14493,0.000131353,0.926236
940,235.885,1,19.6693,24.288,10.569,1.36996,0.0546528,-0.405204,0.1617,1.10587,0.000134956,0.990483
941,237.424,1,19.6437,24.2876,10.7251,1.30214,0.0559869,-0.401828,0.169254,1.0533,0.000143496,1.09097
942,241.733,1,19.6251,24.2877,10.3304,1.27929,0.0595558,-0.39885,0.174658,1.04271,0.000150322,1.043
