iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,433.131,2,17.8989,32.4345,17.4588,1.71216,0.00269656,0.505745,0.712535,0.730206,0.696119
1273,426.319,2,17.8991,32.4355,17.4575,1.7121,0.00269295,0.505738,0.712557,0.730147,0.696142
1274,429.045,2,17.8993,32.4363,17.4554,1.7121,0.00268936,0.505732,0.712544,0.7301,0.696118
1275,428.495,2,17.8994,32.4368,17.4534,1.71207,0.00268577,0.50574,0.712595,0.730051,0.696123
1276,427.442,2,17.8993,32.4375,17.4533,1.71202,0.00268219,0.505733,0.712645,0.730013,0.696123
1277,431.207,2,17.8995,32.4381,17.4541,1.71199,0.00267863,0.505724,0.712717,0.729967,0.696228
1278,427.016,2,17.8996,32.4385,17.4535,1.71198,0.00267507,0.505727,0.712665,0.729918,0.696203
1279,428.085,2,17.8996,32.4392,17.4512,1.71199,0.00267152,0.505718,0.712522,0.729866,0.696227
1280,428.961,2,17.8996,32.4403,17.4494,1.71202,0.00266798,0.505712,0.712347,0.729828,0.696234
1281,429.54,2,17.8995,32.4419,17.4476,1.71204,0.00266445,0.50572,0.712222,0.72978,0.696261
1282,432.448,2,17.8992,32.4432,17.4451,1.71208,0.00266093,0.505729,0.712178,0.729771,0.696235
1283,431.608,2,17.8992,32.4437,17.4434,1.71209,0.00265742,0.50574,0.712142,0.729773,0.696241
1284,435.032,2,17.8992,32.4444,17.4414,1.71214,0.00265392,0.505749,0.712113,0.729757,0.696263
1285,426.797,2,17.8992,32.4453,17.4395,1.7121,0.00265043,0.505752,0.712031,0.729753,0.69632
1286,425.399,2,17.8991,32.4468,17.4388,1.71203,0.00264695,0.505767,0.711956,0.72975,0.696369
1287,428.621,2,17.8991,32.4478,17.4393,1.71196,0.00264347,0.505774,0.712023,0.729754,0.696429
1288,434.204,2,17.8989,32.4489,17.4432,1.71198,0.00264001,0.505782,0.712099,0.729765,0.696399
1289,430.462,2,17.8986,32.4503,17.4448,1.71196,0.00263655,0.505782,0.712182,0.729764,0.69639
1290,428.36,2,17.8984,32.4516,17.448,1.71187,0.00263311,0.505781,0.712305,0.729766,0.696473
1291,433.388,2,17.8981,32.4532,17.4496,1.71188,0.00262967,0.505784,0.712434,0.729772,0.696409
1292,435.298,2,17.898,32.4541,17.4492,1.71194,0.00262624,0.505782,0.712566,0.729784,0.69625
1293,430.155,2,17.8978,32.4554,17.4505,1.71194,0.00262282,0.505777,0.712661,0.729766,0.696164
1294,435.484,2,17.8978,32.4565,17.4525,1.71199,0.00261941,0.505786,0.712748,0.729731,0.69611
1295,430.852,2,17.8976,32.4568,17.4534,1.71196,0.00261601,0.505793,0.712896,0.729727,0.696077
1296,429.971,2,17.8972,32.4564,17.4568,1.71192,0.00261262,0.505801,0.712989,0.729755,0.696017
1297,435.813,2,17.8971,32.4559,17.4594,1.71195,0.00260923,0.505808,0.713122,0.729784,0.695988
1298,428.418,2,17.8969,32.4553,17.4614,1.71192,0.00260586,0.505811,0.713182,0.729802,0.69589
1299,428.922,2,17.8968,32.4546,17.4628,1.71189,0.0026062,0.505806,0.713256,0.729817,0.695816
1300,427.697,2,17.8967,32.454,17.4639,1.71184,0.00260283,0.505796,0.713381,0.729829,0.695749
1301,427.466,2,17.8966,32.4531,17.4638,1.7118,0.00259948,0.505792,0.71348,0.729863,0.695601
1302,423.612,2,17.8966,32.4523,17.4655,1.71173,0.00259613,0.50579,0.713556,0.729881,0.695456
1303,421.271,2,17.8965,32.4513,17.4667,1.71162,0.0025928,0.505787,0.71357,0.7299,0.695387
1304,426.779,2,17.8965,32.4505,17.4677,1.71159,0.00258947,0.505789,0.713548,0.72993,0.695288
1305,429.568,2,17.8964,32.4494,17.4704,1.71161,0.00258938,0.505787,0.713503,0.72997,0.695164
1306,444.812,2,17.8965,32.4484,17.4718,1.71162,0.0026056,0.505793,0.713717,0.729996,0.695114
1307,436.5,2,17.8965,32.4473,17.4728,1.71157,0.00261652,0.505801,0.713913,0.730035,0.695066
1308,434.915,2,17.8966,32.4458,17.4752,1.71159,0.00262027,0.505789,0.714,0.730067,0.695029
1309,432.295,2,17.8965,32.4439,17.4787,1.71155,0.0026204,0.505787,0.714153,0.730154,0.695014
1310,439.625,2,17.8968,32.4416,17.4817,1.71157,0.00262028,0.50578,0.714331,0.730238,0.695075
1311,442.767,2,17.8968,32.4393,17.4837,1.71165,0.00261694,0.50577,0.714485,0.730308,0.695087
1312,434.565,2,17.897,32.4381,17.4852,1.71166,0.00261362,0.505775,0.714646,0.730352,0.695004
1313,433.805,2,17.8969,32.437,17.4864,1.71168,0.0026103,0.505778,0.714794,0.730385,0.694899
1314,435.79,2,17.8967,32.4363,17.4878,1.7117,0.00260699,0.50578,0.714968,0.730409,0.694835
1315,430.334,2,17.8967,32.4359,17.488,1.71173,0.00260369,0.505772,0.715015,0.730415,0.69467
1316,424.509,2,17.8968,32.4342,17.4871,1.7117,0.0026004,0.505773,0.71498,0.73044,0.694481
1317,426.754,2,17.8968,32.4321,17.4869,1.71171,0.00259712,0.505773,0.714943,0.730487,0.694262
1318,429.108,2,17.8968,32.4304,17.4876,1.7117,0.00259384,0.505776,0.714976,0.730528,0.694144
1319,431.078,2,17.8966,32.4284,17.4889,1.71169,0.00259058,0.505792,0.71509,0.730585,0.693999
1320,434.924,2,17.8965,32.4252,17.4875,1.71174,0.00258732,0.505794,0.715173,0.730688,0.693823
1321,439.112,2,17.8964,32.4227,17.4883,1.71177,0.00259896,0.50579,0.715241,0.730766,0.693699
1322,447.494,2,17.8965,32.4202,17.4902,1.71191,0.00260507,0.50578,0.715393,0.730831,0.693624
1323,438.01,2,17.8965,32.4181,17.4909,1.71196,0.00260181,0.505782,0.715572,0.730886,0.693492
1324,431.292,2,17.8966,32.4169,17.4931,1.71196,0.00259855,0.505779,0.715637,0.730891,0.693454
1325,432.659,2,17.8965,32.4167,17.4937,1.71202,0.0025953,0.505781,0.715578,0.730874,0.693375
1326,430.108,2,17.8964,32.4172,17.4938,1.71205,0.00259206,0.505768,0.715568,0.730858,0.693257
1327,428.49,2,17.8964,32.4173,17.4944,1.71203,0.00258883,0.505767,0.715615,0.730854,0.693197
1328,433.374,2,17.8966,32.4167,17.4946,1.71205,0.0025956,0.505756,0.715635,0.730831,0.693157
1329,439.656,2,17.8967,32.4162,17.4949,1.71217,0.00259238,0.505744,0.715628,0.730805,0.693119
1330,427.306,2,17.8969,32.4163,17.4944,1.71218,0.00259442,0.505733,0.715582,0.73076,0.693018
1331,435.051,2,17.8969,32.4172,17.4932,1.71224,0.0025912,0.505723,0.715609,0.730694,0.693
1332,435.024,2,17.897,32.4178,17.493,1.71234,0.00258799,0.50573,0.7155,0.730613,0.693001
1333,430.286,2,17.8971,32.4191,17.4914,1.71233,0.00259698,0.505726,0.715414,0.730537,0.693009
1334,430.636,2,17.8971,32.4204,17.4908,1.71235,0.00259377,0.505728,0.715368,0.730482,0.693
1335,434.473,2,17.8971,32.4214,17.4913,1.71238,0.00260222,0.505729,0.715304,0.73042,0.693022
1336,422.474,2,17.8972,32.4219,17.4908,1.71234,0.00259902,0.505727,0.715275,0.730354,0.69289
1337,422.112,2,17.8971,32.4228,17.4898,1.7123,0.00259581,0.505722,0.715217,0.730306,0.692775
1338,422.736,2,17.8968,32.4244,17.4902,1.71223,0.00259262,0.505718,0.715171,0.730257,0.692763
1339,425.142,2,17.8967,32.4253,17.4896,1.71222,0.00258944,0.505719,0.715059,0.73019,0.692704
1340,429.627,2,17.8968,32.4265,17.4906,1.71224,0.00258626,0.505712,0.715071,0.730144,0.692655
1341,426.972,2,17.8967,32.4279,17.4916,1.71223,0.00258309,0.505707,0.714976,0.730093,0.692671
1342,428.253,2,17.8968,32.4296,17.4905,1.71221,0.00258932,0.505698,0.714925,0.730034,0.69263
1343,425.02,2,17.8967,32.4316,17.4884,1.71221,0.00258616,0.505693,0.714787,0.729959,0.692611
1344,423.218,2,17.8968,32.4338,17.4866,1.71217,0.002583,0.505691,0.714741,0.729887,0.692532
1345,424.637,2,17.8967,32.4357,17.484,1.71215,0.00257997,0.505688,0.714665,0.729811,0.692503
1346,427.538,2,17.8968,32.4375,17.4809,1.71216,0.00257683,0.50569,0.714561,0.729728,0.692497
1347,425.044,2,17.8967,32.4394,17.4787,1.71211,0.00258245,0.505693,0.714495,0.729651,0.692488
1348,430.494,2,17.8968,32.4415,17.4776,1.71213,0.00257931,0.505686,0.714436,0.729586,0.692509
1349,428.687,2,17.897,32.4428,17.4769,1.71212,0.00257618,0.505678,0.714454,0.729521,0.692516
1350,427.946,2,17.8972,32.4439,17.4759,1.7121,0.00257306,0.505675,0.714527,0.729457,0.692479
1351,426.117,2,17.8972,32.445,17.4749,1.71207,0.00256995,0.505673,0.714556,0.7294,0.692413
1352,427.099,2,17.8974,32.4461,17.4749,1.71206,0.00256684,0.505672,0.714507,0.729343,0.692369
1353,425.269,2,17.8975,32.4472,17.4741,1.71203,0.00256374,0.50567,0.71446,0.729282,0.692379
1354,425.556,2,17.8976,32.4483,17.4724,1.71202,0.00256065,0.505674,0.714373,0.729218,0.69233
1355,431.699,2,17.8976,32.4489,17.4707,1.71202,0.00255756,0.505677,0.714381,0.729209,0.692354
1356,430.754,2,17.8976,32.4494,17.4693,1.71201,0.00255448,0.50568,0.714415,0.729194,0.692366
1357,434.454,2,17.8977,32.4495,17.4671,1.71201,0.00255141,0.505681,0.714506,0.729172,0.692447
1358,433.519,2,17.8979,32.4495,17.4668,1.71201,0.00255636,0.505688,0.714543,0.729171,0.692432
1359,434.162,2,17.8977,32.4495,17.4666,1.712,0.00256566,0.505682,0.71458,0.729164,0.692433
1360,426.921,2,17.8976,32.4498,17.4662,1.71191,0.00257329,0.505679,0.714707,0.729158,0.69236
1361,426.94,2,17.8975,32.4503,17.4668,1.71188,0.00257021,0.505674,0.714723,0.729143,0.692288
1362,430.196,2,17.8975,32.4509,17.4676,1.71188,0.00256714,0.505674,0.714767,0.729138,0.692225
1363,429.031,2,17.8974,32.4508,17.4673,1.71182,0.00257697,0.505674,0.714877,0.729118,0.692121
1364,428.412,2,17.8975,32.451,17.468,1.71181,0.0025739,0.505673,0.714941,0.72911,0.692004
1365,431.935,2,17.8975,32.4512,17.4698,1.71177,0.00258166,0.50568,0.71502,0.729105,0.691965
1366,424.964,2,17.8976,32.4514,17.4701,1.71174,0.00257859,0.505688,0.715021,0.729106,0.691821
1367,427.408,2,17.8975,32.4521,17.47,1.71172,0.00257552,0.505691,0.715017,0.729085,0.691781
1368,421.691,2,17.8975,32.4527,17.469,1.71162,0.00257247,0.505692,0.715064,0.729057,0.691728
1369,425.084,2,17.8975,32.4535,17.4677,1.71161,0.00257333,0.505692,0.715002,0.729017,0.691629
1370,435.783,2,17.8975,32.4547,17.4679,1.71166,0.0025703,0.505691,0.715036,0.728959,0.691663
1371,430.921,2,17.8976,32.4558,17.4666,1.71167,0.00256726,0.50569,0.715014,0.728903,0.691707
1372,435.293,2,17.8975,32.4567,17.4666,1.71173,0.00256423,0.50569,0.715034,0.728838,0.691727
1373,433.499,2,17.8974,32.458,17.4665,1.7117,0.00257143,0.50569,0.715153,0.728773,0.691763
1374,431.824,2,17.8974,32.4594,17.4674,1.71168,0.0025684,0.505689,0.715219,0.728728,0.691857
1375,433.693,2,17.8973,32.4606,17.4667,1.7117,0.00256538,0.505683,0.715323,0.728677,0.691849
1376,429.372,2,17.8974,32.4614,17.4655,1.71168,0.00256773,0.505679,0.715339,0.728634,0.691873
1377,434.135,2,17.8974,32.462,17.4654,1.71171,0.00256471,0.505679,0.715369,0.728597,0.691904
1378,434.222,2,17.8974,32.4635,17.4658,1.71176,0.00256171,0.505689,0.715386,0.728554,0.691867
1379,426.232,2,17.8974,32.4645,17.4652,1.71172,0.00255871,0.505692,0.715449,0.728501,0.691833
1380,429.662,2,17.8974,32.4648,17.4663,1.71168,0.00255571,0.505685,0.715527,0.728464,0.69189
1381,431.29,2,17.8974,32.4654,17.4668,1.71162,0.00256593,0.505681,0.715588,0.728425,0.691927
1382,431.151,2,17.8974,32.4661,17.4676,1.71157,0.00257095,0.505684,0.715736,0.728375,0.691925
1383,430.548,2,17.8975,32.4669,17.4672,1.71157,0.00256796,0.505689,0.715749,0.728328,0.691958
1384,430.421,2,17.8977,32.4671,17.4667,1.7116,0.00256497,0.505688,0.715751,0.72828,0.691859
1385,425.929,2,17.8978,32.4677,17.4675,1.71156,0.00256198,0.505691,0.715753,0.728242,0.691846
1386,427.926,2,17.8978,32.4678,17.4665,1.71151,0.00255901,0.505689,0.715856,0.728204,0.691848
1387,429.109,2,17.898,32.4679,17.4665,1.71151,0.00255977,0.505691,0.715834,0.72819,0.691798
1388,427.27,2,17.8981,32.4682,17.4678,1.71146,0.00256668,0.505685,0.715817,0.728188,0.69177
1389,423.289,2,17.898,32.4686,17.4693,1.71136,0.00256371,0.505687,0.715819,0.728183,0.691813
1390,421.329,2,17.898,32.4687,17.4707,1.71123,0.00256075,0.505677,0.715826,0.728181,0.691912
1391,428.868,2,17.898,32.4684,17.4713,1.71118,0.00255779,0.505683,0.715927,0.728164,0.691931
1392,428.15,2,17.8979,32.4684,17.4726,1.71113,0.00255484,0.50568,0.715973,0.728147,0.691977
1393,433.011,2,17.8979,32.4687,17.4738,1.71106,0.00256447,0.505676,0.716084,0.728129,0.692052
1394,435.679,2,17.8978,32.4686,17.4746,1.71104,0.00257185,0.505681,0.716145,0.728122,0.692131
1395,437.815,2,17.8977,32.4685,17.4744,1.71104,0.00257717,0.505681,0.716247,0.728132,0.69222
1396,437.696,2,17.8976,32.4689,17.4757,1.71109,0.00257421,0.505682,0.716243,0.728137,0.692329
1397,429.569,2,17.8975,32.4688,17.4743,1.71105,0.00257125,0.505683,0.716331,0.728143,0.692332
1398,437.083,2,17.8975,32.4685,17.4739,1.71106,0.00257624,0.505686,0.716424,0.728168,0.692342
1399,429.638,2,17.8975,32.4674,17.4744,1.71105,0.0025733,0.505691,0.716458,0.728215,0.69227
1400,427.26,2,17.8973,32.4665,17.4767,1.71099,0.00257035,0.505692,0.716525,0.728256,0.692226
1401,433.704,2,17.8972,32.4647,17.4775,1.71094,0.00258018,0.505693,0.716567,0.728312,0.692229
1402,431.228,2,17.8971,32.4639,17.4766,1.71096,0.00257724,0.505684,0.716619,0.728345,0.69213
1403,427.262,2,17.8971,32.4638,17.4784,1.71092,0.00257431,0.505688,0.716625,0.728352,0.692093
1404,437.211,2,17.897,32.4636,17.4776,1.711,0.0025714,0.505686,0.716664,0.728368,0.692013
1405,434.75,2,17.8969,32.4634,17.4791,1.71101,0.00256848,0.505691,0.716752,0.728383,0.692014
1406,432.994,2,17.8966,32.4635,17.4807,1.71103,0.00256556,0.505682,0.716877,0.728381,0.69193
1407,436.023,2,17.8965,32.4639,17.4827,1.71109,0.00256266,0.50567,0.716938,0.728362,0.691914
1408,433.605,2,17.8966,32.4643,17.4846,1.71112,0.00255975,0.505673,0.716967,0.728338,0.691901
1409,435.334,2,17.8965,32.4638,17.4846,1.71119,0.00255686,0.505675,0.716989,0.728324,0.691799
1410,433.373,2,17.8965,32.4628,17.4847,1.71124,0.00255397,0.505675,0.717023,0.728326,0.691683
1411,427.619,2,17.8964,32.4621,17.4858,1.71121,0.00255109,0.505675,0.717115,0.728324,0.691595
1412,423.401,2,17.8963,32.4617,17.4877,1.71115,0.00254821,0.505674,0.717139,0.728312,0.691497
1413,434.898,2,17.8965,32.4611,17.4873,1.71122,0.00254534,0.505671,0.717191,0.728302,0.691348
1414,438.118,2,17.8966,32.4606,17.4872,1.71128,0.00254248,0.505672,0.717324,0.728309,0.691282
1415,438.524,2,17.8966,32.4602,17.4888,1.7113,0.00253962,0.505664,0.717525,0.728325,0.691306
1416,439.666,2,17.8966,32.4605,17.4896,1.71137,0.00253677,0.505659,0.717677,0.728323,0.691261
1417,435.993,2,17.8966,32.4603,17.4919,1.71137,0.00253393,0.505657,0.717846,0.728317,0.691318
1418,432.218,2,17.8965,32.4604,17.4938,1.71138,0.00253109,0.505661,0.717983,0.728295,0.691222
1419,430.825,2,17.8965,32.4604,17.4948,1.71136,0.00252826,0.505665,0.71815,0.728273,0.691146
1420,439.279,2,17.8966,32.4607,17.4953,1.71142,0.00252543,0.505672,0.718303,0.728245,0.691106
1421,432.893,2,17.8966,32.4611,17.4956,1.71145,0.00252261,0.505669,0.718454,0.728215,0.690998
1422,434.805,2,17.8966,32.4615,17.4969,1.71146,0.0025198,0.505665,0.718474,0.72819,0.691096
1423,431.08,2,17.8966,32.462,17.4972,1.71149,0.002517,0.505671,0.718491,0.728165,0.691028
1424,434.066,2,17.8966,32.4624,17.4979,1.71152,0.0025214,0.505664,0.718491,0.728139,0.690993
1425,430.642,2,17.8966,32.4634,17.498,1.71155,0.0025186,0.505661,0.718496,0.728101,0.690913
1426,431.555,2,17.8964,32.4637,17.4991,1.71156,0.00251581,0.505656,0.718488,0.728086,0.690926
1427,437.623,2,17.8964,32.4645,17.4993,1.71158,0.0025223,0.505652,0.718628,0.728063,0.6909
1428,436.852,2,17.8963,32.4653,17.4977,1.71162,0.00252315,0.505659,0.718825,0.728028,0.690819
1429,429.891,2,17.8964,32.4662,17.4959,1.71163,0.00252036,0.505654,0.718828,0.727995,0.690787
1430,434.596,2,17.8965,32.4669,17.4944,1.71166,0.00251757,0.505657,0.718862,0.727939,0.690837
1431,435.132,2,17.8965,32.4681,17.4938,1.7117,0.00252657,0.505658,0.7188,0.727879,0.690794
1432,432.867,2,17.8966,32.4686,17.4913,1.71173,0.00252379,0.505664,0.718807,0.727851,0.690789
1433,432.234,2,17.8967,32.4681,17.49,1.71174,0.00253138,0.505665,0.718794,0.72782,0.690724
1434,429.667,2,17.8967,32.4678,17.4892,1.71175,0.00252861,0.50567,0.718775,0.727792,0.690665
1435,428.268,2,17.8968,32.4675,17.4876,1.71166,0.00254338,0.505669,0.718708,0.727766,0.690615
1436,428.69,2,17.8969,32.4663,17.4878,1.71164,0.00254058,0.505673,0.718722,0.727755,0.690589
1437,426.068,2,17.897,32.4654,17.487,1.71161,0.0025378,0.505674,0.718761,0.727732,0.690492
1438,431.188,2,17.897,32.4653,17.487,1.71164,0.00253502,0.505673,0.71885,0.727694,0.690371
1439,431.53,2,17.8971,32.4649,17.4864,1.71164,0.00253225,0.505679,0.718923,0.727665,0.690345
1440,430.176,2,17.8972,32.4642,17.4873,1.71162,0.00252948,0.505682,0.71901,0.727642,0.690322
1441,427.925,2,17.8972,32.4639,17.4891,1.71155,0.00252672,0.505679,0.719163,0.727606,0.690356
1442,428.636,2,17.8972,32.4643,17.4917,1.71151,0.00252396,0.505675,0.719232,0.727559,0.690392
1443,429.504,2,17.8972,32.465,17.4935,1.71149,0.00252121,0.505674,0.719307,0.727504,0.690392
1444,423.877,2,17.8973,32.4656,17.4955,1.71141,0.00251847,0.505666,0.719441,0.727439,0.690374
1445,432.126,2,17.8971,32.4664,17.4992,1.71138,0.00251662,0.505665,0.719515,0.727373,0.690509
1446,432.646,2,17.897,32.4671,17.5019,1.71136,0.00251389,0.50566,0.719616,0.727322,0.690603
1447,440.297,2,17.8969,32.4678,17.5031,1.7114,0.00251117,0.505671,0.719742,0.727259,0.690743
1448,441.669,2,17.8968,32.4687,17.5042,1.71142,0.00251953,0.505678,0.719939,0.727216,0.690769
1449,435.758,2,17.8968,32.4696,17.5055,1.71145,0.0025168,0.505675,0.720044,0.727175,0.690794
1450,430.269,2,17.8967,32.4711,17.5073,1.71143,0.00251408,0.505675,0.720147,0.727126,0.690795
1451,435.445,2,17.8967,32.4724,17.5086,1.71146,0.00251137,0.505672,0.720213,0.727081,0.690839
1452,433.564,2,17.8967,32.4739,17.5089,1.71146,0.00250866,0.505682,0.720316,0.727036,0.69088
1453,438.741,2,17.8965,32.475,17.5091,1.71151,0.0025122,0.505682,0.720382,0.726984,0.690913
1454,436.679,2,17.8966,32.476,17.5087,1.71157,0.00250953,0.505687,0.720423,0.726918,0.690929
1455,434.079,2,17.8966,32.4769,17.5078,1.71161,0.00250683,0.505694,0.720493,0.726865,0.690882
1456,433.083,2,17.8966,32.4779,17.5072,1.71163,0.00250414,0.505691,0.720571,0.72682,0.690854
1457,432.615,2,17.8966,32.479,17.507,1.71166,0.00250145,0.505688,0.720607,0.72676,0.690849
1458,436.082,2,17.8966,32.4797,17.5076,1.71172,0.00249877,0.505693,0.720613,0.726698,0.690848
1459,433.897,2,17.8965,32.4803,17.5066,1.71176,0.00249609,0.505687,0.720619,0.726642,0.690876
1460,432.876,2,17.8963,32.4806,17.5063,1.71178,0.00249343,0.50568,0.720737,0.726622,0.690809
1461,431.581,2,17.8963,32.4811,17.5066,1.71179,0.00249076,0.505671,0.720795,0.72659,0.69078
1462,431.059,2,17.8962,32.4815,17.5076,1.71181,0.0024881,0.505672,0.720811,0.72655,0.690728
1463,431.202,2,17.8962,32.482,17.508,1.71181,0.00249126,0.505671,0.72093,0.726515,0.690632
1464,429.86,2,17.8962,32.4823,17.5077,1.71179,0.0024886,0.505668,0.721099,0.726484,0.690534
1465,433.423,2,17.8961,32.4825,17.5073,1.7118,0.00249115,0.505669,0.721161,0.72645,0.690526
1466,429.603,2,17.8962,32.4826,17.506,1.71177,0.0024965,0.505663,0.721177,0.72643,0.690531
1467,427.726,2,17.896,32.483,17.5054,1.71174,0.00249385,0.505657,0.721217,0.726395,0.690528
1468,427.677,2,17.8961,32.4832,17.5056,1.7117,0.00249121,0.505655,0.721247,0.72637,0.690536
1469,430.438,2,17.8961,32.4832,17.5047,1.71171,0.00248857,0.505654,0.721251,0.72634,0.690542
1470,429.301,2,17.8962,32.4841,17.5038,1.71171,0.00248594,0.505652,0.721237,0.726292,0.690544
1471,426.797,2,17.8962,32.4854,17.5031,1.71166,0.00248331,0.505651,0.72122,0.72624,0.690628
1472,429.519,2,17.8961,32.4859,17.5023,1.71164,0.00248361,0.50564,0.721251,0.726213,0.690648
1473,429.472,2,17.8962,32.4868,17.5015,1.7116,0.00249138,0.505636,0.721194,0.726185,0.69071
1474,427.167,2,17.8961,32.4875,17.4999,1.71159,0.00249272,0.505633,0.72112,0.72616,0.690695
1475,430.147,2,17.896,32.4882,17.4972,1.7116,0.0024901,0.505633,0.72112,0.726133,0.690662
1476,425.013,2,17.8959,32.4891,17.4944,1.71156,0.00248748,0.505632,0.721054,0.7261,0.690661
1477,434.34,2,17.8958,32.49,17.4913,1.71159,0.00249457,0.505633,0.720986,0.726075,0.690672
1478,431.793,2,17.8956,32.4913,17.4892,1.71162,0.00249195,0.505634,0.720855,0.72605,0.690733
1479,430.006,2,17.8955,32.4918,17.4876,1.71165,0.00248934,0.505636,0.720724,0.726029,0.690747
1480,433.831,2,17.8954,32.4926,17.4861,1.71167,0.00248673,0.505636,0.720667,0.726009,0.690841
1481,433.098,2,17.8954,32.4933,17.4853,1.71168,0.00248413,0.50563,0.720663,0.725991,0.690918
1482,435.234,2,17.8953,32.4945,17.4855,1.71172,0.00248155,0.505624,0.720628,0.725951,0.691013
1483,428.492,2,17.8953,32.4957,17.4855,1.7117,0.00248466,0.505629,0.720604,0.725935,0.691014
1484,431.114,2,17.8952,32.4964,17.4855,1.7117,0.00248516,0.505641,0.720647,0.725922,0.690968
1485,436.467,2,17.895,32.497,17.4864,1.71172,0.00248257,0.505654,0.720715,0.725915,0.691004
1486,428.21,2,17.895,32.4972,17.4875,1.71167,0.00247998,0.505661,0.720719,0.725916,0.691067
1487,433.524,2,17.8948,32.4976,17.4876,1.71168,0.00247741,0.505668,0.720731,0.725909,0.691133
1488,435.976,2,17.8948,32.4977,17.4877,1.71166,0.00248104,0.505674,0.720848,0.725911,0.691219
1489,438.144,2,17.8948,32.4975,17.4886,1.71163,0.00248863,0.505677,0.720891,0.725914,0.691405
1490,433.944,2,17.8947,32.4975,17.4892,1.71162,0.00248605,0.505677,0.72094,0.725911,0.691493
1491,430.728,2,17.8947,32.4972,17.4898,1.71159,0.00248348,0.505675,0.720982,0.725913,0.691583
1492,433.188,2,17.8948,32.4973,17.4893,1.71159,0.00248663,0.505678,0.720965,0.725906,0.691637
1493,437.355,2,17.8948,32.4978,17.4891,1.71163,0.00248406,0.505675,0.720929,0.725906,0.69176
1494,435.591,2,17.8949,32.498,17.4873,1.71168,0.0024815,0.505667,0.720891,0.725906,0.691768
1495,436.114,2,17.895,32.4984,17.4869,1.71173,0.00247894,0.505664,0.72091,0.725904,0.691777
1496,434.251,2,17.895,32.4988,17.4874,1.7117,0.0024876,0.505668,0.720942,0.725914,0.691799
1497,435.012,2,17.8951,32.4994,17.4866,1.7117,0.00249288,0.505667,0.720993,0.725911,0.691841
1498,431.761,2,17.895,32.4998,17.4875,1.71167,0.00250116,0.505673,0.720987,0.725886,0.691837
1499,435.261,2,17.8948,32.5001,17.487,1.71167,0.00251073,0.505675,0.720966,0.725874,0.69186
1500,435.226,2,17.8948,32.5001,17.4854,1.71167,0.00251657,0.505677,0.720979,0.725876,0.691888
1501,431.444,2,17.8948,32.4997,17.4843,1.71167,0.00251399,0.50568,0.720982,0.725892,0.691894
1502,430.332,2,17.8948,32.4995,17.4851,1.71163,0.00251142,0.50568,0.72105,0.725901,0.691942
1503,431.898,2,17.8946,32.4992,17.4878,1.71159,0.00250885,0.505676,0.721104,0.725936,0.692053
1504,437.685,2,17.8946,32.4991,17.4877,1.71162,0.00250628,0.505676,0.721247,0.725967,0.692015
1505,431.327,2,17.8944,32.4992,17.4885,1.71159,0.00250373,0.505673,0.721338,0.725965,0.692045
1506,435.518,2,17.8943,32.4992,17.4894,1.71164,0.00250118,0.505678,0.721352,0.72596,0.692008
1507,422.645,2,17.8943,32.499,17.4899,1.71157,0.00249863,0.505686,0.721392,0.725937,0.691953
1508,431.461,2,17.8943,32.4993,17.4896,1.71157,0.00249609,0.505698,0.721503,0.725904,0.691872
1509,429.857,2,17.8941,32.499,17.4895,1.71156,0.00249558,0.505698,0.721592,0.725889,0.6918
1510,432.127,2,17.8941,32.499,17.4886,1.71157,0.00249305,0.505698,0.721718,0.725871,0.691705
1511,429.172,2,17.8942,32.4985,17.4885,1.71156,0.00249052,0.5057,0.721756,0.725877,0.691633
1512,425.742,2,17.8943,32.4979,17.4889,1.71152,0.002488,0.505702,0.721797,0.72586,0.691586
1513,429.461,2,17.8943,32.498,17.4904,1.71149,0.00248548,0.505703,0.721886,0.725846,0.691559
1514,428.318,2,17.8941,32.4978,17.4902,1.71147,0.00248297,0.505704,0.721914,0.725847,0.691499
1515,434.119,2,17.894,32.4976,17.4907,1.71148,0.00248046,0.505705,0.721935,0.72586,0.691546
1516,435.759,2,17.894,32.4977,17.4915,1.71151,0.00247796,0.505715,0.721955,0.725867,0.691568
1517,434.399,2,17.894,32.4973,17.4917,1.71153,0.00248576,0.505715,0.721934,0.725887,0.691507
1518,432.715,2,17.894,32.4972,17.4936,1.71151,0.00249071,0.505715,0.721947,0.725915,0.69152
1519,427.041,2,17.894,32.4973,17.4948,1.71146,0.00248821,0.505714,0.721977,0.725924,0.691534
1520,428.282,2,17.8939,32.4977,17.4953,1.71142,0.00248571,0.505709,0.722006,0.72594,0.691531
1521,427.503,2,17.8937,32.4981,17.4967,1.71138,0.00248321,0.505701,0.722062,0.725955,0.69153
1522,436.861,2,17.8936,32.4983,17.4998,1.71139,0.00248072,0.505707,0.722171,0.725965,0.691576
1523,431.22,2,17.8936,32.4988,17.501,1.71138,0.00247824,0.50571,0.722207,0.725966,0.691576
1524,429.552,2,17.8935,32.4992,17.5028,1.71136,0.00247575,0.50571,0.722246,0.725968,0.691553
1525,429.707,2,17.8934,32.4993,17.5043,1.71136,0.00247328,0.505716,0.722303,0.725961,0.691477
