iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,464.622,2,26.8974,24.5647,12.9002,1.83325,0.0365183,-0.61036,0.205146,0.932271,0.343956,0.555958
1164,454.084,2,26.8969,24.5653,12.899,1.83313,0.036513,-0.610346,0.205129,0.93213,0.343988,0.55606
1165,460.969,2,26.8967,24.5648,12.8976,1.8332,0.0365074,-0.610342,0.205117,0.93198,0.344034,0.556098
1166,454.999,2,26.8953,24.5646,12.8968,1.83306,0.0365085,-0.610305,0.205108,0.931975,0.344044,0.556054
1167,460.446,2,26.8937,24.564,12.8992,1.83312,0.036504,-0.61027,0.205098,0.931958,0.344059,0.556031
1168,459.808,2,26.8918,24.5638,12.8999,1.83315,0.0364956,-0.610223,0.205077,0.931878,0.344059,0.556205
1169,457.334,2,26.8906,24.5626,12.901,1.8332,0.0364816,-0.6102,0.205056,0.931822,0.344137,0.556223
1170,462.459,2,26.892,24.5621,12.9007,1.83333,0.036472,-0.610241,0.205059,0.931783,0.344209,0.556144
1171,462.045,2,26.8932,24.5612,12.9015,1.83329,0.0364748,-0.610279,0.205063,0.93171,0.344232,0.556145
1172,460.379,2,26.8941,24.561,12.9009,1.83324,0.0364789,-0.61031,0.205048,0.931693,0.344271,0.556053
1173,458.017,2,26.8947,24.5602,12.9011,1.83306,0.0364857,-0.610336,0.205035,0.931661,0.344318,0.556007
1174,466.889,2,26.8961,24.5588,12.9038,1.83314,0.0364789,-0.610381,0.20503,0.931651,0.344383,0.556107
1175,466.084,2,26.8962,24.5563,12.9056,1.83313,0.036481,-0.61039,0.205027,0.931665,0.344389,0.556198
1176,463.218,2,26.8958,24.5534,12.9073,1.83313,0.0364827,-0.610383,0.205039,0.931657,0.344399,0.55616
1177,469.723,2,26.8964,24.5511,12.9083,1.83318,0.0364787,-0.610393,0.205069,0.93191,0.344441,0.556119
1178,461.167,2,26.8959,24.5494,12.9088,1.83321,0.0364671,-0.610388,0.205087,0.931946,0.344479,0.556153
1179,456.663,2,26.8958,24.548,12.9113,1.83316,0.0364595,-0.610389,0.205093,0.932051,0.344463,0.556168
1180,461.081,2,26.8966,24.5486,12.9133,1.83289,0.0364714,-0.610416,0.205097,0.931987,0.344441,0.556279
1181,467.269,2,26.8983,24.5482,12.914,1.83277,0.0364804,-0.610459,0.205095,0.931994,0.344462,0.556379
1182,469.601,2,26.8993,24.5484,12.9136,1.83277,0.0364842,-0.610477,0.205091,0.931957,0.344496,0.556515
1183,475.976,2,26.8993,24.5481,12.9133,1.83312,0.036482,-0.610477,0.205084,0.931806,0.34452,0.556558
1184,462.737,2,26.8992,24.5478,12.9146,1.83327,0.0364713,-0.610473,0.205092,0.931655,0.344522,0.556637
1185,470.346,2,26.8988,24.5484,12.9133,1.83342,0.0364704,-0.610461,0.20508,0.931643,0.344514,0.556763
1186,462.996,2,26.8987,24.5491,12.9107,1.83347,0.0364698,-0.610454,0.205082,0.931436,0.344528,0.556847
1187,462.314,2,26.8992,24.5488,12.9092,1.83347,0.0364659,-0.610464,0.205073,0.93138,0.344518,0.556992
1188,466.227,2,26.8997,24.5476,12.9075,1.83358,0.0364644,-0.610469,0.205076,0.931403,0.344492,0.557033
1189,471.317,2,26.8994,24.5468,12.9071,1.83363,0.0364723,-0.610469,0.205067,0.931434,0.344457,0.557127
1190,459.164,2,26.9,24.5461,12.9065,1.8337,0.0364631,-0.610476,0.205076,0.931379,0.344443,0.557167
1191,450.156,2,26.8999,24.5455,12.9065,1.83373,0.0364473,-0.610472,0.205074,0.931278,0.344429,0.557153
1192,463.401,2,26.9002,24.5457,12.9066,1.83373,0.0364529,-0.610471,0.205083,0.931153,0.344391,0.557225
1193,466.118,2,26.9006,24.5459,12.9062,1.83367,0.0364631,-0.610473,0.205111,0.931042,0.344349,0.557255
1194,456.092,2,26.9019,24.5459,12.9068,1.83379,0.0364498,-0.610507,0.20512,0.930976,0.34431,0.557242
1195,460.624,2,26.9029,24.5459,12.9089,1.83384,0.0364487,-0.610529,0.205126,0.930842,0.344269,0.557295
1196,452.071,2,26.9031,24.5454,12.9088,1.83371,0.0364455,-0.610538,0.205133,0.930848,0.344243,0.557271
1197,450.797,2,26.9021,24.545,12.9092,1.83371,0.0364393,-0.610517,0.20513,0.93075,0.344205,0.557228
1198,462.481,2,26.902,24.5448,12.9095,1.83365,0.0364432,-0.610518,0.205123,0.930739,0.344174,0.557311
1199,463.593,2,26.9018,24.5454,12.9089,1.83367,0.0364441,-0.610531,0.205117,0.930811,0.344161,0.557302
1200,464.103,2,26.9018,24.5456,12.9096,1.83388,0.0364304,-0.610539,0.205118,0.930884,0.344166,0.557266
1201,476.024,2,26.903,24.5457,12.9106,1.83402,0.0364289,-0.610572,0.205137,0.931118,0.344175,0.557325
1202,464.852,2,26.9037,24.5466,12.9122,1.83407,0.0364288,-0.610589,0.205134,0.931252,0.344161,0.557301
1203,466.672,2,26.903,24.5482,12.9128,1.8342,0.0364221,-0.610588,0.205126,0.931493,0.34417,0.55726
1204,461.616,2,26.9045,24.5491,12.9122,1.8343,0.0364164,-0.610636,0.205143,0.931531,0.344174,0.557151
1205,472.149,2,26.9057,24.5494,12.9118,1.83452,0.0364168,-0.610666,0.205157,0.931615,0.344175,0.55705
1206,465.393,2,26.9048,24.5491,12.9102,1.83477,0.0364035,-0.610627,0.205164,0.931608,0.344207,0.556996
1207,461.106,2,26.9026,24.5493,12.91,1.83477,0.0364038,-0.610559,0.205155,0.931749,0.344179,0.556942
1208,462.1,2,26.9023,24.5489,12.9105,1.83458,0.0364159,-0.610554,0.205154,0.931801,0.344133,0.556959
1209,463.768,2,26.9014,24.5489,12.9117,1.83449,0.0364223,-0.610527,0.205156,0.931883,0.344089,0.55702
1210,468.562,2,26.9026,24.5488,12.9131,1.83449,0.036426,-0.610554,0.205165,0.932105,0.344062,0.55704
1211,464.041,2,26.9028,24.5483,12.9156,1.83441,0.0364311,-0.610553,0.205152,0.932257,0.344055,0.557062
1212,474.419,2,26.9026,24.5483,12.9178,1.83425,0.0364444,-0.610551,0.20515,0.932342,0.34407,0.55725
1213,461.202,2,26.9028,24.5486,12.9185,1.83425,0.03644,-0.610561,0.205149,0.932448,0.344076,0.557244
1214,465.59,2,26.9032,24.5481,12.9199,1.83441,0.0364328,-0.610562,0.205152,0.932583,0.344079,0.557186
1215,471.163,2,26.9038,24.5482,12.9205,1.83441,0.036435,-0.610595,0.205151,0.932859,0.344098,0.557202
1216,468.688,2,26.9032,24.5481,12.9206,1.83433,0.0364438,-0.610584,0.205145,0.93298,0.344138,0.557188
1217,463.031,2,26.9023,24.5471,12.922,1.83422,0.0364412,-0.61055,0.205158,0.933106,0.344182,0.55724
1218,463.853,2,26.902,24.5465,12.925,1.83403,0.0364471,-0.610545,0.205166,0.933176,0.344257,0.557246
1219,456.416,2,26.9021,24.5448,12.9268,1.83407,0.0364364,-0.610554,0.20517,0.933132,0.344354,0.557088
1220,473.009,2,26.9028,24.5433,12.9281,1.83411,0.0364418,-0.610584,0.205172,0.933165,0.344439,0.557066
1221,462.653,2,26.9022,24.5422,12.9286,1.83411,0.0364416,-0.610574,0.205175,0.93314,0.344529,0.556966
1222,466.3,2,26.9008,24.5403,12.9281,1.83426,0.036439,-0.610521,0.205163,0.932992,0.344641,0.556882
1223,456.671,2,26.9017,24.5391,12.9284,1.83433,0.0364344,-0.610543,0.205158,0.932838,0.344668,0.556793
1224,460.872,2,26.9025,24.5393,12.9287,1.83442,0.036429,-0.610569,0.205168,0.932836,0.344675,0.556712
1225,463.191,2,26.903,24.5395,12.9273,1.83442,0.0364281,-0.610578,0.205181,0.932771,0.344652,0.556785
1226,450.409,2,26.9031,24.5403,12.9259,1.83428,0.0364279,-0.610571,0.205186,0.932634,0.344632,0.55676
1227,449.682,2,26.9032,24.5407,12.9258,1.83421,0.0364187,-0.610571,0.205184,0.93252,0.344633,0.556762
1228,454.594,2,26.9039,24.5404,12.9251,1.83409,0.0364142,-0.610577,0.205181,0.932541,0.344624,0.556826
1229,465.396,2,26.9054,24.5405,12.9251,1.83403,0.0364227,-0.610625,0.205184,0.932602,0.344619,0.556762
1230,460.115,2,26.9071,24.5404,12.9255,1.83408,0.0364187,-0.610663,0.205193,0.932587,0.344592,0.556751
1231,476.166,2,26.9087,24.5401,12.9249,1.83429,0.036417,-0.610686,0.205208,0.932834,0.344568,0.556753
1232,468.229,2,26.9089,24.5403,12.9235,1.83429,0.0364206,-0.610688,0.205207,0.93306,0.344554,0.556751
1233,455.693,2,26.9096,24.5412,12.9229,1.83422,0.0364171,-0.610707,0.205213,0.933101,0.344587,0.55665
1234,465.563,2,26.9102,24.5417,12.9224,1.83422,0.036418,-0.610717,0.205223,0.933119,0.344577,0.556683
1235,451.694,2,26.9096,24.5424,12.9224,1.83418,0.0364114,-0.6107,0.205224,0.932903,0.344571,0.556714
1236,459.431,2,26.909,24.5431,12.9236,1.83416,0.0364157,-0.610684,0.205228,0.932752,0.344537,0.556724
1237,461.943,2,26.9095,24.5436,12.9237,1.83406,0.0364265,-0.610682,0.205243,0.932698,0.344461,0.556723
1238,455.11,2,26.9104,24.5452,12.923,1.83391,0.0364344,-0.610699,0.205247,0.932598,0.344384,0.556736
1239,455.87,2,26.9107,24.5466,12.9213,1.83391,0.0364346,-0.610703,0.205239,0.932558,0.34433,0.556685
1240,446.782,2,26.9113,24.5473,12.9211,1.83398,0.0364179,-0.610714,0.205228,0.93252,0.344304,0.556571
1241,455.253,2,26.9111,24.5462,12.9208,1.83402,0.0364052,-0.61071,0.205224,0.93263,0.344289,0.556529
1242,451.365,2,26.9099,24.5458,12.9201,1.83391,0.0363962,-0.610675,0.20522,0.932665,0.344296,0.556544
1243,465.56,2,26.9092,24.5455,12.9196,1.83399,0.0363929,-0.610668,0.205216,0.932692,0.344285,0.556605
1244,470.009,2,26.9109,24.5456,12.9196,1.8342,0.0363931,-0.610718,0.205226,0.932707,0.344257,0.556534
1245,463.065,2,26.9112,24.5463,12.9187,1.8342,0.0363999,-0.610723,0.205208,0.932742,0.34423,0.556521
1246,446.931,2,26.9126,24.5466,12.9194,1.83416,0.0363885,-0.61076,0.20521,0.932657,0.344204,0.556478
1247,455.483,2,26.9134,24.5462,12.9185,1.83416,0.0363833,-0.610787,0.205196,0.932642,0.344214,0.556446
1248,456.457,2,26.9132,24.5461,12.9165,1.83421,0.0363751,-0.610789,0.205183,0.93259,0.344229,0.556438
1249,463.807,2,26.9131,24.5462,12.9151,1.83425,0.0363771,-0.610786,0.205186,0.932543,0.344248,0.556371
1250,459.489,2,26.9125,24.5468,12.9136,1.83446,0.03636,-0.610774,0.205203,0.932327,0.344274,0.556339
1251,458.076,2,26.9116,24.547,12.9139,1.83442,0.0363593,-0.610756,0.205205,0.932212,0.344295,0.556332
1252,474.295,2,26.9108,24.5478,12.912,1.83442,0.0363699,-0.610728,0.205237,0.932144,0.344313,0.556357
1253,467.828,2,26.9105,24.5472,12.9112,1.83431,0.0363777,-0.61071,0.205248,0.932229,0.344319,0.556405
1254,476.841,2,26.9106,24.5476,12.9099,1.8342,0.0363976,-0.610714,0.205249,0.932208,0.344324,0.55648
1255,463.04,2,26.9109,24.5479,12.9084,1.8342,0.0363977,-0.610719,0.205248,0.932179,0.34433,0.556508
1256,461.721,2,26.911,24.5482,12.9082,1.83415,0.0364055,-0.610722,0.205233,0.93191,0.344338,0.556588
1257,457.547,2,26.9107,24.5483,12.9078,1.83415,0.0364071,-0.610714,0.205219,0.931795,0.344322,0.556577
1258,465.688,2,26.9107,24.5477,12.908,1.83415,0.036416,-0.610702,0.205198,0.931658,0.344314,0.556636
1259,457.49,2,26.9104,24.5471,12.9076,1.83415,0.0364134,-0.610681,0.205186,0.93158,0.344287,0.556714
1260,460.705,2,26.9098,24.5473,12.9072,1.83415,0.0364128,-0.610663,0.205182,0.931556,0.344283,0.55673
1261,459.27,2,26.9099,24.5467,12.9092,1.8341,0.0364135,-0.610664,0.205179,0.931531,0.344291,0.556723
1262,466.015,2,26.9098,24.5468,12.9119,1.83422,0.0364095,-0.61065,0.205191,0.931715,0.344255,0.556668
1263,459.237,2,26.9099,24.5468,12.9124,1.83415,0.0364137,-0.610646,0.205208,0.931733,0.34423,0.556594
1264,460.877,2,26.9103,24.5474,12.9119,1.83407,0.036417,-0.61065,0.205216,0.9319,0.344206,0.556531
1265,472.404,2,26.9104,24.5478,12.9099,1.83416,0.0364206,-0.610648,0.205222,0.931955,0.344169,0.556615
1266,466.029,2,26.9115,24.5476,12.9089,1.83416,0.0364223,-0.610673,0.205224,0.931935,0.344184,0.556649
1267,475.789,2,26.9103,24.5468,12.9091,1.83422,0.0364294,-0.61064,0.205209,0.932032,0.344201,0.556745
1268,465.569,2,26.9101,24.5469,12.9093,1.83446,0.0364185,-0.610654,0.205212,0.931952,0.34421,0.556723
1269,457.417,2,26.91,24.5468,12.9085,1.8345,0.0364125,-0.610662,0.205207,0.931928,0.344204,0.556697
1270,469.636,2,26.9095,24.5461,12.9077,1.83477,0.0364036,-0.610649,0.205226,0.931862,0.344182,0.556709
1271,465.579,2,26.9098,24.5458,12.9074,1.83488,0.0364006,-0.610651,0.205241,0.931882,0.344152,0.55672
1272,460.954,2,26.9092,24.5452,12.9075,1.83506,0.0363847,-0.610637,0.205236,0.931876,0.344151,0.556737
1273,464.269,2,26.9099,24.5443,12.9077,1.83512,0.0363813,-0.610661,0.205243,0.931903,0.344188,0.556693
1274,465.482,2,26.9092,24.5427,12.906,1.83521,0.0363782,-0.610653,0.205241,0.931845,0.344202,0.556744
1275,459.866,2,26.9092,24.542,12.9057,1.83529,0.0363694,-0.610661,0.205238,0.931837,0.344215,0.55673
1276,457.493,2,26.9093,24.5408,12.906,1.83539,0.0363623,-0.610664,0.205243,0.931655,0.344229,0.556691
1277,463.474,2,26.9097,24.5401,12.906,1.8353,0.0363714,-0.610674,0.205236,0.931549,0.344245,0.556717
1278,462.2,2,26.9098,24.5386,12.906,1.83514,0.036381,-0.610674,0.205228,0.931458,0.34427,0.556752
1279,468.098,2,26.9094,24.5378,12.905,1.83514,0.0363846,-0.610663,0.205247,0.931433,0.344254,0.556815
1280,456.392,2,26.9089,24.5372,12.9034,1.83514,0.0363803,-0.610643,0.205233,0.93136,0.344228,0.556902
1281,459.449,2,26.9077,24.536,12.9034,1.83533,0.0363648,-0.610598,0.205224,0.931319,0.344203,0.556948
1282,460.027,2,26.9069,24.5355,12.9027,1.83538,0.0363633,-0.61057,0.205225,0.931244,0.344177,0.556947
1283,459.226,2,26.9085,24.5352,12.901,1.83556,0.0363475,-0.610615,0.20522,0.931105,0.344204,0.556968
1284,457.349,2,26.9088,24.5355,12.899,1.83562,0.03634,-0.610621,0.205214,0.930905,0.344229,0.557005
1285,466.008,2,26.91,24.5358,12.8976,1.83572,0.0363303,-0.610647,0.205234,0.930818,0.344252,0.557128
1286,459.36,2,26.9104,24.5355,12.8976,1.83567,0.0363329,-0.610662,0.205228,0.93078,0.344272,0.557089
1287,457.356,2,26.9113,24.535,12.8958,1.83578,0.0363197,-0.610689,0.205217,0.930798,0.344295,0.557034
1288,459.198,2,26.9106,24.5348,12.8941,1.83565,0.0363226,-0.610681,0.205212,0.930721,0.344327,0.557079
1289,458.294,2,26.9097,24.535,12.8935,1.83585,0.0363049,-0.610654,0.205203,0.930654,0.344318,0.557096
1290,464.225,2,26.9091,24.5355,12.8932,1.83597,0.0363,-0.610629,0.205201,0.930621,0.3443,0.557143
1291,465.33,2,26.9098,24.5351,12.8928,1.83597,0.0363027,-0.610655,0.205198,0.930745,0.34431,0.557113
1292,454.478,2,26.9095,24.5352,12.8917,1.83587,0.0363018,-0.610634,0.205198,0.930682,0.344308,0.557131
1293,461.069,2,26.9072,24.535,12.892,1.83589,0.0363013,-0.610569,0.20519,0.930676,0.34435,0.557054
1294,464.782,2,26.9065,24.5354,12.8927,1.83584,0.0363009,-0.610549,0.205188,0.93078,0.344362,0.557129
1295,455.043,2,26.9066,24.5366,12.8925,1.83568,0.0363042,-0.61055,0.205188,0.930727,0.344344,0.557149
1296,463.062,2,26.9055,24.5371,12.8922,1.83575,0.0363023,-0.610517,0.205187,0.930628,0.344336,0.557207
1297,459.344,2,26.905,24.5382,12.8917,1.83575,0.0363001,-0.610506,0.205183,0.930572,0.344347,0.557229
1298,453.633,2,26.9039,24.5387,12.8918,1.83565,0.0362988,-0.610471,0.205187,0.930577,0.344325,0.557203
1299,456.919,2,26.9033,24.539,12.8921,1.83553,0.0363009,-0.610454,0.205182,0.930625,0.34433,0.557171
1300,462.649,2,26.9023,24.5405,12.8911,1.8356,0.0363011,-0.610426,0.20518,0.930566,0.344303,0.557183
1301,458.714,2,26.9021,24.5416,12.8914,1.83554,0.0363049,-0.610422,0.20518,0.930445,0.344252,0.557245
1302,463.085,2,26.9025,24.5431,12.8907,1.83554,0.0363083,-0.610423,0.205184,0.930317,0.344221,0.557331
1303,459.657,2,26.9025,24.5445,12.8885,1.83563,0.0363009,-0.610416,0.20518,0.930407,0.344176,0.557333
1304,457.805,2,26.9021,24.5461,12.887,1.83568,0.036295,-0.6104,0.205173,0.930382,0.344133,0.557383
1305,454.713,2,26.902,24.5477,12.8857,1.83562,0.0362931,-0.610384,0.205177,0.930261,0.344104,0.557435
1306,468.729,2,26.9031,24.5494,12.8848,1.83564,0.0363002,-0.61041,0.205183,0.930143,0.344103,0.557478
1307,458.885,2,26.9037,24.5513,12.8834,1.83567,0.0362988,-0.610418,0.205183,0.929978,0.344125,0.557464
1308,467.617,2,26.9048,24.5535,12.8831,1.83567,0.0362986,-0.610459,0.205193,0.92997,0.344171,0.557518
1309,465.151,2,26.9049,24.555,12.8822,1.83582,0.0362904,-0.610471,0.205199,0.929953,0.344195,0.557506
1310,453.254,2,26.9046,24.5564,12.8809,1.83592,0.0362836,-0.610465,0.205185,0.929771,0.344176,0.557468
1311,451.617,2,26.9053,24.5575,12.8797,1.83593,0.036277,-0.610482,0.205184,0.929565,0.344182,0.557445
1312,464.534,2,26.9047,24.5585,12.8793,1.83593,0.0362823,-0.610476,0.20517,0.929527,0.34418,0.557473
1313,462.598,2,26.904,24.5589,12.8785,1.8358,0.0362898,-0.610455,0.205152,0.929485,0.344194,0.557544
1314,460.803,2,26.9028,24.5597,12.8785,1.83564,0.0362925,-0.61042,0.205148,0.929606,0.344223,0.557574
1315,467.172,2,26.9031,24.5607,12.8777,1.83573,0.03629,-0.610412,0.205148,0.929558,0.34424,0.557647
1316,464.162,2,26.9022,24.5613,12.8768,1.83574,0.0362951,-0.610385,0.205142,0.92938,0.344228,0.557716
1317,473.774,2,26.9024,24.561,12.8767,1.83583,0.0363019,-0.610378,0.205123,0.929344,0.344249,0.557781
1318,470.48,2,26.9028,24.5611,12.8756,1.83575,0.0363116,-0.610378,0.20512,0.929398,0.344265,0.557845
1319,466.431,2,26.9038,24.5599,12.8749,1.83565,0.0363215,-0.6104,0.205129,0.929352,0.344289,0.557828
1320,467.627,2,26.9029,24.5592,12.8744,1.83571,0.0363247,-0.610364,0.205136,0.929348,0.344293,0.557797
1321,466.667,2,26.9027,24.5597,12.8724,1.83564,0.0363304,-0.610353,0.205137,0.929363,0.344328,0.557828
1322,465.816,2,26.9031,24.5597,12.8711,1.83568,0.0363312,-0.610359,0.205147,0.929368,0.344338,0.557809
1323,461.858,2,26.9042,24.5595,12.8694,1.83568,0.0363313,-0.610377,0.205152,0.929362,0.344333,0.557813
1324,456.632,2,26.9036,24.5588,12.8684,1.83564,0.0363302,-0.610366,0.205141,0.929275,0.344334,0.55784
1325,468.559,2,26.9035,24.5578,12.8682,1.83568,0.0363337,-0.610361,0.205136,0.929286,0.344359,0.557846
1326,469.341,2,26.9041,24.5573,12.8671,1.8358,0.0363291,-0.610385,0.205141,0.92933,0.344374,0.557884
1327,461.31,2,26.9043,24.5572,12.8668,1.83573,0.0363317,-0.610399,0.205136,0.929279,0.344404,0.5579
1328,466.437,2,26.9051,24.5572,12.8657,1.83589,0.0363309,-0.610414,0.205139,0.929241,0.344391,0.55784
1329,462.173,2,26.9054,24.5572,12.8669,1.83593,0.0363331,-0.610419,0.205139,0.929207,0.344366,0.557801
1330,460.685,2,26.9055,24.558,12.866,1.83604,0.036324,-0.61042,0.205135,0.929216,0.344358,0.557812
1331,456.626,2,26.906,24.5586,12.8652,1.83604,0.0363258,-0.610429,0.205146,0.929111,0.344355,0.557713
1332,460.025,2,26.9068,24.5597,12.8653,1.83592,0.0363292,-0.61046,0.205161,0.929174,0.34436,0.55767
1333,466.289,2,26.9068,24.5607,12.8663,1.83608,0.0363254,-0.610466,0.205166,0.929144,0.34437,0.557617
1334,470.893,2,26.9079,24.5606,12.866,1.83622,0.0363257,-0.610503,0.205174,0.929049,0.344424,0.557583
1335,464.157,2,26.9082,24.5611,12.8652,1.83648,0.0363147,-0.610504,0.205178,0.928953,0.344457,0.557464
1336,465.638,2,26.9078,24.5616,12.865,1.83667,0.0363086,-0.610487,0.205179,0.928892,0.344468,0.557423
1337,470.014,2,26.908,24.5622,12.8662,1.83667,0.0363103,-0.610501,0.205184,0.928897,0.344525,0.557486
1338,468.423,2,26.9076,24.5619,12.866,1.83672,0.0363107,-0.610498,0.205197,0.928782,0.344583,0.557514
1339,470.256,2,26.9062,24.5616,12.8673,1.83679,0.0363139,-0.610468,0.205203,0.928619,0.344638,0.557533
1340,460.453,2,26.9066,24.5615,12.8677,1.83679,0.0363125,-0.610479,0.205224,0.92852,0.344644,0.55755
1341,463.184,2,26.9071,24.5617,12.8684,1.83679,0.0363132,-0.610495,0.20523,0.928465,0.34467,0.557525
1342,456.696,2,26.907,24.5617,12.8684,1.83679,0.0363104,-0.6105,0.205233,0.928475,0.344685,0.557398
1343,465.725,2,26.9072,24.5619,12.8687,1.83688,0.0363077,-0.610512,0.205229,0.928489,0.344726,0.557362
1344,466.506,2,26.907,24.5615,12.87,1.83683,0.0363147,-0.610511,0.205233,0.928516,0.344755,0.557301
1345,462.662,2,26.9069,24.5603,12.8699,1.83686,0.0363127,-0.610502,0.205232,0.928578,0.344786,0.557237
1346,470.854,2,26.9066,24.5586,12.8707,1.83697,0.0363146,-0.610485,0.205246,0.928624,0.344813,0.557159
1347,469.689,2,26.9067,24.5579,12.8719,1.83689,0.0363284,-0.610485,0.20525,0.928649,0.344841,0.557052
1348,460.441,2,26.9066,24.5577,12.873,1.8368,0.0363331,-0.610489,0.205254,0.928686,0.344842,0.556995
1349,457.054,2,26.9074,24.5575,12.8738,1.83685,0.0363257,-0.610513,0.205254,0.928638,0.344897,0.556898
1350,458.383,2,26.9069,24.557,12.8733,1.83681,0.036318,-0.610498,0.205249,0.928727,0.34497,0.556858
1351,469.224,2,26.9065,24.5574,12.8727,1.83686,0.0363191,-0.610484,0.205257,0.928785,0.345022,0.556803
1352,466.847,2,26.907,24.558,12.8733,1.83706,0.0363128,-0.610494,0.205267,0.928799,0.34502,0.556734
1353,458.853,2,26.9074,24.5588,12.8732,1.83696,0.0363152,-0.61049,0.205282,0.928763,0.345013,0.556735
1354,465.376,2,26.908,24.5594,12.8726,1.83706,0.036311,-0.610497,0.205295,0.928775,0.345021,0.556714
1355,470.386,2,26.9096,24.5614,12.8724,1.83706,0.0363163,-0.610529,0.205304,0.92888,0.345026,0.556718
1356,470.782,2,26.9097,24.5629,12.8716,1.83717,0.0363164,-0.610524,0.205306,0.928977,0.345035,0.556685
1357,471.33,2,26.9099,24.5651,12.8711,1.83722,0.0363214,-0.610525,0.205302,0.92895,0.345005,0.556816
1358,458.566,2,26.9103,24.5663,12.8708,1.83727,0.0363182,-0.61054,0.205305,0.928849,0.344973,0.556833
1359,454.997,2,26.91,24.5675,12.8704,1.83722,0.036316,-0.61054,0.205302,0.928837,0.344945,0.556837
1360,448.734,2,26.9096,24.5687,12.8696,1.83718,0.0363081,-0.61053,0.205293,0.928851,0.344916,0.556803
1361,455.514,2,26.9093,24.5695,12.8683,1.83711,0.0363086,-0.610522,0.205293,0.928895,0.344868,0.556787
1362,460.075,2,26.9095,24.5702,12.8676,1.83698,0.036315,-0.610527,0.205292,0.928907,0.34483,0.556821
1363,459.952,2,26.9095,24.5715,12.8682,1.83693,0.0363167,-0.610521,0.205282,0.928934,0.344784,0.556909
1364,456.119,2,26.9098,24.5731,12.8684,1.83693,0.036314,-0.610527,0.205281,0.92897,0.344762,0.556841
1365,473.403,2,26.9105,24.5739,12.8687,1.83698,0.0363193,-0.610545,0.205289,0.929017,0.344757,0.556878
1366,462.414,2,26.9113,24.5749,12.8685,1.83713,0.036308,-0.610576,0.205305,0.929048,0.34474,0.556858
1367,457.638,2,26.912,24.5761,12.8686,1.83708,0.036308,-0.610602,0.205316,0.929007,0.344726,0.556827
1368,456.334,2,26.9116,24.5772,12.8682,1.83705,0.036307,-0.610601,0.205322,0.928952,0.344708,0.556799
1369,453.106,2,26.9118,24.578,12.8688,1.83688,0.0363129,-0.610606,0.205318,0.928839,0.34472,0.556751
1370,461.735,2,26.9126,24.578,12.8683,1.83684,0.0363209,-0.610632,0.205318,0.928677,0.344709,0.556728
1371,466.992,2,26.913,24.5773,12.8673,1.83686,0.0363251,-0.610642,0.205323,0.928609,0.344708,0.556763
1372,462.032,2,26.9142,24.5773,12.8667,1.8368,0.0363283,-0.610673,0.205338,0.928567,0.344676,0.55682
1373,469.314,2,26.9141,24.5766,12.8659,1.83694,0.0363304,-0.610657,0.205335,0.928519,0.344672,0.556789
1374,463.221,2,26.9142,24.5769,12.865,1.837,0.036324,-0.610666,0.205341,0.928544,0.344699,0.556787
1375,463.201,2,26.9144,24.5771,12.8653,1.837,0.0363245,-0.610673,0.205343,0.928597,0.344672,0.556782
1376,458.463,2,26.9142,24.5772,12.8666,1.83697,0.0363248,-0.610663,0.205339,0.928662,0.344687,0.55669
1377,466.113,2,26.9144,24.5772,12.867,1.8369,0.0363319,-0.610678,0.205351,0.928765,0.344707,0.556581
1378,463.639,2,26.9145,24.5772,12.8679,1.8369,0.0363371,-0.610686,0.205342,0.928802,0.344706,0.556515
1379,469.636,2,26.9146,24.5774,12.8686,1.83695,0.0363374,-0.6107,0.20533,0.928989,0.344734,0.556491
1380,459.828,2,26.9145,24.5774,12.8698,1.83692,0.0363387,-0.610704,0.205323,0.929094,0.344705,0.556459
1381,461.97,2,26.9144,24.5781,12.8703,1.8368,0.0363479,-0.610697,0.205321,0.929305,0.344668,0.556348
1382,461.855,2,26.9138,24.5785,12.8713,1.8368,0.0363473,-0.610683,0.205323,0.929523,0.344651,0.556265
1383,466.156,2,26.9141,24.5795,12.8706,1.83699,0.0363372,-0.610688,0.205322,0.929571,0.34465,0.556259
1384,458.077,2,26.9134,24.5799,12.8697,1.83699,0.0363334,-0.610664,0.205327,0.929527,0.344639,0.5563
1385,456.692,2,26.9136,24.5808,12.8689,1.83692,0.0363289,-0.61067,0.205333,0.929506,0.344651,0.556352
1386,459.744,2,26.9141,24.5818,12.8686,1.83681,0.0363294,-0.610682,0.205334,0.929475,0.344649,0.556457
1387,453.336,2,26.9137,24.5826,12.8678,1.83672,0.0363263,-0.610674,0.205331,0.929469,0.344661,0.556434
1388,459.294,2,26.9128,24.5828,12.8684,1.8366,0.0363321,-0.610641,0.205334,0.929404,0.344704,0.556377
1389,461.342,2,26.9128,24.5833,12.8693,1.83648,0.0363372,-0.610639,0.205337,0.929464,0.344739,0.556311
1390,462.493,2,26.9142,24.5842,12.8689,1.83658,0.0363345,-0.610687,0.205346,0.929408,0.344754,0.556215
1391,456.715,2,26.9129,24.5846,12.869,1.83666,0.0363284,-0.610647,0.205342,0.929391,0.344778,0.556101
