iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,449.477,2,17.6921,21.2804,14.4436,1.45336,0.0508949,-0.188839,0.227731,0.850448,0.171059,1.03386
1163,448.456,2,17.6917,21.2809,14.4422,1.45333,0.0508991,-0.188806,0.22773,0.850454,0.171062,1.0338
1164,449.763,2,17.6923,21.2808,14.4415,1.45338,0.0509004,-0.188812,0.22773,0.850528,0.171061,1.03368
1165,448.12,2,17.6913,21.281,14.4437,1.45342,0.0509,-0.188756,0.227726,0.850562,0.17108,1.03349
1166,442.755,2,17.6911,21.2814,14.4469,1.45334,0.0508942,-0.188744,0.22773,0.850696,0.17111,1.03333
1167,446.622,2,17.6907,21.2821,14.4506,1.4533,0.0508906,-0.188718,0.227734,0.850821,0.171132,1.03324
1168,450.699,2,17.6901,21.2825,14.4518,1.45324,0.0508946,-0.188677,0.227747,0.850783,0.171157,1.03322
1169,446.634,2,17.6891,21.2824,14.4534,1.45319,0.050889,-0.188617,0.227755,0.850724,0.171191,1.03336
1170,451.273,2,17.6895,21.2822,14.455,1.45335,0.0508813,-0.188637,0.227769,0.850639,0.171208,1.0334
1171,446.907,2,17.6892,21.2815,14.4564,1.45335,0.050881,-0.188623,0.227771,0.850566,0.171227,1.03335
1172,440.835,2,17.6886,21.281,14.4567,1.45321,0.0508812,-0.188601,0.227762,0.8505,0.17124,1.03331
1173,450.434,2,17.6882,21.281,14.4572,1.45314,0.0508863,-0.188593,0.22775,0.850435,0.171272,1.03335
1174,443.419,2,17.6876,21.2802,14.4589,1.45314,0.0508888,-0.188554,0.227749,0.850354,0.171275,1.03313
1175,437.464,2,17.6871,21.279,14.4601,1.45302,0.0508816,-0.188524,0.227745,0.850449,0.171289,1.03301
1176,443.595,2,17.6854,21.2787,14.4615,1.45309,0.0508754,-0.188429,0.227741,0.850367,0.171313,1.03284
1177,452.147,2,17.6851,21.2785,14.4609,1.45305,0.0508841,-0.188406,0.22775,0.8503,0.171339,1.03267
1178,444.955,2,17.6835,21.2787,14.4628,1.45308,0.0508767,-0.188325,0.227755,0.850479,0.17132,1.03265
1179,445.951,2,17.6823,21.2785,14.4643,1.453,0.0508782,-0.188254,0.22776,0.850716,0.171301,1.0325
1180,433.897,2,17.6827,21.2781,14.4655,1.45287,0.05088,-0.188275,0.227756,0.850663,0.171265,1.03232
1181,443.161,2,17.6817,21.2782,14.4647,1.45277,0.0508806,-0.188213,0.22775,0.850615,0.17128,1.03234
1182,447.101,2,17.6822,21.2788,14.465,1.45272,0.0508839,-0.188239,0.227745,0.850603,0.171274,1.03238
1183,446.146,2,17.6826,21.2801,14.4645,1.4525,0.050888,-0.188262,0.227752,0.850603,0.171333,1.03231
1184,447.846,2,17.6834,21.2813,14.4644,1.45241,0.0508903,-0.188304,0.227755,0.850712,0.171342,1.03229
1185,448.4,2,17.6839,21.2827,14.4631,1.45229,0.0508891,-0.18833,0.227755,0.850834,0.171364,1.03242
1186,455.546,2,17.684,21.2844,14.4619,1.45218,0.0508949,-0.188339,0.227751,0.850997,0.171389,1.03255
1187,455.567,2,17.6842,21.2844,14.4589,1.45221,0.0508969,-0.188345,0.227743,0.851032,0.1714,1.03276
1188,455.481,2,17.6836,21.2844,14.4583,1.45209,0.0509098,-0.188312,0.227735,0.851026,0.171417,1.03281
1189,458.154,2,17.6823,21.2848,14.4606,1.4521,0.0509201,-0.188241,0.227741,0.850984,0.171428,1.03283
1190,454.614,2,17.6815,21.2852,14.463,1.45216,0.0509182,-0.188205,0.227748,0.850909,0.171495,1.03277
1191,450.23,2,17.6815,21.285,14.4645,1.4522,0.0509138,-0.188208,0.227753,0.850986,0.17154,1.03259
1192,447.1,2,17.6802,21.2848,14.4641,1.4522,0.050915,-0.188137,0.227747,0.851009,0.171547,1.03243
1193,452.093,2,17.6799,21.2845,14.4641,1.45217,0.0509215,-0.188125,0.227755,0.851006,0.171544,1.03243
1194,429.599,2,17.6781,21.2843,14.4643,1.45206,0.0509103,-0.188018,0.227752,0.851005,0.171518,1.0324
1195,440.647,2,17.6787,21.2842,14.4663,1.45201,0.0509076,-0.188056,0.227743,0.850984,0.171511,1.03242
1196,442.835,2,17.6788,21.2842,14.4682,1.45195,0.0509031,-0.188055,0.227745,0.85106,0.171526,1.03232
1197,444.579,2,17.6806,21.2841,14.4705,1.45182,0.0509026,-0.18816,0.227744,0.851164,0.171554,1.03225
1198,446.519,2,17.6807,21.2844,14.4733,1.45185,0.0508953,-0.188166,0.227737,0.851138,0.171594,1.03224
1199,442.829,2,17.6806,21.2846,14.4753,1.4518,0.0508988,-0.188165,0.227744,0.850942,0.171594,1.03216
1200,439.113,2,17.6808,21.2845,14.4753,1.45169,0.0509027,-0.188178,0.227739,0.850746,0.171589,1.03213
1201,441.57,2,17.6816,21.284,14.4758,1.45161,0.050908,-0.188228,0.227727,0.850709,0.171563,1.03204
1202,445.198,2,17.6831,21.2837,14.4749,1.45161,0.0509108,-0.188313,0.227714,0.850696,0.171553,1.03199
1203,447.542,2,17.6828,21.2843,14.4737,1.4517,0.0509106,-0.188303,0.22772,0.850555,0.171531,1.03205
1204,451.098,2,17.6837,21.2851,14.473,1.45175,0.05091,-0.188353,0.227731,0.850581,0.171526,1.03205
1205,443.732,2,17.6825,21.2857,14.4727,1.45175,0.0509075,-0.188282,0.227716,0.850631,0.171516,1.03206
1206,440.006,2,17.6821,21.2868,14.4719,1.45158,0.0509124,-0.188247,0.227703,0.85063,0.171504,1.03203
1207,440.525,2,17.682,21.2877,14.4713,1.45144,0.0509201,-0.188242,0.227694,0.850555,0.171479,1.03199
1208,446.519,2,17.6816,21.2882,14.4708,1.45144,0.0509207,-0.188216,0.22769,0.850506,0.171491,1.03196
1209,450.187,2,17.6814,21.2889,14.4703,1.45135,0.0509223,-0.188204,0.227689,0.850665,0.17151,1.03196
1210,445.148,2,17.6838,21.2893,14.4702,1.45131,0.0509198,-0.188336,0.227695,0.850682,0.171501,1.03207
1211,440.82,2,17.6844,21.2898,14.4712,1.45114,0.050924,-0.188364,0.227691,0.850515,0.171507,1.03216
1212,448.697,2,17.6856,21.2898,14.4732,1.45108,0.0509253,-0.188436,0.227697,0.850525,0.171535,1.03213
1213,443.342,2,17.6867,21.2904,14.4722,1.45097,0.0509252,-0.1885,0.22771,0.850474,0.171562,1.03203
1214,451.172,2,17.6865,21.2906,14.4725,1.45097,0.0509328,-0.188471,0.227714,0.850466,0.171565,1.03192
1215,439.093,2,17.6868,21.2906,14.4716,1.451,0.0509239,-0.188488,0.227727,0.850424,0.171554,1.03183
1216,440.001,2,17.6864,21.2907,14.4692,1.45102,0.0509112,-0.188468,0.227738,0.850361,0.171562,1.03188
1217,442.916,2,17.6868,21.2898,14.4706,1.45089,0.0509165,-0.188498,0.227727,0.850414,0.171557,1.03176
1218,442.654,2,17.6867,21.2887,14.4727,1.45081,0.0509177,-0.188486,0.227718,0.850337,0.171585,1.03165
1219,432.03,2,17.6869,21.2877,14.4741,1.45072,0.0509085,-0.188505,0.227725,0.850245,0.171587,1.03155
1220,440.174,2,17.6869,21.2865,14.4763,1.45072,0.0509005,-0.188519,0.22773,0.850296,0.171569,1.03156
1221,440.006,2,17.6865,21.2858,14.4762,1.45064,0.050896,-0.188489,0.227736,0.850315,0.171542,1.03171
1222,439.809,2,17.6865,21.2848,14.4761,1.45059,0.0508927,-0.188481,0.227739,0.850428,0.17153,1.03154
1223,450.844,2,17.6863,21.2839,14.479,1.45049,0.0508995,-0.188473,0.227731,0.850489,0.171545,1.03155
1224,437.5,2,17.6885,21.2833,14.481,1.45044,0.0508927,-0.188606,0.227719,0.850406,0.171555,1.03158
1225,441.021,2,17.6909,21.2832,14.4832,1.45037,0.0508898,-0.188744,0.227722,0.850409,0.17156,1.03153
1226,456.819,2,17.6928,21.2834,14.4844,1.45031,0.0509021,-0.188841,0.227727,0.850323,0.171566,1.03164
1227,454.446,2,17.694,21.2839,14.4855,1.45024,0.0509058,-0.188918,0.227739,0.850359,0.171597,1.03173
1228,449.674,2,17.6946,21.2844,14.4868,1.45018,0.0509047,-0.188943,0.227744,0.850487,0.171613,1.0318
1229,452.925,2,17.695,21.2839,14.4889,1.45018,0.0509118,-0.188971,0.227748,0.85055,0.17162,1.03163
1230,445.845,2,17.696,21.2837,14.4903,1.45019,0.0509051,-0.189014,0.227756,0.850741,0.171607,1.03162
1231,449.366,2,17.6974,21.2832,14.4926,1.45029,0.0508968,-0.189087,0.227775,0.850838,0.171603,1.03164
1232,444.266,2,17.6986,21.283,14.4952,1.45029,0.0508925,-0.189151,0.227798,0.850815,0.171605,1.03164
1233,442.887,2,17.6995,21.2828,14.498,1.45027,0.0508883,-0.189191,0.227801,0.850811,0.171604,1.03165
1234,450.254,2,17.7012,21.283,14.4994,1.45022,0.0508936,-0.189291,0.227801,0.850835,0.171614,1.03157
1235,448.447,2,17.7014,21.2837,14.5,1.45027,0.0508925,-0.189288,0.227789,0.850872,0.171628,1.0315
1236,445.361,2,17.7015,21.2843,14.5012,1.45027,0.0508881,-0.189293,0.227778,0.850904,0.171647,1.03154
1237,452.254,2,17.7018,21.2848,14.5012,1.4502,0.0508954,-0.189304,0.22777,0.850869,0.171656,1.03165
1238,452.875,2,17.7006,21.2856,14.501,1.45028,0.0508977,-0.189231,0.227774,0.850741,0.171661,1.03171
1239,443.495,2,17.6993,21.2857,14.4997,1.45033,0.050891,-0.189142,0.227788,0.850713,0.17167,1.03159
1240,440.355,2,17.6991,21.2858,14.4992,1.45033,0.0508877,-0.189114,0.227795,0.850667,0.171654,1.0315
1241,439.241,2,17.6983,21.2858,14.4978,1.45028,0.0508815,-0.189074,0.227797,0.850601,0.171662,1.03151
1242,442.99,2,17.6986,21.2857,14.4975,1.45019,0.05088,-0.189103,0.227794,0.850547,0.171674,1.03158
1243,450.598,2,17.6972,21.2858,14.4968,1.45019,0.0508799,-0.189029,0.227796,0.850546,0.171672,1.03173
1244,441.007,2,17.6977,21.2865,14.4956,1.45012,0.0508796,-0.189058,0.227791,0.850518,0.171669,1.03168
1245,445.689,2,17.6981,21.2871,14.4939,1.45004,0.050883,-0.189087,0.227784,0.850548,0.171671,1.03161
1246,446.094,2,17.6983,21.2872,14.4943,1.45007,0.0508795,-0.189075,0.227798,0.850618,0.171664,1.03154
1247,455.186,2,17.6997,21.2874,14.492,1.4502,0.0508762,-0.189135,0.227812,0.8507,0.171662,1.03155
1248,451.438,2,17.7005,21.288,14.4908,1.45029,0.0508725,-0.189169,0.22782,0.85068,0.171683,1.03153
1249,449.632,2,17.7011,21.2885,14.4901,1.45024,0.0508717,-0.189194,0.227829,0.850728,0.171698,1.03163
1250,442.901,2,17.7014,21.2885,14.4893,1.45013,0.0508693,-0.189201,0.227835,0.850714,0.171703,1.03175
1251,442.315,2,17.7012,21.2888,14.49,1.44999,0.0508688,-0.189215,0.227825,0.850683,0.171713,1.03189
1252,449.455,2,17.7016,21.2893,14.4914,1.44992,0.0508707,-0.189246,0.227807,0.850718,0.171747,1.03194
1253,450.775,2,17.7006,21.2898,14.4909,1.44989,0.0508705,-0.189196,0.227801,0.850778,0.171785,1.0319
1254,444.371,2,17.702,21.2903,14.4915,1.44979,0.0508735,-0.18928,0.227795,0.850687,0.1718,1.03192
1255,457.422,2,17.7044,21.2904,14.4915,1.45006,0.050866,-0.18942,0.227794,0.850571,0.171833,1.03191
1256,453.305,2,17.7058,21.2907,14.4924,1.45021,0.0508624,-0.189503,0.2278,0.850498,0.171851,1.03187
1257,457.611,2,17.7053,21.291,14.4935,1.45034,0.0508627,-0.189475,0.227807,0.850491,0.171875,1.03181
1258,447.627,2,17.7051,21.2913,14.4956,1.45018,0.0508687,-0.189466,0.227807,0.850532,0.171903,1.03173
1259,453.745,2,17.704,21.2919,14.4956,1.45005,0.0508746,-0.189397,0.227806,0.850715,0.171916,1.0318
1260,446.453,2,17.703,21.2929,14.4972,1.44984,0.0508842,-0.189342,0.227806,0.850792,0.171904,1.03179
1261,446.282,2,17.7038,21.2932,14.4997,1.44977,0.0508877,-0.189391,0.227792,0.850834,0.171911,1.03175
1262,439.886,2,17.705,21.2932,14.5035,1.44981,0.0508729,-0.189462,0.227794,0.850867,0.171958,1.03157
1263,447.743,2,17.7065,21.2935,14.5053,1.44985,0.0508722,-0.189552,0.227806,0.850786,0.171985,1.03139
1264,448.847,2,17.7062,21.2939,14.5053,1.4498,0.0508749,-0.189522,0.22782,0.850843,0.172,1.03125
1265,455.213,2,17.7082,21.2943,14.5038,1.44983,0.0508789,-0.189634,0.227819,0.850907,0.17201,1.03123
1266,448.713,2,17.7093,21.2951,14.5032,1.44986,0.0508773,-0.189685,0.227824,0.850888,0.172022,1.03122
1267,437.817,2,17.7091,21.2955,14.5019,1.44971,0.050871,-0.189682,0.227829,0.850994,0.172021,1.03124
1268,432.735,2,17.7099,21.2955,14.503,1.44958,0.0508602,-0.189738,0.227826,0.851254,0.171997,1.03117
1269,438.081,2,17.7106,21.2957,14.5026,1.44953,0.0508518,-0.189782,0.227821,0.851399,0.171961,1.03125
1270,444.347,2,17.7105,21.2953,14.5031,1.44948,0.0508548,-0.189784,0.227822,0.851361,0.171937,1.03128
1271,436.385,2,17.7115,21.2949,14.5031,1.44952,0.0508415,-0.18983,0.227822,0.851488,0.171887,1.03135
1272,439.249,2,17.7124,21.2943,14.5039,1.44945,0.0508417,-0.189891,0.227817,0.851506,0.171849,1.03137
1273,443.78,2,17.7128,21.294,14.5065,1.44944,0.0508398,-0.189925,0.22782,0.851465,0.171832,1.03142
1274,443.847,2,17.7101,21.2932,14.506,1.44952,0.0508355,-0.189777,0.227814,0.851468,0.171797,1.03147
1275,440.526,2,17.7085,21.2922,14.5086,1.44954,0.0508279,-0.189684,0.227821,0.85155,0.171774,1.03141
1276,448.292,2,17.7088,21.2922,14.5108,1.44957,0.0508241,-0.189694,0.227817,0.851711,0.171782,1.03133
1277,439.037,2,17.7069,21.2919,14.5125,1.44954,0.050816,-0.189581,0.227818,0.851693,0.171799,1.03129
1278,430.179,2,17.7075,21.2922,14.5133,1.44939,0.0508086,-0.189619,0.227802,0.851708,0.17181,1.0312
1279,444.494,2,17.7067,21.2928,14.5146,1.44939,0.0508046,-0.189581,0.227807,0.851684,0.171811,1.03128
1280,452.122,2,17.7063,21.2931,14.5167,1.44947,0.0508,-0.189554,0.22781,0.851673,0.171838,1.03135
1281,455.727,2,17.7069,21.2928,14.5203,1.44957,0.0507988,-0.189579,0.227826,0.851668,0.171861,1.03132
1282,449.136,2,17.7085,21.2925,14.5212,1.44961,0.0507947,-0.189663,0.227847,0.851705,0.171843,1.03144
1283,448.427,2,17.709,21.2927,14.5225,1.44961,0.0507983,-0.189684,0.227853,0.851709,0.171832,1.03139
1284,446.591,2,17.7095,21.2937,14.5237,1.44951,0.0508025,-0.189703,0.227856,0.851704,0.171868,1.03124
1285,451.437,2,17.7092,21.2944,14.5234,1.44963,0.0507982,-0.189677,0.227852,0.851732,0.171874,1.03122
1286,445.136,2,17.7083,21.2949,14.5228,1.44966,0.0507997,-0.189633,0.227842,0.851705,0.171856,1.03114
1287,449.005,2,17.7084,21.2954,14.5214,1.44969,0.0507996,-0.189619,0.227841,0.851657,0.171869,1.03116
1288,449.747,2,17.7075,21.2961,14.5202,1.44966,0.0507997,-0.189564,0.22783,0.851711,0.171892,1.03119
1289,456.312,2,17.707,21.2964,14.5179,1.44966,0.0508001,-0.189533,0.227827,0.851735,0.171958,1.03115
1290,457.187,2,17.7078,21.2967,14.516,1.44966,0.0508,-0.189578,0.227827,0.851776,0.172012,1.03125
1291,454.005,2,17.7085,21.2972,14.5131,1.44973,0.0507961,-0.189607,0.227826,0.851758,0.172063,1.03125
1292,453.999,2,17.7076,21.2976,14.5103,1.44977,0.0507855,-0.189548,0.227834,0.851894,0.172109,1.03142
1293,450.647,2,17.7066,21.2979,14.5101,1.44969,0.0507785,-0.189492,0.227838,0.852095,0.172163,1.03149
1294,454.485,2,17.7058,21.298,14.5093,1.44961,0.0507791,-0.189449,0.227837,0.852278,0.172186,1.03165
1295,440.999,2,17.7064,21.2984,14.5096,1.44966,0.0507688,-0.189497,0.227835,0.852286,0.172189,1.0316
1296,439.763,2,17.7063,21.2985,14.5094,1.44966,0.0507676,-0.189509,0.227837,0.852152,0.172196,1.03143
1297,442.497,2,17.7065,21.2988,14.5089,1.44964,0.0507702,-0.189525,0.227834,0.852109,0.17218,1.0313
1298,447.688,2,17.7056,21.2992,14.507,1.44961,0.0507725,-0.18947,0.227831,0.851975,0.172216,1.03127
1299,447.937,2,17.7049,21.299,14.5071,1.44958,0.0507774,-0.189428,0.227835,0.85184,0.172223,1.03125
1300,446.606,2,17.703,21.2994,14.5062,1.44964,0.0507751,-0.189322,0.22784,0.851742,0.172225,1.03126
1301,444.247,2,17.7029,21.2994,14.5052,1.44964,0.0507747,-0.189314,0.227842,0.85173,0.172221,1.03119
1302,450.302,2,17.7033,21.2992,14.5047,1.44974,0.0507701,-0.189331,0.227842,0.851756,0.172213,1.03127
1303,438.261,2,17.703,21.2993,14.5042,1.44968,0.050768,-0.189302,0.227842,0.851707,0.172215,1.03115
1304,445.475,2,17.7038,21.2997,14.5037,1.44972,0.0507644,-0.189333,0.227847,0.851787,0.172203,1.03108
1305,445.267,2,17.7059,21.3,14.5047,1.44974,0.0507627,-0.189462,0.227844,0.851856,0.172199,1.03095
1306,446.031,2,17.7043,21.2999,14.5052,1.44966,0.0507689,-0.189356,0.227849,0.851783,0.1722,1.03089
1307,444.744,2,17.7035,21.2998,14.5051,1.44966,0.0507683,-0.189306,0.22786,0.851738,0.172202,1.03078
1308,446.717,2,17.7038,21.2997,14.5062,1.44968,0.0507643,-0.189329,0.227875,0.851677,0.172214,1.03077
1309,446.331,2,17.7043,21.2999,14.5073,1.44961,0.0507615,-0.189354,0.227884,0.851746,0.172231,1.03081
1310,444.237,2,17.704,21.3001,14.5096,1.44952,0.0507644,-0.189336,0.227893,0.851722,0.172236,1.03075
1311,449.496,2,17.7037,21.3004,14.5112,1.44957,0.0507637,-0.189314,0.227899,0.851686,0.172247,1.03071
1312,450.5,2,17.7025,21.3005,14.5124,1.44954,0.0507672,-0.189252,0.227895,0.851708,0.172262,1.03069
1313,453.692,2,17.7016,21.2998,14.5134,1.44956,0.050769,-0.189203,0.227897,0.85169,0.172293,1.03067
1314,451.926,2,17.7009,21.2996,14.5164,1.44959,0.0507714,-0.189169,0.227908,0.851635,0.172298,1.03065
1315,442.772,2,17.7006,21.2996,14.5173,1.44947,0.0507744,-0.18915,0.227898,0.8517,0.172306,1.03054
1316,432.587,2,17.7009,21.3001,14.5176,1.4495,0.0507604,-0.189158,0.227892,0.851603,0.172303,1.03054
1317,440.152,2,17.7015,21.2998,14.5178,1.44946,0.050758,-0.189187,0.227903,0.851498,0.172299,1.03051
1318,451.652,2,17.702,21.2998,14.517,1.44946,0.0507571,-0.189215,0.227904,0.851746,0.172293,1.03046
1319,445.053,2,17.7019,21.2988,14.5178,1.44946,0.0507557,-0.189206,0.227895,0.851829,0.172297,1.03033
1320,444.912,2,17.7039,21.2986,14.5172,1.44946,0.0507556,-0.189323,0.227902,0.851853,0.172288,1.03021
1321,450.486,2,17.702,21.2988,14.5175,1.44944,0.0507597,-0.189206,0.227897,0.851878,0.172293,1.0302
1322,450.516,2,17.7016,21.2982,14.5168,1.44941,0.0507621,-0.189186,0.227895,0.851939,0.172298,1.0302
1323,455.034,2,17.7008,21.2976,14.5158,1.44949,0.0507611,-0.189133,0.227896,0.852074,0.172295,1.03023
1324,445.15,2,17.6999,21.2972,14.517,1.44943,0.0507623,-0.18909,0.22789,0.852206,0.172282,1.03018
1325,450.881,2,17.6992,21.297,14.5174,1.44946,0.0507633,-0.189037,0.227882,0.852244,0.172262,1.03033
1326,438.618,2,17.6989,21.2969,14.5187,1.44944,0.0507541,-0.189013,0.227883,0.852354,0.172243,1.03037
1327,448.782,2,17.6996,21.2969,14.5204,1.44938,0.0507559,-0.189065,0.227883,0.852402,0.172276,1.03025
1328,442.247,2,17.7,21.2969,14.5208,1.44938,0.0507539,-0.189085,0.227891,0.852418,0.17226,1.03017
1329,445.354,2,17.701,21.2969,14.5223,1.44942,0.0507452,-0.189136,0.227912,0.852488,0.172252,1.03018
1330,443.222,2,17.7011,21.2967,14.5221,1.44932,0.0507457,-0.189142,0.227905,0.852551,0.172259,1.03016
1331,436.25,2,17.7017,21.2968,14.5212,1.44922,0.0507434,-0.18917,0.227916,0.852613,0.172233,1.03006
1332,440.667,2,17.7016,21.2972,14.5207,1.44914,0.0507423,-0.189165,0.227911,0.852687,0.172238,1.02994
1333,455.609,2,17.7031,21.2975,14.5215,1.44914,0.0507445,-0.189262,0.227919,0.852921,0.172233,1.0299
1334,447.882,2,17.7047,21.2975,14.5214,1.44906,0.0507497,-0.189352,0.227918,0.852943,0.172248,1.02982
1335,449.572,2,17.7056,21.2979,14.5205,1.44906,0.0507499,-0.189403,0.227924,0.852904,0.172272,1.02979
1336,439.506,2,17.7061,21.2978,14.5218,1.44907,0.0507405,-0.189425,0.227929,0.853022,0.172265,1.0297
1337,441.226,2,17.7049,21.2979,14.5233,1.44904,0.0507408,-0.189361,0.227925,0.853034,0.172241,1.02964
1338,453.02,2,17.7045,21.2979,14.5242,1.44901,0.0507499,-0.189343,0.227931,0.853108,0.172209,1.02958
1339,446.977,2,17.704,21.298,14.5247,1.44893,0.0507574,-0.189322,0.227936,0.853078,0.172193,1.02953
1340,434.075,2,17.7052,21.2983,14.525,1.44887,0.0507546,-0.189384,0.227936,0.853073,0.172176,1.02936
1341,439.122,2,17.7048,21.2983,14.5252,1.44885,0.0507514,-0.189349,0.227943,0.853041,0.172171,1.02928
1342,440.194,2,17.7059,21.2985,14.525,1.4488,0.0507474,-0.189413,0.227948,0.853093,0.172173,1.02916
1343,438.317,2,17.7061,21.2985,14.5252,1.44876,0.0507425,-0.189427,0.227953,0.853068,0.172176,1.02907
1344,443.178,2,17.7051,21.2991,14.5254,1.44864,0.0507428,-0.189377,0.227963,0.853124,0.172191,1.02896
1345,454.079,2,17.7054,21.2992,14.5262,1.4486,0.0507493,-0.189386,0.227971,0.853119,0.172209,1.02892
1346,454.733,2,17.7067,21.2988,14.5284,1.44866,0.0507522,-0.189462,0.227978,0.853106,0.172226,1.02883
1347,456.75,2,17.7075,21.2986,14.5307,1.44866,0.0507623,-0.189518,0.227987,0.853105,0.172217,1.02881
1348,452.415,2,17.7073,21.2987,14.5314,1.44873,0.0507588,-0.189517,0.22798,0.853266,0.172238,1.0287
1349,443.657,2,17.7074,21.2989,14.5325,1.44878,0.0507562,-0.189518,0.22799,0.853281,0.172217,1.02857
1350,442.129,2,17.7082,21.2984,14.5322,1.44869,0.0507533,-0.189558,0.227998,0.853349,0.172231,1.02852
1351,441.078,2,17.7092,21.298,14.5328,1.44873,0.0507505,-0.189616,0.227996,0.853261,0.172237,1.02837
1352,440.049,2,17.7111,21.2978,14.5335,1.4488,0.0507434,-0.18972,0.227997,0.853164,0.172245,1.02824
1353,438.609,2,17.7116,21.2974,14.5335,1.4488,0.0507357,-0.189746,0.228001,0.853202,0.172237,1.02818
1354,449.159,2,17.7118,21.2972,14.5334,1.44868,0.0507417,-0.189761,0.228004,0.853318,0.172218,1.02823
1355,441.892,2,17.7119,21.2978,14.5332,1.44864,0.0507423,-0.189758,0.228001,0.853301,0.172204,1.02825
1356,439.256,2,17.7124,21.2984,14.5319,1.44856,0.0507423,-0.189778,0.228005,0.8532,0.172191,1.02831
1357,445.123,2,17.7126,21.2992,14.5299,1.44856,0.0507406,-0.18977,0.228006,0.853213,0.172171,1.02842
1358,436.185,2,17.7127,21.2987,14.5301,1.44848,0.0507336,-0.189772,0.228009,0.853257,0.172145,1.02854
1359,440.274,2,17.7132,21.2984,14.5304,1.44835,0.0507338,-0.189801,0.228012,0.853275,0.17214,1.02858
1360,442.102,2,17.7151,21.2985,14.5317,1.44831,0.0507335,-0.189914,0.228011,0.853226,0.172142,1.02853
1361,445.985,2,17.7162,21.2992,14.5317,1.44831,0.0507314,-0.189974,0.228005,0.853281,0.172147,1.02851
1362,447.849,2,17.7166,21.2995,14.5306,1.44831,0.0507336,-0.189998,0.227994,0.853354,0.172153,1.02837
1363,444.574,2,17.717,21.2998,14.5297,1.44836,0.0507322,-0.190013,0.227984,0.853342,0.172139,1.02835
1364,442.097,2,17.7162,21.3007,14.5309,1.44836,0.050726,-0.189959,0.227995,0.853268,0.172141,1.0284
1365,446.062,2,17.7158,21.3011,14.5314,1.44831,0.0507322,-0.189933,0.227996,0.853199,0.172124,1.02837
1366,446.427,2,17.7164,21.3012,14.5321,1.44827,0.0507358,-0.189975,0.227989,0.853096,0.172125,1.02844
1367,448.365,2,17.7166,21.3014,14.5333,1.44824,0.0507364,-0.190002,0.227983,0.852988,0.172157,1.0285
1368,450.202,2,17.7168,21.3016,14.5338,1.44816,0.0507405,-0.19003,0.22797,0.853009,0.17218,1.02852
1369,448,2,17.7174,21.3022,14.5339,1.44812,0.0507429,-0.190054,0.227974,0.853029,0.17219,1.02847
1370,446.399,2,17.7186,21.3027,14.5327,1.44818,0.0507378,-0.190125,0.227968,0.853085,0.172191,1.02847
1371,448.551,2,17.7202,21.3029,14.5329,1.44826,0.0507315,-0.190218,0.227974,0.853207,0.172184,1.02843
1372,449.456,2,17.7209,21.3027,14.5335,1.44822,0.0507364,-0.190249,0.22798,0.853217,0.172174,1.02845
1373,457.583,2,17.7208,21.3025,14.5329,1.44822,0.0507393,-0.190234,0.227989,0.853333,0.172197,1.02846
1374,451.394,2,17.7211,21.3031,14.5323,1.44829,0.0507378,-0.190263,0.227976,0.853322,0.172219,1.02842
1375,451.015,2,17.7206,21.3033,14.5321,1.44835,0.0507359,-0.190231,0.227975,0.853365,0.172232,1.02839
1376,442.207,2,17.7211,21.3032,14.5329,1.44824,0.0507399,-0.190268,0.227971,0.853248,0.172252,1.02829
1377,440.034,2,17.7214,21.303,14.5334,1.44824,0.0507392,-0.190297,0.227969,0.853092,0.17225,1.02824
1378,453.559,2,17.722,21.3033,14.5336,1.44835,0.0507397,-0.190333,0.227963,0.852984,0.172289,1.02812
1379,456.854,2,17.721,21.3035,14.5334,1.44841,0.0507396,-0.190277,0.227968,0.852959,0.172317,1.02819
1380,446.762,2,17.7197,21.3033,14.5334,1.44838,0.0507411,-0.1902,0.22796,0.853051,0.172315,1.02813
1381,449.103,2,17.7188,21.3038,14.5335,1.4483,0.0507437,-0.190132,0.227955,0.853262,0.172312,1.02812
1382,441.614,2,17.7194,21.3032,14.5336,1.44826,0.0507411,-0.190161,0.227954,0.853392,0.172286,1.02812
1383,443.403,2,17.72,21.3029,14.5327,1.44826,0.0507414,-0.190188,0.227945,0.853373,0.172273,1.02814
1384,455.062,2,17.7215,21.3024,14.5317,1.44838,0.0507393,-0.190264,0.227947,0.853438,0.172268,1.02818
1385,445.92,2,17.7219,21.3019,14.5322,1.44842,0.0507363,-0.190281,0.227941,0.853499,0.172252,1.0282
1386,441.313,2,17.7223,21.3014,14.5334,1.44827,0.0507406,-0.190311,0.227937,0.853627,0.172223,1.02822
1387,441.705,2,17.7227,21.301,14.5336,1.44817,0.0507418,-0.190331,0.227933,0.853805,0.1722,1.02814
1388,444.654,2,17.7225,21.3009,14.5345,1.44807,0.0507425,-0.190315,0.227938,0.853906,0.172203,1.02808
1389,442.54,2,17.723,21.3011,14.5351,1.44801,0.0507387,-0.190345,0.227937,0.854024,0.1722,1.0281
1390,450.829,2,17.7243,21.3018,14.535,1.44805,0.0507391,-0.190417,0.227931,0.854007,0.172199,1.0282
