iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
704,362.923,1,20.1424,25.8525,11.736,1.60489,0.0629228,-0.405664,0.246135,0.752342,0.00367324,1.09009
705,352.623,1,20.008,25.8504,11.8893,1.58336,0.0584489,-0.39654,0.241903,0.722341,0.00341986,1.1249
706,351.405,1,20.1107,25.8768,11.1559,1.48427,0.0602085,-0.394558,0.241426,0.743671,0.00344404,1.21657
707,353.617,1,20.4793,25.8941,11.6226,1.55929,0.0566989,-0.411463,0.241084,0.806361,0.00337686,1.22222
708,350.152,1,19.9805,25.9146,12.4572,1.52627,0.0587693,-0.394313,0.234257,0.840347,0.00324997,1.09053
709,357.894,1,19.8508,25.9113,11.2344,1.31295,0.0693396,-0.392613,0.238286,0.863472,0.00362823,1.20417
710,367.15,1,19.8575,25.9246,12.3069,1.36681,0.0700259,-0.397803,0.234681,0.856881,0.00399399,1.30439
711,348.446,1,19.8561,25.9169,12.2003,1.34994,0.0648117,-0.392435,0.233234,0.744779,0.00355421,1.20456
712,350.588,1,19.7845,25.9226,12.8923,1.47171,0.0647649,-0.390959,0.244889,0.737877,0.00299586,1.12578
713,356.032,1,19.8502,25.9252,11.322,1.47175,0.0674402,-0.401759,0.24047,0.743812,0.00327987,1.12913
714,353.508,1,19.98,25.9432,12.2638,1.53775,0.0664658,-0.408553,0.227295,0.74773,0.00300147,1.0504
715,349.152,1,20.3394,25.9384,12.1336,1.56871,0.0612999,-0.421682,0.229632,0.702248,0.0030358,1.10992
716,357.402,1,20.5116,25.9306,12.4508,1.52115,0.0631177,-0.431891,0.231897,0.795622,0.00367222,1.07981
717,355.037,1,20.2916,25.9397,11.8827,1.58706,0.0587549,-0.421742,0.235932,0.821968,0.00315769,1.13726
718,350.26,1,20.4865,25.9433,11.4282,1.49673,0.0602969,-0.41413,0.233451,0.788583,0.00333426,1.1402
719,361.226,1,19.7578,25.9401,11.8823,1.44304,0.067812,-0.393089,0.2395,0.802838,0.0035773,1.16675
720,367.929,1,19.7484,25.9336,13.2613,1.4773,0.0690791,-0.389473,0.233506,0.843242,0.00396237,1.16303
721,363.807,1,20.0369,25.9248,12.1847,1.49028,0.0622333,-0.411359,0.246416,0.881422,0.00392877,1.16127
722,365.938,1,20.6387,25.9081,11.3485,1.52585,0.0604621,-0.425921,0.238041,0.904384,0.00406772,1.25085
723,360.639,1,19.9057,25.9125,12.3679,1.47619,0.060391,-0.397164,0.236943,0.90086,0.00399914,1.20877
724,349.183,1,20.4441,25.9107,12.7142,1.40942,0.0630995,-0.426302,0.23035,0.856308,0.00328966,1.1084
725,352.44,1,20.2218,25.9217,12.4428,1.3392,0.0679627,-0.409022,0.22754,0.778843,0.0037402,1.16221
726,357.888,1,19.729,25.9092,12.0876,1.51444,0.0672676,-0.382397,0.233863,0.755436,0.00348998,1.04665
727,360.293,1,20.2869,25.9152,11.7935,1.58776,0.0590051,-0.417143,0.240845,0.783032,0.00407881,1.07207
728,358.904,1,20.3576,25.9013,11.1199,1.55279,0.0587764,-0.413778,0.241292,0.774159,0.00401093,1.15311
729,354.502,1,19.8834,25.8835,11.3399,1.45981,0.0648319,-0.404533,0.238637,0.729268,0.00332136,1.19181
730,343.246,1,19.8448,25.8793,12.0033,1.39122,0.0672515,-0.386502,0.245172,0.777148,0.00273589,0.985279
731,342.523,1,20.41,25.8868,12.1585,1.30673,0.0646185,-0.405689,0.238921,0.84679,0.00315015,1.11018
732,350.312,1,20.3562,25.8895,12.2236,1.30679,0.068555,-0.411642,0.242015,0.827187,0.00358999,1.0618
733,348.406,1,20.0396,25.906,12.6158,1.3757,0.0635318,-0.398625,0.2417,0.828497,0.00361646,1.03627
734,350.038,1,20.0045,25.9079,12.2836,1.42083,0.0629917,-0.391676,0.247456,0.803907,0.0036935,0.995616
735,353.876,1,19.4999,25.8865,12.5563,1.42081,0.0634383,-0.370977,0.236435,0.830739,0.00410237,1.03069
736,353.626,1,19.8542,25.8759,12.3068,1.46408,0.0636556,-0.399336,0.229551,0.793028,0.00360322,1.08618
737,352.249,1,20.3866,25.8766,11.9662,1.54636,0.0578705,-0.424812,0.230472,0.795726,0.00361245,1.10082
738,353.049,1,20.5134,25.8895,11.6903,1.49729,0.0617629,-0.432082,0.234307,0.786869,0.00332255,1.13611
739,355.726,1,19.7044,25.8904,12.49,1.45982,0.0670705,-0.38801,0.233389,0.711528,0.0033255,1.21133
740,356.561,1,20.1567,25.8933,13.2489,1.45981,0.0658221,-0.411278,0.229868,0.74321,0.00363332,1.14825
741,356.698,1,19.6642,25.8872,14.1294,1.45982,0.0672487,-0.39778,0.224789,0.70306,0.00414559,1.05329
742,360.427,1,19.8421,25.8913,12.9903,1.49501,0.0664329,-0.394833,0.22926,0.70769,0.00429413,1.08272
743,357.526,1,19.9377,25.9067,12.4067,1.47419,0.0643188,-0.400748,0.2265,0.748675,0.00413121,1.11215
744,356.718,1,19.7153,25.9066,12.3633,1.45598,0.0614868,-0.389785,0.228364,0.784938,0.00443445,1.13243
745,357.823,1,19.6658,25.9037,11.6503,1.41498,0.0669587,-0.388966,0.216846,0.768024,0.00386099,1.23176
746,361.096,1,20.1898,25.913,13.4117,1.49989,0.0681877,-0.414841,0.231064,0.704091,0.00359663,1.19814
747,350.809,1,20.3864,25.9026,12.4963,1.46453,0.0655794,-0.409271,0.243053,0.642935,0.0035446,1.10139
748,344.709,1,20.3642,25.9027,13.0261,1.43696,0.0667841,-0.410874,0.23997,0.639448,0.00328457,0.99957
749,350.341,1,20.2103,25.9235,12.9511,1.39766,0.0701858,-0.403929,0.239541,0.668713,0.00366364,0.969542
750,355.85,1,19.9862,25.9312,12.432,1.39766,0.0695369,-0.398453,0.234886,0.69462,0.00395243,1.0753
751,360.098,1,20.5468,25.9362,11.3938,1.28122,0.0721664,-0.424175,0.232035,0.745264,0.00451409,1.16671
752,359.877,1,19.9678,25.9509,12.4842,1.38212,0.0666319,-0.396991,0.251373,0.780477,0.00451444,1.04688
753,354.764,1,19.9403,25.9136,12.535,1.39968,0.0617955,-0.391814,0.246537,0.765708,0.00461705,1.08182
754,359.131,1,20.1016,25.8953,11.9284,1.43812,0.0628825,-0.39617,0.254562,0.808835,0.00425782,1.08202
755,359.892,1,20.4186,25.8989,12.9813,1.34224,0.069212,-0.410517,0.242208,0.772534,0.00453522,1.09182
756,363.087,1,20.2305,25.864,12.7494,1.49916,0.0641638,-0.406761,0.240993,0.799121,0.00428845,1.09633
757,368.567,1,19.5821,25.8532,13.7298,1.518,0.0645861,-0.382577,0.237862,0.784908,0.00502223,1.0797
758,364.306,1,20.0071,25.8451,12.5579,1.38436,0.0661897,-0.408837,0.224272,0.840707,0.00501245,1.1447
759,368.331,1,20.28,25.8364,11.9527,1.38443,0.0676152,-0.414573,0.231239,0.894548,0.0047988,1.15479
760,371.981,1,20.1886,25.8483,12.3188,1.34119,0.0736208,-0.407612,0.232325,0.854839,0.00543353,1.04632
761,364.278,1,19.9932,25.8427,11.8118,1.35003,0.0675346,-0.397075,0.237557,0.798842,0.00544064,1.08352
762,356.035,1,20.0206,25.8461,12.2786,1.30777,0.0670182,-0.395554,0.2466,0.730312,0.00487764,1.08512
763,350.926,1,19.7115,25.8278,12.2961,1.3891,0.0640544,-0.39217,0.234964,0.703691,0.00423277,1.07533
764,354.643,1,20.5648,25.8365,12.4231,1.48785,0.0624425,-0.419812,0.251767,0.719841,0.00368968,1.12909
765,361.79,1,20.1815,25.8513,11.6983,1.37474,0.0699257,-0.405719,0.239694,0.879601,0.00344547,1.21458
766,354.253,1,20.1969,25.8567,12.6131,1.45776,0.0655733,-0.403556,0.244133,0.702767,0.00334535,1.21589
767,348.808,1,20.2748,25.8618,12.6815,1.30762,0.072616,-0.40736,0.240953,0.644252,0.00351071,1.08436
768,346.699,1,19.7555,25.8712,12.1187,1.27243,0.0700035,-0.39025,0.242051,0.646462,0.00351439,1.19422
769,349.624,1,19.675,25.8591,11.4408,1.24582,0.0734982,-0.389924,0.230927,0.718764,0.00348441,1.1039
770,359.319,1,19.8018,25.8719,12.5361,1.36613,0.0741636,-0.389178,0.236892,0.749873,0.0035203,1.08291
771,362.065,1,19.6657,25.8798,11.1911,1.39714,0.0738879,-0.375608,0.230965,0.757835,0.00365548,1.11494
772,367.139,1,19.8797,25.8694,12.629,1.46362,0.0750456,-0.405671,0.214132,0.762361,0.00387526,1.08302
773,367.97,1,20.2175,25.8641,12.7533,1.43106,0.0733782,-0.412716,0.231492,0.753629,0.00433098,1.08492
774,359.411,1,20.1186,25.8936,12.5421,1.40382,0.0679927,-0.405592,0.228976,0.813217,0.00392784,1.14363
775,370.993,1,19.363,25.9056,12.4841,1.38882,0.0743017,-0.375418,0.231768,0.812887,0.00422224,1.18377
776,372.59,1,19.9962,25.8993,13.0796,1.40178,0.0711241,-0.398593,0.238148,0.763024,0.00507666,1.21464
777,378.388,1,19.9989,25.8744,13.3046,1.37182,0.0745531,-0.40588,0.23449,0.802418,0.00535224,1.22754
778,372.949,1,19.805,25.8922,12.4357,1.35676,0.0719343,-0.40548,0.229751,0.783259,0.00537084,1.20571
779,362.417,1,19.7776,25.8909,12.8338,1.21829,0.076038,-0.393688,0.234295,0.762045,0.00467759,1.1341
780,367.586,1,20.1657,25.8784,12.4147,1.27119,0.0764086,-0.401546,0.235172,0.805718,0.00471197,1.14408
781,370.995,1,20.7611,25.8868,12.3984,1.37792,0.072927,-0.421578,0.24777,0.802519,0.00476166,1.1255
782,364.472,1,20.0832,25.9031,12.6645,1.34232,0.0715741,-0.396847,0.242423,0.813038,0.00470006,1.04005
783,370.837,1,20.1934,25.9162,12.6167,1.31599,0.0733977,-0.404442,0.243164,0.955554,0.0046376,1.06872
784,373.557,1,19.5927,25.9508,12.262,1.45717,0.0704629,-0.384745,0.233038,0.847027,0.00462945,1.1474
785,356.713,1,19.5924,25.9546,12.8046,1.31661,0.0681388,-0.384452,0.233572,0.728511,0.00489049,1.08525
786,364.404,1,19.9965,25.9359,12.9562,1.38178,0.0686402,-0.400776,0.229422,0.764834,0.00496844,1.1358
787,371.587,1,20.0708,25.9397,11.6145,1.42592,0.0677457,-0.406562,0.228803,0.822232,0.00515806,1.21372
788,374.991,1,20.5189,25.9363,11.5759,1.48977,0.0679908,-0.421866,0.233363,0.771601,0.00548321,1.16744
789,374.936,1,19.9129,25.9489,11.3859,1.5589,0.0641963,-0.396084,0.230144,0.794455,0.00597834,1.06545
790,370.257,1,19.9543,25.9644,12.3525,1.43216,0.0667431,-0.409373,0.233456,0.804585,0.00557122,1.10316
791,375.946,1,19.9692,25.9906,11.7729,1.51357,0.0625776,-0.403672,0.233851,0.802311,0.00609014,1.23687
792,372.554,1,20.1917,25.9846,12.2563,1.51363,0.0637269,-0.404508,0.230421,0.853692,0.00583043,1.06688
793,372.191,1,20.5188,26.0175,11.99,1.45247,0.0661758,-0.425822,0.231547,0.823068,0.00580601,1.10675
794,375.176,1,20.3482,26.04,12.1736,1.45245,0.0658265,-0.416773,0.236114,0.927322,0.0057053,1.12188
795,373.687,1,20.1558,26.0278,12.5272,1.45248,0.0672899,-0.402341,0.240461,0.868222,0.0053038,1.12769
796,369.009,1,19.7379,26.0251,11.0731,1.45242,0.0658489,-0.380184,0.250555,0.855337,0.00503823,1.07969
797,360.581,1,19.893,26.0229,12.5732,1.4247,0.0666745,-0.393431,0.237301,0.767574,0.00451835,1.06756
798,365.875,1,19.8637,26.0348,11.5388,1.4466,0.0674045,-0.393407,0.242741,0.855313,0.00417596,1.09942
799,370.113,1,20.1075,26.0406,12.318,1.4715,0.0684501,-0.400551,0.247751,0.934994,0.00376753,1.14598
800,367.176,1,20.0739,26.0412,11.9774,1.53384,0.0644587,-0.406662,0.231062,0.933394,0.00407298,1.06204
801,370.745,1,20.407,26.0449,10.9565,1.46835,0.0655945,-0.410175,0.239363,0.870649,0.00469746,1.19947
802,363.78,1,20.515,26.0255,11.5294,1.50638,0.0617918,-0.427719,0.233839,0.785798,0.00445512,1.20565
803,360.043,1,19.7889,26.0108,12.2396,1.44847,0.0685254,-0.393969,0.232151,0.671173,0.00451706,1.05414
804,363.462,1,20.4638,26.0161,11.3576,1.40081,0.0674169,-0.421928,0.227917,0.690748,0.00530926,1.16434
805,373.174,1,20.4899,26.0378,11.7213,1.45279,0.0664943,-0.418232,0.235883,0.809292,0.00522035,1.26228
806,371.622,1,20.0662,26.0561,10.1701,1.40693,0.0656605,-0.396785,0.240599,0.832217,0.00529606,1.27845
807,369.835,1,20.0957,26.0574,12.3272,1.36927,0.067574,-0.408338,0.241811,0.797675,0.00557135,1.18219
808,369.838,1,20.3443,26.0589,12.8718,1.36923,0.0673078,-0.410165,0.239249,0.80398,0.00618421,1.13714
809,372.841,1,19.6779,26.0462,12.4076,1.36929,0.070337,-0.384693,0.240084,0.841838,0.00608965,1.03154
810,369.741,1,19.9678,26.0204,12.9875,1.55183,0.0585033,-0.404729,0.250203,0.849319,0.00598737,0.98541
811,374.467,1,20.1581,26.015,12.5239,1.5279,0.0643931,-0.407751,0.242067,0.788149,0.00593985,1.07302
812,381.561,1,20.3006,26.032,12.9191,1.44087,0.0725544,-0.417072,0.243186,0.855849,0.00557737,1.13323
813,373.747,1,20.8151,26.0267,11.9678,1.43519,0.066724,-0.434301,0.236257,0.870972,0.00555367,1.16417
814,357.576,1,20.7953,26.0381,11.9319,1.34867,0.0690962,-0.432711,0.234896,0.724491,0.00438126,1.13816
815,358.976,1,19.3476,26.0444,12.2278,1.34868,0.0701494,-0.365212,0.234005,0.73088,0.00411188,1.19715
816,359.973,1,19.9024,26.0384,12.7068,1.38768,0.0705096,-0.389074,0.239748,0.741336,0.00408775,1.08611
817,358.78,1,20.2194,26.0485,12.267,1.418,0.067775,-0.398293,0.237087,0.738111,0.00422268,1.0954
818,361.525,1,20.0262,26.0378,11.6747,1.45113,0.0642995,-0.405773,0.238681,0.774828,0.00447765,1.11196
819,360.688,1,20.3595,26.0404,11.6849,1.3343,0.0704777,-0.408984,0.246892,0.734391,0.00443748,1.1282
820,360.272,1,19.9674,26.0321,12.4788,1.2576,0.078723,-0.392994,0.233252,0.705517,0.00410422,1.09064
821,360.593,1,20.3165,26.0172,11.1358,1.34931,0.0716329,-0.420749,0.228764,0.756533,0.00427502,1.0961
822,354.291,1,20.1628,26.0078,10.7046,1.29772,0.0671481,-0.402392,0.23477,0.738003,0.00471539,1.117
823,352.296,1,19.9651,25.9844,12.1353,1.29777,0.0680444,-0.403186,0.227741,0.75163,0.00434532,1.07353
824,365.862,1,20.0788,25.987,12.2846,1.3474,0.0688229,-0.411429,0.239074,0.923753,0.00450368,1.1029
825,365.198,1,19.9612,25.9924,12.0048,1.34743,0.0680558,-0.405287,0.237945,0.825062,0.00472802,1.16084
826,362.402,1,20.5036,25.9738,12.881,1.41355,0.0682086,-0.421728,0.238184,0.866654,0.00437125,0.992439
827,366.265,1,19.9939,25.9635,12.2846,1.45752,0.0682315,-0.399212,0.228936,0.854199,0.00468567,1.01074
828,364.707,1,20.074,25.9719,12.3886,1.39926,0.0712097,-0.4082,0.233207,0.722538,0.00480883,1.06282
829,363.63,1,20.3133,25.9537,11.762,1.43015,0.0705179,-0.406571,0.238288,0.777386,0.004293,1.02587
830,367.085,1,20.1774,25.9591,12.0518,1.4677,0.0697312,-0.406267,0.241145,0.790128,0.00439073,1.03634
831,368.737,1,19.5934,25.9576,12.3659,1.43066,0.0688877,-0.370667,0.239557,0.884577,0.00434221,1.14353
832,362.492,1,20.3297,25.9664,11.5915,1.38719,0.0688378,-0.413403,0.238191,0.870425,0.00406865,1.08519
833,356.653,1,19.9446,25.9649,11.8722,1.3861,0.0638821,-0.395431,0.239825,0.800939,0.00439235,1.11173
834,362.892,1,19.8231,25.9646,11.9717,1.48739,0.0628218,-0.39358,0.239861,0.822755,0.00434163,1.11386
835,367.23,1,19.8474,25.972,11.6305,1.48744,0.0637051,-0.385982,0.238982,0.930676,0.00431525,1.11279
836,368.938,1,20.0595,25.9627,11.6938,1.36148,0.0658469,-0.407201,0.244717,1.05281,0.00443481,1.18445
837,374.226,1,19.8176,25.9511,11.885,1.36149,0.0667412,-0.39027,0.2468,1.07451,0.00485431,1.22565
838,369.858,1,19.961,25.975,11.5586,1.25675,0.073047,-0.398136,0.245093,1.04999,0.00417283,1.1851
839,362.091,1,19.5944,25.9798,10.7485,1.34723,0.0667751,-0.388848,0.241997,0.927399,0.00383299,1.20302
840,365.415,1,19.6248,25.9579,11.9482,1.32068,0.0710704,-0.386893,0.241097,0.852412,0.00434472,1.15754
841,368.825,1,20.1756,25.936,12.1521,1.39847,0.0733346,-0.407509,0.240418,0.803551,0.00380829,1.21926
842,365.294,1,20.2108,25.9317,12.6129,1.60646,0.0641849,-0.409006,0.231958,0.745055,0.00364764,1.21693
843,359.691,1,19.559,25.9516,12.0134,1.55352,0.0655266,-0.380077,0.236119,0.619159,0.00372735,1.22537
844,349.432,1,20.5316,25.9595,13.0062,1.48191,0.0650668,-0.421619,0.240229,0.612867,0.00351669,1.10634
845,348.371,1,20.2484,25.9539,12.1598,1.39925,0.0695477,-0.412835,0.236512,0.603363,0.00341489,1.10192
846,351.108,1,20.3601,25.9524,11.8827,1.49308,0.0670859,-0.41867,0.229262,0.581095,0.00353753,1.13474
847,359.896,1,20.0218,25.9475,12.6759,1.53373,0.0688258,-0.415138,0.234014,0.669563,0.00380041,0.997507
848,355.484,1,20.0137,25.9736,12.6993,1.55047,0.063159,-0.396142,0.24655,0.688112,0.00368893,1.03939
849,350.739,1,20.3087,25.9546,12.3385,1.4299,0.0627153,-0.406874,0.246638,0.691733,0.00399704,1.09018
850,348.559,1,19.7964,25.9775,12.9514,1.47922,0.0623513,-0.401162,0.22663,0.669187,0.00362411,1.11834
851,342.074,1,20.4252,25.9582,12.6454,1.47911,0.0583387,-0.426981,0.226574,0.756339,0.00331775,1.0841
852,342.59,1,20.0287,25.9593,12.6115,1.47914,0.0606857,-0.401267,0.233224,0.736997,0.00308713,1.06333
853,341.136,1,19.7106,25.9597,12.8074,1.47927,0.0653131,-0.397302,0.22884,0.695272,0.00260886,1.00773
854,334.589,1,20.4274,25.965,12.97,1.40431,0.0677468,-0.42411,0.227289,0.692963,0.00209521,1.10333
855,344.226,1,20.2568,25.9776,12.9475,1.40437,0.0700794,-0.419604,0.238232,0.762123,0.00224314,1.0881
856,346.188,1,19.932,25.9797,12.8661,1.40434,0.0692208,-0.395262,0.243372,0.770688,0.00237558,1.13717
857,345.274,1,19.817,25.9797,12.5615,1.46602,0.0677175,-0.392488,0.235609,0.802636,0.00219806,1.10657
858,346.902,1,19.9659,25.984,13.3131,1.46605,0.0682189,-0.399996,0.238984,0.838019,0.0022356,1.04021
859,345.533,1,20.5058,25.9992,12.6426,1.51498,0.064237,-0.42761,0.222631,0.82962,0.0023772,1.09758
860,345.94,1,20.0472,26.0042,12.3962,1.51504,0.0664026,-0.410931,0.22597,0.849976,0.00213672,1.0771
861,355.327,1,19.3289,26.0114,11.1919,1.4649,0.0710448,-0.380204,0.226389,0.913125,0.00222928,1.15881
862,350.422,1,20.2681,26.0185,11.2854,1.43857,0.0692986,-0.408688,0.244544,0.935549,0.00199647,1.16992
863,354.613,1,20.4697,26.0231,11.8463,1.52269,0.0671524,-0.419069,0.24803,0.839983,0.00232892,1.15862
864,355.598,1,20.4642,26.0335,12.6504,1.47801,0.0682039,-0.422037,0.245986,0.879187,0.00248783,1.13937
865,366.261,1,19.6282,26.0395,11.697,1.36671,0.0823872,-0.386975,0.23279,0.877116,0.00258911,1.13113
866,358.258,1,20.5112,26.0349,10.9525,1.26747,0.0813654,-0.430012,0.228342,0.716564,0.00258995,1.36578
867,363.153,1,20.5219,26.0314,11.1453,1.29753,0.0833623,-0.425016,0.23185,0.757729,0.00256963,1.33208
868,358.427,1,20.1761,26.0332,11.7644,1.30704,0.073627,-0.411496,0.237156,0.864046,0.0029309,1.25469
869,353.241,1,20.1573,26.014,12.0593,1.30699,0.0719611,-0.406727,0.233508,0.880381,0.00257712,1.33931
870,350.143,1,20.0503,26.0153,12.211,1.35449,0.069025,-0.402178,0.233012,0.819151,0.00271598,1.25753
871,347.313,1,19.9831,26.0172,12.5121,1.48419,0.0656513,-0.393362,0.239661,0.796677,0.00234725,1.16286
872,355.548,1,19.9037,26.0131,11.9604,1.54064,0.0651541,-0.397763,0.236922,0.795063,0.00286762,1.12616
873,352.664,1,19.4728,26.0146,12.588,1.47697,0.0684946,-0.377943,0.234806,0.73574,0.00272761,1.1681
874,346.685,1,19.4172,26.0049,13.297,1.42504,0.0728938,-0.380601,0.225369,0.756297,0.00228507,1.05154
875,340.765,1,20.0643,26.0089,12.1067,1.42492,0.0683559,-0.412719,0.238066,0.774245,0.00205997,1.11204
876,339.354,1,19.8589,26.0113,12.1174,1.34509,0.0710683,-0.399267,0.231404,0.774184,0.00211351,1.09373
877,342.356,1,20.2765,26.0173,11.787,1.34507,0.072025,-0.410423,0.236695,0.797744,0.00206659,1.17255
878,346.456,1,20.571,26.0268,12.1872,1.37366,0.0736195,-0.412548,0.235622,0.747875,0.00205744,1.28198
879,343.015,1,20.4556,26.0275,11.5659,1.37362,0.0738556,-0.4114,0.231454,0.716132,0.00205169,1.21741
880,346.597,1,20.219,26.0312,12.1319,1.43939,0.0714686,-0.410012,0.222669,0.805811,0.00206701,1.16758
881,347.268,1,19.8178,26.0352,12.0676,1.51205,0.0653699,-0.392757,0.226655,0.830897,0.00228561,1.12517
882,341.388,1,19.7722,26.0391,12.1824,1.61692,0.0580774,-0.384171,0.230494,0.798003,0.00201969,1.17439
883,341.948,1,19.3505,26.0449,12.4149,1.52729,0.0632195,-0.374481,0.231569,0.735966,0.00209788,1.20064
884,350.725,1,19.566,26.0518,12.402,1.61413,0.0644583,-0.382123,0.228586,0.767922,0.00217116,1.1938
885,355.626,1,19.8736,26.0624,11.6428,1.53674,0.067668,-0.393453,0.231931,0.778083,0.00247139,1.23674
886,345.173,1,20.5122,26.0661,12.0752,1.43365,0.0672328,-0.421606,0.231662,0.751586,0.00243277,1.18425
887,345.021,1,20.3223,26.0679,12.2014,1.43345,0.0650668,-0.42133,0.235777,0.803118,0.00251436,1.12008
888,339.543,1,20.17,26.0652,11.7368,1.43347,0.0661416,-0.404871,0.241255,0.737214,0.00230263,1.05595
889,345.147,1,20.5898,26.0578,11.8156,1.39869,0.0683441,-0.421886,0.242966,0.768224,0.00252465,1.07975
890,341.544,1,19.9557,26.0645,11.7926,1.2854,0.0698703,-0.398734,0.236896,0.661449,0.00286226,1.1957
891,338.497,1,19.5613,26.0711,11.8544,1.28539,0.0692191,-0.385307,0.237276,0.65749,0.002732,1.15677
892,340.089,1,19.3991,26.0728,10.6459,1.28538,0.0684628,-0.372882,0.238357,0.734465,0.00255852,1.20442
893,347.848,1,19.6018,26.0663,11.5117,1.38837,0.0643602,-0.382605,0.23713,0.800201,0.00283843,1.26318
894,347.34,1,19.7072,26.058,12.0603,1.43737,0.065982,-0.396413,0.227148,0.785045,0.00242296,1.27385
895,341.454,1,19.4203,26.0603,11.8891,1.30802,0.0690799,-0.381009,0.230317,0.819135,0.00214438,1.29134
896,342.735,1,20.2332,26.0618,11.7478,1.37682,0.0681933,-0.403473,0.236357,0.872216,0.00201368,1.20622
897,347.832,1,20.6666,26.0613,11.8059,1.40701,0.0674943,-0.433782,0.227253,0.870029,0.00241409,1.18615
898,349.66,1,20.2227,26.0508,11.4491,1.55087,0.0603564,-0.413435,0.233742,0.803956,0.00266489,1.18776
899,346.242,1,20.4374,26.0455,12.2419,1.4311,0.0638086,-0.416235,0.238918,0.829912,0.00269986,1.13852
900,347.73,1,20.5986,26.0478,12.3101,1.37976,0.0682628,-0.425571,0.234529,0.850807,0.00259917,1.12974
901,341.796,1,19.7621,26.0524,12.377,1.37977,0.0679502,-0.388125,0.242153,0.744301,0.00248604,1.06992
902,348.551,1,19.9154,26.0464,12.8059,1.50339,0.0663955,-0.394531,0.235444,0.760293,0.00270335,1.03436
903,347.428,1,19.398,26.0394,13.1571,1.5541,0.0617522,-0.379962,0.23865,0.797729,0.0025014,1.08655
904,334.167,1,19.8381,26.0369,12.5142,1.47767,0.0588796,-0.396622,0.235222,0.70328,0.00254956,1.06778
905,339.245,1,19.895,26.0327,13.2322,1.47775,0.0614231,-0.402317,0.234563,0.717685,0.00250977,1.10518
906,343.326,1,19.7342,26.0363,11.7808,1.45078,0.0628026,-0.394411,0.230846,0.72563,0.00270616,1.19574
907,336.348,1,20.327,26.0459,12.0085,1.4647,0.0589146,-0.419831,0.230173,0.732136,0.00262174,1.124
908,341.515,1,20.5303,26.0489,11.635,1.36931,0.0642639,-0.417263,0.246114,0.694353,0.00277317,1.22912
909,354.294,1,20.7605,26.0509,11.8413,1.40274,0.0683169,-0.428501,0.24906,0.766136,0.00309822,1.17643
910,349.795,1,20.1924,26.0623,10.7788,1.48581,0.0613143,-0.410986,0.23612,0.734309,0.00310524,1.22314
911,359.244,1,20.2215,26.0628,10.6025,1.40567,0.0689948,-0.412805,0.25066,0.781366,0.00299146,1.30765
912,349.769,1,20.0381,26.0643,10.7977,1.3091,0.0684476,-0.405391,0.235677,0.788971,0.00307584,1.24665
913,354.609,1,20.5547,26.07,11.5232,1.44969,0.0686473,-0.416747,0.248153,0.736851,0.00282682,1.21966
914,347.695,1,19.8787,26.0708,11.5632,1.36115,0.0689535,-0.396895,0.232196,0.754507,0.00293924,1.13039
915,347.795,1,19.7925,26.0764,12.7762,1.32174,0.0730581,-0.396523,0.227986,0.74008,0.00296364,1.05793
916,349.401,1,20.062,26.0706,12.2814,1.43037,0.0676929,-0.406903,0.226687,0.698899,0.00303697,1.16808
917,351.637,1,20.0436,26.0659,12.7869,1.43036,0.068029,-0.407039,0.220811,0.721931,0.00335058,1.14867
