iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-381.163,1,24.3489,26.8186,24.9814,0.107705,-0.495083,0.131491,2.021,2.88661e-06,1.16881
733,-388.392,1,25.7135,26.8186,29.3502,0.104814,-0.549317,0.126977,2.0768,2.65217e-06,1.18871
734,-389.084,1,25.8365,26.8186,29.6436,0.105074,-0.550208,0.128117,2.15066,2.41832e-06,1.23499
735,-379.162,1,25.0929,26.8186,26.8193,0.10641,-0.523712,0.140664,2.22807,2.38472e-06,1.30632
736,-383.864,1,24.6912,26.8186,23.2799,0.108362,-0.510594,0.148907,1.96913,1.99905e-06,1.34839
737,-395.351,1,25.9908,26.8186,23.6602,0.102185,-0.563623,0.143982,1.9532,1.93223e-06,1.35075
738,-391.916,1,25.6228,26.8186,25.0147,0.103137,-0.556659,0.13481,1.93972,1.75354e-06,1.54245
739,-390.33,1,25.4741,26.8186,25.2608,0.105036,-0.55481,0.129731,1.91608,1.76994e-06,1.60747
740,-392.47,1,25.6072,26.8186,27.4459,0.108375,-0.55434,0.122898,1.8798,1.72572e-06,1.51169
741,-399.492,1,25.8023,26.8186,27.6538,0.103425,-0.563988,0.128573,1.95747,1.55725e-06,1.55173
742,-395.441,1,26.8034,26.8186,26.3777,0.108516,-0.590456,0.132815,1.90051,1.63516e-06,1.39987
743,-398.725,1,27.3456,26.8186,26.2755,0.105691,-0.61584,0.130613,1.97142,1.66273e-06,1.3702
744,-398.685,1,26.5249,26.8186,24.8865,0.106696,-0.583344,0.132698,1.96035,1.60833e-06,1.33947
745,-407.964,1,27.2982,26.8186,22.1879,0.102607,-0.602221,0.133022,1.85243,1.46188e-06,1.3418
746,-404.475,1,27.9862,26.8186,21.8894,0.105718,-0.629464,0.126756,1.81484,1.397e-06,1.36406
747,-415.448,1,29.0577,26.8186,21.1816,0.10247,-0.654624,0.12613,1.60997,1.53362e-06,1.31786
748,-415.204,1,27.2344,26.8186,21.7097,0.100453,-0.582637,0.131168,1.58276,1.62962e-06,1.32946
749,-413.07,1,28.495,26.8186,20.2692,0.101363,-0.631037,0.132068,1.53597,1.64302e-06,1.31151
750,-405.819,1,28.1047,26.8186,20.6843,0.103644,-0.623491,0.15028,1.53627,1.51037e-06,1.31277
751,-400.961,1,28.3471,26.8186,19.57,0.109821,-0.624826,0.147939,1.47164,1.4214e-06,1.3154
752,-401.134,1,26.9277,26.8186,19.6914,0.109185,-0.57837,0.145178,1.74918,1.38114e-06,1.21745
753,-408.388,1,26.8929,26.8186,18.2198,0.106347,-0.577788,0.149443,1.81317,1.24801e-06,1.25203
754,-405.258,1,26.1259,26.8186,19.7238,0.106366,-0.549558,0.142535,1.75936,1.39518e-06,1.25676
755,-411.873,1,29.0451,26.8186,22.723,0.102485,-0.658044,0.143289,1.82824,1.24147e-06,1.30248
756,-418.467,1,27.2392,26.8186,22.7637,0.103004,-0.592274,0.139599,1.63075,1.2792e-06,1.18495
757,-419.761,1,25.9279,26.8186,27.7128,0.0990755,-0.540388,0.150257,1.67025,1.42617e-06,1.15899
758,-417.508,1,27.5857,26.8186,25.9888,0.0951135,-0.604422,0.151997,1.81393,1.53163e-06,1.19836
759,-412.166,1,28.248,26.8186,23.538,0.0979406,-0.62387,0.159355,1.77074,1.64791e-06,1.18572
760,-395.291,1,27.6003,26.8186,22.1305,0.103012,-0.613582,0.153903,1.91564,1.83853e-06,1.23075
761,-398.127,1,27.6436,26.8186,20.8292,0.10351,-0.617354,0.159147,2.03162,1.57948e-06,1.20356
762,-395.628,1,25.6854,26.8186,25.7763,0.103466,-0.543556,0.155046,1.85541,1.65399e-06,1.39356
763,-397.762,1,27.0422,26.8186,23.0753,0.105595,-0.608866,0.147575,1.72509,1.60664e-06,1.49968
764,-394.416,1,27.8845,26.8186,18.1375,0.107336,-0.632167,0.151432,1.56939,1.70566e-06,1.45199
765,-401.607,1,25.0367,26.8186,16.4351,0.104319,-0.527195,0.152027,1.67718,1.54827e-06,1.42034
766,-404.369,1,27.0742,26.8186,16.9282,0.103371,-0.592872,0.148848,1.72208,1.36681e-06,1.52312
767,-423.608,1,25.348,26.8186,15.9331,0.0989935,-0.53902,0.157989,1.50848,1.01507e-06,1.45405
768,-416.498,1,24.5195,26.8186,14.3784,0.100976,-0.509548,0.156686,1.56255,1.03256e-06,1.51518
769,-417.733,1,27.1255,26.8186,16.3087,0.101814,-0.596513,0.15141,1.8427,9.89884e-07,1.22844
770,-421.652,1,26.2165,26.8186,15.834,0.104248,-0.565171,0.147242,1.53105,9.36408e-07,1.24889
771,-425.737,1,25.9274,26.8186,15.1415,0.101828,-0.552782,0.139985,1.63324,8.76333e-07,1.25062
772,-414.729,1,27.7595,26.8186,15.7652,0.108381,-0.628594,0.145071,1.79856,8.30269e-07,1.2942
773,-428.351,1,26.4823,26.8186,17.5966,0.105808,-0.574497,0.133121,1.61331,6.63206e-07,1.33972
774,-428.256,1,27.4451,26.8186,18.8972,0.109776,-0.612394,0.128578,1.65812,6.04159e-07,1.26855
775,-434.939,1,28.3684,26.8186,14.9348,0.107188,-0.648934,0.136823,1.63559,4.90663e-07,1.30401
776,-442.245,1,27.7166,26.8186,16.3299,0.102553,-0.615295,0.139842,1.56218,5.14907e-07,1.35065
777,-438.09,1,31.118,26.8186,19.0791,0.105438,-0.734003,0.136066,1.45736,5.09198e-07,1.38967
778,-434.577,1,28.2988,26.8186,17.3497,0.107275,-0.638921,0.132454,1.55475,5.73769e-07,1.36405
779,-435.357,1,27.5351,26.8186,18.08,0.108471,-0.606911,0.122152,1.58417,5.58528e-07,1.38396
780,-438.882,1,27.1676,26.8186,18.4338,0.103153,-0.594288,0.131903,1.40102,6.55112e-07,1.38718
781,-438.652,1,26.6462,26.8186,16.8865,0.105469,-0.582319,0.125138,1.48054,5.27256e-07,1.40114
782,-447.473,1,27.4561,26.8186,16.2274,0.101449,-0.608202,0.131418,1.52682,5.06812e-07,1.28386
783,-442.965,1,27.9624,26.8186,15.1158,0.104018,-0.625246,0.130333,1.55439,5.11933e-07,1.33855
784,-440.115,1,28.2913,26.8186,15.4634,0.103549,-0.647725,0.140188,1.41123,5.42365e-07,1.40824
785,-440.469,1,27.0839,26.8186,14.9786,0.104906,-0.601039,0.130377,1.44227,5.54159e-07,1.35743
786,-443.294,1,27.1339,26.8186,13.1182,0.108297,-0.598034,0.125381,1.39142,4.94709e-07,1.20817
787,-438.941,1,27.707,26.8186,14.1785,0.108204,-0.614969,0.122941,1.51628,5.25806e-07,1.21483
788,-445.288,1,26.9429,26.8186,14.8304,0.108408,-0.578098,0.120779,1.53707,5.12293e-07,1.10533
789,-438.1,1,27.1184,26.8186,16.2133,0.10974,-0.584552,0.133658,1.53056,5.47828e-07,1.07938
790,-441.818,1,25.9162,26.8186,16.5194,0.106757,-0.547977,0.13776,1.50522,6.02461e-07,1.05711
791,-449.174,1,25.8846,26.8186,16.0945,0.104333,-0.535232,0.143987,1.51021,4.99604e-07,1.01257
792,-450.855,1,26.2461,26.8186,16.4979,0.104443,-0.545398,0.137593,1.53178,4.93901e-07,1.0433
793,-438.88,1,27.8634,26.8186,16.899,0.105065,-0.608731,0.129916,1.6702,5.95824e-07,1.13363
794,-447.925,1,28.8998,26.8186,16.7248,0.101292,-0.635929,0.129612,1.57657,6.28323e-07,1.14166
795,-451.197,1,27.0713,26.8186,16.5154,0.101807,-0.569973,0.131783,1.62604,5.89e-07,1.00124
796,-438.115,1,26.3096,26.8186,17.7383,0.1059,-0.563377,0.140494,1.61693,6.26349e-07,1.0495
797,-434.12,1,25.6062,26.8186,20.1273,0.107171,-0.530618,0.146831,1.66851,5.97181e-07,1.09666
798,-423.078,1,26.0396,26.8186,17.5969,0.109865,-0.545316,0.154332,1.74817,6.02018e-07,1.14585
799,-427.78,1,26.344,26.8186,17.4241,0.107454,-0.561072,0.153163,1.92549,5.93403e-07,1.1174
800,-427.719,1,24.5256,26.8186,17.8221,0.105901,-0.479644,0.143983,1.83938,6.93255e-07,1.08945
801,-440.495,1,25.4368,26.8186,16.8711,0.103905,-0.51233,0.147742,1.47522,6.7233e-07,1.09553
802,-438.148,1,27.3951,26.8186,17.2433,0.103707,-0.582295,0.150045,1.52408,6.38137e-07,1.11193
803,-438.084,1,28.8905,26.8186,18.2006,0.106759,-0.637375,0.148467,1.50214,5.82339e-07,1.05203
804,-438.001,1,29.4829,26.8186,17.8225,0.109159,-0.646326,0.130662,1.56075,5.70777e-07,1.05848
805,-440.157,1,27.4236,26.8186,15.0117,0.107818,-0.584855,0.139589,1.54795,5.21899e-07,1.10101
806,-436.653,1,27.9365,26.8186,16.7825,0.106401,-0.609834,0.141041,1.56066,6.18005e-07,1.11739
807,-434.063,1,26.0748,26.8186,17.622,0.104706,-0.545866,0.137245,1.69108,6.84944e-07,1.05787
808,-438.508,1,26.3782,26.8186,17.7641,0.108088,-0.542818,0.138073,1.59428,5.51592e-07,1.02795
809,-449.722,1,27.3343,26.8186,16.0587,0.106547,-0.580094,0.134,1.48569,5.51649e-07,0.962965
810,-444.971,1,26.1034,26.8186,16.2656,0.107378,-0.535,0.154987,1.45191,5.20893e-07,0.948865
811,-442.589,1,28.1064,26.8186,15.2617,0.107576,-0.608097,0.163573,1.40375,4.45307e-07,1.12871
812,-446.045,1,26.2997,26.8186,14.7916,0.108918,-0.547908,0.151173,1.2902,4.13825e-07,1.15093
813,-450.92,1,26.4868,26.8186,15.603,0.105619,-0.551648,0.151734,1.35287,4.01543e-07,1.20547
814,-440.417,1,25.4646,26.8186,15.1041,0.109773,-0.523622,0.151057,1.44191,4.16067e-07,1.28719
815,-452.826,1,26.7474,26.8186,15.4522,0.105698,-0.571366,0.143414,1.5236,3.39588e-07,1.19056
816,-455.748,1,27.8743,26.8186,15.6139,0.106332,-0.609771,0.156314,1.27017,3.34808e-07,1.23774
817,-460.852,1,27.118,26.8186,16.0934,0.104449,-0.588763,0.132994,1.4581,2.89761e-07,1.27353
818,-452.088,1,27.0846,26.8186,15.2184,0.109204,-0.597299,0.129974,1.57166,2.91803e-07,1.28534
819,-456.939,1,27.6872,26.8186,16.0167,0.105821,-0.610071,0.145655,1.51803,2.76846e-07,1.24766
820,-462.512,1,26.7991,26.8186,18.3625,0.106682,-0.574049,0.154817,1.47269,2.43877e-07,1.15099
821,-462.883,1,26.5374,26.8186,18.1312,0.106204,-0.562119,0.167126,1.55164,2.15854e-07,1.13626
822,-466.77,1,25.8531,26.8186,16.7328,0.105108,-0.539348,0.160748,1.54924,2.10944e-07,1.24265
823,-472.437,1,25.9329,26.8186,16.5907,0.103527,-0.54861,0.154246,1.55503,1.7451e-07,1.235
824,-484.676,1,25.8258,26.8186,16.4602,0.101636,-0.550804,0.152098,1.49593,1.46986e-07,1.19487
825,-483.833,1,26.357,26.8186,16.2224,0.101161,-0.572743,0.14914,1.54356,1.36126e-07,1.28495
826,-473.534,1,24.8534,26.8186,17.799,0.102438,-0.503951,0.157561,1.70801,1.4176e-07,1.32013
827,-477.112,1,27.3699,26.8186,19.2327,0.100758,-0.595178,0.151185,1.88324,1.44714e-07,1.22713
828,-478.954,1,26.9397,26.8186,19.6186,0.103077,-0.591638,0.154362,1.82085,1.24011e-07,1.24813
829,-476.969,1,26.2999,26.8186,19.3951,0.106094,-0.569554,0.156305,1.75409,1.13839e-07,1.28367
830,-480.375,1,25.8215,26.8186,20.5003,0.105903,-0.541842,0.160412,1.86446,9.85998e-08,1.21183
831,-484.396,1,24.1283,26.8186,18.3751,0.106961,-0.468637,0.149253,1.82743,9.49484e-08,1.10016
832,-483.694,1,28.9821,26.8186,16.6201,0.107466,-0.651404,0.153403,1.71923,1.01847e-07,1.09257
833,-484.587,1,27.4447,26.8186,17.3132,0.105752,-0.600641,0.155344,1.7849,1.06229e-07,1.0918
834,-484.976,1,26.2953,26.8186,17.6995,0.107323,-0.569032,0.161199,1.52262,9.16319e-08,1.25807
835,-493.216,1,26.749,26.8186,16.9769,0.105214,-0.586322,0.15137,1.66106,7.84456e-08,1.18959
836,-488.085,1,26.4659,26.8186,15.4139,0.107268,-0.575815,0.152001,1.63224,7.99203e-08,1.19423
837,-488.612,1,26.7542,26.8186,16.4048,0.105983,-0.580694,0.148881,1.62686,8.45266e-08,1.3227
838,-488.061,1,26.771,26.8186,17.8682,0.106602,-0.566907,0.161456,1.64043,7.97204e-08,1.23569
839,-487.615,1,27.1601,26.8186,15.3066,0.108921,-0.599316,0.164186,1.48332,8.30142e-08,1.14586
840,-479.697,1,26.468,26.8186,15.3101,0.108448,-0.573032,0.17152,1.81263,8.89878e-08,1.10075
841,-481.253,1,25.772,26.8186,15.7917,0.10792,-0.541529,0.166219,1.86201,9.43229e-08,1.14329
842,-480.649,1,27.2058,26.8186,16.4565,0.105906,-0.602918,0.173986,1.84294,9.64556e-08,1.10153
843,-486.239,1,27.1241,26.8186,16.5958,0.103006,-0.593226,0.177297,2.08497,8.81446e-08,1.08665
844,-495.039,1,25.8928,26.8186,17.1138,0.107342,-0.537484,0.164562,1.6602,7.47313e-08,0.998163
845,-508.585,1,26.6601,26.8186,15.9132,0.103302,-0.560076,0.169403,1.43066,7.3165e-08,0.957895
846,-506.066,1,26.8795,26.8186,16.5658,0.104166,-0.566272,0.159466,1.48595,6.71162e-08,1.10927
847,-507.921,1,26.8025,26.8186,19.2312,0.100126,-0.563436,0.163678,1.48767,7.02154e-08,1.12234
848,-506.043,1,25.4633,26.8186,19.1129,0.103331,-0.51472,0.166005,1.46781,7.0267e-08,1.07864
849,-502.094,1,26.365,26.8186,20.504,0.101814,-0.543982,0.163767,1.48959,7.25172e-08,1.18274
850,-510.595,1,26.4935,26.8186,18.026,0.101025,-0.556791,0.150371,1.46462,7.01988e-08,1.1035
851,-513.15,1,27.8051,26.8186,16.6652,0.101847,-0.604948,0.15255,1.24869,7.71045e-08,1.05833
852,-512.8,1,27.4637,26.8186,16.8299,0.0996572,-0.589864,0.155497,1.34215,7.49098e-08,1.09796
853,-508.845,1,27.3765,26.8186,16.9411,0.0994967,-0.601338,0.1641,1.4425,6.98415e-08,1.1632
854,-503.297,1,26.0538,26.8186,15.803,0.104755,-0.552201,0.159741,1.52864,7.05088e-08,1.11731
855,-509.65,1,25.1427,26.8186,15.2665,0.104338,-0.520702,0.157793,1.51352,5.88643e-08,1.09024
856,-504.623,1,25.4754,26.8186,16.344,0.104742,-0.53137,0.161506,1.48064,5.60405e-08,1.19583
857,-509.83,1,26.853,26.8186,16.899,0.100457,-0.585037,0.168262,1.48568,5.65854e-08,1.25294
858,-511.173,1,25.264,26.8186,17.234,0.10237,-0.522551,0.156349,1.5036,5.77175e-08,1.24787
859,-520.397,1,28.1382,26.8186,17.0039,0.102283,-0.622484,0.157945,1.41092,5.39896e-08,1.00631
860,-525.552,1,28.7999,26.8186,17.884,0.098816,-0.649354,0.161158,1.50527,4.85214e-08,1.0647
861,-522.275,1,27.8742,26.8186,17.9432,0.0989391,-0.623455,0.155602,1.73685,4.80846e-08,0.984735
862,-525.507,1,28.6031,26.8186,19.6806,0.0985737,-0.634309,0.16177,1.69122,4.34239e-08,1.02756
863,-531.107,1,28.7241,26.8186,19.9253,0.0966007,-0.633006,0.156963,1.54462,3.95566e-08,1.11915
864,-529.228,1,28.7303,26.8186,18.7545,0.103051,-0.644926,0.157588,1.55368,3.50446e-08,1.00712
865,-526.63,1,28.4785,26.8186,17.8245,0.102547,-0.642476,0.159315,1.57765,4.02958e-08,0.970648
866,-519.032,1,27.7885,26.8186,15.9968,0.106632,-0.616897,0.157076,1.79079,3.58189e-08,0.931341
867,-520.698,1,27.4074,26.8186,17.3149,0.106208,-0.585893,0.164945,1.76589,3.31458e-08,0.864942
868,-528.879,1,29.9308,26.8186,15.6729,0.108013,-0.678215,0.160094,1.56938,2.94698e-08,0.84284
869,-530.158,1,29.8923,26.8186,16.5874,0.107353,-0.677674,0.157405,1.57549,2.80343e-08,0.905455
870,-519.568,1,29.9569,26.8186,16.4578,0.108643,-0.683919,0.169747,1.86163,2.74831e-08,0.939943
871,-517.622,1,29.4013,26.8186,17.7834,0.108573,-0.656848,0.172426,1.93943,2.74555e-08,1.01239
872,-527.436,1,27.6366,26.8186,18.7317,0.103803,-0.609568,0.155402,2.18742,2.44445e-08,1.04515
873,-530.169,1,27.2057,26.8186,17.855,0.105572,-0.594348,0.146182,2.00391,2.19047e-08,1.04846
874,-524.602,1,29.5513,26.8186,17.6622,0.109336,-0.676332,0.158656,1.9346,2.17558e-08,1.06822
875,-525.043,1,28.7318,26.8186,17.5686,0.106531,-0.655271,0.155782,2.0368,2.20273e-08,1.12562
876,-525.411,1,27.6691,26.8186,15.2567,0.108493,-0.615256,0.147888,1.8895,2.25396e-08,1.12117
877,-520.327,1,25.779,26.8186,17.4325,0.111545,-0.544169,0.146862,2.16633,2.36214e-08,0.924255
878,-517.048,1,26.4835,26.8186,18.0456,0.113521,-0.560182,0.153274,1.98343,2.42841e-08,0.914159
879,-526.324,1,27.5965,26.8186,18.684,0.111928,-0.585061,0.15499,1.61777,2.65462e-08,0.922778
880,-532.13,1,27.06,26.8186,17.8568,0.106635,-0.569899,0.150542,1.72319,2.4715e-08,0.887476
881,-530.293,1,29.1656,26.8186,18.5912,0.11068,-0.637345,0.149323,1.91861,2.14415e-08,0.851247
882,-525.703,1,29.3412,26.8186,18.9618,0.111852,-0.649846,0.159125,1.81022,2.17627e-08,0.911974
883,-521.262,1,27.4101,26.8186,17.5409,0.109865,-0.591353,0.15459,1.83586,2.53011e-08,0.998789
884,-532.057,1,27.6486,26.8186,17.6424,0.108439,-0.605023,0.137625,1.72167,2.38909e-08,1.01051
885,-519.289,1,27.8115,26.8186,18.0249,0.111339,-0.610234,0.139317,1.72166,2.93307e-08,1.07471
886,-523.732,1,26.2369,26.8186,18.2698,0.10763,-0.554651,0.144397,2.01919,2.90227e-08,0.970385
887,-535.519,1,24.9951,26.8186,17.6072,0.102921,-0.50396,0.13312,1.9751,2.59348e-08,0.970088
888,-527.442,1,25.4139,26.8186,16.8657,0.106303,-0.518227,0.140025,1.8735,2.76492e-08,0.978789
889,-534.299,1,27.7098,26.8186,15.8854,0.10283,-0.608191,0.142541,1.85863,2.58699e-08,1.0173
890,-532.872,1,25.5002,26.8186,16.7428,0.103745,-0.532123,0.142705,1.90371,2.47993e-08,1.01732
891,-528.758,1,25.1934,26.8186,18.4125,0.106182,-0.524145,0.142522,1.99061,2.36932e-08,1.03212
892,-534.476,1,26.1933,26.8186,16.7939,0.101312,-0.566669,0.152868,1.8269,2.29771e-08,1.14807
893,-529.066,1,27.5632,26.8186,19.8617,0.1032,-0.628127,0.150656,1.95354,2.27454e-08,1.29133
894,-523.823,1,27.0261,26.8186,21.6124,0.105327,-0.606476,0.147986,1.93942,2.41954e-08,1.24673
895,-528.459,1,25.8364,26.8186,23.08,0.103521,-0.555743,0.142328,2.16797,2.14166e-08,1.18481
896,-532.836,1,24.6819,26.8186,23.8343,0.0989642,-0.513324,0.138618,2.14185,2.34991e-08,1.23504
897,-534.546,1,24.9561,26.8186,24.1486,0.101291,-0.522405,0.131132,1.94056,2.21144e-08,1.29484
898,-545.978,1,25.3235,26.8186,22.0286,0.0993337,-0.53129,0.126821,1.97423,2.01952e-08,1.2045
899,-544.751,1,27.1312,26.8186,20.9983,0.101317,-0.598778,0.13236,2.10332,1.59745e-08,1.15708
900,-542.538,1,26.3869,26.8186,18.8268,0.106051,-0.576093,0.128369,1.92721,1.49012e-08,1.16314
901,-458.751,1,24.8178,26.8186,19.0892,0.10629,-0.511873,0.131578,1.97833,2.38056e-07,1.15587
902,-461.246,1,27.3193,26.8186,20.3443,0.102425,-0.605261,0.134824,2.22323,2.44014e-07,1.2046
903,-454.781,1,25.2244,26.8186,22.6406,0.103079,-0.532136,0.138033,2.38031,2.72675e-07,1.0914
904,-455.231,1,26.0302,26.8186,19.5311,0.103898,-0.562223,0.152355,2.35962,2.60316e-07,1.05127
905,-457.557,1,26.6009,26.8186,19.3464,0.103885,-0.585768,0.146889,2.33037,2.28301e-07,1.04541
906,-463.512,1,26.6843,26.8186,19.4678,0.103291,-0.583733,0.149758,2.04382,2.16362e-07,1.09984
907,-458.8,1,27.731,26.8186,19.0495,0.104596,-0.623553,0.152439,2.11763,2.19685e-07,1.09156
908,-453.741,1,26.8339,26.8186,18.495,0.106485,-0.59053,0.161871,2.03173,2.25041e-07,1.16673
909,-451.107,1,28.7215,26.8186,20.5563,0.10509,-0.645745,0.145902,2.204,2.57509e-07,1.1174
910,-456.494,1,25.8663,26.8186,16.5783,0.106425,-0.551599,0.141798,2.16734,2.33696e-07,1.03906
911,-448.972,1,25.7658,26.8186,16.2032,0.10834,-0.54615,0.149728,2.0572,2.52813e-07,1.04136
912,-458.93,1,26.5197,26.8186,15.6889,0.109437,-0.576446,0.143544,1.82254,2.56623e-07,0.942905
913,-455.094,1,25.6106,26.8186,16.1373,0.106032,-0.535132,0.149352,1.85131,2.80553e-07,0.993912
914,-447.941,1,26.2163,26.8186,16.315,0.108211,-0.565275,0.149498,1.96212,2.9604e-07,1.10915
915,-443.143,1,25.8779,26.8186,16.2662,0.107835,-0.561545,0.161405,2.14247,2.77966e-07,1.15953
916,-442.452,1,26.1997,26.8186,20.4946,0.104656,-0.574904,0.1565,2.27307,2.97829e-07,1.2786
917,-440.797,1,25.972,26.8186,24.5454,0.106736,-0.555707,0.155618,2.06839,3.01485e-07,1.33395
918,-449.526,1,25.1951,26.8186,18.0014,0.104441,-0.537695,0.159674,1.74055,2.83916e-07,1.36747
919,-447.268,1,26.0339,26.8186,16.7527,0.103607,-0.568513,0.154367,1.84559,3.0386e-07,1.39939
920,-450.624,1,26.6396,26.8186,17.3206,0.104475,-0.588244,0.156826,1.93682,2.70601e-07,1.35614
921,-447.172,1,26.0011,26.8186,13.5981,0.103397,-0.56108,0.158746,1.97774,2.83457e-07,1.36083
922,-447.392,1,25.2255,26.8186,17.1326,0.105891,-0.537638,0.14328,1.96794,3.06525e-07,1.22463
923,-452.63,1,25.1438,26.8186,17.5939,0.10445,-0.536442,0.145458,1.98349,2.8563e-07,1.21333
924,-449.525,1,26.3458,26.8186,19.902,0.105683,-0.572342,0.143105,2.13727,2.95186e-07,1.11875
925,-453.396,1,27.0864,26.8186,19.8184,0.105553,-0.575231,0.141672,2.08611,2.84327e-07,1.07972
926,-449.681,1,28.2897,26.8186,19.9348,0.108299,-0.622447,0.139276,1.95304,2.81379e-07,1.14891
927,-459.263,1,27.0487,26.8186,18.3049,0.102292,-0.588229,0.12931,1.80103,2.99767e-07,1.1982
928,-460.13,1,28.2007,26.8186,16.4481,0.106357,-0.622157,0.12708,1.54359,2.93353e-07,1.2203
929,-468.246,1,26.8499,26.8186,14.49,0.105828,-0.578606,0.118245,1.38205,2.65793e-07,1.29183
930,-458.811,1,27.4744,26.8186,17.0004,0.107412,-0.608624,0.126676,1.57963,2.57795e-07,1.43417
931,-467.377,1,26.8909,26.8186,17.8985,0.102317,-0.585147,0.12317,1.62266,2.26664e-07,1.40667
932,-469.527,1,27.1348,26.8186,19.2038,0.105176,-0.588692,0.13109,1.56547,1.8737e-07,1.3277
933,-470.933,1,27.2853,26.8186,19.7323,0.104445,-0.58437,0.121774,1.85002,1.81589e-07,1.34181
934,-467.127,1,27.7887,26.8186,20.4383,0.103577,-0.598142,0.12731,1.99684,1.98729e-07,1.26748
935,-467.904,1,27.4964,26.8186,21.5395,0.104406,-0.590449,0.137734,1.88607,1.8861e-07,1.20681
936,-456.767,1,28.5589,26.8186,18.9933,0.108728,-0.639152,0.133234,2.0197,1.95146e-07,1.26692
937,-455.656,1,26.5611,26.8186,20.313,0.108981,-0.585989,0.132286,2.19611,1.83626e-07,1.26978
938,-455.816,1,25.4582,26.8186,20.5913,0.106328,-0.552806,0.1299,2.23639,1.94435e-07,1.44991
939,-452.652,1,26.7632,26.8186,20.1257,0.10791,-0.60253,0.131403,2.08035,2.01967e-07,1.52095
940,-454.002,1,27.1798,26.8186,22.1884,0.106495,-0.619156,0.143774,2.01438,2.19742e-07,1.38288
941,-457.655,1,25.6704,26.8186,24.137,0.106911,-0.557569,0.142671,1.9397,2.06492e-07,1.29878
942,-461.51,1,25.6696,26.8186,22.7542,0.103189,-0.553793,0.149296,1.92207,2.10083e-07,1.24531
943,-451.908,1,24.0872,26.8186,24.0916,0.100383,-0.507517,0.15482,2.16937,2.47885e-07,1.44691
944,-453.287,1,24.9533,26.8186,26.1003,0.101623,-0.53584,0.150429,1.94239,2.7496e-07,1.37045
945,-444.619,1,25.5915,26.8186,25.5514,0.105485,-0.559773,0.148368,1.995,2.97833e-07,1.31606
946,-447.887,1,25.744,26.8186,25.8586,0.101784,-0.54984,0.141945,2.10277,2.97077e-07,1.39689
947,-448.775,1,26.2984,26.8186,27.2824,0.102169,-0.570636,0.159636,2.07005,3.07821e-07,1.27601
948,-445.807,1,26.8824,26.8186,32.0834,0.102152,-0.593451,0.161544,2.11479,3.15142e-07,1.30257
949,-446.028,1,25.8532,26.8186,25.9801,0.0993186,-0.557476,0.149632,2.18626,3.54828e-07,1.33763
950,-447.012,1,25.4279,26.8186,21.5351,0.102506,-0.539862,0.152095,2.07592,3.23072e-07,1.36798
951,-449.445,1,25.8859,26.8186,21.0953,0.0979182,-0.568261,0.152975,2.09861,3.45816e-07,1.33908
952,-441.776,1,25.5596,26.8186,21.7509,0.103767,-0.560164,0.14678,1.99558,3.85121e-07,1.2905
953,-441.741,1,24.3126,26.8186,23.4585,0.103698,-0.502867,0.137727,2.01777,4.05903e-07,1.30721
954,-439.652,1,26.5117,26.8186,23.7501,0.103899,-0.581675,0.141278,1.99239,4.52082e-07,1.24111
955,-442.927,1,25.7334,26.8186,24.4819,0.100907,-0.558174,0.141119,2.13775,4.53626e-07,1.2545
956,-438.004,1,25.3845,26.8186,21.4764,0.104696,-0.543065,0.132476,2.30179,4.78154e-07,1.20127
957,-446.266,1,25.5403,26.8186,23.5616,0.101998,-0.547723,0.134154,2.31503,3.94394e-07,1.19284
958,-454.859,1,26.5757,26.8186,22.422,0.100321,-0.57509,0.137265,1.94686,3.62595e-07,1.08744
959,-461.164,1,26.4705,26.8186,20.0094,0.0970798,-0.567392,0.135941,1.84443,4.05425e-07,1.05896
960,-458.183,1,26.5132,26.8186,19.246,0.100536,-0.562227,0.142012,1.79852,3.73231e-07,1.02413
961,-462.382,1,26.5875,26.8186,17.3232,0.0994501,-0.577627,0.144668,1.85267,3.07536e-07,1.11664
962,-459.845,1,26.8718,26.8186,16.2577,0.106799,-0.583161,0.141929,1.68194,2.63812e-07,1.09486
963,-456.985,1,27.443,26.8186,20.3198,0.104642,-0.606227,0.147157,1.73828,3.10674e-07,1.05389
964,-448.633,1,28.7286,26.8186,17.725,0.108574,-0.640453,0.154612,1.92506,3.60218e-07,0.902015
965,-445.19,1,30.254,26.8186,17.7566,0.112391,-0.688725,0.154066,1.88998,2.90777e-07,1.06607
966,-443.642,1,28.5293,26.8186,17.3426,0.112295,-0.631945,0.144783,1.9531,3.15712e-07,0.977654
967,-450.648,1,28.306,26.8186,15.8572,0.107429,-0.632675,0.152177,1.90427,2.88876e-07,0.985913
