iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-489.509,1,22.7663,25.0501,8.18794,0.0934114,-0.508807,0.120272,0.743324,7.06344e-07,0.989843
722,-490.111,1,22.4049,25.0501,8.32145,0.0925304,-0.48099,0.125271,0.710306,7.49343e-07,0.98263
723,-495.146,1,21.9835,25.0501,8.56316,0.0923484,-0.459631,0.12612,0.679873,7.68356e-07,0.93602
724,-493.803,1,23.7863,25.0501,8.55114,0.0938397,-0.536857,0.135815,0.609372,7.20434e-07,0.881605
725,-496.558,1,22.3247,25.0501,8.9869,0.0933126,-0.474504,0.130242,0.580985,7.55387e-07,0.935699
726,-501.565,1,24.2238,25.0501,9.24823,0.0901721,-0.554313,0.131018,0.605929,6.78288e-07,1.00245
727,-499.255,1,23.3403,25.0501,9.19402,0.0878902,-0.52052,0.126707,0.665405,8.00614e-07,0.993261
728,-494.526,1,23.5451,25.0501,8.97199,0.0880746,-0.527016,0.12021,0.675429,8.37931e-07,1.07309
729,-492.765,1,24.549,25.0501,8.49579,0.0894129,-0.58216,0.118764,0.766321,7.54313e-07,1.08158
730,-498.707,1,23.6374,25.0501,8.78199,0.0905558,-0.535262,0.120455,0.743089,6.02957e-07,1.04481
731,-503.077,1,22.9957,25.0501,8.66141,0.0905036,-0.500875,0.118747,0.658872,5.87805e-07,1.06708
732,-497.49,1,22.3339,25.0501,8.09698,0.0938905,-0.477828,0.123964,0.639388,5.9045e-07,1.04445
733,-507.265,1,23.1267,25.0501,8.22308,0.0912348,-0.517462,0.122908,0.533749,6.60217e-07,0.994612
734,-517.385,1,22.7829,25.0501,8.07537,0.0891338,-0.496639,0.112621,0.493322,6.14107e-07,0.970114
735,-521.671,1,22.4006,25.0501,9.13547,0.0893297,-0.473333,0.117126,0.451591,6.01031e-07,0.897699
736,-521.322,1,22.1991,25.0501,8.55455,0.0923284,-0.473125,0.107063,0.425096,5.82046e-07,0.900775
737,-525.436,1,23.3701,25.0501,8.20892,0.09333,-0.525348,0.104608,0.389196,5.73292e-07,0.82368
738,-525.774,1,24.8694,25.0501,7.86656,0.0923197,-0.591848,0.106666,0.448377,4.9294e-07,0.824665
739,-517.727,1,24.4836,25.0501,8.41382,0.0939951,-0.578013,0.106243,0.525657,5.02171e-07,0.931177
740,-512.171,1,23.3584,25.0501,8.6343,0.0934672,-0.523345,0.108728,0.576674,5.4241e-07,0.887364
741,-510.225,1,22.6248,25.0501,8.75468,0.0927633,-0.499816,0.113063,0.597875,6.10665e-07,0.897667
742,-503.116,1,22.7804,25.0501,8.61839,0.0961009,-0.508182,0.11067,0.626483,5.21907e-07,1.04472
743,-508.939,1,24.495,25.0501,7.82651,0.0944773,-0.577659,0.111812,0.620409,4.63041e-07,0.927465
744,-506.309,1,24.2292,25.0501,7.66146,0.0936296,-0.571882,0.118484,0.646213,4.64548e-07,1.00043
745,-511.826,1,23.7341,25.0501,7.39322,0.0949187,-0.55272,0.110611,0.628397,4.30411e-07,0.955707
746,-510.159,1,24.1942,25.0501,8.46299,0.0942249,-0.562808,0.113679,0.652126,4.09426e-07,0.969338
747,-512.216,1,23.7972,25.0501,8.92047,0.0938285,-0.535513,0.111724,0.668522,4.03468e-07,1.02192
748,-514.024,1,22.7091,25.0501,9.25455,0.0957655,-0.488273,0.117017,0.636259,3.81372e-07,0.929044
749,-514.735,1,22.9953,25.0501,9.17031,0.0972969,-0.504269,0.112478,0.61895,3.63835e-07,0.909495
750,-510.24,1,23.4987,25.0501,8.11191,0.0956896,-0.529297,0.116959,0.621376,3.9458e-07,0.938944
751,-515.691,1,23.8829,25.0501,7.9193,0.0960354,-0.542098,0.112352,0.612901,3.41497e-07,0.894652
752,-524.522,1,23.4622,25.0501,8.42652,0.0945801,-0.528046,0.114696,0.531578,3.57245e-07,0.931365
753,-526.022,1,22.842,25.0501,7.53723,0.0924716,-0.510248,0.122666,0.495276,3.67216e-07,0.961705
754,-529.069,1,23.1268,25.0501,8.24824,0.0919707,-0.517724,0.121093,0.489081,3.53954e-07,0.882531
755,-528.391,1,24.4033,25.0501,8.64898,0.0894673,-0.57002,0.127676,0.536296,3.43699e-07,0.929306
756,-525.124,1,24.5686,25.0501,8.78066,0.0929519,-0.563242,0.124429,0.527626,3.40149e-07,0.888102
757,-531.797,1,24.9318,25.0501,9.41655,0.0896643,-0.577994,0.125332,0.545124,3.29639e-07,0.895842
758,-523.831,1,24.1277,25.0501,9.34025,0.092706,-0.54382,0.119677,0.541222,3.43872e-07,1.01319
759,-522.19,1,24.0002,25.0501,8.61467,0.0920686,-0.542741,0.115107,0.54632,3.84657e-07,0.95161
760,-518.016,1,25.1261,25.0501,8.05271,0.0919144,-0.597393,0.122216,0.544892,3.98588e-07,1.07798
761,-517.996,1,24.1115,25.0501,8.0142,0.0893933,-0.554799,0.131254,0.6005,3.95961e-07,0.960473
762,-521.006,1,24.1563,25.0501,8.74191,0.0880775,-0.553214,0.127392,0.630819,4.58211e-07,0.876614
763,-521.248,1,24.0344,25.0501,8.68249,0.086262,-0.554426,0.120834,0.696575,4.35226e-07,0.973489
764,-509.326,1,22.4353,25.0501,8.5256,0.0891873,-0.485862,0.130738,0.680637,4.81904e-07,0.985444
765,-513.92,1,21.625,25.0501,8.86364,0.0879513,-0.435817,0.127547,0.680164,4.68372e-07,0.972153
766,-518.463,1,22.8802,25.0501,8.76849,0.0869519,-0.494789,0.131674,0.729917,4.04791e-07,0.934207
767,-522.993,1,23.8034,25.0501,8.84856,0.088493,-0.536084,0.130594,0.676572,3.86099e-07,0.869712
768,-522.959,1,23.5627,25.0501,8.56248,0.0912784,-0.526075,0.131108,0.548899,3.62109e-07,0.950686
769,-533.943,1,25.3573,25.0501,9.24747,0.0856631,-0.601958,0.129607,0.554757,3.69569e-07,0.968604
770,-523.636,1,24.4754,25.0501,9.34222,0.0873086,-0.560277,0.133246,0.636768,3.83705e-07,0.906613
771,-527.94,1,23.8253,25.0501,9.04022,0.086548,-0.534244,0.130688,0.641315,3.77227e-07,0.864332
772,-532.28,1,24.0367,25.0501,9.00151,0.0857884,-0.543088,0.123683,0.608112,3.67831e-07,0.927234
773,-534.869,1,24.4346,25.0501,9.48616,0.0872535,-0.559357,0.126375,0.557956,3.30006e-07,0.916339
774,-525.357,1,21.9815,25.0501,9.12934,0.090104,-0.46251,0.136762,0.614095,3.30583e-07,0.947152
775,-523.731,1,23.8238,25.0501,8.02729,0.0899827,-0.548723,0.130077,0.619096,3.21656e-07,0.971091
776,-522.911,1,23.5639,25.0501,8.35033,0.0913395,-0.525665,0.129441,0.603425,3.35593e-07,0.976983
777,-520.309,1,23.6929,25.0501,7.84877,0.0931809,-0.54382,0.12732,0.596169,3.04114e-07,1.0142
778,-528.048,1,23.1389,25.0501,8.35898,0.0897281,-0.519283,0.123525,0.600171,2.892e-07,1.08215
779,-533.746,1,22.7364,25.0501,8.09216,0.08803,-0.505005,0.125962,0.6309,2.73266e-07,0.941603
780,-537.087,1,23.4607,25.0501,8.02049,0.0874636,-0.522824,0.121526,0.600975,2.96273e-07,0.923815
781,-537.047,1,24.0819,25.0501,8.26864,0.0880205,-0.556239,0.116301,0.617038,2.7072e-07,0.958656
782,-535.23,1,23.2191,25.0501,7.93979,0.088184,-0.529291,0.118581,0.612627,2.8377e-07,0.958386
783,-533.861,1,23.9089,25.0501,8.30217,0.0902296,-0.559223,0.116045,0.657806,2.57679e-07,0.921516
784,-526.774,1,22.9975,25.0501,8.34065,0.0902522,-0.5174,0.11996,0.632184,2.98872e-07,0.959212
785,-535.091,1,23.9657,25.0501,8.74833,0.0888139,-0.555072,0.113726,0.630714,2.75094e-07,0.92041
786,-533.354,1,24.3639,25.0501,7.94033,0.0907652,-0.575727,0.119442,0.57797,2.69413e-07,0.999105
787,-536.782,1,24.5205,25.0501,8.06602,0.0915026,-0.579948,0.116865,0.509797,2.52684e-07,0.972891
788,-538.114,1,25.2872,25.0501,8.32614,0.0919659,-0.606811,0.119932,0.521134,2.38055e-07,0.953944
789,-534.906,1,24.136,25.0501,8.44581,0.0941133,-0.553309,0.122542,0.548448,2.19981e-07,0.939664
790,-542.16,1,22.7347,25.0501,8.21167,0.0927754,-0.49993,0.128233,0.474543,2.21557e-07,0.900951
791,-535.697,1,22.0256,25.0501,7.89765,0.0917918,-0.470758,0.13336,0.524631,2.44666e-07,0.93113
792,-531.305,1,22.8201,25.0501,8.35382,0.0899867,-0.499766,0.137218,0.582487,2.3929e-07,1.01662
793,-527.015,1,23.2639,25.0501,8.32877,0.090578,-0.521228,0.131383,0.670655,2.42923e-07,1.00478
794,-529.049,1,23.0931,25.0501,8.96509,0.0912538,-0.512286,0.127786,0.680465,2.4268e-07,0.936201
795,-537.717,1,24.201,25.0501,9.0192,0.0887083,-0.559169,0.120568,0.673649,2.23648e-07,0.933935
796,-539.655,1,24.1927,25.0501,8.5341,0.0902487,-0.561139,0.118084,0.6134,2.14685e-07,0.96979
797,-543.392,1,25.3733,25.0501,8.78428,0.089015,-0.596831,0.115021,0.675982,1.89877e-07,0.94469
798,-532.045,1,24.8447,25.0501,8.55754,0.0921749,-0.584528,0.119817,0.795177,1.86547e-07,0.91799
799,-534.564,1,24.447,25.0501,9.06648,0.0939277,-0.566458,0.114444,0.815106,1.75581e-07,0.895161
800,-535.693,1,24.5199,25.0501,9.3352,0.0922034,-0.56255,0.124695,0.677004,1.95204e-07,0.950987
801,-539.381,1,24.3287,25.0501,8.67742,0.0892787,-0.555994,0.129917,0.559052,2.07018e-07,1.02204
802,-537.61,1,24.4372,25.0501,9.54524,0.0924966,-0.565734,0.132421,0.49791,1.78447e-07,1.16046
803,-538.544,1,24.8178,25.0501,9.04641,0.0935974,-0.58866,0.135911,0.501569,1.71457e-07,1.11626
804,-532.479,1,24.9717,25.0501,7.87056,0.0945493,-0.595208,0.140097,0.485022,1.79005e-07,1.19815
805,-537.048,1,22.4926,25.0501,7.62648,0.0934817,-0.504623,0.131058,0.484629,1.62082e-07,1.19314
806,-538.798,1,24.7819,25.0501,7.16919,0.089697,-0.598588,0.132945,0.573062,1.61135e-07,1.23481
807,-543.225,1,23.2355,25.0501,7.3493,0.0882431,-0.545774,0.13571,0.536847,1.71666e-07,1.23623
808,-542.015,1,23.9903,25.0501,7.5372,0.0877972,-0.563569,0.132103,0.536603,1.71063e-07,1.29925
809,-539.655,1,23.9574,25.0501,8.39175,0.0919405,-0.557855,0.128491,0.580291,1.59966e-07,1.12626
810,-543.75,1,22.7371,25.0501,8.36004,0.0904177,-0.507685,0.133976,0.610618,1.52043e-07,1.0223
811,-542.707,1,22.0716,25.0501,6.91313,0.0933519,-0.485694,0.131329,0.580478,1.43869e-07,1.06209
812,-548.661,1,22.8533,25.0501,7.4094,0.09056,-0.518279,0.136036,0.531383,1.37621e-07,1.11428
813,-549.363,1,22.8209,25.0501,7.30599,0.0898968,-0.503626,0.147574,0.499347,1.40343e-07,1.04704
814,-553.399,1,22.6613,25.0501,7.40236,0.0882318,-0.504097,0.13904,0.525084,1.4584e-07,1.00896
815,-556.645,1,22.5418,25.0501,7.73733,0.0884425,-0.498522,0.136683,0.580121,1.20302e-07,1.0056
816,-554.55,1,21.7324,25.0501,7.75229,0.0874003,-0.467295,0.142371,0.630444,1.17516e-07,1.0872
817,-553.905,1,22.4821,25.0501,7.87613,0.0901648,-0.486973,0.138741,0.548832,1.22013e-07,0.984284
818,-551.936,1,22.113,25.0501,7.93715,0.0920735,-0.47487,0.139387,0.54259,1.10249e-07,1.04349
819,-552.889,1,23.2556,25.0501,8.45883,0.0928946,-0.509634,0.137828,0.574183,9.96278e-08,1.01204
820,-558.058,1,23.903,25.0501,9.64573,0.0960665,-0.540994,0.132919,0.536928,9.68666e-08,0.855462
821,-560.522,1,23.2527,25.0501,8.97843,0.0928605,-0.513118,0.135448,0.568742,9.12115e-08,0.869228
822,-569.116,1,23.1023,25.0501,8.62072,0.0913067,-0.50707,0.141155,0.496784,8.62768e-08,0.872736
823,-559.362,1,23.3235,25.0501,8.42022,0.0932819,-0.524838,0.145447,0.529049,8.58397e-08,0.944894
824,-566.599,1,24.1883,25.0501,8.54254,0.0877282,-0.556598,0.145957,0.55716,8.55518e-08,1.06666
825,-574.718,1,22.9461,25.0501,8.4587,0.086336,-0.504658,0.145881,0.538466,7.88908e-08,1.05274
826,-562.659,1,23.0329,25.0501,8.54417,0.092166,-0.497817,0.138583,0.613299,8.08042e-08,0.970479
827,-565.005,1,25.1021,25.0501,7.68054,0.0912908,-0.595079,0.132801,0.59514,8.67978e-08,0.893402
828,-561.782,1,24.077,25.0501,7.9852,0.0924391,-0.563111,0.128871,0.591876,8.20503e-08,0.998739
829,-566.381,1,23.2752,25.0501,7.74215,0.0882502,-0.525232,0.12975,0.609856,8.66469e-08,1.02502
830,-572.811,1,22.5096,25.0501,8.0566,0.0849795,-0.493032,0.125765,0.634146,8.51259e-08,1.02588
831,-578.833,1,22.7772,25.0501,8.42074,0.0841851,-0.500902,0.120631,0.630993,7.25547e-08,1.02854
832,-565.664,1,23.5525,25.0501,8.7354,0.0904216,-0.528618,0.123716,0.66494,7.34436e-08,1.0147
833,-569.029,1,22.6191,25.0501,8.26964,0.0889879,-0.486455,0.121582,0.689645,6.83148e-08,1.02323
834,-567.358,1,23.1854,25.0501,8.61293,0.092905,-0.505822,0.117876,0.625013,6.73425e-08,0.994516
835,-570.753,1,23.691,25.0501,8.41985,0.0928349,-0.531606,0.118262,0.660596,6.78197e-08,0.913397
836,-566.305,1,22.4474,25.0501,8.44848,0.0929717,-0.481877,0.120599,0.750176,6.21729e-08,0.903132
837,-564.806,1,22.7879,25.0501,8.53399,0.0978052,-0.492148,0.118636,0.64229,6.61407e-08,0.829177
838,-567.064,1,22.1599,25.0501,8.14595,0.0983766,-0.467198,0.115347,0.650562,5.87867e-08,0.906383
839,-565.187,1,21.6356,25.0501,7.99119,0.0966132,-0.460715,0.124141,0.692882,5.91368e-08,0.883252
840,-573.579,1,22.161,25.0501,8.17053,0.0933377,-0.480004,0.12395,0.722305,5.30309e-08,0.819682
841,-571.792,1,21.7005,25.0501,8.7516,0.0922073,-0.447424,0.124443,0.772843,5.30966e-08,0.915579
842,-573.307,1,20.9473,25.0501,9.06528,0.090227,-0.40672,0.122695,0.779109,5.6781e-08,0.855772
843,-574.129,1,21.6573,25.0501,9.00835,0.0913077,-0.440031,0.127241,0.738868,5.11675e-08,0.916938
844,-576.779,1,22.4526,25.0501,8.80515,0.0890368,-0.480432,0.140196,0.778399,4.3029e-08,0.982696
845,-585.992,1,23.0698,25.0501,9.20399,0.0893092,-0.504545,0.123097,0.687172,4.33441e-08,0.929329
846,-575.293,1,23.8899,25.0501,9.44282,0.0900364,-0.535248,0.125374,0.823561,4.74635e-08,0.8998
847,-582.486,1,23.2979,25.0501,9.69034,0.0872933,-0.509129,0.126392,0.9402,4.47256e-08,0.807422
848,-573.729,1,22.1845,25.0501,9.31427,0.0878871,-0.471507,0.133196,0.958716,4.66718e-08,0.871011
849,-570.968,1,23.5474,25.0501,8.86844,0.0911822,-0.526888,0.13286,0.933396,4.70924e-08,0.88299
850,-569.442,1,23.7113,25.0501,9.58869,0.0906397,-0.53247,0.130334,0.934288,5.45271e-08,0.863108
851,-569.074,1,22.6835,25.0501,9.63958,0.0890281,-0.486204,0.124156,0.906708,6.18424e-08,0.863728
852,-571.966,1,23.256,25.0501,9.63454,0.0867332,-0.509026,0.124086,0.944175,5.46467e-08,1.01253
853,-572.083,1,21.4992,25.0501,9.73811,0.0891643,-0.436135,0.124963,0.927085,5.31593e-08,0.894819
854,-567.325,1,22.6926,25.0501,8.89895,0.0885463,-0.4955,0.132796,1.03017,5.58271e-08,0.931735
855,-563.792,1,22.4454,25.0501,8.32624,0.0935062,-0.49195,0.125092,1.07669,5.06917e-08,0.933266
856,-569.763,1,22.2435,25.0501,7.726,0.0912204,-0.492111,0.117703,0.967915,4.93769e-08,0.875097
857,-567.016,1,21.7058,25.0501,8.12303,0.09545,-0.463658,0.1192,0.96596,4.21395e-08,0.862875
858,-572.429,1,21.874,25.0501,7.94213,0.091288,-0.471239,0.118214,0.993528,4.41929e-08,0.926305
859,-585.943,1,23.6904,25.0501,8.03619,0.0882327,-0.548843,0.115009,0.91288,3.89951e-08,0.893603
860,-573.062,1,22.6457,25.0501,8.04465,0.0927689,-0.512528,0.122488,0.988883,4.40587e-08,0.822495
861,-564.009,1,21.6542,25.0501,8.32033,0.0944797,-0.467531,0.120837,1.04087,4.7262e-08,0.867739
862,-579.859,1,22.4664,25.0501,8.08585,0.0904842,-0.493619,0.126565,1.07724,3.36989e-08,0.830113
863,-583.959,1,23.1822,25.0501,7.82845,0.0904842,-0.528729,0.123567,0.991753,3.52864e-08,0.833212
864,-579.981,1,22.2708,25.0501,8.18175,0.0905508,-0.490625,0.127824,1.01092,3.44858e-08,0.863372
865,-576.249,1,23.8773,25.0501,8.58494,0.092022,-0.560277,0.116725,0.960649,3.99559e-08,0.860632
866,-574.103,1,23.3079,25.0501,8.20858,0.0939,-0.534219,0.113637,0.917196,4.11529e-08,0.866566
867,-577.521,1,22.8314,25.0501,8.17129,0.0928964,-0.51186,0.110117,0.91093,3.86686e-08,0.957942
868,-582.996,1,22.3613,25.0501,7.4924,0.094787,-0.4963,0.111238,0.799132,3.28147e-08,0.920015
869,-583.917,1,23.117,25.0501,8.12863,0.0921654,-0.523943,0.113203,0.839538,3.74204e-08,0.931826
870,-586.5,1,24.0618,25.0501,8.25511,0.0925465,-0.563381,0.113942,0.785123,3.66034e-08,0.848377
871,-588.358,1,23.1782,25.0501,8.59173,0.0910803,-0.521225,0.125719,0.743398,3.61723e-08,0.84203
872,-590.014,1,22.2618,25.0501,9.05654,0.0920607,-0.477485,0.108468,0.754909,3.66234e-08,0.864411
873,-574.808,1,22.1279,25.0501,9.70684,0.0933117,-0.469626,0.121476,0.806267,4.382e-08,0.863235
874,-574.432,1,22.857,25.0501,9.56661,0.0913286,-0.4981,0.123129,0.838046,4.30781e-08,0.944695
875,-574.961,1,22.5504,25.0501,8.69218,0.0894759,-0.494686,0.124556,0.933761,4.31239e-08,0.927483
876,-579.32,1,24.0516,25.0501,8.89084,0.0877217,-0.553866,0.111686,0.977046,4.34435e-08,0.951989
877,-567.718,1,24.5379,25.0501,8.99874,0.0916705,-0.565332,0.113739,1.06762,4.42915e-08,0.956791
878,-565.769,1,24.176,25.0501,8.65878,0.092476,-0.550517,0.121632,0.953125,4.92007e-08,0.972252
879,-564.855,1,25.0741,25.0501,8.17075,0.0915487,-0.583532,0.126529,0.941021,4.7514e-08,1.00098
880,-568.658,1,24.5246,25.0501,8.43117,0.0902533,-0.57234,0.120938,0.908248,4.7913e-08,1.09583
881,-573.262,1,25.1499,25.0501,8.32814,0.0917985,-0.593649,0.125151,0.875546,4.31471e-08,0.976901
882,-576.798,1,23.5664,25.0501,7.83873,0.0901552,-0.540084,0.130648,0.775162,4.08281e-08,1.01175
883,-577.556,1,23.0774,25.0501,8.13964,0.0873353,-0.524418,0.127727,0.886459,4.28361e-08,1.03031
884,-563.3,1,24.3729,25.0501,8.40979,0.0938822,-0.574248,0.116865,0.935618,4.99654e-08,1.06254
885,-565.752,1,24.2535,25.0501,7.5664,0.0901337,-0.574859,0.116913,1.03225,4.8853e-08,1.03176
886,-568.903,1,24.1577,25.0501,7.93272,0.0889533,-0.566357,0.115014,1.03912,4.78625e-08,1.04429
887,-566.516,1,23.4956,25.0501,7.67687,0.0905183,-0.544927,0.11368,0.991214,5.06622e-08,1.09041
888,-567.25,1,24.0043,25.0501,8.10453,0.0922825,-0.560494,0.116602,1.01532,4.23519e-08,1.05462
889,-578.969,1,23.8975,25.0501,8.85392,0.0899598,-0.546173,0.118325,1.04988,3.32902e-08,1.0054
890,-576.011,1,23.8015,25.0501,8.58319,0.0908482,-0.549713,0.115739,1.06541,3.42057e-08,0.948056
891,-571.816,1,23.5189,25.0501,8.13289,0.0911779,-0.547805,0.123089,1.17447,3.24275e-08,0.937599
892,-569.231,1,23.9827,25.0501,8.02118,0.0920229,-0.559409,0.122328,1.16142,3.35255e-08,1.02153
893,-571.737,1,24.0413,25.0501,8.05586,0.094197,-0.568179,0.121396,1.09541,2.95368e-08,1.0553
894,-573.671,1,23.9492,25.0501,8.43545,0.0918464,-0.567598,0.12201,1.05228,2.90776e-08,1.07809
895,-579.485,1,24.6205,25.0501,7.58753,0.0903989,-0.593184,0.109755,1.13314,3.13717e-08,1.04259
896,-576.821,1,23.0964,25.0501,7.04353,0.0949628,-0.533971,0.117493,0.924459,3.09838e-08,1.04266
897,-577.497,1,23.8807,25.0501,7.62383,0.0903042,-0.561214,0.122145,0.974913,3.40736e-08,1.05626
898,-583.243,1,23.4304,25.0501,8.10532,0.0886882,-0.533217,0.127693,0.959744,2.86616e-08,1.02906
899,-585.137,1,24.1439,25.0501,8.51793,0.089323,-0.561704,0.136797,0.969547,2.56664e-08,1.00303
900,-587.695,1,23.4475,25.0501,8.56963,0.0877795,-0.53774,0.134168,0.994663,2.44166e-08,1.05434
901,-595.531,1,22.8676,25.0501,8.77211,0.0894404,-0.503849,0.136765,0.831485,2.31195e-08,1.01613
902,-599.622,1,24.0216,25.0501,8.6762,0.0885903,-0.548006,0.132799,0.738893,2.33908e-08,0.973074
903,-595.698,1,23.8734,25.0501,8.59297,0.0882377,-0.55671,0.134346,0.775921,2.38327e-08,1.05514
904,-604.815,1,23.6696,25.0501,7.62853,0.0877156,-0.552265,0.136462,0.740345,2.1488e-08,0.933264
905,-610.747,1,23.3771,25.0501,8.10771,0.0894734,-0.534575,0.136031,0.706828,1.58265e-08,0.964439
906,-615.265,1,22.6353,25.0501,8.12589,0.0878201,-0.511162,0.134391,0.679939,1.58433e-08,0.959378
907,-615.993,1,23.65,25.0501,8.5874,0.0917597,-0.534627,0.123124,0.602423,1.79859e-08,0.812719
908,-621.749,1,23.1374,25.0501,8.85832,0.0906101,-0.505077,0.126366,0.594234,1.61692e-08,0.825325
909,-614.957,1,24.6804,25.0501,9.58117,0.0924653,-0.571349,0.119194,0.650499,1.70043e-08,0.803987
910,-619.735,1,24.4432,25.0501,8.54919,0.0889061,-0.562288,0.121059,0.672974,1.59809e-08,0.855644
911,-612.773,1,24.6935,25.0501,8.74126,0.0901987,-0.569464,0.123388,0.697484,1.64603e-08,0.937135
912,-620.684,1,22.3441,25.0501,9.16195,0.0887509,-0.466931,0.121228,0.636957,1.63852e-08,0.875449
913,-620.978,1,24.1737,25.0501,9.57526,0.0870408,-0.547457,0.12665,0.582239,1.73788e-08,0.96552
914,-616.273,1,23.3895,25.0501,8.19761,0.0900484,-0.526157,0.128199,0.61592,1.62118e-08,0.895356
915,-617.167,1,22.8412,25.0501,8.57656,0.0894331,-0.501263,0.131383,0.63185,1.67898e-08,0.854155
916,-621.534,1,22.5366,25.0501,9.40203,0.0881347,-0.47827,0.135384,0.62823,1.7212e-08,0.74545
917,-626.673,1,23.1137,25.0501,9.58415,0.0874508,-0.50327,0.132301,0.606556,1.65445e-08,0.772658
918,-615.834,1,23.1972,25.0501,9.58593,0.0890554,-0.507124,0.137386,0.639096,1.91583e-08,0.783997
919,-613.648,1,22.0948,25.0501,8.97878,0.0907783,-0.45794,0.13136,0.589971,2.05156e-08,0.760747
920,-617.777,1,22.4481,25.0501,8.70566,0.0934472,-0.469448,0.131443,0.575668,1.68465e-08,0.756875
921,-612.614,1,23.0713,25.0501,8.8712,0.0961766,-0.497339,0.127597,0.53189,1.8694e-08,0.733587
922,-612.597,1,23.9324,25.0501,8.93423,0.0931641,-0.546437,0.131412,0.573185,1.84281e-08,0.780221
923,-608.681,1,22.7722,25.0501,8.96119,0.0952048,-0.497167,0.129364,0.590158,1.8028e-08,0.801709
924,-612.467,1,23.8161,25.0501,8.95156,0.0941209,-0.536575,0.125026,0.559449,1.80242e-08,0.784803
925,-615.023,1,24.8502,25.0501,9.10676,0.0937262,-0.570134,0.122762,0.549608,1.91183e-08,0.806158
926,-614.858,1,24.3069,25.0501,8.58984,0.0933278,-0.553295,0.132564,0.543699,1.66624e-08,0.858371
927,-615.932,1,25.4495,25.0501,8.84236,0.0931227,-0.60768,0.124878,0.574025,1.66704e-08,0.835117
928,-619.632,1,25.2875,25.0501,8.88021,0.0886352,-0.597289,0.124708,0.632674,1.73212e-08,0.83744
929,-616.828,1,24.5234,25.0501,8.87528,0.0894136,-0.564982,0.129669,0.695451,1.58929e-08,0.88025
930,-616.443,1,23.2525,25.0501,8.63478,0.0894628,-0.519508,0.135327,0.70862,1.65963e-08,0.813586
931,-616.89,1,23.3484,25.0501,8.12848,0.0903621,-0.524066,0.13482,0.707838,1.52751e-08,0.805276
932,-609.395,1,23.2251,25.0501,8.36752,0.0928599,-0.521779,0.135045,0.718832,1.49012e-08,0.837157
933,-526.569,1,22.8864,25.0501,9.0589,0.0969873,-0.492617,0.126443,0.772719,1.89898e-07,0.823879
934,-537.004,1,22.4582,25.0501,9.46156,0.093203,-0.471274,0.121175,0.647767,2.05501e-07,0.848952
935,-540.899,1,22.9968,25.0501,9.67192,0.0942536,-0.495942,0.118314,0.608173,1.99617e-07,0.8234
936,-544.182,1,23.9909,25.0501,8.74293,0.0956109,-0.548931,0.119041,0.551999,1.57581e-07,0.837907
937,-551.676,1,23.1553,25.0501,9.04511,0.0976561,-0.507723,0.117813,0.487878,1.45863e-07,0.818883
938,-550.792,1,22.088,25.0501,8.65093,0.0976181,-0.471483,0.121405,0.539575,1.30072e-07,0.750495
939,-552.133,1,22.985,25.0501,8.01462,0.095361,-0.511102,0.127755,0.51668,1.37731e-07,0.772978
940,-557.254,1,23.5946,25.0501,8.34411,0.0925572,-0.538773,0.12767,0.482146,1.36622e-07,0.871282
941,-548.084,1,22.3406,25.0501,8.87357,0.0957099,-0.475448,0.124951,0.504014,1.45811e-07,0.906015
942,-549.861,1,21.736,25.0501,8.83174,0.095318,-0.448152,0.121365,0.47566,1.73526e-07,0.813088
943,-549.079,1,20.9884,25.0501,8.51814,0.094152,-0.419099,0.108891,0.468152,1.8403e-07,0.880394
944,-548.182,1,22.4521,25.0501,8.82935,0.092994,-0.474749,0.115551,0.502045,1.9837e-07,0.820472
945,-549.619,1,22.2319,25.0501,9.29171,0.0934588,-0.463309,0.109867,0.52261,1.93197e-07,0.806961
946,-548.321,1,22.4699,25.0501,9.18473,0.0914733,-0.469711,0.122403,0.535489,1.83543e-07,0.86429
947,-554.563,1,21.6832,25.0501,9.267,0.0926581,-0.449455,0.119691,0.522936,1.83963e-07,0.714664
948,-548.821,1,22.9389,25.0501,9.07413,0.0912084,-0.494187,0.120678,0.608341,1.78146e-07,0.781719
949,-544.884,1,21.9642,25.0501,9.61777,0.095105,-0.446743,0.114956,0.564502,1.90302e-07,0.724155
950,-550.297,1,22.339,25.0501,9.64752,0.0936249,-0.464511,0.120433,0.55188,1.71425e-07,0.75658
951,-557.29,1,22.3199,25.0501,9.08682,0.0901816,-0.473404,0.120719,0.485127,1.72452e-07,0.791601
