iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-518.669,1,15.8108,28.6475,44.5834,0.0821138,-0.198931,0.157197,2.60882,1.86486e-05,0.00827274
725,-520.718,1,16.07,28.6476,44.5698,0.0817284,-0.217498,0.156738,2.58228,1.81469e-05,0.00819461
726,-522.821,1,16.1327,28.6476,44.5793,0.082549,-0.225032,0.153107,2.45151,1.67392e-05,0.00845761
727,-528.646,1,15.9587,28.6476,44.5234,0.082372,-0.219446,0.150605,2.54932,1.74318e-05,0.00659039
728,-518.529,1,15.9454,28.6476,44.467,0.0848634,-0.21862,0.159634,2.70199,1.79853e-05,0.00681681
729,-524.589,1,15.8674,28.6475,44.4448,0.0826602,-0.215472,0.15254,2.85012,1.72608e-05,0.00700385
730,-536.109,1,15.9433,28.6475,44.4188,0.0811655,-0.209943,0.146178,2.84008,1.38782e-05,0.00652524
731,-534.373,1,15.8121,28.6474,44.5241,0.0811223,-0.195057,0.147719,2.77856,1.45297e-05,0.00674859
732,-533.641,1,16.2646,28.6475,44.5064,0.0807413,-0.219931,0.150121,2.5528,1.69949e-05,0.00650474
733,-532.118,1,15.7622,28.6475,44.4712,0.07948,-0.20043,0.151905,2.47191,2.09592e-05,0.00615498
734,-537.624,1,15.6886,28.6474,44.5004,0.0813956,-0.192686,0.149364,2.4399,2.03139e-05,0.00486451
735,-535.967,1,16.3378,28.6473,44.5145,0.084941,-0.230226,0.139635,2.39052,1.95679e-05,0.00479368
736,-531.871,1,15.7315,28.6472,44.4939,0.0834635,-0.194833,0.143227,2.5977,1.67038e-05,0.00570611
737,-525.172,1,16.0595,28.6473,44.4927,0.0839978,-0.2254,0.151988,2.51598,1.80961e-05,0.00628864
738,-527.585,1,16.4388,28.6472,44.4876,0.0850253,-0.24808,0.144179,2.46601,1.60219e-05,0.00670225
739,-525.292,1,16.3307,28.6473,44.5635,0.0829685,-0.244486,0.144973,2.57382,1.75428e-05,0.00716844
740,-525.861,1,16.2108,28.6474,44.6292,0.0821573,-0.231476,0.142097,2.4355,1.87913e-05,0.00763358
741,-522.003,1,16.5127,28.6474,44.6625,0.0821826,-0.254093,0.146169,2.59375,2.01982e-05,0.00728308
742,-519.663,1,16.1787,28.6473,44.7018,0.0828537,-0.23311,0.148681,2.58669,2.35412e-05,0.00654867
743,-518.272,1,15.2065,28.6474,44.7283,0.0836094,-0.162882,0.145634,2.5034,2.09074e-05,0.00734905
744,-514.586,1,15.4268,28.6475,44.696,0.0825286,-0.188855,0.156606,2.53219,2.22816e-05,0.00795165
745,-514.871,1,15.9404,28.6475,44.6893,0.084625,-0.221142,0.15564,2.29576,1.96166e-05,0.00868273
746,-510.276,1,15.5013,28.6476,44.7861,0.0836257,-0.185593,0.153851,2.38597,2.06624e-05,0.00987277
747,-515.87,1,15.6592,28.6475,44.8084,0.0822418,-0.19001,0.160389,2.36178,2.04884e-05,0.00907457
748,-524.389,1,15.8979,28.6474,44.9224,0.0805553,-0.205385,0.155995,2.31421,1.97723e-05,0.0081732
749,-524.943,1,15.5291,28.6475,44.9451,0.0805688,-0.175583,0.153983,2.25963,2.17473e-05,0.007562
750,-522.998,1,15.4598,28.6475,44.8692,0.0822601,-0.167337,0.156678,2.28359,2.22841e-05,0.00673497
751,-517.05,1,15.6264,28.6475,44.7983,0.0837198,-0.170709,0.148743,2.41293,2.15659e-05,0.00734474
752,-523.17,1,16.0559,28.6477,44.7741,0.0831967,-0.207592,0.15553,2.33342,2.04575e-05,0.00689125
753,-520.237,1,16.1165,28.6476,44.7396,0.084145,-0.211258,0.161645,2.3658,1.98862e-05,0.00707986
754,-514.296,1,16.4699,28.6476,44.7274,0.0843794,-0.234915,0.156141,2.30391,2.10272e-05,0.0081049
755,-513.297,1,16.0356,28.6476,44.6577,0.0844224,-0.203918,0.157311,2.26853,2.33468e-05,0.00786143
756,-519.062,1,15.7882,28.6476,44.6686,0.0838523,-0.195051,0.149004,2.41909,2.09627e-05,0.00730084
757,-519.439,1,15.4384,28.6474,44.7448,0.0831013,-0.176107,0.159865,2.40148,1.90098e-05,0.00762666
758,-519.424,1,16.2174,28.6475,44.7522,0.084721,-0.223803,0.153477,2.61334,1.60911e-05,0.0076144
759,-523.237,1,16.4055,28.6475,44.7439,0.0831189,-0.231539,0.156178,2.4271,1.65698e-05,0.00798198
760,-513.331,1,16.3278,28.6476,44.7771,0.0847285,-0.228286,0.153143,2.47161,1.92999e-05,0.00865913
761,-522.738,1,15.9644,28.6476,44.6867,0.0825826,-0.210705,0.15782,2.47985,1.8919e-05,0.00716409
762,-527.661,1,15.9541,28.6476,44.7478,0.0822649,-0.203881,0.153768,2.35796,1.60079e-05,0.00800491
763,-534.833,1,15.6611,28.6476,44.673,0.0832961,-0.186079,0.155493,2.44961,1.2343e-05,0.00764102
764,-530.281,1,15.473,28.6477,44.6768,0.0857547,-0.171338,0.158303,2.47641,1.20908e-05,0.00693568
765,-534.383,1,16.132,28.6477,44.5724,0.0835311,-0.21371,0.160225,2.53839,1.24957e-05,0.00674227
766,-531.522,1,15.7231,28.6477,44.5621,0.0834298,-0.186102,0.15129,2.49801,1.24554e-05,0.00774809
767,-546.913,1,16.8495,28.6478,44.5241,0.0823503,-0.253742,0.14948,2.40425,1.0082e-05,0.00691986
768,-544.038,1,16.5012,28.6478,44.5156,0.0825967,-0.247421,0.159516,2.44567,1.03716e-05,0.00695583
769,-544.605,1,16.3539,28.6477,44.5123,0.0821373,-0.227467,0.152964,2.44646,9.55678e-06,0.00728829
770,-533.239,1,16.0788,28.6478,44.4914,0.083495,-0.223972,0.155766,2.57633,1.18102e-05,0.00757772
771,-536.547,1,15.8397,28.6478,44.4863,0.0818285,-0.207259,0.149967,2.66489,1.12863e-05,0.00779449
772,-537.616,1,15.7362,28.6478,44.4625,0.083589,-0.202509,0.159837,2.71223,9.42998e-06,0.00722458
773,-541.807,1,16.068,28.6478,44.4452,0.0853231,-0.2146,0.14774,2.59526,8.15303e-06,0.00733754
774,-550.642,1,15.489,28.6477,44.4615,0.0847515,-0.177612,0.143941,2.45539,8.05277e-06,0.00639809
775,-553.541,1,15.6861,28.6477,44.441,0.0864328,-0.198368,0.15051,2.39966,6.84407e-06,0.00586035
776,-557.45,1,16.123,28.6478,44.4396,0.085563,-0.216969,0.154522,2.46813,6.51403e-06,0.00562972
777,-551.758,1,15.9374,28.6478,44.4701,0.085645,-0.206135,0.162144,2.35142,6.89176e-06,0.00613776
778,-563.569,1,15.7651,28.6478,44.4358,0.0833737,-0.194999,0.152334,2.46675,5.74016e-06,0.00591988
779,-569.977,1,15.9579,28.6477,44.4173,0.0827775,-0.208249,0.158159,2.54722,4.76863e-06,0.00570364
780,-567.452,1,16.1041,28.6477,44.4126,0.0820092,-0.217628,0.162328,2.35973,5.61445e-06,0.00582888
781,-565.231,1,16.7783,28.6478,44.4131,0.0836975,-0.249426,0.15662,2.4421,5.64012e-06,0.00568901
782,-565.39,1,15.899,28.6478,44.3883,0.0848053,-0.193684,0.157503,2.33828,5.27052e-06,0.00608656
783,-566.708,1,15.5654,28.6477,44.3906,0.0836709,-0.170452,0.161833,2.39359,4.47377e-06,0.00663602
784,-568.999,1,15.9043,28.6477,44.3994,0.0819838,-0.201086,0.164194,2.46664,4.70224e-06,0.00636909
785,-568.991,1,15.6581,28.6477,44.3993,0.0816523,-0.177607,0.159294,2.53614,5.11693e-06,0.00587192
786,-569.707,1,15.6579,28.6478,44.3717,0.0818083,-0.180406,0.151939,2.60109,4.75877e-06,0.00624175
787,-564.86,1,15.8969,28.6478,44.363,0.0833043,-0.194693,0.156269,2.64773,4.90611e-06,0.00592364
788,-571.491,1,15.5609,28.6478,44.3395,0.0827009,-0.185189,0.158041,2.60147,4.56571e-06,0.00554112
789,-563.475,1,15.9577,28.6478,44.3125,0.0842681,-0.224691,0.164406,2.77656,4.22986e-06,0.00616133
790,-570.105,1,15.5707,28.6478,44.3083,0.0815907,-0.19416,0.160859,2.7553,4.43346e-06,0.00577828
791,-572.921,1,15.8622,28.6478,44.3221,0.0817987,-0.212087,0.163055,2.81547,4.46486e-06,0.00517394
792,-573.55,1,16.0285,28.6478,44.3832,0.0819267,-0.212041,0.156971,2.76355,4.66116e-06,0.00496205
793,-573.738,1,15.417,28.6478,44.3587,0.0842379,-0.175163,0.157211,2.48319,4.96789e-06,0.00455527
794,-586.583,1,15.665,28.6478,44.3423,0.0815865,-0.188654,0.14932,2.42485,5.14943e-06,0.00365022
795,-580.218,1,15.6637,28.6478,44.3635,0.0833373,-0.190113,0.157464,2.51402,5.05897e-06,0.00381342
796,-578.227,1,15.579,28.6478,44.3334,0.0836732,-0.192423,0.160948,2.53353,4.98638e-06,0.00376737
797,-578.333,1,16.234,28.6478,44.3215,0.0872176,-0.225337,0.153721,2.77174,4.01811e-06,0.00366333
798,-577.025,1,16.1665,28.6478,44.3021,0.0893747,-0.230039,0.148741,2.69204,3.70986e-06,0.00367934
799,-581.947,1,15.7562,28.6478,44.2942,0.0870741,-0.197715,0.153735,2.77171,3.29844e-06,0.0038078
800,-575.871,1,15.6495,28.6478,44.2868,0.0881728,-0.187234,0.153447,2.47746,3.51485e-06,0.00455506
801,-584.24,1,15.0757,28.6479,44.2542,0.0845828,-0.150072,0.150733,2.37682,3.7839e-06,0.00439303
802,-589.978,1,15.3632,28.6479,44.2789,0.0800791,-0.163829,0.163106,2.33225,3.88319e-06,0.0045309
803,-595.893,1,15.3953,28.6479,44.2676,0.0797514,-0.171338,0.164371,2.41089,3.86512e-06,0.00377222
804,-591.085,1,15.5918,28.6479,44.2332,0.0803225,-0.18653,0.161342,2.50977,3.79677e-06,0.00402468
805,-582.368,1,15.5769,28.6479,44.2319,0.0835048,-0.178596,0.157244,2.57954,4.21474e-06,0.00392394
806,-581.821,1,15.8625,28.6479,44.2284,0.0828703,-0.195035,0.152055,2.40796,4.81077e-06,0.00413048
807,-586.287,1,16.1231,28.6479,44.2217,0.0818924,-0.211511,0.154764,2.41453,4.41361e-06,0.00413906
808,-584.692,1,16.2544,28.6479,44.2484,0.0842952,-0.208204,0.151934,2.41582,4.13101e-06,0.00388525
809,-582.898,1,16.0053,28.6479,44.2207,0.0828273,-0.194284,0.154532,2.53922,4.49052e-06,0.00407279
810,-590.436,1,16.4873,28.6478,44.2429,0.0833378,-0.244379,0.156705,2.41034,3.82055e-06,0.00352092
811,-595.5,1,16.5286,28.6478,44.2055,0.0831379,-0.25466,0.157088,2.54345,3.64518e-06,0.00309965
812,-593.009,1,15.7313,28.6478,44.1802,0.0838235,-0.201873,0.158868,2.39623,4.00117e-06,0.00307949
813,-599.752,1,16.0105,28.6478,44.1817,0.0824047,-0.2126,0.158379,2.41303,3.74171e-06,0.00286141
814,-600.147,1,16.2447,28.6478,44.1885,0.0820077,-0.225381,0.15929,2.34477,3.8107e-06,0.00301565
815,-604.983,1,16.6603,28.6478,44.2153,0.0819385,-0.248837,0.152369,2.26457,3.24499e-06,0.00318844
816,-601.797,1,16.1023,28.6478,44.1967,0.0801421,-0.21678,0.16042,2.49479,3.74983e-06,0.00309331
817,-603.911,1,16.6224,28.6478,44.1843,0.0794998,-0.244698,0.154124,2.43705,3.89298e-06,0.0030661
818,-594.235,1,16.3657,28.6478,44.1742,0.0806784,-0.235966,0.158463,2.46872,4.34945e-06,0.00335557
819,-595.965,1,16.2244,28.6478,44.205,0.0814745,-0.213146,0.157686,2.50083,4.08421e-06,0.00324702
820,-597.314,1,16.8072,28.6478,44.1957,0.0821292,-0.254379,0.146038,2.47077,3.9283e-06,0.00321237
821,-599.512,1,16.3936,28.6478,44.2189,0.0820206,-0.234611,0.155114,2.59026,3.54092e-06,0.00302149
822,-594.791,1,16.6447,28.6478,44.2064,0.0837581,-0.247465,0.164461,2.62323,3.37144e-06,0.00299601
823,-607.839,1,16.0525,28.6478,44.2021,0.0799764,-0.220751,0.165018,2.63716,3.07795e-06,0.00283396
824,-603.663,1,16.0928,28.6477,44.1941,0.0810559,-0.224369,0.161664,2.57172,3.16439e-06,0.00306908
825,-607.246,1,16.2595,28.6478,44.2057,0.0808115,-0.227198,0.162828,2.41894,3.23392e-06,0.00284794
826,-604.631,1,16.3479,28.6477,44.2175,0.0842757,-0.233056,0.158435,2.36483,3.15439e-06,0.00262224
827,-607.83,1,15.8357,28.6478,44.1764,0.0835826,-0.206958,0.150985,2.38478,3.36218e-06,0.00237451
828,-608.826,1,15.7384,28.6478,44.1862,0.0847021,-0.204376,0.151715,2.33467,2.87265e-06,0.00252973
829,-615.788,1,15.7714,28.6478,44.1573,0.085779,-0.192032,0.159281,2.25299,2.58591e-06,0.00203193
830,-617.672,1,15.8691,28.6478,44.1474,0.0845354,-0.201079,0.150145,2.42397,2.3358e-06,0.00231719
831,-616.955,1,15.3742,28.6477,44.1551,0.0849709,-0.16289,0.147009,2.33884,2.31479e-06,0.00247115
832,-615.566,1,15.2156,28.6477,44.1271,0.0841726,-0.160428,0.149192,2.51739,2.17846e-06,0.00273753
833,-614.082,1,16.2376,28.6477,44.1188,0.0864668,-0.228308,0.145388,2.53893,2.13522e-06,0.0025147
834,-611.58,1,16.2796,28.6477,44.1249,0.0849752,-0.232791,0.154406,2.71747,1.99895e-06,0.00275602
835,-625.168,1,15.6514,28.6478,44.1215,0.0816527,-0.193853,0.154355,2.52397,1.95897e-06,0.00246877
836,-622.284,1,15.845,28.6478,44.1308,0.0840367,-0.209716,0.149627,2.56231,1.65421e-06,0.00267307
837,-621.286,1,15.8805,28.6478,44.1592,0.0857681,-0.210437,0.141063,2.47104,1.63625e-06,0.00281888
838,-620.968,1,15.8222,28.6478,44.1619,0.0855545,-0.211088,0.149423,2.33017,1.55648e-06,0.00301037
839,-623.502,1,15.6142,28.6478,44.148,0.0859029,-0.199516,0.150444,2.40079,1.54066e-06,0.0026863
840,-627.676,1,15.791,28.6478,44.1385,0.0837563,-0.197001,0.146167,2.38397,1.52639e-06,0.00271908
841,-623.72,1,16.5718,28.6478,44.1243,0.0822913,-0.247612,0.150117,2.48396,1.59187e-06,0.0030506
842,-628.073,1,15.9543,28.6478,44.1061,0.0815959,-0.207127,0.150626,2.61043,1.51421e-06,0.00283222
843,-627.764,1,16.227,28.6478,44.1128,0.0835375,-0.23127,0.148013,2.58843,1.49491e-06,0.00258217
844,-638.269,1,15.7913,28.6478,44.1132,0.0831563,-0.187255,0.14835,2.57748,1.4233e-06,0.00209334
845,-634.01,1,15.9757,28.6478,44.1015,0.0815449,-0.20829,0.156813,2.75845,1.50992e-06,0.00212198
846,-624.247,1,15.8737,28.6478,44.0977,0.0852833,-0.195616,0.148535,2.65965,1.71509e-06,0.00215766
847,-624.215,1,15.9939,28.6478,44.0873,0.0861075,-0.21419,0.148903,2.60121,1.45035e-06,0.00243553
848,-634.681,1,16.012,28.6478,44.0809,0.082747,-0.220771,0.154682,2.53448,1.4089e-06,0.00229454
849,-634.954,1,16.3406,28.6478,44.0748,0.0825508,-0.24326,0.158701,2.75059,1.23931e-06,0.00233708
850,-637.822,1,16.2756,28.6478,44.0748,0.0813643,-0.236562,0.149151,2.5984,1.42397e-06,0.0023049
851,-641.578,1,15.949,28.6478,44.084,0.083072,-0.219328,0.148073,2.64156,1.24297e-06,0.00205927
852,-640.611,1,15.9909,28.6478,44.0887,0.0836337,-0.220391,0.143688,2.55919,1.22989e-06,0.0022079
853,-637.555,1,16.2223,28.6478,44.0987,0.0845997,-0.23226,0.149278,2.60696,1.21255e-06,0.00217881
854,-634.803,1,16.2362,28.6478,44.0986,0.0841401,-0.233203,0.162084,2.48871,1.32621e-06,0.00210987
855,-640.872,1,16.5686,28.6478,44.0959,0.0861384,-0.254012,0.152471,2.39021,1.14622e-06,0.00192709
856,-647.203,1,16.3228,28.6478,44.0843,0.0830222,-0.225916,0.143733,2.39366,1.34242e-06,0.00180812
857,-646.135,1,16.1036,28.6478,44.0697,0.0828969,-0.215351,0.153534,2.35557,1.3943e-06,0.00166336
858,-644.261,1,15.9131,28.6478,44.0762,0.0832864,-0.203251,0.157871,2.57298,1.4177e-06,0.00154273
859,-649.625,1,15.3126,28.6478,44.0655,0.0814713,-0.167546,0.158251,2.55297,1.32784e-06,0.00164375
860,-657.975,1,15.3428,28.6478,44.0592,0.0805974,-0.168142,0.15643,2.42414,1.18552e-06,0.00150082
861,-651.717,1,16.2832,28.6478,44.0569,0.0805358,-0.232093,0.155197,2.4027,1.32742e-06,0.00168773
862,-650.739,1,15.7735,28.6478,44.0505,0.0837247,-0.193394,0.150938,2.28725,1.28703e-06,0.00153516
863,-661.128,1,15.4552,28.6478,44.0562,0.0804895,-0.174157,0.146317,2.26052,1.24965e-06,0.00150167
864,-657.151,1,15.782,28.6478,44.0612,0.0803935,-0.206052,0.147625,2.34776,1.36184e-06,0.00146345
865,-646.807,1,15.7873,28.6478,44.0729,0.0835797,-0.213334,0.149715,2.52501,1.5321e-06,0.00135644
866,-649.359,1,15.903,28.6478,44.0747,0.0831865,-0.220715,0.150374,2.5344,1.47799e-06,0.00130363
867,-656.273,1,15.7885,28.6478,44.0744,0.0814175,-0.206325,0.154116,2.33047,1.44628e-06,0.0013308
868,-666.586,1,15.6014,28.6478,44.08,0.0797645,-0.193633,0.152205,2.39455,1.28181e-06,0.00123005
869,-668.373,1,15.7,28.6478,44.0809,0.0791386,-0.192115,0.154508,2.33491,1.20056e-06,0.00125826
870,-657.429,1,16.1179,28.6478,44.073,0.081204,-0.218807,0.152762,2.37129,1.33546e-06,0.00135749
871,-651.053,1,15.749,28.6478,44.0756,0.082628,-0.208139,0.158146,2.44693,1.36117e-06,0.00142367
872,-654.828,1,15.3544,28.6478,44.0584,0.0821547,-0.164074,0.152725,2.39224,1.38639e-06,0.00130456
873,-649.133,1,15.6342,28.6478,44.0731,0.0811226,-0.186316,0.158698,2.54866,1.50098e-06,0.00141635
874,-652.182,1,15.4583,28.6478,44.0806,0.0830546,-0.179186,0.155434,2.604,1.2396e-06,0.00135395
875,-651.297,1,16.0872,28.6478,44.077,0.0825637,-0.21957,0.152101,2.73522,1.27434e-06,0.00140242
876,-649.731,1,15.6345,28.6478,44.0847,0.0832516,-0.187206,0.153771,2.54814,1.45412e-06,0.00129194
877,-648.322,1,16.0047,28.6478,44.0886,0.0856443,-0.212177,0.150487,2.45355,1.51025e-06,0.00119093
878,-644.243,1,15.8793,28.6478,44.0909,0.0824533,-0.202821,0.15012,2.51002,1.65947e-06,0.00144429
879,-654.955,1,16.0607,28.6478,44.0849,0.081215,-0.211666,0.146987,2.51979,1.44231e-06,0.00132058
880,-647.321,1,16.1293,28.6478,44.0966,0.083284,-0.220561,0.13974,2.77037,1.47076e-06,0.00132596
881,-650.585,1,15.7226,28.6478,44.0905,0.0834802,-0.191834,0.137479,2.69365,1.43415e-06,0.00128549
882,-655.545,1,15.9912,28.6478,44.1005,0.0825289,-0.206303,0.154425,2.51384,1.42232e-06,0.00113206
883,-656.64,1,15.6451,28.6478,44.1046,0.0822986,-0.200254,0.159098,2.35461,1.40659e-06,0.00117965
884,-656.243,1,15.982,28.6478,44.1058,0.0837073,-0.209484,0.154115,2.27459,1.44257e-06,0.00117674
885,-654.063,1,15.8927,28.6478,44.1077,0.084148,-0.194098,0.153911,2.35751,1.39093e-06,0.00115577
886,-660.778,1,15.7597,28.6478,44.1117,0.0827009,-0.188546,0.14884,2.40432,1.35812e-06,0.00107769
887,-663.186,1,15.8925,28.6478,44.1098,0.0854388,-0.19706,0.143927,2.4747,1.19759e-06,0.000942937
888,-677.258,1,15.9441,28.6478,44.1038,0.0825128,-0.210861,0.143885,2.54893,9.67488e-07,0.000859111
889,-668.033,1,16.223,28.6478,44.1034,0.0840004,-0.217236,0.159091,2.77465,9.48647e-07,0.00089866
890,-674.782,1,15.7446,28.6478,44.101,0.084494,-0.190143,0.163788,2.40089,8.83326e-07,0.000856663
891,-673.487,1,15.8006,28.6478,44.1033,0.0831443,-0.205638,0.162245,2.47055,9.41181e-07,0.000882893
892,-679.905,1,16.0394,28.6478,44.1021,0.0815628,-0.214576,0.157744,2.56652,8.42345e-07,0.00086547
893,-689.787,1,15.7846,28.6478,44.1078,0.0805172,-0.196499,0.158706,2.47133,8.03804e-07,0.000741998
894,-681.304,1,15.8071,28.6478,44.1152,0.0825349,-0.202806,0.164147,2.54454,8.22449e-07,0.000805175
895,-683.229,1,16.0633,28.6478,44.118,0.0824268,-0.219496,0.165066,2.43581,7.89307e-07,0.000819462
896,-681.929,1,16.4578,28.6478,44.107,0.0825225,-0.236049,0.158156,2.51828,7.48228e-07,0.00093851
897,-688.919,1,16.1005,28.6478,44.1141,0.0813469,-0.215313,0.155482,2.47526,7.34354e-07,0.000808565
898,-689.285,1,15.7865,28.6478,44.1082,0.0798551,-0.191218,0.152731,2.46914,7.31791e-07,0.000900339
899,-687.459,1,15.3153,28.6478,44.1012,0.0823004,-0.163079,0.161281,2.34084,6.13678e-07,0.000964196
900,-691.318,1,15.0103,28.6478,44.0982,0.0825403,-0.149988,0.155722,2.47823,5.41923e-07,0.000949474
901,-681.28,1,15.95,28.6478,44.0961,0.084214,-0.199972,0.153934,2.47765,6.28323e-07,0.00102311
902,-685.903,1,16.1926,28.6478,44.1073,0.0837253,-0.2151,0.146377,2.43858,6.2761e-07,0.000959528
903,-680.89,1,16.4113,28.6478,44.1142,0.08427,-0.245178,0.153908,2.51398,6.47872e-07,0.00095162
904,-682.852,1,16.1542,28.6478,44.1132,0.0832879,-0.23348,0.153174,2.55682,6.94502e-07,0.000897464
905,-689.28,1,16.1909,28.6478,44.116,0.0796653,-0.239584,0.153982,2.65175,6.11507e-07,0.000994391
906,-686.781,1,15.982,28.6478,44.1154,0.0800865,-0.225068,0.151667,2.48982,6.85529e-07,0.00100914
907,-683.613,1,16.2097,28.6478,44.1128,0.0805945,-0.228342,0.153085,2.57673,7.40494e-07,0.00099827
908,-685.781,1,16.1806,28.6478,44.1132,0.0804182,-0.227113,0.152606,2.59639,7.20213e-07,0.000951578
909,-684.994,1,15.7635,28.6478,44.1183,0.0815368,-0.201322,0.14716,2.5424,6.73283e-07,0.000982753
910,-692.325,1,16.099,28.6478,44.1124,0.0810803,-0.214676,0.152475,2.48802,6.26398e-07,0.000903701
911,-694.058,1,16.5608,28.6478,44.1051,0.0825521,-0.238312,0.154299,2.43852,5.40885e-07,0.000883773
912,-699.329,1,16.3439,28.6478,44.0969,0.0813829,-0.223404,0.155332,2.27438,5.75489e-07,0.000797715
913,-705.097,1,16.6847,28.6478,44.0955,0.0814015,-0.246386,0.15499,2.24305,5.80519e-07,0.000712644
914,-703.308,1,16.4304,28.6478,44.0962,0.0796003,-0.237287,0.159251,2.20921,6.36256e-07,0.000714969
915,-696.063,1,16.0881,28.6478,44.0953,0.0791527,-0.214323,0.159645,2.22087,7.30431e-07,0.000818402
916,-697.283,1,15.8125,28.6478,44.1055,0.0795859,-0.198683,0.156937,2.29336,7.99896e-07,0.000689585
917,-686.854,1,16.0851,28.6478,44.1084,0.0827133,-0.216389,0.159678,2.21291,8.61471e-07,0.000735609
918,-683.46,1,16.0005,28.6478,44.1086,0.0834009,-0.216175,0.157369,2.22837,9.53052e-07,0.000696234
919,-686.119,1,15.6136,28.6478,44.1073,0.0813697,-0.187237,0.156294,2.45818,8.48987e-07,0.000758937
920,-683.685,1,16.0262,28.6478,44.1093,0.0828525,-0.205056,0.150419,2.62482,8.65641e-07,0.000721839
921,-683.254,1,16.3362,28.6478,44.1056,0.0837327,-0.218213,0.143105,2.65588,8.68926e-07,0.00070171
922,-683.988,1,15.5609,28.6478,44.1028,0.0846156,-0.18226,0.154272,2.55762,8.13834e-07,0.000661697
923,-682.497,1,15.4523,28.6478,44.1037,0.0846489,-0.181757,0.147554,2.70809,8.18375e-07,0.000689471
924,-689.178,1,15.9104,28.6478,44.1089,0.0824023,-0.22205,0.145331,2.73045,8.13251e-07,0.000662246
925,-679.04,1,16.3037,28.6478,44.1087,0.0837034,-0.24013,0.145822,2.56615,9.3329e-07,0.000771346
926,-674.192,1,15.6458,28.6478,44.1109,0.0843187,-0.190205,0.144119,2.61638,9.27432e-07,0.000859575
927,-679.519,1,15.3693,28.6478,44.1123,0.0834024,-0.180176,0.146971,2.50217,8.86527e-07,0.000805193
928,-682.746,1,15.7842,28.6478,44.111,0.0809577,-0.201082,0.153044,2.53249,8.89285e-07,0.000822943
929,-682.697,1,15.921,28.6478,44.1109,0.0826431,-0.201796,0.142904,2.38902,8.49219e-07,0.000885173
930,-678.846,1,16.0572,28.6478,44.1157,0.0850775,-0.216052,0.136689,2.40559,9.06837e-07,0.000872337
931,-677.139,1,16.967,28.6478,44.1139,0.0851839,-0.26944,0.143285,2.52436,8.24188e-07,0.000889122
932,-680.581,1,16.4384,28.6478,44.1136,0.0828569,-0.241692,0.155776,2.53756,8.45172e-07,0.000861844
933,-676.838,1,16.0691,28.6478,44.1134,0.0837515,-0.209714,0.155318,2.45959,8.79797e-07,0.000871005
934,-678.521,1,16.057,28.6478,44.1148,0.0829685,-0.199043,0.146293,2.37207,9.20082e-07,0.000891997
935,-682.277,1,16.4809,28.6478,44.1108,0.084231,-0.229498,0.144826,2.39061,8.93525e-07,0.000792962
936,-680.191,1,16.5981,28.6478,44.1084,0.0840017,-0.2456,0.155416,2.37716,9.84928e-07,0.000707013
937,-690.712,1,15.7796,28.6478,44.106,0.0852008,-0.201583,0.147632,2.45549,7.80944e-07,0.000568849
938,-692.754,1,15.9703,28.6478,44.1044,0.0861412,-0.204723,0.13291,2.48571,8.63733e-07,0.000493015
939,-696.533,1,16.0629,28.6478,44.1041,0.0831545,-0.223103,0.141989,2.54688,8.35134e-07,0.00051131
940,-688.185,1,16.0805,28.6478,44.1051,0.0845599,-0.229765,0.162539,2.57539,8.34892e-07,0.000529351
941,-690.578,1,15.5348,28.6478,44.1088,0.0842836,-0.18771,0.155195,2.77176,7.14996e-07,0.000581127
942,-688.491,1,15.8251,28.6478,44.1042,0.085325,-0.198399,0.153034,2.76824,7.83421e-07,0.000521342
943,-698.44,1,16.2506,28.6478,44.1029,0.0818692,-0.234614,0.165328,2.69858,7.33549e-07,0.000486928
944,-699.651,1,15.8969,28.6478,44.1016,0.0815391,-0.202934,0.154031,2.38548,7.41499e-07,0.00059061
945,-701.423,1,16.0097,28.6478,44.0975,0.0821319,-0.206766,0.158542,2.24604,7.37398e-07,0.00055449
946,-699.365,1,16.9421,28.6478,44.0966,0.0826066,-0.255355,0.154979,2.28179,6.95179e-07,0.000581111
947,-706.729,1,15.7262,28.6478,44.0977,0.0815622,-0.178082,0.152973,2.40704,5.59777e-07,0.000602283
948,-700.956,1,15.6838,28.6478,44.0912,0.0825865,-0.186989,0.150013,2.53223,5.27294e-07,0.000688262
949,-702.055,1,15.8814,28.6478,44.0923,0.0826085,-0.193603,0.155557,2.61838,5.37421e-07,0.000612508
950,-702.403,1,15.9848,28.6478,44.0914,0.0830287,-0.207872,0.155022,2.54916,5.25712e-07,0.000609501
