iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
760,-354.481,1,27.5615,23.9177,8.96238,0.109988,-0.675662,0.118653,1.32649,1.288e-05,1.06568
761,-361.323,1,26.6018,23.9177,8.51296,0.110559,-0.644931,0.112456,1.30367,1.12804e-05,1.04232
762,-354.986,1,26.3402,23.9178,8.70449,0.111653,-0.638563,0.115999,1.35562,1.23741e-05,1.0548
763,-344.371,1,26.3842,23.9177,8.67115,0.116414,-0.651138,0.10734,1.40384,1.28077e-05,1.17657
764,-347.158,1,26.1362,23.9178,8.04321,0.116325,-0.6384,0.115862,1.42694,1.24074e-05,1.05142
765,-338.504,1,27.8206,23.9178,8.5853,0.114824,-0.690863,0.127756,1.46546,1.46824e-05,1.0536
766,-351.085,1,27.3998,23.9178,9.59096,0.10846,-0.667426,0.12457,1.55573,1.26978e-05,1.09444
767,-359.576,1,26.433,23.9178,10.7932,0.10753,-0.633791,0.121403,1.569,1.04189e-05,1.13199
768,-353.094,1,27.3775,23.9179,11.8689,0.108328,-0.671263,0.12484,1.53057,1.00025e-05,1.34598
769,-355.216,1,28.4028,23.9178,10.5764,0.105999,-0.698474,0.127357,1.57836,1.01842e-05,1.25015
770,-352.016,1,29.6016,23.9178,10.576,0.109874,-0.735633,0.125109,1.58449,1.0639e-05,1.15075
771,-350.836,1,27.7887,23.9178,9.56576,0.110687,-0.68351,0.12705,1.58146,1.11574e-05,1.10299
772,-338.505,1,26.6982,23.9177,9.54275,0.11616,-0.658259,0.131729,1.71063,1.03416e-05,1.18688
773,-345.857,1,26.5559,23.9177,11.2536,0.11064,-0.654028,0.134212,1.68246,1.02707e-05,1.25642
774,-343.398,1,26.2012,23.9177,12.6953,0.110623,-0.648697,0.129863,1.88076,9.14457e-06,1.3656
775,-342.033,1,27.4632,23.9177,10.9538,0.108844,-0.699747,0.13123,1.95194,1.04538e-05,1.32831
776,-342.523,1,27.2405,23.9177,12.0797,0.106883,-0.674733,0.13434,1.86545,1.15305e-05,1.29606
777,-339.624,1,26.5398,23.9177,12.3687,0.108794,-0.658886,0.135027,1.9461,1.21854e-05,1.22764
778,-336.453,1,24.8151,23.9177,10.8558,0.113252,-0.602674,0.121195,2.02061,1.14347e-05,1.26058
779,-327.895,1,23.2361,23.9177,10.4548,0.114649,-0.541731,0.12155,2.22363,1.27447e-05,1.21083
780,-339.929,1,24.7121,23.9176,11.0689,0.109686,-0.595474,0.117179,2.05192,1.25828e-05,1.22792
781,-333.472,1,25.1626,23.9176,10.3072,0.117403,-0.607209,0.109646,1.81841,1.36674e-05,1.14883
782,-342.023,1,24.6922,23.9176,9.72573,0.117007,-0.586011,0.11099,1.75303,1.17858e-05,0.984866
783,-334.233,1,25.2131,23.9176,9.64666,0.11783,-0.605445,0.121866,2.01187,1.07868e-05,1.08613
784,-345.308,1,26.8166,23.9176,10.3339,0.121287,-0.666928,0.106526,1.69928,1.03259e-05,1.00303
785,-348.69,1,26.3121,23.9177,9.9629,0.119342,-0.648074,0.10473,1.62768,9.85434e-06,1.00801
786,-351.017,1,29.4722,23.9176,10.4417,0.114494,-0.742195,0.108099,1.73839,9.92881e-06,1.04038
787,-357.497,1,26.9409,23.9176,10.227,0.113641,-0.657033,0.107765,1.55751,9.22728e-06,1.15038
788,-365.546,1,26.5845,23.9176,9.42893,0.109997,-0.645064,0.116924,1.56265,7.51684e-06,1.08321
789,-356.181,1,27.4594,23.9176,9.4708,0.114357,-0.677382,0.1229,1.63203,7.90933e-06,1.08543
790,-357.53,1,28.1774,23.9176,10.6076,0.113886,-0.705762,0.116044,1.46242,8.04933e-06,1.23877
791,-365.755,1,28.6861,23.9176,9.06257,0.109917,-0.718856,0.119728,1.51148,7.35419e-06,1.22416
792,-371.21,1,27.7715,23.9176,10.1896,0.110592,-0.677676,0.126711,1.48753,6.8486e-06,1.00946
793,-370.479,1,27.3788,23.9176,9.9652,0.109018,-0.666375,0.129906,1.50606,6.77123e-06,1.06742
794,-374.493,1,27.8993,23.9176,10.4503,0.110415,-0.67779,0.123016,1.4463,6.8872e-06,0.985028
795,-369.818,1,28.1081,23.9176,10.768,0.109424,-0.68211,0.128984,1.51891,6.7486e-06,1.06757
796,-365.675,1,27.6228,23.9176,10.3569,0.110879,-0.672402,0.133261,1.46416,6.89905e-06,1.05298
797,-368.47,1,28.5624,23.9176,11.576,0.107602,-0.695137,0.133314,1.58355,7.20032e-06,0.997265
798,-363.013,1,27.9094,23.9176,10.5608,0.109778,-0.678756,0.135254,1.73367,7.44521e-06,1.02376
799,-365.119,1,26.6819,23.9176,12.1863,0.110145,-0.64233,0.136089,1.67077,6.96041e-06,0.979825
800,-373.719,1,27.7134,23.9175,11.6912,0.106546,-0.674816,0.139954,1.65441,7.05899e-06,0.936219
801,-371.254,1,28.4247,23.9176,11.66,0.107295,-0.690767,0.142844,1.60332,7.54533e-06,0.868842
802,-371.423,1,27.9909,23.9175,12.2931,0.107381,-0.671488,0.150179,1.56882,7.27542e-06,0.858953
803,-366.12,1,28.3211,23.9175,11.8094,0.109078,-0.68518,0.164113,1.3838,7.53509e-06,0.9026
804,-365.075,1,27.6081,23.9175,10.2756,0.109732,-0.665327,0.156981,1.52267,8.36565e-06,0.835909
805,-357.112,1,25.9684,23.9175,10.2667,0.110952,-0.610693,0.161708,1.54673,8.29363e-06,0.930957
806,-354.34,1,26.5142,23.9175,10.5152,0.108073,-0.630567,0.161706,1.72351,9.26938e-06,0.985003
807,-348.187,1,26.5398,23.9174,11.2703,0.108856,-0.633418,0.156674,1.80587,9.62255e-06,1.06583
808,-345.333,1,27.4974,23.9174,11.4933,0.108938,-0.664807,0.140124,1.72575,1.0508e-05,1.16463
809,-358.65,1,29.5013,23.9175,11.663,0.108258,-0.725298,0.149427,1.54189,9.66312e-06,0.984008
810,-360.106,1,29.5114,23.9175,11.0972,0.108407,-0.728206,0.147518,1.47343,9.41338e-06,1.03092
811,-361.912,1,28.9634,23.9175,10.1139,0.105599,-0.720243,0.139796,1.41807,1.00009e-05,1.1866
812,-354.64,1,28.159,23.9174,9.55257,0.11009,-0.700597,0.144096,1.22563,1.07841e-05,1.21114
813,-356.138,1,28.0345,23.9174,8.86605,0.110329,-0.689657,0.156226,1.17357,1.00464e-05,1.10893
814,-361.168,1,28.8449,23.9174,9.73191,0.10532,-0.713611,0.155711,1.21331,9.74323e-06,1.20692
815,-370.727,1,29.869,23.9174,10.5537,0.107636,-0.737646,0.144158,1.23305,7.13629e-06,1.1474
816,-368.021,1,27.5519,23.9174,10.6979,0.107557,-0.661752,0.156409,1.19768,6.8011e-06,1.26064
817,-370.094,1,28.9552,23.9174,10.5994,0.108058,-0.712403,0.146742,1.10751,7.45881e-06,1.24005
818,-370.616,1,28.4423,23.9174,10.3262,0.109619,-0.703416,0.142556,1.10863,7.25651e-06,1.14253
819,-373.988,1,28.9332,23.9174,10.5672,0.112956,-0.709234,0.136636,1.11164,6.02125e-06,1.09161
820,-375.845,1,29.4013,23.9174,12.4628,0.111404,-0.720917,0.132726,1.23152,5.57164e-06,1.10791
821,-374.102,1,28.9811,23.9174,12.0637,0.108593,-0.714816,0.131412,1.43857,6.16837e-06,1.14895
822,-379.953,1,27.3208,23.9174,12.0644,0.103604,-0.651886,0.13008,1.31766,6.48354e-06,1.20431
823,-373.796,1,29.4066,23.9174,12.0542,0.105903,-0.726095,0.136005,1.46812,6.30311e-06,1.15705
824,-368.569,1,28.7728,23.9173,13.3807,0.10449,-0.709415,0.140417,1.48129,6.71652e-06,1.3212
825,-364.702,1,29.0721,23.9174,12.2535,0.108921,-0.719135,0.135748,1.53451,7.04372e-06,1.16853
826,-367.484,1,27.6316,23.9173,11.188,0.104113,-0.669699,0.145438,1.55216,7.91891e-06,1.07745
827,-365.028,1,27.2861,23.9173,10.0179,0.108219,-0.660996,0.138269,1.53857,7.64166e-06,1.02388
828,-368.751,1,26.3733,23.9173,10.2332,0.110683,-0.632294,0.140369,1.41554,6.9004e-06,0.999682
829,-371.623,1,26.1639,23.9173,9.44504,0.110431,-0.627115,0.12447,1.4682,6.535e-06,1.00508
830,-371.929,1,26.8001,23.9173,10.6062,0.110953,-0.646244,0.120659,1.3195,7.2807e-06,0.998906
831,-370.943,1,27.3275,23.9173,10.9882,0.114047,-0.660176,0.115362,1.46304,6.51517e-06,0.963151
832,-372.772,1,27.7505,23.9173,10.6846,0.113498,-0.668561,0.108465,1.51416,5.95205e-06,0.977192
833,-372.058,1,27.1454,23.9173,10.0631,0.11471,-0.649,0.112473,1.68806,5.77789e-06,0.895534
834,-369.484,1,26.883,23.9173,11.0999,0.11856,-0.639153,0.113212,1.7263,5.28985e-06,0.890937
835,-365.542,1,27.0165,23.9173,10.2011,0.11699,-0.649106,0.111725,2.01172,5.45783e-06,0.874397
836,-375.332,1,28.0455,23.9173,10.8127,0.114736,-0.681563,0.114766,1.96224,4.80838e-06,0.76392
837,-374.844,1,25.1248,23.9173,11.15,0.117236,-0.583244,0.117599,1.70972,5.31314e-06,0.721321
838,-376.66,1,26.7792,23.9173,10.3691,0.116899,-0.641174,0.113173,1.77886,4.77743e-06,0.853791
839,-377.527,1,26.7783,23.9173,9.16796,0.112284,-0.664526,0.120272,1.81981,4.27502e-06,0.963783
840,-373.95,1,26.1359,23.9173,10.3449,0.115169,-0.631492,0.128083,2.11663,4.49186e-06,0.749386
841,-366.678,1,26.0642,23.9173,10.8207,0.119519,-0.630327,0.130291,1.97445,4.42883e-06,0.791396
842,-375.705,1,25.4126,23.9173,10.007,0.117221,-0.59565,0.126619,1.80998,4.67689e-06,0.687339
843,-373.3,1,25.0854,23.9173,10.4697,0.121524,-0.589038,0.128612,1.76298,4.03741e-06,0.701195
844,-387.452,1,24.9594,23.9173,10.1364,0.12063,-0.580184,0.129704,1.70952,2.53274e-06,0.809183
845,-404.04,1,26.2064,23.9173,11.1825,0.11104,-0.612913,0.1259,1.44533,2.64438e-06,0.860376
846,-402.224,1,26.7896,23.9173,11.9312,0.110595,-0.632627,0.122754,1.51317,2.88328e-06,0.874089
847,-401.277,1,26.524,23.9173,10.9688,0.110251,-0.625803,0.131198,1.49356,2.60463e-06,0.889197
848,-387.163,1,28.151,23.9173,11.612,0.11505,-0.6866,0.132916,1.64191,2.6067e-06,0.943124
849,-399.171,1,27.1851,23.9173,13.3004,0.109174,-0.644941,0.137097,1.5819,2.39036e-06,1.01997
850,-398.693,1,27.6128,23.9173,13.16,0.106464,-0.666168,0.128629,1.5708,2.82332e-06,1.03952
851,-395.841,1,28.0989,23.9173,12.2007,0.110415,-0.686096,0.131707,1.55124,2.74693e-06,1.06065
852,-404.482,1,27.7942,23.9173,12.6935,0.107021,-0.667201,0.131832,1.31952,2.69469e-06,1.07333
853,-403.129,1,28.0273,23.9173,13.4814,0.107495,-0.674638,0.129681,1.42411,2.65532e-06,1.06553
854,-402.377,1,26.9863,23.9173,12.7531,0.105202,-0.648941,0.144773,1.48461,2.59695e-06,1.07054
855,-403.55,1,27.2574,23.9173,12.2193,0.107209,-0.658027,0.143255,1.49804,2.32779e-06,1.01935
856,-397.442,1,24.9455,23.9173,13.0111,0.109624,-0.574237,0.144319,1.4598,2.454e-06,1.06029
857,-394.93,1,26.8468,23.9173,12.7201,0.110324,-0.641665,0.141984,1.54091,2.36093e-06,1.03654
858,-393.045,1,24.4748,23.9173,12.8019,0.107084,-0.555827,0.145085,1.79011,2.58514e-06,1.04977
859,-394.981,1,26.0277,23.9173,12.3352,0.107659,-0.615849,0.141548,1.8317,2.37879e-06,1.07132
860,-393.891,1,25.9299,23.9173,10.44,0.109721,-0.621171,0.134717,1.70068,2.67568e-06,0.956473
861,-386.414,1,26.5497,23.9173,9.88953,0.111313,-0.648904,0.126236,1.71123,3.26678e-06,1.02321
862,-388.305,1,26.2623,23.9173,10.1809,0.112564,-0.629972,0.124175,1.67429,3.40667e-06,0.96773
863,-381.437,1,25.2049,23.9173,10.6933,0.110083,-0.59171,0.128337,1.7436,3.99391e-06,1.02494
864,-392.704,1,27.3936,23.9173,10.6259,0.106221,-0.670627,0.129409,1.58223,3.86521e-06,0.939305
865,-387.673,1,27.1415,23.9173,9.99729,0.108685,-0.663021,0.124154,1.65721,4.59582e-06,0.843263
866,-385.468,1,25.7876,23.9173,10.4935,0.114604,-0.606502,0.134354,1.56728,3.57272e-06,0.841251
867,-387.315,1,24.8372,23.9173,10.0273,0.11551,-0.576212,0.125929,1.60847,3.40038e-06,0.849135
868,-376.528,1,25.1753,23.9173,10.3305,0.117152,-0.595434,0.126736,1.77854,3.75076e-06,0.918116
869,-383.483,1,25.9709,23.9173,9.98331,0.114278,-0.617564,0.132074,1.68976,3.25874e-06,0.935816
870,-383.461,1,25.0158,23.9173,9.69243,0.112746,-0.591152,0.132921,1.69267,3.4217e-06,0.92995
871,-385,1,23.5891,23.9173,10.5504,0.117189,-0.532521,0.141687,1.59635,3.18137e-06,0.812974
872,-386.969,1,23.5917,23.9173,12.121,0.114604,-0.523701,0.130097,1.80649,3.18579e-06,0.842286
873,-380.627,1,26.9663,23.9173,13.154,0.115483,-0.646191,0.134063,1.87789,3.45048e-06,0.808867
874,-375.019,1,28.3718,23.9172,13.9513,0.113676,-0.699694,0.141404,1.96747,3.5781e-06,0.920436
875,-379.628,1,25.7516,23.9173,12.2354,0.114155,-0.612514,0.142039,1.952,3.32647e-06,0.837042
876,-385.85,1,27.7155,23.9172,11.796,0.109947,-0.680687,0.139281,1.985,3.48529e-06,0.807947
877,-373.666,1,27.2626,23.9173,13.329,0.113818,-0.654198,0.142463,2.16097,3.34599e-06,0.877404
878,-375.851,1,28.9246,23.9173,13.3635,0.113171,-0.702475,0.149735,1.90834,3.46843e-06,0.999654
879,-389.558,1,29.9015,23.9173,13.7682,0.109258,-0.727878,0.143466,1.76347,2.81983e-06,1.05398
880,-392.465,1,28.6651,23.9173,14.4123,0.104549,-0.696506,0.142933,1.9266,2.89363e-06,1.07364
881,-388.61,1,28.3459,23.9173,15.0052,0.108077,-0.678461,0.140744,1.86233,2.89462e-06,1.03507
882,-391.36,1,27.989,23.9173,14.6999,0.108483,-0.673932,0.141162,1.85932,2.5152e-06,1.0499
883,-391.366,1,29.0459,23.9173,13.8459,0.108144,-0.730303,0.132627,1.78445,2.58575e-06,1.11464
884,-389.583,1,29.1944,23.9173,13.1734,0.111125,-0.732063,0.122048,1.7377,2.61699e-06,1.11898
885,-387.016,1,28.4367,23.9173,12.4308,0.114033,-0.700997,0.125844,1.91215,2.55155e-06,0.983652
886,-387.507,1,28.2556,23.9173,11.7355,0.112281,-0.690357,0.127026,1.97355,2.45454e-06,1.07557
887,-393.527,1,29.0551,23.9173,11.6147,0.108752,-0.713244,0.134016,1.78482,2.54787e-06,1.05397
888,-390.428,1,31.2616,23.9173,12.1166,0.110867,-0.779068,0.135246,1.97003,2.58829e-06,0.925528
889,-393.029,1,29.7504,23.9173,12.2942,0.109213,-0.736515,0.129491,2.01889,2.68498e-06,0.978033
890,-398.874,1,28.6777,23.9173,11.1461,0.107984,-0.711728,0.131443,1.68167,2.76668e-06,0.97911
891,-401.57,1,28.5723,23.9173,10.8399,0.108122,-0.71279,0.131648,1.52106,2.74232e-06,0.99191
892,-395.691,1,26.4029,23.9173,11.2795,0.108047,-0.634973,0.131393,1.48904,2.87726e-06,1.11589
893,-388.635,1,27.1577,23.9173,11.3051,0.110949,-0.667538,0.13706,1.65593,2.73385e-06,1.1311
894,-393.896,1,27.5732,23.9173,11.2986,0.109527,-0.680671,0.12894,1.45935,2.74495e-06,1.16892
895,-396.049,1,26.7435,23.9173,9.26096,0.108793,-0.652381,0.127151,1.49766,2.79621e-06,1.21734
896,-389.546,1,27.5131,23.9173,9.39354,0.10881,-0.681034,0.124886,1.39698,3.12466e-06,1.34064
897,-385.034,1,27.6739,23.9173,10.9691,0.110352,-0.673512,0.13543,1.39974,3.12379e-06,1.37728
898,-401.684,1,28.5362,23.9173,10.754,0.100357,-0.700599,0.141043,1.45238,3.03006e-06,1.29861
899,-399.357,1,30.2263,23.9173,11.5979,0.100191,-0.756285,0.139901,1.49872,2.75604e-06,1.37718
900,-402.043,1,28.6835,23.9173,11.0103,0.105531,-0.712457,0.137618,1.3675,2.52942e-06,1.28421
901,-398.444,1,27.6564,23.9173,11.4841,0.108615,-0.676539,0.140561,1.37465,2.11313e-06,1.36611
902,-411.094,1,26.4244,23.9173,11.6291,0.107021,-0.635705,0.124338,1.37483,1.64128e-06,1.35838
903,-413.194,1,28.2758,23.9173,12.6271,0.108408,-0.703629,0.137288,1.27902,1.4424e-06,1.38933
904,-416.819,1,26.9682,23.9173,13.1252,0.104191,-0.666431,0.136827,1.33587,1.42071e-06,1.47683
905,-416.881,1,25.7608,23.9173,12.5382,0.109602,-0.624335,0.129083,1.42746,1.26679e-06,1.30401
906,-416.826,1,25.6582,23.9173,11.1314,0.106486,-0.632703,0.132309,1.53853,1.27148e-06,1.3437
907,-420.925,1,25.1441,23.9173,10.3578,0.108936,-0.604017,0.122053,1.52486,1.08627e-06,1.31283
908,-418.857,1,25.7267,23.9173,11.1298,0.11069,-0.61756,0.123177,1.53943,1.08196e-06,1.19754
909,-419.626,1,26.2157,23.9173,11.7442,0.114653,-0.623921,0.112455,1.38892,1.07462e-06,1.16011
910,-424.983,1,26.0481,23.9173,9.33035,0.112,-0.622895,0.115864,1.39169,1.02681e-06,1.16577
911,-424.921,1,27.2786,23.9173,10.1484,0.111325,-0.664464,0.121881,1.54258,1.05226e-06,1.05445
912,-425.587,1,28.5726,23.9173,10.9006,0.107836,-0.695026,0.125822,1.52566,1.08676e-06,1.11771
913,-426.315,1,26.9332,23.9173,11.8259,0.11053,-0.636933,0.132898,1.24788,1.11207e-06,1.08681
914,-421.67,1,25.8245,23.9173,9.86596,0.116981,-0.602946,0.130587,1.14182,1.10198e-06,1.03434
915,-422.867,1,26.2238,23.9173,9.56247,0.115915,-0.628032,0.130018,1.23417,1.13784e-06,0.915303
916,-416.597,1,26.6163,23.9173,10.0494,0.118135,-0.641624,0.132526,1.19466,1.2424e-06,0.93948
917,-428.098,1,28.7845,23.9173,10.5224,0.111858,-0.705008,0.13806,1.18688,1.21498e-06,0.869535
918,-419.031,1,26.5684,23.9173,10.0777,0.113448,-0.633872,0.146413,1.17393,1.37711e-06,0.924094
919,-405.991,1,26.319,23.9173,9.48527,0.116388,-0.630765,0.134004,1.37563,1.52764e-06,0.985837
920,-407.656,1,26.7013,23.9173,8.94772,0.121137,-0.63253,0.121397,1.30194,1.49342e-06,0.938952
921,-411.04,1,28.2582,23.9173,9.65107,0.12403,-0.688115,0.114914,1.19437,1.46947e-06,0.881502
922,-421.92,1,26.356,23.9173,9.05676,0.120419,-0.628011,0.1174,1.14745,1.27864e-06,0.790676
923,-415.345,1,26.3573,23.9173,9.6351,0.120583,-0.630304,0.118848,1.19926,1.36374e-06,0.866905
924,-421.464,1,25.7056,23.9173,10.6325,0.122523,-0.590998,0.111434,1.05165,1.30518e-06,0.808547
925,-418.325,1,25.7632,23.9173,10.4595,0.125237,-0.58917,0.114375,1.14239,1.31113e-06,0.780132
926,-418.317,1,24.4659,23.9173,9.66349,0.125715,-0.546049,0.118531,1.07657,1.2626e-06,0.728499
927,-417.625,1,25.3678,23.9173,10.1323,0.126705,-0.579969,0.111798,1.14951,1.46898e-06,0.692152
928,-419.381,1,25.7971,23.9173,9.98117,0.12249,-0.597151,0.122004,1.02948,1.51754e-06,0.701642
929,-430.753,1,26.4586,23.9173,9.52872,0.12016,-0.613705,0.12347,0.905115,1.35367e-06,0.710323
930,-424.019,1,25.6416,23.9173,9.52475,0.120061,-0.597521,0.112719,0.995804,1.43841e-06,0.802365
931,-426.087,1,26.092,23.9173,9.95338,0.118249,-0.608916,0.121171,1.02105,1.40141e-06,0.793737
932,-424.254,1,25.5007,23.9173,10.666,0.118272,-0.57381,0.124975,1.04623,1.46643e-06,0.775306
933,-424.797,1,25.9613,23.9173,11.1659,0.118165,-0.586202,0.123582,1.00067,1.35725e-06,0.817765
934,-429.861,1,26.5983,23.9173,10.6444,0.116215,-0.613375,0.125925,0.931282,1.44018e-06,0.782944
935,-430.339,1,27.4184,23.9173,10.8528,0.119589,-0.648342,0.123561,0.853842,1.38088e-06,0.760229
936,-425.394,1,28.0958,23.9173,9.65762,0.121593,-0.673145,0.115919,0.938944,1.36949e-06,0.765824
937,-424.984,1,28.0345,23.9173,9.06818,0.123389,-0.686082,0.111318,0.903354,1.38174e-06,0.761153
938,-431.862,1,27.1608,23.9173,9.13622,0.123291,-0.65076,0.105138,0.971914,1.12848e-06,0.821798
939,-424.27,1,26.9151,23.9173,8.37676,0.124731,-0.651481,0.108043,0.95474,1.10164e-06,0.948026
940,-430.548,1,28.1862,23.9173,8.77527,0.123495,-0.685858,0.116836,0.859031,1.10155e-06,0.814125
941,-431.059,1,27.9487,23.9173,9.43174,0.118701,-0.67012,0.125017,0.951579,1.04886e-06,0.902007
942,-430.461,1,30.0023,23.9173,9.17707,0.118521,-0.736031,0.125703,1.0111,9.96975e-07,0.914647
943,-425.107,1,26.7833,23.9173,8.82598,0.120287,-0.638637,0.115691,0.943403,1.2579e-06,0.873891
944,-428.389,1,27.4417,23.9173,9.42131,0.117866,-0.663455,0.119534,1.01765,1.29062e-06,0.883279
945,-427.586,1,28.8082,23.9173,9.50726,0.114771,-0.705072,0.104978,1.16901,1.48243e-06,0.855202
946,-426.306,1,28.79,23.9173,10.2054,0.117522,-0.699504,0.105424,1.11944,1.3786e-06,0.871049
947,-435.646,1,28.7779,23.9173,10.6818,0.114039,-0.699327,0.117,1.17054,1.06901e-06,0.810273
948,-431.701,1,27.6238,23.9173,10.1845,0.117445,-0.664117,0.119011,1.16249,1.10307e-06,0.767609
949,-431.476,1,27.3353,23.9173,11.3957,0.115327,-0.647847,0.118065,1.14461,1.20429e-06,0.814248
950,-433.997,1,27.1898,23.9173,11.7895,0.115064,-0.639282,0.119719,1.12065,1.10952e-06,0.815756
951,-433.894,1,27.1224,23.9173,10.5797,0.114995,-0.642563,0.11842,1.10736,9.85819e-07,0.959103
952,-425.517,1,25.9846,23.9173,11.0247,0.122748,-0.603838,0.119851,1.09257,1.00561e-06,0.849034
953,-429.028,1,27.4104,23.9173,10.1607,0.119289,-0.652544,0.120268,1.00582,1.10895e-06,0.853097
954,-429.584,1,27.4366,23.9173,9.87596,0.122755,-0.656482,0.11779,1.05672,9.98274e-07,0.826335
955,-424.303,1,27.6864,23.9173,9.69125,0.120445,-0.668028,0.121186,1.10401,1.02813e-06,0.927221
956,-431.738,1,27.2402,23.9173,9.99817,0.120478,-0.643032,0.113458,1.0469,9.65838e-07,0.857643
957,-432.897,1,27.988,23.9173,10.0317,0.117224,-0.674331,0.115389,0.980758,1.04e-06,0.945509
958,-428.414,1,28.4644,23.9173,9.90084,0.12129,-0.685391,0.12178,0.966041,9.86971e-07,0.913203
959,-426.652,1,29.9685,23.9173,8.77501,0.121948,-0.732556,0.121568,0.881833,9.16535e-07,1.05517
960,-429.333,1,27.5789,23.9173,9.25004,0.124034,-0.649202,0.121083,0.745317,9.35477e-07,1.01839
961,-449.553,1,27.8913,23.9173,9.83454,0.120146,-0.661223,0.0989792,0.678369,8.39121e-07,1.03024
962,-456.719,1,26.9066,23.9173,9.86678,0.115785,-0.634626,0.0994488,0.709246,7.18345e-07,1.02018
963,-448.973,1,27.4999,23.9173,9.415,0.117152,-0.65953,0.103599,0.703254,8.83502e-07,0.988061
964,-439.833,1,27.9425,23.9173,9.67139,0.121859,-0.669653,0.113812,0.742382,9.23436e-07,0.938468
965,-440.329,1,27.9145,23.9173,8.95875,0.121644,-0.671094,0.108197,0.677839,9.97402e-07,1.02322
966,-444.571,1,27.0716,23.9173,9.75083,0.118531,-0.646459,0.105407,0.707951,9.18326e-07,1.03391
967,-444.82,1,26.9046,23.9173,8.86995,0.118036,-0.652214,0.111644,0.777697,8.11808e-07,0.991975
968,-447.019,1,26.406,23.9173,8.82876,0.121516,-0.628851,0.110777,0.750873,7.06502e-07,0.963041
969,-442.856,1,27.346,23.9173,8.96668,0.12381,-0.654601,0.102369,0.802487,7.17227e-07,0.926403
970,-439.437,1,25.9671,23.9173,9.03557,0.129452,-0.609309,0.100426,0.896438,7.12298e-07,0.839988
971,-443.508,1,25.226,23.9173,9.23217,0.123756,-0.580727,0.104407,0.905882,7.5306e-07,0.803518
972,-443.797,1,25.7509,23.9173,8.76722,0.124099,-0.601994,0.109383,0.919191,7.55697e-07,0.74768
973,-445.359,1,26.2796,23.9173,10.009,0.126312,-0.608749,0.113481,0.955174,6.2463e-07,0.724308
974,-442.568,1,27.8442,23.9173,10.5678,0.119856,-0.665191,0.123672,0.944303,6.97712e-07,0.835969
975,-445.237,1,28.5605,23.9173,11.0104,0.118054,-0.692252,0.119116,1.04687,7.14627e-07,0.808669
976,-439.966,1,30.2266,23.9173,10.1595,0.115887,-0.74588,0.127843,1.20995,7.12333e-07,0.833812
977,-442.461,1,28.6662,23.9173,11.0053,0.113546,-0.69931,0.125238,1.32447,6.53854e-07,0.885007
978,-438.165,1,28.1188,23.9173,10.8444,0.112515,-0.680746,0.12882,1.4061,6.77066e-07,0.964788
979,-444.226,1,27.3397,23.9173,10.0968,0.108991,-0.662085,0.127417,1.48014,6.09485e-07,1.03192
980,-441.879,1,27.2561,23.9173,10.539,0.109054,-0.652708,0.125377,1.50858,6.33901e-07,1.11352
981,-442.892,1,27.6892,23.9173,11.7002,0.11076,-0.668482,0.12241,1.4672,5.5539e-07,1.09292
982,-439.368,1,29.1658,23.9173,11.8885,0.114012,-0.710602,0.114522,1.48504,5.97376e-07,1.00152
983,-442.481,1,26.5484,23.9173,10.2517,0.114156,-0.632502,0.12143,1.46274,5.69798e-07,0.927953
984,-434.254,1,28.2546,23.9173,8.95627,0.120325,-0.697424,0.113369,1.32771,6.37418e-07,0.97742
985,-430.796,1,28.1135,23.9173,9.12561,0.116598,-0.689787,0.125815,1.46076,7.0011e-07,0.928758
986,-436.859,1,28.0726,23.9173,8.92913,0.114881,-0.6996,0.131541,1.3583,6.69505e-07,0.966884
987,-432.494,1,27.0396,23.9173,9.10633,0.114965,-0.654546,0.124423,1.38554,7.11138e-07,1.02649
988,-441.719,1,27.6886,23.9173,10.1488,0.115656,-0.673371,0.107271,1.31352,6.0671e-07,1.07817
989,-435.403,1,27.8737,23.9173,10.1918,0.113669,-0.68905,0.117474,1.4336,5.9786e-07,1.24437
990,-447.758,1,25.6739,23.9173,9.30893,0.111736,-0.616926,0.115752,1.28839,4.99028e-07,1.19351
991,-449.119,1,26.8229,23.9173,10.0407,0.113233,-0.657376,0.115115,1.27628,4.81562e-07,1.12043
992,-447.728,1,26.671,23.9173,10.9062,0.114582,-0.640809,0.115259,1.25236,4.46773e-07,1.16312
