iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,-544.562,1,13.3214,26.6446,35.252,0.112876,-0.00638856,0.16518,2.18334,7.04544e-06,0.0016383
751,-542.684,1,12.5194,26.6446,35.2408,0.115399,0.0562103,0.155461,2.2242,6.27998e-06,0.00176954
752,-543.883,1,12.6023,26.6446,35.2391,0.115322,0.0453878,0.153552,2.16856,6.24674e-06,0.0016751
753,-545.424,1,12.99,26.6446,35.2549,0.113917,0.00911691,0.149814,2.26074,6.35315e-06,0.00168905
754,-547.113,1,13.3755,26.6446,35.2582,0.1085,-0.0218593,0.160292,2.41851,6.02764e-06,0.00193478
755,-547.829,1,13.0168,26.6446,35.2638,0.111463,0.0119191,0.157618,2.18489,5.2583e-06,0.00216236
756,-550.724,1,13.0489,26.6446,35.2567,0.111305,0.00790975,0.156171,2.09542,5.32202e-06,0.00203809
757,-557.404,1,13.1556,26.6446,35.2787,0.110631,-0.00072729,0.149705,2.04409,4.6693e-06,0.00213187
758,-555.448,1,12.5383,26.6446,35.2853,0.109756,0.0495098,0.159386,2.05027,4.84722e-06,0.00202234
759,-557.174,1,12.637,26.6446,35.2915,0.107908,0.0342195,0.161419,2.10322,5.30859e-06,0.00193322
760,-554.098,1,13.1607,26.6446,35.2876,0.109949,-0.0207513,0.16208,2.14251,5.02889e-06,0.00197264
761,-552.174,1,12.5429,26.6446,35.2777,0.11147,0.0302505,0.156387,2.16265,4.9408e-06,0.00204252
762,-556.824,1,12.8015,26.6446,35.2767,0.108712,0.0176978,0.160636,2.37082,4.35858e-06,0.00201006
763,-547.5,1,12.9005,26.6446,35.2783,0.109852,-0.00515116,0.163734,2.47623,4.98675e-06,0.00217993
764,-556.313,1,13.4882,26.6446,35.2798,0.107079,-0.0550209,0.153414,2.34459,5.55237e-06,0.00184014
765,-553.498,1,13.156,26.6447,35.2698,0.110796,-0.0208344,0.146834,2.38171,5.20058e-06,0.00180557
766,-553.786,1,12.6771,26.6447,35.2663,0.109219,0.0272693,0.150682,2.39158,5.01511e-06,0.00199012
767,-568.724,1,12.5647,26.6447,35.2556,0.108751,0.0449363,0.143957,2.26505,4.5585e-06,0.00149262
768,-569.355,1,12.3213,26.6447,35.2557,0.109565,0.0699712,0.151583,2.15663,4.32378e-06,0.00150442
769,-562.81,1,12.68,26.6447,35.2479,0.111635,0.0355775,0.15491,2.03889,4.64501e-06,0.0015658
770,-562.533,1,13.0476,26.6447,35.2516,0.112042,0.00956378,0.162878,2.11505,4.41449e-06,0.00155272
771,-565.43,1,12.8274,26.6447,35.2436,0.11155,0.0305408,0.159946,2.17945,4.53827e-06,0.00136686
772,-565.755,1,12.6852,26.6447,35.2462,0.117174,0.0382095,0.15025,2.03173,4.90524e-06,0.00120346
773,-565.254,1,12.7368,26.6447,35.2382,0.111845,0.0409188,0.163549,2.12633,4.85235e-06,0.00125063
774,-564.581,1,13.1724,26.6447,35.2415,0.114895,-0.000612219,0.164165,2.13409,4.27199e-06,0.00123217
775,-563.277,1,13.5915,26.6447,35.2322,0.115388,-0.0336678,0.157385,2.29237,3.85629e-06,0.00135523
776,-569.28,1,13.4129,26.6447,35.2279,0.113759,-0.0222909,0.144429,2.13879,3.76961e-06,0.00144297
777,-570.838,1,13.278,26.6447,35.2428,0.113858,-0.0163052,0.144123,2.36652,3.4243e-06,0.00135988
778,-576.856,1,12.6881,26.6447,35.2358,0.111001,0.0373192,0.14676,2.2228,3.35741e-06,0.00138933
779,-572.138,1,12.9551,26.6447,35.2322,0.112082,0.012419,0.146522,2.25274,3.66936e-06,0.00134804
780,-570.844,1,13.3857,26.6447,35.2319,0.109756,-0.0183192,0.156605,2.23055,4.21896e-06,0.00134812
781,-577.643,1,12.7918,26.6447,35.2295,0.109489,0.0411269,0.156271,2.00669,4.05379e-06,0.00126541
782,-573.426,1,12.5411,26.6447,35.224,0.111326,0.060303,0.143213,1.83562,4.87596e-06,0.00128429
783,-567.034,1,12.5612,26.6448,35.227,0.111794,0.0673253,0.154615,2.0873,4.84062e-06,0.00128813
784,-569.062,1,12.3955,26.6448,35.2205,0.107686,0.0608012,0.159535,1.95737,5.34045e-06,0.0013842
785,-569.799,1,12.1698,26.6448,35.2236,0.107904,0.0921199,0.153751,1.97873,5.75315e-06,0.00129022
786,-560.747,1,12.0073,26.6448,35.2175,0.108586,0.0975474,0.151552,2.31837,5.72881e-06,0.00145953
787,-557.336,1,12.6287,26.6448,35.2097,0.110258,0.035373,0.147499,2.11301,6.20438e-06,0.00155064
788,-549.973,1,12.0864,26.6448,35.2099,0.112707,0.0935502,0.149661,2.19525,6.55888e-06,0.00159903
789,-544.848,1,11.5086,26.6448,35.2047,0.114205,0.143652,0.158573,2.33056,6.42611e-06,0.00149298
790,-551.433,1,11.6119,26.6448,35.2075,0.114956,0.11843,0.146105,2.26596,5.79007e-06,0.00149534
791,-560.244,1,12.2536,26.6449,35.2108,0.113833,0.0740816,0.142875,2.28796,4.83948e-06,0.00139091
792,-562.441,1,12.8208,26.6449,35.2184,0.11309,0.0403361,0.143968,2.24025,4.78756e-06,0.00140223
793,-569.559,1,12.7411,26.6449,35.2191,0.112247,0.0357819,0.145495,2.18971,4.88562e-06,0.00122851
794,-573.763,1,13.1107,26.6449,35.2189,0.111022,0.0098096,0.145218,2.2807,4.53393e-06,0.00110462
795,-570.182,1,12.9123,26.6449,35.2139,0.112026,0.0142125,0.138852,2.12985,4.32932e-06,0.00135328
796,-564.934,1,13.2725,26.6449,35.2011,0.114083,-0.0212778,0.144362,2.12059,4.47565e-06,0.00134525
797,-561.869,1,12.4695,26.6449,35.2055,0.11619,0.054837,0.142026,2.11711,4.18545e-06,0.00149039
798,-550.708,1,11.9551,26.6449,35.192,0.122656,0.103014,0.150732,2.15019,4.17572e-06,0.00143039
799,-557.821,1,12.8755,26.6449,35.2032,0.117808,0.0277616,0.158626,2.03933,4.09327e-06,0.00150364
800,-556.002,1,13.0301,26.6449,35.2123,0.119733,0.0131682,0.156233,2.00718,4.10177e-06,0.00151742
801,-559.088,1,12.7488,26.6449,35.2072,0.114377,0.0450553,0.159507,2.03856,4.53698e-06,0.00150758
802,-555.928,1,13.2359,26.6449,35.2093,0.116333,-7.43759e-05,0.156304,2.04349,4.61249e-06,0.0015735
803,-558.931,1,13.9814,26.6449,35.2251,0.117346,-0.0721517,0.153889,1.96901,4.11941e-06,0.00156628
804,-559.267,1,13.3603,26.6449,35.2222,0.115454,-0.00143186,0.155115,2.06298,4.31546e-06,0.00154807
805,-561.279,1,13.6703,26.6449,35.2308,0.117627,-0.0375985,0.143673,2.10603,4.25899e-06,0.00138047
806,-556.468,1,13.6201,26.6449,35.2226,0.118192,-0.0277575,0.151668,2.20144,4.53623e-06,0.00128878
807,-558.452,1,13.8934,26.6449,35.2291,0.117469,-0.0438642,0.155606,2.17904,4.89761e-06,0.00118925
808,-560.257,1,13.3358,26.6449,35.2369,0.114664,0.0160515,0.152362,2.06953,5.31199e-06,0.00127818
809,-571.27,1,12.7223,26.6449,35.238,0.110569,0.0540491,0.154988,2.00035,4.77456e-06,0.00121526
810,-569.228,1,12.2724,26.6449,35.239,0.111637,0.0830708,0.155381,2.13715,4.94903e-06,0.00113858
811,-574.105,1,12.3491,26.6449,35.2332,0.111925,0.0679786,0.132979,2.24075,5.2548e-06,0.00098564
812,-566.623,1,11.8575,26.6449,35.2361,0.115005,0.100046,0.141166,2.3063,5.16443e-06,0.00102683
813,-576.819,1,12.2284,26.6449,35.2394,0.110926,0.0792197,0.143717,2.11469,5.09175e-06,0.000987372
814,-569.727,1,12.7431,26.6449,35.2418,0.113134,0.0316451,0.143157,2.25172,5.29233e-06,0.00100282
815,-570.753,1,12.508,26.6449,35.2438,0.112372,0.0619381,0.146129,2.30499,4.96599e-06,0.00104412
816,-577.115,1,12.8662,26.6449,35.2504,0.11224,0.0359987,0.148058,1.94766,4.96172e-06,0.000979533
817,-578.774,1,12.6088,26.6448,35.2481,0.109923,0.0640319,0.148806,2.03287,5.30784e-06,0.000951431
818,-574.653,1,12.2123,26.6448,35.2528,0.111854,0.0964741,0.149893,1.86493,5.36853e-06,0.00107398
819,-580.975,1,12.0962,26.6448,35.2615,0.11129,0.117173,0.143058,1.81866,4.77705e-06,0.00105727
820,-577.452,1,11.335,26.6448,35.2617,0.113523,0.186997,0.142696,1.83843,4.21374e-06,0.00117147
821,-575.414,1,11.4156,26.6448,35.2624,0.115978,0.179601,0.13455,1.97855,3.96188e-06,0.00114211
822,-579.799,1,11.9312,26.6448,35.2609,0.113479,0.129498,0.134477,1.97769,3.77305e-06,0.00116298
823,-585.048,1,12.6587,26.6448,35.2597,0.110318,0.0372708,0.143979,2.28257,3.5184e-06,0.00105607
824,-583.912,1,12.5886,26.6448,35.2644,0.112565,0.0452403,0.146831,2.21946,3.56806e-06,0.000934023
825,-589.309,1,12.2224,26.6448,35.2693,0.112709,0.0812459,0.148248,2.0687,3.52402e-06,0.000833352
826,-585.927,1,12.0924,26.6448,35.2678,0.11516,0.0990088,0.155007,2.0115,3.9738e-06,0.000755664
827,-592.294,1,12.405,26.6448,35.2609,0.113626,0.066974,0.146977,2.11307,3.82917e-06,0.000651685
828,-595.354,1,12.6994,26.6448,35.2573,0.113613,0.0361731,0.142715,1.99554,3.68215e-06,0.000685441
829,-599.574,1,12.2431,26.6447,35.2567,0.110982,0.0795188,0.151839,2.13549,3.31265e-06,0.000653358
830,-598.88,1,11.7796,26.6447,35.2517,0.112405,0.125363,0.16248,2.25148,2.88646e-06,0.000609911
831,-599.788,1,11.2539,26.6447,35.2513,0.114958,0.172854,0.149287,2.27754,2.83727e-06,0.000568858
832,-594.198,1,12.4034,26.6447,35.2538,0.115224,0.058816,0.147894,2.33112,2.95661e-06,0.000667052
833,-598.477,1,12.1092,26.6447,35.252,0.113411,0.087969,0.150215,2.2959,2.87472e-06,0.000667821
834,-597.775,1,12.1913,26.6447,35.2518,0.113675,0.0864616,0.140927,2.20228,2.96917e-06,0.000687475
835,-593.818,1,12.7079,26.6447,35.2516,0.117436,0.0384972,0.150106,1.95077,3.20338e-06,0.000653756
836,-588.166,1,12.5838,26.6448,35.2517,0.122995,0.0535294,0.151798,2.01449,3.23229e-06,0.000579097
837,-598.505,1,12.7334,26.6447,35.2562,0.117455,0.0395996,0.151812,1.95321,3.33991e-06,0.000525441
838,-588.325,1,12.8608,26.6447,35.2579,0.120671,0.0380141,0.156967,2.03762,2.89372e-06,0.000655349
839,-585.576,1,12.8071,26.6447,35.2582,0.119279,0.0288595,0.144371,2.25479,2.99689e-06,0.000743033
840,-582.441,1,12.4045,26.6447,35.2567,0.118055,0.063273,0.142289,2.40537,3.1312e-06,0.000781517
841,-582.563,1,12.8631,26.6447,35.2553,0.117266,0.020111,0.139932,2.46586,3.5577e-06,0.000726202
842,-582.651,1,12.674,26.6447,35.2517,0.114686,0.0264071,0.139391,2.40635,3.57788e-06,0.000847822
843,-589.398,1,13.0356,26.6447,35.2476,0.114263,-0.00445406,0.137924,2.37838,3.17739e-06,0.000786543
844,-598.34,1,13.5597,26.6447,35.2468,0.114509,-0.0435532,0.147977,2.27822,2.21442e-06,0.000862026
845,-592.324,1,12.6575,26.6447,35.2425,0.114485,0.0216528,0.147624,2.23484,2.26946e-06,0.000987875
846,-587.654,1,12.771,26.6447,35.2395,0.114935,0.0139568,0.141243,2.32019,2.32297e-06,0.00112998
847,-586.974,1,12.7055,26.6447,35.2407,0.114608,0.0241262,0.144872,2.51008,2.14117e-06,0.00113406
848,-591.806,1,12.4377,26.6447,35.2364,0.111795,0.0551718,0.140333,2.42566,2.21421e-06,0.0011336
849,-591.121,1,12.8223,26.6447,35.2441,0.109444,0.0258819,0.151892,2.3962,2.20794e-06,0.00126291
850,-593.562,1,13.042,26.6447,35.2443,0.109211,0.0138566,0.147557,2.21124,2.2035e-06,0.00132777
851,-596.714,1,11.8822,26.6447,35.2469,0.109932,0.113782,0.145652,2.24978,2.10282e-06,0.00118508
852,-598.656,1,12.1124,26.6447,35.2548,0.108104,0.0838523,0.145437,2.2192,2.09008e-06,0.00125116
853,-599.291,1,12.2748,26.6447,35.2558,0.106159,0.0586273,0.146469,2.16119,2.09714e-06,0.00138878
854,-593.459,1,12.3984,26.6447,35.2528,0.108399,0.0472895,0.155789,2.18437,2.04682e-06,0.00142218
855,-594.87,1,12.1947,26.6447,35.2564,0.108547,0.082349,0.148478,2.20195,1.78926e-06,0.00163611
856,-597.202,1,12.2072,26.6447,35.2566,0.109104,0.0784701,0.14057,2.17575,2.01508e-06,0.00136328
857,-595.278,1,12.412,26.6447,35.2505,0.113174,0.0667271,0.145168,2.19926,1.87965e-06,0.00127029
858,-591.095,1,12.3223,26.6447,35.2469,0.113581,0.0562022,0.149231,2.39943,2.06429e-06,0.00109192
859,-603.42,1,12.5421,26.6448,35.2485,0.109835,0.0459697,0.149779,2.36446,1.93396e-06,0.000951199
860,-601.04,1,12.7524,26.6448,35.2517,0.114265,0.0249929,0.152818,2.30026,1.78142e-06,0.000905492
861,-600.842,1,13.012,26.6448,35.2532,0.113469,0.0141326,0.149251,2.19359,1.87429e-06,0.000937876
862,-607.007,1,13.1505,26.6448,35.2494,0.111481,-0.00328482,0.155675,2.1864,1.99994e-06,0.000786321
863,-612.542,1,12.7798,26.6448,35.2518,0.109286,0.0220356,0.154004,2.13309,2.20363e-06,0.000706711
864,-612.502,1,12.4532,26.6448,35.2532,0.1093,0.0482591,0.148905,2.02793,2.29528e-06,0.00072747
865,-598.988,1,12.2989,26.6448,35.253,0.114086,0.0648483,0.153215,2.11107,2.7308e-06,0.000698337
866,-590.8,1,12.5725,26.6448,35.2539,0.116003,0.0429472,0.150485,2.14395,3.00969e-06,0.000740237
867,-591.478,1,12.0891,26.6448,35.2552,0.118168,0.078494,0.146039,2.07725,2.93942e-06,0.000714802
868,-600.185,1,12.7898,26.6447,35.2587,0.111764,0.0195493,0.150945,2.05224,3.05675e-06,0.000698617
869,-605.311,1,13.1642,26.6447,35.2583,0.111316,-0.00542828,0.146189,2.10354,2.90176e-06,0.00064379
870,-598.757,1,12.5525,26.6447,35.2548,0.109115,0.0392518,0.148455,2.33505,3.25609e-06,0.000694753
871,-598.845,1,13.0364,26.6447,35.2562,0.110533,-0.000776654,0.149971,2.24949,3.35569e-06,0.000636403
872,-596.669,1,13.2722,26.6447,35.2497,0.114946,-0.00507299,0.150592,2.24802,3.35892e-06,0.000538975
873,-605.273,1,13.5432,26.6447,35.2524,0.110388,-0.0469714,0.15687,2.40076,3.18458e-06,0.000506028
874,-613.76,1,12.625,26.6447,35.2563,0.112375,0.0263035,0.147234,2.49035,2.49843e-06,0.000451768
875,-609.394,1,12.5353,26.6447,35.2546,0.114198,0.0301103,0.157617,2.38285,2.55849e-06,0.000439744
876,-609.12,1,12.7865,26.6447,35.2553,0.108775,0.00549039,0.153833,2.50723,2.98358e-06,0.0005098
877,-610.812,1,13.1718,26.6447,35.2561,0.107789,-0.0333175,0.14337,2.65918,3.00419e-06,0.000484158
878,-603.198,1,13.463,26.6447,35.2554,0.110631,-0.0519916,0.143946,2.40783,3.3181e-06,0.000539498
879,-611.193,1,13.2409,26.6447,35.2536,0.112248,-0.0184431,0.133984,2.25296,2.9157e-06,0.000517902
880,-611.987,1,12.5079,26.6447,35.2567,0.111583,0.052384,0.144645,2.14489,2.89174e-06,0.000484515
881,-623.119,1,12.2445,26.6447,35.2573,0.112314,0.0730651,0.141985,2.15494,2.42935e-06,0.000398712
882,-633.992,1,12.6572,26.6447,35.2598,0.111235,0.0265445,0.141314,2.18441,2.03691e-06,0.000339757
883,-638.923,1,11.7871,26.6447,35.259,0.109502,0.100841,0.143487,2.2077,1.87503e-06,0.000337591
884,-646.244,1,11.7444,26.6447,35.2594,0.109356,0.116475,0.145221,2.12494,1.72221e-06,0.000303923
885,-646.353,1,12.3732,26.6447,35.2591,0.110184,0.0620036,0.143369,2.10439,1.63788e-06,0.000307852
886,-640.845,1,12.3348,26.6447,35.2608,0.114015,0.085934,0.151015,2.23913,1.49474e-06,0.000316654
887,-640.684,1,11.9995,26.6447,35.2618,0.115048,0.106999,0.15856,2.20598,1.3887e-06,0.000295511
888,-653.109,1,12.1711,26.6447,35.2594,0.112255,0.0814391,0.159772,2.11935,1.26413e-06,0.000254608
889,-653.434,1,12.5631,26.6447,35.2592,0.113102,0.0480884,0.150906,2.12313,1.24803e-06,0.000257288
890,-656.576,1,12.4852,26.6447,35.2597,0.111606,0.0578962,0.15244,2.16841,1.22954e-06,0.000255691
891,-657.809,1,12.2413,26.6447,35.2597,0.108778,0.0706606,0.154886,2.37831,1.23598e-06,0.000247606
892,-661.59,1,12.3597,26.6447,35.2609,0.111384,0.0673465,0.147181,2.11249,1.06542e-06,0.000256787
893,-658.031,1,12.0904,26.6447,35.2636,0.113806,0.0855683,0.137862,2.25502,1.19501e-06,0.000237413
894,-659.662,1,12.0359,26.6447,35.2649,0.113573,0.086096,0.14225,2.07966,1.25391e-06,0.00022687
895,-664.408,1,12.3779,26.6447,35.2653,0.112781,0.0639569,0.145442,2.21838,1.10208e-06,0.000206775
896,-663.779,1,12.2976,26.6447,35.2631,0.112765,0.0790135,0.14632,2.08814,1.09655e-06,0.000228762
897,-658.211,1,12.4605,26.6447,35.2645,0.114715,0.0567265,0.149428,2.04898,1.21217e-06,0.000221135
898,-659.627,1,12.6788,26.6447,35.2654,0.113247,0.0466327,0.148929,2.07691,1.18118e-06,0.000240474
899,-659.07,1,13.3729,26.6447,35.2652,0.112888,-0.00937811,0.151041,2.14984,1.17028e-06,0.000234958
900,-657.721,1,13.4253,26.6447,35.2654,0.112202,-0.01773,0.162325,2.20113,1.03903e-06,0.000252535
901,-652.851,1,13.1484,26.6447,35.2657,0.113003,0.00562644,0.154457,2.17095,1.07028e-06,0.000298729
902,-655.548,1,12.474,26.6447,35.2662,0.111969,0.0530455,0.14924,2.35298,1.04486e-06,0.000283122
903,-656.256,1,12.424,26.6447,35.2664,0.112145,0.0446065,0.14768,2.20419,1.08642e-06,0.000282748
904,-655.577,1,12.9128,26.6447,35.2641,0.110326,-0.000640204,0.142717,2.39267,1.223e-06,0.000287319
905,-652.779,1,13.3554,26.6447,35.2632,0.109712,-0.0256271,0.136007,2.3749,1.31909e-06,0.000298109
906,-658.46,1,13.477,26.6447,35.2646,0.108275,-0.0382742,0.143788,2.2928,1.39483e-06,0.000250622
907,-655.022,1,14.0509,26.6447,35.264,0.112616,-0.075919,0.136801,2.06585,1.53033e-06,0.000240446
908,-657.325,1,12.9877,26.6447,35.2637,0.112607,0.0111066,0.132186,2.18271,1.50036e-06,0.000220794
909,-655.92,1,13.0063,26.6447,35.2648,0.11289,0.0109541,0.131927,2.22641,1.4167e-06,0.000233739
910,-655.744,1,12.9014,26.6447,35.2657,0.114398,0.0340398,0.131563,2.06805,1.3837e-06,0.00023377
911,-646.427,1,12.1426,26.6447,35.2641,0.118228,0.0947686,0.136704,2.24057,1.42877e-06,0.000234979
912,-652.652,1,13.1703,26.6447,35.2629,0.111933,0.0176759,0.143987,2.0661,1.4947e-06,0.000252378
913,-661.276,1,12.7667,26.6447,35.2634,0.109994,0.0444429,0.148812,2.23837,1.23955e-06,0.000228038
914,-660.456,1,12.7705,26.6447,35.2635,0.114318,0.0293598,0.145458,2.15338,1.12933e-06,0.000217898
915,-665.466,1,12.6849,26.6447,35.2643,0.113892,0.0280559,0.148905,2.16602,9.80108e-07,0.000213649
916,-671.963,1,12.0626,26.6447,35.265,0.112519,0.0922626,0.154238,2.11375,1.00134e-06,0.000181594
917,-675.773,1,12.2672,26.6447,35.2658,0.113938,0.0757653,0.154822,2.17829,1.00692e-06,0.000143208
918,-666.99,1,12.0675,26.6447,35.2659,0.117042,0.0865023,0.157016,2.09695,1.1147e-06,0.000142757
919,-673.411,1,12.5234,26.6447,35.2659,0.110671,0.049287,0.150477,2.25614,1.23672e-06,0.000142871
920,-678.425,1,12.1192,26.6447,35.2661,0.109178,0.0951575,0.148363,2.16838,1.26477e-06,0.000140403
921,-676.029,1,12.4031,26.6447,35.2655,0.111888,0.0802617,0.142055,1.93349,1.25234e-06,0.000157157
922,-676.28,1,12.1816,26.6447,35.2653,0.111705,0.0971725,0.137034,1.8595,1.31838e-06,0.000156407
923,-673.592,1,11.9389,26.6447,35.2644,0.112677,0.113,0.139689,1.87747,1.33103e-06,0.000155851
924,-671.926,1,11.6435,26.6447,35.2646,0.113126,0.135078,0.147185,1.98111,1.31421e-06,0.000148071
925,-672.889,1,12.2749,26.6447,35.266,0.11425,0.0747841,0.155554,2.18938,1.13159e-06,0.000132934
926,-665.868,1,12.8691,26.6447,35.2666,0.114727,0.023484,0.149179,2.27516,1.29214e-06,0.000148379
927,-669.833,1,12.3509,26.6447,35.2679,0.112618,0.0589048,0.153059,2.32112,1.41359e-06,0.000128876
928,-680.898,1,12.9033,26.6447,35.2674,0.110717,0.0154396,0.152825,2.1415,1.38522e-06,0.000103368
929,-683.587,1,12.2108,26.6447,35.267,0.11093,0.0829896,0.148151,2.07934,1.26107e-06,0.000109212
930,-678.697,1,12.1057,26.6447,35.2672,0.112647,0.0914466,0.148421,2.15478,1.38488e-06,0.00010631
931,-685.209,1,12.1689,26.6447,35.2665,0.110466,0.0944654,0.144976,2.3225,1.30566e-06,9.44355e-05
932,-694.378,1,12.3951,26.6447,35.2664,0.111359,0.0661119,0.147669,2.21001,1.12883e-06,8.13954e-05
933,-681.718,1,12.2977,26.6447,35.2661,0.114507,0.0800885,0.14499,2.30611,1.24009e-06,9.21545e-05
934,-689.594,1,12.5876,26.6447,35.2666,0.114472,0.0557775,0.156878,2.10865,1.10928e-06,7.8503e-05
935,-694.515,1,12.701,26.6447,35.267,0.114469,0.0495085,0.161373,2.11513,8.99251e-07,7.85955e-05
936,-693.312,1,12.8863,26.6447,35.2667,0.114548,0.0277345,0.162014,2.02566,8.97074e-07,8.98124e-05
937,-698.883,1,13.2445,26.6447,35.2667,0.113114,-0.00582759,0.149078,1.96652,8.23497e-07,9.55798e-05
938,-692.335,1,12.0633,26.6447,35.2672,0.11717,0.10121,0.157724,2.20868,7.42225e-07,8.92458e-05
939,-695.963,1,11.7607,26.6447,35.2669,0.114201,0.107466,0.162664,2.24899,7.18986e-07,8.76919e-05
940,-707.287,1,11.43,26.6447,35.2672,0.112334,0.14921,0.153496,2.16214,5.99512e-07,8.97982e-05
941,-702.335,1,12.285,26.6447,35.2675,0.112562,0.0662242,0.152122,2.24955,5.96646e-07,0.0001007
942,-695.569,1,12.0849,26.6447,35.2674,0.116224,0.0790502,0.157734,2.14395,5.95294e-07,0.000106953
943,-702.045,1,11.8062,26.6447,35.2674,0.113157,0.0935172,0.14407,2.16798,6.33791e-07,0.00010646
944,-697.471,1,11.6974,26.6447,35.268,0.110354,0.11417,0.150396,2.25472,7.21041e-07,0.000118448
945,-699.07,1,12.2286,26.6447,35.2679,0.10897,0.0699153,0.142522,2.18036,7.85777e-07,0.000118761
946,-702.083,1,13.0344,26.6447,35.2674,0.109288,0.0125129,0.143205,2.28046,7.10352e-07,0.000113707
947,-694.764,1,13.1447,26.6447,35.267,0.113758,0.00561089,0.133533,2.30368,6.99532e-07,0.000115105
948,-697.302,1,13.0322,26.6447,35.267,0.110978,0.0114268,0.147004,2.15245,6.80014e-07,0.000124829
949,-693.42,1,12.5811,26.6447,35.2678,0.113753,0.0614558,0.146536,2.06356,7.04328e-07,0.000125258
950,-693.243,1,13.5269,26.6447,35.2676,0.11158,-0.0176259,0.144862,2.17065,6.73286e-07,0.000140629
951,-691.582,1,13.3902,26.6447,35.2669,0.113003,-0.00752512,0.14392,2.15313,6.99771e-07,0.000137617
952,-697.056,1,12.5881,26.6447,35.267,0.110539,0.0576511,0.152421,2.01209,7.51701e-07,0.000122708
953,-695.584,1,11.9434,26.6447,35.2671,0.11051,0.100744,0.170721,2.07867,6.21963e-07,0.000130935
954,-701.561,1,12.8661,26.6447,35.2673,0.108355,0.0226827,0.157445,2.16165,6.17406e-07,0.000125997
955,-700.487,1,13.1464,26.6447,35.267,0.109852,0.00620981,0.160141,2.09981,5.46958e-07,0.000137976
956,-697.081,1,12.8934,26.6447,35.2671,0.1149,0.0231161,0.162238,2.10135,5.41339e-07,0.000124234
957,-698.565,1,12.3842,26.6447,35.2672,0.116476,0.0659829,0.157805,2.04001,4.92932e-07,0.00012307
958,-708.942,1,11.8858,26.6447,35.2663,0.115732,0.131375,0.153556,1.99011,4.40284e-07,0.000104447
959,-722.91,1,12.4186,26.6447,35.2658,0.112119,0.082121,0.152551,1.96478,3.58749e-07,9.91661e-05
960,-709.775,1,13.1283,26.6447,35.2661,0.114957,0.0211012,0.149217,2.10893,4.15907e-07,0.000109874
961,-724.516,1,13.2027,26.6447,35.2657,0.107478,0.00171438,0.141276,2.11282,3.79802e-07,0.000118112
962,-729.226,1,13.1014,26.6447,35.265,0.108628,0.0160759,0.139872,2.09011,3.39454e-07,0.000105558
963,-726.439,1,12.7621,26.6447,35.2646,0.106558,0.0290937,0.144379,2.27136,3.80267e-07,0.000103141
964,-723.783,1,13.3014,26.6447,35.2645,0.107863,-0.0143698,0.148013,2.291,4.0065e-07,0.000100996
965,-725.622,1,12.6183,26.6447,35.2638,0.113152,0.0370549,0.138062,2.19803,3.2809e-07,9.54751e-05
966,-735.052,1,12.9043,26.6447,35.2633,0.110001,0.0174463,0.139424,2.185,2.88883e-07,9.24197e-05
967,-734.171,1,12.9092,26.6447,35.2631,0.107348,0.0197772,0.147667,2.22208,2.88902e-07,0.000101431
968,-732.162,1,12.2609,26.6447,35.2626,0.10964,0.0747222,0.140903,2.30949,2.67354e-07,0.000104557
969,-731.379,1,12.7201,26.6447,35.2625,0.109547,0.0324856,0.138033,2.32679,2.41102e-07,0.000125528
970,-738.907,1,12.225,26.6447,35.2623,0.107926,0.0757527,0.132215,2.19123,2.31153e-07,0.000119927
