iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-363.728,1,18.3644,23.4855,17.8889,0.0828638,-0.360103,0.19045,2.70189,1.68453e-05,0.976261
731,-360.473,1,18.3179,23.4855,16.6165,0.0814995,-0.346505,0.185224,2.87671,1.60858e-05,1.06934
732,-358.385,1,18.5972,23.4854,15.3981,0.0845078,-0.361721,0.19155,2.57646,1.67652e-05,1.04064
733,-361.247,1,18.7886,23.4855,14.9346,0.0859467,-0.378124,0.184431,2.32358,1.65838e-05,1.03023
734,-373.824,1,17.9978,23.4855,13.8549,0.0825622,-0.343257,0.188076,2.38459,1.37609e-05,0.986071
735,-369.195,1,17.913,23.4855,15.3547,0.082566,-0.331762,0.191551,2.437,1.34175e-05,1.07925
736,-363.505,1,18.3373,23.4855,14.8967,0.0866478,-0.357771,0.19058,2.2467,1.21293e-05,1.1348
737,-364.438,1,19.3291,23.4855,15.9326,0.0871874,-0.407921,0.193588,2.14107,1.2004e-05,1.11997
738,-371.714,1,19.3964,23.4855,14.2651,0.0853703,-0.403187,0.192558,2.1434,1.12351e-05,1.06713
739,-370.773,1,19.2777,23.4855,15.0628,0.0848677,-0.395046,0.194157,2.21891,1.12605e-05,1.03702
740,-364.459,1,18.7768,23.4856,16.0143,0.0897161,-0.370318,0.196214,2.19094,1.11645e-05,1.01174
741,-369.593,1,19.3624,23.4856,17.6036,0.0885385,-0.403479,0.195706,2.21229,1.12424e-05,0.978604
742,-370.088,1,19.6004,23.4856,16.9463,0.0867048,-0.41167,0.19731,2.3126,1.05306e-05,1.01879
743,-367.248,1,19.5007,23.4856,16.9405,0.0894427,-0.405945,0.190942,2.29774,9.78254e-06,1.00047
744,-377.328,1,19.5975,23.4856,16.8352,0.0863003,-0.412595,0.189549,2.19758,8.86574e-06,1.0523
745,-385.72,1,19.402,23.4856,16.5768,0.0853968,-0.400397,0.186067,1.99011,8.82429e-06,0.982021
746,-383.946,1,18.9345,23.4856,17.3354,0.084932,-0.381695,0.189547,2.0937,8.98603e-06,1.01757
747,-379.11,1,19.6099,23.4855,18.6696,0.0861999,-0.411492,0.188993,2.32045,8.11738e-06,1.06445
748,-389.999,1,19.1542,23.4855,19.2302,0.0826927,-0.385438,0.196329,2.21002,7.05248e-06,1.06311
749,-390.468,1,19.2044,23.4855,18.9482,0.0839548,-0.396209,0.190994,2.10147,6.89023e-06,1.05437
750,-387.922,1,19.1919,23.4855,17.4841,0.0835506,-0.392918,0.191733,2.29308,8.10791e-06,0.94465
751,-382.236,1,18.458,23.4855,16.0676,0.0834517,-0.363935,0.197485,2.67246,8.53435e-06,0.896141
752,-382.519,1,18.798,23.4855,16.0055,0.0834673,-0.377035,0.195801,2.67812,8.96764e-06,0.85414
753,-385.783,1,18.5251,23.4855,16.2396,0.0822619,-0.372149,0.198622,2.43341,9.09005e-06,0.881719
754,-387.146,1,18.8391,23.4855,17.3237,0.0823236,-0.382885,0.201842,2.28348,9.43544e-06,0.858599
755,-390.249,1,19.155,23.4855,17.886,0.0815356,-0.385065,0.195742,2.24633,9.47288e-06,0.872858
756,-389.804,1,18.7238,23.4854,16.5868,0.0801814,-0.360022,0.192328,2.33667,9.65106e-06,0.912111
757,-392.923,1,19.3053,23.4854,16.9077,0.0786857,-0.392898,0.195123,2.38751,9.61919e-06,0.938671
758,-390.126,1,19.2219,23.4854,20.0496,0.0764403,-0.399224,0.193084,2.6301,9.91991e-06,1.01762
759,-389.712,1,19.0254,23.4854,20.2891,0.0761106,-0.391237,0.189695,2.73574,1.1119e-05,0.981224
760,-384.827,1,18.8347,23.4854,17.9564,0.0759252,-0.388031,0.191378,2.80895,1.15371e-05,1.03034
761,-379.907,1,18.4584,23.4854,19.3236,0.0781831,-0.376097,0.19255,2.94259,1.1401e-05,1.00082
762,-375.998,1,18.7705,23.4854,19.8249,0.0789331,-0.39366,0.193938,2.90651,1.09857e-05,1.04715
763,-372.234,1,18.3304,23.4854,19.4979,0.0812954,-0.37478,0.185689,2.88873,1.1047e-05,1.12602
764,-382.294,1,18.7657,23.4854,17.9151,0.0821508,-0.386156,0.179822,2.83662,9.73069e-06,0.905167
765,-377.061,1,18.9317,23.4855,16.1877,0.0826231,-0.391587,0.18269,3.0859,9.66252e-06,0.992917
766,-375.958,1,19.1795,23.4855,16.4698,0.0818897,-0.396759,0.185577,3.31531,9.06186e-06,0.989057
767,-386.834,1,18.8589,23.4855,14.2974,0.078482,-0.390072,0.187375,2.90761,8.5541e-06,1.0066
768,-387.25,1,18.7343,23.4855,14.6895,0.0798788,-0.379219,0.187206,2.64798,8.93455e-06,0.98499
769,-385.254,1,18.7035,23.4855,14.1994,0.0816441,-0.373473,0.183026,2.8397,8.95161e-06,0.86639
770,-376.686,1,18.8785,23.4855,13.6758,0.083059,-0.385949,0.179095,3.23909,9.1723e-06,0.955343
771,-377.297,1,18.762,23.4855,14.2123,0.0824756,-0.381528,0.17447,3.17105,9.57149e-06,0.976728
772,-367.353,1,19.4636,23.4855,13.3056,0.0864654,-0.413203,0.180679,3.38539,8.22348e-06,1.09238
773,-366.938,1,19.5333,23.4855,12.6318,0.0866047,-0.41856,0.184773,2.77649,1.01797e-05,1.09398
774,-367.679,1,18.6443,23.4855,13.7568,0.086265,-0.371014,0.180929,2.68252,1.09211e-05,1.03789
775,-367.852,1,18.0696,23.4856,12.594,0.0860842,-0.339147,0.182777,2.55416,1.18064e-05,1.00937
776,-364.077,1,19.074,23.4855,12.5949,0.0860933,-0.388663,0.194554,2.42255,1.37027e-05,1.01121
777,-362.588,1,19.3649,23.4855,14.941,0.083247,-0.398156,0.192042,2.4222,1.41923e-05,1.14521
778,-367.607,1,18.4144,23.4855,14.6544,0.0837429,-0.363256,0.199523,2.31812,1.18475e-05,1.19075
779,-372.723,1,18.1266,23.4854,15.1476,0.0825833,-0.343715,0.196975,2.367,1.10791e-05,1.19191
780,-375.493,1,19.0205,23.4854,15.3502,0.0828533,-0.386217,0.193878,2.40445,1.00724e-05,1.0607
781,-384.996,1,19.1158,23.4854,14.6655,0.0805787,-0.378876,0.188014,2.18481,1.10704e-05,1.08272
782,-385.17,1,18.5652,23.4854,14.3731,0.0787125,-0.36027,0.190437,2.31372,1.05617e-05,1.15237
783,-373.503,1,18.9553,23.4854,14.1073,0.0814241,-0.382142,0.190913,2.9422,1.10677e-05,1.11711
784,-377.337,1,18.8116,23.4855,16.3635,0.0805644,-0.384977,0.196544,2.83758,1.0317e-05,0.966579
785,-374.196,1,19.4658,23.4855,18.1529,0.0784668,-0.409999,0.19222,2.7459,1.29426e-05,1.01286
786,-371.965,1,19.1662,23.4855,17.1976,0.0781814,-0.398446,0.193064,2.8238,1.26798e-05,1.12923
787,-374.21,1,18.4873,23.4855,15.648,0.0777392,-0.371039,0.193836,3.06285,1.20746e-05,1.12311
788,-372.756,1,18.8477,23.4855,15.1469,0.0810139,-0.385832,0.189472,2.91212,1.11543e-05,1.07843
789,-378.613,1,18.8472,23.4855,14.4142,0.0852347,-0.3805,0.194417,2.27059,9.80007e-06,0.965118
790,-390.132,1,18.9376,23.4855,16.4514,0.0809824,-0.386149,0.19012,2.17975,8.85624e-06,0.959001
791,-388.325,1,19.05,23.4855,15.2596,0.0830248,-0.393169,0.199542,2.18344,7.85465e-06,0.968893
792,-390.134,1,18.8587,23.4855,16.0833,0.0846061,-0.375283,0.193469,2.14444,7.07652e-06,0.962106
793,-391.726,1,18.9791,23.4855,14.8701,0.0873535,-0.380176,0.187528,2.19093,6.30367e-06,0.97046
794,-395.161,1,18.8136,23.4855,13.9601,0.0845966,-0.378136,0.190522,2.25046,6.08481e-06,0.925173
795,-389.901,1,18.8775,23.4855,14.8033,0.085096,-0.38586,0.194464,2.40074,6.10901e-06,0.950944
796,-394.571,1,19.4235,23.4855,13.9843,0.0852408,-0.417766,0.198689,2.22721,5.58281e-06,1.05976
797,-397.469,1,19.3976,23.4855,14.2603,0.0820188,-0.400629,0.192467,2.48245,5.62374e-06,1.05051
798,-399.173,1,19.1832,23.4855,13.5316,0.0859195,-0.390135,0.192589,2.34064,5.19082e-06,0.847688
799,-404.775,1,19.6071,23.4855,14.8608,0.0810791,-0.405548,0.186554,2.30902,5.79734e-06,0.887597
800,-402.579,1,19.8594,23.4855,16.0006,0.0834569,-0.416469,0.187013,2.17252,5.37238e-06,0.920363
801,-407.158,1,20.1686,23.4855,16.0182,0.0821889,-0.432768,0.19238,2.17015,5.39141e-06,0.912461
802,-399.934,1,19.7142,23.4855,16.5113,0.0821311,-0.41826,0.18486,2.39899,5.752e-06,1.01481
803,-398.84,1,19.8217,23.4854,16.8133,0.0842682,-0.429201,0.187659,2.28731,5.38921e-06,0.979612
804,-395.805,1,19.4143,23.4854,16.4785,0.0857366,-0.410672,0.187947,2.27697,5.39455e-06,0.933452
805,-398.776,1,18.8663,23.4854,16.5932,0.0839583,-0.377719,0.191394,2.24723,5.38729e-06,0.930918
806,-407.665,1,19.0743,23.4854,15.4636,0.0816394,-0.382896,0.185591,2.24753,5.3643e-06,0.880836
807,-400.227,1,18.9302,23.4854,14.7406,0.08392,-0.381193,0.18922,2.26807,5.4731e-06,0.879522
808,-399.709,1,18.5453,23.4854,16.1382,0.0851299,-0.353045,0.182935,2.62745,4.92905e-06,0.924017
809,-405.894,1,19.3103,23.4854,15.4548,0.0808817,-0.399557,0.194186,2.37708,5.35358e-06,0.897865
810,-405.131,1,18.7168,23.4854,14.0454,0.0824544,-0.373287,0.197478,2.35597,5.0785e-06,0.87869
811,-403.516,1,18.4551,23.4854,15.0815,0.0837755,-0.3653,0.204522,2.36658,4.38792e-06,0.966481
812,-403.322,1,18.3962,23.4854,14.7503,0.084007,-0.359534,0.193181,2.61175,3.86393e-06,1.02001
813,-409.715,1,18.6469,23.4854,14.6533,0.0823375,-0.368054,0.197214,2.64945,3.60552e-06,0.940874
814,-397.774,1,19.2,23.4854,13.7815,0.0853049,-0.398882,0.211721,2.49369,4.35067e-06,0.9106
815,-410.444,1,18.5238,23.4854,12.6962,0.0845148,-0.369583,0.205327,2.44621,3.39838e-06,0.919267
816,-409.529,1,18.151,23.4854,13.1099,0.0840146,-0.357163,0.207411,2.31811,3.63547e-06,0.902239
817,-416.92,1,18.5222,23.4854,12.9502,0.0817217,-0.364452,0.195559,2.0484,3.27296e-06,1.04709
818,-411.151,1,18.5119,23.4854,13.434,0.0833412,-0.374639,0.196265,2.12403,3.6997e-06,1.09974
819,-416.521,1,17.9959,23.4854,15.2949,0.0826505,-0.338355,0.189242,2.10448,3.26151e-06,1.08615
820,-423.292,1,17.7139,23.4854,14.9348,0.0813079,-0.323598,0.183017,2.1576,2.92487e-06,1.05093
821,-415.425,1,18.8523,23.4853,15.8276,0.0825048,-0.387366,0.200019,2.06069,3.02864e-06,1.11606
822,-419.13,1,19.187,23.4853,15.4371,0.081198,-0.394198,0.198446,2.2065,2.92875e-06,1.06319
823,-421.221,1,19.0502,23.4854,15.1982,0.0827477,-0.394318,0.190673,2.2483,2.51311e-06,1.08931
824,-419.525,1,18.8622,23.4854,16.7781,0.0829649,-0.380024,0.191992,2.38159,2.32227e-06,1.10514
825,-425.61,1,18.9376,23.4853,17.4267,0.0830986,-0.385065,0.195861,2.10358,2.09679e-06,1.12932
826,-412.691,1,19.5964,23.4853,15.6442,0.0869512,-0.410849,0.204942,2.13553,2.30999e-06,1.13656
827,-424.19,1,19.1697,23.4853,14.0828,0.0850363,-0.392787,0.191033,2.05976,2.1821e-06,1.1597
828,-425.617,1,18.8179,23.4853,13.5545,0.0827937,-0.383354,0.204961,1.86486,2.05234e-06,1.20175
829,-424.28,1,19.1306,23.4853,13.1128,0.0873209,-0.400159,0.194364,1.74792,1.77323e-06,1.24519
830,-422.214,1,18.9407,23.4853,14.1083,0.0884275,-0.389709,0.190818,1.78432,1.90863e-06,1.18206
831,-421.881,1,18.4204,23.4853,15.4212,0.087717,-0.364327,0.188097,2.02624,1.79091e-06,1.1991
832,-433.653,1,18.9193,23.4853,14.7184,0.0852683,-0.377003,0.179392,2.23575,1.58915e-06,1.00335
833,-430.426,1,18.7907,23.4853,13.1516,0.0849655,-0.372711,0.183038,2.28178,1.64484e-06,1.04263
834,-426.694,1,19.055,23.4853,12.8057,0.0852869,-0.394846,0.193775,2.26356,1.7201e-06,1.08101
835,-427.121,1,18.3,23.4853,12.7273,0.0847556,-0.354097,0.196371,2.29353,1.76697e-06,1.15708
836,-422.213,1,17.9218,23.4853,12.5018,0.0870985,-0.339625,0.190634,2.33046,1.51256e-06,1.21039
837,-424.091,1,18.0263,23.4853,11.947,0.086385,-0.341951,0.194971,2.2695,1.69388e-06,1.21403
838,-416.354,1,18.0517,23.4853,11.6432,0.0885957,-0.345552,0.201579,2.24987,1.69713e-06,1.21125
839,-411.464,1,18.0383,23.4853,10.9827,0.0932204,-0.349847,0.201612,2.04366,1.84286e-06,1.09625
840,-407.201,1,18.2046,23.4853,11.9697,0.0922997,-0.359535,0.210671,2.16136,1.91768e-06,1.15424
841,-402.603,1,19.2527,23.4853,13.5899,0.0901558,-0.4007,0.216075,2.27711,2.02306e-06,1.24336
842,-405.115,1,18.2923,23.4853,16.7338,0.0911249,-0.354401,0.213742,2.37636,1.98693e-06,1.12281
843,-413.682,1,18.7068,23.4853,14.069,0.0888566,-0.382587,0.219478,2.38201,1.7466e-06,1.04957
844,-423.083,1,19.2862,23.4853,15.2427,0.086475,-0.39539,0.20819,2.30008,1.6575e-06,1.0328
845,-426.776,1,19.3678,23.4853,14.1384,0.085594,-0.40504,0.213682,2.27098,1.54557e-06,1.04593
846,-433.054,1,19.0972,23.4853,15.2878,0.0830737,-0.3966,0.208165,2.4398,1.53601e-06,1.03975
847,-430.655,1,18.8617,23.4853,17.8525,0.0825294,-0.3899,0.210867,2.62229,1.47819e-06,1.05595
848,-418.938,1,18.9606,23.4853,16.248,0.0856283,-0.394848,0.211671,2.6509,1.56226e-06,1.18248
849,-430.132,1,18.8979,23.4853,16.6053,0.0833087,-0.385955,0.210219,2.67568,1.37309e-06,1.07902
850,-434.98,1,19.0395,23.4853,16.9815,0.082233,-0.389876,0.204303,2.61268,1.35017e-06,1.01028
851,-436.662,1,19.025,23.4853,16.7179,0.0816892,-0.392062,0.202637,2.63503,1.37358e-06,0.9847
852,-438.768,1,18.8943,23.4853,16.6885,0.0813114,-0.383749,0.195224,2.66947,1.46074e-06,0.921027
853,-444.042,1,18.4325,23.4853,17.161,0.0839397,-0.365785,0.185877,2.47767,1.25336e-06,0.918566
854,-447.753,1,19.4386,23.4853,17.1482,0.0844075,-0.410843,0.194078,2.53571,1.10201e-06,0.874937
855,-441.21,1,19.6609,23.4853,17.1339,0.0829624,-0.419865,0.205814,2.73268,1.23202e-06,0.827362
856,-437.821,1,18.9857,23.4853,17.4882,0.0841152,-0.388137,0.201421,2.68679,1.30592e-06,0.83143
857,-431.626,1,19.025,23.4853,16.9883,0.0858536,-0.382257,0.199008,2.84261,1.45941e-06,0.86265
858,-431.584,1,19.5428,23.4853,14.8345,0.0843833,-0.411537,0.196328,3.15826,1.45922e-06,0.795168
859,-436.214,1,18.9086,23.4853,16.8775,0.085087,-0.383379,0.202353,2.79423,1.29482e-06,0.79874
860,-446.389,1,19.214,23.4854,17.2095,0.0829702,-0.398395,0.195233,2.65275,1.16737e-06,0.857617
861,-441.342,1,18.4241,23.4854,15.8329,0.081757,-0.365486,0.201156,2.64122,1.38785e-06,0.877602
862,-440.947,1,18.9329,23.4854,17.9054,0.0820365,-0.384191,0.20161,2.71347,1.35487e-06,0.884885
863,-441.484,1,19.3167,23.4853,17.2698,0.0818387,-0.402041,0.196713,2.50866,1.39464e-06,0.978639
864,-447.338,1,18.8889,23.4853,14.4816,0.0797199,-0.385633,0.201951,2.49343,1.29046e-06,0.911719
865,-436.916,1,18.9245,23.4853,15.4171,0.0825427,-0.394717,0.197303,2.36315,1.55453e-06,0.966385
866,-435.971,1,18.2889,23.4853,15.1752,0.0810704,-0.36124,0.197694,2.51855,1.67087e-06,0.976783
867,-431.963,1,18.7459,23.4853,18.1871,0.0807185,-0.385492,0.201833,2.25257,1.90742e-06,1.10682
868,-431.717,1,18.8673,23.4853,17.0112,0.0803979,-0.386309,0.19532,2.28791,2.01229e-06,1.12945
869,-430.726,1,18.6356,23.4853,18.5066,0.0820419,-0.373201,0.19333,2.19921,1.89142e-06,1.13125
870,-425.564,1,18.3913,23.4853,17.7112,0.0815089,-0.362895,0.196818,2.52112,1.92863e-06,1.10921
871,-422.47,1,18.7603,23.4853,18.099,0.0818402,-0.379657,0.199951,2.77382,2.00249e-06,1.02009
872,-416.385,1,18.4981,23.4853,20.1331,0.083295,-0.373722,0.175229,2.92211,2.30358e-06,1.07993
873,-419.664,1,18.9907,23.4853,18.894,0.0844761,-0.392621,0.179384,2.80309,2.01315e-06,1.04981
874,-418.579,1,18.2781,23.4853,18.1611,0.0819032,-0.363704,0.180203,2.83114,2.2515e-06,1.15833
875,-420.81,1,18.6764,23.4853,18.8404,0.08458,-0.385101,0.187011,2.69156,1.85502e-06,1.10332
876,-414.466,1,18.7709,23.4853,20.2385,0.0865418,-0.389154,0.184807,2.8136,2.13938e-06,1.08005
877,-425.149,1,19.1922,23.4853,18.3203,0.0847683,-0.401593,0.175789,2.57506,1.75985e-06,1.06122
878,-422.019,1,19.0196,23.4853,19.8591,0.0873577,-0.389591,0.166417,2.53608,1.98089e-06,0.989384
879,-416.399,1,19.8957,23.4853,18.9415,0.0904161,-0.426557,0.16135,2.56436,1.83648e-06,1.07196
880,-426.549,1,18.7701,23.4853,18.8101,0.087215,-0.381446,0.164176,2.66145,1.60559e-06,1.00608
881,-427.826,1,19.1045,23.4853,19.6403,0.0877341,-0.398207,0.169556,2.63356,1.49503e-06,0.995027
882,-431.734,1,18.637,23.4853,19.5927,0.0886104,-0.382186,0.181946,2.39523,1.25453e-06,0.978263
883,-427.303,1,18.8652,23.4853,20.3405,0.0897002,-0.391283,0.183789,2.45078,1.3066e-06,1.08688
884,-425.426,1,18.801,23.4854,22.5476,0.0886114,-0.389024,0.183991,2.47702,1.23913e-06,1.14921
885,-427.756,1,18.9031,23.4854,18.2387,0.090248,-0.398855,0.186322,2.19759,1.15352e-06,1.27381
886,-432.995,1,19.4339,23.4854,18.326,0.0870225,-0.412735,0.178138,2.54916,1.1833e-06,1.10857
887,-441.255,1,19.1193,23.4854,17.7627,0.0841191,-0.401794,0.177221,2.30652,1.15971e-06,1.09902
888,-439.561,1,19.3284,23.4854,17.1564,0.0861214,-0.40926,0.17101,2.31301,1.19292e-06,1.10354
889,-453.156,1,18.9921,23.4854,14.8505,0.0842106,-0.384722,0.169125,2.19283,1.05526e-06,0.967674
890,-447.921,1,18.8786,23.4854,14.2537,0.0853719,-0.383667,0.1735,2.1544,1.01718e-06,1.02256
891,-447.749,1,18.5943,23.4853,14.5974,0.086183,-0.367,0.167932,2.20018,1.06098e-06,0.942568
892,-453.56,1,18.3634,23.4853,14.6315,0.0845178,-0.351217,0.172719,2.45945,9.31016e-07,0.852977
893,-446.402,1,18.103,23.4853,16.2728,0.0849892,-0.346316,0.186893,2.56011,1.02551e-06,0.889744
894,-444.128,1,18.0552,23.4853,17.8066,0.0864136,-0.336996,0.176769,2.34568,1.05791e-06,0.920764
895,-445.837,1,19.2799,23.4853,17.7382,0.0867901,-0.392673,0.17498,2.31382,1.03041e-06,0.999409
896,-440.177,1,18.5516,23.4853,16.4382,0.0854769,-0.358453,0.183882,2.46589,1.02664e-06,1.06894
897,-439.696,1,18.8164,23.4853,15.4574,0.0862782,-0.378987,0.178604,2.71771,1.10864e-06,0.981621
898,-433.677,1,19.1694,23.4853,14.8966,0.0858783,-0.39666,0.176523,3.00253,1.12053e-06,1.03281
899,-435.04,1,19.0453,23.4853,14.5481,0.0868562,-0.398514,0.183812,2.87074,9.35156e-07,1.16801
900,-434.866,1,18.2378,23.4853,14.1836,0.0910981,-0.364944,0.17556,2.71238,8.49889e-07,1.05084
901,-435.498,1,18.2263,23.4853,14.3501,0.091674,-0.345992,0.175272,2.59337,8.55017e-07,1.01708
902,-441.555,1,18.3645,23.4853,13.981,0.0900948,-0.353019,0.17431,2.65956,7.54415e-07,1.0185
903,-444.235,1,18.9284,23.4853,14.4306,0.0899968,-0.389569,0.175104,2.68908,7.16279e-07,1.03322
904,-450.268,1,18.5303,23.4853,14.046,0.0889404,-0.369564,0.164764,2.63015,7.10977e-07,0.962794
905,-452.301,1,18.3307,23.4853,14.1004,0.0876057,-0.363034,0.163261,2.56941,7.21713e-07,0.931812
906,-451.765,1,18.159,23.4853,15.0126,0.0877303,-0.35701,0.16079,2.46521,7.67076e-07,0.955085
907,-447.879,1,18.0887,23.4853,14.0321,0.0878223,-0.35507,0.175748,2.66242,8.76479e-07,1.01228
908,-445.31,1,18.1641,23.4853,14.5136,0.0845886,-0.353562,0.181785,2.93515,8.3651e-07,1.03538
909,-447.218,1,18.4883,23.4853,15.9222,0.0824538,-0.360089,0.162754,3.03123,9.45148e-07,1.02493
910,-443.986,1,19.137,23.4853,14.3631,0.0856563,-0.399972,0.166108,3.05375,9.56018e-07,0.92422
911,-441.78,1,18.795,23.4853,14.4188,0.0882472,-0.379834,0.162628,2.84519,8.35647e-07,0.959999
912,-455.26,1,18.8742,23.4853,14.2496,0.0841319,-0.375132,0.161235,2.79624,8.6158e-07,0.848418
913,-457.977,1,19.0634,23.4853,15.0341,0.0819138,-0.386822,0.168408,2.80282,8.8118e-07,0.849351
914,-451.174,1,18.9317,23.4853,14.152,0.0831635,-0.390482,0.181309,2.66492,9.94778e-07,0.831461
915,-453.062,1,19.593,23.4853,15.2419,0.0830192,-0.421638,0.185493,2.7154,9.44843e-07,0.886793
916,-452.3,1,18.8327,23.4853,14.5727,0.0833373,-0.38498,0.184607,2.66532,1.03689e-06,0.798553
917,-447.053,1,18.8029,23.4853,15.0863,0.084815,-0.376581,0.18738,2.60444,1.06262e-06,0.800108
918,-451.355,1,17.7467,23.4853,15.9195,0.0830924,-0.323963,0.180576,2.63347,1.07666e-06,0.779431
919,-451.55,1,17.9859,23.4853,16.4383,0.0842328,-0.331151,0.175113,2.41931,9.10199e-07,0.950476
920,-454.853,1,18.3759,23.4853,14.397,0.0828661,-0.348577,0.177828,2.6434,8.73619e-07,0.886711
921,-449.84,1,18.0327,23.4853,14.9041,0.0840512,-0.330348,0.18401,2.67381,9.37229e-07,0.892664
922,-455.233,1,18.7781,23.4853,14.3864,0.0836743,-0.381488,0.180833,2.56089,8.68117e-07,0.883506
923,-453.059,1,17.8503,23.4853,14.4857,0.0839024,-0.334008,0.186301,2.43512,9.01033e-07,0.904325
924,-448.737,1,18.5658,23.4853,14.3137,0.0834559,-0.367741,0.17985,2.61758,9.33181e-07,1.01602
925,-453.424,1,18.6814,23.4853,15.467,0.082371,-0.36955,0.181897,2.58198,8.24165e-07,1.10302
926,-452.479,1,18.576,23.4853,14.4057,0.0827656,-0.366174,0.186945,2.66089,7.97454e-07,1.00646
927,-452.133,1,18.8918,23.4853,14.2438,0.0831565,-0.382453,0.183693,2.47685,8.55099e-07,0.987954
928,-446.79,1,19.2384,23.4853,13.0292,0.0838143,-0.390248,0.184389,2.66731,9.0564e-07,0.99858
929,-445.016,1,18.8151,23.4853,14.2996,0.0852025,-0.367557,0.179611,2.39175,9.88429e-07,1.01891
930,-442.654,1,17.956,23.4853,13.5736,0.0851224,-0.341744,0.170093,2.33085,1.09631e-06,1.0529
931,-443.303,1,18.6788,23.4853,12.7376,0.0863866,-0.385095,0.186101,2.45297,9.28852e-07,1.10275
932,-448.054,1,19.3469,23.4853,13.6357,0.0829317,-0.412535,0.192829,2.28716,9.33669e-07,1.15546
933,-444.3,1,19.8567,23.4853,14.135,0.0838832,-0.42972,0.187311,2.3306,8.9202e-07,1.18141
934,-443.953,1,18.9426,23.4853,13.4545,0.0842311,-0.385079,0.189999,2.41364,9.77738e-07,1.16235
935,-445.961,1,19.342,23.4853,14.3243,0.0847497,-0.405126,0.189485,2.41847,9.00544e-07,1.10496
936,-445.089,1,19.2623,23.4853,14.8035,0.0824024,-0.407841,0.18136,2.56308,8.84167e-07,1.14131
937,-452.031,1,19.2505,23.4853,14.3911,0.0827232,-0.39968,0.182193,2.46955,8.66771e-07,1.07676
938,-459.521,1,19.2867,23.4853,15.771,0.0831718,-0.402463,0.178319,2.49489,7.36952e-07,1.05852
939,-454.528,1,18.953,23.4853,16.7356,0.083553,-0.387371,0.178965,2.65843,7.69238e-07,0.946032
940,-459.939,1,18.8486,23.4853,15.5528,0.0827814,-0.378688,0.187645,2.52511,7.34251e-07,0.987425
941,-457.477,1,19.3267,23.4853,15.8353,0.0834819,-0.403071,0.194516,2.70015,6.70886e-07,0.925456
942,-454.887,1,18.8873,23.4853,14.6911,0.0855999,-0.377327,0.19409,2.67934,7.30106e-07,0.812928
943,-462.3,1,19.2728,23.4853,13.8159,0.083012,-0.402584,0.19981,2.68928,6.99712e-07,0.806081
944,-460.846,1,19.768,23.4853,14.5418,0.0838308,-0.424312,0.197934,2.46992,6.82835e-07,0.878271
945,-456.808,1,19.0384,23.4853,14.2606,0.086246,-0.381004,0.195428,2.33841,7.11833e-07,0.872152
946,-466.949,1,19.1712,23.4853,14.6727,0.0817195,-0.383429,0.190185,2.1414,6.85935e-07,0.939557
947,-464.972,1,19.3638,23.4853,15.0059,0.0830742,-0.403368,0.200721,1.89493,7.6389e-07,0.903985
948,-462.383,1,19.8978,23.4853,14.0525,0.0831872,-0.422496,0.192057,1.97295,8.2258e-07,0.974727
949,-475.004,1,18.4332,23.4853,13.7416,0.0811319,-0.354545,0.189015,1.85882,7.14438e-07,0.901172
950,-476.027,1,18.966,23.4853,13.1494,0.0803573,-0.381719,0.185541,1.99418,6.66503e-07,0.864251
951,-478.918,1,19.0689,23.4853,12.9422,0.0792442,-0.388458,0.190072,2.01006,6.69852e-07,0.910954
952,-485.604,1,19.0367,23.4853,14.6044,0.0780576,-0.37971,0.188086,1.95192,6.16108e-07,0.913702
953,-474.173,1,18.8245,23.4853,15.1737,0.0810322,-0.378904,0.184802,2.15932,5.90758e-07,0.951534
954,-468.437,1,18.6227,23.4853,14.8914,0.0833773,-0.370734,0.189672,2.15315,6.01582e-07,0.957539
955,-458.843,1,18.7626,23.4853,14.8454,0.0860942,-0.371655,0.185105,2.19069,7.11776e-07,0.901668
956,-452.916,1,19.0743,23.4853,14.1924,0.0905851,-0.383194,0.1788,2.15373,6.95379e-07,0.93722
957,-451.733,1,19.4318,23.4853,16.6919,0.088733,-0.409157,0.181298,2.1564,7.60737e-07,0.961208
958,-454.737,1,19.3379,23.4853,17.3749,0.087058,-0.398376,0.187329,2.31218,7.24654e-07,0.891256
959,-457.679,1,18.4079,23.4853,15.5154,0.0834754,-0.352918,0.184162,2.35574,7.30555e-07,0.978604
960,-458.461,1,18.5762,23.4853,15.361,0.0850242,-0.36233,0.191803,2.16524,7.28137e-07,0.954101
961,-460.401,1,18.9152,23.4853,13.4664,0.083886,-0.384023,0.192121,2.13323,7.43519e-07,0.936055
